Date,Close,High,Low,Open,Volume
2024-12-04 08:00:00+00:00,0.7179988622665405,0.7192613482475281,0.7124792337417603,0.7171745896339417,0
2024-12-04 09:00:00+00:00,0.7186009287834167,0.7307120561599731,0.7169615626335144,0.7182395458221436,0
2024-12-04 10:00:00+00:00,0.7151967287063599,0.719092071056366,0.7149061560630798,0.719092071056366,0
2024-12-04 11:00:00+00:00,0.7306252121925354,0.7343129515647888,0.7153377532958984,0.7153377532958984,878984
2024-12-04 12:00:00+00:00,0.7251403331756592,0.7306572198867798,0.716485857963562,0.7306572198867798,0
2024-12-04 13:00:00+00:00,0.7184368371963501,0.7292711138725281,0.7153369188308716,0.7254618406295776,0
2024-12-04 14:00:00+00:00,0.7379191517829895,0.7379191517829895,0.7151679396629333,0.71904057264328,0
2024-12-04 15:00:00+00:00,0.7416280508041382,0.7488852143287659,0.7301457524299622,0.7368521094322205,1233484
2024-12-04 16:00:00+00:00,0.7117993831634521,0.7415878772735596,0.7084396481513977,0.7412078380584717,0
2024-12-04 17:00:00+00:00,0.7205373644828796,0.7205373644828796,0.7098526358604431,0.711218535900116,637080
2024-12-04 18:00:00+00:00,0.7243323922157288,0.7288714051246643,0.720057487487793,0.7203668355941772,0
2024-12-04 19:00:00+00:00,0.7259190678596497,0.7294496893882751,0.7227757573127747,0.7241140007972717,0
2024-12-04 20:00:00+00:00,0.7133731245994568,0.7308725714683533,0.712231457233429,0.7255824208259583,0
2024-12-04 21:00:00+00:00,0.7167987823486328,0.7188625335693359,0.7100789546966553,0.7142828702926636,0
2024-12-04 22:00:00+00:00,0.7125468850135803,0.7223854660987854,0.7125468850135803,0.7172213792800903,0
2024-12-04 23:00:00+00:00,0.708584189414978,0.713131308555603,0.6996861100196838,0.712458610534668,0
2024-12-05 00:00:00+00:00,0.6992558240890503,0.7085862159729004,0.6992485523223877,0.7085862159729004,0
2024-12-05 01:00:00+00:00,0.6842856407165527,0.6971482634544373,0.671446681022644,0.6965469717979431,0
2024-12-05 02:00:00+00:00,0.6964655518531799,0.7002877593040466,0.6835417747497559,0.6841594576835632,911620
2024-12-05 03:00:00+00:00,0.6876296401023865,0.7044359445571899,0.6867431402206421,0.6962164640426636,1684372
2024-12-05 04:00:00+00:00,0.7034714221954346,0.7042409777641296,0.6871325373649597,0.6875878572463989,1565632
2024-12-05 05:00:00+00:00,0.6961976885795593,0.7036869525909424,0.6940581798553467,0.7036869525909424,582680
2024-12-05 06:00:00+00:00,0.6994495987892151,0.7009992003440857,0.6946960687637329,0.6962519884109497,883518
2024-12-05 07:00:00+00:00,0.7090858221054077,0.7097184658050537,0.6993124485015869,0.699567973613739,1147792
2024-12-05 08:00:00+00:00,0.7131226062774658,0.7155570983886719,0.7067244648933411,0.7091595530509949,602740
2024-12-05 09:00:00+00:00,0.7114768028259277,0.7129380106925964,0.7083668112754822,0.7129380106925964,46152
2024-12-05 10:00:00+00:00,0.7112157344818115,0.7128467559814453,0.7102195024490356,0.7113704681396484,0
2024-12-05 11:00:00+00:00,0.7199830412864685,0.7211850881576538,0.7121319770812988,0.7121319770812988,0
2024-12-05 12:00:00+00:00,0.7148836255073547,0.7201293110847473,0.7132713794708252,0.7201293110847473,0
2024-12-05 13:00:00+00:00,0.7147824764251709,0.717401385307312,0.7132783532142639,0.7147473096847534,0
2024-12-05 14:00:00+00:00,0.7082077264785767,0.7188028693199158,0.7051813006401062,0.7145633101463318,0
2024-12-05 15:00:00+00:00,0.703164279460907,0.7087447047233582,0.7005768418312073,0.708378255367279,0
2024-12-05 16:00:00+00:00,0.7074259519577026,0.7077538967132568,0.7003793716430664,0.7033459544181824,0
2024-12-05 17:00:00+00:00,0.7065140008926392,0.708696186542511,0.7051203846931458,0.7074190378189087,0
2024-12-05 18:00:00+00:00,0.7020645141601562,0.7077215313911438,0.7020645141601562,0.7062947750091553,0
2024-12-05 19:00:00+00:00,0.6904090046882629,0.7043734192848206,0.6902354955673218,0.7022978663444519,0
2024-12-05 20:00:00+00:00,0.6887388825416565,0.6929904818534851,0.6810252070426941,0.6898768544197083,133154
2024-12-05 21:00:00+00:00,0.6946200728416443,0.6959566473960876,0.6889437437057495,0.6889437437057495,0
2024-12-05 22:00:00+00:00,0.687569797039032,0.6971152424812317,0.6753391027450562,0.6946007013320923,287296
2024-12-05 23:00:00+00:00,0.6820491552352905,0.688967227935791,0.6803207397460938,0.688967227935791,739088
2024-12-06 00:00:00+00:00,0.6956250071525574,0.6956250071525574,0.6791113615036011,0.6815081238746643,569070
2024-12-06 01:00:00+00:00,0.6998924612998962,0.7005464434623718,0.6908079981803894,0.6954318881034851,0
2024-12-06 02:00:00+00:00,0.6928013563156128,0.6985620260238647,0.6899436712265015,0.6985620260238647,0
2024-12-06 03:00:00+00:00,0.6936445236206055,0.6936445236206055,0.6874510049819946,0.692656397819519,0
2024-12-06 04:00:00+00:00,0.698387622833252,0.6988967657089233,0.6944619417190552,0.6944619417190552,0
2024-12-06 05:00:00+00:00,0.6948267221450806,0.6986514925956726,0.6927316188812256,0.6984877586364746,0
2024-12-06 06:00:00+00:00,0.696600079536438,0.6983209848403931,0.6936443448066711,0.6944958567619324,0
2024-12-06 07:00:00+00:00,0.6954367160797119,0.6966356635093689,0.6941169500350952,0.6965860724449158,0
2024-12-06 08:00:00+00:00,0.6961994767189026,0.6988873481750488,0.6952570080757141,0.6953290104866028,0
2024-12-06 09:00:00+00:00,0.6845259666442871,0.6962723731994629,0.6806069612503052,0.6962723731994629,184054
2024-12-06 10:00:00+00:00,0.6812183856964111,0.6845703125,0.6740989089012146,0.6845703125,451484
2024-12-06 11:00:00+00:00,0.6770346164703369,0.6829378008842468,0.676176130771637,0.6810781359672546,0
2024-12-06 12:00:00+00:00,0.6679669618606567,0.6827996969223022,0.6656062602996826,0.6772899031639099,0
2024-12-06 13:00:00+00:00,0.6779700517654419,0.6815016865730286,0.6657692193984985,0.6678867340087891,925950
2024-12-06 14:00:00+00:00,0.6922867894172668,0.6922867894172668,0.6760663986206055,0.6780722141265869,0
2024-12-06 15:00:00+00:00,0.693647027015686,0.7006638050079346,0.690563440322876,0.6930166482925415,0
2024-12-06 16:00:00+00:00,0.6986569762229919,0.698738157749176,0.6919641494750977,0.693674623966217,0
2024-12-06 17:00:00+00:00,0.7046200633049011,0.7052934169769287,0.6983368396759033,0.6989564895629883,206242
2024-12-06 18:00:00+00:00,0.7085243463516235,0.7085243463516235,0.7041682600975037,0.7042680978775024,318268
2024-12-06 19:00:00+00:00,0.716388463973999,0.716388463973999,0.7088726162910461,0.7091823816299438,0
2024-12-06 20:00:00+00:00,0.7133386135101318,0.7202309966087341,0.7129658460617065,0.7159828543663025,0
2024-12-06 21:00:00+00:00,0.7120214104652405,0.713677167892456,0.7112953662872314,0.713677167892456,485132
2024-12-06 22:00:00+00:00,0.7225247621536255,0.7232558131217957,0.711815357208252,0.711815357208252,0
2024-12-06 23:00:00+00:00,0.7152851819992065,0.7237830758094788,0.7149485945701599,0.722276508808136,0
2024-12-07 00:00:00+00:00,0.7084277272224426,0.7162977457046509,0.7068667411804199,0.714435338973999,0
2024-12-07 01:00:00+00:00,0.7074215412139893,0.7136430740356445,0.7074215412139893,0.7096485495567322,0
2024-12-07 02:00:00+00:00,0.7094646692276001,0.7111051678657532,0.7067236304283142,0.7081261873245239,0
2024-12-07 03:00:00+00:00,0.7025138139724731,0.7089974284172058,0.7025138139724731,0.7087592482566833,0
2024-12-07 04:00:00+00:00,0.7027780413627625,0.7027780413627625,0.7003179788589478,0.7021275758743286,0
2024-12-07 05:00:00+00:00,0.7018826007843018,0.7030343413352966,0.6985127329826355,0.7030343413352966,167888
2024-12-07 06:00:00+00:00,0.7068703770637512,0.7070460915565491,0.7015897035598755,0.7016019225120544,74444
2024-12-07 07:00:00+00:00,0.7001556158065796,0.7067099213600159,0.6976369619369507,0.7067099213600159,0
2024-12-07 08:00:00+00:00,0.7016465067863464,0.7025324702262878,0.6978936195373535,0.6999682784080505,66792
2024-12-07 09:00:00+00:00,0.7028852105140686,0.7055376172065735,0.7008675932884216,0.7015684843063354,0
2024-12-07 10:00:00+00:00,0.7000573873519897,0.7043920755386353,0.699257493019104,0.7029409408569336,0
2024-12-07 11:00:00+00:00,0.7068647742271423,0.7091615796089172,0.7003735303878784,0.7003735303878784,49023
2024-12-07 12:00:00+00:00,0.7081131339073181,0.7082240581512451,0.7058133482933044,0.7066641449928284,0
2024-12-07 13:00:00+00:00,0.7077698707580566,0.7110102772712708,0.7069708108901978,0.7081722021102905,0
2024-12-07 14:00:00+00:00,0.7080743312835693,0.7094820141792297,0.7034485936164856,0.7077234983444214,0
2024-12-07 15:00:00+00:00,0.7088156342506409,0.7092408537864685,0.706238329410553,0.7078537940979004,0
2024-12-07 16:00:00+00:00,0.7071689963340759,0.7105579972267151,0.7057783007621765,0.7088334560394287,0
2024-12-07 17:00:00+00:00,0.6990081071853638,0.7071240544319153,0.6984560489654541,0.7071240544319153,0
2024-12-07 18:00:00+00:00,0.7047027945518494,0.7048470973968506,0.6985765695571899,0.6985765695571899,0
2024-12-07 19:00:00+00:00,0.7022947669029236,0.7069627642631531,0.7022947669029236,0.7047027945518494,0
2024-12-07 20:00:00+00:00,0.6993165016174316,0.7025597095489502,0.6993165016174316,0.7024163603782654,0
2024-12-07 21:00:00+00:00,0.7007738351821899,0.7021650671958923,0.6989434957504272,0.699581503868103,0
2024-12-07 22:00:00+00:00,0.7006742358207703,0.7014424204826355,0.6991220712661743,0.7005102038383484,0
2024-12-07 23:00:00+00:00,0.7013470530509949,0.703587532043457,0.6989644765853882,0.6997013688087463,0
2024-12-08 00:00:00+00:00,0.7006475925445557,0.7007618546485901,0.6972324252128601,0.7007618546485901,0
2024-12-08 01:00:00+00:00,0.695154070854187,0.7017359137535095,0.6950899958610535,0.7004504203796387,0
2024-12-08 02:00:00+00:00,0.6964252591133118,0.697083055973053,0.6935316324234009,0.6957162618637085,0
2024-12-08 03:00:00+00:00,0.6958474516868591,0.6985464692115784,0.6957046389579773,0.6964042782783508,0
2024-12-08 04:00:00+00:00,0.6923457384109497,0.6960391998291016,0.6923457384109497,0.6955092549324036,0
2024-12-08 05:00:00+00:00,0.6875494122505188,0.6922398209571838,0.6872652173042297,0.6922058463096619,60092
2024-12-08 06:00:00+00:00,0.6907910704612732,0.6907910704612732,0.6860275864601135,0.6879119277000427,44505
2024-12-08 07:00:00+00:00,0.6947216391563416,0.6948643326759338,0.6903687119483948,0.6903687119483948,9278
2024-12-08 08:00:00+00:00,0.685559093952179,0.694390058517456,0.6854481101036072,0.694390058517456,0
2024-12-08 09:00:00+00:00,0.6817290186882019,0.6878867745399475,0.6806937456130981,0.6829378008842468,106795
2024-12-08 10:00:00+00:00,0.6871704459190369,0.6872648000717163,0.6817675828933716,0.6817675828933716,157485
2024-12-08 11:00:00+00:00,0.6928014755249023,0.6931489109992981,0.6864150762557983,0.6871271729469299,115499
2024-12-08 12:00:00+00:00,0.6947643160820007,0.6953256130218506,0.6888099312782288,0.6928708553314209,30570
2024-12-08 13:00:00+00:00,0.7043765187263489,0.7055631875991821,0.6950089335441589,0.6952671408653259,427035
2024-12-08 14:00:00+00:00,0.6999881863594055,0.7044258117675781,0.699932873249054,0.7044258117675781,0
2024-12-08 15:00:00+00:00,0.701586902141571,0.7019301652908325,0.6948993802070618,0.6995204091072083,109338
2024-12-08 16:00:00+00:00,0.7026599049568176,0.7053223252296448,0.7017280459403992,0.7017280459403992,0
2024-12-08 17:00:00+00:00,0.7019500136375427,0.7034926414489746,0.7001779079437256,0.7028754353523254,0
2024-12-08 18:00:00+00:00,0.6993975043296814,0.7032777667045593,0.6959032416343689,0.7014593482017517,0
2024-12-08 19:00:00+00:00,0.7023838758468628,0.7023838758468628,0.6978371143341064,0.6984164714813232,0
2024-12-08 20:00:00+00:00,0.6966615319252014,0.7041289806365967,0.6966615319252014,0.7030829787254333,64092
2024-12-08 21:00:00+00:00,0.6968827843666077,0.697145938873291,0.6954713463783264,0.6966585516929626,0
2024-12-08 22:00:00+00:00,0.7028126120567322,0.7032468914985657,0.6967887282371521,0.697079598903656,419274
2024-12-08 23:00:00+00:00,0.7036961317062378,0.7042282819747925,0.7012894153594971,0.7033002972602844,213009
2024-12-09 00:00:00+00:00,0.6881744265556335,0.7034838199615479,0.6880100965499878,0.7034838199615479,87406
2024-12-09 01:00:00+00:00,0.6852205395698547,0.690673828125,0.6851625442504883,0.6883008480072021,211865
2024-12-09 02:00:00+00:00,0.6792997121810913,0.6852377653121948,0.6782965064048767,0.6852377653121948,189794
2024-12-09 03:00:00+00:00,0.6719975471496582,0.6804364919662476,0.6700390577316284,0.6791147589683533,555974
2024-12-09 04:00:00+00:00,0.6775100827217102,0.6784958243370056,0.6731329560279846,0.673876941204071,663049
2024-12-09 05:00:00+00:00,0.6800285577774048,0.6805128455162048,0.6778802275657654,0.6778802275657654,75709
2024-12-09 06:00:00+00:00,0.6708909273147583,0.6799460649490356,0.6702432632446289,0.6799460649490356,2400
2024-12-09 07:00:00+00:00,0.6693238019943237,0.6709131002426147,0.6611387133598328,0.6709131002426147,644739
2024-12-09 08:00:00+00:00,0.6427435874938965,0.668739914894104,0.6427435874938965,0.668739914894104,469201
2024-12-09 09:00:00+00:00,0.6431304216384888,0.647375226020813,0.6363667845726013,0.6427441835403442,700716
2024-12-09 10:00:00+00:00,0.6455744504928589,0.6470396518707275,0.6424742341041565,0.6427212953567505,209242
2024-12-09 11:00:00+00:00,0.6327213644981384,0.6451160311698914,0.6312193870544434,0.6449424028396606,521694
2024-12-09 12:00:00+00:00,0.6366674900054932,0.6388621926307678,0.6290899515151978,0.6326939463615417,1082181
2024-12-09 13:00:00+00:00,0.651796281337738,0.6521466374397278,0.6369715332984924,0.6369715332984924,342341
2024-12-09 14:00:00+00:00,0.6574925780296326,0.6575625538825989,0.6478298306465149,0.6514621376991272,376680
2024-12-09 15:00:00+00:00,0.6362462043762207,0.657753050327301,0.634246289730072,0.6572511196136475,0
2024-12-09 16:00:00+00:00,0.6404135823249817,0.6431602239608765,0.6359509229660034,0.6361753344535828,456773
2024-12-09 17:00:00+00:00,0.6385535001754761,0.643711507320404,0.6376065611839294,0.6403700113296509,124363
2024-12-09 18:00:00+00:00,0.6412162184715271,0.6418477296829224,0.6381153464317322,0.6385077238082886,440260
2024-12-09 19:00:00+00:00,0.6356195211410522,0.640529215335846,0.6351174116134644,0.640529215335846,7568
2024-12-09 20:00:00+00:00,0.5948836803436279,0.6354654431343079,0.5947218537330627,0.6354654431343079,1143476
2024-12-09 21:00:00+00:00,0.5787081718444824,0.5944468379020691,0.5344787240028381,0.5944468379020691,4710268
2024-12-09 22:00:00+00:00,0.5719065070152283,0.5768544673919678,0.5448341965675354,0.5768544673919678,2324896
2024-12-09 23:00:00+00:00,0.5847444534301758,0.5858567953109741,0.568395733833313,0.5718778967857361,1572154
2024-12-10 00:00:00+00:00,0.5883049368858337,0.5917553901672363,0.5697826743125916,0.5842978954315186,588632
2024-12-10 01:00:00+00:00,0.5841314792633057,0.5916563868522644,0.5769736170768738,0.588408350944519,137996
2024-12-10 02:00:00+00:00,0.5650720000267029,0.5844926238059998,0.5650720000267029,0.5844926238059998,0
2024-12-10 03:00:00+00:00,0.5593175292015076,0.5642340183258057,0.5424333810806274,0.5642340183258057,558978
2024-12-10 04:00:00+00:00,0.5670404434204102,0.5670404434204102,0.5496648550033569,0.5599696040153503,322610
2024-12-10 05:00:00+00:00,0.5778977870941162,0.5778977870941162,0.5661179423332214,0.567216157913208,718754
2024-12-10 06:00:00+00:00,0.5893051624298096,0.5898069143295288,0.575857400894165,0.5779293775558472,1043646
2024-12-10 07:00:00+00:00,0.5840656757354736,0.5892400741577148,0.5802697539329529,0.5892400741577148,0
2024-12-10 08:00:00+00:00,0.5861237645149231,0.5866093635559082,0.579639732837677,0.5845488905906677,0
2024-12-10 09:00:00+00:00,0.5898216962814331,0.5934337973594666,0.5852365493774414,0.5861722826957703,0
2024-12-10 10:00:00+00:00,0.6005122065544128,0.6022453904151917,0.5894445180892944,0.5894445180892944,516432
2024-12-10 11:00:00+00:00,0.5925635099411011,0.6008442044258118,0.5905501246452332,0.6006646752357483,0
2024-12-10 12:00:00+00:00,0.5661845803260803,0.5925238728523254,0.5659622550010681,0.5923905372619629,0
2024-12-10 13:00:00+00:00,0.5752372741699219,0.5786524415016174,0.5655500292778015,0.5655500292778015,468338
2024-12-10 14:00:00+00:00,0.5786208510398865,0.5859838128089905,0.5751181840896606,0.5751181840896606,1733652
2024-12-10 15:00:00+00:00,0.5497809052467346,0.578815221786499,0.5497809052467346,0.5774959325790405,0
2024-12-10 16:00:00+00:00,0.5571971535682678,0.5571971535682678,0.5387553572654724,0.5497285723686218,0
2024-12-10 17:00:00+00:00,0.5347962379455566,0.5585665702819824,0.5347962379455566,0.5585665702819824,0
2024-12-10 18:00:00+00:00,0.5435811877250671,0.5477471947669983,0.5301921367645264,0.5312920808792114,816444
2024-12-10 19:00:00+00:00,0.5604811310768127,0.5604811310768127,0.5424033999443054,0.5434737205505371,771482
2024-12-10 20:00:00+00:00,0.5707704424858093,0.5718483924865723,0.5588459372520447,0.5604680776596069,0
2024-12-10 21:00:00+00:00,0.5812696814537048,0.5829675793647766,0.5710284113883972,0.5710284113883972,0
2024-12-10 22:00:00+00:00,0.5827531814575195,0.5848528146743774,0.5793101191520691,0.5807348489761353,0
2024-12-10 23:00:00+00:00,0.5808243155479431,0.5840731859207153,0.5797877311706543,0.5826295614242554,0
2024-12-11 00:00:00+00:00,0.5718827843666077,0.5829936265945435,0.5681784749031067,0.5809680223464966,0
2024-12-11 01:00:00+00:00,0.5605854392051697,0.5721409320831299,0.5576948523521423,0.5721409320831299,0
2024-12-11 02:00:00+00:00,0.5758916735649109,0.5773170590400696,0.5578545928001404,0.5600315928459167,231522
2024-12-11 03:00:00+00:00,0.5766927003860474,0.5789325833320618,0.5756825804710388,0.5758298635482788,0
2024-12-11 04:00:00+00:00,0.5768880248069763,0.5781498551368713,0.5752227306365967,0.5771251916885376,0
2024-12-11 05:00:00+00:00,0.5770024061203003,0.5776690244674683,0.5752027630805969,0.5765175819396973,0
2024-12-11 06:00:00+00:00,0.581574559211731,0.5819168090820312,0.5758444666862488,0.5768693685531616,0
2024-12-11 07:00:00+00:00,0.5753769278526306,0.5826603770256042,0.5753769278526306,0.5815683603286743,0
2024-12-11 08:00:00+00:00,0.5869802832603455,0.5882713198661804,0.573978066444397,0.5748843550682068,367735
2024-12-11 09:00:00+00:00,0.587840735912323,0.5879799723625183,0.5840591788291931,0.5868288278579712,0
2024-12-11 10:00:00+00:00,0.5881739258766174,0.589256763458252,0.5871599316596985,0.5880616903305054,0
2024-12-11 11:00:00+00:00,0.5918721556663513,0.5936823487281799,0.5879582166671753,0.5879582166671753,419671
2024-12-11 12:00:00+00:00,0.6027032136917114,0.6049383878707886,0.5917413830757141,0.5925720930099487,275466
2024-12-11 13:00:00+00:00,0.6148582696914673,0.6192047595977783,0.603280782699585,0.603280782699585,468583
2024-12-11 14:00:00+00:00,0.6207639575004578,0.6212930083274841,0.6090245842933655,0.6148985028266907,405429
2024-12-11 15:00:00+00:00,0.6266029477119446,0.6305976510047913,0.6206012964248657,0.6206314563751221,375074
2024-12-11 16:00:00+00:00,0.6232074499130249,0.6323369741439819,0.6231154799461365,0.6260205507278442,0
2024-12-11 17:00:00+00:00,0.6211374998092651,0.6251120567321777,0.6211374998092651,0.6228962540626526,0
2024-12-11 18:00:00+00:00,0.6226933598518372,0.6258611679077148,0.6197715997695923,0.6201702952384949,0
2024-12-11 19:00:00+00:00,0.6284965872764587,0.6291596293449402,0.6225674748420715,0.6225674748420715,0
2024-12-11 20:00:00+00:00,0.6300567388534546,0.6330433487892151,0.6285141110420227,0.6285141110420227,0
2024-12-11 21:00:00+00:00,0.6291324496269226,0.6309899687767029,0.6288522481918335,0.6301524639129639,0
2024-12-11 22:00:00+00:00,0.6334547400474548,0.6334547400474548,0.6291701793670654,0.6291701793670654,0
2024-12-11 23:00:00+00:00,0.6294315457344055,0.6345845460891724,0.62910395860672,0.6332067251205444,499990
2024-12-12 00:00:00+00:00,0.6302847862243652,0.6345639824867249,0.6288147568702698,0.629705548286438,840844
2024-12-12 01:00:00+00:00,0.631032407283783,0.6356378793716431,0.6303307414054871,0.6303307414054871,615177
2024-12-12 02:00:00+00:00,0.64610755443573,0.64610755443573,0.6312549114227295,0.6312549114227295,1086411
2024-12-12 03:00:00+00:00,0.6496570110321045,0.6527156829833984,0.6455172300338745,0.6457947492599487,686524
2024-12-12 04:00:00+00:00,0.6502966284751892,0.6545748114585876,0.6497526168823242,0.6497841477394104,333482
2024-12-12 05:00:00+00:00,0.6622573733329773,0.6673492789268494,0.6497746109962463,0.6504509449005127,1039252
2024-12-12 06:00:00+00:00,0.6538150906562805,0.661697506904602,0.6526331305503845,0.661697506904602,0
2024-12-12 07:00:00+00:00,0.6498149037361145,0.6555578708648682,0.6498149037361145,0.6538885831832886,143234
2024-12-12 08:00:00+00:00,0.6528112888336182,0.6538953185081482,0.6497510075569153,0.6497510075569153,0
2024-12-12 09:00:00+00:00,0.6497902274131775,0.6556320786476135,0.649068295955658,0.6534175872802734,0
2024-12-12 10:00:00+00:00,0.6399441361427307,0.6487506031990051,0.6386049389839172,0.6487506031990051,245938
2024-12-12 11:00:00+00:00,0.6341636180877686,0.6399327516555786,0.6319065690040588,0.6399327516555786,0
2024-12-12 12:00:00+00:00,0.6460811495780945,0.6461629271507263,0.6341490149497986,0.6341490149497986,68102
2024-12-12 13:00:00+00:00,0.6424398422241211,0.6521105766296387,0.6394290328025818,0.6464495062828064,0
2024-12-12 14:00:00+00:00,0.6437334418296814,0.6465216875076294,0.6411415338516235,0.6420364379882812,0
2024-12-12 15:00:00+00:00,0.6423906087875366,0.6466090083122253,0.639981210231781,0.6446896195411682,0
2024-12-12 16:00:00+00:00,0.6439511775970459,0.6502508521080017,0.642642080783844,0.642642080783844,0
2024-12-12 17:00:00+00:00,0.6424031853675842,0.6483728885650635,0.6410967111587524,0.6440520286560059,0
2024-12-12 18:00:00+00:00,0.6364409923553467,0.6426448225975037,0.635792076587677,0.6423971056938171,0
2024-12-12 19:00:00+00:00,0.6212001442909241,0.6382720470428467,0.6197224855422974,0.6362672448158264,0
2024-12-12 20:00:00+00:00,0.6270594596862793,0.6283198595046997,0.6212334036827087,0.6212334036827087,213756
2024-12-12 21:00:00+00:00,0.6248800158500671,0.6278932094573975,0.6242711544036865,0.6269950270652771,0
2024-12-12 22:00:00+00:00,0.6226423978805542,0.6247261166572571,0.6168389916419983,0.6247261166572571,158628
2024-12-12 23:00:00+00:00,0.6231151223182678,0.6242411732673645,0.62191241979599,0.622886598110199,0
2024-12-13 00:00:00+00:00,0.6256649494171143,0.6271030306816101,0.622907817363739,0.6237095594406128,0
2024-12-13 01:00:00+00:00,0.6170766353607178,0.6257064342498779,0.6122072339057922,0.6257064342498779,0
2024-12-13 02:00:00+00:00,0.6255051493644714,0.6282548904418945,0.6170455813407898,0.6170507669448853,0
2024-12-13 03:00:00+00:00,0.626756489276886,0.626756489276886,0.6247953176498413,0.6253445148468018,0
2024-12-13 04:00:00+00:00,0.6232949495315552,0.6272982358932495,0.6213480830192566,0.6268476247787476,0
2024-12-13 05:00:00+00:00,0.6220382452011108,0.6269537210464478,0.6220382452011108,0.6233543753623962,0
2024-12-13 06:00:00+00:00,0.6154783368110657,0.6237640976905823,0.6154783368110657,0.6220343112945557,0
2024-12-13 07:00:00+00:00,0.6158241033554077,0.6162576675415039,0.6094761490821838,0.6142717003822327,0
2024-12-13 08:00:00+00:00,0.6191378235816956,0.6193963885307312,0.6141179203987122,0.61525559425354,17123
2024-12-13 09:00:00+00:00,0.6153193712234497,0.6199113130569458,0.6143521070480347,0.6191155910491943,0
2024-12-13 10:00:00+00:00,0.6190901398658752,0.6190901398658752,0.6132717132568359,0.6153324246406555,0
2024-12-13 11:00:00+00:00,0.6221628785133362,0.6247472167015076,0.6190152168273926,0.6192161440849304,0
2024-12-13 12:00:00+00:00,0.6233384013175964,0.6243085861206055,0.6216408610343933,0.6216587424278259,0
2024-12-13 13:00:00+00:00,0.6194954514503479,0.6240171194076538,0.6163050532341003,0.6238043904304504,0
2024-12-13 14:00:00+00:00,0.6216899156570435,0.6216899156570435,0.6170673370361328,0.6198492050170898,0
2024-12-13 15:00:00+00:00,0.6125474572181702,0.6277947425842285,0.6125474572181702,0.6218339800834656,0
2024-12-13 16:00:00+00:00,0.6162239909172058,0.6186645030975342,0.6113473176956177,0.6126939058303833,0
2024-12-13 17:00:00+00:00,0.6180464029312134,0.6180464029312134,0.61557537317276,0.616382360458374,0
2024-12-13 18:00:00+00:00,0.6132522225379944,0.6179080605506897,0.6130138635635376,0.6179080605506897,0
2024-12-13 19:00:00+00:00,0.6159420609474182,0.6160283088684082,0.6126680374145508,0.6127563714981079,0
2024-12-13 20:00:00+00:00,0.6198450326919556,0.6210858225822449,0.615729570388794,0.6159249544143677,0
2024-12-13 21:00:00+00:00,0.6165099740028381,0.6196600198745728,0.6165099740028381,0.6196600198745728,0
2024-12-13 22:00:00+00:00,0.6138105392456055,0.6163823008537292,0.6113280653953552,0.6163823008537292,0
2024-12-13 23:00:00+00:00,0.6191284656524658,0.6191284656524658,0.612822413444519,0.6133661270141602,109345
2024-12-14 00:00:00+00:00,0.619392454624176,0.6225687861442566,0.6185373663902283,0.6191628575325012,0
2024-12-14 01:00:00+00:00,0.6236592531204224,0.6272820234298706,0.6194428205490112,0.6194428205490112,0
2024-12-14 02:00:00+00:00,0.6200165748596191,0.6237437725067139,0.6195275187492371,0.6236966252326965,0
2024-12-14 03:00:00+00:00,0.6195082068443298,0.621016263961792,0.6188597083091736,0.6199770569801331,0
2024-12-14 04:00:00+00:00,0.6177378296852112,0.6197320222854614,0.6173401474952698,0.6194519400596619,0
2024-12-14 05:00:00+00:00,0.6156870722770691,0.617719292640686,0.6149108409881592,0.617719292640686,0
2024-12-14 06:00:00+00:00,0.6184527277946472,0.6192492842674255,0.6155701875686646,0.6155701875686646,0
2024-12-14 07:00:00+00:00,0.6166669726371765,0.6185930967330933,0.6157193779945374,0.6185930967330933,0
2024-12-14 08:00:00+00:00,0.6196651458740234,0.6196651458740234,0.6165958642959595,0.6165958642959595,0
2024-12-14 09:00:00+00:00,0.6163719296455383,0.6195358633995056,0.6163594722747803,0.6195358633995056,0
2024-12-14 10:00:00+00:00,0.6128628849983215,0.6162441372871399,0.6112679839134216,0.6162441372871399,0
2024-12-14 11:00:00+00:00,0.6115098595619202,0.6135359406471252,0.6115098595619202,0.6129703521728516,0
2024-12-14 12:00:00+00:00,0.60187166929245,0.6114580035209656,0.60187166929245,0.6114189028739929,118180
2024-12-14 13:00:00+00:00,0.5970742702484131,0.6022859811782837,0.5920987129211426,0.601875364780426,283966
2024-12-14 14:00:00+00:00,0.6033680438995361,0.6036714911460876,0.5968567132949829,0.5968567132949829,0
2024-12-14 15:00:00+00:00,0.6001244187355042,0.603219211101532,0.5997041463851929,0.603219211101532,0
2024-12-14 16:00:00+00:00,0.5982738137245178,0.6001157760620117,0.5953934192657471,0.6001157760620117,0
2024-12-14 17:00:00+00:00,0.591404914855957,0.599497377872467,0.5911093354225159,0.5983070135116577,97363
2024-12-14 18:00:00+00:00,0.5873392820358276,0.5916782021522522,0.5871956944465637,0.5914033651351929,37612
2024-12-14 19:00:00+00:00,0.5914032459259033,0.5914032459259033,0.5872613191604614,0.5873156189918518,0
2024-12-14 20:00:00+00:00,0.586296021938324,0.5943038463592529,0.586165726184845,0.591558039188385,0
2024-12-14 21:00:00+00:00,0.5927426815032959,0.592959463596344,0.5863944292068481,0.5863944292068481,41579
