Date,Close,High,Low,Open,Volume
2025-01-21 01:45:00,0.43598926067352295,0.43613678216934204,0.434393972158432,0.434393972158432,167057
2025-01-21 02:00:00,0.4349137544631958,0.43571698665618896,0.43388134241104126,0.43571698665618896,192208
2025-01-21 02:15:00,0.4345574676990509,0.43509596586227417,0.4338780641555786,0.43509596586227417,90308
2025-01-21 02:30:00,0.4337066411972046,0.4345382750034332,0.4337066411972046,0.4345382750034332,79224
2025-01-21 02:45:00,0.43345528841018677,0.4335837662220001,0.4324745535850525,0.4329782724380493,143466
2025-01-21 03:00:00,0.4345029890537262,0.4347328245639801,0.433523029088974,0.433523029088974,96945
2025-01-21 03:15:00,0.4356020987033844,0.4358069896697998,0.43460384011268616,0.43460384011268616,146866
2025-01-21 03:30:00,0.43463292717933655,0.43534383177757263,0.4339165985584259,0.43534383177757263,81555
2025-01-21 03:45:00,0.43512386083602905,0.4353117048740387,0.4344494342803955,0.4346490800380707,97115
2025-01-21 04:00:00,0.4332406222820282,0.43509262800216675,0.4332406222820282,0.43509262800216675,0
2025-01-21 04:15:00,0.43344053626060486,0.4338606894016266,0.4332621991634369,0.43333256244659424,111501
2025-01-21 04:30:00,0.4298471510410309,0.43355390429496765,0.4293590784072876,0.43355390429496765,82825
2025-01-21 04:45:00,0.43188029527664185,0.43188029527664185,0.42980867624282837,0.42991846799850464,203781
2025-01-21 05:00:00,0.432609885931015,0.432609885931015,0.4320616126060486,0.43209078907966614,5805
2025-01-21 05:15:00,0.433746874332428,0.433746874332428,0.432707816362381,0.432707816362381,15691
2025-01-21 05:30:00,0.4319911301136017,0.4335743188858032,0.4315732419490814,0.4335743188858032,48518
2025-01-21 05:45:00,0.4307561218738556,0.43177348375320435,0.4307561218738556,0.43177348375320435,41380
2025-01-21 06:00:00,0.43161094188690186,0.43180128931999207,0.42977476119995117,0.4307221472263336,141654
2025-01-21 06:15:00,0.4320501983165741,0.4326442778110504,0.431665301322937,0.431665301322937,66473
2025-01-21 06:30:00,0.4311806261539459,0.4321058392524719,0.4311806261539459,0.43191519379615784,36246
2025-01-21 06:45:00,0.43260613083839417,0.43260613083839417,0.4303348958492279,0.4303348958492279,117541
2025-01-21 07:00:00,0.4338582754135132,0.4338582754135132,0.4323074221611023,0.43267568945884705,10369
2025-01-21 07:15:00,0.4360964000225067,0.4360964000225067,0.4338319003582001,0.4338319003582001,37431
2025-01-21 07:30:00,0.43759554624557495,0.4377785325050354,0.43584898114204407,0.4360862374305725,71402
2025-01-21 07:45:00,0.4373314082622528,0.4386247992515564,0.4372080862522125,0.4378584027290344,82784
2025-01-21 08:00:00,0.4387785494327545,0.4387785494327545,0.43672022223472595,0.43738335371017456,93929
2025-01-21 08:15:00,0.4437887966632843,0.4437887966632843,0.4386535882949829,0.438739150762558,197645
2025-01-21 08:30:00,0.4422232210636139,0.4435153901576996,0.4421808421611786,0.4433497488498688,106322
2025-01-21 08:45:00,0.44192472100257874,0.4421237111091614,0.44161999225616455,0.4421237111091614,96366
2025-01-21 09:00:00,0.44451093673706055,0.444937527179718,0.4425477087497711,0.4425477087497711,138479
2025-01-21 09:15:00,0.44430142641067505,0.4449261724948883,0.4440881311893463,0.4444427490234375,76530
2025-01-21 09:30:00,0.44401732087135315,0.44522491097450256,0.4438336193561554,0.4438663423061371,180948
2025-01-21 09:45:00,0.4447755813598633,0.4450547993183136,0.444094181060791,0.4443031847476959,135067
2025-01-21 10:00:00,0.44900816679000854,0.44900816679000854,0.44518688321113586,0.44518688321113586,115170
2025-01-21 10:15:00,0.4493419826030731,0.44946181774139404,0.44892045855522156,0.44908833503723145,142265
2025-01-21 10:30:00,0.4520789682865143,0.4522259533405304,0.4498758018016815,0.4498758018016815,187348
2025-01-21 10:45:00,0.4517529606819153,0.45218759775161743,0.451354056596756,0.45218759775161743,189890
2025-01-21 11:00:00,0.4526025056838989,0.4526025056838989,0.4516136050224304,0.4517786204814911,60827
2025-01-21 11:15:00,0.4534378945827484,0.45361340045928955,0.4528801441192627,0.4532906115055084,139275
2025-01-21 11:30:00,0.4508577883243561,0.4534275531768799,0.4507931172847748,0.4534275531768799,143300
2025-01-21 11:45:00,0.44970011711120605,0.45129263401031494,0.44877055287361145,0.45104652643203735,247602
2025-01-21 12:00:00,0.451590359210968,0.451590359210968,0.44982457160949707,0.45067116618156433,94199
2025-01-21 12:15:00,0.45560020208358765,0.45560020208358765,0.45167276263237,0.45167276263237,228134
2025-01-21 12:30:00,0.4548722803592682,0.45562517642974854,0.45468902587890625,0.45562517642974854,22538
2025-01-21 12:45:00,0.45428791642189026,0.4548512399196625,0.45388588309288025,0.4548512399196625,70112
2025-01-21 13:00:00,0.4519338011741638,0.4543658196926117,0.4519158899784088,0.4541879892349243,19255
2025-01-21 13:15:00,0.45296791195869446,0.4534685015678406,0.4520217776298523,0.4520217776298523,93655
2025-01-21 13:30:00,0.4530276656150818,0.4534395635128021,0.4528292119503021,0.4533858597278595,111783
2025-01-21 13:45:00,0.4537452757358551,0.4539887011051178,0.4530833065509796,0.4530833065509796,176089
2025-01-21 14:00:00,0.4520165026187897,0.4535655379295349,0.4518051743507385,0.4535655379295349,2065
2025-01-21 14:15:00,0.4535723030567169,0.45364075899124146,0.45202571153640747,0.45202571153640747,203310
2025-01-21 14:30:00,0.45176830887794495,0.4546278417110443,0.4510651230812073,0.4543778896331787,104934
2025-01-21 14:45:00,0.4497477412223816,0.451955646276474,0.4497477412223816,0.45190736651420593,54118
2025-01-21 15:00:00,0.4484172463417053,0.450208455324173,0.4484172463417053,0.44964292645454407,143674
2025-01-21 15:15:00,0.45063456892967224,0.45063456892967224,0.44870486855506897,0.44881951808929443,319629
2025-01-21 15:30:00,0.4503685235977173,0.4507712125778198,0.44978371262550354,0.45068734884262085,133306
2025-01-21 15:45:00,0.4505360722541809,0.45072141289711,0.45001134276390076,0.4503833055496216,116996
2025-01-21 16:00:00,0.45391225814819336,0.45391225814819336,0.45022377371788025,0.4507627785205841,332852
2025-01-21 16:15:00,0.4550055265426636,0.45569074153900146,0.4549330770969391,0.4553765654563904,159112
2025-01-21 16:30:00,0.45386213064193726,0.455426961183548,0.453346312046051,0.4549877345561981,205808
2025-01-21 16:45:00,0.4531359076499939,0.45349594950675964,0.4527086317539215,0.4531828463077545,252040
2025-01-21 17:00:00,0.45370379090309143,0.45411473512649536,0.4531940519809723,0.4531940519809723,21144
2025-01-21 17:15:00,0.45483899116516113,0.4550235867500305,0.45389917492866516,0.45389917492866516,84323
2025-01-21 17:30:00,0.45549777150154114,0.45549777150154114,0.4541371166706085,0.45481857657432556,169533
2025-01-21 17:45:00,0.4601719379425049,0.4601719379425049,0.4557347595691681,0.4557347595691681,370152
2025-01-21 18:00:00,0.46246272325515747,0.4624706506729126,0.4602659344673157,0.4602659344673157,127005
2025-01-21 18:15:00,0.46185657382011414,0.46322306990623474,0.46185657382011414,0.4624588191509247,55522
2025-01-21 18:30:00,0.46294862031936646,0.46294862031936646,0.4618269205093384,0.4618269205093384,159560
2025-01-21 18:45:00,0.4631587564945221,0.46344828605651855,0.4629983901977539,0.4629983901977539,50258
2025-01-21 19:00:00,0.4604143500328064,0.4630894362926483,0.46028366684913635,0.4630894362926483,1868
2025-01-21 19:15:00,0.45769432187080383,0.45887789130210876,0.4574158191680908,0.45887789130210876,98473
2025-01-21 19:30:00,0.4559982120990753,0.4581538140773773,0.4559224247932434,0.4579871892929077,73313
2025-01-21 19:45:00,0.45689836144447327,0.45689836144447327,0.45571738481521606,0.4559682011604309,95196
2025-01-21 20:00:00,0.45667481422424316,0.45742085576057434,0.45652613043785095,0.45742085576057434,20536
2025-01-21 20:15:00,0.45660674571990967,0.45660674571990967,0.4557802677154541,0.4562492072582245,63188
2025-01-21 20:30:00,0.4544437527656555,0.4562177062034607,0.4544372856616974,0.45619678497314453,99939
2025-01-21 20:45:00,0.4540993273258209,0.45426034927368164,0.45365965366363525,0.45426034927368164,90465
2025-01-21 21:00:00,0.45422911643981934,0.4546460211277008,0.4541033208370209,0.4543512165546417,67063
2025-01-21 21:15:00,0.453571081161499,0.4539785087108612,0.453061044216156,0.4539748430252075,62781
2025-01-21 21:30:00,0.453782320022583,0.453782320022583,0.4530273973941803,0.45324501395225525,53661
2025-01-21 21:45:00,0.4550361931324005,0.4550361931324005,0.45402368903160095,0.4542790949344635,84860
2025-01-21 22:00:00,0.45439445972442627,0.45504507422447205,0.4542029798030853,0.45504507422447205,1038
2025-01-21 22:15:00,0.45438671112060547,0.45438671112060547,0.4540480673313141,0.4543762803077698,29394
2025-01-21 22:30:00,0.4558395445346832,0.4558395445346832,0.45438671112060547,0.45438671112060547,61076
2025-01-21 22:45:00,0.4562465250492096,0.4564231336116791,0.4560466408729553,0.4560466408729553,22801
2025-01-21 23:00:00,0.4530518054962158,0.4560614228248596,0.4519710838794708,0.4560614228248596,99056
2025-01-21 23:15:00,0.45218291878700256,0.45291173458099365,0.45218291878700256,0.45288461446762085,34132
2025-01-21 23:30:00,0.4517945349216461,0.45228293538093567,0.4514266550540924,0.45227867364883423,144791
2025-01-21 23:45:00,0.4519255757331848,0.45254892110824585,0.45176932215690613,0.45176932215690613,39895
2025-01-22 00:00:00,0.45342153310775757,0.45342153310775757,0.452048122882843,0.452048122882843,64743
2025-01-22 00:15:00,0.45262736082077026,0.45384690165519714,0.45262736082077026,0.45339885354042053,72683
2025-01-22 00:30:00,0.45206135511398315,0.4527508616447449,0.45180392265319824,0.4520935118198395,71727
2025-01-22 00:45:00,0.4534493088722229,0.4534493088722229,0.45137545466423035,0.4519493281841278,138694
2025-01-22 01:00:00,0.45238277316093445,0.45363837480545044,0.45238277316093445,0.45363837480545044,6948
2025-01-22 01:15:00,0.4511101245880127,0.4525606632232666,0.4511024057865143,0.45240917801856995,51632
2025-01-22 01:30:00,0.4503706991672516,0.4515165090560913,0.4503706991672516,0.4511532783508301,46335
2025-01-22 01:45:00,0.45086804032325745,0.45115453004837036,0.450166791677475,0.45025181770324707,75982
2025-01-22 02:00:00,0.44894444942474365,0.4499974250793457,0.4488254487514496,0.4499974250793457,40850
2025-01-22 02:15:00,0.4500527083873749,0.4501170516014099,0.4492233991622925,0.4492233991622925,73164
2025-01-22 02:30:00,0.450359970331192,0.45071566104888916,0.45005500316619873,0.4500557780265808,50943
2025-01-22 02:45:00,0.4508137106895447,0.45086005330085754,0.4503934383392334,0.45049962401390076,20438
2025-01-22 03:00:00,0.45113903284072876,0.4516043961048126,0.45085713267326355,0.45102280378341675,21194
2025-01-22 03:15:00,0.4516200125217438,0.4516200125217438,0.4508857727050781,0.4511352479457855,34154
2025-01-22 03:30:00,0.45167437195777893,0.4520447850227356,0.45131346583366394,0.4517754018306732,53063
2025-01-22 03:45:00,0.45120707154273987,0.45162075757980347,0.45120707154273987,0.45162075757980347,19849
2025-01-22 04:00:00,0.45156198740005493,0.4516404867172241,0.4512734115123749,0.4512734115123749,13989
2025-01-22 04:15:00,0.4512404203414917,0.4516919255256653,0.4512404203414917,0.4516919255256653,17586
2025-01-22 04:30:00,0.4501940906047821,0.4511915147304535,0.450051486492157,0.4511915147304535,13068
2025-01-22 04:45:00,0.4501267969608307,0.45046940445899963,0.44996100664138794,0.44996100664138794,33022
2025-01-22 05:00:00,0.4508046805858612,0.4508095979690552,0.4502068758010864,0.4502405524253845,50053
2025-01-22 05:15:00,0.45090436935424805,0.4511006474494934,0.4507664442062378,0.4508312940597534,23375
2025-01-22 05:30:00,0.45090991258621216,0.45090991258621216,0.4505617916584015,0.4507717192173004,4625
2025-01-22 05:45:00,0.45064806938171387,0.4509925842285156,0.45064806938171387,0.4509221613407135,33559
2025-01-22 06:00:00,0.45133504271507263,0.45133504271507263,0.45063289999961853,0.45063289999961853,46284
2025-01-22 06:15:00,0.45100438594818115,0.45146095752716064,0.4508686661720276,0.45137640833854675,0
2025-01-22 06:30:00,0.4508764445781708,0.45130348205566406,0.4505637586116791,0.4508708119392395,63600
2025-01-22 06:45:00,0.4508058428764343,0.45122623443603516,0.45077282190322876,0.45086047053337097,61596
2025-01-22 07:00:00,0.4510379135608673,0.4510379135608673,0.4506366550922394,0.45070207118988037,24195
2025-01-22 07:15:00,0.45109087228775024,0.4511764645576477,0.45041343569755554,0.45107516646385193,20151
2025-01-22 07:30:00,0.44939449429512024,0.4510800540447235,0.44939449429512024,0.4510800540447235,6631
2025-01-22 07:45:00,0.44923150539398193,0.45036956667900085,0.44923150539398193,0.44938981533050537,87604
2025-01-22 08:00:00,0.4478242099285126,0.44918665289878845,0.4478242099285126,0.4491631090641022,0
2025-01-22 08:15:00,0.4464823603630066,0.44777047634124756,0.4464823603630066,0.44777047634124756,0
2025-01-22 08:30:00,0.4459618628025055,0.4466856122016907,0.4454295337200165,0.4466856122016907,9960
2025-01-22 08:45:00,0.4478236734867096,0.4478236734867096,0.4468417465686798,0.4468417465686798,99433
2025-01-22 09:00:00,0.4476797878742218,0.4480089843273163,0.44757193326950073,0.4480089843273163,16745
2025-01-22 09:15:00,0.4485887885093689,0.4485887885093689,0.4474741518497467,0.4476314187049866,38823
2025-01-22 09:30:00,0.4494655728340149,0.44951188564300537,0.4485124945640564,0.4485924243927002,28947
2025-01-22 09:45:00,0.4492197334766388,0.44960877299308777,0.4491848051548004,0.449571818113327,37573
2025-01-22 10:00:00,0.44819414615631104,0.44923946261405945,0.44819414615631104,0.44923946261405945,3204
2025-01-22 10:15:00,0.4483712613582611,0.4483712613582611,0.4478030502796173,0.44823524355888367,32523
2025-01-22 10:30:00,0.4491375982761383,0.4491375982761383,0.4484376311302185,0.4484376311302185,10669
2025-01-22 10:45:00,0.44968268275260925,0.44990235567092896,0.4490995407104492,0.4492362439632416,60859
2025-01-22 11:00:00,0.4506007134914398,0.4506007134914398,0.44990089535713196,0.45020437240600586,15375
2025-01-22 11:15:00,0.4501240849494934,0.4522593319416046,0.4501240849494934,0.45032864809036255,31337
2025-01-22 11:30:00,0.45080113410949707,0.45080113410949707,0.4499211013317108,0.45003950595855713,77340
2025-01-22 11:45:00,0.45321571826934814,0.4532974064350128,0.4507124423980713,0.45113077759742737,88509
2025-01-22 12:00:00,0.45376357436180115,0.45397889614105225,0.4531762897968292,0.4531762897968292,2651
2025-01-22 12:15:00,0.4525352716445923,0.4540582001209259,0.4525352716445923,0.4540582001209259,7449
2025-01-22 12:30:00,0.4508277177810669,0.4526165723800659,0.4508277177810669,0.4526165723800659,13382
2025-01-22 12:45:00,0.4509299099445343,0.45103219151496887,0.4507890045642853,0.4507890045642853,34846
2025-01-22 13:00:00,0.45026180148124695,0.4509168267250061,0.45026180148124695,0.4509168267250061,60646
2025-01-22 13:15:00,0.4498136639595032,0.45006847381591797,0.44976064562797546,0.45006847381591797,42017
2025-01-22 13:30:00,0.44891592860221863,0.4497626721858978,0.4483611285686493,0.4494854509830475,81042
2025-01-22 13:45:00,0.4458129405975342,0.44872477650642395,0.4456242322921753,0.44872477650642395,26416
2025-01-22 14:00:00,0.44524410367012024,0.44594186544418335,0.44438067078590393,0.44594186544418335,48356
2025-01-22 14:15:00,0.4480091631412506,0.4480091631412506,0.44469839334487915,0.44534534215927124,84587
2025-01-22 14:30:00,0.44830548763275146,0.4487208127975464,0.448015421628952,0.448098748922348,46341
2025-01-22 14:45:00,0.4488619267940521,0.4490753412246704,0.44633612036705017,0.44806474447250366,183151
2025-01-22 15:00:00,0.4478610157966614,0.4483768939971924,0.44720467925071716,0.4483768939971924,92426
2025-01-22 15:15:00,0.44790586829185486,0.44845709204673767,0.44753172993659973,0.4480830729007721,52165
2025-01-22 15:30:00,0.44597288966178894,0.44782716035842896,0.44597288966178894,0.44782716035842896,858491
2025-01-22 15:45:00,0.44596511125564575,0.44656261801719666,0.44503986835479736,0.44596534967422485,813284
2025-01-22 16:00:00,0.44407859444618225,0.44596511125564575,0.4439247250556946,0.44596511125564575,850918
2025-01-22 16:15:00,0.4444893002510071,0.4446154236793518,0.4438214898109436,0.44442468881607056,52829
2025-01-22 16:30:00,0.4463060200214386,0.4463060200214386,0.4452129900455475,0.445294588804245,66317
2025-01-22 16:45:00,0.44717538356781006,0.44717538356781006,0.44607222080230713,0.44607222080230713,89631
2025-01-22 17:00:00,0.4469108581542969,0.4473841190338135,0.44664689898490906,0.44664689898490906,37856
2025-01-22 17:15:00,0.44801515340805054,0.4480251669883728,0.44706347584724426,0.44706347584724426,105499
2025-01-22 17:30:00,0.4482400715351105,0.4483312964439392,0.4476582705974579,0.44793403148651123,79035
2025-01-22 17:45:00,0.4481610655784607,0.44874975085258484,0.4481610655784607,0.44858473539352417,27244
2025-01-22 18:00:00,0.44815942645072937,0.4490169584751129,0.44815942645072937,0.44827350974082947,1382
2025-01-22 18:15:00,0.4470174014568329,0.4481298327445984,0.4466976821422577,0.4481298327445984,7030
2025-01-22 18:30:00,0.4462679922580719,0.4472542703151703,0.4462679922580719,0.44714197516441345,36525
2025-01-22 18:45:00,0.44340741634368896,0.44641339778900146,0.44340741634368896,0.44641339778900146,849532
2025-01-22 19:00:00,0.44357284903526306,0.4443187415599823,0.443291038274765,0.4435880780220032,11198
2025-01-22 19:15:00,0.44416746497154236,0.444365531206131,0.44348832964897156,0.44348832964897156,28034
2025-01-22 19:30:00,0.44534537196159363,0.4455231726169586,0.44386762380599976,0.4441956877708435,128339
2025-01-22 19:45:00,0.4454677700996399,0.44549262523651123,0.4447576701641083,0.4447576701641083,50104
2025-01-22 20:00:00,0.44541415572166443,0.4458538591861725,0.44516727328300476,0.445400595664978,28353
2025-01-22 20:15:00,0.4459330141544342,0.4459460973739624,0.44529470801353455,0.4458882808685303,857853
2025-01-22 20:30:00,0.44587522745132446,0.44594764709472656,0.4455028474330902,0.4459253251552582,45999
2025-01-22 20:45:00,0.44588008522987366,0.4461512267589569,0.44519123435020447,0.44568896293640137,57500
2025-01-22 21:00:00,0.44361910223960876,0.4454324543476105,0.44361910223960876,0.4454324543476105,608678
2025-01-22 21:15:00,0.4445825219154358,0.4445825219154358,0.44345834851264954,0.4434656500816345,58127
2025-01-22 21:30:00,0.4452226758003235,0.4452776610851288,0.4445553421974182,0.4445553421974182,874360
2025-01-22 21:45:00,0.44504833221435547,0.44537824392318726,0.44504833221435547,0.44522368907928467,65079
2025-01-22 22:00:00,0.4451897442340851,0.4452420473098755,0.44416218996047974,0.4443609416484833,60946
2025-01-22 22:15:00,0.4443548321723938,0.4453095495700836,0.4443429410457611,0.44516521692276,835228
2025-01-22 22:30:00,0.4462010860443115,0.4463881552219391,0.44437235593795776,0.44437235593795776,27766
2025-01-22 22:45:00,0.4442092478275299,0.4462258815765381,0.4442092478275299,0.4462258815765381,28784
2025-01-22 23:00:00,0.4413081109523773,0.44383394718170166,0.44125521183013916,0.44383394718170166,846785
2025-01-22 23:15:00,0.44136369228363037,0.4416923522949219,0.44136369228363037,0.44152748584747314,163991
2025-01-22 23:30:00,0.44151824712753296,0.4417514204978943,0.4411168396472931,0.44166794419288635,56861
2025-01-22 23:45:00,0.44139599800109863,0.4418797492980957,0.4411092698574066,0.4418720006942749,68870
2025-01-23 00:00:00,0.44170382618904114,0.44170382618904114,0.4413986802101135,0.44159382581710815,52155
2025-01-23 00:15:00,0.44064608216285706,0.4416695535182953,0.44032275676727295,0.4416695535182953,168528
2025-01-23 00:30:00,0.44078993797302246,0.44138258695602417,0.4406259059906006,0.4409272372722626,31421
2025-01-23 00:45:00,0.4396345615386963,0.44086962938308716,0.4389604926109314,0.4407906234264374,56704
2025-01-23 01:00:00,0.43879351019859314,0.43964362144470215,0.43879351019859314,0.43955543637275696,0
2025-01-23 01:15:00,0.4394691288471222,0.4394691288471222,0.4388754963874817,0.43892037868499756,31691
2025-01-23 01:30:00,0.4393417239189148,0.4396364390850067,0.4393417239189148,0.43947941064834595,6141
2025-01-23 01:45:00,0.4359110891819,0.4393315315246582,0.43582144379615784,0.4393315315246582,40062
2025-01-23 02:00:00,0.4350919723510742,0.4359724819660187,0.4349011480808258,0.4359579384326935,15352
2025-01-23 02:15:00,0.43435895442962646,0.4350821077823639,0.4338037073612213,0.4350821077823639,77495
2025-01-23 02:30:00,0.4343228340148926,0.4343228340148926,0.4341108500957489,0.43428993225097656,49194
2025-01-23 02:45:00,0.4349043667316437,0.4349043667316437,0.43414613604545593,0.43414613604545593,41196
2025-01-23 03:00:00,0.43611907958984375,0.43611907958984375,0.43488141894340515,0.43491578102111816,49732
2025-01-23 03:15:00,0.4369908571243286,0.43729206919670105,0.4362431466579437,0.4362431466579437,58263
2025-01-23 03:30:00,0.43854543566703796,0.4388909935951233,0.4368962049484253,0.43698814511299133,47468
2025-01-23 03:45:00,0.4376787841320038,0.43895742297172546,0.4370051622390747,0.4386499524116516,20736
2025-01-23 04:00:00,0.43661510944366455,0.43752026557922363,0.43661510944366455,0.43752026557922363,46111
2025-01-23 04:15:00,0.43565988540649414,0.4365634620189667,0.43565988540649414,0.4365634620189667,12612
2025-01-23 04:30:00,0.4342590272426605,0.4353199303150177,0.4342132806777954,0.43528637290000916,58276
2025-01-23 04:45:00,0.4347835183143616,0.43483254313468933,0.4341541826725006,0.43427523970603943,65351
2025-01-23 05:00:00,0.43545132875442505,0.43545132875442505,0.43448200821876526,0.4347835183143616,47388
2025-01-23 05:15:00,0.4350714385509491,0.435588538646698,0.4350714385509491,0.43547913432121277,3836
2025-01-23 05:30:00,0.4354490637779236,0.43547096848487854,0.43453294038772583,0.434942364692688,5139
2025-01-23 05:45:00,0.4353305697441101,0.43550407886505127,0.435186505317688,0.43550407886505127,9759
2025-01-23 06:00:00,0.43549445271492004,0.4355732202529907,0.43526867032051086,0.43526867032051086,94233
2025-01-23 06:15:00,0.4361262321472168,0.43619832396507263,0.4351899325847626,0.4353150725364685,77591
2025-01-23 06:30:00,0.4353521466255188,0.43632078170776367,0.4353521466255188,0.43612176179885864,49337
2025-01-23 06:45:00,0.43444424867630005,0.43553900718688965,0.43444424867630005,0.43543368577957153,162
2025-01-23 07:00:00,0.43463975191116333,0.43463975191116333,0.43413612246513367,0.4342734217643738,17800
2025-01-23 07:15:00,0.43512022495269775,0.4352363646030426,0.4345530569553375,0.4346415400505066,3366
2025-01-23 07:30:00,0.4355928301811218,0.4355928301811218,0.43490758538246155,0.4350438117980957,32058
2025-01-23 07:45:00,0.4373719096183777,0.43737685680389404,0.43549928069114685,0.43549928069114685,33294
2025-01-23 08:00:00,0.43734487891197205,0.43790021538734436,0.43734487891197205,0.4374041259288788,46410
2025-01-23 08:15:00,0.4368077218532562,0.4382285177707672,0.4368077218532562,0.4377446472644806,51481
2025-01-23 08:30:00,0.4373845160007477,0.43762481212615967,0.4368003010749817,0.4368397295475006,24136
2025-01-23 08:45:00,0.4360266625881195,0.4371883273124695,0.4358275234699249,0.4371670186519623,5860
2025-01-23 09:00:00,0.4358079433441162,0.4360273778438568,0.4352147579193115,0.4360273778438568,41416
2025-01-23 09:15:00,0.43573707342147827,0.43628498911857605,0.4356624186038971,0.43612298369407654,24057
2025-01-23 09:30:00,0.43551406264305115,0.43614205718040466,0.4354764223098755,0.4360409677028656,80431
2025-01-23 09:45:00,0.4336753785610199,0.4355200529098511,0.4336753785610199,0.4355200529098511,4758
2025-01-23 10:00:00,0.43390387296676636,0.433998703956604,0.43370503187179565,0.43370503187179565,3235
2025-01-23 10:15:00,0.4346790015697479,0.4346926510334015,0.43399348855018616,0.43399348855018616,24756
2025-01-23 10:30:00,0.4323018491268158,0.43480443954467773,0.4322519302368164,0.4347701966762543,76875
2025-01-23 10:45:00,0.4316738545894623,0.4326713979244232,0.4315411448478699,0.43243882060050964,150370
2025-01-23 11:00:00,0.4320337474346161,0.4324415624141693,0.43169552087783813,0.43169552087783813,14086
2025-01-23 11:15:00,0.43309658765792847,0.4334666132926941,0.4322786331176758,0.4323056638240814,43384
2025-01-23 11:30:00,0.43313512206077576,0.4340045154094696,0.43313512206077576,0.43316125869750977,37542
2025-01-23 11:45:00,0.43328192830085754,0.43333175778388977,0.4329846203327179,0.4332802891731262,33157
2025-01-23 12:00:00,0.4323129951953888,0.4333169758319855,0.4322730600833893,0.4333169758319855,7689
2025-01-23 12:15:00,0.430947482585907,0.43233057856559753,0.4306987226009369,0.4323152005672455,75267
2025-01-23 12:30:00,0.430720716714859,0.43179604411125183,0.4306342899799347,0.4310286045074463,60154
2025-01-23 12:45:00,0.4304500222206116,0.43075838685035706,0.430301308631897,0.43066197633743286,89317
2025-01-23 13:00:00,0.43117982149124146,0.43117982149124146,0.43015196919441223,0.43015196919441223,105167
2025-01-23 13:15:00,0.43064218759536743,0.4311388432979584,0.43011680245399475,0.4311388432979584,125363
2025-01-23 13:30:00,0.4342687726020813,0.4342687726020813,0.43149885535240173,0.43149885535240173,230110
2025-01-23 13:45:00,0.4357784390449524,0.4357784390449524,0.4343068301677704,0.4343068301677704,118505
2025-01-23 14:00:00,0.43500956892967224,0.43607082962989807,0.43485504388809204,0.43607082962989807,237827
2025-01-23 14:15:00,0.4351007342338562,0.43515095114707947,0.4344346523284912,0.43515095114707947,28670
2025-01-23 14:30:00,0.4403802156448364,0.4405824542045593,0.43520358204841614,0.43520358204841614,232707
2025-01-23 14:45:00,0.44190141558647156,0.44407525658607483,0.4408482611179352,0.4408482611179352,128267
2025-01-23 15:00:00,0.4381881654262543,0.44355401396751404,0.4381881654262543,0.44222286343574524,181556
2025-01-23 15:15:00,0.437801331281662,0.43867701292037964,0.43677520751953125,0.43867701292037964,406975
2025-01-23 15:30:00,0.43988898396492004,0.4402335584163666,0.4377968907356262,0.4377968907356262,340600
2025-01-23 15:45:00,0.44074514508247375,0.4416218101978302,0.4401998221874237,0.4401998221874237,324891
2025-01-23 16:00:00,0.44586148858070374,0.445872038602829,0.44073620438575745,0.44073620438575745,195688
2025-01-23 16:15:00,0.44478553533554077,0.44712546467781067,0.44458067417144775,0.4464072287082672,224836
2025-01-23 16:30:00,0.44434502720832825,0.44580644369125366,0.44419944286346436,0.44497624039649963,189917
2025-01-23 16:45:00,0.4419793486595154,0.44508862495422363,0.4417446553707123,0.4444553554058075,175625
2025-01-23 17:00:00,0.4378524720668793,0.44167619943618774,0.4378524720668793,0.44167619943618774,94367
2025-01-23 17:15:00,0.4400840401649475,0.4400840401649475,0.43800249695777893,0.4381577670574188,129615
2025-01-23 17:30:00,0.44075682759284973,0.44075682759284973,0.4400263726711273,0.4400882124900818,83699
2025-01-23 17:45:00,0.4428088665008545,0.44317424297332764,0.4407999813556671,0.4407999813556671,78516
2025-01-23 18:00:00,0.44159820675849915,0.44308361411094666,0.44159820675849915,0.4427741765975952,18548
2025-01-23 18:15:00,0.44151976704597473,0.44177085161209106,0.4411647319793701,0.44154199957847595,60838
2025-01-23 18:30:00,0.43897029757499695,0.4414343237876892,0.43897029757499695,0.4414343237876892,13322
2025-01-23 18:45:00,0.4378720223903656,0.43929532170295715,0.4378720223903656,0.4390217661857605,34657
2025-01-23 19:00:00,0.4353339672088623,0.43715670704841614,0.4351035952568054,0.43715670704841614,82887
2025-01-23 19:15:00,0.4341007173061371,0.43525657057762146,0.4338114261627197,0.43525657057762146,42549
2025-01-23 19:30:00,0.4345373213291168,0.4350471496582031,0.4338078200817108,0.43411606550216675,71452
2025-01-23 19:45:00,0.43227848410606384,0.434829980134964,0.4319445788860321,0.43465420603752136,6751
2025-01-23 20:00:00,0.4345068335533142,0.4345068335533142,0.431590735912323,0.43245232105255127,85696
2025-01-23 20:15:00,0.44105249643325806,0.44105249643325806,0.4351319372653961,0.4359610080718994,195078
2025-01-23 20:30:00,0.44098418951034546,0.44117221236228943,0.4394538998603821,0.4408279061317444,33726
2025-01-23 20:45:00,0.4371461570262909,0.44094622135162354,0.4371461570262909,0.44094622135162354,0
2025-01-23 21:00:00,0.4342515766620636,0.4373304843902588,0.4342515766620636,0.4372459053993225,84127
