Date,Close,High,Low,Open,Volume
2025-01-17 05:08:00+00:00,0.4846753776073456,0.4846753776073456,0.4846753776073456,0.4846753776073456,3403
2025-01-17 05:10:00+00:00,0.48475170135498047,0.48475170135498047,0.48475170135498047,0.48475170135498047,4439
2025-01-17 05:14:00+00:00,0.4852215647697449,0.4852588474750519,0.4852215647697449,0.4852588474750519,12171
2025-01-17 05:16:00+00:00,0.4852203130722046,0.4852203130722046,0.4852203130722046,0.4852203130722046,7114
2025-01-17 05:18:00+00:00,0.4851541817188263,0.4851541817188263,0.4851541817188263,0.4851541817188263,0
2025-01-17 05:20:00+00:00,0.4851015508174896,0.4851015508174896,0.4851015508174896,0.4851015508174896,0
2025-01-17 05:22:00+00:00,0.4851266145706177,0.4851266145706177,0.4851266145706177,0.4851266145706177,726
2025-01-17 05:24:00+00:00,0.4850291311740875,0.4850291311740875,0.4850291311740875,0.4850291311740875,17339
2025-01-17 05:26:00+00:00,0.4850074052810669,0.4850074052810669,0.4850074052810669,0.4850074052810669,0
2025-01-17 05:28:00+00:00,0.4851139187812805,0.4851139187812805,0.4850160479545593,0.4850160479545593,7256
2025-01-17 05:30:00+00:00,0.4851723313331604,0.4851723313331604,0.4851723313331604,0.4851723313331604,4721
2025-01-17 05:32:00+00:00,0.48515576124191284,0.48515576124191284,0.48515576124191284,0.48515576124191284,8060
2025-01-17 05:34:00+00:00,0.48501163721084595,0.48501163721084595,0.48501163721084595,0.48501163721084595,3859
2025-01-17 05:36:00+00:00,0.485293984413147,0.485293984413147,0.485293984413147,0.485293984413147,9968
2025-01-17 05:38:00+00:00,0.48632100224494934,0.48632100224494934,0.48632100224494934,0.48632100224494934,1503
2025-01-17 05:40:00+00:00,0.48580512404441833,0.48580512404441833,0.48580512404441833,0.48580512404441833,21616
2025-01-17 05:44:00+00:00,0.4854315221309662,0.4857845604419708,0.4854315221309662,0.4857845604419708,3786
2025-01-17 05:46:00+00:00,0.48545122146606445,0.48545122146606445,0.48545122146606445,0.48545122146606445,20047
2025-01-17 05:48:00+00:00,0.48543646931648254,0.48543646931648254,0.48543646931648254,0.48543646931648254,11987
2025-01-17 05:50:00+00:00,0.48550528287887573,0.48550528287887573,0.48550528287887573,0.48550528287887573,6070
2025-01-17 05:52:00+00:00,0.48570409417152405,0.48570409417152405,0.48570409417152405,0.48570409417152405,15700
2025-01-17 05:54:00+00:00,0.485849529504776,0.485849529504776,0.4857386648654938,0.4857386648654938,2318
2025-01-17 05:56:00+00:00,0.48590216040611267,0.48594221472740173,0.48590216040611267,0.48594221472740173,19640
2025-01-17 05:58:00+00:00,0.4858299493789673,0.4858299493789673,0.4858299493789673,0.4858299493789673,0
2025-01-17 06:00:00+00:00,0.4858720600605011,0.4858720600605011,0.4858720600605011,0.4858720600605011,5322
2025-01-17 06:02:00+00:00,0.4860744774341583,0.4860744774341583,0.48598653078079224,0.48598653078079224,32
2025-01-17 06:04:00+00:00,0.48600831627845764,0.48600831627845764,0.48600831627845764,0.48600831627845764,2743
2025-01-17 06:06:00+00:00,0.48596909642219543,0.4859984517097473,0.48596909642219543,0.4859984517097473,16581
2025-01-17 06:10:00+00:00,0.48591843247413635,0.48591843247413635,0.48591843247413635,0.48591843247413635,5091
2025-01-17 06:12:00+00:00,0.48591843247413635,0.48591843247413635,0.48591843247413635,0.48591843247413635,24357
2025-01-17 06:14:00+00:00,0.48641157150268555,0.48641157150268555,0.4861043691635132,0.4861043691635132,19375
2025-01-17 06:16:00+00:00,0.48654481768608093,0.48654481768608093,0.48647379875183105,0.48647379875183105,34630
2025-01-17 06:18:00+00:00,0.4866795539855957,0.4866795539855957,0.48654258251190186,0.48654258251190186,1886
2025-01-17 06:20:00+00:00,0.4869793951511383,0.4869793951511383,0.4869793951511383,0.4869793951511383,1483
2025-01-17 06:22:00+00:00,0.4874440133571625,0.4874440133571625,0.4874440133571625,0.4874440133571625,22124
2025-01-17 06:24:00+00:00,0.4878833293914795,0.4878833293914795,0.48758187890052795,0.48758187890052795,10797
2025-01-17 06:26:00+00:00,0.4880433678627014,0.4880433678627014,0.4880433678627014,0.4880433678627014,35189
2025-01-17 06:28:00+00:00,0.48999688029289246,0.48999688029289246,0.48815256357192993,0.48815256357192993,14279
2025-01-17 06:30:00+00:00,0.4901353120803833,0.4901353120803833,0.4901353120803833,0.4901353120803833,42604
2025-01-17 06:32:00+00:00,0.4901432394981384,0.4901432394981384,0.4901432394981384,0.4901432394981384,18471
2025-01-17 06:34:00+00:00,0.49060237407684326,0.49060237407684326,0.49060237407684326,0.49060237407684326,24526
2025-01-17 06:36:00+00:00,0.4914129972457886,0.4914129972457886,0.4910648465156555,0.4910648465156555,19295
2025-01-17 06:38:00+00:00,0.4919748306274414,0.4919748306274414,0.4915592670440674,0.4915592670440674,44720
2025-01-17 06:40:00+00:00,0.4920112192630768,0.4920112192630768,0.49200189113616943,0.49200189113616943,15948
2025-01-17 06:42:00+00:00,0.4922770857810974,0.4922770857810974,0.4922770857810974,0.4922770857810974,7731
2025-01-17 06:44:00+00:00,0.49215248227119446,0.49215248227119446,0.49215248227119446,0.49215248227119446,3670
2025-01-17 06:46:00+00:00,0.49226734042167664,0.49226734042167664,0.49226734042167664,0.49226734042167664,28334
2025-01-17 06:48:00+00:00,0.49218910932540894,0.49218910932540894,0.4921649694442749,0.4921649694442749,1201
2025-01-17 06:50:00+00:00,0.4921359121799469,0.4921359121799469,0.4921359121799469,0.4921359121799469,14182
2025-01-17 06:52:00+00:00,0.49220213294029236,0.49221599102020264,0.49220213294029236,0.49221599102020264,10569
2025-01-17 06:54:00+00:00,0.4921976923942566,0.4921976923942566,0.4921976923942566,0.4921976923942566,0
2025-01-17 06:56:00+00:00,0.4923965036869049,0.4923965036869049,0.4923965036869049,0.4923965036869049,6261
2025-01-17 06:58:00+00:00,0.4921146333217621,0.4921146333217621,0.4921146333217621,0.4921146333217621,0
2025-01-17 07:00:00+00:00,0.492764413356781,0.492764413356781,0.49181902408599854,0.49181902408599854,9431
2025-01-17 07:02:00+00:00,0.4930494427680969,0.4930494427680969,0.49268144369125366,0.49268144369125366,798
2025-01-17 07:04:00+00:00,0.49314945936203003,0.49314945936203003,0.4929737150669098,0.4929737150669098,7677
2025-01-17 07:06:00+00:00,0.49298128485679626,0.49298128485679626,0.49298128485679626,0.49298128485679626,32928
2025-01-17 07:08:00+00:00,0.492990642786026,0.492990642786026,0.492990642786026,0.492990642786026,863
2025-01-17 07:10:00+00:00,0.4931486248970032,0.4931486248970032,0.4931486248970032,0.4931486248970032,4502
2025-01-17 07:12:00+00:00,0.49406078457832336,0.49406078457832336,0.49344602227211,0.49344602227211,33332
2025-01-17 07:14:00+00:00,0.49456724524497986,0.49456724524497986,0.4941796362400055,0.4941796362400055,13746
2025-01-17 07:16:00+00:00,0.4951329827308655,0.4951329827308655,0.4951329827308655,0.4951329827308655,11264
2025-01-17 07:18:00+00:00,0.4950072467327118,0.4950963258743286,0.4950072467327118,0.4950963258743286,16276
2025-01-17 07:22:00+00:00,0.4962461292743683,0.4962461292743683,0.4962461292743683,0.4962461292743683,35332
2025-01-17 07:24:00+00:00,0.49716368317604065,0.49716368317604065,0.49697884917259216,0.49697884917259216,50558
2025-01-17 07:26:00+00:00,0.49740228056907654,0.49740228056907654,0.49740228056907654,0.49740228056907654,19263
2025-01-17 07:28:00+00:00,0.4972684681415558,0.49730849266052246,0.4972684681415558,0.49730849266052246,5313
2025-01-17 07:30:00+00:00,0.49712371826171875,0.49712371826171875,0.4970909059047699,0.4970909059047699,2806
2025-01-17 07:32:00+00:00,0.4971114695072174,0.4971114695072174,0.4970398545265198,0.4970398545265198,6414
2025-01-17 07:34:00+00:00,0.49736490845680237,0.49736490845680237,0.49736490845680237,0.49736490845680237,19589
2025-01-17 07:36:00+00:00,0.4972057044506073,0.4972957670688629,0.4972057044506073,0.4972957670688629,2950
2025-01-17 07:38:00+00:00,0.4969269335269928,0.4969269335269928,0.4969269335269928,0.4969269335269928,5181
2025-01-17 07:40:00+00:00,0.49701425433158875,0.49701425433158875,0.49701425433158875,0.49701425433158875,16039
2025-01-17 07:42:00+00:00,0.4983559846878052,0.4983559846878052,0.49750104546546936,0.49750104546546936,39359
2025-01-17 07:46:00+00:00,0.4981270730495453,0.4981270730495453,0.49809545278549194,0.49809545278549194,166844
2025-01-17 07:48:00+00:00,0.49828219413757324,0.49828219413757324,0.4981326162815094,0.4981326162815094,7041
2025-01-17 07:52:00+00:00,0.49854567646980286,0.49854567646980286,0.4985165297985077,0.4985165297985077,68103
2025-01-17 07:54:00+00:00,0.4993661046028137,0.4993661046028137,0.49850788712501526,0.49850788712501526,982
2025-01-17 07:58:00+00:00,0.49866172671318054,0.49887797236442566,0.49866172671318054,0.49887797236442566,22077
2025-01-17 08:02:00+00:00,0.4987402558326721,0.4987402558326721,0.4987402558326721,0.4987402558326721,0
2025-01-17 08:04:00+00:00,0.4991605877876282,0.4991605877876282,0.4991605877876282,0.4991605877876282,78333
2025-01-17 08:06:00+00:00,0.4990205764770508,0.4990205764770508,0.4989991784095764,0.4989991784095764,10753
2025-01-17 08:08:00+00:00,0.49900808930397034,0.49900808930397034,0.49900808930397034,0.49900808930397034,15328
2025-01-17 08:10:00+00:00,0.498923659324646,0.498923659324646,0.498923659324646,0.498923659324646,42161
2025-01-17 08:12:00+00:00,0.4986046552658081,0.4986046552658081,0.4986046552658081,0.4986046552658081,410
2025-01-17 08:14:00+00:00,0.4983755946159363,0.4983755946159363,0.49830377101898193,0.49830377101898193,49724
2025-01-17 08:16:00+00:00,0.4984823167324066,0.4984823167324066,0.49831029772758484,0.49831029772758484,1007
2025-01-17 08:18:00+00:00,0.49892351031303406,0.49892351031303406,0.49892351031303406,0.49892351031303406,5607
2025-01-17 08:22:00+00:00,0.5004398822784424,0.5004398822784424,0.5004398822784424,0.5004398822784424,59338
2025-01-17 08:24:00+00:00,0.501126229763031,0.501126229763031,0.5010424852371216,0.5010424852371216,13158
2025-01-17 08:26:00+00:00,0.5009415149688721,0.5009415149688721,0.5005446672439575,0.5005446672439575,3555
2025-01-17 08:28:00+00:00,0.5011776089668274,0.5011776089668274,0.5008386969566345,0.5008386969566345,22242
2025-01-17 08:30:00+00:00,0.5019538402557373,0.5019538402557373,0.5019538402557373,0.5019538402557373,15327
2025-01-17 08:32:00+00:00,0.5025233626365662,0.5025233626365662,0.5025233626365662,0.5025233626365662,42057
2025-01-17 08:34:00+00:00,0.5042456388473511,0.5042456388473511,0.5029928088188171,0.5029928088188171,50372
2025-01-17 08:36:00+00:00,0.5046597123146057,0.5046597123146057,0.5046597123146057,0.5046597123146057,45319
2025-01-17 08:38:00+00:00,0.5043971538543701,0.5043971538543701,0.5043971538543701,0.5043971538543701,34668
2025-01-17 08:40:00+00:00,0.5046338438987732,0.5046338438987732,0.5046338438987732,0.5046338438987732,26024
2025-01-17 08:42:00+00:00,0.5047081112861633,0.5047081112861633,0.5047081112861633,0.5047081112861633,2061
2025-01-17 08:44:00+00:00,0.5049114227294922,0.5049114227294922,0.5049114227294922,0.5049114227294922,27928
2025-01-17 08:46:00+00:00,0.5048852562904358,0.5050402879714966,0.5048852562904358,0.5050402879714966,14697
2025-01-17 08:48:00+00:00,0.5049126148223877,0.5049126148223877,0.5049126148223877,0.5049126148223877,34076
2025-01-17 08:50:00+00:00,0.5050055384635925,0.5050586462020874,0.5050055384635925,0.5050586462020874,10265
2025-01-17 08:52:00+00:00,0.5053901672363281,0.5053901672363281,0.5053901672363281,0.5053901672363281,4298
2025-01-17 08:54:00+00:00,0.5054962635040283,0.5054962635040283,0.5054962635040283,0.5054962635040283,4316
2025-01-17 08:56:00+00:00,0.5063818097114563,0.5063818097114563,0.5063818097114563,0.5063818097114563,23177
2025-01-17 08:58:00+00:00,0.5067640542984009,0.5067640542984009,0.5067306756973267,0.5067306756973267,40501
2025-01-17 09:02:00+00:00,0.5073533058166504,0.5073533058166504,0.5073215961456299,0.5073215961456299,3624
2025-01-17 09:04:00+00:00,0.5073356032371521,0.5073356032371521,0.5073356032371521,0.5073356032371521,4743
2025-01-17 09:06:00+00:00,0.5070310831069946,0.5070310831069946,0.5070310831069946,0.5070310831069946,1367
2025-01-17 09:10:00+00:00,0.5082600116729736,0.5082600116729736,0.5082600116729736,0.5082600116729736,51450
2025-01-17 09:12:00+00:00,0.5086082816123962,0.5087299942970276,0.5086082816123962,0.5087299942970276,87024
2025-01-17 09:14:00+00:00,0.508583128452301,0.5086156725883484,0.508583128452301,0.5086156725883484,39698
2025-01-17 09:16:00+00:00,0.5085049867630005,0.5085049867630005,0.5085049867630005,0.5085049867630005,2094
2025-01-17 09:18:00+00:00,0.5072588920593262,0.5073904395103455,0.5072588920593262,0.5073904395103455,54909
2025-01-17 09:20:00+00:00,0.5066838264465332,0.5066838264465332,0.506676971912384,0.506676971912384,0
2025-01-17 09:22:00+00:00,0.506299614906311,0.506299614906311,0.506299614906311,0.506299614906311,0
2025-01-17 09:24:00+00:00,0.5062157511711121,0.5062157511711121,0.5062157511711121,0.5062157511711121,11858
2025-01-17 09:26:00+00:00,0.5062723159790039,0.5063338279724121,0.5062723159790039,0.5063338279724121,16305
2025-01-17 09:28:00+00:00,0.5063436031341553,0.5063436031341553,0.5063161253929138,0.5063161253929138,13434
2025-01-17 09:30:00+00:00,0.5069039463996887,0.5069039463996887,0.5063909292221069,0.5063909292221069,4708
2025-01-17 09:32:00+00:00,0.5073758363723755,0.5073758363723755,0.5073758363723755,0.5073758363723755,27851
2025-01-17 09:34:00+00:00,0.5074405670166016,0.5076268315315247,0.5074405670166016,0.5076268315315247,22527
2025-01-17 09:36:00+00:00,0.5074935555458069,0.5074935555458069,0.5074935555458069,0.5074935555458069,16717
2025-01-17 09:38:00+00:00,0.5076447129249573,0.5076447129249573,0.5076447129249573,0.5076447129249573,4077
2025-01-17 09:40:00+00:00,0.5078277587890625,0.5078277587890625,0.5078277587890625,0.5078277587890625,23165
2025-01-17 09:42:00+00:00,0.5078732371330261,0.5079101920127869,0.5078732371330261,0.5079101920127869,51570
2025-01-17 09:44:00+00:00,0.5083377957344055,0.5083377957344055,0.5083377957344055,0.5083377957344055,9890
2025-01-17 09:46:00+00:00,0.5088182687759399,0.5088182687759399,0.5088182687759399,0.5088182687759399,47518
2025-01-17 09:48:00+00:00,0.5087189674377441,0.5087189674377441,0.5087189674377441,0.5087189674377441,4084
2025-01-17 09:50:00+00:00,0.5088418126106262,0.5088418126106262,0.5088418126106262,0.5088418126106262,19468
2025-01-17 09:52:00+00:00,0.5093632936477661,0.5093632936477661,0.5093143582344055,0.5093143582344055,26700
2025-01-17 09:54:00+00:00,0.5091794729232788,0.5091794729232788,0.5091794729232788,0.5091794729232788,0
2025-01-17 09:56:00+00:00,0.5094454884529114,0.5094454884529114,0.5094454884529114,0.5094454884529114,23085
2025-01-17 09:58:00+00:00,0.5093241930007935,0.5093241930007935,0.5093241930007935,0.5093241930007935,11851
2025-01-17 10:00:00+00:00,0.5093846917152405,0.5093846917152405,0.5093846917152405,0.5093846917152405,7460
2025-01-17 10:02:00+00:00,0.5094680786132812,0.5095387697219849,0.5094680786132812,0.5095387697219849,0
2025-01-17 10:04:00+00:00,0.5096283555030823,0.5096283555030823,0.5096283555030823,0.5096283555030823,10612
2025-01-17 10:06:00+00:00,0.5099815130233765,0.5099815130233765,0.5099815130233765,0.5099815130233765,8464
2025-01-17 10:08:00+00:00,0.5103323459625244,0.5103323459625244,0.5103323459625244,0.5103323459625244,15771
2025-01-17 10:10:00+00:00,0.5104511976242065,0.5104511976242065,0.5103721618652344,0.5103721618652344,0
2025-01-17 10:12:00+00:00,0.5109962224960327,0.5109962224960327,0.5109962224960327,0.5109962224960327,9753
2025-01-17 10:14:00+00:00,0.5116155743598938,0.5116155743598938,0.5115600228309631,0.5115600228309631,45139
2025-01-17 10:16:00+00:00,0.5114572644233704,0.5114572644233704,0.5114572644233704,0.5114572644233704,8168
2025-01-17 10:18:00+00:00,0.5121139287948608,0.5121354460716248,0.5121139287948608,0.5121354460716248,31229
2025-01-17 10:22:00+00:00,0.5123612284660339,0.5123612284660339,0.5123612284660339,0.5123612284660339,3184
2025-01-17 10:24:00+00:00,0.5122054815292358,0.5122054815292358,0.5122054815292358,0.5122054815292358,9423
2025-01-17 10:26:00+00:00,0.5123018622398376,0.5123018622398376,0.5123018622398376,0.5123018622398376,16377
2025-01-17 10:28:00+00:00,0.51236891746521,0.51236891746521,0.51236891746521,0.51236891746521,1559
2025-01-17 10:30:00+00:00,0.5127508044242859,0.5127508044242859,0.5127508044242859,0.5127508044242859,8635
2025-01-17 10:32:00+00:00,0.512540340423584,0.512540340423584,0.512540340423584,0.512540340423584,12797
2025-01-17 10:34:00+00:00,0.5133495926856995,0.5133495926856995,0.5133495926856995,0.5133495926856995,30236
2025-01-17 10:36:00+00:00,0.5134026408195496,0.5134026408195496,0.5134026408195496,0.5134026408195496,17263
2025-01-17 10:38:00+00:00,0.5132059454917908,0.5132059454917908,0.5132059454917908,0.5132059454917908,6321
2025-01-17 10:42:00+00:00,0.513538658618927,0.513787031173706,0.513538658618927,0.513787031173706,57695
2025-01-17 10:46:00+00:00,0.5129175782203674,0.5129175782203674,0.5129175782203674,0.5129175782203674,25681
2025-01-17 10:50:00+00:00,0.5130318999290466,0.5130796432495117,0.5130318999290466,0.5130796432495117,58420
2025-01-17 10:52:00+00:00,0.5130143165588379,0.5130143165588379,0.5130143165588379,0.5130143165588379,0
2025-01-17 10:54:00+00:00,0.513536274433136,0.513536274433136,0.5134776830673218,0.5134776830673218,15610
2025-01-17 10:56:00+00:00,0.5133054256439209,0.5133054256439209,0.5133054256439209,0.5133054256439209,14495
2025-01-17 10:58:00+00:00,0.5133528113365173,0.5133528113365173,0.5133528113365173,0.5133528113365173,60162
2025-01-17 11:00:00+00:00,0.513480544090271,0.513480544090271,0.5134588479995728,0.5134588479995728,15579
2025-01-17 11:02:00+00:00,0.5132100582122803,0.5132100582122803,0.5132100582122803,0.5132100582122803,0
2025-01-17 11:04:00+00:00,0.5132761001586914,0.5132761001586914,0.5132761001586914,0.5132761001586914,0
2025-01-17 11:06:00+00:00,0.5132035613059998,0.5137535929679871,0.5132035613059998,0.5137535929679871,0
2025-01-17 11:08:00+00:00,0.5129318237304688,0.5132486820220947,0.5129318237304688,0.5132486820220947,0
2025-01-17 11:12:00+00:00,0.5126158595085144,0.5129355192184448,0.5126158595085144,0.5129355192184448,6258
2025-01-17 11:16:00+00:00,0.5125331878662109,0.5125331878662109,0.5125331878662109,0.5125331878662109,633
2025-01-17 11:18:00+00:00,0.5128451585769653,0.5128451585769653,0.5127589106559753,0.5127589106559753,11886
2025-01-17 11:20:00+00:00,0.5133563876152039,0.5133563876152039,0.5129720568656921,0.5129720568656921,22055
2025-01-17 11:22:00+00:00,0.5137016177177429,0.5137016177177429,0.5137016177177429,0.5137016177177429,8747
2025-01-17 11:24:00+00:00,0.5137642025947571,0.5137642025947571,0.5137642025947571,0.5137642025947571,15846
2025-01-17 11:28:00+00:00,0.5141734480857849,0.5141734480857849,0.5141441226005554,0.5141441226005554,42062
2025-01-17 11:30:00+00:00,0.514014720916748,0.514014720916748,0.514014720916748,0.514014720916748,8188
2025-01-17 11:32:00+00:00,0.5144560933113098,0.5144560933113098,0.5144560933113098,0.5144560933113098,269
2025-01-17 11:34:00+00:00,0.5144056081771851,0.5144056081771851,0.5144056081771851,0.5144056081771851,24179
2025-01-17 11:36:00+00:00,0.51468425989151,0.51468425989151,0.51468425989151,0.51468425989151,9760
2025-01-17 11:38:00+00:00,0.5147403478622437,0.5147403478622437,0.5147320628166199,0.5147320628166199,67930
2025-01-17 11:40:00+00:00,0.5145444869995117,0.5145444869995117,0.5145444869995117,0.5145444869995117,0
2025-01-17 11:42:00+00:00,0.5145952701568604,0.5145952701568604,0.5145952701568604,0.5145952701568604,0
2025-01-17 11:44:00+00:00,0.5146011710166931,0.5146011710166931,0.5146011710166931,0.5146011710166931,17087
2025-01-17 11:46:00+00:00,0.5140059590339661,0.5140059590339661,0.5140059590339661,0.5140059590339661,0
2025-01-17 11:48:00+00:00,0.5147490501403809,0.5147490501403809,0.5142652988433838,0.5142652988433838,47161
2025-01-17 11:50:00+00:00,0.5143771171569824,0.5143771171569824,0.5143771171569824,0.5143771171569824,5558
2025-01-17 11:52:00+00:00,0.5140576958656311,0.5140576958656311,0.5140576958656311,0.5140576958656311,9777
2025-01-17 11:54:00+00:00,0.5132219195365906,0.5134693384170532,0.5132219195365906,0.5134693384170532,212
2025-01-17 11:58:00+00:00,0.513442873954773,0.5135305523872375,0.513442873954773,0.5135305523872375,57364
2025-01-17 12:00:00+00:00,0.5128802061080933,0.5128802061080933,0.5128802061080933,0.5128802061080933,0
2025-01-17 12:02:00+00:00,0.5119673609733582,0.5119673609733582,0.5119673609733582,0.5119673609733582,0
2025-01-17 12:04:00+00:00,0.5109391212463379,0.5109391212463379,0.5109391212463379,0.5109391212463379,9104
2025-01-17 12:08:00+00:00,0.5104726552963257,0.5104726552963257,0.5104726552963257,0.5104726552963257,30154
2025-01-17 12:10:00+00:00,0.5104703903198242,0.5104703903198242,0.5104703903198242,0.5104703903198242,39022
2025-01-17 12:12:00+00:00,0.5104924440383911,0.5104924440383911,0.5104924440383911,0.5104924440383911,13887
2025-01-17 12:14:00+00:00,0.5109517574310303,0.5109517574310303,0.5108481049537659,0.5108481049537659,40239
2025-01-17 12:16:00+00:00,0.5108063817024231,0.5108063817024231,0.5108063817024231,0.5108063817024231,1113
2025-01-17 12:18:00+00:00,0.5101086497306824,0.5101664066314697,0.5101086497306824,0.5101664066314697,34469
2025-01-17 12:20:00+00:00,0.5104844570159912,0.5104844570159912,0.5104844570159912,0.5104844570159912,6269
2025-01-17 12:22:00+00:00,0.5104182958602905,0.5104182958602905,0.5104182958602905,0.5104182958602905,17223
2025-01-17 12:24:00+00:00,0.5104784965515137,0.5104784965515137,0.5101274251937866,0.5101274251937866,369
2025-01-17 12:26:00+00:00,0.5104612708091736,0.5104612708091736,0.5104612708091736,0.5104612708091736,4194
2025-01-17 12:28:00+00:00,0.5093880891799927,0.5093880891799927,0.5093880891799927,0.5093880891799927,0
2025-01-17 12:30:00+00:00,0.5087634325027466,0.5087634325027466,0.5087634325027466,0.5087634325027466,18419
2025-01-17 12:32:00+00:00,0.5083052515983582,0.5083052515983582,0.5083052515983582,0.5083052515983582,0
2025-01-17 12:34:00+00:00,0.5083272457122803,0.5083272457122803,0.5083272457122803,0.5083272457122803,20995
2025-01-17 12:36:00+00:00,0.507908284664154,0.507908284664154,0.507908284664154,0.507908284664154,98661
2025-01-17 12:38:00+00:00,0.5079730749130249,0.5079730749130249,0.5078422427177429,0.5078422427177429,13117
2025-01-17 12:40:00+00:00,0.508098304271698,0.508098304271698,0.508098304271698,0.508098304271698,6653
2025-01-17 12:42:00+00:00,0.5084415078163147,0.5084415078163147,0.5084415078163147,0.5084415078163147,37880
2025-01-17 12:44:00+00:00,0.5084171295166016,0.5084171295166016,0.5084171295166016,0.5084171295166016,4708
2025-01-17 12:46:00+00:00,0.5089190006256104,0.5089190006256104,0.5089190006256104,0.5089190006256104,46560
2025-01-17 12:48:00+00:00,0.5092431306838989,0.5092431306838989,0.5092431306838989,0.5092431306838989,16016
2025-01-17 12:50:00+00:00,0.5090953707695007,0.5090953707695007,0.5090953707695007,0.5090953707695007,0
2025-01-17 12:52:00+00:00,0.5090789794921875,0.5090789794921875,0.5089289546012878,0.5089289546012878,578
2025-01-17 12:54:00+00:00,0.5085718631744385,0.508933424949646,0.5085718631744385,0.508933424949646,25714
2025-01-17 12:58:00+00:00,0.5063868761062622,0.5069975256919861,0.5063868761062622,0.5069975256919861,0
2025-01-17 13:00:00+00:00,0.5065596699714661,0.5065596699714661,0.5065596699714661,0.5065596699714661,16642
2025-01-17 13:02:00+00:00,0.5068041086196899,0.5068041086196899,0.5067954063415527,0.5067954063415527,12053
2025-01-17 13:06:00+00:00,0.5072070956230164,0.5072070956230164,0.5072070956230164,0.5072070956230164,33172
2025-01-17 13:08:00+00:00,0.5073608756065369,0.5073608756065369,0.5073608756065369,0.5073608756065369,0
2025-01-17 13:10:00+00:00,0.5072586536407471,0.5072586536407471,0.5072586536407471,0.5072586536407471,0
2025-01-17 13:12:00+00:00,0.5072873830795288,0.5072873830795288,0.5072873830795288,0.5072873830795288,0
2025-01-17 13:14:00+00:00,0.5072163939476013,0.5072163939476013,0.5072163939476013,0.5072163939476013,81
2025-01-17 13:16:00+00:00,0.5074050426483154,0.5074050426483154,0.5074050426483154,0.5074050426483154,10254
2025-01-17 13:18:00+00:00,0.507412850856781,0.5075452327728271,0.507412850856781,0.5075452327728271,45681
2025-01-17 13:22:00+00:00,0.5071197748184204,0.5071197748184204,0.5071197748184204,0.5071197748184204,0
2025-01-17 13:24:00+00:00,0.5071324706077576,0.5072162747383118,0.5071324706077576,0.5072162747383118,2633
2025-01-17 13:26:00+00:00,0.5072159767150879,0.5072159767150879,0.5072159767150879,0.5072159767150879,5559
2025-01-17 13:28:00+00:00,0.5071693062782288,0.5071693062782288,0.5071693062782288,0.5071693062782288,18875
2025-01-17 13:30:00+00:00,0.507313072681427,0.507313072681427,0.507313072681427,0.507313072681427,0
2025-01-17 13:32:00+00:00,0.5071244239807129,0.5071244239807129,0.5071244239807129,0.5071244239807129,41255
2025-01-17 13:34:00+00:00,0.5073367953300476,0.5073367953300476,0.5073367953300476,0.5073367953300476,0
2025-01-17 13:36:00+00:00,0.5072142481803894,0.5072142481803894,0.5072142481803894,0.5072142481803894,0
2025-01-17 13:38:00+00:00,0.5061976313591003,0.5061976313591003,0.5061976313591003,0.5061976313591003,0
2025-01-17 13:40:00+00:00,0.5038579702377319,0.5038579702377319,0.5038579702377319,0.5038579702377319,0
2025-01-17 13:42:00+00:00,0.5032177567481995,0.5032177567481995,0.5032177567481995,0.5032177567481995,70873
2025-01-17 13:44:00+00:00,0.5034670233726501,0.5034670233726501,0.5034670233726501,0.5034670233726501,74475
2025-01-17 13:46:00+00:00,0.5041905641555786,0.5041905641555786,0.5041905641555786,0.5041905641555786,33236
2025-01-17 13:48:00+00:00,0.5041559934616089,0.5041559934616089,0.5041559934616089,0.5041559934616089,9197
2025-01-17 13:50:00+00:00,0.5040218234062195,0.5040218234062195,0.5040218234062195,0.5040218234062195,0
2025-01-17 13:52:00+00:00,0.503810703754425,0.503810703754425,0.503810703754425,0.503810703754425,15549
2025-01-17 13:54:00+00:00,0.5035880208015442,0.5037027597427368,0.5035880208015442,0.5037027597427368,0
2025-01-17 13:58:00+00:00,0.5034796595573425,0.5035203695297241,0.5034796595573425,0.5035203695297241,21315
2025-01-17 14:02:00+00:00,0.5042003393173218,0.5042003393173218,0.5037901401519775,0.5037901401519775,10647
2025-01-17 14:04:00+00:00,0.5048813223838806,0.5048813223838806,0.5048813223838806,0.5048813223838806,49766
2025-01-17 14:06:00+00:00,0.5054187774658203,0.5054187774658203,0.5054187774658203,0.5054187774658203,23604
2025-01-17 14:10:00+00:00,0.505499541759491,0.505499541759491,0.505499541759491,0.505499541759491,15398
2025-01-17 14:12:00+00:00,0.5059013366699219,0.5059013366699219,0.5056349039077759,0.5056349039077759,31828
2025-01-17 14:14:00+00:00,0.5056398510932922,0.505854070186615,0.5056398510932922,0.505854070186615,3953
2025-01-17 14:16:00+00:00,0.505728006362915,0.505728006362915,0.5056448578834534,0.5056448578834534,7799
2025-01-17 14:18:00+00:00,0.5059038996696472,0.5059038996696472,0.5059038996696472,0.5059038996696472,4559
2025-01-17 14:20:00+00:00,0.5061460733413696,0.5061460733413696,0.5061460733413696,0.5061460733413696,9958
2025-01-17 14:22:00+00:00,0.5058529376983643,0.5058529376983643,0.5058529376983643,0.5058529376983643,0
