Date,Close,High,Low,Open,Volume
2024-12-30 21:00:00,0.4586946964263916,0.4708101749420166,0.4568535387516022,0.4706943929195404,196245
2024-12-30 22:30:00,0.46009641885757446,0.4604910910129547,0.4581436216831207,0.4590354859828949,204485
2024-12-31 00:00:00,0.45542028546333313,0.46038514375686646,0.4550473093986511,0.460081547498703,227277
2024-12-31 01:30:00,0.45519739389419556,0.455638587474823,0.45365238189697266,0.455638587474823,151318
2024-12-31 03:00:00,0.45217224955558777,0.4551818072795868,0.45147573947906494,0.4551818072795868,142634
2024-12-31 04:30:00,0.45264193415641785,0.45287925004959106,0.4499165415763855,0.45215579867362976,380192
2024-12-31 06:00:00,0.45566537976264954,0.45571470260620117,0.45223939418792725,0.4526274502277374,266922
2024-12-31 07:30:00,0.4631473124027252,0.46529820561408997,0.4552473723888397,0.45565077662467957,266320
2024-12-31 09:00:00,0.46388906240463257,0.46521371603012085,0.46193334460258484,0.4630117118358612,140427
2024-12-31 10:30:00,0.46411147713661194,0.46458700299263,0.4633488655090332,0.4637787342071533,80238
2024-12-31 12:00:00,0.46890291571617126,0.46890291571617126,0.4638937711715698,0.4641212821006775,200545
2024-12-31 13:30:00,0.47158825397491455,0.47376877069473267,0.47046977281570435,0.4705333113670349,290650
2024-12-31 15:00:00,0.4687975347042084,0.472175270318985,0.4687710106372833,0.47161611914634705,196931
2024-12-31 16:30:00,0.4582209289073944,0.4684378206729889,0.4562814235687256,0.4684378206729889,102806
2024-12-31 18:00:00,0.45513716340065,0.45938754081726074,0.4550514817237854,0.458573579788208,295973
2024-12-31 19:30:00,0.4514634907245636,0.4552946090698242,0.4512433111667633,0.4552017152309418,276209
2024-12-31 21:00:00,0.4517468512058258,0.45334064960479736,0.4511316120624542,0.45169195532798767,340316
2024-12-31 22:30:00,0.4506944715976715,0.45196592807769775,0.4504348039627075,0.45196592807769775,204853
2025-01-01 00:00:00,0.4544490575790405,0.45555493235588074,0.4504580497741699,0.4504580497741699,213324
2025-01-01 01:30:00,0.4531380832195282,0.4549526870250702,0.45257237553596497,0.45446354150772095,158029
2025-01-01 03:00:00,0.4509422779083252,0.4531879723072052,0.4499441981315613,0.45313870906829834,1159970
2025-01-01 04:30:00,0.45133355259895325,0.45150619745254517,0.44944262504577637,0.45095327496528625,311049
2025-01-01 06:00:00,0.4515640437602997,0.4517323076725006,0.4505087435245514,0.4513438940048218,98693
2025-01-01 07:30:00,0.448914498090744,0.45178863406181335,0.448914498090744,0.45156824588775635,152746
2025-01-01 09:00:00,0.4485727846622467,0.44917237758636475,0.44597285985946655,0.44888147711753845,171457
2025-01-01 10:30:00,0.4516580104827881,0.4516580104827881,0.4480798542499542,0.44856327772140503,165527
2025-01-01 12:00:00,0.4546618163585663,0.4562276601791382,0.4515092372894287,0.4515876770019531,157503
2025-01-01 13:30:00,0.4568224847316742,0.45822298526763916,0.4545521140098572,0.45462948083877563,124198
2025-01-01 15:00:00,0.4650042951107025,0.46520864963531494,0.4566235840320587,0.45679986476898193,211760
2025-01-01 16:30:00,0.4643765687942505,0.46509119868278503,0.46076565980911255,0.46497780084609985,325955
2025-01-01 18:00:00,0.47137680649757385,0.47457507252693176,0.46435776352882385,0.46435776352882385,352518
2025-01-01 19:30:00,0.474580317735672,0.475847065448761,0.46990397572517395,0.4709545075893402,362248
2025-01-01 21:00:00,0.47465693950653076,0.4763745069503784,0.47356441617012024,0.4747598171234131,306338
2025-01-01 22:30:00,0.4733813405036926,0.47539734840393066,0.473056435585022,0.47467324137687683,222715
2025-01-02 00:00:00,0.47819581627845764,0.47865524888038635,0.47250938415527344,0.47339221835136414,1097523
2025-01-02 01:30:00,0.4787040650844574,0.4787040650844574,0.4767461121082306,0.47807183861732483,191201
2025-01-02 03:00:00,0.47906970977783203,0.4805704355239868,0.4787158668041229,0.47871989011764526,273924
2025-01-02 04:30:00,0.48243069648742676,0.48424863815307617,0.47909021377563477,0.47909021377563477,211249
2025-01-02 06:00:00,0.4818669557571411,0.48347657918930054,0.48022300004959106,0.4825470447540283,123149
2025-01-02 07:30:00,0.48521947860717773,0.48521947860717773,0.48183611035346985,0.48183611035346985,250717
2025-01-02 09:00:00,0.4918755888938904,0.49196192622184753,0.48533758521080017,0.48540839552879333,523951
2025-01-02 10:30:00,0.48997920751571655,0.49365222454071045,0.48908287286758423,0.49187538027763367,352436
2025-01-02 12:00:00,0.4916113018989563,0.49222370982170105,0.49001842737197876,0.49001842737197876,304080
2025-01-02 13:30:00,0.4914358854293823,0.4916357696056366,0.49129825830459595,0.4916195869445801,19447
2025-01-02 15:00:00,0.4877919852733612,0.4877919852733612,0.4845128655433655,0.4859689474105835,432238
2025-01-02 16:30:00,0.48405390977859497,0.490628719329834,0.4838337004184723,0.4879634976387024,280739
2025-01-02 18:00:00,0.4876522719860077,0.4877886474132538,0.48354312777519226,0.48412030935287476,132465
2025-01-02 19:30:00,0.48360708355903625,0.4873497486114502,0.483458012342453,0.4873497486114502,295765
2025-01-02 21:00:00,0.480015367269516,0.4839434027671814,0.4796343147754669,0.4835440516471863,273491
2025-01-02 22:30:00,0.48271259665489197,0.48298850655555725,0.4799834191799164,0.4799834191799164,222444
2025-01-03 00:00:00,0.4810934066772461,0.483368843793869,0.48015516996383667,0.4825754463672638,92872
2025-01-03 01:30:00,0.4873449206352234,0.48741239309310913,0.4802815318107605,0.4811669588088989,378441
2025-01-03 03:00:00,0.4868786633014679,0.48929721117019653,0.4865301549434662,0.48762592673301697,209216
2025-01-03 04:30:00,0.48389527201652527,0.48715800046920776,0.4837779998779297,0.4868805706501007,339433
2025-01-03 06:00:00,0.4839503765106201,0.4861721396446228,0.483786940574646,0.48388394713401794,157903
2025-01-03 07:30:00,0.484978049993515,0.484978049993515,0.48303812742233276,0.4838254451751709,128006
2025-01-03 09:00:00,0.49071162939071655,0.49292147159576416,0.4850195646286011,0.4850195646286011,130774
2025-01-03 10:30:00,0.5016752481460571,0.5018276572227478,0.4906160235404968,0.4906160235404968,383775
2025-01-03 12:00:00,0.5040677785873413,0.5078595280647278,0.5014113187789917,0.5014925003051758,524451
2025-01-03 13:30:00,0.5093510150909424,0.5093510150909424,0.502448558807373,0.5039833188056946,351419
2025-01-03 15:00:00,0.5202447772026062,0.5202447772026062,0.5095819234848022,0.5095819234848022,606622
2025-01-03 16:30:00,0.5179558992385864,0.5210202932357788,0.5179558992385864,0.5201833248138428,262377
2025-01-03 18:00:00,0.5210249423980713,0.5213539600372314,0.517422080039978,0.5174716114997864,445029
2025-01-03 19:30:00,0.5183015465736389,0.5215635299682617,0.5169130563735962,0.521294355392456,255379
2025-01-03 21:00:00,0.5198474526405334,0.5198474526405334,0.5176538228988647,0.5182752013206482,191102
2025-01-03 22:30:00,0.5181785821914673,0.5200785398483276,0.517145574092865,0.5199260711669922,213895
2025-01-04 00:00:00,0.5139384865760803,0.520548939704895,0.5127778649330139,0.5184186697006226,214516
2025-01-04 01:30:00,0.5179950594902039,0.5180665850639343,0.5140781402587891,0.5143226981163025,663391
2025-01-04 03:00:00,0.515061616897583,0.5187114477157593,0.515061616897583,0.5178077220916748,279599
2025-01-04 04:30:00,0.5159664154052734,0.5161444544792175,0.5138282775878906,0.5145172476768494,144583
2025-01-04 06:00:00,0.5245432257652283,0.525748074054718,0.515874981880188,0.5160353183746338,433209
2025-01-04 07:30:00,0.5176153182983398,0.5256040692329407,0.5175787210464478,0.5244281888008118,195311
2025-01-04 09:00:00,0.5148584246635437,0.5191631317138672,0.5144208669662476,0.5174432396888733,107102
2025-01-04 10:30:00,0.5180487632751465,0.5181786417961121,0.5149224400520325,0.5149224400520325,127770
2025-01-04 12:00:00,0.5250101089477539,0.5253351330757141,0.5179228782653809,0.5182191729545593,224862
2025-01-04 13:30:00,0.5279470682144165,0.5281602144241333,0.5229384303092957,0.5249976515769958,302949
2025-01-04 15:00:00,0.5189325213432312,0.5279677510261536,0.5158685445785522,0.5279677510261536,262844
2025-01-04 16:30:00,0.5210081934928894,0.5210081934928894,0.5174475312232971,0.5186184048652649,137478
2025-01-04 18:00:00,0.5212280750274658,0.5218891501426697,0.5197794437408447,0.5208906531333923,144801
2025-01-04 19:30:00,0.5239138007164001,0.5242490172386169,0.5207458734512329,0.5212849974632263,134223
2025-01-04 21:00:00,0.5223473906517029,0.5256751775741577,0.5223473906517029,0.523916482925415,194699
2025-01-04 22:30:00,0.5235486626625061,0.5235943794250488,0.5220859050750732,0.5220859050750732,208501
2025-01-05 00:00:00,0.5215827226638794,0.5243890881538391,0.5210937857627869,0.5232595801353455,273304
2025-01-05 01:30:00,0.520710289478302,0.5216398239135742,0.518939197063446,0.5215810537338257,280217
2025-01-05 03:00:00,0.5203660726547241,0.5209086537361145,0.5188787579536438,0.5209086537361145,213988
2025-01-05 04:30:00,0.5180261135101318,0.5209590792655945,0.5180261135101318,0.5205172300338745,84509
2025-01-05 06:00:00,0.5191786289215088,0.519948422908783,0.5179730653762817,0.5180381536483765,94493
2025-01-05 07:30:00,0.5155969858169556,0.5191918015480042,0.5128336548805237,0.5191918015480042,98427
2025-01-05 09:00:00,0.5101121068000793,0.5161442756652832,0.5097606182098389,0.515675961971283,159335
2025-01-05 10:30:00,0.512814998626709,0.5134803056716919,0.509983241558075,0.5100631713867188,149327
2025-01-05 12:00:00,0.5147771239280701,0.5147771239280701,0.5118660926818848,0.5127401351928711,87913
2025-01-05 13:30:00,0.5116487741470337,0.5152016282081604,0.5082170367240906,0.5148406028747559,183005
2025-01-05 15:00:00,0.5132418870925903,0.5145645141601562,0.5115885138511658,0.5123175978660583,58728
2025-01-05 16:30:00,0.511513888835907,0.5132352113723755,0.511471152305603,0.5129806399345398,130993
2025-01-05 18:00:00,0.5126351714134216,0.5126351714134216,0.5093753337860107,0.5114800930023193,189669
2025-01-05 19:30:00,0.5141751766204834,0.5156071782112122,0.511727511882782,0.5126157999038696,126621
2025-01-05 21:00:00,0.5162656307220459,0.5162656307220459,0.5141463279724121,0.5141463279724121,120702
2025-01-05 22:30:00,0.5161306858062744,0.5189321041107178,0.5161306858062744,0.5162417888641357,312402
2025-01-06 00:00:00,0.5097354650497437,0.5167007446289062,0.5091893672943115,0.5163766741752625,110746
2025-01-06 01:30:00,0.5219914317131042,0.5220195651054382,0.5098235011100769,0.5098235011100769,710179
2025-01-06 03:00:00,0.5223583579063416,0.5226451754570007,0.5209528207778931,0.5217552781105042,79049
2025-01-06 04:30:00,0.5217819809913635,0.5225030779838562,0.520662784576416,0.5222493410110474,178582
2025-01-06 06:00:00,0.5186417698860168,0.5221900939941406,0.5185914039611816,0.5218390822410583,92999
2025-01-06 07:30:00,0.5176156163215637,0.5207837820053101,0.5172832012176514,0.5187720656394958,87344
2025-01-06 09:00:00,0.5169222950935364,0.5188607573509216,0.5164640545845032,0.5175917148590088,88924
2025-01-06 10:30:00,0.5203659534454346,0.5204508304595947,0.5163728594779968,0.5169018507003784,225817
2025-01-06 12:00:00,0.5183994770050049,0.520841121673584,0.5177412033081055,0.5206922888755798,81915
2025-01-06 13:30:00,0.5217830538749695,0.5217830538749695,0.5118903517723083,0.5185843706130981,356785
2025-01-06 15:00:00,0.5351031422615051,0.5357022285461426,0.5218955278396606,0.5218955278396606,616565
2025-01-06 16:30:00,0.5267201662063599,0.5362509489059448,0.5250242948532104,0.5349997282028198,619619
2025-01-06 18:00:00,0.5270528793334961,0.5271841883659363,0.5249115228652954,0.5265907645225525,282472
2025-01-06 19:30:00,0.5271406769752502,0.532410204410553,0.5267494320869446,0.5267494320869446,162641
2025-01-06 21:00:00,0.5222458243370056,0.5275301933288574,0.5222175717353821,0.527106523513794,167004
2025-01-06 22:30:00,0.5234174728393555,0.5236333012580872,0.5212324857711792,0.5221278667449951,91861
2025-01-07 00:00:00,0.5203558206558228,0.5246223211288452,0.518762469291687,0.5235930681228638,127488
2025-01-07 01:30:00,0.5182080864906311,0.5226640105247498,0.5182080864906311,0.5203239917755127,112227
2025-01-07 03:00:00,0.517328143119812,0.5191041827201843,0.517328143119812,0.5183519124984741,182863
2025-01-07 04:30:00,0.5168915390968323,0.5180811882019043,0.5157241821289062,0.5175567269325256,161025
2025-01-07 06:00:00,0.5198042988777161,0.5200985074043274,0.5165659189224243,0.5169305205345154,177941
2025-01-07 07:30:00,0.5234495997428894,0.5234495997428894,0.5185098052024841,0.5198037028312683,100493
2025-01-07 09:00:00,0.5183039903640747,0.5239312648773193,0.5177521109580994,0.5234646201133728,82713
2025-01-07 10:30:00,0.5136950016021729,0.5190290212631226,0.5114601254463196,0.5182985067367554,114438
2025-01-07 12:00:00,0.5148540735244751,0.5148540735244751,0.5118858814239502,0.5137734413146973,239575
2025-01-07 13:30:00,0.5105575919151306,0.5150436758995056,0.5105575919151306,0.5148707628250122,103859
2025-01-07 15:00:00,0.4855629503726959,0.5077614188194275,0.48119059205055237,0.5077614188194275,1144309
2025-01-07 16:30:00,0.4791207015514374,0.4885673522949219,0.4780726730823517,0.4859432280063629,393051
2025-01-07 18:00:00,0.4756540060043335,0.4811786711215973,0.4744621515274048,0.4796046316623688,245386
2025-01-07 19:30:00,0.4717452824115753,0.47631189227104187,0.4701841473579407,0.47581127285957336,376989
2025-01-07 21:00:00,0.4706551432609558,0.4753396809101105,0.46836408972740173,0.4718828797340393,278207
2025-01-07 22:30:00,0.4700848460197449,0.4724835455417633,0.46972960233688354,0.47063782811164856,215426
2025-01-08 00:00:00,0.4722369313240051,0.47458747029304504,0.46947181224823,0.4698244035243988,251829
2025-01-08 01:30:00,0.4699419140815735,0.4726068675518036,0.46912240982055664,0.47223708033561707,139470
2025-01-08 03:00:00,0.46513301134109497,0.47002148628234863,0.4645932614803314,0.47002148628234863,208076
2025-01-08 04:30:00,0.46287229657173157,0.4656670391559601,0.4625508785247803,0.4656670391559601,172185
2025-01-08 06:00:00,0.4565529525279999,0.4641988277435303,0.45399922132492065,0.4629051387310028,435240
2025-01-08 07:30:00,0.4678899049758911,0.46925288438796997,0.45676860213279724,0.45676860213279724,301538
2025-01-08 09:00:00,0.46551427245140076,0.4690990746021271,0.46387311816215515,0.4678063690662384,147169
2025-01-08 10:30:00,0.4599372446537018,0.4661068320274353,0.45913127064704895,0.4661068320274353,144571
2025-01-08 12:00:00,0.4630017876625061,0.4630017876625061,0.45909225940704346,0.45991194248199463,265732
2025-01-08 13:30:00,0.4643033742904663,0.4658879041671753,0.46136903762817383,0.4633280634880066,152995
2025-01-08 15:00:00,0.462536096572876,0.46707478165626526,0.4613570272922516,0.4646296799182892,29811
2025-01-08 16:30:00,0.4519827663898468,0.462113618850708,0.44056129455566406,0.4621051847934723,1558695
2025-01-08 18:00:00,0.4575245678424835,0.46214762330055237,0.45240727066993713,0.45240727066993713,457015
2025-01-08 19:30:00,0.4553423523902893,0.4573901891708374,0.4525582790374756,0.4573901891708374,171656
2025-01-08 21:00:00,0.46020784974098206,0.46027424931526184,0.4520430266857147,0.4552648067474365,741860
2025-01-08 22:30:00,0.4621897339820862,0.46338215470314026,0.46014994382858276,0.46014994382858276,413922
2025-01-09 00:00:00,0.4648098349571228,0.46483951807022095,0.46031880378723145,0.462181955575943,262258
2025-01-09 01:30:00,0.46226605772972107,0.46532467007637024,0.46063318848609924,0.46483123302459717,474056
2025-01-09 03:00:00,0.460112601518631,0.46258673071861267,0.45947983860969543,0.46255582571029663,214589
2025-01-09 04:30:00,0.4606163203716278,0.4617997705936432,0.4601411521434784,0.4602213203907013,253496
2025-01-09 06:00:00,0.45660141110420227,0.46136781573295593,0.45660141110420227,0.4606020450592041,149677
2025-01-09 07:30:00,0.45750585198402405,0.45782196521759033,0.45310094952583313,0.4567553699016571,533994
2025-01-09 09:00:00,0.45774927735328674,0.4603133201599121,0.457528680562973,0.45761585235595703,541212
2025-01-09 10:30:00,0.461478054523468,0.46292614936828613,0.4555504322052002,0.4577217996120453,704050
2025-01-09 12:00:00,0.4567951261997223,0.4622195065021515,0.4566214680671692,0.46151381731033325,432821
2025-01-09 13:30:00,0.44958117604255676,0.4564276933670044,0.4455609619617462,0.4564276933670044,1634481
2025-01-09 15:00:00,0.4597601294517517,0.46137315034866333,0.44931256771087646,0.4496453106403351,840133
2025-01-09 16:30:00,0.4510120153427124,0.4605376720428467,0.45011937618255615,0.4597538411617279,440484
2025-01-09 18:00:00,0.4510919749736786,0.454628050327301,0.4510641396045685,0.45111551880836487,614584
2025-01-09 19:30:00,0.4448885917663574,0.4518129825592041,0.4404577910900116,0.4513191282749176,844872
2025-01-09 21:00:00,0.4461992383003235,0.44741517305374146,0.44446027278900146,0.4448885917663574,450618
2025-01-09 22:30:00,0.44925037026405334,0.4502723813056946,0.4462772607803345,0.4462772607803345,238706
2025-01-10 00:00:00,0.4495386779308319,0.4499300718307495,0.4477946162223816,0.44902265071868896,397839
2025-01-10 01:30:00,0.451384037733078,0.4515080153942108,0.44891828298568726,0.44910240173339844,252311
2025-01-10 03:00:00,0.45181578397750854,0.45237642526626587,0.4502635896205902,0.451381653547287,210642
2025-01-10 04:30:00,0.45459818840026855,0.4553176462650299,0.45146602392196655,0.45178505778312683,204028
2025-01-10 06:00:00,0.45857152342796326,0.45870980620384216,0.45411917567253113,0.45460373163223267,153028
2025-01-10 07:30:00,0.4614174962043762,0.46236544847488403,0.45854446291923523,0.45854446291923523,164704
2025-01-10 09:00:00,0.4623463451862335,0.46357348561286926,0.46084365248680115,0.4614174962043762,129360
2025-01-10 10:30:00,0.4603397846221924,0.4633308947086334,0.45985788106918335,0.4622008800506592,267653
2025-01-10 12:00:00,0.4616221487522125,0.4616653323173523,0.45855897665023804,0.4604833722114563,248642
2025-01-10 13:30:00,0.4532102644443512,0.46149349212646484,0.44985252618789673,0.46149349212646484,707764
2025-01-10 15:00:00,0.4511394202709198,0.454802542924881,0.44692400097846985,0.45329391956329346,400410
2025-01-10 16:30:00,0.45908233523368835,0.45908233523368835,0.44927313923835754,0.4510413706302643,776851
2025-01-10 18:00:00,0.45811963081359863,0.4602683186531067,0.45684459805488586,0.4592420160770416,426810
2025-01-10 19:30:00,0.4572567343711853,0.4596244990825653,0.45700421929359436,0.4580412805080414,324185
2025-01-10 21:00:00,0.4572753608226776,0.45838603377342224,0.45670831203460693,0.4571637511253357,237073
2025-01-10 22:30:00,0.4579044282436371,0.4586266279220581,0.45747247338294983,0.45756155252456665,256672
2025-01-11 00:00:00,0.45713624358177185,0.4588914215564728,0.4566134214401245,0.45787519216537476,159900
2025-01-11 01:30:00,0.4558679759502411,0.45737573504447937,0.45524168014526367,0.45737573504447937,106172
2025-01-11 03:00:00,0.45449766516685486,0.4560827612876892,0.45439496636390686,0.4560827612876892,156564
2025-01-11 04:30:00,0.4553299844264984,0.4553299844264984,0.45338714122772217,0.45445746183395386,211659
2025-01-11 06:00:00,0.45437324047088623,0.4562195837497711,0.45436424016952515,0.45532771944999695,76848
2025-01-11 07:30:00,0.45204564929008484,0.4545914828777313,0.4517363905906677,0.45438989996910095,111111
2025-01-11 09:00:00,0.45365282893180847,0.45365384221076965,0.4519253671169281,0.451977014541626,133719
2025-01-11 10:30:00,0.45655450224876404,0.45678406953811646,0.453582227230072,0.4535871148109436,116881
2025-01-11 12:00:00,0.4545113444328308,0.45664751529693604,0.45401015877723694,0.45664751529693604,38158
2025-01-11 13:30:00,0.45485419034957886,0.4549371600151062,0.45321452617645264,0.4543583393096924,180786
2025-01-11 15:00:00,0.453722208738327,0.4553508460521698,0.4536060690879822,0.4550093114376068,125120
2025-01-11 16:30:00,0.45389121770858765,0.4561588764190674,0.4534875154495239,0.45378339290618896,274552
2025-01-11 18:00:00,0.45438265800476074,0.4544501006603241,0.4536912441253662,0.454076886177063,134108
2025-01-11 19:30:00,0.4595050513744354,0.4595050513744354,0.452651709318161,0.4543376863002777,395456
2025-01-11 21:00:00,0.4616336226463318,0.4633476138114929,0.4600064158439636,0.4600064158439636,488084
2025-01-11 22:30:00,0.45982685685157776,0.4611339569091797,0.4588991403579712,0.46112439036369324,213200
2025-01-12 00:00:00,0.45881718397140503,0.46004387736320496,0.45878222584724426,0.45983651280403137,125042
2025-01-12 01:30:00,0.4615612328052521,0.4615612328052521,0.45880839228630066,0.45880839228630066,220173
2025-01-12 03:00:00,0.4616341292858124,0.46166351437568665,0.4605158269405365,0.46158304810523987,159731
2025-01-12 04:30:00,0.46068504452705383,0.4620700180530548,0.460612952709198,0.46162018179893494,186428
2025-01-12 06:00:00,0.4568319320678711,0.4609743058681488,0.45679137110710144,0.4608469307422638,231220
2025-01-12 07:30:00,0.45493900775909424,0.45767489075660706,0.45481929183006287,0.4568568766117096,115752
2025-01-12 09:00:00,0.45122915506362915,0.4549645185470581,0.45122915506362915,0.4549645185470581,133326
2025-01-12 10:30:00,0.4541283845901489,0.45413145422935486,0.4504333436489105,0.4512191414833069,204056
2025-01-12 12:00:00,0.4545431137084961,0.45488476753234863,0.4530552327632904,0.45407330989837646,195623
2025-01-12 13:30:00,0.4554668962955475,0.45596256852149963,0.45454537868499756,0.45486921072006226,191262
2025-01-12 15:00:00,0.45624998211860657,0.4582936763763428,0.4549396336078644,0.4554555416107178,296922
2025-01-12 16:30:00,0.4574437737464905,0.4582346975803375,0.45647355914115906,0.45647355914115906,168041
2025-01-12 18:00:00,0.45510372519493103,0.45818981528282166,0.45510372519493103,0.4571132957935333,138328
2025-01-12 19:30:00,0.4521140158176422,0.455008327960968,0.4521140158176422,0.455008327960968,123395
2025-01-12 21:00:00,0.44644173979759216,0.45216184854507446,0.44644173979759216,0.45216184854507446,99264
2025-01-12 22:30:00,0.4493068754673004,0.4493068754673004,0.44605594873428345,0.4463762938976288,265458
2025-01-13 00:00:00,0.45288532972335815,0.4589701294898987,0.4494481682777405,0.44957125186920166,423352
2025-01-13 01:30:00,0.44059768319129944,0.45301398634910583,0.44059768319129944,0.45301398634910583,1166032
2025-01-13 03:00:00,0.4432097375392914,0.4432097375392914,0.4355579614639282,0.44061610102653503,1184051
2025-01-13 04:30:00,0.4388292133808136,0.44356754422187805,0.4381106495857239,0.4433031976222992,234037
2025-01-13 06:00:00,0.4322625994682312,0.43860098719596863,0.43083491921424866,0.43845134973526,241985
2025-01-13 07:30:00,0.4283704459667206,0.4333416223526001,0.42810574173927307,0.4322754740715027,129158
2025-01-13 09:00:00,0.422600656747818,0.4286539852619171,0.4225764572620392,0.4280892610549927,434467
2025-01-13 10:30:00,0.41432201862335205,0.4219133257865906,0.41432201862335205,0.42183607816696167,656285
2025-01-13 12:00:00,0.42672228813171387,0.42672228813171387,0.41342100501060486,0.4134332835674286,1249276
2025-01-13 13:30:00,0.42821356654167175,0.42831745743751526,0.4120120406150818,0.4258458912372589,1109060
2025-01-13 15:00:00,0.427423894405365,0.43118879199028015,0.4258463680744171,0.4264955222606659,431065
2025-01-13 16:30:00,0.4221504330635071,0.4279457926750183,0.4221504330635071,0.4269092082977295,253383
2025-01-13 18:00:00,0.4224342405796051,0.4243948757648468,0.41794097423553467,0.42281872034072876,328796
2025-01-13 19:30:00,0.43261095881462097,0.43265414237976074,0.42197713255882263,0.4222514033317566,685447
2025-01-13 21:00:00,0.4414621591567993,0.44147032499313354,0.4323880672454834,0.43243101239204407,528516
2025-01-13 22:30:00,0.43904349207878113,0.4413677752017975,0.43859902024269104,0.4413677752017975,236012
2025-01-14 00:00:00,0.44005799293518066,0.44005799293518066,0.4373435378074646,0.4391418695449829,243552
2025-01-14 01:30:00,0.44088470935821533,0.4423995614051819,0.4388512670993805,0.44046738743782043,191966
2025-01-14 03:00:00,0.4423463046550751,0.4425179958343506,0.4405963122844696,0.44090133905410767,113749
2025-01-14 04:30:00,0.44189146161079407,0.4449082612991333,0.44184327125549316,0.44236600399017334,147966
2025-01-14 06:00:00,0.44288191199302673,0.4433403015136719,0.44025304913520813,0.44171980023384094,112406
2025-01-14 07:30:00,0.44340452551841736,0.443869024515152,0.44169124960899353,0.4428265690803528,88730
2025-01-14 09:00:00,0.4509948194026947,0.4521227777004242,0.4430307149887085,0.44339779019355774,619042
2025-01-14 10:30:00,0.44694963097572327,0.4511186182498932,0.4458700716495514,0.4511186182498932,99176
2025-01-14 12:00:00,0.44441649317741394,0.447334349155426,0.44441649317741394,0.44723454117774963,909599
2025-01-14 13:30:00,0.4492407739162445,0.4521530568599701,0.44444698095321655,0.44444698095321655,288599
2025-01-14 15:00:00,0.4485686123371124,0.4510064423084259,0.4461687505245209,0.44892892241477966,341156
2025-01-14 16:30:00,0.45319366455078125,0.4538506865501404,0.44771093130111694,0.44841399788856506,415696
2025-01-14 18:00:00,0.4539862275123596,0.45554372668266296,0.45352137088775635,0.45363062620162964,219518
2025-01-14 19:30:00,0.45256170630455017,0.45500072836875916,0.4517536759376526,0.4539743661880493,364001
2025-01-14 21:00:00,0.45446449518203735,0.45446449518203735,0.4527830183506012,0.4527830183506012,195894
2025-01-14 22:30:00,0.4556327164173126,0.45639529824256897,0.45445337891578674,0.45445337891578674,94076
2025-01-15 00:00:00,0.45532703399658203,0.45700064301490784,0.4545513391494751,0.45581507682800293,181120
2025-01-15 01:30:00,0.4559832811355591,0.4582955837249756,0.45535507798194885,0.45535507798194885,471445
2025-01-15 03:00:00,0.45645421743392944,0.4575428366661072,0.4553699195384979,0.45584815740585327,235048
2025-01-15 04:30:00,0.45682403445243835,0.45704925060272217,0.45580917596817017,0.4564216732978821,223614
2025-01-15 06:00:00,0.4600861668586731,0.4600861668586731,0.4557318091392517,0.45679280161857605,173649
2025-01-15 07:30:00,0.458789199590683,0.46032944321632385,0.4582981467247009,0.4601457417011261,343142
2025-01-15 09:00:00,0.4513976275920868,0.4582870900630951,0.450713187456131,0.4582870900630951,113962
2025-01-15 10:30:00,0.4500497579574585,0.45189133286476135,0.44835957884788513,0.4516032040119171,270673
2025-01-15 12:00:00,0.45177823305130005,0.45177823305130005,0.4482361674308777,0.4501447379589081,133076
2025-01-15 13:30:00,0.471690833568573,0.471690833568573,0.45186132192611694,0.45186132192611694,1030018
2025-01-15 15:00:00,0.48275378346443176,0.48275378346443176,0.4718547463417053,0.4718547463417053,907537
2025-01-15 16:30:00,0.4744068384170532,0.48244959115982056,0.47426483035087585,0.48244959115982056,251312
2025-01-15 18:00:00,0.4804971218109131,0.4814589023590088,0.47398966550827026,0.47398966550827026,455937
2025-01-15 19:30:00,0.4803135097026825,0.4863179326057434,0.4803135097026825,0.48066744208335876,348386
2025-01-15 21:00:00,0.4813746213912964,0.48201319575309753,0.48036524653434753,0.48036524653434753,350387
2025-01-15 22:30:00,0.48640701174736023,0.4867347180843353,0.48119792342185974,0.4813007414340973,377152
2025-01-16 00:00:00,0.4800695478916168,0.4865677058696747,0.4775954782962799,0.4861941635608673,322005
2025-01-16 01:30:00,0.47812145948410034,0.48100242018699646,0.47802743315696716,0.480180025100708,337432
2025-01-16 03:00:00,0.47815394401550293,0.4790348410606384,0.47567078471183777,0.4781339466571808,295932
2025-01-16 04:30:00,0.47840479016304016,0.4786655008792877,0.4779183566570282,0.4781836271286011,109573
2025-01-16 06:00:00,0.4807474613189697,0.48190566897392273,0.47801560163497925,0.478272020816803,258082
2025-01-16 07:30:00,0.47168052196502686,0.4807546138763428,0.4708276093006134,0.48041832447052,171110
2025-01-16 09:00:00,0.4732825458049774,0.4732825458049774,0.46965762972831726,0.47217828035354614,307659
2025-01-16 10:30:00,0.4776459336280823,0.4776497781276703,0.47313815355300903,0.47334423661231995,418075
2025-01-16 12:00:00,0.4827170670032501,0.486640065908432,0.4773407280445099,0.47783827781677246,703473
2025-01-16 13:30:00,0.4706590473651886,0.48280343413352966,0.4694589078426361,0.48227182030677795,723253
2025-01-16 15:00:00,0.4817068874835968,0.48184433579444885,0.4703182280063629,0.47083210945129395,624255
2025-01-16 16:30:00,0.48247045278549194,0.4832092523574829,0.48011496663093567,0.481973797082901,984019
