datetime,open,high,low,close,volume
2025-01-08 15:00:00,0.3482527732849121,0.351235955953598,0.344030499458313,0.3442293107509613,0
2025-01-08 16:30:00,0.344213604927063,0.3444016873836517,0.326809823513031,0.3340315222740173,403362304
2025-01-08 18:00:00,0.3340978026390075,0.341776043176651,0.3340978026390075,0.338015079498291,147547136
2025-01-08 19:30:00,0.3378562033176422,0.3380357921123504,0.3340376913547516,0.336583524942398,4103680
2025-01-08 21:00:00,0.3365228772163391,0.3417097628116607,0.3340885043144226,0.3408769369125366,18966016
2025-01-08 22:30:00,0.3408218920230865,0.3441329598426819,0.3407735526561737,0.3425976037979126,17308672
2025-01-09 00:00:00,0.3422910869121551,0.3462740182876587,0.34113609790802,0.3461749851703644,15933952
2025-01-09 01:30:00,0.346202939748764,0.346202939748764,0.3385106325149536,0.3415806591510772,54861568
2025-01-09 03:00:00,0.3416395187377929,0.3417132794857025,0.3380705416202545,0.3386232256889343,0
2025-01-09 04:30:00,0.338591992855072,0.3401025235652923,0.3380832374095917,0.3388836681842804,4507392
2025-01-09 06:00:00,0.3388551473617553,0.3393325805664062,0.3341281712055206,0.3341281712055206,2259712
2025-01-09 07:30:00,0.3341598510742187,0.3350201547145843,0.3313263952732086,0.3335643112659454,69134592
2025-01-09 09:00:00,0.33356574177742,0.3347939252853393,0.3287245333194732,0.3287245333194732,39736320
2025-01-09 10:30:00,0.328858345746994,0.3329450190067291,0.3266503810882568,0.3302560150623321,358451200
2025-01-09 12:00:00,0.3300804197788238,0.3317073583602905,0.3274230062961578,0.3277249932289123,222720
2025-01-09 13:30:00,0.3278355300426483,0.3278355300426483,0.318756490945816,0.3211745917797088,288899840
2025-01-09 15:00:00,0.3212192952632904,0.3350614309310913,0.3212192952632904,0.3303594589233398,203921408
2025-01-09 16:30:00,0.3304222226142883,0.3309931755065918,0.3194328248500824,0.3201685547828674,26540544
2025-01-09 18:00:00,0.3202805817127228,0.323735773563385,0.3202805817127228,0.3207183480262756,4719104
2025-01-09 19:30:00,0.3210828602313995,0.321988970041275,0.3151358962059021,0.3181096911430359,165770496
2025-01-09 21:00:00,0.3181096911430359,0.3202327787876129,0.3172412514686584,0.3202327787876129,49266176
2025-01-09 22:30:00,0.3203275203704834,0.3230616152286529,0.3203275203704834,0.3209213018417358,14749696
2025-01-10 00:00:00,0.3209071159362793,0.3243758380413055,0.3209071159362793,0.3229685425758362,21480704
2025-01-10 01:30:00,0.3226988613605499,0.3271692991256714,0.3223447203636169,0.3260795176029205,25586688
2025-01-10 03:00:00,0.3260439932346344,0.3289669752120971,0.3260059952735901,0.3276298344135284,32477696
2025-01-10 04:30:00,0.3276101648807525,0.3312730193138122,0.3261714577674866,0.3293632268905639,53626112
2025-01-10 06:00:00,0.3293507397174835,0.3338806927204132,0.3291690051555633,0.3334080576896667,48938752
2025-01-10 07:30:00,0.3334438502788543,0.3384847939014435,0.3334438502788543,0.3365221321582794,57568000
2025-01-10 09:00:00,0.3364893198013305,0.3372503817081451,0.3351989388465881,0.3351989388465881,12021248
2025-01-10 10:30:00,0.3350696563720703,0.3376650214195251,0.3348451256752014,0.3359512984752655,8442624
2025-01-10 12:00:00,0.3360383808612823,0.3363551795482635,0.3331784009933471,0.3353860676288605,13825536
2025-01-10 13:30:00,0.3351579904556274,0.3351579904556274,0.3238027989864349,0.3288803994655609,307660032
2025-01-10 15:00:00,0.3289345800876617,0.3306812644004822,0.3234873712062835,0.3262098431587219,31724544
2025-01-10 16:30:00,0.3261530995368957,0.3382231593132019,0.3249684274196625,0.3382231593132019,48242688
2025-01-10 18:00:00,0.3379506766796112,0.3379506766796112,0.3322680294513702,0.3344695568084717,64381952
2025-01-10 19:30:00,0.3344569802284241,0.3352386355400085,0.3321235179901123,0.3335227370262146,1240064
2025-01-10 21:00:00,0.3333786725997925,0.3341201543807983,0.3319947719573974,0.3333286046981811,66304
2025-01-10 22:30:00,0.3333516716957092,0.335071861743927,0.3333516716957092,0.3340924680233001,478720
2025-01-11 00:00:00,0.333978921175003,0.3346755802631378,0.3322436511516571,0.3342365324497223,381184
2025-01-11 01:30:00,0.3341846168041229,0.3343114554882049,0.3327274322509765,0.3341023325920105,0
2025-01-11 03:00:00,0.334084153175354,0.334084153175354,0.3314811885356903,0.3315240442752838,809472
2025-01-11 04:30:00,0.3315265476703644,0.3325971364974975,0.3300861418247223,0.3325971364974975,7005952
2025-01-11 06:00:00,0.3325793147087097,0.3336871564388275,0.3317069113254547,0.3317069113254547,0
2025-01-11 07:30:00,0.3317089974880218,0.3326323926448822,0.3310435712337494,0.3313084840774536,878336
2025-01-11 09:00:00,0.3312979340553283,0.3344574272632599,0.3312979340553283,0.334163099527359,5420800
2025-01-11 10:30:00,0.3342114984989166,0.3392093479633331,0.3341433703899383,0.3377494812011719,42634496
2025-01-11 12:00:00,0.3378044664859772,0.3379177451133728,0.3355357050895691,0.3357480466365814,0
2025-01-11 13:30:00,0.3356925249099731,0.3364549875259399,0.3345374464988708,0.3364549875259399,0
2025-01-11 15:00:00,0.3364926874637604,0.3367122709751129,0.3335314095020294,0.3337054848670959,0
2025-01-11 16:30:00,0.3337886929512024,0.3365322053432464,0.3337886929512024,0.3347620368003845,2110848
2025-01-11 18:00:00,0.334790825843811,0.3377005755901336,0.334790825843811,0.3375029563903808,1209600
2025-01-11 19:30:00,0.3374540209770202,0.3432796895503998,0.3364039957523346,0.343223512172699,37085952
2025-01-11 21:00:00,0.343277633190155,0.3478112518787384,0.343277633190155,0.3446254134178161,100367488
2025-01-11 22:30:00,0.3442358672618866,0.3442358672618866,0.3412483632564544,0.341308444738388,54321152
2025-01-12 00:00:00,0.341068297624588,0.341068297624588,0.3377922773361206,0.3377922773361206,21625600
2025-01-12 01:30:00,0.3378167748451233,0.340578019618988,0.3378167748451233,0.340209037065506,23926144
2025-01-12 03:00:00,0.3404991030693054,0.3421122133731842,0.3387141227722168,0.3421017825603485,26086144
2025-01-12 04:30:00,0.3421052396297455,0.3429558873176574,0.341243177652359,0.3412705361843109,17641472
2025-01-12 06:00:00,0.3413415551185608,0.3413508534431457,0.3383016884326935,0.3395200669765472,49550080
2025-01-12 07:30:00,0.3396985828876495,0.340484619140625,0.3365029096603393,0.3365029096603393,33799936
2025-01-12 09:00:00,0.3365022838115692,0.3371609449386596,0.3348227143287658,0.3349415361881256,35883008
2025-01-12 10:30:00,0.3349363207817077,0.3371407687664032,0.3343181908130646,0.3362021148204803,6442368
2025-01-12 12:00:00,0.3361940681934356,0.3377972245216369,0.335575133562088,0.3376629054546356,16520320
2025-01-12 13:30:00,0.337675929069519,0.3394293785095215,0.3373498320579529,0.3383024036884308,30979328
2025-01-12 15:00:00,0.3382640182971954,0.3412936925888061,0.3378952145576477,0.3385663330554962,71157632
2025-01-12 16:30:00,0.338946133852005,0.3409402072429657,0.338946133852005,0.340773344039917,5545984
2025-01-12 18:00:00,0.3407706618309021,0.3413129150867462,0.3385571539402008,0.3385820984840393,11122816
2025-01-12 19:30:00,0.3385786414146423,0.3402957618236542,0.3377608358860016,0.3380308151245117,1774976
2025-01-12 21:00:00,0.3382429480552673,0.3382429480552673,0.3322806358337402,0.3324469625949859,13431168
2025-01-12 22:30:00,0.3324861526489258,0.3360025882720947,0.3324861526489258,0.3360025882720947,0
2025-01-13 00:00:00,0.3358792066574096,0.3451766073703766,0.3357289731502533,0.3409096300601959,154967296
2025-01-13 01:30:00,0.3407546579837799,0.3407546579837799,0.3318545222282409,0.3330052495002746,88958208
2025-01-13 03:00:00,0.332997053861618,0.3349088728427887,0.3316046297550201,0.3349088728427887,50102784
2025-01-13 04:30:00,0.3349049687385559,0.3352290689945221,0.3281057178974151,0.3295411765575409,61573120
2025-01-13 06:00:00,0.3294911980628967,0.3306996524333954,0.3260574638843536,0.328663021326065,71387392
2025-01-13 07:30:00,0.3286536931991577,0.3291267156600952,0.3246243298053741,0.3250826895236969,63585152
2025-01-13 09:00:00,0.3250817358493805,0.3258319497108459,0.3208763599395752,0.3208763599395752,150153216
2025-01-13 10:30:00,0.3209274411201477,0.3209274411201477,0.31598100066185,0.31598100066185,219654528
2025-01-13 12:00:00,0.3159289360046386,0.3218837380409241,0.3150483071804046,0.3218341767787933,233923584
2025-01-13 13:30:00,0.321803480386734,0.3244474828243255,0.3134118914604187,0.3234849572181701,446119424
2025-01-13 15:00:00,0.3220723569393158,0.3276064097881317,0.3219178020954132,0.3238551020622253,255013120
2025-01-13 16:30:00,0.3238042593002319,0.3248646557331085,0.3201250433921814,0.3201250433921814,83185664
2025-01-13 18:00:00,0.3210464417934418,0.3242951929569244,0.3194894194602966,0.3231829404830932,121605632
2025-01-13 19:30:00,0.323180079460144,0.3333753943443298,0.323180079460144,0.3333753943443298,153443840
2025-01-13 21:00:00,0.333313524723053,0.3374166786670685,0.3328714668750763,0.3374166786670685,125878528
2025-01-13 22:30:00,0.3374122679233551,0.338544487953186,0.3357958495616913,0.3383221924304962,58717184
2025-01-14 00:00:00,0.3380942046642303,0.3442824184894562,0.3361155390739441,0.3431768119335174,145524480
2025-01-14 01:30:00,0.3436567485332489,0.3436567485332489,0.3401202857494354,0.3424608409404754,39322112
2025-01-14 03:00:00,0.3423215448856354,0.3444713950157165,0.3421225547790527,0.3429538309574127,43621120
2025-01-14 04:30:00,0.3429372906684875,0.3453949093818664,0.342215746641159,0.342215746641159,56368128
2025-01-14 06:00:00,0.3421474695205688,0.3446225821971893,0.3416758477687835,0.3434624969959259,12224768
2025-01-14 07:30:00,0.3434509932994842,0.3454401195049286,0.3428778648376465,0.3444245159626007,40010752
2025-01-14 09:00:00,0.3443847894668579,0.3546376526355743,0.3443623781204223,0.3520228564739227,187272192
2025-01-14 10:30:00,0.3519793748855591,0.3522946238517761,0.3481889069080353,0.3485881388187408,607232
2025-01-14 12:00:00,0.3488858938217163,0.3488858938217163,0.3458434343338012,0.3464616239070892,16792576
2025-01-14 13:30:00,0.3465269207954407,0.354150652885437,0.3465269207954407,0.350609540939331,133690112
2025-01-14 15:00:00,0.3506280481815338,0.3533332943916321,0.3502451777458191,0.3519010841846466,0
2025-01-14 16:30:00,0.3517584800720215,0.3565317988395691,0.3493861258029938,0.3548206388950348,87067136
2025-01-14 18:00:00,0.3561389148235321,0.3610576093196869,0.3559210002422333,0.3572345972061157,68397056
2025-01-14 19:30:00,0.3572074472904205,0.3572074472904205,0.3527681827545166,0.3555843234062195,27803136
2025-01-14 21:00:00,0.3558099269866943,0.357233315706253,0.3556710481643677,0.357233315706253,0
2025-01-14 22:30:00,0.3572137951850891,0.3590017557144165,0.3561345040798187,0.3561345040798187,24278528
2025-01-15 00:00:00,0.3560131192207336,0.3603882193565368,0.3553926646709442,0.3580599427223205,2684416
2025-01-15 01:30:00,0.3580258190631866,0.3636126220226288,0.3577285706996918,0.3620689511299133,117248000
2025-01-15 03:00:00,0.3610989451408386,0.3643493950366974,0.3603642582893371,0.3640982508659363,36489728
2025-01-15 04:30:00,0.3638750910758972,0.3643880486488342,0.3588312566280365,0.3610895276069641,25334528
2025-01-15 06:00:00,0.3610857725143432,0.3627814054489136,0.3590725660324096,0.3627814054489136,32645376
2025-01-15 07:30:00,0.3627362847328186,0.3630236387252807,0.3598843812942505,0.3598843812942505,35126784
2025-01-15 09:00:00,0.3598938882350921,0.3604518175125122,0.3527812063694,0.355913907289505,6302464
2025-01-15 10:30:00,0.3559128940105438,0.3559623658657074,0.3495908379554748,0.3515655994415283,61464576
2025-01-15 12:00:00,0.3516052961349487,0.3556092083454132,0.3487608432769775,0.3555300831794739,41548544
2025-01-15 13:30:00,0.3553761839866638,0.3678649365901947,0.3553761839866638,0.3673701882362366,516749824
2025-01-15 15:00:00,0.3674031496047973,0.3766770660877228,0.3674031496047973,0.3732746839523315,334661120
2025-01-15 16:30:00,0.3732571303844452,0.3739429712295532,0.368614912033081,0.368614912033081,45910784
2025-01-15 18:00:00,0.3686237037181854,0.375303566455841,0.3686237037181854,0.3747503757476806,987392
2025-01-15 19:30:00,0.3747945725917816,0.3785931468009949,0.3747945725917816,0.3754551112651825,77505024
2025-01-15 21:00:00,0.3754537403583526,0.3783923387527466,0.3749019503593445,0.3776103258132934,39862528
2025-01-15 22:30:00,0.3776363134384155,0.3871522843837738,0.3776363134384155,0.3857519626617431,228907264
2025-01-16 00:00:00,0.3856840431690216,0.3860567808151245,0.3745380342006683,0.3767946064472198,225893120
2025-01-16 01:30:00,0.3768340945243835,0.3791960775852203,0.3759957253932953,0.3764870166778564,1502976
2025-01-16 03:00:00,0.3764921724796295,0.3781235218048095,0.3749153017997741,0.3759110271930694,12661760
2025-01-16 04:30:00,0.3760230243206024,0.3773879706859588,0.3758454024791717,0.3764482736587524,0
2025-01-16 06:00:00,0.3763869106769562,0.3800671398639679,0.375896155834198,0.3786113560199737,27214592
2025-01-16 07:30:00,0.3787218332290649,0.3798801898956299,0.3684667944908142,0.369684100151062,170338304
2025-01-16 09:00:00,0.3697883784770965,0.3757822811603546,0.3689952492713928,0.3757822811603546,50360832
2025-01-16 10:30:00,0.375776469707489,0.3778468668460846,0.3741188049316406,0.3778178989887237,32152064
2025-01-16 12:00:00,0.3774587213993072,0.3851739168167114,0.3765228986740112,0.3803342282772064,306103808
2025-01-16 13:30:00,0.3801455199718475,0.3813931047916412,0.3693821132183075,0.3729040026664734,228485376
2025-01-16 15:00:00,0.3727103471755981,0.384933739900589,0.3726485073566437,0.3846081495285034,84425984
2025-01-16 16:30:00,0.3847332596778869,0.3892441987991333,0.3828559517860412,0.3891608417034149,138208768
2025-01-16 18:00:00,0.3888305127620697,0.3892331719398498,0.3829408586025238,0.385128378868103,73512192
2025-01-16 19:30:00,0.3851224482059479,0.3865701854228973,0.3826969265937805,0.3835324943065643,12728832
2025-01-16 21:00:00,0.3834993243217468,0.383687824010849,0.3771315217018127,0.3771401047706604,58878208
2025-01-16 22:30:00,0.3771125376224518,0.3779391348361969,0.374812364578247,0.3768373727798462,8214528
2025-01-17 00:00:00,0.3765728175640106,0.3781978487968445,0.3761676549911499,0.378034234046936,2511616
2025-01-17 01:30:00,0.3788514733314514,0.3887129426002502,0.3788514733314514,0.3846323192119598,231583744
2025-01-17 03:00:00,0.3849944472312927,0.3872211575508117,0.3845036327838897,0.3847359716892242,40062464
2025-01-17 04:30:00,0.384834349155426,0.3881479799747467,0.3846793472766876,0.3869642615318298,83781632
2025-01-17 06:00:00,0.386452317237854,0.3876938223838806,0.3854009211063385,0.3874369859695434,12545280
2025-01-17 07:30:00,0.3874601721763611,0.4164024293422699,0.3874601721763611,0.4159484505653381,1246699520
2025-01-17 09:00:00,0.4144262969493866,0.4176573157310486,0.4093341529369354,0.4136694371700287,594539008
2025-01-17 10:30:00,0.4137021601200104,0.415820837020874,0.4121154546737671,0.4121154546737671,172457984
2025-01-17 12:00:00,0.4119683802127838,0.4138539433479309,0.4095863997936249,0.4105947315692901,24678912
2025-01-17 13:30:00,0.4105240106582641,0.4130317568778991,0.4043824374675751,0.4125590622425079,153652224
2025-01-17 15:00:00,0.413535863161087,0.415151834487915,0.4094828367233276,0.415151834487915,169585664
2025-01-17 16:30:00,0.4187595546245575,0.4187595546245575,0.4118756949901581,0.4118756949901581,246108160
2025-01-17 18:00:00,0.411547839641571,0.4144876599311828,0.4094371199607849,0.4144876599311828,74599936
2025-01-17 19:30:00,0.4143772721290588,0.4175655841827392,0.4124873876571655,0.4168480932712555,130640384
2025-01-17 21:00:00,0.4170570373535156,0.4178757965564728,0.4132783412933349,0.4144341051578522,27194880
2025-01-17 22:30:00,0.4143931567668915,0.41506028175354,0.4108893871307373,0.41506028175354,29458944
2025-01-18 00:00:00,0.4157898724079132,0.4332814216613769,0.4155064821243286,0.4292561113834381,821755904
2025-01-18 01:30:00,0.4292590618133545,0.4292590618133545,0.423172116279602,0.4262960851192474,46144000
2025-01-18 03:00:00,0.4263150990009308,0.4275653660297394,0.4049673974514007,0.4049673974514007,604832768
2025-01-18 04:30:00,0.4050294458866119,0.4068315029144287,0.3884043991565704,0.3884043991565704,641533440
2025-01-18 06:00:00,0.3896540105342865,0.4024001061916351,0.3896540105342865,0.3994635939598083,595438080
2025-01-18 07:30:00,0.3995507359504699,0.3995507359504699,0.3893129527568817,0.3986624181270599,18388992
2025-01-18 09:00:00,0.3986730575561523,0.4011882543563843,0.3951632380485534,0.3958445191383362,0
2025-01-18 10:30:00,0.3955370187759399,0.4013082087039947,0.3919276893138885,0.3995529115200043,130368000
2025-01-18 12:00:00,0.3995456397533417,0.400002509355545,0.3954123556613922,0.3978312611579895,8538624
2025-01-18 13:30:00,0.3984161615371704,0.403229683637619,0.3970714807510376,0.3970714807510376,31750656
2025-01-18 15:00:00,0.3970392942428589,0.4019861221313476,0.3915716409683227,0.3952459990978241,90937344
2025-01-18 16:30:00,0.395267128944397,0.3979316353797912,0.3891767263412475,0.3907792270183563,131856896
2025-01-18 18:00:00,0.3907207250595093,0.3953968286514282,0.3876358568668365,0.3945347368717193,164840448
2025-01-18 19:30:00,0.3945345878601074,0.3968760371208191,0.3907829225063324,0.3908591568470001,15837184
2025-01-18 21:00:00,0.3908705711364746,0.3943478167057037,0.3903369009494781,0.3940666317939758,18042368
2025-01-18 22:30:00,0.3940801620483398,0.3974264860153198,0.3920845091342926,0.3961048722267151,88897024
2025-01-19 00:00:00,0.3959909081459045,0.4018011391162872,0.3959909081459045,0.400227427482605,0
2025-01-19 01:30:00,0.4002762138843536,0.4088733196258545,0.4001089632511139,0.4071099758148193,65048064
2025-01-19 03:00:00,0.4069762229919433,0.4069762229919433,0.3938527405261993,0.3939801156520843,3555840
2025-01-19 04:30:00,0.3939774334430694,0.3968641459941864,0.388778418302536,0.3968384861946106,27561472
2025-01-19 06:00:00,0.3968189358711242,0.3998206853866577,0.3902680277824402,0.3905644416809082,36763136
2025-01-19 07:30:00,0.3907262980937958,0.3936241865158081,0.3773857951164245,0.3776891529560089,299003392
2025-01-19 09:00:00,0.3776696920394897,0.3776696920394897,0.3669041693210602,0.3716108500957489,789765632
2025-01-19 10:30:00,0.371597558259964,0.3734506964683532,0.3596015274524688,0.3606895208358764,292567040
2025-01-19 12:00:00,0.3607000410556793,0.3738272190093994,0.3607000410556793,0.3732774555683136,356238848
2025-01-19 13:30:00,0.3733776807785034,0.3860560953617096,0.372507631778717,0.3858455419540405,529630720
2025-01-19 15:00:00,0.3859457671642303,0.3932507336139679,0.3859457671642303,0.3912126421928406,207585280
2025-01-19 16:30:00,0.3913512825965881,0.3932006657123565,0.386284738779068,0.3932000398635864,23204352
2025-01-19 18:00:00,0.3931900560855865,0.3962710499763489,0.3910109400749206,0.3962710499763489,32903168
2025-01-19 19:30:00,0.3962284624576568,0.3983322978019714,0.3910747468471527,0.3929125666618347,136599552
2025-01-19 21:00:00,0.3929823338985443,0.3939136266708374,0.3681245148181915,0.3710980713367462,1002756096
2025-01-19 22:30:00,0.3726081252098083,0.3726081252098083,0.3526101410388946,0.3577093482017517,950069248
2025-01-20 00:00:00,0.3580465316772461,0.3580465316772461,0.3472970128059387,0.3512846827507019,639400960
2025-01-20 01:30:00,0.3511181771755218,0.3635621070861816,0.3480983376502991,0.3597416877746582,434121728
2025-01-20 03:00:00,0.3596433103084564,0.3646968007087707,0.3588018119335174,0.3606014549732208,118582272
2025-01-20 04:30:00,0.3607547879219055,0.3679873049259186,0.3607547879219055,0.3629418611526489,59951104
2025-01-20 06:00:00,0.3629372119903564,0.3846448361873626,0.3629372119903564,0.3780940771102905,791418880
2025-01-20 07:30:00,0.3771061897277832,0.3817215859889984,0.3727344870567322,0.3805412352085113,62816256
2025-01-20 09:00:00,0.3805699944496155,0.3824954032897949,0.3763459920883178,0.3796010017395019,0
2025-01-20 10:30:00,0.3796828389167785,0.38167205452919,0.3754801750183105,0.38167205452919,48128
2025-01-20 12:00:00,0.3816657066345215,0.3819239735603332,0.3664751052856445,0.371486097574234,233833472
2025-01-20 13:30:00,0.3704660832881927,0.3744374513626098,0.369577556848526,0.3740842342376709,28421120
2025-01-20 15:00:00,0.3740974068641662,0.3747116923332214,0.3643550276756286,0.3690684735774994,144650240
2025-01-20 16:30:00,0.3699119389057159,0.3753978610038757,0.3515189588069916,0.3574276268482208,1440287744
2025-01-20 18:00:00,0.3572519719600677,0.3634541928768158,0.3565807938575744,0.359834223985672,281407488
2025-01-20 19:30:00,0.3594838082790375,0.3642045259475708,0.356789767742157,0.3636993765830993,98067456
2025-01-20 21:00:00,0.3636767566204071,0.3639639019966125,0.3503635823726654,0.3524014949798584,4144128
2025-01-20 22:30:00,0.3527464568614959,0.3604201078414917,0.3527464568614959,0.3548023104667663,6119424
2025-01-21 00:00:00,0.3546734750270843,0.3548068106174469,0.3441526889801025,0.3442055881023407,17646592
2025-01-21 01:30:00,0.3437784910202026,0.3471499681472778,0.3407109677791595,0.3459926843643188,78594560
2025-01-21 03:00:00,0.3461484014987945,0.3482038974761963,0.340313583612442,0.341424822807312,40485888
2025-01-21 04:30:00,0.3411780297756195,0.3452341258525848,0.3359754979610443,0.3379139006137848,74909184
2025-01-21 06:00:00,0.3380245566368103,0.3430799841880798,0.3379495143890381,0.3428874909877777,39060480
2025-01-21 07:30:00,0.3429616093635559,0.3440955877304077,0.3397774398326874,0.3421274125576019,13504000
2025-01-21 09:00:00,0.3421936333179474,0.3460792005062103,0.3411037623882293,0.3457345962524414,51171840
2025-01-21 10:30:00,0.3459964096546173,0.3991013467311859,0.3441790640354156,0.3898846209049225,2782726144
2025-01-21 12:00:00,0.3888470530509949,0.3905185461044311,0.3697074651718139,0.3697074651718139,766689280
2025-01-21 13:30:00,0.3701351881027221,0.3754912614822387,0.3671767115592956,0.371584415435791,575080448
2025-01-21 15:00:00,0.3714886009693146,0.384599357843399,0.3695294260978699,0.3810136616230011,266577920
2025-01-21 16:30:00,0.3808620870113373,0.3822533786296844,0.3790251910686493,0.3822533786296844,21883904
2025-01-21 18:00:00,0.3824829161167145,0.3863288462162018,0.3817973732948303,0.3837027251720428,22199296
2025-01-21 19:30:00,0.3836470544338226,0.3846258819103241,0.3807619512081146,0.3823285400867462,6443008
2025-01-21 21:00:00,0.3824138641357422,0.3838980793952942,0.3738539516925812,0.3743127584457397,90033152
2025-01-21 22:30:00,0.374436616897583,0.3781775832176208,0.3702417612075805,0.3713200986385345,54546432
2025-01-22 00:00:00,0.371619313955307,0.3727796077728271,0.3683002591133117,0.3692382574081421,713728
2025-01-22 01:30:00,0.3693133592605591,0.371489405632019,0.3679128289222717,0.371120274066925,0
2025-01-22 03:00:00,0.3711409270763397,0.3732704222202301,0.3711409270763397,0.371455579996109,12260352
2025-01-22 04:30:00,0.3714440762996673,0.3714440762996673,0.3686556220054626,0.3686556220054626,0
2025-01-22 06:00:00,0.3684211671352386,0.3688501715660095,0.3659704029560089,0.3660821616649627,9059840
2025-01-22 07:30:00,0.3660292625427246,0.3660292625427246,0.3604697287082672,0.3634999990463257,72712704
2025-01-22 09:00:00,0.3634721636772156,0.365153044462204,0.362697422504425,0.3630914092063904,10336256
2025-01-22 10:30:00,0.3633171021938324,0.367423951625824,0.3633171021938324,0.36726114153862,1101312
2025-01-22 12:00:00,0.3671782910823822,0.3673880994319916,0.3638880252838135,0.3639148771762848,0
2025-01-22 13:30:00,0.3634823560714721,0.3637610673904419,0.3594045639038086,0.3626385331153869,0
2025-01-22 15:00:00,0.3616939187049866,0.3639338910579681,0.3583208620548248,0.3606649935245514,0
2025-01-22 16:30:00,0.3608357906341553,0.363181859254837,0.3600011765956878,0.3631753921508789,493312
2025-01-22 18:00:00,0.3632231950759887,0.3636890947818756,0.3560121059417724,0.3584755659103393,360960
2025-01-22 19:30:00,0.3586209714412689,0.3619288802146911,0.3584230244159698,0.3593964874744415,17421312
2025-01-22 21:00:00,0.3593514561653137,0.3604007959365845,0.3574775755405426,0.3584305942058563,0
2025-01-22 22:30:00,0.3584534823894501,0.3668709993362427,0.3584534823894501,0.3630061447620392,234901248
2025-01-23 00:00:00,0.3629108667373657,0.3638820350170135,0.3592725992202759,0.3607036471366882,5307648
2025-01-23 01:30:00,0.3607295155525207,0.3616586625576019,0.3527999520301819,0.3535498976707458,92358144
2025-01-23 03:00:00,0.3533376455307007,0.3564584851264953,0.3506876230239868,0.3508666157722473,33429760
2025-01-23 04:30:00,0.3507188558578491,0.3527805209159851,0.3492038547992706,0.3522433936595917,28516864
2025-01-23 06:00:00,0.3522765040397644,0.3551344275474548,0.3515511751174927,0.3517647087574005,1731328
2025-01-23 07:30:00,0.3518616259098053,0.3537619709968567,0.3502944409847259,0.3505026698112488,0
2025-01-23 09:00:00,0.3502958714962005,0.352169007062912,0.3486571311950683,0.350318044424057,2577920
2025-01-23 10:30:00,0.350362479686737,0.350362479686737,0.3468638956546783,0.3483268618583679,42212352
2025-01-23 12:00:00,0.3483248949050903,0.3484250009059906,0.345246285200119,0.3459081947803497,15955456
2025-01-23 13:30:00,0.3464705944061279,0.3566968739032745,0.3464705944061279,0.3548135459423065,117345792
2025-01-23 15:00:00,0.3548294603824615,0.359177827835083,0.3493130207061767,0.3566182553768158,264872192
2025-01-23 16:30:00,0.3572884202003479,0.3572884202003479,0.3506530523300171,0.3546281456947326,43472384
2025-01-23 18:00:00,0.354650616645813,0.355165034532547,0.3462737202644348,0.3477242887020111,25697280
2025-01-23 19:30:00,0.3476611971855163,0.3565648198127746,0.3456218242645263,0.3497808873653412,264017920
2025-01-23 21:00:00,0.3497213721275329,0.3516808450222015,0.3431558907032013,0.3516808450222015,163649024
2025-01-23 22:30:00,0.3517851829528808,0.3538981974124908,0.3517851829528808,0.352421224117279,10384128
2025-01-24 00:00:00,0.3522824048995971,0.3527542054653168,0.3475520014762878,0.3493822515010834,9708800
2025-01-24 01:30:00,0.3497510552406311,0.3498857617378235,0.3433222770690918,0.343808114528656,11228416
2025-01-24 03:00:00,0.3438126146793365,0.3491980135440826,0.3438126146793365,0.347978264093399,92686848
2025-01-24 04:30:00,0.3480196595191955,0.3567112386226654,0.3480070531368255,0.3567112386226654,65121536
2025-01-24 06:00:00,0.3567022979259491,0.3585241436958313,0.3559880256652832,0.3571716248989105,70127104
2025-01-24 07:30:00,0.3568469583988189,0.3613012731075287,0.3562846183776855,0.3596045672893524,66931712
2025-01-24 09:00:00,0.3596361875534057,0.3604576289653778,0.3581371307373047,0.3583617210388183,14127104
2025-01-24 10:30:00,0.3588332533836365,0.3638913333415985,0.3588332533836365,0.3626572787761688,24576256
2025-01-24 12:00:00,0.3628374934196472,0.3629274666309356,0.3606310784816742,0.3611541390419006,24041472
2025-01-24 13:30:00,0.3612693846225738,0.3629261255264282,0.3601425886154175,0.3619002997875213,3504384
2025-01-24 15:00:00,0.3617797195911407,0.3619943857192993,0.3586596846580505,0.3596357703208923,2668544
2025-01-24 16:30:00,0.3596374094486236,0.3611033260822296,0.3576026856899261,0.3603573143482208,9689344
2025-01-24 18:00:00,0.3603743612766266,0.3606460988521576,0.3578015565872192,0.3599105179309845,0
2025-01-24 19:30:00,0.3597288727760315,0.3597562313079834,0.3525624871253967,0.3532005548477173,0
2025-01-24 21:00:00,0.3528929948806762,0.3545016646385193,0.3519774377346039,0.3521723449230194,0
2025-01-24 22:30:00,0.3521004319190979,0.3524551093578338,0.3493878841400146,0.350719004869461,8323840
2025-01-25 00:00:00,0.3506505191326141,0.3507749438285827,0.3460338711738586,0.3502973020076751,33214336
2025-01-25 01:30:00,0.3501298129558563,0.3502358794212341,0.3486101031303406,0.3498547077178955,6259968
2025-01-25 03:00:00,0.3498824834823608,0.3536657392978668,0.3497579097747803,0.3512990474700928,0
2025-01-25 04:30:00,0.3512559533119201,0.3513035178184509,0.3485322594642639,0.3500819802284241,0
2025-01-25 06:00:00,0.3500085473060608,0.3508159816265106,0.3485631048679352,0.3491064608097076,0
