datetime,open,high,low,close,volume
2024-12-14 21:00:00,0.3882069587707519,0.3918392956256866,0.3882069587707519,0.3912283480167389,11617536
2024-12-14 22:00:00,0.3912376761436462,0.3943647146224975,0.3903234899044037,0.3940043151378631,40461824
2024-12-14 23:00:00,0.3939689099788666,0.3993411958217621,0.3935114741325378,0.3979147970676422,45753344
2024-12-15 00:00:00,0.397951990365982,0.398518294095993,0.3949848711490631,0.395991712808609,0
2024-12-15 01:00:00,0.395945131778717,0.3997266590595245,0.3957526981830597,0.3996321856975555,0
2024-12-15 02:00:00,0.3996727764606476,0.3996727764606476,0.3983979523181915,0.398720771074295,4974592
2024-12-15 03:00:00,0.3987196981906891,0.3989986479282379,0.3967628479003906,0.3972761631011963,27582208
2024-12-15 04:00:00,0.3971800804138183,0.4009048044681549,0.3969205319881439,0.3991256654262543,61108736
2024-12-15 05:00:00,0.3991537690162658,0.4000097215175628,0.3988268375396728,0.3989720046520233,2914560
2024-12-15 06:00:00,0.3989832103252411,0.3994599282741546,0.3969450891017914,0.3969450891017914,0
2024-12-15 07:00:00,0.3969431817531585,0.3975827991962433,0.3931148052215576,0.3954601585865021,54262528
2024-12-15 08:00:00,0.3954715430736542,0.3987000584602356,0.3952017724514007,0.3987000584602356,17347072
2024-12-15 09:00:00,0.3986932933330536,0.3994529247283935,0.3979734480381012,0.399429976940155,28207104
2024-12-15 10:00:00,0.3994257152080536,0.4000345468521118,0.3981261253356933,0.3981261253356933,0
2024-12-15 11:00:00,0.398089200258255,0.4001606404781341,0.3978407382965088,0.4001606404781341,14910976
2024-12-15 12:00:00,0.4003696739673614,0.4029742777347564,0.4001965224742889,0.4018494188785553,49863424
2024-12-15 13:00:00,0.4018096029758453,0.4028366208076477,0.4005029499530792,0.402553915977478,0
2024-12-15 14:00:00,0.4024659991264343,0.4033173024654388,0.4021349549293518,0.4033173024654388,0
2024-12-15 15:00:00,0.4035338461399078,0.4041659533977508,0.4027657806873321,0.4030193388462066,0
2024-12-15 16:00:00,0.402990460395813,0.4046277105808258,0.4024214446544647,0.4035274088382721,0
2024-12-15 17:00:00,0.4036624431610107,0.4038574695587158,0.4026623070240021,0.402804285287857,0
2024-12-15 18:00:00,0.4028200805187225,0.4031871259212494,0.4020440578460693,0.4026043117046356,0
2024-12-15 19:00:00,0.4026194214820862,0.4040839374065399,0.4026194214820862,0.4027449488639831,0
2024-12-15 20:00:00,0.4026750326156616,0.4026750326156616,0.4018234610557556,0.4018484652042389,0
2024-12-15 21:00:00,0.4018374979496002,0.4019560813903808,0.3978496193885803,0.3981335163116455,38847232
2024-12-15 22:00:00,0.3980012834072113,0.4020774364471435,0.3975377678871155,0.4011745452880859,0
2024-12-15 23:00:00,0.4011037647724151,0.4098044633865356,0.4009195268154144,0.4062123000621795,181882368
2024-12-16 00:00:00,0.4063652157783508,0.4134105741977691,0.4056120812892914,0.4113572835922241,210637568
2024-12-16 01:00:00,0.4114057719707489,0.4115967154502868,0.4091897308826446,0.4113666415214538,59828992
2024-12-16 02:00:00,0.4113470017910003,0.4113470017910003,0.4065513014793396,0.4065839350223541,40656640
2024-12-16 03:00:00,0.4065795838832855,0.4072276055812835,0.4035139083862304,0.4042370319366455,39980032
2024-12-16 04:00:00,0.4047171473503113,0.4057728052139282,0.4044929444789886,0.405589759349823,0
2024-12-16 05:00:00,0.4054514765739441,0.405649334192276,0.4036822617053985,0.405509740114212,16135680
2024-12-16 06:00:00,0.4055216014385223,0.4060641527175903,0.4039391279220581,0.4039828777313232,24375552
2024-12-16 07:00:00,0.4042270183563232,0.4060406982898712,0.404077798128128,0.4040932655334472,0
2024-12-16 08:00:00,0.4040991365909576,0.4045536518096924,0.4017495810985565,0.4017495810985565,28402432
2024-12-16 09:00:00,0.4017215073108673,0.402349442243576,0.4003914296627044,0.401242583990097,33280256
2024-12-16 10:00:00,0.4012033641338348,0.4012033641338348,0.3981192409992218,0.3994336426258087,66264832
2024-12-16 11:00:00,0.3993778526782989,0.3993778526782989,0.3927537798881531,0.3928655683994293,61169408
2024-12-16 12:00:00,0.3930686712265014,0.395759105682373,0.3930686712265014,0.3948239982128143,0
2024-12-16 13:00:00,0.3948119878768921,0.3965662717819214,0.3934762477874756,0.3961043655872345,29146624
2024-12-16 14:00:00,0.396138459444046,0.4001493752002716,0.3961195051670074,0.3979368805885315,80830208
2024-12-16 15:00:00,0.3978948593139648,0.4009922444820404,0.3971713185310364,0.399953156709671,120302080
2024-12-16 16:00:00,0.4000028967857361,0.4092321097850799,0.4000028967857361,0.4088702201843261,237530368
2024-12-16 17:00:00,0.4088052809238434,0.4128744602203369,0.4084562659263611,0.4087608158588409,278069760
2024-12-16 18:00:00,0.4087636470794678,0.411802589893341,0.4085462689399719,0.411532461643219,137536000
2024-12-16 19:00:00,0.4116689264774322,0.4116689264774322,0.4044658541679382,0.4061404466629028,117089792
2024-12-16 20:00:00,0.4061454236507416,0.4062086939811706,0.4025967717170715,0.4027703106403351,41927168
2024-12-16 21:00:00,0.4027604460716247,0.4040718972682953,0.4022321701049804,0.4040718972682953,0
2024-12-16 22:00:00,0.4040782749652862,0.4053305387496948,0.4035524427890777,0.4036012589931488,0
2024-12-16 23:00:00,0.403578519821167,0.4040640890598297,0.4005224108695984,0.4019643664360046,0
2024-12-17 00:00:00,0.4019373059272766,0.4020434021949768,0.3970213532447815,0.3970336616039276,0
2024-12-17 01:00:00,0.3968847095966339,0.4000614285469055,0.3961370587348938,0.4000240266323089,0
2024-12-17 02:00:00,0.4000485241413116,0.4018400609493255,0.4000485241413116,0.4003124237060547,0
2024-12-17 03:00:00,0.4003549814224243,0.4032882750034332,0.4003549814224243,0.4032021760940552,0
2024-12-17 04:00:00,0.4032047390937805,0.4032488763332367,0.3990765213966369,0.399578720331192,0
2024-12-17 05:00:00,0.3997415602207184,0.4007402062416076,0.3974366784095764,0.4002008736133575,63918336
2024-12-17 06:00:00,0.4002023935317993,0.4004491865634918,0.3982451558113098,0.399583101272583,1493504
2024-12-17 07:00:00,0.3995965421199798,0.4007177948951721,0.3974840939044952,0.3974840939044952,5307392
2024-12-17 08:00:00,0.397560566663742,0.4008889496326446,0.397560566663742,0.4003910720348358,0
2024-12-17 09:00:00,0.4002936780452728,0.4036496877670288,0.399084061384201,0.4032604098320007,8444160
2024-12-17 10:00:00,0.4032602310180664,0.4066071212291717,0.4025311172008514,0.4051966071128845,43900416
2024-12-17 11:00:00,0.4051998853683471,0.4064075350761413,0.403894692659378,0.4043175876140594,0
2024-12-17 12:00:00,0.4042952954769134,0.4062861800193786,0.4030120074748993,0.406085193157196,0
2024-12-17 13:00:00,0.4061099290847778,0.4096624851226806,0.4045668542385101,0.4095374047756195,73315072
2024-12-17 14:00:00,0.4095739722251892,0.4095739722251892,0.4024543762207031,0.4059495031833648,123725312
2024-12-17 15:00:00,0.4059474766254425,0.4060955047607422,0.3968674838542938,0.3980443477630615,154233600
2024-12-17 16:00:00,0.3980713188648224,0.4026626646518707,0.397370308637619,0.4007564485073089,0
2024-12-17 17:00:00,0.400783360004425,0.4028874337673187,0.4007571935653686,0.4028874337673187,0
2024-12-17 18:00:00,0.4028630256652832,0.4032237529754638,0.3982658386230469,0.398275226354599,0
2024-12-17 19:00:00,0.39852374792099,0.399910569190979,0.3973693251609802,0.3992108702659607,0
2024-12-17 20:00:00,0.3992224931716919,0.4014554619789123,0.3987711668014526,0.4008742868900299,0
2024-12-17 21:00:00,0.4006258845329284,0.4006258845329284,0.398159772157669,0.4001603126525879,0
2024-12-17 22:00:00,0.4000951051712036,0.4000951051712036,0.3951952755451202,0.3952270150184631,58642944
2024-12-17 23:00:00,0.3951690793037414,0.3951690793037414,0.39165860414505,0.3943122327327728,100512000
2024-12-18 00:00:00,0.3943126797676086,0.3959381878376007,0.3903743028640747,0.3936545252799988,30811136
2024-12-18 01:00:00,0.3936398923397064,0.3955672681331634,0.3894718885421753,0.3894718885421753,15824640
2024-12-18 02:00:00,0.3896571695804596,0.3930351436138153,0.3894716501235962,0.3925080001354217,79844352
2024-12-18 03:00:00,0.3925625383853912,0.3931211829185486,0.3895872235298157,0.3904205560684204,23952896
2024-12-18 04:00:00,0.3902348279953003,0.3902348279953003,0.382219135761261,0.3844138383865356,302915072
2024-12-18 05:00:00,0.3844173550605774,0.3870883285999298,0.3838075399398803,0.3841070532798767,26938624
2024-12-18 06:00:00,0.3841454684734344,0.3854006230831146,0.3793322145938873,0.38278728723526,144850176
2024-12-18 07:00:00,0.3827936053276062,0.3847112357616424,0.3825732469558716,0.3841165006160736,8433664
2024-12-18 08:00:00,0.3840906023979187,0.3846750855445862,0.383012443780899,0.3840406239032745,0
2024-12-18 09:00:00,0.3840554654598236,0.3872841298580169,0.3840554654598236,0.3868587017059326,0
2024-12-18 10:00:00,0.386705070734024,0.3878721594810486,0.3859081566333771,0.3876232206821441,0
2024-12-18 11:00:00,0.3876018226146698,0.3896586298942566,0.3876018226146698,0.3892384171485901,0
2024-12-18 12:00:00,0.3892927467823028,0.3900030851364136,0.3841512203216553,0.3841512203216553,0
2024-12-18 13:00:00,0.3842745125293731,0.3860383331775665,0.3834948241710663,0.383908748626709,0
2024-12-18 14:00:00,0.3839444518089294,0.386158674955368,0.3826742470264435,0.3826742470264435,0
2024-12-18 15:00:00,0.3826606571674347,0.3856057524681091,0.3809854388236999,0.3840804398059845,0
2024-12-18 16:00:00,0.3841445446014404,0.385106474161148,0.3818548619747162,0.3848450183868408,0
2024-12-18 17:00:00,0.384870707988739,0.3874536454677582,0.3821137845516205,0.3869310319423675,0
2024-12-18 18:00:00,0.3868854343891144,0.3887184560298919,0.386392742395401,0.3880621194839477,14343168
2024-12-18 19:00:00,0.3888930678367615,0.3888930678367615,0.3782355785369873,0.3784189820289612,168898816
2024-12-18 20:00:00,0.3779932558536529,0.3779932558536529,0.3571324646472931,0.3614467084407806,1347088384
2024-12-18 21:00:00,0.3611569404602051,0.3634812831878662,0.3570824563503265,0.3621574938297272,346679808
2024-12-18 22:00:00,0.3613902330398559,0.3632015883922577,0.357980340719223,0.3606793880462646,215950848
2024-12-18 23:00:00,0.360355943441391,0.362278401851654,0.3570683598518371,0.3579771816730499,58426368
2024-12-19 00:00:00,0.3581319749355316,0.3612882494926452,0.3572789430618286,0.3612882494926452,105947136
2024-12-19 01:00:00,0.3613477051258087,0.3616114854812622,0.3550359606742859,0.3550359606742859,31632896
2024-12-19 02:00:00,0.3551971018314361,0.3551971018314361,0.3421762585639953,0.354799211025238,623452672
2024-12-19 03:00:00,0.3547527492046356,0.3640062808990478,0.3547527492046356,0.3640062808990478,311962624
2024-12-19 04:00:00,0.3640046119689941,0.3640046119689941,0.3603139221668243,0.3603139221668243,0
2024-12-19 05:00:00,0.3601915836334228,0.3630634844303131,0.3601915836334228,0.3630127310752868,0
2024-12-19 06:00:00,0.3629452884197235,0.3631400167942047,0.3606769442558288,0.3621762096881866,0
2024-12-19 07:00:00,0.3618462681770324,0.3639814257621765,0.3616346716880798,0.3630657792091369,5382656
2024-12-19 08:00:00,0.3629173934459686,0.3629173934459686,0.3581457138061523,0.3582440912723541,56893440
2024-12-19 09:00:00,0.3582861423492431,0.3611468374729156,0.3582861423492431,0.3608054518699646,7545344
2024-12-19 10:00:00,0.3608345091342926,0.3670124113559723,0.3600192964076996,0.365554541349411,88349696
2024-12-19 11:00:00,0.3655205368995666,0.3660877346992492,0.363491952419281,0.3660877346992492,24107520
2024-12-19 12:00:00,0.36605966091156,0.3665258586406708,0.3616686761379242,0.3619455695152282,0
2024-12-19 13:00:00,0.3619781732559204,0.365145742893219,0.3619781732559204,0.3636595904827118,0
2024-12-19 14:00:00,0.3637744188308716,0.3655369579792022,0.3569890260696411,0.3569890260696411,79996416
2024-12-19 15:00:00,0.3567704558372497,0.3567704558372497,0.3446473777294159,0.3508669734001159,285188096
2024-12-19 16:00:00,0.3508711457252502,0.3521759808063507,0.3486072719097137,0.3514426350593567,151326720
2024-12-19 17:00:00,0.351453572511673,0.3516751527786255,0.3251571357250213,0.3251571357250213,726528000
2024-12-19 18:00:00,0.3262480199337005,0.3262480199337005,0.3072969615459442,0.3170642256736755,1784254464
2024-12-19 19:00:00,0.3175176680088043,0.3215343654155731,0.3054874241352081,0.3077467083930969,468493312
2024-12-19 20:00:00,0.3083493411540985,0.3153483271598816,0.3029258847236633,0.3133258819580078,0
2024-12-19 21:00:00,0.3133023381233215,0.3230070769786834,0.3129011690616607,0.319775253534317,106031104
2024-12-19 22:00:00,0.3195793628692627,0.3229742050170898,0.3188136219978332,0.3228002190589905,43222016
2024-12-19 23:00:00,0.3226639330387115,0.3226639330387115,0.3150762319564819,0.3150762319564819,0
2024-12-20 00:00:00,0.3150310516357422,0.3167177736759186,0.3100596964359283,0.3127282261848449,149085184
2024-12-20 01:00:00,0.3127472996711731,0.3149697780609131,0.3112251758575439,0.3127410411834717,64349184
2024-12-20 02:00:00,0.3126795887947082,0.3280293047428131,0.3126795887947082,0.3272956907749176,0
2024-12-20 03:00:00,0.3272165060043335,0.3272165060043335,0.3214315474033355,0.3215387463569641,0
2024-12-20 04:00:00,0.3215421736240387,0.3242976665496826,0.3199345767498016,0.3199345767498016,0
2024-12-20 05:00:00,0.3199190199375152,0.3208988904953003,0.3160532116889953,0.3160532116889953,33445888
2024-12-20 06:00:00,0.3158904016017914,0.3189424574375152,0.3114976286888122,0.3115461766719818,95727616
2024-12-20 07:00:00,0.3123085796833038,0.3213542401790619,0.3123085796833038,0.3164190053939819,204713984
2024-12-20 08:00:00,0.316496342420578,0.316496342420578,0.300006628036499,0.300006628036499,275111936
2024-12-20 09:00:00,0.3002862632274627,0.3002862632274627,0.2944406270980835,0.2944406270980835,563593216
2024-12-20 10:00:00,0.2943973839282989,0.2943973839282989,0.2827898859977722,0.2838199734687805,870040576
2024-12-20 11:00:00,0.283781498670578,0.2882532477378845,0.2651600539684295,0.2687902450561523,1051150336
2024-12-20 12:00:00,0.268564224243164,0.2909061014652252,0.2660914361476898,0.2879036962985992,1111869440
2024-12-20 13:00:00,0.2881790697574615,0.3016937673091888,0.287133514881134,0.2990968525409698,895799296
2024-12-20 14:00:00,0.2989738583564758,0.3001394867897033,0.2946607172489166,0.2974252998828888,219991040
2024-12-20 15:00:00,0.2972035109996795,0.3078065514564514,0.2972035109996795,0.3072404861450195,83810304
2024-12-20 16:00:00,0.3066228032112121,0.3151846528053283,0.304691880941391,0.3085001707077026,333295616
2024-12-20 17:00:00,0.3083372414112091,0.3147437870502472,0.3075594305992126,0.3140385746955871,0
2024-12-20 18:00:00,0.3139951825141907,0.3139951825141907,0.3104125261306762,0.3122317492961883,0
2024-12-20 19:00:00,0.3119449317455292,0.3194370567798614,0.3112114369869232,0.3179991245269775,0
2024-12-20 20:00:00,0.3178804218769073,0.3178804218769073,0.3106928467750549,0.3106928467750549,0
2024-12-20 21:00:00,0.3102747499942779,0.3107257783412933,0.3069950640201568,0.3098638653755188,0
2024-12-20 22:00:00,0.3099693953990936,0.3196017742156982,0.3096952438354492,0.3196017742156982,20323328
2024-12-20 23:00:00,0.3192023038864136,0.3208239376544952,0.3166360855102539,0.3176898062229156,0
2024-12-21 00:00:00,0.3176987469196319,0.3179377615451813,0.3152782618999481,0.3158823847770691,0
2024-12-21 01:00:00,0.3161119818687439,0.3290945291519165,0.3161119818687439,0.3263631761074066,325007360
2024-12-21 02:00:00,0.3261968791484833,0.3268113732337951,0.3225221037864685,0.3261962234973907,0
2024-12-21 03:00:00,0.3258249461650848,0.3258249461650848,0.323106437921524,0.3249407708644867,0
2024-12-21 04:00:00,0.325268030166626,0.3283712267875671,0.325268030166626,0.3282161951065063,0
2024-12-21 05:00:00,0.3282833099365234,0.3401742279529571,0.328214168548584,0.3401742279529571,271935488
2024-12-21 06:00:00,0.3402124643325805,0.3473089039325714,0.3402124643325805,0.3461304306983948,461265920
2024-12-21 07:00:00,0.3461203575134277,0.3492316007614136,0.3447323739528656,0.347493827342987,83585024
2024-12-21 08:00:00,0.3467369377613067,0.3470792174339294,0.3397101163864136,0.3397101163864136,0
2024-12-21 09:00:00,0.3396191000938415,0.3396308720111847,0.3355279564857483,0.3378574848175049,0
2024-12-21 10:00:00,0.337865799665451,0.3423781991004944,0.3374015390872955,0.3379450738430023,0
2024-12-21 11:00:00,0.3384497761726379,0.3396250307559967,0.3338575959205627,0.3371008038520813,0
2024-12-21 12:00:00,0.3367732167243957,0.3367732167243957,0.325757771730423,0.325757771730423,0
2024-12-21 13:00:00,0.3247106671333313,0.325585126876831,0.3156824707984924,0.3228886425495147,0
2024-12-21 14:00:00,0.3231840133666992,0.3285558819770813,0.3231840133666992,0.3250860571861267,0
2024-12-21 15:00:00,0.3249273896217346,0.3280313611030578,0.3243114054203033,0.326668918132782,0
2024-12-21 16:00:00,0.3266569375991821,0.328559547662735,0.3219754099845886,0.3230198919773102,0
2024-12-21 17:00:00,0.3229908049106598,0.3266117870807647,0.3209046721458435,0.3264748454093933,0
2024-12-21 18:00:00,0.3255978226661682,0.3260358273983001,0.3175041675567627,0.3182718753814697,0
2024-12-21 19:00:00,0.3181928694248199,0.3206577897071838,0.3159716129302978,0.3206577897071838,23285760
2024-12-21 20:00:00,0.3207047581672668,0.3245947062969208,0.3207047581672668,0.3223728835582733,0
2024-12-21 21:00:00,0.3224333524703979,0.3231306076049804,0.3187205791473388,0.3197431564331054,0
2024-12-21 22:00:00,0.319707453250885,0.3232883512973785,0.3167992532253265,0.3212282061576843,0
2024-12-21 23:00:00,0.3214553594589233,0.3224335610866546,0.3193106949329376,0.3208065629005432,0
2024-12-22 00:00:00,0.3205358684062958,0.3228836059570312,0.3177858591079712,0.3206388056278229,25761792
2024-12-22 01:00:00,0.3206703960895538,0.3221811652183532,0.3156872987747192,0.318738728761673,0
2024-12-22 02:00:00,0.3188007175922394,0.3202051818370819,0.3160099983215332,0.3160099983215332,0
2024-12-22 03:00:00,0.3161128461360931,0.3198023736476898,0.3133220076560974,0.3170415759086609,58567168
2024-12-22 04:00:00,0.3173377215862274,0.3179629743099212,0.3104710280895233,0.310632586479187,36893696
2024-12-22 05:00:00,0.3104791939258575,0.3114124536514282,0.306639552116394,0.3107927143573761,0
2024-12-22 06:00:00,0.3106008172035217,0.3154738843441009,0.3101242184638977,0.3154738843441009,0
2024-12-22 07:00:00,0.3153684735298157,0.3158764839172363,0.3121665120124817,0.3125207126140594,0
2024-12-22 08:00:00,0.3125523924827575,0.3177588284015655,0.3125523924827575,0.3163815438747406,0
2024-12-22 09:00:00,0.3163730204105377,0.3237874209880829,0.315554529428482,0.3208670616149902,0
2024-12-22 10:00:00,0.3207589089870453,0.3222531080245971,0.3204821646213531,0.3209626972675323,0
2024-12-22 11:00:00,0.320945531129837,0.3215525448322296,0.3201048076152801,0.3214671611785888,0
2024-12-22 12:00:00,0.3214222192764282,0.3232416808605194,0.3205570876598358,0.3214240968227386,0
2024-12-22 13:00:00,0.3213938772678375,0.3219125270843506,0.3197702169418335,0.3204640746116638,0
2024-12-22 14:00:00,0.3204250633716583,0.3208081424236297,0.310026079416275,0.310026079416275,0
2024-12-22 15:00:00,0.3099962472915649,0.3135849833488464,0.3099962472915649,0.3128400444984436,0
2024-12-22 16:00:00,0.3128267526626587,0.3178004026412964,0.3117321133613586,0.3166475892066955,0
2024-12-22 17:00:00,0.3166902959346771,0.3198593556880951,0.3166808784008026,0.3175903260707855,0
2024-12-22 18:00:00,0.3176407217979431,0.3207093179225921,0.3172043859958648,0.3175915777683258,0
2024-12-22 19:00:00,0.3175675272941589,0.3175805211067199,0.3101054430007934,0.3101054430007934,0
2024-12-22 20:00:00,0.310059905052185,0.3137345612049103,0.3057716488838196,0.3137142658233642,39037952
2024-12-22 21:00:00,0.3138286769390106,0.3156817853450775,0.3132223188877105,0.3133869767189026,0
2024-12-22 22:00:00,0.3133584260940552,0.3133584260940552,0.3085326850414276,0.3115573227405548,14542336
2024-12-22 23:00:00,0.3118296563625335,0.3156698942184448,0.3115931749343872,0.312156468629837,0
2024-12-23 00:00:00,0.3121639490127563,0.312410831451416,0.3075821697711944,0.3087864816188812,0
2024-12-23 01:00:00,0.3087457716464996,0.3129238784313202,0.3036013543605804,0.3100222647190094,98041344
2024-12-23 02:00:00,0.3099678158760071,0.3109633922576904,0.3050031363964081,0.3109028339385986,87294976
2024-12-23 03:00:00,0.3109305202960968,0.3206953704357147,0.3104671537876129,0.320645660161972,119599104
2024-12-23 04:00:00,0.3206789195537567,0.3211576342582702,0.3160096704959869,0.3175516724586487,13038080
2024-12-23 05:00:00,0.317487508058548,0.3176876604557037,0.3146294355392456,0.3154315650463104,0
2024-12-23 06:00:00,0.3154858648777008,0.315793365240097,0.3101392090320587,0.310145765542984,0
2024-12-23 07:00:00,0.3101389408111572,0.3135633170604706,0.309846967458725,0.3121204674243927,34289152
2024-12-23 08:00:00,0.3121747374534607,0.3139958083629608,0.3116351366043091,0.3139958083629608,0
2024-12-23 09:00:00,0.3140521943569183,0.317634254693985,0.3140521943569183,0.3166445791721344,0
2024-12-23 10:00:00,0.3167731463909149,0.3181469440460205,0.3154535889625549,0.3170374631881714,0
2024-12-23 11:00:00,0.3170465230941772,0.3172711730003357,0.3139185011386871,0.3140707612037658,0
2024-12-23 12:00:00,0.3140767812728882,0.3170363306999206,0.3138660192489624,0.3162277340888977,0
2024-12-23 13:00:00,0.3164724111557007,0.3164724111557007,0.3101118505001068,0.3109320700168609,35129600
2024-12-23 14:00:00,0.3109385669231415,0.3140974044799804,0.3058754503726959,0.3081440925598144,0
2024-12-23 15:00:00,0.3079959452152252,0.3079959452152252,0.3040821552276611,0.3048495054244995,39054848
2024-12-23 16:00:00,0.3048412203788757,0.314276784658432,0.3047478795051574,0.3140740096569061,63827456
2024-12-23 17:00:00,0.3140793740749359,0.3148424625396728,0.3106589615345001,0.3112626075744629,89463552
2024-12-23 18:00:00,0.3108953833580017,0.3123804628849029,0.3095353543758392,0.3096650838851928,0
2024-12-23 19:00:00,0.3096654415130615,0.316979318857193,0.3096654415130615,0.3156943619251251,36017920
2024-12-23 20:00:00,0.3156947493553161,0.3220734596252441,0.3151985108852386,0.3220734596252441,0
2024-12-23 21:00:00,0.3220400512218475,0.3278669416904449,0.3219379484653473,0.3219379484653473,225991936
2024-12-23 22:00:00,0.321929931640625,0.3265028297901153,0.3217288255691528,0.3256559669971466,0
2024-12-23 23:00:00,0.325891762971878,0.3263727128505707,0.3230380117893219,0.324224442243576,0
2024-12-24 00:00:00,0.3243152797222137,0.3243152797222137,0.3209765255451202,0.3236269056797027,0
2024-12-24 01:00:00,0.3235393464565277,0.3239572644233703,0.3188428878784179,0.3188428878784179,0
2024-12-24 02:00:00,0.3189807832241058,0.3198558986186981,0.3165228366851806,0.3182160854339599,0
2024-12-24 03:00:00,0.3183874785900116,0.321534514427185,0.3183329105377197,0.3209662735462188,0
2024-12-24 04:00:00,0.3210543990135193,0.3225811123847961,0.3205681443214416,0.3222358524799347,0
2024-12-24 05:00:00,0.3222230076789856,0.323590487241745,0.3221012949943542,0.3235756754875183,0
2024-12-24 06:00:00,0.3236188888549804,0.3238070607185364,0.3195154666900635,0.3195154666900635,0
2024-12-24 07:00:00,0.3194555640220642,0.3214130401611328,0.3185971975326538,0.3212351202964782,0
2024-12-24 08:00:00,0.3212232589721679,0.3224104046821594,0.3205668926239013,0.3215929865837097,0
2024-12-24 09:00:00,0.3215700387954712,0.3218608796596527,0.3190470039844513,0.3196437358856201,0
2024-12-24 10:00:00,0.3196048140525818,0.3196048140525818,0.3177135288715362,0.3188597559928894,0
2024-12-24 11:00:00,0.3188271522521972,0.3213078677654266,0.3186233937740326,0.3211356699466705,0
2024-12-24 12:00:00,0.3211659789085388,0.3211659789085388,0.3193670511245727,0.3201395571231842,0
2024-12-24 13:00:00,0.3201536238193512,0.3311886787414551,0.3201536238193512,0.3311886787414551,64701184
2024-12-24 14:00:00,0.3314850032329559,0.3340425193309784,0.3305806815624237,0.3326287865638733,116470272
2024-12-24 15:00:00,0.3326048851013183,0.3394108116626739,0.331229031085968,0.3364907205104828,79488000
2024-12-24 16:00:00,0.3365085422992706,0.3370794355869293,0.3324495553970337,0.3330069482326507,11720192
2024-12-24 17:00:00,0.3329299688339233,0.3350004851818084,0.3328295052051544,0.3345935940742492,0
2024-12-24 18:00:00,0.33479705452919,0.3377991020679474,0.3347582221031189,0.3359560370445251,42852096
2024-12-24 19:00:00,0.3360096514225006,0.3367325067520141,0.3323396742343902,0.3323396742343902,0
2024-12-24 20:00:00,0.3322513997554779,0.3322513997554779,0.3282248079776764,0.3307145237922668,0
2024-12-24 21:00:00,0.3307000994682312,0.3355100154876709,0.3305327296257019,0.3354236781597137,0
2024-12-24 22:00:00,0.3354239463806152,0.337338775396347,0.3354239463806152,0.3367339670658111,0
2024-12-24 23:00:00,0.3367078304290771,0.3378548920154571,0.3364825546741485,0.3369083106517792,0
2024-12-25 00:00:00,0.3369226157665252,0.3390330076217651,0.335265576839447,0.3373768031597137,0
2024-12-25 01:00:00,0.3372767567634582,0.3377080261707306,0.335754781961441,0.3359570205211639,0
2024-12-25 02:00:00,0.3358958959579468,0.3358958959579468,0.3333736360073089,0.3351951539516449,36081408
2024-12-25 03:00:00,0.3352087736129761,0.3352087736129761,0.3318135142326355,0.3322696983814239,37499904
2024-12-25 04:00:00,0.3323224484920501,0.3337222933769226,0.3317934572696686,0.3333815634250641,0
2024-12-25 05:00:00,0.3333747982978821,0.3344790637493133,0.3331344723701477,0.33339324593544,0
2024-12-25 06:00:00,0.3334200084209442,0.3351441323757171,0.3321532607078552,0.3321532607078552,0
2024-12-25 07:00:00,0.332132488489151,0.3344348669052124,0.3309939205646515,0.3312339186668396,6443008
2024-12-25 08:00:00,0.3312133848667145,0.3329364955425262,0.3312133848667145,0.3312945663928985,0
2024-12-25 09:00:00,0.3313351273536682,0.3323896527290344,0.3312157392501831,0.332220196723938,0
2024-12-25 10:00:00,0.3322396576404571,0.3410675525665283,0.3322396576404571,0.3337434232234955,179435008
2024-12-25 11:00:00,0.3338195383548736,0.3363417983055115,0.332561582326889,0.332561582326889,59176704
2024-12-25 12:00:00,0.3320669531822204,0.3320669531822204,0.329019695520401,0.3310742080211639,109243392
2024-12-25 13:00:00,0.331032246351242,0.3321213722229004,0.3303130269050598,0.3313178122043609,0
2024-12-25 14:00:00,0.3313606381416321,0.3336071670055389,0.3310973644256592,0.3324790000915527,0
2024-12-25 15:00:00,0.3324857056140899,0.3326949775218963,0.3296689987182617,0.33042773604393,0
2024-12-25 16:00:00,0.3304340243339538,0.3313836455345154,0.3269578516483307,0.3284491300582886,0
2024-12-25 17:00:00,0.3284218609333038,0.329462468624115,0.3276667892932892,0.3294482231140136,0
2024-12-25 18:00:00,0.3294757902622223,0.3317182660102844,0.3294757902622223,0.330594003200531,0
2024-12-25 19:00:00,0.3306475579738617,0.3328202366828918,0.3306475579738617,0.3325523734092712,0
2024-12-25 20:00:00,0.3325356245040893,0.3337163627147674,0.3309659659862518,0.3309659659862518,0
2024-12-25 21:00:00,0.33112433552742,0.3324484229087829,0.3295497000217438,0.3314115107059479,0
2024-12-25 22:00:00,0.3314222693443298,0.3343546688556671,0.3312283754348755,0.333220362663269,0
2024-12-25 23:00:00,0.3332416713237762,0.3347786664962768,0.3332416713237762,0.3343563675880432,14152192
2024-12-26 00:00:00,0.3343239426612854,0.3373674154281616,0.3328199386596679,0.3328199386596679,21124352
2024-12-26 01:00:00,0.3330501317977905,0.3336434066295624,0.3307482302188873,0.3317453861236572,0
2024-12-26 02:00:00,0.3317459523677826,0.3330849409103393,0.3299727439880371,0.3299727439880371,0
2024-12-26 03:00:00,0.3300486803054809,0.3300486803054809,0.3288520872592926,0.3290800452232361,0
