datetime,open,high,low,close,volume
2025-01-22 02:50:00,0.3706477880477905,0.3712816834449768,0.3706477880477905,0.3712816834449768,0
2025-01-22 02:55:00,0.371489405632019,0.371489405632019,0.371120274066925,0.371120274066925,0
2025-01-22 03:00:00,0.3711409270763397,0.3713550567626953,0.3711409270763397,0.3713550567626953,0
2025-01-22 03:05:00,0.3714535236358642,0.3714535236358642,0.371348112821579,0.3714019060134887,0
2025-01-22 03:10:00,0.3713992238044739,0.3719407320022583,0.3713992238044739,0.3719407320022583,0
2025-01-22 03:15:00,0.3721269965171814,0.3724994361400604,0.3721269965171814,0.3724502325057983,3658752
2025-01-22 03:20:00,0.3725776970386505,0.3729729652404785,0.3725776970386505,0.3729285895824432,80896
2025-01-22 03:25:00,0.373048186302185,0.373048186302185,0.3728356659412384,0.3728356659412384,0
2025-01-22 03:30:00,0.3730334937572479,0.3732704222202301,0.3730334937572479,0.3732704222202301,0
2025-01-22 03:35:00,0.3731918036937713,0.3731918036937713,0.3726791441440582,0.3726791441440582,0
2025-01-22 03:40:00,0.3725219368934631,0.3725219368934631,0.3724493384361267,0.3724493384361267,0
2025-01-22 03:45:00,0.3724234700202942,0.3724234700202942,0.3716571033000946,0.3716571033000946,0
2025-01-22 03:50:00,0.3715313374996185,0.3715313374996185,0.3714649975299835,0.3714649975299835,366592
2025-01-22 03:55:00,0.3712886869907379,0.3712886869907379,0.3711820840835571,0.371218591928482,2540544
2025-01-22 04:00:00,0.371256411075592,0.3717371821403503,0.371256411075592,0.3717371821403503,0
2025-01-22 04:05:00,0.3723050355911255,0.3726781904697418,0.3723050355911255,0.3726781904697418,5613568
2025-01-22 04:10:00,0.3729128539562225,0.3730363249778747,0.3729128539562225,0.37298583984375,0
2025-01-22 04:15:00,0.3729600608348846,0.3729600608348846,0.3726218342781067,0.3726307451725006,0
2025-01-22 04:20:00,0.3723576366901397,0.3723856508731842,0.3723337352275848,0.3723337352275848,0
2025-01-22 04:25:00,0.372107595205307,0.3721400499343872,0.371455579996109,0.371455579996109,0
2025-01-22 04:30:00,0.3714440762996673,0.3714440762996673,0.3708094954490661,0.3708094954490661,0
2025-01-22 04:35:00,0.3704325556755066,0.3704325556755066,0.3697671592235565,0.3697671592235565,0
2025-01-22 04:40:00,0.3695484101772308,0.3695484101772308,0.3690454661846161,0.3690454661846161,0
2025-01-22 04:45:00,0.3689004182815552,0.3695978224277496,0.3689004182815552,0.3695978224277496,0
2025-01-22 04:50:00,0.3697312474250793,0.3699205815792084,0.3697312474250793,0.3698554635047912,0
2025-01-22 04:55:00,0.3696712553501129,0.3697476089000702,0.3696712553501129,0.3697476089000702,0
2025-01-22 05:00:00,0.3698395192623138,0.3702608346939087,0.3698395192623138,0.3702608346939087,0
2025-01-22 05:05:00,0.3707721531391144,0.3710601031780243,0.3707721531391144,0.3710601031780243,0
2025-01-22 05:10:00,0.370778352022171,0.370778352022171,0.3704605102539062,0.3704970479011535,0
2025-01-22 05:15:00,0.370505541563034,0.37083899974823,0.370505541563034,0.3706395626068115,0
2025-01-22 05:20:00,0.3705716133117676,0.3705716133117676,0.3700999915599823,0.3700999915599823,0
2025-01-22 05:25:00,0.3700873851776123,0.3700873851776123,0.3698289692401886,0.3698289692401886,0
2025-01-22 05:30:00,0.369783341884613,0.369783341884613,0.3692421913146972,0.3692421913146972,0
2025-01-22 05:35:00,0.3692048788070678,0.3692048788070678,0.3690665364265442,0.3691085278987884,0
2025-01-22 05:40:00,0.3691664040088653,0.3696134686470032,0.3691664040088653,0.3696134686470032,0
2025-01-22 05:45:00,0.3697957694530487,0.3697957694530487,0.3691179752349853,0.3691179752349853,0
2025-01-22 05:50:00,0.3691933155059814,0.3691933155059814,0.3691229224205017,0.3691229224205017,0
2025-01-22 05:55:00,0.3688596785068512,0.3688596785068512,0.3686556220054626,0.3686556220054626,0
2025-01-22 06:00:00,0.3684211671352386,0.3684211671352386,0.3677623867988586,0.3677957355976105,0
2025-01-22 06:05:00,0.3677867352962494,0.3683854043483734,0.3677867352962494,0.3683854043483734,0
2025-01-22 06:10:00,0.3688501715660095,0.3688501715660095,0.3685360252857208,0.3685360252857208,0
2025-01-22 06:15:00,0.3684889674186706,0.3684889674186706,0.3678760230541229,0.3678760230541229,0
2025-01-22 06:20:00,0.3677480518817901,0.3677807450294494,0.3677480518817901,0.3677807450294494,0
2025-01-22 06:25:00,0.3679068684577942,0.3679068684577942,0.3669590353965759,0.3669590353965759,0
2025-01-22 06:30:00,0.3670133948326111,0.3671050667762756,0.3669566810131073,0.3669566810131073,6468608
2025-01-22 06:35:00,0.366726666688919,0.366726666688919,0.3662996888160705,0.3662996888160705,872448
2025-01-22 06:40:00,0.3660216331481933,0.3660784065723419,0.3659704029560089,0.366031676530838,0
2025-01-22 06:45:00,0.3660971224308014,0.366340160369873,0.3660971224308014,0.366340160369873,0
2025-01-22 06:50:00,0.3665119409561157,0.3666301369667053,0.3665119409561157,0.3666114807128906,0
2025-01-22 06:55:00,0.3668753206729889,0.3668888211250305,0.3668753206729889,0.3668874502182007,0
2025-01-22 07:00:00,0.3669469952583313,0.3670906126499176,0.3667778968811035,0.3667778968811035,0
2025-01-22 07:05:00,0.3667849898338318,0.3667849898338318,0.366580069065094,0.3666169643402099,0
2025-01-22 07:10:00,0.3668127357959747,0.3670262098312378,0.3668127357959747,0.3670262098312378,0
2025-01-22 07:15:00,0.3670840263366699,0.3673993647098541,0.3670149147510528,0.3670149147510528,0
2025-01-22 07:20:00,0.3670128285884857,0.3670128285884857,0.3662749528884887,0.3662749528884887,0
2025-01-22 07:25:00,0.3659858107566833,0.3661013543605804,0.3659743368625641,0.3660821616649627,1718784
2025-01-22 07:30:00,0.3660292625427246,0.3660292625427246,0.3650909662246704,0.3650909662246704,2490368
2025-01-22 07:35:00,0.365206241607666,0.3653713464736938,0.365206241607666,0.3652753233909607,0
2025-01-22 07:40:00,0.3650335371494293,0.3650335371494293,0.3642396926879883,0.3642396926879883,6671872
2025-01-22 07:45:00,0.3642371594905853,0.3650082051753998,0.3639878630638122,0.3650082051753998,2719744
2025-01-22 07:50:00,0.3649829626083374,0.3650040030479431,0.3649829626083374,0.3649928271770477,2456064
2025-01-22 07:55:00,0.3652207553386688,0.3652207553386688,0.3650549054145813,0.3650549054145813,0
2025-01-22 08:00:00,0.3650228679180145,0.3651085197925567,0.3649509847164154,0.3649509847164154,0
2025-01-22 08:05:00,0.3647354543209076,0.3647354543209076,0.3646372556686401,0.364668995141983,0
2025-01-22 08:10:00,0.3646557629108429,0.3646557629108429,0.3640758693218231,0.3640758693218231,0
2025-01-22 08:15:00,0.3639958798885345,0.3639958798885345,0.3633683919906616,0.3633683919906616,1135616
2025-01-22 08:20:00,0.3633614778518677,0.3633614778518677,0.3627530932426452,0.3627530932426452,0
2025-01-22 08:25:00,0.3623570799827575,0.3623570799827575,0.3611992299556732,0.3613098561763763,20420096
2025-01-22 08:30:00,0.3613843321800232,0.3617064654827118,0.3613843321800232,0.3615225553512573,7645184
2025-01-22 08:35:00,0.3613961040973663,0.3613961040973663,0.3609688282012939,0.3609688282012939,9208832
2025-01-22 08:40:00,0.3604697287082672,0.3613167107105255,0.3604697287082672,0.3613167107105255,13542912
2025-01-22 08:45:00,0.3619260787963867,0.3628751337528229,0.3619260787963867,0.3628751337528229,1248256
2025-01-22 08:50:00,0.3628021478652954,0.3630524277687073,0.3628021478652954,0.3630524277687073,0
2025-01-22 08:55:00,0.3632368147373199,0.3634999990463257,0.3632368147373199,0.3634999990463257,5173760
2025-01-22 09:00:00,0.3634721636772156,0.3634721636772156,0.3630585074424743,0.3630585074424743,0
2025-01-22 09:05:00,0.3629854619503021,0.3629854619503021,0.3629297316074371,0.3629463315010071,0
2025-01-22 09:10:00,0.3628731966018677,0.363677829504013,0.3628731966018677,0.363677829504013,0
2025-01-22 09:15:00,0.3635168373584747,0.3635168373584747,0.3631747663021087,0.3631747663021087,1020928
2025-01-22 09:20:00,0.3629752397537231,0.3633090853691101,0.3629752397537231,0.3633090853691101,0
2025-01-22 09:25:00,0.3639135062694549,0.3639135062694549,0.3638941049575805,0.3638941049575805,5040128
2025-01-22 09:30:00,0.3639485538005829,0.3644712567329407,0.3639485538005829,0.3644712567329407,0
2025-01-22 09:35:00,0.3643896281719208,0.3643896281719208,0.3642915189266205,0.3643425107002258,0
2025-01-22 09:40:00,0.3643778562545776,0.3650386929512024,0.3643778562545776,0.3650102019309997,0
2025-01-22 09:45:00,0.3650561273097992,0.365153044462204,0.3645325899124145,0.3645325899124145,3491840
2025-01-22 09:50:00,0.3645234107971191,0.3645234107971191,0.3642435073852539,0.3642435073852539,0
2025-01-22 09:55:00,0.364251047372818,0.3643735647201538,0.3642245829105377,0.3643735647201538,783360
2025-01-22 10:00:00,0.3643367886543274,0.3643367886543274,0.3633868098258972,0.3633868098258972,0
2025-01-22 10:05:00,0.3633608818054199,0.3633608818054199,0.3628961443901062,0.3628961443901062,0
2025-01-22 10:10:00,0.3629227578639984,0.3629227578639984,0.3628084063529968,0.3628084063529968,0
2025-01-22 10:15:00,0.3628511428833008,0.3629161119461059,0.3628185987472534,0.3628544211387634,0
2025-01-22 10:20:00,0.3629520535469055,0.3629735112190246,0.3628627955913543,0.3628627955913543,0
2025-01-22 10:25:00,0.362697422504425,0.3630914092063904,0.362697422504425,0.3630914092063904,0
2025-01-22 10:30:00,0.3633171021938324,0.3635214269161224,0.3633171021938324,0.3635214269161224,0
2025-01-22 10:35:00,0.3636470735073089,0.3636572659015655,0.363319993019104,0.363384485244751,0
2025-01-22 10:40:00,0.3635138869285583,0.3642401695251465,0.3635138869285583,0.3642401695251465,0
2025-01-22 10:45:00,0.3645675182342529,0.3646105825901031,0.3645675182342529,0.3646105825901031,0
2025-01-22 10:50:00,0.3646562695503235,0.3648509979248047,0.3646562695503235,0.3648509979248047,0
2025-01-22 10:55:00,0.3648562133312225,0.3648562133312225,0.3647363483905792,0.3647757470607757,0
2025-01-22 11:00:00,0.3651982843875885,0.3651982843875885,0.3649161159992218,0.3649161159992218,0
2025-01-22 11:05:00,0.3648965060710907,0.3653762340545654,0.3648965060710907,0.3653762340545654,0
2025-01-22 11:10:00,0.3659738600254059,0.3659738600254059,0.3655294477939605,0.3655294477939605,1101312
2025-01-22 11:15:00,0.3655306994915008,0.3664134442806244,0.3655306994915008,0.3664134442806244,0
2025-01-22 11:20:00,0.3661848902702331,0.3661848902702331,0.3653982877731323,0.3653982877731323,0
2025-01-22 11:25:00,0.365240216255188,0.3653019666671753,0.3651966750621795,0.3651966750621795,0
2025-01-22 11:30:00,0.3651667535305023,0.3651667535305023,0.3650663793087005,0.3651273250579834,0
2025-01-22 11:35:00,0.3652656972408294,0.3653166592121124,0.3651884198188782,0.3651884198188782,0
2025-01-22 11:40:00,0.3651142120361328,0.3656374216079712,0.3651142120361328,0.3656374216079712,0
2025-01-22 11:45:00,0.3657443523406982,0.3663341104984283,0.3657443523406982,0.3663341104984283,0
2025-01-22 11:50:00,0.3663711845874786,0.3670035600662231,0.3663711845874786,0.3670035600662231,0
2025-01-22 11:55:00,0.367423951625824,0.367423951625824,0.3672483563423157,0.36726114153862,0
2025-01-22 12:00:00,0.3671782910823822,0.3671782910823822,0.3668492436408996,0.3668492436408996,0
2025-01-22 12:05:00,0.3667246103286743,0.3672717213630676,0.3667246103286743,0.3672083914279938,0
2025-01-22 12:10:00,0.3669192492961883,0.3669483959674835,0.3669192492961883,0.3669483959674835,0
2025-01-22 12:15:00,0.3671804964542389,0.3673880994319916,0.3669881224632263,0.3669881224632263,0
2025-01-22 12:20:00,0.3668074309825897,0.3668074309825897,0.3667342662811279,0.3667342662811279,0
2025-01-22 12:25:00,0.3665390312671661,0.3665390312671661,0.3660031259059906,0.3660031259059906,0
2025-01-22 12:30:00,0.3660780489444732,0.3661475777626037,0.3653601408004761,0.3653601408004761,0
2025-01-22 12:35:00,0.365514874458313,0.3655202984809875,0.3654939532279968,0.3655202984809875,0
2025-01-22 12:40:00,0.3657302558422088,0.3657302558422088,0.3656801581382751,0.3656801581382751,0
2025-01-22 12:45:00,0.3656728565692901,0.3656728565692901,0.3654313385486603,0.3655798137187958,0
2025-01-22 12:50:00,0.3655965626239776,0.3656083345413208,0.3655312657356262,0.3655312657356262,0
2025-01-22 12:55:00,0.3654457032680511,0.3661011755466461,0.3654457032680511,0.3660475015640259,0
2025-01-22 13:00:00,0.3661003708839416,0.3661169707775116,0.3660888075828552,0.3660888075828552,0
2025-01-22 13:05:00,0.3655227422714233,0.3655423820018768,0.3645269870758056,0.3645794093608856,0
2025-01-22 13:10:00,0.3648093044757843,0.3648093044757843,0.3644852042198181,0.3644852042198181,0
2025-01-22 13:15:00,0.3642999529838562,0.3642999529838562,0.3638880252838135,0.3639613091945648,0
2025-01-22 13:20:00,0.3640507757663727,0.3646216690540313,0.3640507757663727,0.3646216690540313,0
2025-01-22 13:25:00,0.3643011748790741,0.3643011748790741,0.3639148771762848,0.3639148771762848,0
2025-01-22 13:30:00,0.3634823560714721,0.3635781407356262,0.3634823560714721,0.3635781407356262,0
2025-01-22 13:35:00,0.3637610673904419,0.3637610673904419,0.362663060426712,0.362663060426712,0
2025-01-22 13:40:00,0.3622486591339111,0.3630975186824798,0.3622397482395172,0.3630975186824798,0
2025-01-22 13:45:00,0.3634232580661773,0.3634232580661773,0.3624983727931976,0.3624983727931976,0
2025-01-22 13:50:00,0.3622273504734039,0.3622273504734039,0.3613660931587219,0.3614042401313782,0
2025-01-22 13:55:00,0.3613521456718445,0.3613521456718445,0.3607540428638458,0.3609082996845245,0
2025-01-22 14:00:00,0.3612384498119354,0.3612384498119354,0.3603253364562988,0.3603253364562988,0
2025-01-22 14:05:00,0.3604056239128113,0.3604056239128113,0.3594045639038086,0.3594045639038086,0
2025-01-22 14:10:00,0.3597966730594635,0.3603597581386566,0.3597966730594635,0.3603597581386566,0
2025-01-22 14:15:00,0.3602959513664245,0.3615480363368988,0.3602613508701324,0.3615480363368988,0
2025-01-22 14:20:00,0.3616855442523956,0.3617528975009918,0.3616855442523956,0.3617528975009918,0
2025-01-22 14:25:00,0.3620541095733642,0.3628475069999695,0.3620541095733642,0.3628475069999695,0
2025-01-22 14:30:00,0.3629356622695923,0.3631800711154938,0.3626547753810882,0.3626547753810882,0
2025-01-22 14:35:00,0.3627872169017792,0.3628464043140411,0.3622207045555115,0.3622207045555115,0
2025-01-22 14:40:00,0.3619126081466675,0.3619126081466675,0.3618000745773315,0.3618836104869842,0
2025-01-22 14:45:00,0.3618330657482147,0.3618330657482147,0.3606381714344024,0.3606381714344024,0
2025-01-22 14:50:00,0.3608890473842621,0.3613017201423645,0.3608890473842621,0.3612228035926819,0
2025-01-22 14:55:00,0.3615859746932983,0.3626807630062103,0.3615859746932983,0.3626385331153869,0
2025-01-22 15:00:00,0.3616939187049866,0.3617121279239654,0.3614736795425415,0.3614736795425415,0
2025-01-22 15:05:00,0.3616290390491485,0.3622167706489563,0.3614659309387207,0.3622167706489563,0
2025-01-22 15:10:00,0.3629467189311981,0.3630293309688568,0.3629467189311981,0.3630293309688568,0
2025-01-22 15:15:00,0.3634131550788879,0.3639338910579681,0.3634131550788879,0.3639338910579681,0
2025-01-22 15:20:00,0.3638602495193481,0.3638602495193481,0.3627776205539703,0.3628217577934265,0
2025-01-22 15:25:00,0.3626759648323059,0.3626759648323059,0.3622975051403045,0.3622975051403045,0
2025-01-22 15:30:00,0.3623517155647278,0.3623517155647278,0.3613713681697845,0.3616286516189575,0
2025-01-22 15:35:00,0.3613311648368835,0.3613311648368835,0.3598985373973846,0.3600934743881225,0
2025-01-22 15:40:00,0.3603962659835815,0.360442966222763,0.3600795567035675,0.3600795567035675,0
2025-01-22 15:45:00,0.3601471483707428,0.3601471483707428,0.3596899509429931,0.3596899509429931,0
2025-01-22 15:50:00,0.3597697615623474,0.3601632118225097,0.3596928417682647,0.3601632118225097,0
2025-01-22 15:55:00,0.3610590696334839,0.3611233830451965,0.361004501581192,0.3611233830451965,0
2025-01-22 16:00:00,0.3610661327838897,0.3610661327838897,0.3596497178077698,0.3596497178077698,0
2025-01-22 16:05:00,0.3594068884849548,0.3594068884849548,0.3583258390426636,0.3585334420204162,0
2025-01-22 16:10:00,0.3583208620548248,0.3584941923618316,0.3583208620548248,0.3584941923618316,0
2025-01-22 16:15:00,0.3587067127227783,0.3590788543224334,0.3587067127227783,0.3590788543224334,0
2025-01-22 16:20:00,0.3597348928451538,0.3602428436279297,0.3597348928451538,0.3602428436279297,0
2025-01-22 16:25:00,0.3603726029396057,0.3606649935245514,0.3602999448776245,0.3606649935245514,0
2025-01-22 16:30:00,0.3608357906341553,0.3615756928920746,0.3608357906341553,0.3615756928920746,0
2025-01-22 16:35:00,0.3615756928920746,0.3616246283054352,0.3612091541290283,0.3612091541290283,0
2025-01-22 16:40:00,0.3613569140434265,0.3613569140434265,0.3606577515602112,0.3606577515602112,0
2025-01-22 16:45:00,0.3600011765956878,0.3606258332729339,0.3600011765956878,0.3606258332729339,0
2025-01-22 16:50:00,0.3606081008911133,0.3606449067592621,0.3605521321296692,0.3605878949165344,0
2025-01-22 16:55:00,0.3605732321739197,0.36077481508255,0.3605732321739197,0.36077481508255,0
2025-01-22 17:00:00,0.3607504963874817,0.3608970940113067,0.3606916666030884,0.3608970940113067,0
2025-01-22 17:05:00,0.3611098527908325,0.3615486621856689,0.3611098527908325,0.3615486621856689,0
2025-01-22 17:10:00,0.361406147480011,0.3614117503166199,0.361025720834732,0.361025720834732,0
2025-01-22 17:15:00,0.3611457049846649,0.3614685237407684,0.3611457049846649,0.3614685237407684,0
2025-01-22 17:20:00,0.3618782460689544,0.3618782460689544,0.3612217903137207,0.3612264692783355,0
2025-01-22 17:25:00,0.3614170551300049,0.3614170551300049,0.3614050447940826,0.3614050447940826,0
2025-01-22 17:30:00,0.3616422712802887,0.3616483509540558,0.3615267872810364,0.3615267872810364,0
2025-01-22 17:35:00,0.3615157604217529,0.3618262410163879,0.3615157604217529,0.3618262410163879,0
2025-01-22 17:40:00,0.3622643649578094,0.3627332150936126,0.3622643649578094,0.3627332150936126,493312
2025-01-22 17:45:00,0.3626855015754699,0.3631424605846405,0.3626855015754699,0.3631424605846405,0
2025-01-22 17:50:00,0.3630427718162536,0.3630504608154297,0.3629934191703796,0.3630504608154297,0
2025-01-22 17:55:00,0.363181859254837,0.363181859254837,0.3631537556648254,0.3631753921508789,0
2025-01-22 18:00:00,0.3632231950759887,0.3636890947818756,0.3632231950759887,0.3636890947818756,0
2025-01-22 18:05:00,0.3635915219783783,0.3636005818843841,0.3632765114307403,0.3632765114307403,0
2025-01-22 18:10:00,0.3625993728637695,0.3625993728637695,0.3624080419540405,0.3624080419540405,0
2025-01-22 18:15:00,0.3623991310596466,0.3623991310596466,0.3608579039573669,0.3608579039573669,0
2025-01-22 18:20:00,0.3608509302139282,0.3608509302139282,0.3602436482906341,0.3602436482906341,0
2025-01-22 18:25:00,0.3596623241901397,0.3596623241901397,0.3594387173652649,0.3594729900360107,0
2025-01-22 18:30:00,0.3597967028617859,0.3597967028617859,0.3594026863574981,0.3594026863574981,0
2025-01-22 18:35:00,0.3594689965248108,0.3598431944847107,0.3594689965248108,0.3598431944847107,0
2025-01-22 18:40:00,0.3603522479534149,0.3603522479534149,0.3600709140300751,0.3601099848747253,0
2025-01-22 18:45:00,0.3599999248981476,0.3599999248981476,0.3592562079429626,0.3592562079429626,0
2025-01-22 18:50:00,0.3593364059925079,0.3598173260688782,0.3593364059925079,0.3596700727939605,0
2025-01-22 18:55:00,0.3592067360877991,0.3592067360877991,0.3560121059417724,0.3560695648193359,360960
2025-01-22 19:00:00,0.3561820089817047,0.3574848771095276,0.3561820089817047,0.3574848771095276,0
2025-01-22 19:05:00,0.3570155203342438,0.3570155203342438,0.3566593527793884,0.3566622138023376,0
2025-01-22 19:10:00,0.3572306632995605,0.3577563166618347,0.3572306632995605,0.3577563166618347,0
2025-01-22 19:15:00,0.3578681945800781,0.3586108088493347,0.3578681945800781,0.3586108088493347,0
2025-01-22 19:20:00,0.3590440154075622,0.3590806126594543,0.3590440154075622,0.3590806126594543,0
2025-01-22 19:25:00,0.3587696254253387,0.3587696254253387,0.3584755659103393,0.3584755659103393,0
2025-01-22 19:30:00,0.3586209714412689,0.3590463399887085,0.3584230244159698,0.3584230244159698,0
2025-01-22 19:35:00,0.358875572681427,0.3601974546909332,0.358875572681427,0.3601974546909332,6876416
2025-01-22 19:40:00,0.3603674173355102,0.3606326878070831,0.3603674173355102,0.3606326878070831,2166016
2025-01-22 19:45:00,0.3600983917713165,0.3603430688381195,0.3600983917713165,0.3603430688381195,0
2025-01-22 19:50:00,0.3604015707969665,0.3605241775512695,0.3604015707969665,0.3605241775512695,1580800
2025-01-22 19:55:00,0.3606819212436676,0.3606819212436676,0.3603107035160064,0.3603107035160064,3318528
2025-01-22 20:00:00,0.36034095287323,0.3605257868766784,0.3603111505508423,0.3605257868766784,0
2025-01-22 20:05:00,0.3607023060321808,0.3610922396183014,0.3607023060321808,0.3610922396183014,0
2025-01-22 20:10:00,0.3614034652709961,0.361413300037384,0.3614028096199035,0.361413300037384,1889792
2025-01-22 20:15:00,0.3619288802146911,0.3619288802146911,0.3618170619010925,0.3618170619010925,1589760
2025-01-22 20:20:00,0.3617130517959595,0.3617130517959595,0.3613073527812958,0.3613244295120239,0
2025-01-22 20:25:00,0.361460268497467,0.3616822361946106,0.361460268497467,0.3616822361946106,0
2025-01-22 20:30:00,0.3616736531257629,0.3616736531257629,0.3615907430648803,0.3615907430648803,0
2025-01-22 20:35:00,0.3613868355751037,0.3613906800746918,0.361002117395401,0.361002117395401,0
2025-01-22 20:40:00,0.3607463538646698,0.3607463538646698,0.3605173826217651,0.3605173826217651,0
2025-01-22 20:45:00,0.3604333698749542,0.3604333698749542,0.3601635694503784,0.3602441847324371,0
2025-01-22 20:50:00,0.3601385354995727,0.3601385354995727,0.3595307767391205,0.3595307767391205,0
2025-01-22 20:55:00,0.3593111336231231,0.3593996465206146,0.3593111336231231,0.3593964874744415,0
2025-01-22 21:00:00,0.3593514561653137,0.3593514561653137,0.3581889569759369,0.3581889569759369,0
2025-01-22 21:05:00,0.3583714365959167,0.3583714365959167,0.3580914437770843,0.3580914437770843,0
2025-01-22 21:10:00,0.3575812876224518,0.3576908409595489,0.3575812876224518,0.3576908409595489,0
2025-01-22 21:15:00,0.3578185141086578,0.3580054938793182,0.3578185141086578,0.3578779995441437,0
2025-01-22 21:20:00,0.3579069972038269,0.3579069972038269,0.3578523993492126,0.3579045534133911,0
2025-01-22 21:25:00,0.3581412732601166,0.3582926988601684,0.3581412732601166,0.3582926988601684,0
2025-01-22 21:30:00,0.3583697080612182,0.3586774170398712,0.3583697080612182,0.3586774170398712,0
2025-01-22 21:35:00,0.3590694665908813,0.3599112629890442,0.3590694665908813,0.3599112629890442,0
2025-01-22 21:40:00,0.3601418733596802,0.3604007959365845,0.3601418733596802,0.3603539764881134,0
2025-01-22 21:45:00,0.3602692484855652,0.3602692484855652,0.3592669665813446,0.3592669665813446,0
2025-01-22 21:50:00,0.3593076467514038,0.3596699237823486,0.3593076467514038,0.3596699237823486,0
2025-01-22 21:55:00,0.3600995242595672,0.3600995242595672,0.3596125841140747,0.3596125841140747,0
2025-01-22 22:00:00,0.3595595359802246,0.3595595359802246,0.3591826260089874,0.3591826260089874,0
2025-01-22 22:05:00,0.3589091897010803,0.3591645658016205,0.3589091897010803,0.3591645658016205,0
2025-01-22 22:10:00,0.3596301078796386,0.3596301078796386,0.3595234453678131,0.3595804274082184,0
2025-01-22 22:15:00,0.3595729172229767,0.359711229801178,0.358598530292511,0.358598530292511,0
2025-01-22 22:20:00,0.3580593466758728,0.3580593466758728,0.3574775755405426,0.3575656414031982,0
2025-01-22 22:25:00,0.3575652241706848,0.3584305942058563,0.3575652241706848,0.3584305942058563,0
2025-01-22 22:30:00,0.3584534823894501,0.3597050309181213,0.3584534823894501,0.3597050309181213,0
2025-01-22 22:35:00,0.3598320186138153,0.3637858629226684,0.3598320186138153,0.3633069992065429,76383744
2025-01-22 22:40:00,0.3666988611221313,0.3668709993362427,0.366147369146347,0.366147369146347,76948480
2025-01-22 22:45:00,0.3643096089363098,0.3649954497814178,0.3642824292182922,0.3649954497814178,49654016
