datetime,open,high,low,close,volume
2025-01-22 00:27:00,0.3694963157176971,0.3694963157176971,0.3694963157176971,0.3694963157176971,0
2025-01-22 00:28:00,0.3690646290779114,0.3690646290779114,0.3690646290779114,0.3690646290779114,0
2025-01-22 00:30:00,0.369189977645874,0.369189977645874,0.369189977645874,0.369189977645874,4622336
2025-01-22 00:31:00,0.3691214025020599,0.3691214025020599,0.3691214025020599,0.3691214025020599,0
2025-01-22 00:32:00,0.3690046668052673,0.3690046668052673,0.3690046668052673,0.3690046668052673,0
2025-01-22 00:33:00,0.3688783645629883,0.3688783645629883,0.3688783645629883,0.3688783645629883,0
2025-01-22 00:35:00,0.3687998652458191,0.3687998652458191,0.3687998652458191,0.3687998652458191,0
2025-01-22 00:36:00,0.368681788444519,0.368681788444519,0.368681788444519,0.368681788444519,653312
2025-01-22 00:38:00,0.368414431810379,0.368414431810379,0.368414431810379,0.368414431810379,0
2025-01-22 00:39:00,0.3684254586696625,0.3684254586696625,0.3684254586696625,0.3684254586696625,169984
2025-01-22 00:40:00,0.3683210611343384,0.3683210611343384,0.3683210611343384,0.3683210611343384,0
2025-01-22 00:41:00,0.3683002591133117,0.3683002591133117,0.3683002591133117,0.3683002591133117,0
2025-01-22 00:42:00,0.3684349358081817,0.3684349358081817,0.3684349358081817,0.3684349358081817,0
2025-01-22 00:44:00,0.3687850534915924,0.3687850534915924,0.3687850534915924,0.3687850534915924,538624
2025-01-22 00:45:00,0.3688208162784576,0.3688208162784576,0.3688208162784576,0.3688208162784576,973824
2025-01-22 00:47:00,0.3690494298934936,0.3690494298934936,0.3690494298934936,0.3690494298934936,0
2025-01-22 00:48:00,0.3691588044166565,0.3691588044166565,0.3691588044166565,0.3691588044166565,0
2025-01-22 00:49:00,0.369187444448471,0.369187444448471,0.369187444448471,0.369187444448471,0
2025-01-22 00:51:00,0.3692775070667267,0.3692775070667267,0.3692775070667267,0.3692775070667267,0
2025-01-22 00:52:00,0.369702398777008,0.369702398777008,0.369702398777008,0.369702398777008,0
2025-01-22 00:54:00,0.3698870539665222,0.3698870539665222,0.3698870539665222,0.3698870539665222,0
2025-01-22 00:55:00,0.3705533146858215,0.3705533146858215,0.3705533146858215,0.3705533146858215,0
2025-01-22 00:56:00,0.370672196149826,0.370672196149826,0.370672196149826,0.370672196149826,0
2025-01-22 00:57:00,0.3707877397537231,0.3707877397537231,0.3707877397537231,0.3707877397537231,0
2025-01-22 00:58:00,0.3714006841182709,0.3714006841182709,0.3714006841182709,0.3714006841182709,0
2025-01-22 00:59:00,0.3713764548301697,0.3713764548301697,0.3713764548301697,0.3713764548301697,0
2025-01-22 01:00:00,0.3714941143989563,0.3714941143989563,0.3714941143989563,0.3714941143989563,0
2025-01-22 01:02:00,0.3716005384922027,0.3716005384922027,0.3716005384922027,0.3716005384922027,0
2025-01-22 01:03:00,0.3715313971042633,0.3715313971042633,0.3715313971042633,0.3715313971042633,0
2025-01-22 01:04:00,0.3715300858020782,0.3715300858020782,0.3715300858020782,0.3715300858020782,0
2025-01-22 01:05:00,0.371476799249649,0.371476799249649,0.371476799249649,0.371476799249649,0
2025-01-22 01:06:00,0.3713948428630829,0.3713948428630829,0.3713948428630829,0.3713948428630829,0
2025-01-22 01:07:00,0.3715312480926513,0.3715312480926513,0.3715312480926513,0.3715312480926513,0
2025-01-22 01:10:00,0.3711411356925964,0.3711411356925964,0.3711411356925964,0.3711411356925964,0
2025-01-22 01:11:00,0.3709724247455597,0.3709724247455597,0.3709724247455597,0.3709724247455597,0
2025-01-22 01:12:00,0.3709095120429992,0.3709095120429992,0.3709095120429992,0.3709095120429992,0
2025-01-22 01:13:00,0.370162159204483,0.370162159204483,0.370162159204483,0.370162159204483,0
2025-01-22 01:14:00,0.3700479865074157,0.3700479865074157,0.3700479865074157,0.3700479865074157,0
2025-01-22 01:15:00,0.3701127767562866,0.3701127767562866,0.3701127767562866,0.3701127767562866,0
2025-01-22 01:16:00,0.3697674572467804,0.3697674572467804,0.3697674572467804,0.3697674572467804,0
2025-01-22 01:17:00,0.3697780966758728,0.3697780966758728,0.3697780966758728,0.3697780966758728,0
2025-01-22 01:18:00,0.3699431121349334,0.3699431121349334,0.3699431121349334,0.3699431121349334,404480
2025-01-22 01:19:00,0.3702128529548645,0.3702128529548645,0.3702128529548645,0.3702128529548645,0
2025-01-22 01:22:00,0.3702104985713959,0.3702104985713959,0.3702104985713959,0.3702104985713959,0
2025-01-22 01:23:00,0.3701213598251343,0.3701213598251343,0.3701213598251343,0.3701213598251343,0
2025-01-22 01:24:00,0.3700825572013855,0.3700825572013855,0.3700825572013855,0.3700825572013855,319488
2025-01-22 01:25:00,0.3697951138019562,0.3697951138019562,0.3697951138019562,0.3697951138019562,0
2025-01-22 01:27:00,0.3696422576904297,0.3696422576904297,0.3696422576904297,0.3696422576904297,0
2025-01-22 01:28:00,0.3692182004451751,0.3692182004451751,0.3692182004451751,0.3692182004451751,0
2025-01-22 01:29:00,0.3692382574081421,0.3692382574081421,0.3692382574081421,0.3692382574081421,0
2025-01-22 01:30:00,0.3693133592605591,0.3693133592605591,0.3693133592605591,0.3693133592605591,0
2025-01-22 01:31:00,0.3694187104701996,0.3694187104701996,0.3694187104701996,0.3694187104701996,0
2025-01-22 01:32:00,0.3693929612636566,0.3693929612636566,0.3693929612636566,0.3693929612636566,0
2025-01-22 01:35:00,0.3696039617061615,0.3696039617061615,0.3696039617061615,0.3696039617061615,0
2025-01-22 01:36:00,0.3695030808448791,0.3695030808448791,0.3695030808448791,0.3695030808448791,0
2025-01-22 01:37:00,0.3694667518138885,0.3694667518138885,0.3694667518138885,0.3694667518138885,0
2025-01-22 01:38:00,0.3693061470985412,0.3693061470985412,0.3693061470985412,0.3693061470985412,0
2025-01-22 01:40:00,0.3690869510173797,0.3690869510173797,0.3690869510173797,0.3690869510173797,0
2025-01-22 01:41:00,0.368967056274414,0.368967056274414,0.368967056274414,0.368967056274414,0
2025-01-22 01:42:00,0.3688721656799316,0.3688721656799316,0.3688721656799316,0.3688721656799316,0
2025-01-22 01:43:00,0.3683898150920868,0.3683898150920868,0.3683898150920868,0.3683898150920868,0
2025-01-22 01:44:00,0.3683920502662658,0.3683920502662658,0.3683920502662658,0.3683920502662658,0
2025-01-22 01:46:00,0.3679343461990356,0.3679343461990356,0.3679343461990356,0.3679343461990356,1172480
2025-01-22 01:48:00,0.3679128289222717,0.3679128289222717,0.3679128289222717,0.3679128289222717,0
2025-01-22 01:50:00,0.3683484196662903,0.3683484196662903,0.3683484196662903,0.3683484196662903,0
2025-01-22 01:51:00,0.3682982623577118,0.3682982623577118,0.3682982623577118,0.3682982623577118,0
2025-01-22 01:52:00,0.3686609864234924,0.3686609864234924,0.3686609864234924,0.3686609864234924,315392
2025-01-22 01:53:00,0.3686571419239044,0.3686571419239044,0.3686571419239044,0.3686571419239044,0
2025-01-22 01:54:00,0.3687151968479156,0.3687151968479156,0.3687151968479156,0.3687151968479156,0
2025-01-22 01:55:00,0.3688352406024933,0.3688352406024933,0.3688352406024933,0.3688352406024933,0
2025-01-22 01:56:00,0.3687769174575805,0.3687769174575805,0.3687769174575805,0.3687769174575805,0
2025-01-22 01:57:00,0.3687645196914673,0.3687645196914673,0.3687645196914673,0.3687645196914673,0
2025-01-22 01:58:00,0.3685002028942108,0.3685002028942108,0.3685002028942108,0.3685002028942108,0
2025-01-22 02:00:00,0.3686573207378387,0.3686573207378387,0.3686573207378387,0.3686573207378387,0
2025-01-22 02:01:00,0.3690580725669861,0.3690580725669861,0.3690580725669861,0.3690580725669861,0
2025-01-22 02:02:00,0.3689143359661102,0.3689143359661102,0.3689143359661102,0.3689143359661102,0
2025-01-22 02:03:00,0.3688789904117584,0.3688789904117584,0.3688789904117584,0.3688789904117584,0
2025-01-22 02:05:00,0.3687191903591156,0.3687191903591156,0.3687191903591156,0.3687191903591156,0
2025-01-22 02:06:00,0.3687914311885834,0.3687914311885834,0.3687914311885834,0.3687914311885834,0
2025-01-22 02:07:00,0.3691873848438263,0.3691873848438263,0.3691873848438263,0.3691873848438263,0
2025-01-22 02:08:00,0.3693383932113647,0.3693383932113647,0.3693383932113647,0.3693383932113647,0
2025-01-22 02:09:00,0.3693934381008148,0.3693934381008148,0.3693934381008148,0.3693934381008148,0
2025-01-22 02:11:00,0.3695944547653198,0.3695944547653198,0.3695944547653198,0.3695944547653198,0
2025-01-22 02:12:00,0.3696612119674682,0.3696612119674682,0.3696612119674682,0.3696612119674682,0
2025-01-22 02:13:00,0.3697565495967865,0.3697565495967865,0.3697565495967865,0.3697565495967865,0
2025-01-22 02:15:00,0.3698235750198364,0.3698235750198364,0.3698235750198364,0.3698235750198364,0
2025-01-22 02:16:00,0.3701761960983276,0.3701761960983276,0.3701761960983276,0.3701761960983276,0
2025-01-22 02:17:00,0.3702333867549896,0.3702333867549896,0.3702333867549896,0.3702333867549896,0
2025-01-22 02:18:00,0.3702170252799988,0.3702170252799988,0.3702170252799988,0.3702170252799988,0
2025-01-22 02:20:00,0.370669275522232,0.370669275522232,0.370669275522232,0.370669275522232,0
2025-01-22 02:22:00,0.3707294762134552,0.3707294762134552,0.3707294762134552,0.3707294762134552,0
2025-01-22 02:23:00,0.370718240737915,0.370718240737915,0.370718240737915,0.370718240737915,0
2025-01-22 02:24:00,0.3707362711429596,0.3707362711429596,0.3707362711429596,0.3707362711429596,0
2025-01-22 02:26:00,0.370696485042572,0.370696485042572,0.370696485042572,0.370696485042572,0
2025-01-22 02:28:00,0.3704780638217926,0.3704780638217926,0.3704780638217926,0.3704780638217926,0
2025-01-22 02:29:00,0.3704464733600616,0.3704464733600616,0.3704464733600616,0.3704464733600616,0
2025-01-22 02:30:00,0.3704613447189331,0.3704613447189331,0.3704613447189331,0.3704613447189331,0
2025-01-22 02:32:00,0.3704383969306946,0.3704383969306946,0.3704383969306946,0.3704383969306946,0
2025-01-22 02:34:00,0.3704652786254883,0.3704652786254883,0.3704652786254883,0.3704652786254883,0
2025-01-22 02:36:00,0.3704579472541809,0.3704579472541809,0.3704579472541809,0.3704579472541809,0
2025-01-22 02:37:00,0.370565801858902,0.370565801858902,0.370565801858902,0.370565801858902,0
2025-01-22 02:38:00,0.3705757856369018,0.3705757856369018,0.3705757856369018,0.3705757856369018,119808
2025-01-22 02:39:00,0.3706035315990448,0.3706035315990448,0.3706035315990448,0.3706035315990448,0
2025-01-22 02:41:00,0.3706324100494385,0.3706324100494385,0.3706324100494385,0.3706324100494385,0
2025-01-22 02:42:00,0.3706827163696289,0.3706827163696289,0.3706827163696289,0.3706827163696289,0
2025-01-22 02:43:00,0.3708402216434479,0.3708402216434479,0.3708402216434479,0.3708402216434479,0
2025-01-22 02:44:00,0.3707609474658966,0.3707609474658966,0.3707609474658966,0.3707609474658966,0
2025-01-22 02:45:00,0.3706963062286377,0.3706963062286377,0.3706963062286377,0.3706963062286377,519168
2025-01-22 02:47:00,0.3702570497989654,0.3702570497989654,0.3702570497989654,0.3702570497989654,0
2025-01-22 02:48:00,0.3702777922153473,0.3702777922153473,0.3702777922153473,0.3702777922153473,0
2025-01-22 02:49:00,0.370437353849411,0.370437353849411,0.370437353849411,0.370437353849411,0
2025-01-22 02:51:00,0.3706477880477905,0.3706477880477905,0.3706477880477905,0.3706477880477905,0
2025-01-22 02:52:00,0.3710920810699463,0.3710920810699463,0.3710920810699463,0.3710920810699463,0
2025-01-22 02:54:00,0.3712816834449768,0.3712816834449768,0.3712816834449768,0.3712816834449768,0
2025-01-22 02:56:00,0.371489405632019,0.371489405632019,0.371489405632019,0.371489405632019,0
2025-01-22 02:58:00,0.371120274066925,0.371120274066925,0.371120274066925,0.371120274066925,0
2025-01-22 03:00:00,0.3711409270763397,0.3711409270763397,0.3711409270763397,0.3711409270763397,0
2025-01-22 03:01:00,0.3711409270763397,0.3711409270763397,0.3711409270763397,0.3711409270763397,0
2025-01-22 03:03:00,0.3713550567626953,0.3713550567626953,0.3713550567626953,0.3713550567626953,0
2025-01-22 03:05:00,0.3714535236358642,0.3714535236358642,0.3714535236358642,0.3714535236358642,0
2025-01-22 03:06:00,0.3714248239994049,0.3714248239994049,0.3714248239994049,0.3714248239994049,307200
2025-01-22 03:07:00,0.371348112821579,0.371348112821579,0.371348112821579,0.371348112821579,0
2025-01-22 03:09:00,0.3714019060134887,0.3714019060134887,0.3714019060134887,0.3714019060134887,0
2025-01-22 03:10:00,0.3713992238044739,0.3713992238044739,0.3713992238044739,0.3713992238044739,0
2025-01-22 03:11:00,0.3714251220226288,0.3714251220226288,0.3714251220226288,0.3714251220226288,0
2025-01-22 03:12:00,0.3716076016426086,0.3716076016426086,0.3716076016426086,0.3716076016426086,0
2025-01-22 03:14:00,0.3719407320022583,0.3719407320022583,0.3719407320022583,0.3719407320022583,432128
2025-01-22 03:15:00,0.3721269965171814,0.3721269965171814,0.3721269965171814,0.3721269965171814,30720
2025-01-22 03:17:00,0.3724994361400604,0.3724994361400604,0.3724994361400604,0.3724994361400604,2223104
2025-01-22 03:18:00,0.3724964559078216,0.3724964559078216,0.3724964559078216,0.3724964559078216,18432
2025-01-22 03:19:00,0.3724502325057983,0.3724502325057983,0.3724502325057983,0.3724502325057983,1386496
2025-01-22 03:20:00,0.3725776970386505,0.3725776970386505,0.3725776970386505,0.3725776970386505,0
2025-01-22 03:21:00,0.3726914823055267,0.3726914823055267,0.3726914823055267,0.3726914823055267,267264
2025-01-22 03:23:00,0.3729729652404785,0.3729729652404785,0.3729729652404785,0.3729729652404785,1011712
2025-01-22 03:24:00,0.3729285895824432,0.3729285895824432,0.3729285895824432,0.3729285895824432,374784
2025-01-22 03:25:00,0.373048186302185,0.373048186302185,0.373048186302185,0.373048186302185,0
2025-01-22 03:26:00,0.3729139566421509,0.3729139566421509,0.3729139566421509,0.3729139566421509,0
2025-01-22 03:28:00,0.3728356659412384,0.3728356659412384,0.3728356659412384,0.3728356659412384,0
2025-01-22 03:30:00,0.3730334937572479,0.3730334937572479,0.3730334937572479,0.3730334937572479,0
2025-01-22 03:32:00,0.3732042908668518,0.3732042908668518,0.3732042908668518,0.3732042908668518,0
2025-01-22 03:34:00,0.3732704222202301,0.3732704222202301,0.3732704222202301,0.3732704222202301,0
2025-01-22 03:36:00,0.3731918036937713,0.3731918036937713,0.3731918036937713,0.3731918036937713,0
2025-01-22 03:37:00,0.3727725446224212,0.3727725446224212,0.3727725446224212,0.3727725446224212,0
2025-01-22 03:39:00,0.3726791441440582,0.3726791441440582,0.3726791441440582,0.3726791441440582,0
2025-01-22 03:40:00,0.3725219368934631,0.3725219368934631,0.3725219368934631,0.3725219368934631,254976
2025-01-22 03:41:00,0.3724657297134399,0.3724657297134399,0.3724657297134399,0.3724657297134399,0
2025-01-22 03:42:00,0.3725107908248901,0.3725107908248901,0.3725107908248901,0.3725107908248901,0
2025-01-22 03:43:00,0.3725167214870453,0.3725167214870453,0.3725167214870453,0.3725167214870453,118784
2025-01-22 03:44:00,0.3724493384361267,0.3724493384361267,0.3724493384361267,0.3724493384361267,1018880
2025-01-22 03:45:00,0.3724234700202942,0.3724234700202942,0.3724234700202942,0.3724234700202942,0
2025-01-22 03:47:00,0.3720574080944061,0.3720574080944061,0.3720574080944061,0.3720574080944061,0
2025-01-22 03:48:00,0.372003823518753,0.372003823518753,0.372003823518753,0.372003823518753,0
2025-01-22 03:49:00,0.3716571033000946,0.3716571033000946,0.3716571033000946,0.3716571033000946,194560
2025-01-22 03:50:00,0.3715313374996185,0.3715313374996185,0.3715313374996185,0.3715313374996185,1213440
2025-01-22 03:52:00,0.371477872133255,0.371477872133255,0.371477872133255,0.371477872133255,0
2025-01-22 03:53:00,0.3714819550514221,0.3714819550514221,0.3714819550514221,0.3714819550514221,0
2025-01-22 03:54:00,0.3714649975299835,0.3714649975299835,0.3714649975299835,0.3714649975299835,111616
2025-01-22 03:55:00,0.3712886869907379,0.3712886869907379,0.3712886869907379,0.3712886869907379,0
2025-01-22 03:56:00,0.3712595403194427,0.3712595403194427,0.3712595403194427,0.3712595403194427,1325056
2025-01-22 03:58:00,0.3711820840835571,0.3711820840835571,0.3711820840835571,0.3711820840835571,1312768
2025-01-22 03:59:00,0.371218591928482,0.371218591928482,0.371218591928482,0.371218591928482,863232
2025-01-22 04:00:00,0.371256411075592,0.371256411075592,0.371256411075592,0.371256411075592,0
2025-01-22 04:02:00,0.3716345131397247,0.3716345131397247,0.3716345131397247,0.3716345131397247,0
2025-01-22 04:03:00,0.3717371821403503,0.3717371821403503,0.3717371821403503,0.3717371821403503,0
2025-01-22 04:05:00,0.3723050355911255,0.3723050355911255,0.3723050355911255,0.3723050355911255,5411840
2025-01-22 04:06:00,0.3723112046718597,0.3723112046718597,0.3723112046718597,0.3723112046718597,775168
2025-01-22 04:07:00,0.3726781904697418,0.3726781904697418,0.3726781904697418,0.3726781904697418,0
2025-01-22 04:10:00,0.3729128539562225,0.3729128539562225,0.3729128539562225,0.3729128539562225,0
2025-01-22 04:12:00,0.3729727864265442,0.3729727864265442,0.3729727864265442,0.3729727864265442,0
2025-01-22 04:13:00,0.3730363249778747,0.3730363249778747,0.3730363249778747,0.3730363249778747,0
2025-01-22 04:14:00,0.37298583984375,0.37298583984375,0.37298583984375,0.37298583984375,0
2025-01-22 04:15:00,0.3729600608348846,0.3729600608348846,0.3729600608348846,0.3729600608348846,0
2025-01-22 04:16:00,0.3726982772350311,0.3726982772350311,0.3726982772350311,0.3726982772350311,0
2025-01-22 04:17:00,0.3726218342781067,0.3726218342781067,0.3726218342781067,0.3726218342781067,0
2025-01-22 04:18:00,0.3726307451725006,0.3726307451725006,0.3726307451725006,0.3726307451725006,0
2025-01-22 04:20:00,0.3723576366901397,0.3723576366901397,0.3723576366901397,0.3723576366901397,0
2025-01-22 04:21:00,0.3723642230033874,0.3723642230033874,0.3723642230033874,0.3723642230033874,0
2025-01-22 04:22:00,0.3723856508731842,0.3723856508731842,0.3723856508731842,0.3723856508731842,0
2025-01-22 04:24:00,0.3723337352275848,0.3723337352275848,0.3723337352275848,0.3723337352275848,0
2025-01-22 04:26:00,0.372107595205307,0.372107595205307,0.372107595205307,0.372107595205307,0
2025-01-22 04:27:00,0.3721400499343872,0.3721400499343872,0.3721400499343872,0.3721400499343872,0
2025-01-22 04:28:00,0.3714877665042877,0.3714877665042877,0.3714877665042877,0.3714877665042877,0
2025-01-22 04:29:00,0.371455579996109,0.371455579996109,0.371455579996109,0.371455579996109,0
2025-01-22 04:30:00,0.3714440762996673,0.3714440762996673,0.3714440762996673,0.3714440762996673,0
2025-01-22 04:32:00,0.3709316253662109,0.3709316253662109,0.3709316253662109,0.3709316253662109,0
2025-01-22 04:33:00,0.3708094954490661,0.3708094954490661,0.3708094954490661,0.3708094954490661,0
2025-01-22 04:35:00,0.3704325556755066,0.3704325556755066,0.3704325556755066,0.3704325556755066,0
2025-01-22 04:36:00,0.3704171180725097,0.3704171180725097,0.3704171180725097,0.3704171180725097,0
2025-01-22 04:37:00,0.369819313287735,0.369819313287735,0.369819313287735,0.369819313287735,0
2025-01-22 04:39:00,0.3697671592235565,0.3697671592235565,0.3697671592235565,0.3697671592235565,0
2025-01-22 04:40:00,0.3695484101772308,0.3695484101772308,0.3695484101772308,0.3695484101772308,0
2025-01-22 04:42:00,0.3693830370903015,0.3693830370903015,0.3693830370903015,0.3693830370903015,0
2025-01-22 04:43:00,0.3690454661846161,0.3690454661846161,0.3690454661846161,0.3690454661846161,0
2025-01-22 04:46:00,0.3689004182815552,0.3689004182815552,0.3689004182815552,0.3689004182815552,0
2025-01-22 04:47:00,0.3690024614334106,0.3690024614334106,0.3690024614334106,0.3690024614334106,0
2025-01-22 04:48:00,0.3690467178821563,0.3690467178821563,0.3690467178821563,0.3690467178821563,533504
2025-01-22 04:49:00,0.3695978224277496,0.3695978224277496,0.3695978224277496,0.3695978224277496,0
2025-01-22 04:51:00,0.3697312474250793,0.3697312474250793,0.3697312474250793,0.3697312474250793,2564096
2025-01-22 04:52:00,0.3699161410331726,0.3699161410331726,0.3699161410331726,0.3699161410331726,0
2025-01-22 04:53:00,0.3699205815792084,0.3699205815792084,0.3699205815792084,0.3699205815792084,0
2025-01-22 04:54:00,0.3698554635047912,0.3698554635047912,0.3698554635047912,0.3698554635047912,0
2025-01-22 04:55:00,0.3696712553501129,0.3696712553501129,0.3696712553501129,0.3696712553501129,0
2025-01-22 04:57:00,0.3697093725204468,0.3697093725204468,0.3697093725204468,0.3697093725204468,0
2025-01-22 04:58:00,0.3697476089000702,0.3697476089000702,0.3697476089000702,0.3697476089000702,0
2025-01-22 05:00:00,0.3698395192623138,0.3698395192623138,0.3698395192623138,0.3698395192623138,0
2025-01-22 05:01:00,0.3701290190219879,0.3701290190219879,0.3701290190219879,0.3701290190219879,0
2025-01-22 05:02:00,0.3702302575111389,0.3702302575111389,0.3702302575111389,0.3702302575111389,0
2025-01-22 05:03:00,0.3702608346939087,0.3702608346939087,0.3702608346939087,0.3702608346939087,0
2025-01-22 05:05:00,0.3707721531391144,0.3707721531391144,0.3707721531391144,0.3707721531391144,0
2025-01-22 05:06:00,0.3707973957061767,0.3707973957061767,0.3707973957061767,0.3707973957061767,0
2025-01-22 05:07:00,0.3710440099239349,0.3710440099239349,0.3710440099239349,0.3710440099239349,0
2025-01-22 05:08:00,0.3710601031780243,0.3710601031780243,0.3710601031780243,0.3710601031780243,0
2025-01-22 05:11:00,0.370778352022171,0.370778352022171,0.370778352022171,0.370778352022171,0
2025-01-22 05:12:00,0.3707120716571808,0.3707120716571808,0.3707120716571808,0.3707120716571808,0
2025-01-22 05:13:00,0.3704605102539062,0.3704605102539062,0.3704605102539062,0.3704605102539062,0
2025-01-22 05:14:00,0.3704970479011535,0.3704970479011535,0.3704970479011535,0.3704970479011535,0
2025-01-22 05:15:00,0.370505541563034,0.370505541563034,0.370505541563034,0.370505541563034,0
2025-01-22 05:17:00,0.37083899974823,0.37083899974823,0.37083899974823,0.37083899974823,0
2025-01-22 05:18:00,0.3707960247993469,0.3707960247993469,0.3707960247993469,0.3707960247993469,0
2025-01-22 05:19:00,0.3706395626068115,0.3706395626068115,0.3706395626068115,0.3706395626068115,0
2025-01-22 05:21:00,0.3705716133117676,0.3705716133117676,0.3705716133117676,0.3705716133117676,0
2025-01-22 05:22:00,0.3701926171779632,0.3701926171779632,0.3701926171779632,0.3701926171779632,0
2025-01-22 05:23:00,0.3701169192790985,0.3701169192790985,0.3701169192790985,0.3701169192790985,0
2025-01-22 05:24:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,0
2025-01-22 05:26:00,0.3700873851776123,0.3700873851776123,0.3700873851776123,0.3700873851776123,0
2025-01-22 05:27:00,0.3700534701347351,0.3700534701347351,0.3700534701347351,0.3700534701347351,0
2025-01-22 05:29:00,0.3698289692401886,0.3698289692401886,0.3698289692401886,0.3698289692401886,0
2025-01-22 05:30:00,0.369783341884613,0.369783341884613,0.369783341884613,0.369783341884613,0
2025-01-22 05:31:00,0.3696485459804535,0.3696485459804535,0.3696485459804535,0.3696485459804535,0
2025-01-22 05:32:00,0.3694867193698883,0.3694867193698883,0.3694867193698883,0.3694867193698883,0
2025-01-22 05:33:00,0.3695082664489746,0.3695082664489746,0.3695082664489746,0.3695082664489746,0
2025-01-22 05:34:00,0.3692421913146972,0.3692421913146972,0.3692421913146972,0.3692421913146972,0
2025-01-22 05:36:00,0.3692048788070678,0.3692048788070678,0.3692048788070678,0.3692048788070678,0
2025-01-22 05:37:00,0.3690827488899231,0.3690827488899231,0.3690827488899231,0.3690827488899231,0
2025-01-22 05:38:00,0.3690665364265442,0.3690665364265442,0.3690665364265442,0.3690665364265442,0
2025-01-22 05:39:00,0.3691085278987884,0.3691085278987884,0.3691085278987884,0.3691085278987884,220160
2025-01-22 05:40:00,0.3691664040088653,0.3691664040088653,0.3691664040088653,0.3691664040088653,0
2025-01-22 05:41:00,0.3692677915096283,0.3692677915096283,0.3692677915096283,0.3692677915096283,0
2025-01-22 05:42:00,0.3693569600582123,0.3693569600582123,0.3693569600582123,0.3693569600582123,0
2025-01-22 05:43:00,0.369610846042633,0.369610846042633,0.369610846042633,0.369610846042633,394240
2025-01-22 05:44:00,0.3696134686470032,0.3696134686470032,0.3696134686470032,0.3696134686470032,0
2025-01-22 05:46:00,0.3697957694530487,0.3697957694530487,0.3697957694530487,0.3697957694530487,0
2025-01-22 05:47:00,0.3695564568042755,0.3695564568042755,0.3695564568042755,0.3695564568042755,2186752
2025-01-22 05:48:00,0.3695479035377502,0.3695479035377502,0.3695479035377502,0.3695479035377502,0
2025-01-22 05:49:00,0.3691179752349853,0.3691179752349853,0.3691179752349853,0.3691179752349853,0
2025-01-22 05:51:00,0.3691933155059814,0.3691933155059814,0.3691933155059814,0.3691933155059814,0
2025-01-22 05:52:00,0.3691807389259338,0.3691807389259338,0.3691807389259338,0.3691807389259338,0
2025-01-22 05:54:00,0.3691229224205017,0.3691229224205017,0.3691229224205017,0.3691229224205017,0
2025-01-22 05:56:00,0.3688596785068512,0.3688596785068512,0.3688596785068512,0.3688596785068512,0
2025-01-22 05:58:00,0.3686971664428711,0.3686971664428711,0.3686971664428711,0.3686971664428711,0
2025-01-22 05:59:00,0.3686556220054626,0.3686556220054626,0.3686556220054626,0.3686556220054626,0
2025-01-22 06:00:00,0.3684211671352386,0.3684211671352386,0.3684211671352386,0.3684211671352386,0
2025-01-22 06:02:00,0.3677623867988586,0.3677623867988586,0.3677623867988586,0.3677623867988586,0
