datetime,open,high,low,close,volume
2025-01-22 14:00:00,0.3612384498119354,0.3628475069999695,0.3594045639038086,0.3628475069999695,0
2025-01-22 14:30:00,0.3629356622695923,0.3631800711154938,0.3606381714344024,0.3626385331153869,0
2025-01-22 15:00:00,0.3616939187049866,0.3639338910579681,0.3614659309387207,0.3622975051403045,0
2025-01-22 15:30:00,0.3623517155647278,0.3623517155647278,0.3596899509429931,0.3611233830451965,0
2025-01-22 16:00:00,0.3610661327838897,0.3610661327838897,0.3583208620548248,0.3606649935245514,0
2025-01-22 16:30:00,0.3608357906341553,0.3616246283054352,0.3600011765956878,0.36077481508255,0
2025-01-22 17:00:00,0.3607504963874817,0.3618782460689544,0.3606916666030884,0.3614050447940826,0
2025-01-22 17:30:00,0.3616422712802887,0.363181859254837,0.3615157604217529,0.3631753921508789,493312
2025-01-22 18:00:00,0.3632231950759887,0.3636890947818756,0.3594387173652649,0.3594729900360107,0
2025-01-22 18:30:00,0.3597967028617859,0.3603522479534149,0.3560121059417724,0.3560695648193359,360960
2025-01-22 19:00:00,0.3561820089817047,0.3590806126594543,0.3561820089817047,0.3584755659103393,0
2025-01-22 19:30:00,0.3586209714412689,0.3606819212436676,0.3584230244159698,0.3603107035160064,13941760
2025-01-22 20:00:00,0.36034095287323,0.3619288802146911,0.3603111505508423,0.3616822361946106,3479552
2025-01-22 20:30:00,0.3616736531257629,0.3616736531257629,0.3593111336231231,0.3593964874744415,0
2025-01-22 21:00:00,0.3593514561653137,0.3593514561653137,0.3575812876224518,0.3582926988601684,0
2025-01-22 21:30:00,0.3583697080612182,0.3604007959365845,0.3583697080612182,0.3596125841140747,0
2025-01-22 22:00:00,0.3595595359802246,0.359711229801178,0.3574775755405426,0.3584305942058563,0
2025-01-22 22:30:00,0.3584534823894501,0.3668709993362427,0.3584534823894501,0.3607759475708008,218376192
2025-01-22 23:00:00,0.3606300950050354,0.3612325191497803,0.3589945435523987,0.3609305620193481,16525056
2025-01-22 23:30:00,0.3609328269958496,0.3638146519660949,0.3609328269958496,0.3630061447620392,0
2025-01-23 00:00:00,0.3629108667373657,0.3638820350170135,0.3615721762180328,0.3615721762180328,0
2025-01-23 00:30:00,0.3616169393062591,0.3623477816581726,0.3592725992202759,0.3611662089824676,5307648
2025-01-23 01:00:00,0.3610623478889465,0.3610623478889465,0.3594481348991394,0.3607036471366882,0
2025-01-23 01:30:00,0.3607295155525207,0.3616586625576019,0.3563708066940307,0.356399267911911,10935552
2025-01-23 02:00:00,0.3565215468406677,0.3570612370967865,0.3527999520301819,0.3537012338638305,68445952
2025-01-23 02:30:00,0.3541601300239563,0.3541601300239563,0.3528113961219787,0.3535498976707458,12976640
2025-01-23 03:00:00,0.3533376455307007,0.3564584851264953,0.3533376455307007,0.3564584851264953,2043136
2025-01-23 03:30:00,0.3563293516635895,0.3563844263553619,0.3520272374153137,0.3520289063453674,11158784
2025-01-23 04:00:00,0.352220207452774,0.352220207452774,0.3506876230239868,0.3508666157722473,20227840
2025-01-23 04:30:00,0.3507188558578491,0.3509866297245025,0.3492038547992706,0.3500449657440185,18195968
2025-01-23 05:00:00,0.3500449657440185,0.3515311777591705,0.3500449657440185,0.3505961000919342,3807744
2025-01-23 05:30:00,0.35057532787323,0.3527805209159851,0.3502859771251678,0.3522433936595917,6513152
2025-01-23 06:00:00,0.3522765040397644,0.3549584746360779,0.3518801927566528,0.3549584746360779,0
2025-01-23 06:30:00,0.3549631834030151,0.3551344275474548,0.3524796366691589,0.3524957299232483,0
2025-01-23 07:00:00,0.352530300617218,0.3534930944442749,0.3515511751174927,0.3517647087574005,1731328
2025-01-23 07:30:00,0.3518616259098053,0.3537619709968567,0.3515138328075409,0.3537551164627075,0
2025-01-23 08:00:00,0.353636622428894,0.3536824285984039,0.3519409298896789,0.3519409298896789,0
2025-01-23 08:30:00,0.3520728945732116,0.3520728945732116,0.3502944409847259,0.3505026698112488,0
2025-01-23 09:00:00,0.3502958714962005,0.352169007062912,0.3500268757343292,0.3516251444816589,264192
2025-01-23 09:30:00,0.3516393601894378,0.3517729043960571,0.3486571311950683,0.3489479422569275,1903104
2025-01-23 10:00:00,0.3490534126758575,0.3505474328994751,0.3490534126758575,0.350318044424057,410624
2025-01-23 10:30:00,0.350362479686737,0.350362479686737,0.3468638956546783,0.3475075662136078,36395008
2025-01-23 11:00:00,0.3475265204906463,0.3495838642120361,0.3475265204906463,0.3495574295520782,5435392
2025-01-23 11:30:00,0.3495502173900604,0.3498157858848572,0.3479410111904144,0.3483268618583679,381952
2025-01-23 12:00:00,0.3483248949050903,0.3484250009059906,0.3461965024471283,0.3470147550106048,8235520
2025-01-23 12:30:00,0.3471285104751587,0.347954660654068,0.3461489975452423,0.3470607995986938,4624640
2025-01-23 13:00:00,0.3469134867191314,0.347269058227539,0.345246285200119,0.3459081947803497,3095296
2025-01-23 13:30:00,0.3464705944061279,0.3506157398223877,0.3464705944061279,0.3503258228302002,5406208
2025-01-23 14:00:00,0.350694864988327,0.350694864988327,0.3486486673355102,0.3491696715354919,0
2025-01-23 14:30:00,0.3492076992988586,0.3566968739032745,0.3492076992988586,0.3548135459423065,111939584
2025-01-23 15:00:00,0.3548294603824615,0.3564832210540771,0.3493130207061767,0.3505150079727173,153975296
2025-01-23 15:30:00,0.3504979014396667,0.3545778691768646,0.3504979014396667,0.3533588945865631,24242688
2025-01-23 16:00:00,0.3534081578254699,0.359177827835083,0.3534081578254699,0.3566182553768158,86654208
2025-01-23 16:30:00,0.3572884202003479,0.3572884202003479,0.3539334833621979,0.3539334833621979,16256768
2025-01-23 17:00:00,0.3539775013923645,0.3539775013923645,0.3506530523300171,0.3519338071346283,21274368
2025-01-23 17:30:00,0.3525262773036957,0.3549570441246032,0.3524376153945923,0.3546281456947326,5941248
2025-01-23 18:00:00,0.354650616645813,0.355165034532547,0.3528774082660675,0.3534349203109741,4087552
2025-01-23 18:30:00,0.3533984720706939,0.3535084128379822,0.3506265580654144,0.3506530523300171,2894336
2025-01-23 19:00:00,0.349870890378952,0.350130945444107,0.3462737202644348,0.3477242887020111,18715392
2025-01-23 19:30:00,0.3476611971855163,0.3488546311855316,0.3456218242645263,0.3462190628051758,10889472
2025-01-23 20:00:00,0.3464964032173157,0.3565648198127746,0.3462903201580047,0.3565648198127746,174733312
2025-01-23 20:30:00,0.3550314605236053,0.3554214537143707,0.3497808873653412,0.3497808873653412,78395136
2025-01-23 21:00:00,0.3497213721275329,0.350365400314331,0.3436290919780731,0.3458669483661651,72361472
2025-01-23 21:30:00,0.3454838097095489,0.3454838097095489,0.3431558907032013,0.3454340398311615,36971264
2025-01-23 22:00:00,0.3451783359050751,0.3516808450222015,0.3451783359050751,0.3516808450222015,54316288
2025-01-23 22:30:00,0.3517851829528808,0.3530880510807037,0.3517851829528808,0.3523191511631012,7260160
2025-01-23 23:00:00,0.3525106012821197,0.3538981974124908,0.3522422611713409,0.3535321354866028,3123968
2025-01-23 23:30:00,0.3533365726470947,0.3534617125988006,0.3524164855480194,0.352421224117279,0
2025-01-24 00:00:00,0.3522824048995971,0.3527542054653168,0.3508727252483368,0.3508727252483368,953344
2025-01-24 00:30:00,0.3508592545986175,0.3508592545986175,0.347784161567688,0.347784161567688,3941120
2025-01-24 01:00:00,0.3477165699005127,0.3493822515010834,0.3475520014762878,0.3493822515010834,4814336
2025-01-24 01:30:00,0.3497510552406311,0.3498857617378235,0.3459258377552032,0.3461384177207947,323840
2025-01-24 02:00:00,0.3462105691432953,0.3474827408790588,0.3459534049034118,0.3463039100170135,0
2025-01-24 02:30:00,0.3463261723518371,0.3471747934818268,0.3433222770690918,0.343808114528656,10904576
2025-01-24 03:00:00,0.3438126146793365,0.3467666208744049,0.3438126146793365,0.345251977443695,28522496
2025-01-24 03:30:00,0.3450797200202942,0.3491980135440826,0.3450797200202942,0.3478929102420807,64137472
2025-01-24 04:00:00,0.3478919863700866,0.3486010730266571,0.3470960557460785,0.347978264093399,26880
2025-01-24 04:30:00,0.3480196595191955,0.3529838919639587,0.3480070531368255,0.3529838919639587,14454016
2025-01-24 05:00:00,0.3529672026634216,0.3559801280498504,0.3528666198253631,0.3553936779499054,30555904
2025-01-24 05:30:00,0.3555856347084045,0.3567112386226654,0.3552438020706177,0.3567112386226654,20111616
2025-01-24 06:00:00,0.3567022979259491,0.3575924932956695,0.3563734889030456,0.3570652604103088,43517696
2025-01-24 06:30:00,0.3570380806922912,0.3572693169116974,0.3559880256652832,0.3565776646137237,18122752
2025-01-24 07:00:00,0.3568730056285858,0.3585241436958313,0.3568730056285858,0.3571716248989105,8486656
2025-01-24 07:30:00,0.3568469583988189,0.3576731085777282,0.3562846183776855,0.3576731085777282,3293952
2025-01-24 08:00:00,0.3576137721538543,0.3606451153755188,0.3575000166893005,0.3606451153755188,30580224
2025-01-24 08:30:00,0.3608188331127167,0.3613012731075287,0.3591107726097107,0.3596045672893524,33057536
2025-01-24 09:00:00,0.3596361875534057,0.3604576289653778,0.3596361875534057,0.3597779273986816,8185600
2025-01-24 09:30:00,0.3594719767570495,0.3594719767570495,0.3582084774971008,0.3585112690925598,5233920
2025-01-24 10:00:00,0.3586741387844085,0.3587186634540558,0.3581371307373047,0.3583617210388183,707584
2025-01-24 10:30:00,0.3588332533836365,0.3638913333415985,0.3588332533836365,0.3638913333415985,13466880
2025-01-24 11:00:00,0.3637134432792663,0.3638481497764587,0.3622956573963165,0.3623130023479461,10431744
2025-01-24 11:30:00,0.3622920215129852,0.362756609916687,0.3621604442596435,0.3626572787761688,677632
2025-01-24 12:00:00,0.3628374934196472,0.3629274666309356,0.3618416786193847,0.3619464635848999,585472
2025-01-24 12:30:00,0.3619670271873474,0.3620533049106598,0.3606310784816742,0.3620533049106598,16076544
2025-01-24 13:00:00,0.3621530532836914,0.3628318607807159,0.3610963523387909,0.3611541390419006,7379456
2025-01-24 13:30:00,0.3612693846225738,0.3622743785381317,0.3612693846225738,0.3622743785381317,0
2025-01-24 14:00:00,0.3622993528842926,0.3623498678207397,0.3608132600784302,0.3618104755878448,3504384
2025-01-24 14:30:00,0.3617807328701019,0.3629261255264282,0.3601425886154175,0.3619002997875213,0
2025-01-24 15:00:00,0.3617797195911407,0.3619943857192993,0.3611325323581695,0.3612390160560608,0
2025-01-24 15:30:00,0.3611782193183899,0.3611782193183899,0.3586596846580505,0.3596315383911133,2668544
2025-01-24 16:00:00,0.3596577644348144,0.3605074286460876,0.3592905700206756,0.3596357703208923,0
2025-01-24 16:30:00,0.3596374094486236,0.3605156242847442,0.3593560755252838,0.3593560755252838,1757440
2025-01-24 17:00:00,0.3588652610778808,0.3599072098731994,0.3576026856899261,0.3597973883152008,7931904
2025-01-24 17:30:00,0.3598968386650085,0.3611033260822296,0.359322190284729,0.3603573143482208,0
2025-01-24 18:00:00,0.3603743612766266,0.3606460988521576,0.359854519367218,0.3601434826850891,0
2025-01-24 18:30:00,0.3600130379199981,0.3600130379199981,0.3585282564163208,0.3585282564163208,0
2025-01-24 19:00:00,0.3585849702358246,0.3599105179309845,0.3578015565872192,0.3599105179309845,0
2025-01-24 19:30:00,0.3597288727760315,0.3597562313079834,0.3573004305362701,0.3575665354728699,0
2025-01-24 20:00:00,0.3575605154037475,0.3581301271915436,0.354867547750473,0.3548842072486877,0
2025-01-24 20:30:00,0.3548232614994049,0.3548271656036377,0.3525624871253967,0.3532005548477173,0
2025-01-24 21:00:00,0.3528929948806762,0.3544274568557739,0.3527724146842956,0.3543170094490051,0
2025-01-24 21:30:00,0.3543508052825928,0.3545016646385193,0.3530076742172241,0.3530076742172241,0
2025-01-24 22:00:00,0.3529935181140899,0.3529935181140899,0.3519774377346039,0.3521723449230194,0
2025-01-24 22:30:00,0.3521004319190979,0.3524551093578338,0.3509079813957214,0.3509079813957214,1608064
2025-01-24 23:00:00,0.3509377241134643,0.3509377241134643,0.3493878841400146,0.3501926362514496,1296896
2025-01-24 23:30:00,0.3500935733318329,0.350719004869461,0.3496145606040954,0.350719004869461,5418880
2025-01-25 00:00:00,0.3506505191326141,0.3507749438285827,0.349193811416626,0.3497783243656158,2716672
2025-01-25 00:30:00,0.3497346639633178,0.3497346639633178,0.346145898103714,0.346145898103714,7481088
2025-01-25 01:00:00,0.3460338711738586,0.3502973020076751,0.3460338711738586,0.3502973020076751,23016576
2025-01-25 01:30:00,0.3501298129558563,0.3502358794212341,0.3496998250484466,0.3497124314308166,5902208
2025-01-25 02:00:00,0.3497145473957062,0.3500862717628479,0.3486101031303406,0.3495242595672607,0
2025-01-25 02:30:00,0.3495193719863891,0.3500261604785919,0.3494028151035309,0.3498547077178955,357760
2025-01-25 03:00:00,0.3498824834823608,0.3519719541072845,0.3497579097747803,0.3517800271511078,0
2025-01-25 03:30:00,0.3519473373889923,0.3536657392978668,0.3519473373889923,0.3535571694374084,0
2025-01-25 04:00:00,0.3533985316753387,0.3533985316753387,0.3512990474700928,0.3512990474700928,0
2025-01-25 04:30:00,0.3512559533119201,0.3513035178184509,0.3505494594573974,0.3505494594573974,0
2025-01-25 05:00:00,0.3501003086566925,0.3501003086566925,0.3485322594642639,0.3496192693710327,0
2025-01-25 05:30:00,0.3498837649822235,0.3506461977958679,0.3498819470405578,0.3500819802284241,0
2025-01-25 06:00:00,0.3500085473060608,0.3508159816265106,0.3491269052028656,0.3491269052028656,0
2025-01-25 06:30:00,0.3493066132068634,0.3493066132068634,0.3485631048679352,0.3487731218338012,0
2025-01-25 07:00:00,0.3487385809421539,0.3493278324604034,0.3486978411674499,0.3491064608097076,0
2025-01-25 07:30:00,0.3490436673164367,0.3490681946277618,0.3485342264175415,0.3485477566719055,0
2025-01-25 08:00:00,0.3485631048679352,0.3499420881271362,0.3485496342182159,0.3489323258399963,0
2025-01-25 08:30:00,0.3491010367870331,0.3491303920745849,0.3481635451316833,0.3482277691364288,0
2025-01-25 09:00:00,0.3482626080513,0.3488172888755798,0.3480914235115051,0.3480914235115051,0
2025-01-25 09:30:00,0.3479697406291961,0.3479697406291961,0.3467918932437897,0.3470288515090942,0
2025-01-25 10:00:00,0.3468656539916992,0.346910685300827,0.3461797833442688,0.3461891710758209,6357760
2025-01-25 10:30:00,0.3460313379764557,0.3483243584632873,0.3459610641002655,0.3483182489871979,666496
2025-01-25 11:00:00,0.3483564853668213,0.3497225344181061,0.3483564853668213,0.3490457534790039,1012608
2025-01-25 11:30:00,0.3490930795669555,0.3506397604942322,0.3490015566349029,0.3506112098693847,36480
2025-01-25 12:00:00,0.3505187928676605,0.3505187928676605,0.3494676649570465,0.3497510850429535,0
2025-01-25 12:30:00,0.3497578501701355,0.3503080606460571,0.3495600819587707,0.3503080606460571,952704
2025-01-25 13:00:00,0.3502636551856994,0.3510172963142395,0.3502636551856994,0.3508471250534057,0
2025-01-25 13:30:00,0.3508227467536926,0.3508227467536926,0.3501527011394501,0.3504411280155182,0
2025-01-25 14:00:00,0.3504223823547363,0.3504223823547363,0.3493000864982605,0.3497148752212524,0
2025-01-25 14:30:00,0.3497466146945953,0.3504665195941925,0.349303126335144,0.3504665195941925,0
2025-01-25 15:00:00,0.3504786491394043,0.3560657203197479,0.3504786491394043,0.3555534780025482,190223232
2025-01-25 15:30:00,0.3551412522792816,0.35701984167099,0.3551412522792816,0.3565554618835449,5661824
2025-01-25 16:00:00,0.3564760684967041,0.3580664098262787,0.3558334112167358,0.3558334112167358,12292096
2025-01-25 16:30:00,0.355838805437088,0.3559111654758453,0.3544407486915588,0.3546526432037353,5251584
2025-01-25 17:00:00,0.3547870516777038,0.3555675745010376,0.3539210855960846,0.354030042886734,2626176
2025-01-25 17:30:00,0.3539919555187225,0.354383647441864,0.3527164161205292,0.354383647441864,1775872
2025-01-25 18:00:00,0.3544760644435882,0.3559427857398987,0.3544760644435882,0.3557785749435425,4807808
2025-01-25 18:30:00,0.3557872772216797,0.356220006942749,0.3550769686698913,0.3554985225200653,1942912
2025-01-25 19:00:00,0.3555256128311157,0.3572595119476318,0.3555256128311157,0.3572595119476318,162816
2025-01-25 19:30:00,0.3572108149528503,0.3572108149528503,0.3556664586067199,0.3560303449630737,0
2025-01-25 20:00:00,0.3560303449630737,0.3579718470573425,0.3560303449630737,0.357478529214859,585728
2025-01-25 20:30:00,0.3575293719768524,0.3579725623130798,0.3574893176555633,0.3574893176555633,0
2025-01-25 21:00:00,0.3574149906635284,0.3578529953956604,0.3567702770233154,0.3578468561172485,0
2025-01-25 21:30:00,0.3579075932502746,0.358961671590805,0.3572756052017212,0.358961671590805,4269824
2025-01-25 22:00:00,0.3589176535606384,0.3595880568027496,0.3585878312587738,0.3589870631694793,0
2025-01-25 22:30:00,0.3589172661304474,0.3589172661304474,0.357185810804367,0.3573963344097137,5263872
2025-01-25 23:00:00,0.3574340641498565,0.3575012385845184,0.3556495904922485,0.3556520044803619,0
2025-01-25 23:30:00,0.3556901812553406,0.3556901812553406,0.353837788105011,0.353837788105011,1984768
2025-01-26 00:00:00,0.3537715673446655,0.3549464643001556,0.3533573448657989,0.3548474311828613,1635456
2025-01-26 00:30:00,0.3548275530338287,0.3552536964416504,0.3544768989086151,0.3544768989086151,0
2025-01-26 01:00:00,0.3544743657112121,0.354565292596817,0.3542353510856628,0.3544611036777496,0
2025-01-26 01:30:00,0.3544846475124359,0.3552199602127075,0.3544846475124359,0.3546940386295318,0
2025-01-26 02:00:00,0.3547068834304809,0.3547068834304809,0.3529323935508728,0.353570818901062,1625088
2025-01-26 02:30:00,0.3535679280757904,0.3537000715732574,0.3523934185504913,0.3526440560817718,5452544
2025-01-26 03:00:00,0.3526973724365234,0.3542613685131073,0.3526973724365234,0.3537773489952087,360576
2025-01-26 03:30:00,0.3537925481796264,0.3557941019535064,0.3537925481796264,0.3547170162200928,3421824
2025-01-26 04:00:00,0.3546142876148224,0.3570194244384765,0.3545260727405548,0.356943130493164,7486976
2025-01-26 04:30:00,0.3568686842918396,0.3568686842918396,0.3556153476238251,0.3556830883026123,9591424
2025-01-26 05:00:00,0.3556147515773773,0.3556540012359619,0.3542712926864624,0.3542712926864624,0
2025-01-26 05:30:00,0.3542158901691437,0.3548349738121032,0.35384601354599,0.354249358177185,3777792
2025-01-26 06:00:00,0.354242742061615,0.3542714118957519,0.3536077737808227,0.3536077737808227,3628416
2025-01-26 06:30:00,0.3536930680274963,0.3538712859153747,0.3535830676555633,0.3538123667240143,1609856
2025-01-26 07:00:00,0.3540188372135162,0.3547040522098541,0.353998601436615,0.3547040522098541,2617728
2025-01-26 07:30:00,0.35467129945755,0.35467129945755,0.3536383211612701,0.3544059991836548,1371136
2025-01-26 08:00:00,0.3544025123119354,0.3550400137901306,0.3538386225700378,0.3538386225700378,5182848
2025-01-26 08:30:00,0.3538160622119903,0.3538160622119903,0.3531452417373657,0.3534195721149444,1708288
2025-01-26 09:00:00,0.3534366190433502,0.3534366190433502,0.3520653545856476,0.3520992994308471,4287616
2025-01-26 09:30:00,0.3520921170711517,0.3520921170711517,0.3503536880016327,0.3503536880016327,16881792
2025-01-26 10:00:00,0.3503744006156921,0.3510459959506988,0.3503656983375549,0.3504162430763244,1233536
2025-01-26 10:30:00,0.3503071069717407,0.3503071069717407,0.3494976460933685,0.3499188125133514,19939584
2025-01-26 11:00:00,0.3499448895454407,0.3512998819351196,0.3499448895454407,0.3509611189365387,0
2025-01-26 11:30:00,0.3509752452373504,0.3516038954257965,0.3508769869804382,0.3516038954257965,0
2025-01-26 12:00:00,0.3516132533550262,0.3517532646656036,0.350895881652832,0.3513454496860504,0
2025-01-26 12:30:00,0.3513350188732147,0.3516918420791626,0.3506726920604706,0.3516918420791626,333440
2025-01-26 13:00:00,0.3517112135887146,0.352099061012268,0.3513987064361572,0.351578027009964,1606656
2025-01-26 13:30:00,0.3515658974647522,0.3515658974647522,0.3510041236877441,0.3513448238372803,0
2025-01-26 14:00:00,0.3512767851352691,0.3512767851352691,0.3505202531814575,0.3506244421005249,101632
2025-01-26 14:30:00,0.3506237268447876,0.3523338437080383,0.3506237268447876,0.3521274328231811,258944
2025-01-26 15:00:00,0.3520932495594024,0.352522611618042,0.3517394959926605,0.3517977297306061,0
2025-01-26 15:30:00,0.3516010344028473,0.3517701625823974,0.350996732711792,0.350996732711792,484480
2025-01-26 16:00:00,0.3510385751724243,0.3510557115077972,0.3502233326435089,0.3502552807331085,0
2025-01-26 16:30:00,0.3503148257732391,0.3516961336135864,0.3503148257732391,0.3515253365039825,0
2025-01-26 17:00:00,0.351550430059433,0.3521985113620758,0.351550430059433,0.3516184985637665,181888
2025-01-26 17:30:00,0.3515884280204773,0.3531378507614136,0.3514026701450348,0.3528919219970703,838016
2025-01-26 18:00:00,0.3529045581817627,0.3538128733634949,0.3526347577571869,0.3536182045936584,1491904
2025-01-26 18:30:00,0.3535610139369964,0.3539486527442932,0.3533801436424255,0.3533801436424255,0
2025-01-26 19:00:00,0.3533896803855896,0.3533951640129089,0.3527027368545532,0.3527493476867676,0
2025-01-26 19:30:00,0.3528614938259125,0.3531090021133423,0.3527672588825226,0.3531015515327453,622656
2025-01-26 20:00:00,0.3530956506729126,0.3533296883106231,0.3525546491146087,0.3532325327396393,873856
2025-01-26 20:30:00,0.3532333374023437,0.3533478081226349,0.3512580990791321,0.3512580990791321,1732864
2025-01-26 21:00:00,0.3512968420982361,0.3512968420982361,0.3493984639644623,0.3497759103775024,7266560
2025-01-26 21:30:00,0.3497967422008514,0.349953144788742,0.3469567894935608,0.3469567894935608,17633472
2025-01-26 22:00:00,0.3468776345252991,0.3468776345252991,0.3436510264873504,0.3444388508796692,51338304
2025-01-26 22:30:00,0.3444527387619018,0.3460240960121155,0.3439131081104278,0.3440798223018646,16641728
2025-01-26 23:00:00,0.3440332114696502,0.3440332114696502,0.3371435701847076,0.3374637067317962,119164416
2025-01-26 23:30:00,0.3375490307807922,0.3375490307807922,0.3363094329833984,0.3363395929336548,62764672
2025-01-27 00:00:00,0.3362503051757812,0.3366844952106476,0.3333266675472259,0.3342075049877167,145077376
2025-01-27 00:30:00,0.3341371417045593,0.3341371417045593,0.3324690163135528,0.3324690163135528,60876160
2025-01-27 01:00:00,0.3324063718318939,0.3324063718318939,0.3293447196483612,0.3306069076061249,127813504
2025-01-27 01:30:00,0.330515444278717,0.3311141729354858,0.3295549750328064,0.330294668674469,56848896
2025-01-27 02:00:00,0.3292137086391449,0.3292137086391449,0.3268555402755737,0.3274807929992676,157352320
2025-01-27 02:30:00,0.3272760510444641,0.3272760510444641,0.32613006234169,0.3267995715141296,68183040
2025-01-27 03:00:00,0.3268823027610779,0.3309051096439361,0.326635479927063,0.3307635486125946,67575168
2025-01-27 03:30:00,0.3308098912239074,0.3308227062225342,0.3289605677127838,0.3293210864067077,22307456
2025-01-27 04:00:00,0.3293471932411194,0.3295433223247528,0.3270199000835418,0.3273150026798248,21422336
2025-01-27 04:30:00,0.3273408710956573,0.3273408710956573,0.3236539661884308,0.3236539661884308,57360128
2025-01-27 05:00:00,0.3235197365283966,0.3242675960063934,0.3223246037960052,0.3231294155120849,88429824
2025-01-27 05:30:00,0.3235229849815368,0.3235229849815368,0.3196077942848205,0.3208556771278381,118314880
2025-01-27 06:00:00,0.3208720982074737,0.3223995268344879,0.3186054229736328,0.3195274174213409,79051008
2025-01-27 06:30:00,0.3194673955440521,0.3194673955440521,0.3142040073871612,0.3152438104152679,190637824
2025-01-27 07:00:00,0.3152727782726288,0.3162733614444732,0.3113844394683838,0.3113844394683838,155597568
2025-01-27 07:30:00,0.3103187680244446,0.3156031668186188,0.3083525598049164,0.3151533305644989,277114624
2025-01-27 08:00:00,0.3151574730873108,0.3151574730873108,0.3112580776214599,0.3132931292057037,102791168
2025-01-27 08:30:00,0.3131661713123321,0.3131661713123321,0.3089396059513092,0.3129665553569793,76035584
2025-01-27 09:00:00,0.3129981458187103,0.316592276096344,0.3129516243934631,0.3138291835784912,90643456
2025-01-27 09:30:00,0.3135946691036224,0.3150129914283752,0.3125452995300293,0.3148533999919891,31228672
2025-01-27 10:00:00,0.3146222829818725,0.3146222829818725,0.3125932812690735,0.3127319514751434,46992384
2025-01-27 10:30:00,0.3126969933509826,0.3126969933509826,0.3094161748886108,0.3094680905342102,32600320
2025-01-27 11:00:00,0.3093399405479431,0.3139020204544067,0.3093399405479431,0.3139019310474396,63694848
2025-01-27 11:30:00,0.3139728009700775,0.3148718476295471,0.3129168748855591,0.3129168748855591,47995648
2025-01-27 12:00:00,0.3128257393836975,0.3140826821327209,0.3115237653255462,0.3115237653255462,36001792
2025-01-27 12:30:00,0.3115109503269195,0.3203876912593841,0.3111187219619751,0.3203876912593841,101474816
2025-01-27 13:00:00,0.3204785585403442,0.3247266113758087,0.3201383650302887,0.3231369853019714,167905280
2025-01-27 13:30:00,0.3231007158756256,0.324003517627716,0.3195509016513824,0.3203376531600952,83218944
2025-01-27 14:00:00,0.3202146291732788,0.3210723102092743,0.3193152546882629,0.3207845687866211,54142976
