Date,Close,High,Low,Open,Volume
2025-01-18 14:30:00,1.0720387697219849,1.0853835344314575,1.0720387697219849,1.0853835344314575,0
2025-01-18 15:00:00,1.077364206314087,1.077364206314087,1.067254662513733,1.0720288753509521,0
2025-01-18 15:30:00,1.0747319459915161,1.0821537971496582,1.0747319459915161,1.0777571201324463,2402176
2025-01-18 16:00:00,1.0650659799575806,1.0742944478988647,1.0597904920578003,1.0742944478988647,13362944
2025-01-18 16:30:00,1.0586265325546265,1.0667961835861206,1.0586265325546265,1.0650861263275146,6532736
2025-01-18 17:00:00,1.0623681545257568,1.063159465789795,1.0561527013778687,1.0566679239273071,0
2025-01-18 17:30:00,1.0594428777694702,1.0633952617645264,1.0593864917755127,1.0624139308929443,0
2025-01-18 18:00:00,1.0589920282363892,1.0601491928100586,1.0546890497207642,1.0594606399536133,2800000
2025-01-18 18:30:00,1.0585200786590576,1.063934326171875,1.0585200786590576,1.0592142343521118,6179328
2025-01-18 19:00:00,1.066173791885376,1.0664103031158447,1.0584757328033447,1.0584757328033447,3070464
2025-01-18 19:30:00,1.0704998970031738,1.0713984966278076,1.0662877559661865,1.0662877559661865,8161152
2025-01-18 20:00:00,1.0631543397903442,1.0714484453201294,1.0631543397903442,1.070504903793335,0
2025-01-18 20:30:00,1.0592516660690308,1.0640218257904053,1.0592516660690308,1.0624829530715942,0
2025-01-18 21:00:00,1.0678538084030151,1.0679868459701538,1.0594459772109985,1.0594459772109985,0
2025-01-18 21:30:00,1.0655571222305298,1.0678434371948242,1.0655571222305298,1.0678434371948242,0
2025-01-18 22:00:00,1.075464129447937,1.075464129447937,1.0655964612960815,1.0655964612960815,1091584
2025-01-18 22:30:00,1.074252724647522,1.076451063156128,1.074252724647522,1.0754456520080566,10752
2025-01-18 23:00:00,1.0810863971710205,1.0810863971710205,1.0719140768051147,1.0741138458251953,20188416
2025-01-18 23:30:00,1.1021041870117188,1.1021041870117188,1.0814008712768555,1.0814008712768555,31241216
2025-01-19 00:00:00,1.1108667850494385,1.1108667850494385,1.0989476442337036,1.1011643409729004,23257216
2025-01-19 00:30:00,1.1242432594299316,1.1309009790420532,1.1108661890029907,1.1108661890029907,67310464
2025-01-19 01:00:00,1.1449658870697021,1.1473495960235596,1.1213328838348389,1.1238337755203247,69332992
2025-01-19 01:30:00,1.1387302875518799,1.1443428993225098,1.1387302875518799,1.1443428993225098,58163200
2025-01-19 02:00:00,1.1301137208938599,1.1389046907424927,1.1301137208938599,1.1386619806289673,28238336
2025-01-19 02:30:00,1.1196976900100708,1.13133704662323,1.1196976900100708,1.1301159858703613,40559872
2025-01-19 03:00:00,1.0970219373703003,1.119449496269226,1.0970219373703003,1.119449496269226,19367168
2025-01-19 03:30:00,1.0922012329101562,1.0941994190216064,1.0867996215820312,1.0941994190216064,27530496
2025-01-19 04:00:00,1.079188585281372,1.0919647216796875,1.0788549184799194,1.0919647216796875,8457984
2025-01-19 04:30:00,1.0731083154678345,1.0791974067687988,1.0731083154678345,1.0791974067687988,2070016
2025-01-19 05:00:00,1.074509620666504,1.0745208263397217,1.0692931413650513,1.0730721950531006,169472
2025-01-19 05:30:00,1.0753519535064697,1.0753519535064697,1.0683817863464355,1.074417233467102,0
2025-01-19 06:00:00,1.0777676105499268,1.0832040309906006,1.0755406618118286,1.0755406618118286,2666880
2025-01-19 06:30:00,1.0681872367858887,1.0779407024383545,1.0676863193511963,1.0779407024383545,16506752
2025-01-19 07:00:00,1.0616742372512817,1.0696662664413452,1.061663269996643,1.067973256111145,8300928
2025-01-19 07:30:00,1.0652490854263306,1.0674247741699219,1.0615921020507812,1.0615921020507812,6813824
2025-01-19 08:00:00,1.0531364679336548,1.0652010440826416,1.0531364679336548,1.0652010440826416,924288
2025-01-19 08:30:00,1.0417450666427612,1.051973581314087,1.0405941009521484,1.051973581314087,30154752
2025-01-19 09:00:00,1.0237536430358887,1.0412170886993408,1.013136386871338,1.0412170886993408,123531648
2025-01-19 09:30:00,1.0409621000289917,1.0409621000289917,1.023707628250122,1.0237536430358887,89008128
2025-01-19 10:00:00,1.036382794380188,1.0417389869689941,1.0306600332260132,1.0409908294677734,35716352
2025-01-19 10:30:00,1.0413569211959839,1.0453460216522217,1.036698818206787,1.036698818206787,7225600
2025-01-19 11:00:00,1.031188726425171,1.0409371852874756,1.0291091203689575,1.0409371852874756,16441216
2025-01-19 11:30:00,1.0178769826889038,1.0310354232788086,1.017314076423645,1.0310354232788086,25286784
2025-01-19 12:00:00,1.0371149778366089,1.0377020835876465,1.0179543495178223,1.0179543495178223,49570176
2025-01-19 12:30:00,1.0436365604400635,1.0436536073684692,1.035098910331726,1.0370607376098633,22182144
2025-01-19 13:00:00,1.0441242456436157,1.0467160940170288,1.041178584098816,1.0437452793121338,17433856
2025-01-19 13:30:00,1.052193284034729,1.052193284034729,1.0447406768798828,1.0447406768798828,10968064
2025-01-19 14:00:00,1.0657062530517578,1.0666909217834473,1.052338719367981,1.052338719367981,49732096
2025-01-19 14:30:00,1.078177571296692,1.078177571296692,1.0659810304641724,1.0659810304641724,37889536
2025-01-19 15:00:00,1.0705134868621826,1.0853618383407593,1.0690337419509888,1.0780227184295654,27569408
2025-01-19 15:30:00,1.0711591243743896,1.0738213062286377,1.0685142278671265,1.0703591108322144,5083136
2025-01-19 16:00:00,1.074568271636963,1.0772110223770142,1.0711355209350586,1.071424961090088,0
2025-01-19 16:30:00,1.069161057472229,1.0750248432159424,1.0683600902557373,1.0748194456100464,1507840
2025-01-19 17:00:00,1.0737426280975342,1.0737426280975342,1.0690046548843384,1.0690046548843384,4033792
2025-01-19 17:30:00,1.0807759761810303,1.0807759761810303,1.0726730823516846,1.0739785432815552,12887040
2025-01-19 18:00:00,1.0808324813842773,1.0847012996673584,1.0803160667419434,1.0811161994934082,9542400
2025-01-19 18:30:00,1.083065390586853,1.083065390586853,1.0804170370101929,1.081069827079773,6420224
2025-01-19 19:00:00,1.0846997499465942,1.0846997499465942,1.0808186531066895,1.0831421613693237,4579328
2025-01-19 19:30:00,1.0771739482879639,1.0856828689575195,1.0767239332199097,1.0846965312957764,3379200
2025-01-19 20:00:00,1.0821785926818848,1.0854644775390625,1.0773299932479858,1.0773299932479858,13527552
2025-01-19 20:30:00,1.066729187965393,1.081925392150879,1.066729187965393,1.081925392150879,36576256
2025-01-19 21:00:00,1.0452769994735718,1.066792368888855,1.0452769994735718,1.066792368888855,38210048
2025-01-19 21:30:00,1.0200583934783936,1.0452907085418701,1.0200583934783936,1.0452907085418701,131968768
2025-01-19 22:00:00,1.0286413431167603,1.0309500694274902,1.018006443977356,1.0199166536331177,128390656
2025-01-19 22:30:00,1.0092740058898926,1.029801368713379,1.0022345781326294,1.0289207696914673,101466112
2025-01-19 23:00:00,0.9895175099372864,1.0112059116363525,0.9895175099372864,1.0100830793380737,71355136
2025-01-19 23:30:00,0.9910756349563599,0.9961315393447876,0.9787696003913879,0.9906681180000305,137824768
2025-01-20 00:00:00,0.9882146716117859,0.9916793704032898,0.9799449443817139,0.9916793704032898,68655872
2025-01-20 00:30:00,0.9725916981697083,0.9880175590515137,0.9724249839782715,0.9880175590515137,36055040
2025-01-20 01:00:00,0.9778057336807251,0.9827496409416199,0.9688728451728821,0.9719810485839844,21703424
2025-01-20 01:30:00,0.9759849905967712,0.9857199788093567,0.9746785163879395,0.9781354069709778,13319168
2025-01-20 02:00:00,1.0007264614105225,1.0007625818252563,0.9767972230911255,0.9767972230911255,23037696
2025-01-20 02:30:00,0.9968473315238953,1.0079631805419922,0.9968473315238953,1.0013636350631714,6724864
2025-01-20 03:00:00,0.998711884021759,1.0060867071151733,0.9929016828536987,0.9969860911369324,4387584
2025-01-20 03:30:00,1.0041402578353882,1.0041402578353882,0.9989736080169678,0.9989736080169678,0
2025-01-20 04:00:00,0.9957442283630371,1.0044647455215454,0.9955584406852722,1.0044647455215454,0
2025-01-20 04:30:00,1.0051194429397583,1.0089094638824463,0.9958680868148804,0.9958680868148804,7260160
2025-01-20 05:00:00,1.0110654830932617,1.0160470008850098,1.0042533874511719,1.0050182342529297,9371648
2025-01-20 05:30:00,1.006907343864441,1.0111970901489258,1.0038566589355469,1.0111970901489258,6412800
2025-01-20 06:00:00,1.0141997337341309,1.0149219036102295,1.0069324970245361,1.0069324970245361,487424
2025-01-20 06:30:00,1.0594513416290283,1.0599302053451538,1.0137474536895752,1.0139548778533936,78071296
2025-01-20 07:00:00,1.070394515991211,1.0801794528961182,1.058746576309204,1.0594513416290283,148777216
2025-01-20 07:30:00,1.0771139860153198,1.0807616710662842,1.0663611888885498,1.0705273151397705,74296576
2025-01-20 08:00:00,1.0950709581375122,1.0966771841049194,1.0770361423492432,1.077093243598938,40670208
2025-01-20 08:30:00,1.0931453704833984,1.0953991413116455,1.088777780532837,1.0953696966171265,6999552
2025-01-20 09:00:00,1.0813120603561401,1.0938085317611694,1.0813120603561401,1.0932331085205078,0
2025-01-20 09:30:00,1.0698251724243164,1.0821095705032349,1.0693678855895996,1.0812283754348755,0
2025-01-20 10:00:00,1.0790637731552124,1.0794215202331543,1.068582534790039,1.0693415403366089,3073792
2025-01-20 10:30:00,1.0744236707687378,1.0794302225112915,1.0742725133895874,1.0792442560195923,3812096
2025-01-20 11:00:00,1.0759038925170898,1.0771725177764893,1.0710158348083496,1.0748621225357056,2702336
2025-01-20 11:30:00,1.0772852897644043,1.0772852897644043,1.0730961561203003,1.076033115386963,0
2025-01-20 12:00:00,1.0507354736328125,1.0824296474456787,1.0475256443023682,1.0781155824661255,32777216
2025-01-20 12:30:00,1.052472472190857,1.054215431213379,1.0460748672485352,1.0510236024856567,29483776
2025-01-20 13:00:00,1.057393193244934,1.0578941106796265,1.051712155342102,1.051712155342102,6236416
2025-01-20 13:30:00,1.0609631538391113,1.0609631538391113,1.0550835132598877,1.0570616722106934,13630720
2025-01-20 14:00:00,1.0694245100021362,1.0719847679138184,1.0612456798553467,1.0612456798553467,0
2025-01-20 14:30:00,1.0698144435882568,1.069847583770752,1.0666555166244507,1.0685762166976929,0
2025-01-20 15:00:00,1.067736268043518,1.0698566436767578,1.0630356073379517,1.0698566436767578,1034752
2025-01-20 15:30:00,1.0468202829360962,1.0677417516708374,1.0468202829360962,1.0677417516708374,12473088
2025-01-20 16:00:00,1.045304298400879,1.052417516708374,1.0381625890731812,1.0470061302185059,31408896
2025-01-20 16:30:00,1.0570778846740723,1.0570778846740723,1.0450302362442017,1.0453463792800903,21153280
2025-01-20 17:00:00,1.0356618165969849,1.0570502281188965,1.0325618982315063,1.0570502281188965,87970304
2025-01-20 17:30:00,1.010805606842041,1.0359350442886353,0.9908633232116699,1.0359350442886353,159835648
2025-01-20 18:00:00,1.030333161354065,1.030333161354065,1.0099858045578003,1.0106643438339233,53761280
2025-01-20 18:30:00,1.0409913063049316,1.0409913063049316,1.0287832021713257,1.030405044555664,40299008
2025-01-20 19:00:00,1.0368722677230835,1.0408570766448975,1.0320559740066528,1.0408570766448975,14200320
2025-01-20 19:30:00,1.0349242687225342,1.0365756750106812,1.0328478813171387,1.0365756750106812,6924800
2025-01-20 20:00:00,1.0288058519363403,1.0347548723220825,1.0262024402618408,1.0347548723220825,5460480
2025-01-20 20:30:00,1.0280648469924927,1.031783938407898,1.0276970863342285,1.0286600589752197,3144448
2025-01-20 21:00:00,1.0277783870697021,1.028889775276184,1.025900959968567,1.0280721187591553,0
2025-01-20 21:30:00,1.0121909379959106,1.0277796983718872,1.0121909379959106,1.027565836906433,0
2025-01-20 22:00:00,1.0099678039550781,1.0114786624908447,1.0029176473617554,1.0114786624908447,0
2025-01-20 22:30:00,1.0220285654067993,1.0220285654067993,1.0101375579833984,1.0101375579833984,759552
2025-01-20 23:00:00,1.0175285339355469,1.0217208862304688,1.0131149291992188,1.0217208862304688,0
2025-01-20 23:30:00,1.008697509765625,1.0195896625518799,1.008697509765625,1.0176960229873657,0
2025-01-21 00:00:00,1.0046367645263672,1.0110924243927002,1.0045086145401,1.008866548538208,0
2025-01-21 00:30:00,0.9976609349250793,1.0087332725524902,0.9976609349250793,1.0045393705368042,0
2025-01-21 01:00:00,0.9945498108863831,1.0034382343292236,0.9939344525337219,0.9974691867828369,0
2025-01-21 01:30:00,0.9976378083229065,0.998264491558075,0.9897385239601135,0.9940062165260315,5361920
2025-01-21 02:00:00,0.9927335381507874,0.9979264140129089,0.9903502464294434,0.9974575638771057,1629440
2025-01-21 02:30:00,0.9931871294975281,0.9946821928024292,0.9871346354484558,0.9920567274093628,1458176
2025-01-21 03:00:00,0.9955829977989197,0.996662974357605,0.9934162497520447,0.9934162497520447,0
2025-01-21 03:30:00,0.9958488345146179,0.9963587522506714,0.9913074374198914,0.9954525828361511,2277888
2025-01-21 04:00:00,0.9889872074127197,0.9955530166625977,0.9855272769927979,0.9955530166625977,5911296
2025-01-21 04:30:00,0.989171028137207,0.989171028137207,0.9799022078514099,0.9890400171279907,11119104
2025-01-21 05:00:00,0.9871820211410522,0.9922810792922974,0.9871820211410522,0.989628791809082,2292736
2025-01-21 05:30:00,0.9756608009338379,0.9872025847434998,0.9756196737289429,0.9872025847434998,5124608
2025-01-21 06:00:00,0.9760693907737732,0.9800356030464172,0.9729352593421936,0.9757174253463745,13950208
2025-01-21 06:30:00,0.9759641885757446,0.9760742783546448,0.9694207906723022,0.9760742783546448,0
2025-01-21 07:00:00,0.9762292504310608,0.9764214754104614,0.9722822904586792,0.9758340716362,0
2025-01-21 07:30:00,0.9744773507118225,0.9799920320510864,0.9742079377174377,0.9762668609619141,0
2025-01-21 08:00:00,0.9741361737251282,0.9749621748924255,0.971546471118927,0.9745092988014221,1943296
2025-01-21 08:30:00,0.9560675621032715,0.9738209843635559,0.9551680684089661,0.9738209843635559,32721408
2025-01-21 09:00:00,0.9605838060379028,0.9684975147247314,0.9561212062835693,0.9561212062835693,28832512
2025-01-21 09:30:00,0.9686194658279419,0.9686194658279419,0.9599597454071045,0.9607955813407898,1405952
2025-01-21 10:00:00,0.979919970035553,0.979919970035553,0.9675216674804688,0.9687496423721313,17586688
2025-01-21 10:30:00,0.9882862567901611,0.9882862567901611,0.9797436594963074,0.9797436594963074,9069824
2025-01-21 11:00:00,0.9896238446235657,0.9909377694129944,0.9864934682846069,0.9884302020072937,4436736
2025-01-21 11:30:00,1.0000699758529663,1.0000699758529663,0.989953339099884,0.9901909828186035,32817920
2025-01-21 12:00:00,1.0062918663024902,1.0062918663024902,0.9976376295089722,1.000091791152954,0
2025-01-21 12:30:00,1.0002498626708984,1.0071359872817993,1.0002498626708984,1.00631582736969,38656
2025-01-21 13:00:00,0.9959991574287415,1.0002942085266113,0.9946398138999939,1.0002942085266113,1455872
2025-01-21 13:30:00,0.9965758323669434,0.998615026473999,0.9948107004165649,0.9960041642189026,0
2025-01-21 14:00:00,1.0009549856185913,1.000976324081421,0.989159882068634,0.995393693447113,7072768
2025-01-21 14:30:00,0.9859525561332703,1.0028929710388184,0.9859525561332703,1.0013456344604492,8564736
2025-01-21 15:00:00,0.9898614287376404,0.9901204705238342,0.9817233681678772,0.9861321449279785,5639680
2025-01-21 15:30:00,0.9914544224739075,0.9914618134498596,0.9869651794433594,0.9899787902832031,872448
2025-01-21 16:00:00,1.0077811479568481,1.0124235153198242,0.9916183948516846,0.9916183948516846,9676544
2025-01-21 16:30:00,0.9993072748184204,1.007751226425171,0.9991031885147095,1.007751226425171,1026176
2025-01-21 17:00:00,1.0057984590530396,1.0057984590530396,0.9993082284927368,0.9993082284927368,0
2025-01-21 17:30:00,1.015045166015625,1.015045166015625,1.0028373003005981,1.0058324337005615,0
2025-01-21 18:00:00,1.0157041549682617,1.0195426940917969,1.0143916606903076,1.0149768590927124,0
2025-01-21 18:30:00,1.0267951488494873,1.0268296003341675,1.014552354812622,1.0156930685043335,1467776
2025-01-21 19:00:00,1.0140764713287354,1.0266062021255493,1.0125151872634888,1.0266062021255493,6915712
2025-01-21 19:30:00,1.0129995346069336,1.0140963792800903,1.0085207223892212,1.0140963792800903,2901248
2025-01-21 20:00:00,1.0092382431030273,1.0139802694320679,1.0092382431030273,1.0131551027297974,1650304
2025-01-21 20:30:00,1.0062581300735474,1.0095463991165161,1.003743290901184,1.0094295740127563,2082944
2025-01-21 21:00:00,1.0033042430877686,1.008653163909912,1.0033042430877686,1.0063836574554443,1627264
2025-01-21 21:30:00,1.0095263719558716,1.0095263719558716,1.0030726194381714,1.0030726194381714,1394304
2025-01-21 22:00:00,1.0094019174575806,1.0094796419143677,1.0072745084762573,1.0094126462936401,0
2025-01-21 22:30:00,1.0131651163101196,1.0140970945358276,1.009429693222046,1.009429693222046,1693312
2025-01-21 23:00:00,1.0011279582977295,1.0118497610092163,1.0011279582977295,1.0118497610092163,4814848
2025-01-21 23:30:00,1.0040457248687744,1.0040457248687744,1.0000357627868652,1.0005369186401367,1849728
2025-01-22 00:00:00,1.004765510559082,1.0080430507659912,1.004418969154358,1.0048983097076416,0
2025-01-22 00:30:00,1.0139974355697632,1.0139974355697632,1.004348635673523,1.004920482635498,0
2025-01-22 01:00:00,1.0110116004943848,1.0157923698425293,1.009899377822876,1.0140327215194702,5821440
2025-01-22 01:30:00,1.0043812990188599,1.0127596855163574,1.0043812990188599,1.0109621286392212,66816
2025-01-22 02:00:00,1.0044348239898682,1.0044348239898682,1.0013368129730225,1.0041285753250122,0
2025-01-22 02:30:00,1.0072007179260254,1.0074820518493652,1.004560112953186,1.004560112953186,0
2025-01-22 03:00:00,1.0056885480880737,1.0071337223052979,1.0047768354415894,1.0071337223052979,0
2025-01-22 03:30:00,1.0027503967285156,1.006630778312683,1.0027503967285156,1.0060898065567017,0
2025-01-22 04:00:00,1.0022557973861694,1.00504469871521,1.0022557973861694,1.002880573272705,0
2025-01-22 04:30:00,0.9975802302360535,1.0023109912872314,0.9963210821151733,1.0023109912872314,5060864
2025-01-22 05:00:00,1.0001862049102783,1.0019649267196655,0.9980751276016235,0.9980751276016235,0
2025-01-22 05:30:00,1.0000536441802979,1.0015206336975098,0.999259352684021,1.0000795125961304,853248
2025-01-22 06:00:00,0.9972597360610962,1.000684380531311,0.9971528649330139,1.000089406967163,0
2025-01-22 06:30:00,0.9988764524459839,0.9988764524459839,0.9958736300468445,0.9973424077033997,113024
2025-01-22 07:00:00,0.9950195550918579,0.9990097284317017,0.9950195550918579,0.9990097284317017,3829760
2025-01-22 07:30:00,0.9904819130897522,0.9949791431427002,0.9894501566886902,0.9949791431427002,0
2025-01-22 08:00:00,0.9835103750228882,0.9908907413482666,0.9833929538726807,0.990164041519165,0
2025-01-22 08:30:00,0.9919710755348206,0.9919710755348206,0.9819960594177246,0.9835444688796997,0
2025-01-22 09:00:00,0.9937708377838135,0.9938597083091736,0.9906677603721619,0.9922986030578613,0
2025-01-22 09:30:00,0.9954991340637207,0.9959120750427246,0.9938502907752991,0.9938502907752991,0
2025-01-22 10:00:00,0.9929500222206116,0.9955466389656067,0.992045521736145,0.9954283833503723,0
2025-01-22 10:30:00,1.0017776489257812,1.0017776489257812,0.9933865666389465,0.9933865666389465,494080
2025-01-22 11:00:00,1.0039632320404053,1.0059514045715332,1.002215027809143,1.002984642982483,0
2025-01-22 11:30:00,1.012610673904419,1.0126746892929077,1.00374436378479,1.003926157951355,3805568
2025-01-22 12:00:00,1.0109421014785767,1.0154707431793213,1.0109421014785767,1.013130784034729,0
2025-01-22 12:30:00,1.0107572078704834,1.0134339332580566,1.0101090669631958,1.0110615491867065,3226496
2025-01-22 13:00:00,1.0008264780044556,1.010719656944275,1.000608205795288,1.010719656944275,0
2025-01-22 13:30:00,0.9915616512298584,1.0023430585861206,0.9913687109947205,1.0005513429641724,17532544
2025-01-22 14:00:00,0.9957668781280518,0.9957668781280518,0.9873343110084534,0.9915175437927246,3704448
2025-01-22 14:30:00,0.9934085607528687,0.9976574778556824,0.9891169667243958,0.9959253072738647,1691776
2025-01-22 15:00:00,0.9949676394462585,0.9975292682647705,0.9911414384841919,0.9920901656150818,0
2025-01-22 15:30:00,0.9921212196350098,0.9949445128440857,0.9903812408447266,0.9949445128440857,3626112
2025-01-22 16:00:00,0.9918541312217712,0.9920526146888733,0.9872811436653137,0.9920526146888733,431616
2025-01-22 16:30:00,0.9968014359474182,0.9968014359474182,0.9920945167541504,0.9920945167541504,0
2025-01-22 17:00:00,1.0013351440429688,1.0016309022903442,0.9966347813606262,0.9968055486679077,1408320
2025-01-22 17:30:00,1.001502513885498,1.0015840530395508,0.9995752573013306,1.0005062818527222,922304
2025-01-22 18:00:00,0.9925683736801147,1.0020815134048462,0.9925683736801147,1.0015875101089478,0
2025-01-22 18:30:00,0.9862383604049683,0.9942886829376221,0.9862383604049683,0.992552638053894,0
2025-01-22 19:00:00,0.989793062210083,0.9904212951660156,0.9837929010391235,0.9860259890556335,1836608
2025-01-22 19:30:00,0.9981551170349121,1.000095009803772,0.9901244044303894,0.9901244044303894,10662784
2025-01-22 20:00:00,1.0027732849121094,1.0027732849121094,0.9967695474624634,0.9978694915771484,4357632
2025-01-22 20:30:00,0.9968926906585693,1.0029869079589844,0.9968098998069763,1.0028455257415771,761728
2025-01-22 21:00:00,0.9897851943969727,0.9967738389968872,0.9891325235366821,0.9967738389968872,854848
2025-01-22 21:30:00,0.9912536144256592,0.994012176990509,0.9897748827934265,0.9897748827934265,321472
2025-01-22 22:00:00,0.9869018197059631,0.9913197755813599,0.9869018197059631,0.9912434220314026,434880
2025-01-22 22:30:00,0.9859769940376282,0.9927645325660706,0.9859769940376282,0.9869112372398376,1906944
2025-01-22 23:00:00,0.9820202589035034,0.9857852458953857,0.9795209765434265,0.9857852458953857,562816
2025-01-22 23:30:00,0.9817525744438171,0.9829308986663818,0.9810796976089478,0.9821435809135437,1764288
2025-01-23 00:00:00,0.9826984405517578,0.9834856986999512,0.9809735417366028,0.9816233515739441,1203328
2025-01-23 00:30:00,0.9823210835456848,0.983956515789032,0.9801711440086365,0.9827122688293457,7938624
2025-01-23 01:00:00,0.9771090149879456,0.9822667241096497,0.9743993878364563,0.9822667241096497,3010112
2025-01-23 01:30:00,0.9707557559013367,0.9809011816978455,0.9706425070762634,0.9773476123809814,1640960
2025-01-23 02:00:00,0.965353786945343,0.9706821441650391,0.963141918182373,0.9705663919448853,7261504
2025-01-23 02:30:00,0.9693992733955383,0.9693992733955383,0.9634175896644592,0.9652490615844727,4623488
2025-01-23 03:00:00,0.9799543023109436,0.9799543023109436,0.9694473743438721,0.9694473743438721,8390720
2025-01-23 03:30:00,0.9758565425872803,0.9847344160079956,0.9758456349372864,0.9801406264305115,8395264
2025-01-23 04:00:00,0.9686186909675598,0.9758813977241516,0.9686186909675598,0.9758813977241516,6281984
2025-01-23 04:30:00,0.9640154242515564,0.9689309597015381,0.9639275670051575,0.9686295986175537,11485120
2025-01-23 05:00:00,0.9666754603385925,0.9688118696212769,0.963648796081543,0.9640154242515564,4006080
2025-01-23 05:30:00,0.9699699878692627,0.9704746603965759,0.9654174447059631,0.9665574431419373,4933568
2025-01-23 06:00:00,0.9726625680923462,0.9726625680923462,0.9663731455802917,0.9700313806533813,4467008
2025-01-23 06:30:00,0.9673753976821899,0.9728991985321045,0.9673753976821899,0.9728018641471863,0
2025-01-23 07:00:00,0.9669362902641296,0.9684497714042664,0.9661458134651184,0.9674078822135925,0
2025-01-23 07:30:00,0.9712313413619995,0.9712313413619995,0.965229332447052,0.9670475721359253,4866752
2025-01-23 08:00:00,0.968976616859436,0.9717794060707092,0.9689492583274841,0.9711858034133911,0
2025-01-23 08:30:00,0.9643684029579163,0.9695079922676086,0.9643684029579163,0.9694252014160156,0
2025-01-23 09:00:00,0.9635604023933411,0.9647350311279297,0.9623519778251648,0.964404821395874,7534784
2025-01-23 09:30:00,0.9565950632095337,0.9636176824569702,0.9565622210502625,0.9636176824569702,11438016
2025-01-23 10:00:00,0.9596512913703918,0.9596512913703918,0.9568248391151428,0.9568248391151428,6992064
2025-01-23 10:30:00,0.9549434781074524,0.9602815508842468,0.9547075033187866,0.9602815508842468,8195712
2025-01-23 11:00:00,0.9618282318115234,0.961989164352417,0.9539009928703308,0.9549866914749146,7379264
2025-01-23 11:30:00,0.9642570614814758,0.9642570614814758,0.961314857006073,0.9618218541145325,5504
2025-01-23 12:00:00,0.9587682485580444,0.9651713967323303,0.957796573638916,0.964429497718811,113792
2025-01-23 12:30:00,0.9597267508506775,0.9620558023452759,0.9580438733100891,0.9587648510932922,758336
2025-01-23 13:00:00,0.9564788341522217,0.96000736951828,0.95548415184021,0.9595645666122437,2665792
2025-01-23 13:30:00,0.973152756690979,0.973324179649353,0.9564531445503235,0.9564531445503235,10147200
2025-01-23 14:00:00,0.9706459641456604,0.973224937915802,0.9689933061599731,0.973224937915802,2512768
2025-01-23 14:30:00,0.9911112785339355,0.9947600960731506,0.9706873893737793,0.9706873893737793,37883584
2025-01-23 15:00:00,0.9838892817497253,0.9988957643508911,0.9828197956085205,0.9925586581230164,53164096
2025-01-23 15:30:00,0.9929282665252686,0.997104823589325,0.98390132188797,0.98390132188797,11269312
2025-01-23 16:00:00,1.0033758878707886,1.0063971281051636,0.9943054914474487,0.9945315718650818,18579520
2025-01-23 16:30:00,0.9935474395751953,1.0055828094482422,0.9935182929039001,1.0035240650177002,10573824
2025-01-23 17:00:00,0.9849063158035278,0.9934461712837219,0.983876645565033,0.9934461712837219,8325632
2025-01-23 17:30:00,0.9920603632926941,0.9929942488670349,0.9848791360855103,0.9848791360855103,9459904
2025-01-23 18:00:00,0.9883073568344116,0.9921602010726929,0.9862228035926819,0.991869330406189,4939520
2025-01-23 18:30:00,0.9785571098327637,0.9891133308410645,0.9785571098327637,0.9884545803070068,2472512
2025-01-23 19:00:00,0.9701054096221924,0.9779740571975708,0.9680905938148499,0.9776639938354492,2894848
2025-01-23 19:30:00,0.9688225388526917,0.9767881631851196,0.9687328934669495,0.9702049493789673,1672256
2025-01-23 20:00:00,0.9975111484527588,0.9975111484527588,0.9689163565635681,0.9689163565635681,56947136
2025-01-23 20:30:00,0.9809632301330566,0.997924268245697,0.9809632301330566,0.997924268245697,27386112
2025-01-23 21:00:00,0.974642276763916,0.9812887907028198,0.9723823666572571,0.9805735349655151,13503616
2025-01-23 21:30:00,0.9694634675979614,0.9740639328956604,0.9667810201644897,0.9740639328956604,13163648
2025-01-23 22:00:00,0.9829569458961487,0.9829569458961487,0.9689972400665283,0.9689972400665283,11992192
2025-01-23 22:30:00,0.986428439617157,0.9890577793121338,0.9830902814865112,0.9830902814865112,10591744
2025-01-23 23:00:00,0.9927331805229187,0.9927331805229187,0.9868385195732117,0.9869838356971741,3487104
2025-01-23 23:30:00,0.9876722693443298,0.9929539561271667,0.9876722693443298,0.9924899339675903,925056
2025-01-24 00:00:00,0.9825340509414673,0.9889597296714783,0.9825340509414673,0.9873025417327881,1544704
2025-01-24 00:30:00,0.9715543985366821,0.9821282029151917,0.9715543985366821,0.9821282029151917,0
2025-01-24 01:00:00,0.9762606620788574,0.9762616753578186,0.9709956049919128,0.9713806509971619,5860864
2025-01-24 01:30:00,0.9682067036628723,0.9772979617118835,0.9681751132011414,0.9763975739479065,3200
2025-01-24 02:00:00,0.9690980315208435,0.97098308801651,0.9671342372894287,0.9682726860046387,444544
2025-01-24 02:30:00,0.9672970175743103,0.9706054329872131,0.96619713306427,0.9690418243408203,2325120
2025-01-24 03:00:00,0.9728465676307678,0.9737538695335388,0.9673531651496887,0.9673531651496887,1760000
2025-01-24 03:30:00,0.9826269745826721,0.9867568612098694,0.9726883172988892,0.9726883172988892,23411456
2025-01-24 04:00:00,0.9839572906494141,0.9846201539039612,0.9799850583076477,0.9826430678367615,8037632
2025-01-24 04:30:00,0.9959930181503296,0.9959930181503296,0.9829815626144409,0.98388671875,7652224
