Date,Close,High,Low,Open,Volume
2025-01-15 06:43:00+00:00,1.0201194286346436,1.0201194286346436,1.0201194286346436,1.0201194286346436,702848
2025-01-15 06:44:00+00:00,1.0200361013412476,1.0200361013412476,1.0200361013412476,1.0200361013412476,640896
2025-01-15 06:45:00+00:00,1.0200446844100952,1.0200446844100952,1.0200446844100952,1.0200446844100952,178048
2025-01-15 06:46:00+00:00,1.021077275276184,1.021077275276184,1.021077275276184,1.021077275276184,58880
2025-01-15 06:47:00+00:00,1.021081566810608,1.021081566810608,1.021081566810608,1.021081566810608,0
2025-01-15 06:48:00+00:00,1.0211704969406128,1.0211704969406128,1.0211704969406128,1.0211704969406128,93056
2025-01-15 06:50:00+00:00,1.0223159790039062,1.0223159790039062,1.0223159790039062,1.0223159790039062,2952192
2025-01-15 06:51:00+00:00,1.0221768617630005,1.0221768617630005,1.0221768617630005,1.0221768617630005,841472
2025-01-15 06:53:00+00:00,1.0256210565567017,1.0256210565567017,1.0256210565567017,1.0256210565567017,3139072
2025-01-15 06:54:00+00:00,1.0259031057357788,1.0259031057357788,1.0259031057357788,1.0259031057357788,1179392
2025-01-15 06:55:00+00:00,1.0268502235412598,1.0268502235412598,1.0268502235412598,1.0268502235412598,1232000
2025-01-15 06:56:00+00:00,1.0270987749099731,1.0270987749099731,1.0270987749099731,1.0270987749099731,2575488
2025-01-15 06:57:00+00:00,1.0274029970169067,1.0274029970169067,1.0274029970169067,1.0274029970169067,665472
2025-01-15 06:58:00+00:00,1.0292109251022339,1.0292109251022339,1.0292109251022339,1.0292109251022339,349952
2025-01-15 06:59:00+00:00,1.0289034843444824,1.0289034843444824,1.0289034843444824,1.0289034843444824,1412352
2025-01-15 07:00:00+00:00,1.0288145542144775,1.0288145542144775,1.0288145542144775,1.0288145542144775,153088
2025-01-15 07:01:00+00:00,1.0279368162155151,1.0279368162155151,1.0279368162155151,1.0279368162155151,395520
2025-01-15 07:02:00+00:00,1.0279521942138672,1.0279521942138672,1.0279521942138672,1.0279521942138672,0
2025-01-15 07:04:00+00:00,1.0290026664733887,1.0290026664733887,1.0290026664733887,1.0290026664733887,799232
2025-01-15 07:05:00+00:00,1.0289592742919922,1.0289592742919922,1.0289592742919922,1.0289592742919922,747008
2025-01-15 07:06:00+00:00,1.0293834209442139,1.0293834209442139,1.0293834209442139,1.0293834209442139,778752
2025-01-15 07:07:00+00:00,1.0319408178329468,1.0319408178329468,1.0319408178329468,1.0319408178329468,341376
2025-01-15 07:08:00+00:00,1.0322784185409546,1.0322784185409546,1.0322784185409546,1.0322784185409546,2667136
2025-01-15 07:10:00+00:00,1.0350923538208008,1.0350923538208008,1.0350923538208008,1.0350923538208008,1806080
2025-01-15 07:11:00+00:00,1.0355210304260254,1.0355210304260254,1.0355210304260254,1.0355210304260254,1703168
2025-01-15 07:12:00+00:00,1.0356563329696655,1.0356563329696655,1.0356563329696655,1.0356563329696655,2858752
2025-01-15 07:13:00+00:00,1.0368220806121826,1.0368220806121826,1.0368220806121826,1.0368220806121826,940672
2025-01-15 07:14:00+00:00,1.0369272232055664,1.0369272232055664,1.0369272232055664,1.0369272232055664,2337152
2025-01-15 07:16:00+00:00,1.038421869277954,1.038421869277954,1.038421869277954,1.038421869277954,574592
2025-01-15 07:17:00+00:00,1.039780855178833,1.039780855178833,1.039780855178833,1.039780855178833,4736000
2025-01-15 07:18:00+00:00,1.0392417907714844,1.0392417907714844,1.0392417907714844,1.0392417907714844,3944192
2025-01-15 07:19:00+00:00,1.0429394245147705,1.0429394245147705,1.0429394245147705,1.0429394245147705,1131520
2025-01-15 07:20:00+00:00,1.043097734451294,1.043097734451294,1.043097734451294,1.043097734451294,6804992
2025-01-15 07:21:00+00:00,1.043692708015442,1.043692708015442,1.043692708015442,1.043692708015442,853376
2025-01-15 07:22:00+00:00,1.0460076332092285,1.0460076332092285,1.0460076332092285,1.0460076332092285,1600768
2025-01-15 07:23:00+00:00,1.0462340116500854,1.0462340116500854,1.0462340116500854,1.0462340116500854,4180864
2025-01-15 07:24:00+00:00,1.0464072227478027,1.0464072227478027,1.0464072227478027,1.0464072227478027,208256
2025-01-15 07:25:00+00:00,1.047135829925537,1.047135829925537,1.047135829925537,1.047135829925537,537728
2025-01-15 07:28:00+00:00,1.0448626279830933,1.0448626279830933,1.0448626279830933,1.0448626279830933,4736640
2025-01-15 07:29:00+00:00,1.045598030090332,1.045598030090332,1.045598030090332,1.045598030090332,981376
2025-01-15 07:30:00+00:00,1.0458807945251465,1.0458807945251465,1.0458807945251465,1.0458807945251465,2176512
2025-01-15 07:31:00+00:00,1.0472818613052368,1.0472818613052368,1.0472818613052368,1.0472818613052368,563200
2025-01-15 07:32:00+00:00,1.0464849472045898,1.0464849472045898,1.0464849472045898,1.0464849472045898,2910848
2025-01-15 07:33:00+00:00,1.0462723970413208,1.0462723970413208,1.0462723970413208,1.0462723970413208,0
2025-01-15 07:34:00+00:00,1.0445501804351807,1.0445501804351807,1.0445501804351807,1.0445501804351807,136832
2025-01-15 07:35:00+00:00,1.0446357727050781,1.0446357727050781,1.0446357727050781,1.0446357727050781,954112
2025-01-15 07:36:00+00:00,1.0439457893371582,1.0439457893371582,1.0439457893371582,1.0439457893371582,738688
2025-01-15 07:37:00+00:00,1.0416007041931152,1.0416007041931152,1.0416007041931152,1.0416007041931152,3429504
2025-01-15 07:38:00+00:00,1.04156494140625,1.04156494140625,1.04156494140625,1.04156494140625,2284544
2025-01-15 07:40:00+00:00,1.0400162935256958,1.0400162935256958,1.0400162935256958,1.0400162935256958,686720
2025-01-15 07:41:00+00:00,1.039994239807129,1.039994239807129,1.039994239807129,1.039994239807129,2010624
2025-01-15 07:42:00+00:00,1.0412564277648926,1.0412564277648926,1.0412564277648926,1.0412564277648926,229888
2025-01-15 07:45:00+00:00,1.0451298952102661,1.0451298952102661,1.0451298952102661,1.0451298952102661,11858816
2025-01-15 07:46:00+00:00,1.0475184917449951,1.0475184917449951,1.0475184917449951,1.0475184917449951,1127936
2025-01-15 07:47:00+00:00,1.04790461063385,1.04790461063385,1.04790461063385,1.04790461063385,7067136
2025-01-15 07:48:00+00:00,1.0482743978500366,1.0482743978500366,1.0482743978500366,1.0482743978500366,0
2025-01-15 07:49:00+00:00,1.0507664680480957,1.0507664680480957,1.0507664680480957,1.0507664680480957,2311040
2025-01-15 07:50:00+00:00,1.0508915185928345,1.0508915185928345,1.0508915185928345,1.0508915185928345,5260416
2025-01-15 07:51:00+00:00,1.0512498617172241,1.0512498617172241,1.0512498617172241,1.0512498617172241,0
2025-01-15 07:52:00+00:00,1.0530107021331787,1.0530107021331787,1.0530107021331787,1.0530107021331787,712448
2025-01-15 07:53:00+00:00,1.053070068359375,1.053070068359375,1.053070068359375,1.053070068359375,2123648
2025-01-15 07:54:00+00:00,1.052870273590088,1.052870273590088,1.052870273590088,1.052870273590088,1081728
2025-01-15 07:55:00+00:00,1.0519698858261108,1.0519698858261108,1.0519698858261108,1.0519698858261108,204928
2025-01-15 07:57:00+00:00,1.0522327423095703,1.0522327423095703,1.0522327423095703,1.0522327423095703,5187072
2025-01-15 07:59:00+00:00,1.0505783557891846,1.0505783557891846,1.0505783557891846,1.0505783557891846,3758976
2025-01-15 08:00:00+00:00,1.0505337715148926,1.0505337715148926,1.0505337715148926,1.0505337715148926,1006080
2025-01-15 08:01:00+00:00,1.0497982501983643,1.0497982501983643,1.0497982501983643,1.0497982501983643,3280640
2025-01-15 08:02:00+00:00,1.0498321056365967,1.0498321056365967,1.0498321056365967,1.0498321056365967,0
2025-01-15 08:03:00+00:00,1.050029993057251,1.050029993057251,1.050029993057251,1.050029993057251,917504
2025-01-15 08:04:00+00:00,1.0504008531570435,1.0504008531570435,1.0504008531570435,1.0504008531570435,796160
2025-01-15 08:05:00+00:00,1.0495529174804688,1.0495529174804688,1.0495529174804688,1.0495529174804688,4765824
2025-01-15 08:06:00+00:00,1.0490772724151611,1.0490772724151611,1.0490772724151611,1.0490772724151611,0
2025-01-15 08:07:00+00:00,1.0466220378875732,1.0466220378875732,1.0466220378875732,1.0466220378875732,196608
2025-01-15 08:08:00+00:00,1.0465600490570068,1.0465600490570068,1.0465600490570068,1.0465600490570068,250496
2025-01-15 08:10:00+00:00,1.0443439483642578,1.0443439483642578,1.0443439483642578,1.0443439483642578,395264
2025-01-15 08:11:00+00:00,1.0444889068603516,1.0444889068603516,1.0444889068603516,1.0444889068603516,3616640
2025-01-15 08:14:00+00:00,1.0463594198226929,1.0463594198226929,1.0463594198226929,1.0463594198226929,1370240
2025-01-15 08:15:00+00:00,1.0462909936904907,1.0462909936904907,1.0462909936904907,1.0462909936904907,747776
2025-01-15 08:16:00+00:00,1.0457651615142822,1.0457651615142822,1.0457651615142822,1.0457651615142822,0
2025-01-15 08:17:00+00:00,1.0453678369522095,1.0453678369522095,1.0453678369522095,1.0453678369522095,0
2025-01-15 08:18:00+00:00,1.0452395677566528,1.0452395677566528,1.0452395677566528,1.0452395677566528,0
2025-01-15 08:19:00+00:00,1.044504165649414,1.044504165649414,1.044504165649414,1.044504165649414,0
2025-01-15 08:21:00+00:00,1.0445619821548462,1.0445619821548462,1.0445619821548462,1.0445619821548462,0
2025-01-15 08:22:00+00:00,1.0452666282653809,1.0452666282653809,1.0452666282653809,1.0452666282653809,0
2025-01-15 08:23:00+00:00,1.045932412147522,1.045932412147522,1.045932412147522,1.045932412147522,0
2025-01-15 08:24:00+00:00,1.0454591512680054,1.0454591512680054,1.0454591512680054,1.0454591512680054,95232
2025-01-15 08:25:00+00:00,1.0465737581253052,1.0465737581253052,1.0465737581253052,1.0465737581253052,0
2025-01-15 08:26:00+00:00,1.0473718643188477,1.0473718643188477,1.0473718643188477,1.0473718643188477,645632
2025-01-15 08:27:00+00:00,1.0474098920822144,1.0474098920822144,1.0474098920822144,1.0474098920822144,586112
2025-01-15 08:28:00+00:00,1.0491057634353638,1.0491057634353638,1.0491057634353638,1.0491057634353638,704768
2025-01-15 08:29:00+00:00,1.0492854118347168,1.0492854118347168,1.0492854118347168,1.0492854118347168,480768
2025-01-15 08:30:00+00:00,1.0495257377624512,1.0495257377624512,1.0495257377624512,1.0495257377624512,1335680
2025-01-15 08:31:00+00:00,1.0513365268707275,1.0513365268707275,1.0513365268707275,1.0513365268707275,699520
2025-01-15 08:33:00+00:00,1.0519148111343384,1.0519148111343384,1.0519148111343384,1.0519148111343384,2046976
2025-01-15 08:34:00+00:00,1.0525518655776978,1.0525518655776978,1.0525518655776978,1.0525518655776978,489856
2025-01-15 08:36:00+00:00,1.0532008409500122,1.0532008409500122,1.0532008409500122,1.0532008409500122,0
2025-01-15 08:37:00+00:00,1.055269718170166,1.055269718170166,1.055269718170166,1.055269718170166,170624
2025-01-15 08:38:00+00:00,1.0551531314849854,1.0551531314849854,1.0551531314849854,1.0551531314849854,399488
2025-01-15 08:39:00+00:00,1.0547038316726685,1.0547038316726685,1.0547038316726685,1.0547038316726685,480128
2025-01-15 08:40:00+00:00,1.054534673690796,1.054534673690796,1.054534673690796,1.054534673690796,239872
2025-01-15 08:41:00+00:00,1.0533466339111328,1.0533466339111328,1.0533466339111328,1.0533466339111328,1503744
2025-01-15 08:42:00+00:00,1.0531624555587769,1.0531624555587769,1.0531624555587769,1.0531624555587769,0
2025-01-15 08:43:00+00:00,1.0511451959609985,1.0511451959609985,1.0511451959609985,1.0511451959609985,215296
2025-01-15 08:45:00+00:00,1.0511417388916016,1.0511417388916016,1.0511417388916016,1.0511417388916016,101504
2025-01-15 08:47:00+00:00,1.0497033596038818,1.0497033596038818,1.0497033596038818,1.0497033596038818,949888
2025-01-15 08:48:00+00:00,1.0496021509170532,1.0496021509170532,1.0496021509170532,1.0496021509170532,0
2025-01-15 08:49:00+00:00,1.0499807596206665,1.0499807596206665,1.0499807596206665,1.0499807596206665,524160
2025-01-15 08:50:00+00:00,1.0499910116195679,1.0499910116195679,1.0499910116195679,1.0499910116195679,1737472
2025-01-15 08:51:00+00:00,1.049744963645935,1.049744963645935,1.049744963645935,1.049744963645935,0
2025-01-15 08:52:00+00:00,1.048636555671692,1.048636555671692,1.048636555671692,1.048636555671692,51968
2025-01-15 08:53:00+00:00,1.0486594438552856,1.0486594438552856,1.0486594438552856,1.0486594438552856,0
2025-01-15 08:54:00+00:00,1.048243522644043,1.048243522644043,1.048243522644043,1.048243522644043,2048
2025-01-15 08:55:00+00:00,1.0472992658615112,1.0472992658615112,1.0472992658615112,1.0472992658615112,0
2025-01-15 08:57:00+00:00,1.046807050704956,1.046807050704956,1.046807050704956,1.046807050704956,0
2025-01-15 08:58:00+00:00,1.0456290245056152,1.0456290245056152,1.0456290245056152,1.0456290245056152,352768
2025-01-15 08:59:00+00:00,1.0455461740493774,1.0455461740493774,1.0455461740493774,1.0455461740493774,226304
2025-01-15 09:00:00+00:00,1.0451103448867798,1.0451103448867798,1.0451103448867798,1.0451103448867798,246912
2025-01-15 09:01:00+00:00,1.0451189279556274,1.0451189279556274,1.0451189279556274,1.0451189279556274,13440
2025-01-15 09:02:00+00:00,1.04502534866333,1.04502534866333,1.04502534866333,1.04502534866333,0
2025-01-15 09:03:00+00:00,1.0447547435760498,1.0447547435760498,1.0447547435760498,1.0447547435760498,5632
2025-01-15 09:05:00+00:00,1.0438858270645142,1.0438858270645142,1.0438858270645142,1.0438858270645142,2227840
2025-01-15 09:06:00+00:00,1.0435066223144531,1.0435066223144531,1.0435066223144531,1.0435066223144531,245376
2025-01-15 09:07:00+00:00,1.0419886112213135,1.0419886112213135,1.0419886112213135,1.0419886112213135,0
2025-01-15 09:09:00+00:00,1.0415984392166138,1.0415984392166138,1.0415984392166138,1.0415984392166138,724096
2025-01-15 09:10:00+00:00,1.041424036026001,1.041424036026001,1.041424036026001,1.041424036026001,189312
2025-01-15 09:11:00+00:00,1.04170560836792,1.04170560836792,1.04170560836792,1.04170560836792,1415168
2025-01-15 09:12:00+00:00,1.0422217845916748,1.0422217845916748,1.0422217845916748,1.0422217845916748,115200
2025-01-15 09:13:00+00:00,1.0436463356018066,1.0436463356018066,1.0436463356018066,1.0436463356018066,276608
2025-01-15 09:14:00+00:00,1.0432279109954834,1.0432279109954834,1.0432279109954834,1.0432279109954834,2389248
2025-01-15 09:15:00+00:00,1.0431112051010132,1.0431112051010132,1.0431112051010132,1.0431112051010132,29056
2025-01-15 09:16:00+00:00,1.0425374507904053,1.0425374507904053,1.0425374507904053,1.0425374507904053,0
2025-01-15 09:17:00+00:00,1.0425549745559692,1.0425549745559692,1.0425549745559692,1.0425549745559692,1186560
2025-01-15 09:18:00+00:00,1.042687177658081,1.042687177658081,1.042687177658081,1.042687177658081,0
2025-01-15 09:19:00+00:00,1.0432159900665283,1.0432159900665283,1.0432159900665283,1.0432159900665283,0
2025-01-15 09:20:00+00:00,1.043090581893921,1.043090581893921,1.043090581893921,1.043090581893921,563712
2025-01-15 09:22:00+00:00,1.0424392223358154,1.0424392223358154,1.0424392223358154,1.0424392223358154,0
2025-01-15 09:23:00+00:00,1.042542815208435,1.042542815208435,1.042542815208435,1.042542815208435,136320
2025-01-15 09:24:00+00:00,1.042176604270935,1.042176604270935,1.042176604270935,1.042176604270935,0
2025-01-15 09:25:00+00:00,1.0411123037338257,1.0411123037338257,1.0411123037338257,1.0411123037338257,0
2025-01-15 09:26:00+00:00,1.0406811237335205,1.0406811237335205,1.0406811237335205,1.0406811237335205,0
2025-01-15 09:27:00+00:00,1.0405265092849731,1.0405265092849731,1.0405265092849731,1.0405265092849731,0
2025-01-15 09:28:00+00:00,1.0383681058883667,1.0383681058883667,1.0383681058883667,1.0383681058883667,1106560
2025-01-15 09:30:00+00:00,1.0378923416137695,1.0378923416137695,1.0378923416137695,1.0378923416137695,0
2025-01-15 09:31:00+00:00,1.0366809368133545,1.0366809368133545,1.0366809368133545,1.0366809368133545,383360
2025-01-15 09:33:00+00:00,1.0372803211212158,1.0372803211212158,1.0372803211212158,1.0372803211212158,997632
2025-01-15 09:34:00+00:00,1.0381882190704346,1.0381882190704346,1.0381882190704346,1.0381882190704346,492288
2025-01-15 09:35:00+00:00,1.03819739818573,1.03819739818573,1.03819739818573,1.03819739818573,2362624
2025-01-15 09:36:00+00:00,1.0385197401046753,1.0385197401046753,1.0385197401046753,1.0385197401046753,0
2025-01-15 09:37:00+00:00,1.0388580560684204,1.0388580560684204,1.0388580560684204,1.0388580560684204,0
2025-01-15 09:38:00+00:00,1.0385557413101196,1.0385557413101196,1.0385557413101196,1.0385557413101196,0
2025-01-15 09:39:00+00:00,1.0382845401763916,1.0382845401763916,1.0382845401763916,1.0382845401763916,0
2025-01-15 09:40:00+00:00,1.0360044240951538,1.0360044240951538,1.0360044240951538,1.0360044240951538,0
2025-01-15 09:41:00+00:00,1.0356225967407227,1.0356225967407227,1.0356225967407227,1.0356225967407227,0
2025-01-15 09:42:00+00:00,1.0354219675064087,1.0354219675064087,1.0354219675064087,1.0354219675064087,0
2025-01-15 09:43:00+00:00,1.0335848331451416,1.0335848331451416,1.0335848331451416,1.0335848331451416,457856
2025-01-15 09:45:00+00:00,1.0332366228103638,1.0332366228103638,1.0332366228103638,1.0332366228103638,1030272
2025-01-15 09:46:00+00:00,1.0321406126022339,1.0321406126022339,1.0321406126022339,1.0321406126022339,124416
2025-01-15 09:48:00+00:00,1.0315241813659668,1.0315241813659668,1.0315241813659668,1.0315241813659668,1702016
2025-01-15 09:49:00+00:00,1.0267748832702637,1.0267748832702637,1.0267748832702637,1.0267748832702637,809216
2025-01-15 09:50:00+00:00,1.0263361930847168,1.0263361930847168,1.0263361930847168,1.0263361930847168,3028992
2025-01-15 09:51:00+00:00,1.0258080959320068,1.0258080959320068,1.0258080959320068,1.0258080959320068,440704
2025-01-15 09:52:00+00:00,1.0217586755752563,1.0217586755752563,1.0217586755752563,1.0217586755752563,2316288
2025-01-15 09:54:00+00:00,1.021836280822754,1.021836280822754,1.021836280822754,1.021836280822754,2442880
2025-01-15 09:55:00+00:00,1.0210095643997192,1.0210095643997192,1.0210095643997192,1.0210095643997192,87168
2025-01-15 09:57:00+00:00,1.0197868347167969,1.0197868347167969,1.0197868347167969,1.0197868347167969,3992832
2025-01-15 09:58:00+00:00,1.015610694885254,1.015610694885254,1.015610694885254,1.015610694885254,2751104
2025-01-15 09:59:00+00:00,1.0150460004806519,1.0150460004806519,1.0150460004806519,1.0150460004806519,5433856
2025-01-15 10:00:00+00:00,1.015364170074463,1.015364170074463,1.015364170074463,1.015364170074463,4015232
2025-01-15 10:01:00+00:00,1.0153244733810425,1.0153244733810425,1.0153244733810425,1.0153244733810425,1317504
2025-01-15 10:02:00+00:00,1.0157619714736938,1.0157619714736938,1.0157619714736938,1.0157619714736938,1001344
2025-01-15 10:03:00+00:00,1.0156654119491577,1.0156654119491577,1.0156654119491577,1.0156654119491577,705792
2025-01-15 10:04:00+00:00,1.0176745653152466,1.0176745653152466,1.0176745653152466,1.0176745653152466,673920
2025-01-15 10:05:00+00:00,1.0177092552185059,1.0177092552185059,1.0177092552185059,1.0177092552185059,3067904
2025-01-15 10:06:00+00:00,1.0178847312927246,1.0178847312927246,1.0178847312927246,1.0178847312927246,368384
2025-01-15 10:07:00+00:00,1.0204401016235352,1.0204401016235352,1.0204401016235352,1.0204401016235352,1004160
2025-01-15 10:09:00+00:00,1.020190954208374,1.020190954208374,1.020190954208374,1.020190954208374,2530432
2025-01-15 10:10:00+00:00,1.0199671983718872,1.0199671983718872,1.0199671983718872,1.0199671983718872,109696
2025-01-15 10:11:00+00:00,1.0198107957839966,1.0198107957839966,1.0198107957839966,1.0198107957839966,693760
2025-01-15 10:12:00+00:00,1.0192877054214478,1.0192877054214478,1.0192877054214478,1.0192877054214478,137344
2025-01-15 10:13:00+00:00,1.0185565948486328,1.0185565948486328,1.0185565948486328,1.0185565948486328,0
2025-01-15 10:14:00+00:00,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,1147392
2025-01-15 10:15:00+00:00,1.0184900760650635,1.0184900760650635,1.0184900760650635,1.0184900760650635,0
2025-01-15 10:16:00+00:00,1.0182363986968994,1.0182363986968994,1.0182363986968994,1.0182363986968994,0
2025-01-15 10:17:00+00:00,1.0183041095733643,1.0183041095733643,1.0183041095733643,1.0183041095733643,0
2025-01-15 10:18:00+00:00,1.01823091506958,1.01823091506958,1.01823091506958,1.01823091506958,0
2025-01-15 10:19:00+00:00,1.0172557830810547,1.0172557830810547,1.0172557830810547,1.0172557830810547,0
2025-01-15 10:21:00+00:00,1.0176174640655518,1.0176174640655518,1.0176174640655518,1.0176174640655518,1560448
2025-01-15 10:22:00+00:00,1.017698049545288,1.017698049545288,1.017698049545288,1.017698049545288,437376
2025-01-15 10:23:00+00:00,1.017991542816162,1.017991542816162,1.017991542816162,1.017991542816162,1365248
2025-01-15 10:25:00+00:00,1.0196125507354736,1.0196125507354736,1.0196125507354736,1.0196125507354736,591616
2025-01-15 10:26:00+00:00,1.019683599472046,1.019683599472046,1.019683599472046,1.019683599472046,930688
2025-01-15 10:27:00+00:00,1.0196890830993652,1.0196890830993652,1.0196890830993652,1.0196890830993652,31232
2025-01-15 10:28:00+00:00,1.0210357904434204,1.0210357904434204,1.0210357904434204,1.0210357904434204,439168
2025-01-15 10:30:00+00:00,1.0209373235702515,1.0209373235702515,1.0209373235702515,1.0209373235702515,2438656
2025-01-15 10:31:00+00:00,1.0207667350769043,1.0207667350769043,1.0207667350769043,1.0207667350769043,0
2025-01-15 10:33:00+00:00,1.0211310386657715,1.0211310386657715,1.0211310386657715,1.0211310386657715,229632
2025-01-15 10:34:00+00:00,1.020727276802063,1.020727276802063,1.020727276802063,1.020727276802063,168832
2025-01-15 10:35:00+00:00,1.020521879196167,1.020521879196167,1.020521879196167,1.020521879196167,220160
2025-01-15 10:36:00+00:00,1.0203303098678589,1.0203303098678589,1.0203303098678589,1.0203303098678589,0
2025-01-15 10:37:00+00:00,1.0190834999084473,1.0190834999084473,1.0190834999084473,1.0190834999084473,0
2025-01-15 10:38:00+00:00,1.0188980102539062,1.0188980102539062,1.0188980102539062,1.0188980102539062,0
2025-01-15 10:39:00+00:00,1.0188179016113281,1.0188179016113281,1.0188179016113281,1.0188179016113281,106880
2025-01-15 10:40:00+00:00,1.0183379650115967,1.0183379650115967,1.0183379650115967,1.0183379650115967,220672
2025-01-15 10:42:00+00:00,1.0182150602340698,1.0182150602340698,1.0182150602340698,1.0182150602340698,0
2025-01-15 10:43:00+00:00,1.0150549411773682,1.0150549411773682,1.0150549411773682,1.0150549411773682,825088
2025-01-15 10:45:00+00:00,1.0150818824768066,1.0150818824768066,1.0150818824768066,1.0150818824768066,563968
2025-01-15 10:47:00+00:00,1.015032172203064,1.015032172203064,1.015032172203064,1.015032172203064,3217664
2025-01-15 10:48:00+00:00,1.0151009559631348,1.0151009559631348,1.0151009559631348,1.0151009559631348,414464
2025-01-15 10:49:00+00:00,1.0159032344818115,1.0159032344818115,1.0159032344818115,1.0159032344818115,114560
2025-01-15 10:50:00+00:00,1.0159666538238525,1.0159666538238525,1.0159666538238525,1.0159666538238525,1578624
2025-01-15 10:51:00+00:00,1.0158685445785522,1.0158685445785522,1.0158685445785522,1.0158685445785522,0
2025-01-15 10:52:00+00:00,1.0151997804641724,1.0151997804641724,1.0151997804641724,1.0151997804641724,982784
2025-01-15 10:53:00+00:00,1.0152119398117065,1.0152119398117065,1.0152119398117065,1.0152119398117065,227072
2025-01-15 10:54:00+00:00,1.0151869058609009,1.0151869058609009,1.0151869058609009,1.0151869058609009,45568
2025-01-15 10:55:00+00:00,1.0146219730377197,1.0146219730377197,1.0146219730377197,1.0146219730377197,0
2025-01-15 10:57:00+00:00,1.0143144130706787,1.0143144130706787,1.0143144130706787,1.0143144130706787,318080
2025-01-15 10:59:00+00:00,1.0132817029953003,1.0132817029953003,1.0132817029953003,1.0132817029953003,86784
2025-01-15 11:00:00+00:00,1.01316499710083,1.01316499710083,1.01316499710083,1.01316499710083,822912
2025-01-15 11:01:00+00:00,1.0135130882263184,1.0135130882263184,1.0135130882263184,1.0135130882263184,0
2025-01-15 11:02:00+00:00,1.0127519369125366,1.0127519369125366,1.0127519369125366,1.0127519369125366,0
2025-01-15 11:03:00+00:00,1.0126670598983765,1.0126670598983765,1.0126670598983765,1.0126670598983765,821248
2025-01-15 11:04:00+00:00,1.0110397338867188,1.0110397338867188,1.0110397338867188,1.0110397338867188,1200000
2025-01-15 11:05:00+00:00,1.010704755783081,1.010704755783081,1.010704755783081,1.010704755783081,2404608
2025-01-15 11:06:00+00:00,1.0108551979064941,1.0108551979064941,1.0108551979064941,1.0108551979064941,0
2025-01-15 11:07:00+00:00,1.010180115699768,1.010180115699768,1.010180115699768,1.010180115699768,703360
2025-01-15 11:09:00+00:00,1.0092995166778564,1.0092995166778564,1.0092995166778564,1.0092995166778564,2330624
2025-01-15 11:10:00+00:00,1.004937767982483,1.004937767982483,1.004937767982483,1.004937767982483,674688
2025-01-15 11:11:00+00:00,1.0049855709075928,1.0049855709075928,1.0049855709075928,1.0049855709075928,4938368
2025-01-15 11:12:00+00:00,1.0049865245819092,1.0049865245819092,1.0049865245819092,1.0049865245819092,766848
2025-01-15 11:13:00+00:00,1.0041369199752808,1.0041369199752808,1.0041369199752808,1.0041369199752808,963328
2025-01-15 11:14:00+00:00,1.0037541389465332,1.0037541389465332,1.0037541389465332,1.0037541389465332,2823552
2025-01-15 11:15:00+00:00,1.0036956071853638,1.0036956071853638,1.0036956071853638,1.0036956071853638,160512
2025-01-15 11:16:00+00:00,1.0028901100158691,1.0028901100158691,1.0028901100158691,1.0028901100158691,601472
2025-01-15 11:17:00+00:00,1.001752257347107,1.001752257347107,1.001752257347107,1.001752257347107,1101440
2025-01-15 11:18:00+00:00,1.0019348859786987,1.0019348859786987,1.0019348859786987,1.0019348859786987,2991744
2025-01-15 11:19:00+00:00,0.9990027546882629,0.9990027546882629,0.9990027546882629,0.9990027546882629,1600256
2025-01-15 11:22:00+00:00,0.9987397789955139,0.9987397789955139,0.9987397789955139,0.9987397789955139,4798208
2025-01-15 11:23:00+00:00,0.998254120349884,0.998254120349884,0.998254120349884,0.998254120349884,2187264
2025-01-15 11:24:00+00:00,0.9974435567855835,0.9974435567855835,0.9974435567855835,0.9974435567855835,295424
2025-01-15 11:25:00+00:00,0.9963202476501465,0.9963202476501465,0.9963202476501465,0.9963202476501465,813440
2025-01-15 11:26:00+00:00,0.9964661598205566,0.9964661598205566,0.9964661598205566,0.9964661598205566,736896
2025-01-15 11:27:00+00:00,0.9963804483413696,0.9963804483413696,0.9963804483413696,0.9963804483413696,1521536
2025-01-15 11:28:00+00:00,0.9969155192375183,0.9969155192375183,0.9969155192375183,0.9969155192375183,831360
2025-01-15 11:29:00+00:00,0.9969682097434998,0.9969682097434998,0.9969682097434998,0.9969682097434998,1623680
2025-01-15 11:30:00+00:00,0.9968530535697937,0.9968530535697937,0.9968530535697937,0.9968530535697937,673664
2025-01-15 11:31:00+00:00,0.9987703561782837,0.9987703561782837,0.9987703561782837,0.9987703561782837,645760
2025-01-15 11:33:00+00:00,0.9983615875244141,0.9983615875244141,0.9983615875244141,0.9983615875244141,2143872
2025-01-15 11:34:00+00:00,0.997702419757843,0.997702419757843,0.997702419757843,0.997702419757843,0
2025-01-15 11:35:00+00:00,0.9980950355529785,0.9980950355529785,0.9980950355529785,0.9980950355529785,2700928
2025-01-15 11:36:00+00:00,0.9980520009994507,0.9980520009994507,0.9980520009994507,0.9980520009994507,651520
2025-01-15 11:37:00+00:00,0.99932861328125,0.99932861328125,0.99932861328125,0.99932861328125,678912
2025-01-15 11:38:00+00:00,0.9993695020675659,0.9993695020675659,0.9993695020675659,0.9993695020675659,1840512
