Date,Close,High,Low,Open,Volume
2025-01-17 11:05:00+00:00,1.1223289966583252,1.1236196756362915,1.1222484111785889,1.1236196756362915,0
2025-01-17 11:10:00+00:00,1.1210196018218994,1.1217608451843262,1.1210185289382935,1.1217608451843262,0
2025-01-17 11:15:00+00:00,1.123576045036316,1.123576045036316,1.1211187839508057,1.1211187839508057,0
2025-01-17 11:20:00+00:00,1.1245079040527344,1.1245079040527344,1.1236021518707275,1.1236021518707275,0
2025-01-17 11:25:00+00:00,1.12516450881958,1.1252049207687378,1.1249397993087769,1.1249397993087769,0
2025-01-17 11:30:00+00:00,1.1261368989944458,1.1261368989944458,1.1252888441085815,1.1252888441085815,0
2025-01-17 11:35:00+00:00,1.1308056116104126,1.1308056116104126,1.12821364402771,1.12821364402771,0
2025-01-17 11:40:00+00:00,1.1304742097854614,1.1309072971343994,1.1304742097854614,1.1307004690170288,806144
2025-01-17 11:45:00+00:00,1.1288167238235474,1.1297358274459839,1.1288167238235474,1.1297358274459839,0
2025-01-17 11:50:00+00:00,1.128296136856079,1.1287415027618408,1.128296136856079,1.1287415027618408,0
2025-01-17 11:55:00+00:00,1.125659704208374,1.1272780895233154,1.125659704208374,1.1272780895233154,0
2025-01-17 12:00:00+00:00,1.1240593194961548,1.1242139339447021,1.1240593194961548,1.1242139339447021,0
2025-01-17 12:05:00+00:00,1.1213881969451904,1.122280478477478,1.1213881969451904,1.122280478477478,0
2025-01-17 12:10:00+00:00,1.1225600242614746,1.1225600242614746,1.120363473892212,1.120363473892212,0
2025-01-17 12:15:00+00:00,1.1218485832214355,1.1240737438201904,1.1218485832214355,1.1240737438201904,0
2025-01-17 12:20:00+00:00,1.12117338180542,1.1220746040344238,1.12117338180542,1.1220746040344238,0
2025-01-17 12:25:00+00:00,1.119939923286438,1.1209825277328491,1.119939923286438,1.1209825277328491,0
2025-01-17 12:30:00+00:00,1.118430256843567,1.1186739206314087,1.118430256843567,1.1186739206314087,0
2025-01-17 12:35:00+00:00,1.1156055927276611,1.1168540716171265,1.1156055927276611,1.1168540716171265,0
2025-01-17 12:40:00+00:00,1.115385890007019,1.115385890007019,1.1144391298294067,1.1144391298294067,0
2025-01-17 12:45:00+00:00,1.1186398267745972,1.1186398267745972,1.1164798736572266,1.1164798736572266,0
2025-01-17 12:50:00+00:00,1.1173555850982666,1.1183199882507324,1.1173555850982666,1.1183199882507324,0
2025-01-17 12:55:00+00:00,1.1137721538543701,1.1162891387939453,1.113656759262085,1.1162891387939453,0
2025-01-17 13:00:00+00:00,1.1133660078048706,1.1133660078048706,1.1129539012908936,1.1129539012908936,0
2025-01-17 13:05:00+00:00,1.1154241561889648,1.1154241561889648,1.1150429248809814,1.1150429248809814,0
2025-01-17 13:10:00+00:00,1.1161069869995117,1.1161069869995117,1.1157070398330688,1.1157070398330688,0
2025-01-17 13:15:00+00:00,1.1171678304672241,1.1171678304672241,1.1165562868118286,1.1165562868118286,0
2025-01-17 13:20:00+00:00,1.1155352592468262,1.1155364513397217,1.1155352592468262,1.1155364513397217,0
2025-01-17 13:25:00+00:00,1.1153029203414917,1.1153029203414917,1.1151087284088135,1.1151087284088135,0
2025-01-17 13:30:00+00:00,1.1134477853775024,1.1143529415130615,1.1134477853775024,1.1143529415130615,0
2025-01-17 13:35:00+00:00,1.1122974157333374,1.1130692958831787,1.1122527122497559,1.1130692958831787,0
2025-01-17 13:40:00+00:00,1.1042660474777222,1.106533408164978,1.1042660474777222,1.1064316034317017,289024
2025-01-17 13:45:00+00:00,1.1070393323898315,1.1070393323898315,1.10560941696167,1.10560941696167,0
2025-01-17 13:50:00+00:00,1.106249213218689,1.1067695617675781,1.106249213218689,1.1067695617675781,0
2025-01-17 13:55:00+00:00,1.1069121360778809,1.1072486639022827,1.1064331531524658,1.1064331531524658,0
2025-01-17 14:00:00+00:00,1.1069304943084717,1.1069304943084717,1.1062380075454712,1.1062380075454712,0
2025-01-17 14:05:00+00:00,1.1096184253692627,1.1096184253692627,1.1090805530548096,1.1090805530548096,0
2025-01-17 14:10:00+00:00,1.1144760847091675,1.114709496498108,1.1116498708724976,1.1116498708724976,0
2025-01-17 14:15:00+00:00,1.1143790483474731,1.1143877506256104,1.1138691902160645,1.1143877506256104,0
2025-01-17 14:20:00+00:00,1.115315556526184,1.115848183631897,1.1151783466339111,1.115848183631897,0
2025-01-17 14:25:00+00:00,1.1155215501785278,1.11562180519104,1.1155215501785278,1.1156201362609863,0
2025-01-17 14:30:00+00:00,1.1144086122512817,1.115524411201477,1.1144086122512817,1.115524411201477,0
2025-01-17 14:35:00+00:00,1.1139342784881592,1.1145868301391602,1.1139342784881592,1.1140393018722534,0
2025-01-17 14:40:00+00:00,1.1116015911102295,1.1130123138427734,1.1116015911102295,1.1130123138427734,0
2025-01-17 14:45:00+00:00,1.1093897819519043,1.1106902360916138,1.1093897819519043,1.1106902360916138,0
2025-01-17 14:50:00+00:00,1.109375,1.1096885204315186,1.109375,1.1096885204315186,0
2025-01-17 14:55:00+00:00,1.1127640008926392,1.1127640008926392,1.1122608184814453,1.1122608184814453,0
2025-01-17 15:00:00+00:00,1.1165691614151,1.1165709495544434,1.1151270866394043,1.1151270866394043,0
2025-01-17 15:05:00+00:00,1.1237622499465942,1.1237622499465942,1.1175031661987305,1.1175031661987305,0
2025-01-17 15:10:00+00:00,1.1265766620635986,1.1265766620635986,1.1259896755218506,1.1259896755218506,0
2025-01-17 15:15:00+00:00,1.127315640449524,1.127475380897522,1.127315640449524,1.127475380897522,0
2025-01-17 15:20:00+00:00,1.123741626739502,1.1270493268966675,1.123741626739502,1.1270493268966675,0
2025-01-17 15:25:00+00:00,1.1172418594360352,1.1227632761001587,1.1172418594360352,1.1227632761001587,729472
2025-01-17 15:30:00+00:00,1.113619089126587,1.1167330741882324,1.113619089126587,1.1167330741882324,0
2025-01-17 15:35:00+00:00,1.1086726188659668,1.1104578971862793,1.1086726188659668,1.1099501848220825,0
2025-01-17 15:40:00+00:00,1.1112319231033325,1.1112319231033325,1.10888671875,1.10888671875,0
2025-01-17 15:45:00+00:00,1.1096802949905396,1.111907720565796,1.1096802949905396,1.111907720565796,0
2025-01-17 15:50:00+00:00,1.109153389930725,1.1094650030136108,1.109153389930725,1.1094650030136108,0
2025-01-17 15:55:00+00:00,1.1093807220458984,1.1093807220458984,1.1087446212768555,1.1087446212768555,0
2025-01-17 16:00:00+00:00,1.1111911535263062,1.1111911535263062,1.1093260049819946,1.1093260049819946,0
2025-01-17 16:05:00+00:00,1.1102008819580078,1.1110811233520508,1.1102008819580078,1.1110811233520508,0
2025-01-17 16:10:00+00:00,1.1127325296401978,1.1127325296401978,1.1092606782913208,1.1092606782913208,0
2025-01-17 16:15:00+00:00,1.1182963848114014,1.1182963848114014,1.1125245094299316,1.1125245094299316,0
2025-01-17 16:20:00+00:00,1.1211670637130737,1.1212294101715088,1.1183654069900513,1.1183654069900513,0
2025-01-17 16:25:00+00:00,1.1236519813537598,1.1236519813537598,1.1210144758224487,1.1210144758224487,0
2025-01-17 16:30:00+00:00,1.1251667737960815,1.1251853704452515,1.1251667737960815,1.1251853704452515,0
2025-01-17 16:35:00+00:00,1.1243548393249512,1.1249887943267822,1.1243548393249512,1.1249887943267822,0
2025-01-17 16:40:00+00:00,1.1259762048721313,1.1259762048721313,1.1246744394302368,1.1246744394302368,0
2025-01-17 16:45:00+00:00,1.1258437633514404,1.1258437633514404,1.124329924583435,1.1254243850708008,0
2025-01-17 16:50:00+00:00,1.129194736480713,1.129253625869751,1.1290568113327026,1.129253625869751,0
2025-01-17 16:55:00+00:00,1.1283683776855469,1.1292859315872192,1.1283683776855469,1.1292859315872192,0
2025-01-17 17:00:00+00:00,1.1319866180419922,1.1319866180419922,1.1304751634597778,1.1306439638137817,0
2025-01-17 17:05:00+00:00,1.137722134590149,1.137722134590149,1.137722134590149,1.137722134590149,3855104
2025-01-17 17:10:00+00:00,1.1456025838851929,1.1456025838851929,1.1403415203094482,1.1403415203094482,18577664
2025-01-17 17:15:00+00:00,1.1452336311340332,1.1468302011489868,1.1452336311340332,1.1468302011489868,8405376
2025-01-17 17:20:00+00:00,1.1421053409576416,1.1452434062957764,1.1421053409576416,1.1452434062957764,3045760
2025-01-17 17:25:00+00:00,1.141005277633667,1.1413602828979492,1.1402851343154907,1.1402851343154907,0
2025-01-17 17:30:00+00:00,1.1342065334320068,1.1408523321151733,1.1342065334320068,1.1408523321151733,0
2025-01-17 17:35:00+00:00,1.1264125108718872,1.1267099380493164,1.1264125108718872,1.1267099380493164,0
2025-01-17 17:40:00+00:00,1.1199461221694946,1.1219815015792847,1.1199461221694946,1.1219815015792847,6362240
2025-01-17 17:45:00+00:00,1.1204664707183838,1.1208884716033936,1.120101809501648,1.1208884716033936,2029952
2025-01-17 17:50:00+00:00,1.1179535388946533,1.1199129819869995,1.1179535388946533,1.1199129819869995,0
2025-01-17 17:55:00+00:00,1.1157400608062744,1.1173702478408813,1.1157400608062744,1.1173702478408813,0
2025-01-17 18:00:00+00:00,1.1149669885635376,1.1156905889511108,1.1149669885635376,1.1156905889511108,0
2025-01-17 18:05:00+00:00,1.118647813796997,1.118647813796997,1.116532325744629,1.116532325744629,1288960
2025-01-17 18:10:00+00:00,1.1162371635437012,1.1175007820129395,1.116119384765625,1.1175007820129395,0
2025-01-17 18:15:00+00:00,1.1165977716445923,1.1167716979980469,1.1161351203918457,1.1161351203918457,0
2025-01-17 18:20:00+00:00,1.120592474937439,1.120592474937439,1.1173063516616821,1.1173063516616821,387072
2025-01-17 18:25:00+00:00,1.1229842901229858,1.1230418682098389,1.1209173202514648,1.1209173202514648,3810176
2025-01-17 18:30:00+00:00,1.1236292123794556,1.1236292123794556,1.1230260133743286,1.1230260133743286,0
2025-01-17 18:35:00+00:00,1.125240445137024,1.1252810955047607,1.1242367029190063,1.1242367029190063,0
2025-01-17 18:40:00+00:00,1.1277854442596436,1.1278258562088013,1.126975655555725,1.126975655555725,0
2025-01-17 18:45:00+00:00,1.1263141632080078,1.1276808977127075,1.1263141632080078,1.1276808977127075,640512
2025-01-17 18:50:00+00:00,1.1246016025543213,1.1261719465255737,1.124548316001892,1.1261719465255737,0
2025-01-17 18:55:00+00:00,1.1216107606887817,1.1244981288909912,1.1216107606887817,1.1244981288909912,0
2025-01-17 19:00:00+00:00,1.121982455253601,1.121982455253601,1.120840311050415,1.1216071844100952,0
2025-01-17 19:05:00+00:00,1.127323865890503,1.127323865890503,1.1249889135360718,1.1249889135360718,0
2025-01-17 19:10:00+00:00,1.1301604509353638,1.1301604509353638,1.1288774013519287,1.1288774013519287,670976
2025-01-17 19:15:00+00:00,1.1330063343048096,1.1330063343048096,1.1305512189865112,1.1305512189865112,50048
2025-01-17 19:20:00+00:00,1.1343735456466675,1.134874939918518,1.1343735456466675,1.134874939918518,3130496
2025-01-17 19:25:00+00:00,1.1371662616729736,1.1371662616729736,1.1360087394714355,1.1360087394714355,941824
2025-01-17 19:30:00+00:00,1.1351608037948608,1.137168049812317,1.1351608037948608,1.137168049812317,0
2025-01-17 19:35:00+00:00,1.1344146728515625,1.1348704099655151,1.1344146728515625,1.1348704099655151,2765440
2025-01-17 19:40:00+00:00,1.1342333555221558,1.1352088451385498,1.1342333555221558,1.135176181793213,0
2025-01-17 19:45:00+00:00,1.1343107223510742,1.1343107223510742,1.1333260536193848,1.1333260536193848,0
2025-01-17 19:50:00+00:00,1.1356557607650757,1.1358476877212524,1.1356557607650757,1.1358476877212524,0
2025-01-17 19:55:00+00:00,1.1380687952041626,1.1380687952041626,1.1362228393554688,1.1362228393554688,3680000
2025-01-17 20:00:00+00:00,1.1392258405685425,1.1392258405685425,1.137643814086914,1.137643814086914,0
2025-01-17 20:05:00+00:00,1.1422929763793945,1.1422929763793945,1.1392638683319092,1.1392638683319092,835456
2025-01-17 20:10:00+00:00,1.1452114582061768,1.1452114582061768,1.1441694498062134,1.1443006992340088,6005120
2025-01-17 20:15:00+00:00,1.1513497829437256,1.1513497829437256,1.1452425718307495,1.1452425718307495,14006272
2025-01-17 20:20:00+00:00,1.1521888971328735,1.1523362398147583,1.1513397693634033,1.151600956916809,20741376
2025-01-17 20:25:00+00:00,1.1524578332901,1.1524578332901,1.1502740383148193,1.1502740383148193,4873856
2025-01-17 20:30:00+00:00,1.152547836303711,1.152547836303711,1.1521611213684082,1.1521611213684082,10263424
2025-01-17 20:35:00+00:00,1.1544259786605835,1.1548453569412231,1.1527140140533447,1.1527140140533447,7921152
2025-01-17 20:40:00+00:00,1.1562542915344238,1.1562542915344238,1.1543681621551514,1.1543681621551514,5331200
2025-01-17 20:45:00+00:00,1.1594915390014648,1.1594915390014648,1.1579316854476929,1.1579316854476929,10697600
2025-01-17 20:50:00+00:00,1.1570868492126465,1.1584948301315308,1.1570868492126465,1.1584948301315308,7364608
2025-01-17 20:55:00+00:00,1.1588001251220703,1.1588433980941772,1.1586647033691406,1.1587519645690918,4043776
2025-01-17 21:00:00+00:00,1.1592053174972534,1.1592053174972534,1.157313585281372,1.1586135625839233,172544
2025-01-17 21:05:00+00:00,1.160803198814392,1.160803198814392,1.1594630479812622,1.1594630479812622,1967104
2025-01-17 21:10:00+00:00,1.163014531135559,1.163014531135559,1.1622285842895508,1.1622285842895508,9881984
2025-01-17 21:15:00+00:00,1.1601295471191406,1.1632684469223022,1.1601295471191406,1.1632684469223022,3654016
2025-01-17 21:20:00+00:00,1.159703016281128,1.1602184772491455,1.159703016281128,1.1602184772491455,1544832
2025-01-17 21:25:00+00:00,1.1608047485351562,1.1610033512115479,1.160241961479187,1.160241961479187,0
2025-01-17 21:30:00+00:00,1.1581552028656006,1.1595828533172607,1.1581552028656006,1.1595828533172607,809856
2025-01-17 21:35:00+00:00,1.154842734336853,1.1580263376235962,1.154842734336853,1.1580263376235962,3458048
2025-01-17 21:40:00+00:00,1.149488925933838,1.151932716369629,1.149488925933838,1.151932716369629,4653312
2025-01-17 21:45:00+00:00,1.1487683057785034,1.149261236190796,1.1487683057785034,1.149261236190796,2345600
2025-01-17 21:50:00+00:00,1.1464006900787354,1.1468207836151123,1.1464006900787354,1.1468207836151123,1392128
2025-01-17 21:55:00+00:00,1.1466090679168701,1.146750807762146,1.1466090679168701,1.146750807762146,2803712
2025-01-17 22:00:00+00:00,1.1470677852630615,1.1470677852630615,1.146523356437683,1.146523356437683,0
2025-01-17 22:05:00+00:00,1.1504106521606445,1.1504106521606445,1.1482397317886353,1.1483099460601807,3214848
2025-01-17 22:10:00+00:00,1.1517466306686401,1.1517466306686401,1.1513136625289917,1.1513136625289917,0
2025-01-17 22:15:00+00:00,1.1504909992218018,1.1515862941741943,1.1504909992218018,1.1515862941741943,0
2025-01-17 22:20:00+00:00,1.1495174169540405,1.1503969430923462,1.1495174169540405,1.1503969430923462,0
2025-01-17 22:25:00+00:00,1.1493415832519531,1.1493480205535889,1.149289846420288,1.1493480205535889,0
2025-01-17 22:30:00+00:00,1.1498832702636719,1.1499955654144287,1.149378776550293,1.149378776550293,0
2025-01-17 22:35:00+00:00,1.147340178489685,1.1482592821121216,1.147340178489685,1.1482592821121216,0
2025-01-17 22:40:00+00:00,1.1445814371109009,1.1459254026412964,1.1445814371109009,1.1459254026412964,0
2025-01-17 22:45:00+00:00,1.1399011611938477,1.1443898677825928,1.1399011611938477,1.1443898677825928,0
2025-01-17 22:50:00+00:00,1.1390490531921387,1.139273762702942,1.1390490531921387,1.139273762702942,0
2025-01-17 22:55:00+00:00,1.138301134109497,1.1389074325561523,1.138301134109497,1.1389074325561523,0
2025-01-17 23:00:00+00:00,1.1361184120178223,1.1364227533340454,1.1361184120178223,1.1364227533340454,0
2025-01-17 23:05:00+00:00,1.1299254894256592,1.1343554258346558,1.1299254894256592,1.1343554258346558,3235200
2025-01-17 23:10:00+00:00,1.1293131113052368,1.130247712135315,1.1293131113052368,1.130247712135315,1941632
2025-01-17 23:15:00+00:00,1.132089614868164,1.132089614868164,1.129569172859192,1.129569172859192,0
2025-01-17 23:20:00+00:00,1.132634162902832,1.132634162902832,1.1320973634719849,1.1320973634719849,1268864
2025-01-17 23:25:00+00:00,1.1331453323364258,1.1331453323364258,1.1326055526733398,1.1326055526733398,0
2025-01-17 23:30:00+00:00,1.1360605955123901,1.1360605955123901,1.133296251296997,1.133296251296997,0
2025-01-17 23:35:00+00:00,1.1374872922897339,1.1374872922897339,1.1361769437789917,1.1361769437789917,0
2025-01-17 23:40:00+00:00,1.1391301155090332,1.1391301155090332,1.138329267501831,1.138329267501831,0
2025-01-17 23:45:00+00:00,1.1389750242233276,1.1389750242233276,1.1384716033935547,1.1384987831115723,0
2025-01-17 23:50:00+00:00,1.1384276151657104,1.1389952898025513,1.1384276151657104,1.1389952898025513,812800
2025-01-17 23:55:00+00:00,1.1371901035308838,1.1371901035308838,1.1371901035308838,1.1371901035308838,47360
2025-01-18 00:00:00+00:00,1.1348519325256348,1.1350362300872803,1.1347041130065918,1.1350362300872803,0
2025-01-18 00:05:00+00:00,1.1384727954864502,1.1384727954864502,1.136409044265747,1.136409044265747,0
2025-01-18 00:10:00+00:00,1.1419785022735596,1.1419785022735596,1.13999605178833,1.13999605178833,2074112
2025-01-18 00:15:00+00:00,1.141892910003662,1.141892910003662,1.1416882276535034,1.1416882276535034,2881664
2025-01-18 00:20:00+00:00,1.1391806602478027,1.1428335905075073,1.1391806602478027,1.1428335905075073,193536
2025-01-18 00:25:00+00:00,1.139591097831726,1.139591097831726,1.138976812362671,1.138976812362671,622336
2025-01-18 00:30:00+00:00,1.1397522687911987,1.1397522687911987,1.139611005783081,1.139611005783081,0
2025-01-18 00:35:00+00:00,1.140564203262329,1.1408445835113525,1.1399956941604614,1.1408445835113525,0
2025-01-18 00:40:00+00:00,1.1419464349746704,1.1420319080352783,1.1415852308273315,1.1415852308273315,0
2025-01-18 00:45:00+00:00,1.1413136720657349,1.1413815021514893,1.14122474193573,1.1413815021514893,0
2025-01-18 00:50:00+00:00,1.139533281326294,1.141140103340149,1.1394243240356445,1.141140103340149,0
2025-01-18 00:55:00+00:00,1.1392658948898315,1.1392658948898315,1.1392207145690918,1.1392207145690918,0
2025-01-18 01:00:00+00:00,1.135974645614624,1.1393145322799683,1.135974645614624,1.1393145322799683,0
2025-01-18 01:05:00+00:00,1.1324831247329712,1.1353988647460938,1.1324831247329712,1.1353988647460938,0
2025-01-18 01:10:00+00:00,1.1298332214355469,1.1302919387817383,1.1298332214355469,1.1301076412200928,497920
2025-01-18 01:15:00+00:00,1.1285004615783691,1.1285004615783691,1.127394199371338,1.127394199371338,1309056
2025-01-18 01:20:00+00:00,1.1275440454483032,1.1283646821975708,1.1275440454483032,1.1283646821975708,648192
2025-01-18 01:25:00+00:00,1.127958059310913,1.127958059310913,1.1276975870132446,1.1277889013290405,0
2025-01-18 01:30:00+00:00,1.1274746656417847,1.1278828382492065,1.1274746656417847,1.1278828382492065,1025408
2025-01-18 01:35:00+00:00,1.1232801675796509,1.1251301765441895,1.1232801675796509,1.1251301765441895,0
2025-01-18 01:40:00+00:00,1.1247433423995972,1.1247433423995972,1.1237401962280273,1.1237401962280273,0
2025-01-18 01:45:00+00:00,1.1247345209121704,1.1251505613327026,1.1247345209121704,1.1251505613327026,0
2025-01-18 01:50:00+00:00,1.125449538230896,1.125449538230896,1.124871015548706,1.124871015548706,0
2025-01-18 01:55:00+00:00,1.1259090900421143,1.1259629726409912,1.1257672309875488,1.1257672309875488,0
2025-01-18 02:00:00+00:00,1.1276487112045288,1.1276487112045288,1.1264674663543701,1.1264674663543701,0
2025-01-18 02:05:00+00:00,1.1274856328964233,1.127701997756958,1.1274856328964233,1.127701997756958,0
2025-01-18 02:10:00+00:00,1.1271131038665771,1.1271162033081055,1.1263763904571533,1.1263763904571533,0
2025-01-18 02:15:00+00:00,1.128509283065796,1.128509283065796,1.1284738779067993,1.1284738779067993,0
2025-01-18 02:20:00+00:00,1.128669023513794,1.1286859512329102,1.1285713911056519,1.1286859512329102,0
2025-01-18 02:25:00+00:00,1.129117727279663,1.1291362047195435,1.1290862560272217,1.1290862560272217,0
2025-01-18 02:30:00+00:00,1.1275805234909058,1.1275805234909058,1.1275805234909058,1.1275805234909058,0
2025-01-18 02:35:00+00:00,1.1275380849838257,1.1275380849838257,1.1266433000564575,1.1266433000564575,0
2025-01-18 02:40:00+00:00,1.1273988485336304,1.1273988485336304,1.127301812171936,1.127344012260437,0
2025-01-18 02:45:00+00:00,1.126949429512024,1.1281192302703857,1.126949429512024,1.1281192302703857,0
2025-01-18 02:50:00+00:00,1.1258251667022705,1.126879334449768,1.1258251667022705,1.126879334449768,0
2025-01-18 02:55:00+00:00,1.1229825019836426,1.1242592334747314,1.1229825019836426,1.1242592334747314,0
2025-01-18 03:00:00+00:00,1.1240535974502563,1.1240535974502563,1.1230469942092896,1.1230469942092896,0
2025-01-18 03:05:00+00:00,1.1239522695541382,1.1250157356262207,1.1239522695541382,1.1248339414596558,1024384
2025-01-18 03:10:00+00:00,1.1241291761398315,1.1244407892227173,1.1241291761398315,1.1244407892227173,0
2025-01-18 03:15:00+00:00,1.1227072477340698,1.1239811182022095,1.1227072477340698,1.1239811182022095,13952
2025-01-18 03:20:00+00:00,1.1193196773529053,1.1193196773529053,1.1192766427993774,1.1192766427993774,2132352
2025-01-18 03:25:00+00:00,1.1155966520309448,1.1179853677749634,1.1155966520309448,1.1179853677749634,2332032
2025-01-18 03:30:00+00:00,1.1159770488739014,1.11659836769104,1.1159770488739014,1.1159921884536743,5136768
2025-01-18 03:35:00+00:00,1.1168030500411987,1.1168509721755981,1.1167066097259521,1.1168509721755981,814336
2025-01-18 03:40:00+00:00,1.1079576015472412,1.112203598022461,1.1079576015472412,1.112203598022461,5977344
2025-01-18 03:45:00+00:00,1.1043188571929932,1.1043188571929932,1.1043184995651245,1.1043184995651245,13041408
2025-01-18 03:50:00+00:00,1.1035616397857666,1.1073428392410278,1.1035616397857666,1.1073428392410278,9884032
2025-01-18 03:55:00+00:00,1.1055593490600586,1.1055593490600586,1.1031875610351562,1.1031875610351562,11072512
2025-01-18 04:00:00+00:00,1.1061161756515503,1.1061161756515503,1.1056305170059204,1.1056305170059204,0
2025-01-18 04:05:00+00:00,1.1082080602645874,1.1082080602645874,1.1069703102111816,1.1070114374160767,3494016
2025-01-18 04:10:00+00:00,1.1067044734954834,1.1085962057113647,1.1067044734954834,1.1085962057113647,0
2025-01-18 04:15:00+00:00,1.1025147438049316,1.1067240238189697,1.1025147438049316,1.1067240238189697,2169344
2025-01-18 04:20:00+00:00,1.0994975566864014,1.0994975566864014,1.0994975566864014,1.0994975566864014,5457920
2025-01-18 04:25:00+00:00,1.0915607213974,1.0972052812576294,1.0915607213974,1.0972052812576294,9980032
2025-01-18 04:30:00+00:00,1.0927717685699463,1.0927717685699463,1.0917930603027344,1.0917930603027344,8850816
2025-01-18 04:35:00+00:00,1.0959558486938477,1.0960146188735962,1.093466877937317,1.093466877937317,6557696
2025-01-18 04:40:00+00:00,1.0952523946762085,1.095771312713623,1.0952523946762085,1.095771312713623,2627840
2025-01-18 04:45:00+00:00,1.091408610343933,1.0954673290252686,1.091408610343933,1.0954673290252686,1366144
2025-01-18 04:50:00+00:00,1.0896013975143433,1.0911660194396973,1.0896013975143433,1.0911660194396973,0
2025-01-18 04:55:00+00:00,1.0932174921035767,1.0932174921035767,1.0908790826797485,1.0908790826797485,2444544
2025-01-18 05:00:00+00:00,1.0983011722564697,1.0983011722564697,1.095080018043518,1.095080018043518,2643584
2025-01-18 05:05:00+00:00,1.0987091064453125,1.0992180109024048,1.0987091064453125,1.0992180109024048,9556608
2025-01-18 05:10:00+00:00,1.093113660812378,1.0970807075500488,1.093113660812378,1.0970807075500488,0
2025-01-18 05:15:00+00:00,1.08830988407135,1.0925607681274414,1.08830988407135,1.0925607681274414,1630464
2025-01-18 05:20:00+00:00,1.0894392728805542,1.0894392728805542,1.086503267288208,1.086503267288208,2456064
2025-01-18 05:25:00+00:00,1.084525465965271,1.0882346630096436,1.084525465965271,1.0882346630096436,3180160
2025-01-18 05:30:00+00:00,1.0792584419250488,1.0844398736953735,1.0792584419250488,1.0844398736953735,4550400
2025-01-18 05:35:00+00:00,1.0776764154434204,1.0781663656234741,1.0776764154434204,1.0781663656234741,4487168
2025-01-18 05:40:00+00:00,1.070655107498169,1.0749951601028442,1.070655107498169,1.0749951601028442,10800640
2025-01-18 05:45:00+00:00,1.0717867612838745,1.0720179080963135,1.0717867612838745,1.0720179080963135,6740608
2025-01-18 05:50:00+00:00,1.0695117712020874,1.0720046758651733,1.0695117712020874,1.0720046758651733,4637696
2025-01-18 05:55:00+00:00,1.0646374225616455,1.0682371854782104,1.0646374225616455,1.0682371854782104,16139136
2025-01-18 06:00:00+00:00,1.0651180744171143,1.0651180744171143,1.0644344091415405,1.0644344091415405,6732672
2025-01-18 06:05:00+00:00,1.0723382234573364,1.0723382234573364,1.069252610206604,1.069252610206604,14295168
2025-01-18 06:10:00+00:00,1.0724616050720215,1.0737050771713257,1.0724616050720215,1.0737050771713257,4251264
2025-01-18 06:15:00+00:00,1.0739014148712158,1.0739014148712158,1.0727158784866333,1.0727158784866333,13312
2025-01-18 06:20:00+00:00,1.0740989446640015,1.0754328966140747,1.0740989446640015,1.0754328966140747,1233024
2025-01-18 06:25:00+00:00,1.0735164880752563,1.0735552310943604,1.0729289054870605,1.0729289054870605,1488896
2025-01-18 06:30:00+00:00,1.073771357536316,1.073771357536316,1.073771357536316,1.073771357536316,0
2025-01-18 06:35:00+00:00,1.075326919555664,1.075326919555664,1.0736445188522339,1.0736445188522339,2091136
2025-01-18 06:40:00+00:00,1.0777963399887085,1.0777963399887085,1.0774136781692505,1.0774136781692505,6956032
2025-01-18 06:45:00+00:00,1.078182339668274,1.078182339668274,1.0779286623001099,1.0779286623001099,1888896
2025-01-18 06:50:00+00:00,1.079725742340088,1.079725742340088,1.0793718099594116,1.0793718099594116,4408704
2025-01-18 06:55:00+00:00,1.0779048204421997,1.0801701545715332,1.0779048204421997,1.0801701545715332,4316288
2025-01-18 07:00:00+00:00,1.0764847993850708,1.077424168586731,1.0764847993850708,1.0774019956588745,0
2025-01-18 07:05:00+00:00,1.0756442546844482,1.0762882232666016,1.0756442546844482,1.0762882232666016,862592
2025-01-18 07:10:00+00:00,1.0733259916305542,1.0750435590744019,1.0733259916305542,1.0750435590744019,1146752
2025-01-18 07:15:00+00:00,1.0734678506851196,1.0734678506851196,1.0721440315246582,1.0721440315246582,2869888
2025-01-18 07:20:00+00:00,1.0740078687667847,1.0740078687667847,1.0739139318466187,1.0739139318466187,3417088
2025-01-18 07:25:00+00:00,1.0744792222976685,1.0744792222976685,1.0732293128967285,1.0732293128967285,0
2025-01-18 07:30:00+00:00,1.0717089176177979,1.0744351148605347,1.0717089176177979,1.0744351148605347,374528
2025-01-18 07:35:00+00:00,1.0715230703353882,1.0715230703353882,1.0712851285934448,1.0713380575180054,327168
2025-01-18 07:40:00+00:00,1.0713069438934326,1.0722800493240356,1.0713069438934326,1.072084903717041,0
2025-01-18 07:45:00+00:00,1.0704251527786255,1.0705516338348389,1.0704251527786255,1.0705516338348389,0
2025-01-18 07:50:00+00:00,1.0667749643325806,1.0688294172286987,1.0667749643325806,1.0688294172286987,0
2025-01-18 07:55:00+00:00,1.0669620037078857,1.06719172000885,1.0667709112167358,1.06719172000885,0
2025-01-18 08:00:00+00:00,1.0624804496765137,1.0647543668746948,1.0624804496765137,1.0647543668746948,0
2025-01-18 08:05:00+00:00,1.055505633354187,1.0616111755371094,1.055505633354187,1.0616111755371094,760448
2025-01-18 08:10:00+00:00,1.0560948848724365,1.0560948848724365,1.0529778003692627,1.0529778003692627,12057344
