datetime,open,high,low,close,volume
2025-01-11 01:30:00,0.2402769774198532,0.688053548336029,0.23097267746925354,0.23561428487300873,352
2025-01-11 03:00:00,0.24347881972789764,0.24588842689990997,0.2320432811975479,0.23792803287506104,51205291
2025-01-11 04:30:00,0.23792828619480133,0.24014531075954437,0.11453158408403397,0.11752837151288986,1502
2025-01-11 06:00:00,0.11628837138414383,0.11628837138414383,0.10166817158460617,0.10166817158460617,321
2025-01-11 07:30:00,0.10172825306653976,0.10223238170146942,0.08463095128536224,0.08920794725418091,252
2025-01-11 09:00:00,0.08920791000127792,0.08920791000127792,0.08246186375617981,0.08246198296546936,115
2025-01-11 10:30:00,0.08234433829784393,0.08385492116212845,0.08234433829784393,0.08385492116212845,156
2025-01-11 12:00:00,0.08385492861270905,0.08913738280534744,0.0830921083688736,0.08913738280534744,704
2025-01-11 13:30:00,0.08939807862043381,0.0907430499792099,0.08752989023923874,0.0907430499792099,216
2025-01-11 15:00:00,0.09136875718832016,0.10079976171255112,0.09136570245027542,0.09890907257795334,1105
2025-01-11 16:30:00,0.0990305095911026,0.1023365929722786,0.09897608309984207,0.1011091023683548,334
2025-01-11 18:00:00,0.09958859533071518,0.11282655596733093,0.09958859533071518,0.1071099191904068,1343
2025-01-11 19:30:00,0.10708973556756973,0.10708973556756973,0.10154867172241211,0.10158566385507584,71
2025-01-11 21:00:00,0.10183584690093994,0.10426940023899078,0.09710007905960083,0.10424523055553436,803
2025-01-11 22:30:00,0.1042502298951149,0.10537362098693848,0.10424501448869705,0.10502903163433075,116
2025-01-12 00:00:00,0.10502906143665314,0.10586584359407425,0.10491777211427689,0.10586562007665634,107
2025-01-12 01:30:00,0.10586617887020111,0.1546756625175476,0.10586556792259216,0.1546756625175476,814
2025-01-12 03:00:00,0.1546754240989685,0.15467551350593567,0.14349496364593506,0.14349496364593506,185
2025-01-12 04:30:00,0.1434950828552246,0.637249231338501,0.139602392911911,0.4946425259113312,157
2025-01-12 06:00:00,0.5352532863616943,0.5857455134391785,0.5186328291893005,0.5857455134391785,1261
2025-01-12 07:30:00,0.5876426696777344,0.6326146721839905,0.5578462481498718,0.5782445669174194,473
2025-01-12 09:00:00,0.582036018371582,0.6181687712669373,0.5749977827072144,0.5749977827072144,238
2025-01-12 10:30:00,0.5749961733818054,0.6477175951004028,0.5596411824226379,0.6211761236190796,1870
2025-01-12 12:00:00,0.627236545085907,0.6274712681770325,0.2956547439098358,0.2956547439098358,612
2025-01-12 13:30:00,0.294732004404068,0.2964780330657959,0.2872684895992279,0.2947470545768738,358
2025-01-12 15:00:00,0.2866467833518982,0.2894248962402344,0.2558523118495941,0.28942444920539856,1566
2025-01-12 16:30:00,0.29011911153793335,0.29596322774887085,0.2820549011230469,0.289933443069458,717
2025-01-12 18:00:00,0.29004937410354614,0.30439355969429016,0.26678627729415894,0.26678696274757385,916
2025-01-12 19:30:00,0.26698869466781616,0.26698869466781616,0.25270217657089233,0.26296013593673706,598
2025-01-12 21:00:00,0.2953314483165741,0.2953314483165741,0.23770767450332642,0.239100381731987,496
2025-01-12 22:30:00,0.239100381731987,0.239100381731987,0.13834163546562195,0.13834163546562195,744
2025-01-13 00:00:00,0.13834163546562195,0.13834163546562195,0.13630183041095734,0.136685311794281,57
2025-01-13 01:30:00,0.1366853266954422,0.13677166402339935,0.12824620306491852,0.13146597146987915,339
2025-01-13 03:00:00,0.13741619884967804,0.15002422034740448,0.1372852474451065,0.14998452365398407,1624
2025-01-13 04:30:00,0.15010106563568115,0.16386136412620544,0.15010106563568115,0.16386136412620544,888
2025-01-13 06:00:00,0.1638108193874359,0.1675475835800171,0.15536221861839294,0.15536221861839294,368
2025-01-13 07:30:00,0.15557174384593964,0.15933407843112946,0.1548471599817276,0.15543553233146667,251
2025-01-13 09:00:00,0.15457051992416382,0.15457051992416382,0.13359884917736053,0.13359884917736053,596
2025-01-13 10:30:00,0.13452236354351044,0.14154469966888428,0.12620341777801514,0.12884505093097687,1098
2025-01-13 12:00:00,0.12883009016513824,0.1750723421573639,0.12883009016513824,0.17497508227825165,1761
2025-01-13 13:30:00,0.17554527521133423,0.1813907027244568,0.17554527521133423,0.1813907027244568,608
2025-01-13 15:00:00,0.1815919280052185,0.20307442545890808,0.1815919280052185,0.1930016577243805,1662
2025-01-13 16:30:00,0.1930016577243805,0.19350440800189972,0.13924910128116608,0.14074821770191193,857
2025-01-13 18:00:00,0.14129814505577087,0.143446683883667,0.13747480511665344,0.14252474904060364,599
2025-01-13 19:30:00,0.142789825797081,0.1469680666923523,0.1333223581314087,0.1333223581314087,356
2025-01-13 21:00:00,0.13330864906311035,0.14154264330863953,0.13330864906311035,0.1397082507610321,30
2025-01-13 22:30:00,0.1396232396364212,0.22050900757312775,0.1396232396364212,0.22050900757312775,39
2025-01-14 00:00:00,0.22050900757312775,0.22424568235874176,0.17953495681285858,0.17953497171401978,380
2025-01-14 01:30:00,0.17953497171401978,0.1806856393814087,0.14455966651439667,0.14566855132579803,707
2025-01-14 03:00:00,0.14027369022369385,0.1403639018535614,0.12795275449752808,0.12795275449752808,13
2025-01-14 04:30:00,0.1294771134853363,0.12971271574497223,0.12379196286201477,0.12584534287452698,541
2025-01-14 06:00:00,0.12619829177856445,0.1281953901052475,0.12405098229646683,0.12600865960121155,605
2025-01-14 07:30:00,0.12600864470005035,0.12624895572662354,0.12454384565353394,0.12454384565353394,157
2025-01-14 09:00:00,0.12446849793195724,0.13691692054271698,0.1184455156326294,0.13691692054271698,259
2025-01-14 10:30:00,0.1370767503976822,0.1370767503976822,0.12825895845890045,0.13113799691200256,279
2025-01-14 12:00:00,0.14307424426078796,0.14307424426078796,0.12977582216262817,0.13957490026950836,2573
2025-01-14 13:30:00,0.1396966129541397,0.14879870414733887,0.1396966129541397,0.14879710972309113,1160
2025-01-14 15:00:00,0.14889982342720032,0.14890024065971375,0.13126713037490845,0.13126713037490845,82
2025-01-14 16:30:00,0.1314118355512619,0.21291209757328033,0.1314118355512619,0.21291209757328033,1302
2025-01-14 18:00:00,0.210224911570549,0.22874516248703003,0.20621292293071747,0.22512350976467133,1419
2025-01-14 19:30:00,0.22479784488677979,0.2590014934539795,0.22186578810214996,0.2589952051639557,155
2025-01-14 21:00:00,0.25895747542381287,0.259811133146286,0.25854840874671936,0.2593362629413605,73
2025-01-14 22:30:00,0.25951290130615234,0.26327499747276306,0.25930672883987427,0.26327499747276306,117
2025-01-15 00:00:00,0.2632756233215332,0.3616345226764679,0.2531934976577759,0.36162427067756653,1092
2025-01-15 01:30:00,0.36229702830314636,0.3827105760574341,0.36109763383865356,0.3684145212173462,692
2025-01-15 03:00:00,0.36884573101997375,0.3769381046295166,0.33772292733192444,0.35255366563796997,1752
2025-01-15 04:30:00,0.35180380940437317,0.3534303903579712,0.34876346588134766,0.3507225811481476,328
2025-01-15 06:00:00,0.3511003851890564,0.37283673882484436,0.3504196107387543,0.3682880401611328,767
2025-01-15 07:30:00,0.36854130029678345,0.40925294160842896,0.36646026372909546,0.408942312002182,1345
2025-01-15 09:00:00,0.41102659702301025,0.48207807540893555,0.2591518759727478,0.2591518759727478,1327
2025-01-15 10:30:00,0.2605544328689575,0.26067236065864563,0.2525431513786316,0.2525431513786316,142
2025-01-15 12:00:00,0.23610204458236694,0.2361024022102356,0.13116030395030975,0.13330666720867157,1368
2025-01-15 13:30:00,0.1303093433380127,0.1305360049009323,0.12311015278100967,0.12311015278100967,139
2025-01-15 15:00:00,0.12377887219190598,0.13280558586120605,0.12308118492364883,0.13248305022716522,1217
2025-01-15 16:30:00,0.13119910657405853,0.1440635323524475,0.12954966723918915,0.1440635323524475,1975
2025-01-15 18:00:00,0.14817431569099426,0.15918275713920593,0.11416156589984894,0.1141950711607933,2914
2025-01-15 19:30:00,0.1141274943947792,0.11447906494140625,0.11196763068437576,0.1120348796248436,103
2025-01-15 21:00:00,0.11275605857372284,0.11467655003070831,0.11273744702339172,0.1146404817700386,509
2025-01-15 22:30:00,0.11324436962604523,0.11363254487514496,0.11146628111600876,0.11146628111600876,111
2025-01-16 00:00:00,0.11146629601716995,0.11353157460689545,0.11146629601716995,0.11298596858978271,190
2025-01-16 01:30:00,0.10288060456514359,0.10324917733669281,0.09443913400173187,0.10280532389879227,767
2025-01-16 03:00:00,0.102759949862957,0.1039208322763443,0.09942898154258728,0.09968645870685577,140
2025-01-16 04:30:00,0.09924538433551788,0.10542597621679306,0.09857136756181717,0.1007886528968811,2183
2025-01-16 06:00:00,0.10071245580911636,0.10071245580911636,0.0978987067937851,0.09830822795629501,231
2025-01-16 07:30:00,0.09822787344455719,0.10109058022499084,0.0953947901725769,0.09539485722780228,690
2025-01-16 09:00:00,0.09496333450078964,0.10860136896371841,0.09493863582611084,0.1060822606086731,124
2025-01-16 10:30:00,0.10589077323675156,0.10770441591739655,0.10589060187339783,0.10758410394191742,509
2025-01-16 12:00:00,0.10762437433004379,0.14725783467292786,0.10762437433004379,0.14628049731254578,998
2025-01-16 13:30:00,0.14806556701660156,0.15252454578876495,0.142057865858078,0.142057865858078,1158
2025-01-16 15:00:00,0.14144009351730347,0.15039102733135223,0.13797566294670105,0.14989380538463593,1821
2025-01-16 16:30:00,0.14990708231925964,0.1506209820508957,0.12967878580093384,0.12967878580093384,586
2025-01-16 18:00:00,0.12967881560325623,0.17470572888851166,0.12132654339075089,0.17470572888851166,366
2025-01-16 19:30:00,0.17483675479888916,0.1869291514158249,0.17357251048088074,0.18679994344711304,1540
2025-01-16 21:00:00,0.185463547706604,0.1854635626077652,0.1717814803123474,0.17402172088623047,343
2025-01-16 22:30:00,0.1784180998802185,0.18497693538665771,0.17450420558452606,0.1840851604938507,530
2025-01-17 00:00:00,0.18406668305397034,0.18406668305397034,0.18182384967803955,0.18198764324188232,144
2025-01-17 01:30:00,0.23326800763607025,0.3168535828590393,0.23326800763607025,0.31227225065231323,154
2025-01-17 03:00:00,0.332736611366272,0.3553054928779602,0.3282345235347748,0.3532746434211731,1364
2025-01-17 04:30:00,0.3516048789024353,0.5269651412963867,0.3418964445590973,0.5223930478096008,1999
2025-01-17 06:00:00,0.5205909609794617,0.5538413524627686,0.5189793705940247,0.5456135272979736,1829
2025-01-17 07:30:00,0.5456714630126953,0.5770964026451111,0.543576180934906,0.5770964026451111,592
2025-01-17 09:00:00,0.5770998597145081,0.6795088648796082,0.5770998597145081,0.6795088648796082,3624
2025-01-17 10:30:00,0.7063259482383728,0.7920207381248474,0.7038519978523254,0.7920207381248474,5670
2025-01-17 12:00:00,0.7928515076637268,0.7988523840904236,0.46789756417274475,0.46790650486946106,1039
2025-01-17 13:30:00,0.45750150084495544,0.5780226588249207,0.43891847133636475,0.5780226588249207,3760
2025-01-17 15:00:00,0.5787206292152405,0.6140062808990479,0.4525947570800781,0.4530130922794342,3903
2025-01-17 16:30:00,0.45390084385871887,0.49216964840888977,0.45389485359191895,0.4910590648651123,3086
2025-01-17 18:00:00,0.4913887679576874,0.4922052323818207,0.4486282765865326,0.46694257855415344,2039
2025-01-17 19:30:00,0.46666932106018066,0.47407975792884827,0.4593758285045624,0.45989009737968445,64
2025-01-17 21:00:00,0.4598548710346222,0.47169750928878784,0.4553636610507965,0.4553636610507965,339
2025-01-17 22:30:00,0.4553661048412323,0.4660784602165222,0.4553661048412323,0.4638186991214752,116
2025-01-18 00:00:00,0.4433647096157074,0.44336646795272827,0.15379013121128082,0.15570814907550812,4352
2025-01-18 01:30:00,0.15625853836536407,0.160277858376503,0.15625722706317902,0.15990808606147766,1190
2025-01-18 03:00:00,0.15567727386951447,0.15579305589199066,0.14665111899375916,0.15044879913330078,1957
2025-01-18 04:30:00,0.1504637449979782,0.15055277943611145,0.14058451354503632,0.14461885392665863,1957
2025-01-18 06:00:00,0.14461925625801086,0.14715784788131714,0.14281779527664185,0.14633451402187347,1660
2025-01-18 07:30:00,0.14611078798770905,0.14788343012332916,0.14587265253067017,0.1478811800479889,683
2025-01-18 09:00:00,0.14751647412776947,0.14751824736595154,0.1437583565711975,0.14639513194561005,949
2025-01-18 10:30:00,0.14718984067440033,0.14718984067440033,0.1350375860929489,0.13887415826320648,1642
2025-01-18 12:00:00,0.13887403905391693,0.14096687734127045,0.12941762804985046,0.1394030898809433,652
2025-01-18 13:30:00,0.13948768377304077,0.14051252603530884,0.12731018662452698,0.12731018662452698,220
2025-01-18 15:00:00,0.12904834747314453,0.13071797788143158,0.12020093947649002,0.13056190311908722,2068
2025-01-18 16:30:00,0.13016074895858765,0.13016387820243835,0.11108414083719254,0.11153557151556015,105
2025-01-18 18:00:00,0.11153601855039597,0.1168968603014946,0.11088807880878448,0.11163194477558136,819
2025-01-18 19:30:00,0.11184480786323547,0.11299876868724823,0.042414966970682144,0.042414966970682144,10104
2025-01-18 21:00:00,0.04517562314867973,0.04517562314867973,0.044846054166555405,0.044983070343732834,2377
2025-01-18 22:30:00,0.04488767683506012,0.04488767683506012,0.044240787625312805,0.044240787625312805,140
2025-01-19 00:00:00,0.0442407988011837,0.051244158297777176,0.044168855994939804,0.051095470786094666,92
2025-01-19 01:30:00,0.050344761461019516,0.050456590950489044,0.04915699362754822,0.04918071627616882,263
2025-01-19 03:00:00,0.04963698983192444,0.05019145831465721,0.048137083649635315,0.048137083649635315,519
2025-01-19 04:30:00,0.04812874644994736,0.04927252605557442,0.04784652963280678,0.047846559435129166,843
2025-01-19 06:00:00,0.04636576771736145,0.05139884352684021,0.04635654762387276,0.05085883289575577,3561
2025-01-19 07:30:00,0.0510387122631073,0.055234793573617935,0.0510387122631073,0.055098388344049454,3031
2025-01-19 09:00:00,0.05545042082667351,0.06186859682202339,0.055450402200222015,0.060526590794324875,4843
2025-01-19 10:30:00,0.06084585189819336,0.06342056393623352,0.060763731598854065,0.06162833422422409,2841
2025-01-19 12:00:00,0.06135036423802376,0.06807158887386322,0.06135008484125137,0.06807156652212143,3524
2025-01-19 13:30:00,0.06893517076969147,0.07486884295940399,0.0686793252825737,0.07486872375011444,5416
2025-01-19 15:00:00,0.0742480456829071,0.07542605698108673,0.07370063662528992,0.07499368488788605,1891
2025-01-19 16:30:00,0.07545165717601776,0.07804305106401443,0.07545165717601776,0.07797984778881073,2201
2025-01-19 18:00:00,0.07792802155017853,0.0795089453458786,0.077672578394413,0.07865390926599503,1357
2025-01-19 19:30:00,0.07862008363008499,0.6184509992599487,0.07849100232124329,0.6184509992599487,776
2025-01-19 21:00:00,0.6179181337356567,0.6523825526237488,0.6179150938987732,0.6226906776428223,2784
2025-01-19 22:30:00,0.6227014064788818,0.71113520860672,0.6227014064788818,0.71113520860672,1117
2025-01-20 00:00:00,0.7138718366622925,0.8070951700210571,0.7138718366622925,0.806983232498169,2020
2025-01-20 01:30:00,0.8209177851676941,0.8545050621032715,0.8057350516319275,0.8057350516319275,4031
2025-01-20 03:00:00,0.7772157192230225,1.0844303369522095,0.5216935276985168,0.5216935276985168,2946
2025-01-20 04:30:00,0.49833476543426514,0.5140005946159363,0.49833160638809204,0.509368360042572,2816
2025-01-20 06:00:00,0.5093775391578674,0.5103282928466797,0.34177395701408386,0.34220778942108154,697
2025-01-20 07:30:00,0.3432027995586395,0.36692890524864197,0.3408941626548767,0.35270369052886963,5020
2025-01-20 09:00:00,0.3526967465877533,0.3526967465877533,0.3336629271507263,0.3336629271507263,405
2025-01-20 10:30:00,0.33395716547966003,0.36298316717147827,0.33395716547966003,0.3451552391052246,3445
2025-01-20 12:00:00,0.34515196084976196,0.34559592604637146,0.329324334859848,0.329324334859848,923
2025-01-20 13:30:00,0.3293136954307556,0.36123937368392944,0.3293136954307556,0.3534570336341858,164
2025-01-20 15:00:00,0.353555828332901,0.37162184715270996,0.3473299741744995,0.36868780851364136,4163
2025-01-20 16:30:00,0.3670652508735657,0.37632033228874207,0.2692524492740631,0.27646633982658386,3717
2025-01-20 18:00:00,0.278592050075531,0.2789945900440216,0.2703428566455841,0.2715461552143097,1435
2025-01-20 19:30:00,0.27152109146118164,0.2765807807445526,0.2702426016330719,0.2702426016330719,1033
2025-01-20 21:00:00,0.27024978399276733,0.27030032873153687,0.24859285354614258,0.25387755036354065,121
2025-01-20 22:30:00,0.2538813054561615,0.2538813054561615,0.24842330813407898,0.2484293431043625,2
2025-01-21 00:00:00,0.24750174582004547,0.2540626525878906,0.2459782510995865,0.2528177797794342,1713
2025-01-21 01:30:00,0.24794495105743408,0.25148409605026245,0.24652288854122162,0.24935054779052734,66
2025-01-21 03:00:00,0.25301191210746765,0.3449174165725708,0.24446475505828857,0.3449174165725708,382
2025-01-21 04:30:00,0.3593827784061432,0.3601577579975128,0.3172607421875,0.3172607421875,354
2025-01-21 06:00:00,0.3173709809780121,0.48848646879196167,0.31728070974349976,0.47296640276908875,200
2025-01-21 07:30:00,0.4700068235397339,0.4700068235397339,0.39737796783447266,0.41745927929878235,2
2025-01-21 09:00:00,0.4179152250289917,0.4179152250289917,0.36047494411468506,0.3610100746154785,165
2025-01-21 10:30:00,0.36099773645401,0.36138230562210083,0.3550243675708771,0.3550243675708771,302
2025-01-21 12:00:00,0.35465699434280396,0.35465800762176514,0.18238693475723267,0.18238693475723267,1575
2025-01-21 13:30:00,0.18241626024246216,0.18241626024246216,0.15859507024288177,0.15859507024288177,998
2025-01-21 15:00:00,0.157733753323555,0.15781903266906738,0.13708831369876862,0.13708831369876862,208
2025-01-21 16:30:00,0.13705450296401978,0.18390268087387085,0.1304025650024414,0.17075566947460175,284
2025-01-21 18:00:00,0.165253147482872,0.16561459004878998,0.13676488399505615,0.13676488399505615,408
2025-01-21 19:30:00,0.13686977326869965,0.13686977326869965,0.12242534756660461,0.12288149446249008,84
2025-01-21 21:00:00,0.12288186699151993,0.12296117097139359,0.11975816637277603,0.11975816637277603,115
2025-01-21 22:30:00,0.11975360661745071,0.13794293999671936,0.11975158751010895,0.1375199258327484,2437
2025-01-22 00:00:00,0.1368175894021988,0.1368294656276703,0.09825339168310165,0.09825339168310165,1004
2025-01-22 01:30:00,0.09825184941291809,0.09825184941291809,0.08961576223373413,0.08961576223373413,156
2025-01-22 03:00:00,0.0896000936627388,0.09009557962417603,0.08268775045871735,0.08518733829259872,895
2025-01-22 04:30:00,0.08456464111804962,0.08789511770009995,0.08404043316841125,0.08789511770009995,280
2025-01-22 06:00:00,0.08784866333007812,0.08794040232896805,0.07081403583288193,0.07102799415588379,1147
2025-01-22 07:30:00,0.07148996740579605,0.07863892614841461,0.07148996740579605,0.07863892614841461,1916
2025-01-22 09:00:00,0.07909715175628662,0.07909715175628662,0.05812649428844452,0.05842861905694008,2213
2025-01-22 10:30:00,0.058161746710538864,0.05840159207582474,0.056980740278959274,0.05839572101831436,626
2025-01-22 12:00:00,0.058465857058763504,0.0694049820303917,0.05697090923786163,0.0694049820303917,1459
2025-01-22 13:30:00,0.06942969560623169,0.10584279149770737,0.06942969560623169,0.10584279149770737,8665
2025-01-22 15:00:00,0.10584314912557602,0.13107435405254364,0.10584314912557602,0.12645527720451355,6919
2025-01-22 16:30:00,0.12669514119625092,0.12697164714336395,0.11497282236814499,0.11497282236814499,1016
2025-01-22 18:00:00,0.11687961220741272,0.12431006133556366,0.11687961220741272,0.12327980995178223,2035
2025-01-22 19:30:00,0.12363634258508682,0.12393064796924591,0.11446047574281693,0.11624815315008163,1044
2025-01-22 21:00:00,0.116104856133461,0.11685187369585037,0.11606037616729736,0.1168510764837265,55
2025-01-22 22:30:00,0.11671280860900879,0.11678890138864517,0.1091027483344078,0.10910347104072571,37
2025-01-23 00:00:00,0.10871188342571259,0.12922517955303192,0.10819737613201141,0.12922246754169464,71
2025-01-23 01:30:00,0.1292223334312439,0.14167585968971252,0.1292223334312439,0.14163869619369507,2843
2025-01-23 03:00:00,0.1425686627626419,0.14743316173553467,0.1423654407262802,0.14471429586410522,434
2025-01-23 04:30:00,0.14471182227134705,0.14746861159801483,0.14372004568576813,0.14742419123649597,889
2025-01-23 06:00:00,0.14722004532814026,0.1878889799118042,0.14721934497356415,0.1878889799118042,365
2025-01-23 07:30:00,0.18782155215740204,0.18782155215740204,0.17587131261825562,0.17587131261825562,181
2025-01-23 09:00:00,0.17589960992336273,0.33166584372520447,0.1758994311094284,0.33166584372520447,3970
2025-01-23 10:30:00,0.33050891757011414,0.36041930317878723,0.3293927013874054,0.36041930317878723,4219
2025-01-23 12:00:00,0.3607366383075714,0.44457486271858215,0.35289379954338074,0.44457486271858215,613
2025-01-23 13:30:00,0.4447486400604248,0.4531969726085663,0.3516477048397064,0.3516477048397064,426
2025-01-23 15:00:00,0.3516523838043213,0.3516523838043213,0.27517080307006836,0.30568158626556396,193
2025-01-23 16:30:00,0.3048570454120636,0.4467032849788666,0.301378071308136,0.4467032849788666,153
2025-01-23 18:00:00,0.4434182047843933,0.4434182047843933,0.35827282071113586,0.35983577370643616,717
2025-01-23 19:30:00,0.3596453368663788,0.6456016898155212,0.3596453368663788,0.5784188508987427,32
2025-01-23 21:00:00,0.5777484774589539,0.5777846574783325,0.47110578417778015,0.47246578335762024,166
2025-01-23 22:30:00,0.4724530875682831,0.4725143015384674,0.46287408471107483,0.46287408471107483,14
2025-01-24 00:00:00,0.25781112909317017,0.25839826464653015,0.25710752606391907,0.25711673498153687,646
2025-01-24 01:30:00,0.24850843846797943,0.24850843846797943,0.22629845142364502,0.22629845142364502,201
2025-01-24 03:00:00,0.22400887310504913,0.2275387942790985,0.12544412910938263,0.12544412910938263,1355
2025-01-24 04:30:00,0.1254364252090454,0.14510095119476318,0.1254364252090454,0.13983029127120972,3219
2025-01-24 06:00:00,0.14100420475006104,0.14229437708854675,0.1386861950159073,0.13926860690116882,435
2025-01-24 07:30:00,0.13878679275512695,0.1396479457616806,0.13129161298274994,0.1396479457616806,1637
2025-01-24 09:00:00,0.13996054232120514,0.13996054232120514,0.11381411552429199,0.11381411552429199,158
2025-01-24 10:30:00,0.1145087480545044,0.11788598448038101,0.10076487064361572,0.1017150729894638,877
2025-01-24 12:00:00,0.10172144323587418,0.10290026664733887,0.08236905187368393,0.0827796459197998,1233
2025-01-24 13:30:00,0.08278252929449081,0.08551517128944397,0.08157297968864441,0.08351055532693863,771
2025-01-24 15:00:00,0.0834890827536583,0.08474701642990112,0.0834890827536583,0.08393176645040512,414
2025-01-24 16:30:00,0.08409623801708221,0.08686146885156631,0.08409623801708221,0.08677175641059875,822
2025-01-24 18:00:00,0.07947653532028198,0.08534756302833557,0.07801678776741028,0.085345059633255,1617
2025-01-24 19:30:00,0.08534547686576843,0.08540407568216324,0.04644843190908432,0.04687117040157318,5652
2025-01-24 21:00:00,0.046871207654476166,0.04703863710165024,0.04587940126657486,0.04587940126657486,359
2025-01-24 22:30:00,0.04587939381599426,0.048083797097206116,0.045879289507865906,0.048083797097206116,109
2025-01-25 00:00:00,0.04808378592133522,0.04808378592133522,0.04783637449145317,0.04783637449145317,43
2025-01-25 01:30:00,0.04802798852324486,0.04877488315105438,0.04761183634400368,0.048774879425764084,829
2025-01-25 03:00:00,0.048754025250673294,0.05620037764310837,0.048754025250673294,0.05620032921433449,559
2025-01-25 04:30:00,0.057105980813503265,0.057105980813503265,0.05038624629378319,0.0515233539044857,995
2025-01-25 06:00:00,0.05093968287110329,0.05284182354807854,0.05040309950709343,0.05284182354807854,1007
2025-01-25 07:30:00,0.052841849625110626,0.056290317326784134,0.052841849625110626,0.053934771567583084,1257
2025-01-25 09:00:00,0.05316384509205818,0.0534638948738575,0.05276703089475632,0.053124167025089264,379
2025-01-25 10:30:00,0.0529642328619957,0.0548131987452507,0.052361901849508286,0.05397240072488785,433
2025-01-25 12:00:00,0.05397234857082367,1.2635045051574707,0.05368021875619888,0.05969472974538803,527609
2025-01-25 13:30:00,0.059694692492485046,0.06298787146806717,0.059694692492485046,0.061194974929094315,1239
2025-01-25 15:00:00,0.061194974929094315,0.06122717261314392,0.06026795133948326,0.06033589318394661,5902
2025-01-25 16:30:00,0.06019187718629837,0.06025853380560875,0.05861477553844452,0.06025853380560875,551
2025-01-25 18:00:00,0.06036417931318283,0.06230451166629791,0.06009657680988312,0.06014551594853401,1122
2025-01-25 19:30:00,0.0601455383002758,0.285576194524765,0.05953555926680565,0.2454892098903656,219
2025-01-25 21:00:00,0.2455403208732605,0.3230380415916443,0.23156733810901642,0.3230380117893219,1437
2025-01-25 22:30:00,0.32333269715309143,0.323771208524704,0.29261964559555054,0.29628387093544006,182
2025-01-26 00:00:00,0.29628413915634155,0.3987996578216553,0.29628413915634155,0.39858201146125793,4463
2025-01-26 01:30:00,0.39857813715934753,0.48611801862716675,0.3980071544647217,0.4249618649482727,110
2025-01-26 03:00:00,0.4241030812263489,0.4241030812263489,0.371916800737381,0.371916800737381,81
2025-01-26 04:30:00,0.36585569381713867,0.3679170310497284,0.33437100052833557,0.33437100052833557,270
2025-01-26 06:00:00,0.3336789011955261,0.351441353559494,0.3336789011955261,0.3366955816745758,473
2025-01-26 07:30:00,0.3352341949939728,0.3415074050426483,0.1555820256471634,0.1555820256471634,882
2025-01-26 09:00:00,0.15558204054832458,0.15614554286003113,0.1441299468278885,0.14488811790943146,479
2025-01-26 10:30:00,0.14462809264659882,0.14663849771022797,0.1349254995584488,0.1349254995584488,495
2025-01-26 12:00:00,0.13767006993293762,0.1389589160680771,0.1354106068611145,0.13642355799674988,764
2025-01-26 13:30:00,0.1249183937907219,0.13284295797348022,0.09534807503223419,0.09543054550886154,1809
2025-01-26 15:00:00,0.09666591137647629,0.09910760819911957,0.09440194070339203,0.09440194070339203,944
2025-01-26 16:30:00,0.09467442333698273,0.09475119411945343,0.09003035724163055,0.09003035724163055,258
2025-01-26 18:00:00,0.08955678343772888,0.08955678343772888,0.0802081823348999,0.0802081823348999,229
2025-01-26 19:30:00,0.08026976138353348,0.08386830985546112,0.08026976138353348,0.08386830985546112,105
2025-01-26 21:00:00,0.0838455855846405,0.08662979304790497,0.08303382247686386,0.08303382247686386,543
2025-01-26 22:30:00,0.08303382247686386,0.08477570116519928,0.08303382247686386,0.08473673462867737,318
2025-01-27 00:00:00,0.08473673462867737,0.08487232029438019,0.061970215290784836,0.06352651864290237,404
2025-01-27 01:30:00,0.06353229284286499,0.06577187776565552,0.062419600784778595,0.06577187776565552,449
2025-01-27 03:00:00,0.06598614901304245,0.08113738894462585,0.06598614901304245,0.08113738894462585,2646
2025-01-27 04:30:00,0.08130216598510742,0.08787144720554352,0.08130216598510742,0.08787144720554352,1328
2025-01-27 06:00:00,0.09308125078678131,0.09322548657655716,0.06899401545524597,0.07442663609981537,3844
2025-01-27 07:30:00,0.07454510778188705,0.10245029628276825,0.07454510778188705,0.10245029628276825,2697
2025-01-27 09:00:00,0.10244957357645035,0.11431462317705154,0.10244948416948318,0.11431414633989334,1497
2025-01-27 10:30:00,0.11431428790092468,0.11827301979064941,0.11356637626886368,0.11827301979064941,252
2025-01-27 12:00:00,0.11827339977025986,0.11871953308582306,0.10809411108493805,0.11059340834617615,758
2025-01-27 13:30:00,0.111835777759552,0.14877261221408844,0.1089533269405365,0.14877261221408844,722
2025-01-27 15:00:00,0.1487707942724228,0.15895900130271912,0.1450110524892807,0.15895900130271912,513
2025-01-27 16:30:00,0.15915976464748383,0.1701812446117401,0.15908804535865784,0.16994962096214294,419
2025-01-27 18:00:00,0.16958564519882202,0.18792560696601868,0.16958564519882202,0.1878107637166977,720
2025-01-27 19:30:00,0.1879442185163498,0.1879458874464035,0.18467268347740173,0.18484288454055786,171
2025-01-27 21:00:00,0.18484269082546234,0.1848444789648056,0.17006324231624603,0.17012038826942444,175
2025-01-27 22:30:00,0.17011991143226624,0.17452837526798248,0.16964128613471985,0.17114773392677307,15
2025-01-28 00:00:00,0.17114678025245667,0.17114801704883575,0.14206160604953766,0.14206160604953766,504
2025-01-28 01:30:00,0.142051100730896,0.146102175116539,0.14052146673202515,0.14525999128818512,37
