datetime,open,high,low,close,volume
2024-12-13 06:00:00,1.9098690748214722,1.922613501548767,1.9044289588928223,1.909725308418274,433344
2024-12-13 07:00:00,1.904144525527954,1.904144525527954,1.8678926229476929,1.897737979888916,1396800
2024-12-13 08:00:00,1.8975330591201782,1.9049268960952759,1.8953661918640137,1.9030272960662842,245296
2024-12-13 09:00:00,1.9046367406845093,1.9170515537261963,1.8889859914779663,1.8960704803466797,340664
2024-12-13 10:00:00,1.8996230363845825,1.9057210683822632,1.8834564685821533,1.9008897542953491,147832
2024-12-13 11:00:00,1.903494119644165,1.9131355285644531,1.894997477531433,1.894997477531433,162196
2024-12-13 12:00:00,1.8950392007827759,1.9066157341003418,1.8918224573135376,1.9066157341003418,293572
2024-12-13 13:00:00,1.9082154035568237,1.9082154035568237,1.8957477807998657,1.9061776399612427,285180
2024-12-13 14:00:00,1.8947359323501587,1.8980754613876343,1.8820991516113281,1.8895426988601685,293232
2024-12-13 15:00:00,1.8932650089263916,1.915191888809204,1.8908518552780151,1.8908518552780151,235576
2024-12-13 16:00:00,1.8851107358932495,1.9072202444076538,1.8812209367752075,1.9072202444076538,80236
2024-12-13 17:00:00,1.9063410758972168,1.906542181968689,1.8957791328430176,1.8964976072311401,32688
2024-12-13 18:00:00,1.8950674533843994,1.906670331954956,1.8950674533843994,1.8968311548233032,21208
2024-12-13 19:00:00,1.896997094154358,1.9067469835281372,1.896924376487732,1.9015713930130005,0
2024-12-13 20:00:00,1.90431809425354,1.923317313194275,1.90431809425354,1.922040581703186,135820
2024-12-13 21:00:00,1.9211782217025757,1.9272338151931763,1.919184684753418,1.925940990447998,125880
2024-12-13 22:00:00,1.9249056577682495,1.9270256757736206,1.909115195274353,1.915334939956665,233844
2024-12-13 23:00:00,1.9093265533447266,1.9437752962112427,1.9093265533447266,1.942609429359436,437608
2024-12-14 00:00:00,1.927351474761963,1.927351474761963,1.891985297203064,1.8959544897079468,0
2024-12-14 01:00:00,1.903613805770874,1.9176992177963257,1.898816704750061,1.898816704750061,0
2024-12-14 02:00:00,1.9023782014846802,1.9023782014846802,1.892923355102539,1.892923355102539,0
2024-12-14 03:00:00,1.8949788808822632,1.9006474018096924,1.8913915157318115,1.8941771984100342,0
2024-12-14 04:00:00,1.8921977281570435,1.8938629627227783,1.8892649412155151,1.8892649412155151,0
2024-12-14 05:00:00,1.8918957710266113,1.8945587873458862,1.8879891633987427,1.891763687133789,0
2024-12-14 06:00:00,1.8891398906707764,1.8933173418045044,1.8891398906707764,1.8892608880996704,0
2024-12-14 07:00:00,1.891228199005127,1.8933683633804321,1.8885631561279297,1.8918451070785522,0
2024-12-14 08:00:00,1.8891388177871704,1.9079025983810425,1.8891388177871704,1.897430419921875,0
2024-12-14 09:00:00,1.893087387084961,1.8956451416015625,1.883992314338684,1.894370436668396,0
2024-12-14 10:00:00,1.8950281143188477,1.8950281143188477,1.883606195449829,1.8845769166946411,0
2024-12-14 11:00:00,1.88784921169281,1.8896496295928955,1.8840042352676392,1.8896496295928955,0
2024-12-14 12:00:00,1.8889961242675781,1.8893851041793823,1.8663780689239502,1.8670284748077393,0
2024-12-14 13:00:00,1.8600600957870483,1.8600600957870483,1.8164572715759277,1.83877432346344,204403
2024-12-14 14:00:00,1.8459059000015259,1.8661342859268188,1.8459059000015259,1.8570878505706787,0
2024-12-14 15:00:00,1.8575656414031982,1.8657259941101074,1.8523461818695068,1.8638594150543213,0
2024-12-14 16:00:00,1.8684173822402954,1.8697800636291504,1.8537296056747437,1.8537304401397705,0
2024-12-14 17:00:00,1.864821195602417,1.86615788936615,1.8451282978057861,1.8451282978057861,0
2024-12-14 18:00:00,1.8548879623413086,1.8548879623413086,1.8405699729919434,1.8405699729919434,0
2024-12-14 19:00:00,1.8395719528198242,1.852942943572998,1.8395719528198242,1.8528777360916138,0
2024-12-14 20:00:00,1.8405003547668457,1.8502733707427979,1.8234686851501465,1.835162878036499,0
2024-12-14 21:00:00,1.8332847356796265,1.8338624238967896,1.8240340948104858,1.8327093124389648,0
2024-12-14 22:00:00,1.8327767848968506,1.8541861772537231,1.8327767848968506,1.8426729440689087,0
2024-12-14 23:00:00,1.8517051935195923,1.8597534894943237,1.8399107456207275,1.8399107456207275,0
2024-12-15 00:00:00,1.8555796146392822,1.8728008270263672,1.8228107690811157,1.8728008270263672,0
2024-12-15 01:00:00,1.8425790071487427,1.861357569694519,1.8386751413345337,1.8392573595046997,0
2024-12-15 02:00:00,1.8396943807601929,1.8514037132263184,1.8396943807601929,1.8400311470031738,0
2024-12-15 03:00:00,1.8417420387268066,1.8425394296646118,1.820192575454712,1.8230563402175903,0
2024-12-15 04:00:00,1.8224506378173828,1.8399275541305542,1.822407841682434,1.8310374021530151,0
2024-12-15 05:00:00,1.8329994678497314,1.8360159397125244,1.8293352127075195,1.8312978744506836,0
2024-12-15 06:00:00,1.8314008712768555,1.8319873809814453,1.8248926401138306,1.8253707885742188,0
2024-12-15 07:00:00,1.8221070766448975,1.8346842527389526,1.8221070766448975,1.8346842527389526,0
2024-12-15 08:00:00,1.8354628086090088,1.8450660705566406,1.8249422311782837,1.8418476581573486,0
2024-12-15 09:00:00,1.8464077711105347,1.8464077711105347,1.8340997695922852,1.8463979959487915,0
2024-12-15 10:00:00,1.8365628719329834,1.8437448740005493,1.8345879316329956,1.8345879316329956,0
2024-12-15 11:00:00,1.834474802017212,1.8477511405944824,1.833167552947998,1.8425260782241821,5639
2024-12-15 12:00:00,1.8432241678237915,1.8665045499801636,1.8432241678237915,1.8665045499801636,0
2024-12-15 13:00:00,1.861372470855713,1.8815960884094238,1.861251950263977,1.8758347034454346,0
2024-12-15 14:00:00,1.8796327114105225,1.882675051689148,1.8721963167190552,1.8763371706008911,0
2024-12-15 15:00:00,1.8825132846832275,1.8825132846832275,1.872671365737915,1.873172402381897,0
2024-12-15 16:00:00,1.8766748905181885,1.8813939094543457,1.8727514743804932,1.8800817728042603,0
2024-12-15 17:00:00,1.8774574995040894,1.877497673034668,1.8754857778549194,1.8754857778549194,0
2024-12-15 18:00:00,1.8741706609725952,1.8741706609725952,1.868477463722229,1.8684778213500977,6100
2024-12-15 19:00:00,1.8708995580673218,1.8736492395401,1.8688793182373047,1.870199203491211,0
2024-12-15 20:00:00,1.8701995611190796,1.8740860223770142,1.8701231479644775,1.8740850687026978,0
2024-12-15 21:00:00,1.8701231479644775,1.8740849494934082,1.8342372179031372,1.8409252166748047,34268
2024-12-15 22:00:00,1.8415846824645996,1.8617405891418457,1.8395999670028687,1.8617405891418457,20980
2024-12-15 23:00:00,1.85293710231781,1.883352518081665,1.8476417064666748,1.8770558834075928,160017
2024-12-16 00:00:00,1.8760788440704346,1.888685703277588,1.8684977293014526,1.888685703277588,51094
2024-12-16 01:00:00,1.8849021196365356,1.8911970853805542,1.8732085227966309,1.8732085227966309,0
2024-12-16 02:00:00,1.8772799968719482,1.8772799968719482,1.845533013343811,1.8494746685028076,265787
2024-12-16 03:00:00,1.846838116645813,1.8554823398590088,1.8458244800567627,1.8461047410964966,0
2024-12-16 04:00:00,1.8487801551818848,1.8498036861419678,1.8384736776351929,1.8423161506652832,58465
2024-12-16 05:00:00,1.8368407487869263,1.8634072542190552,1.8260630369186401,1.8420872688293457,252916
2024-12-16 06:00:00,1.836414098739624,1.8719474077224731,1.836414098739624,1.8487379550933838,129421
2024-12-16 07:00:00,1.8574317693710327,1.8745546340942383,1.840474009513855,1.8685169219970703,111075
2024-12-16 08:00:00,1.8733471632003784,1.8733471632003784,1.8431739807128906,1.8445615768432617,67948
2024-12-16 09:00:00,1.8526979684829712,1.8526979684829712,1.844708800315857,1.84616219997406,0
2024-12-16 10:00:00,1.847472071647644,1.8498607873916626,1.8414379358291626,1.8449760675430298,102725
2024-12-16 11:00:00,1.8441413640975952,1.8552606105804443,1.8342653512954712,1.8342653512954712,60069
2024-12-16 12:00:00,1.8330540657043457,1.8429919481277466,1.8330540657043457,1.838469386100769,0
2024-12-16 13:00:00,1.8378329277038574,1.8475228548049927,1.835176706314087,1.8443623781204224,0
2024-12-16 14:00:00,1.8365062475204468,1.8534777164459229,1.8362212181091309,1.8529855012893677,0
2024-12-16 15:00:00,1.848514437675476,1.8679331541061401,1.848514437675476,1.8495471477508545,0
2024-12-16 16:00:00,1.855753779411316,1.8693597316741943,1.8458480834960938,1.85877525806427,84902
2024-12-16 17:00:00,1.8419744968414307,1.861301302909851,1.8419744968414307,1.8534458875656128,4248
2024-12-16 18:00:00,1.8535276651382446,1.86054265499115,1.850064754486084,1.8511513471603394,0
2024-12-16 19:00:00,1.8516006469726562,1.8609591722488403,1.8516006469726562,1.8528460264205933,6149
2024-12-16 20:00:00,1.8528698682785034,1.8615219593048096,1.8494815826416016,1.8615219593048096,1463
2024-12-16 21:00:00,1.8484467267990112,1.8612231016159058,1.8481630086898804,1.850162386894226,0
2024-12-16 22:00:00,1.8519210815429688,1.8641183376312256,1.8519210815429688,1.8537310361862183,0
2024-12-16 23:00:00,1.8571008443832397,1.8646060228347778,1.8375824689865112,1.8405475616455078,0
2024-12-17 00:00:00,1.846274733543396,1.846274733543396,1.8157752752304077,1.8169262409210205,0
2024-12-17 01:00:00,1.801550269126892,1.822128176689148,1.801550269126892,1.822128176689148,0
2024-12-17 02:00:00,1.8178139925003052,1.8230000734329224,1.8068429231643677,1.8068429231643677,0
2024-12-17 03:00:00,1.8039865493774414,1.8075616359710693,1.8008837699890137,1.8008837699890137,18130
2024-12-17 04:00:00,1.8054792881011963,1.8054792881011963,1.7849985361099243,1.7854728698730469,49110
2024-12-17 05:00:00,1.7748363018035889,1.7944484949111938,1.7748363018035889,1.7855308055877686,0
2024-12-17 06:00:00,1.78713059425354,1.7931214570999146,1.7834038734436035,1.7931214570999146,0
2024-12-17 07:00:00,1.793849229812622,1.8037235736846924,1.7897528409957886,1.7957056760787964,0
2024-12-17 08:00:00,1.7948499917984009,1.7960872650146484,1.7861406803131104,1.7932398319244385,0
2024-12-17 09:00:00,1.7924648523330688,1.7986899614334106,1.7777905464172363,1.7986899614334106,80804
2024-12-17 10:00:00,1.7993934154510498,1.804057002067566,1.7965893745422363,1.8032362461090088,0
2024-12-17 11:00:00,1.8033690452575684,1.8172199726104736,1.8033690452575684,1.8095977306365967,0
2024-12-17 12:00:00,1.8130542039871216,1.8206777572631836,1.8090258836746216,1.8197823762893677,1441
2024-12-17 13:00:00,1.825057029724121,1.825057029724121,1.8123877048492432,1.8194761276245117,0
2024-12-17 14:00:00,1.813419222831726,1.813419222831726,1.7907495498657227,1.7952531576156616,18948
2024-12-17 15:00:00,1.8021953105926514,1.8090178966522217,1.7781797647476196,1.778587818145752,37130
2024-12-17 16:00:00,1.7759394645690918,1.7992348670959473,1.7759394645690918,1.79867684841156,0
2024-12-17 17:00:00,1.7882994413375854,1.8086190223693848,1.7882994413375854,1.8081440925598145,1232
2024-12-17 18:00:00,1.796647548675537,1.7966654300689697,1.7932952642440796,1.7932952642440796,4631
2024-12-17 19:00:00,1.7888405323028564,1.8072504997253418,1.783780813217163,1.806401252746582,0
2024-12-17 20:00:00,1.8061847686767578,1.8074369430541992,1.7998318672180176,1.8074369430541992,7048
2024-12-17 21:00:00,1.8007034063339233,1.805558443069458,1.7906733751296997,1.7906733751296997,5798
2024-12-17 22:00:00,1.7869327068328857,1.790797233581543,1.7709314823150635,1.771602988243103,31453
2024-12-17 23:00:00,1.77895188331604,1.7828272581100464,1.7686750888824463,1.778611421585083,2239
2024-12-18 00:00:00,1.7816294431686401,1.7816294431686401,1.747389554977417,1.7643290758132935,59975
2024-12-18 01:00:00,1.7626557350158691,1.7626557350158691,1.7460049390792847,1.7460049390792847,0
2024-12-18 02:00:00,1.7516417503356934,1.7585028409957886,1.7412229776382446,1.7412229776382446,0
2024-12-18 03:00:00,1.7457540035247803,1.7496371269226074,1.7409971952438354,1.7409971952438354,0
2024-12-18 04:00:00,1.7403537034988403,1.7403537034988403,1.709705114364624,1.7177855968475342,106103
2024-12-18 05:00:00,1.725723147392273,1.748138427734375,1.725723147392273,1.7401700019836426,0
2024-12-18 06:00:00,1.7392410039901733,1.7392410039901733,1.7211437225341797,1.727646827697754,0
2024-12-18 07:00:00,1.7219160795211792,1.7348123788833618,1.714114785194397,1.7290457487106323,26849
2024-12-18 08:00:00,1.7293586730957031,1.7320317029953003,1.7192717790603638,1.72621750831604,17343
2024-12-18 09:00:00,1.7260960340499878,1.7446684837341309,1.7250417470932007,1.7398290634155273,0
2024-12-18 10:00:00,1.739693284034729,1.7419663667678833,1.7325125932693481,1.7419663667678833,0
2024-12-18 11:00:00,1.7421597242355347,1.7528228759765625,1.7421597242355347,1.7526216506958008,0
2024-12-18 12:00:00,1.7499918937683105,1.7499918937683105,1.7200924158096313,1.7292007207870483,70525
2024-12-18 13:00:00,1.7291085720062256,1.7335247993469238,1.7255735397338867,1.7255735397338867,0
2024-12-18 14:00:00,1.7301890850067139,1.7371809482574463,1.7228068113327026,1.7343530654907227,0
2024-12-18 15:00:00,1.7333983182907104,1.7372803688049316,1.7218948602676392,1.7332391738891602,0
2024-12-18 16:00:00,1.725284457206726,1.7393141984939575,1.725284457206726,1.7311768531799316,1816
2024-12-18 17:00:00,1.731304407119751,1.7381541728973389,1.7296006679534912,1.735661268234253,4497
2024-12-18 18:00:00,1.735728144645691,1.742048978805542,1.7289962768554688,1.742048978805542,64974
2024-12-18 19:00:00,1.748024344444275,1.748024344444275,1.7061561346054077,1.7061561346054077,65375
2024-12-18 20:00:00,1.707777738571167,1.707777738571167,1.67249596118927,1.679816484451294,111777
2024-12-18 21:00:00,1.6818636655807495,1.6827027797698975,1.6550644636154175,1.6550644636154175,96909
2024-12-18 22:00:00,1.6557295322418213,1.6664901971817017,1.6445236206054688,1.653942584991455,65900
2024-12-18 23:00:00,1.6549052000045776,1.6549052000045776,1.616137981414795,1.6179640293121338,94734
2024-12-19 00:00:00,1.613802433013916,1.7634902000427246,1.613802433013916,1.7634902000427246,6221639
2024-12-19 01:00:00,1.7504404783248901,1.7504404783248901,1.679358959197998,1.679358959197998,1185908
2024-12-19 02:00:00,1.6663134098052979,1.6747334003448486,1.6404085159301758,1.6641067266464233,788476
2024-12-19 03:00:00,1.6931473016738892,1.714000940322876,1.6847189664840698,1.7011607885360718,527212
2024-12-19 04:00:00,1.7201918363571167,1.7642377614974976,1.7034209966659546,1.750127911567688,866645
2024-12-19 05:00:00,1.7353039979934692,1.7353039979934692,1.7333770990371704,1.7333770990371704,245941
2024-12-19 06:00:00,1.7335329055786133,1.765091061592102,1.7302792072296143,1.7473983764648438,1512446
2024-12-19 07:00:00,1.738811731338501,1.7445670366287231,1.7305262088775635,1.7328033447265625,317845
2024-12-19 08:00:00,1.732522964477539,1.7410962581634521,1.7324875593185425,1.7346209287643433,0
2024-12-19 09:00:00,1.7339684963226318,1.7659252882003784,1.730003833770752,1.7659252882003784,193101
2024-12-19 10:00:00,1.7344584465026855,1.7402936220169067,1.7337006330490112,1.737964391708374,181414
2024-12-19 11:00:00,1.7379244565963745,1.7379244565963745,1.7306207418441772,1.731816291809082,51839
2024-12-19 12:00:00,1.7336472272872925,1.7360641956329346,1.7309973239898682,1.7358559370040894,50381
2024-12-19 13:00:00,1.734136700630188,1.734140396118164,1.73076331615448,1.7339705228805542,37271
2024-12-19 14:00:00,1.7306599617004395,1.7307583093643188,1.7256220579147339,1.7256220579147339,47826
2024-12-19 15:00:00,1.7200133800506592,1.7202708721160889,1.7139043807983398,1.7176750898361206,138362
2024-12-19 16:00:00,1.7175135612487793,1.7197229862213135,1.714147686958313,1.7170308828353882,21411
2024-12-19 17:00:00,1.7170276641845703,1.7177025079727173,1.712389349937439,1.7148648500442505,5063
2024-12-19 18:00:00,1.7185219526290894,1.7185219526290894,1.7115535736083984,1.7169735431671143,0
2024-12-19 19:00:00,1.7170048952102661,1.7170048952102661,1.7064627408981323,1.7090142965316772,0
2024-12-19 20:00:00,1.713512659072876,1.7178617715835571,1.7072449922561646,1.7162072658538818,0
2024-12-19 21:00:00,1.7154775857925415,1.7189717292785645,1.7132489681243896,1.716512680053711,0
2024-12-19 22:00:00,1.7187753915786743,1.7190401554107666,1.7139220237731934,1.7164932489395142,5262
2024-12-19 23:00:00,1.715922474861145,1.7259199619293213,1.715922474861145,1.7259199619293213,17321
2024-12-20 00:00:00,1.7243937253952026,1.7243937253952026,1.70277738571167,1.7123359441757202,0
2024-12-20 01:00:00,1.7086784839630127,1.711682915687561,1.7077336311340332,1.708351969718933,5610
2024-12-20 02:00:00,1.7100741863250732,1.718147873878479,1.7088099718093872,1.7171497344970703,0
2024-12-20 03:00:00,1.7166173458099365,1.7209621667861938,1.7141214609146118,1.720685362815857,0
2024-12-20 04:00:00,1.7172049283981323,1.72080659866333,1.7171989679336548,1.7192727327346802,0
2024-12-20 05:00:00,1.72127366065979,1.72127366065979,1.7139538526535034,1.714485764503479,0
2024-12-20 06:00:00,1.7131540775299072,1.7225978374481201,1.630956768989563,1.7225978374481201,0
2024-12-20 07:00:00,1.723130226135254,1.7281724214553833,1.723130226135254,1.7276161909103394,0
2024-12-20 08:00:00,1.7255069017410278,1.7262399196624756,1.7216289043426514,1.7216289043426514,0
2024-12-20 09:00:00,1.7214820384979248,1.725222110748291,1.5845725536346436,1.7232507467269897,0
2024-12-20 10:00:00,1.7232626676559448,1.7249184846878052,1.720122218132019,1.7249184846878052,0
2024-12-20 11:00:00,1.7248634099960327,1.7248634099960327,1.7205208539962769,1.7212904691696167,0
2024-12-20 12:00:00,1.721110224723816,1.7299331426620483,1.7177283763885498,1.728775143623352,0
2024-12-20 13:00:00,1.7287641763687134,1.729041337966919,1.5982475280761719,1.7290056943893433,0
2024-12-20 14:00:00,1.729084849357605,1.7291691303253174,1.7280824184417725,1.7282031774520874,0
2024-12-20 15:00:00,1.7280075550079346,1.7309577465057373,1.7280075550079346,1.7309577465057373,0
2024-12-20 16:00:00,1.7310137748718262,1.7311217784881592,1.730279564857483,1.7306709289550781,0
2024-12-20 17:00:00,1.730665683746338,1.7311666011810303,1.72994863986969,1.7311666011810303,0
2024-12-20 18:00:00,1.731162667274475,1.7314444780349731,1.731162667274475,1.7314355373382568,0
2024-12-20 19:00:00,1.7314339876174927,1.7317155599594116,1.731178879737854,1.7317112684249878,0
2024-12-20 20:00:00,1.731687307357788,1.7323329448699951,1.7316851615905762,1.7321200370788574,1010
2024-12-20 21:00:00,1.7321125268936157,1.732144832611084,1.7310945987701416,1.731906533241272,3044
2024-12-20 22:00:00,1.7318426370620728,1.7323839664459229,1.7318426370620728,1.7323368787765503,16496
2024-12-20 23:00:00,1.7324491739273071,1.7334716320037842,1.7324491739273071,1.733136534690857,0
2024-12-21 00:00:00,1.7333465814590454,1.7337229251861572,1.6039601564407349,1.7337229251861572,0
2024-12-21 01:00:00,1.733879804611206,1.7344133853912354,1.7332711219787598,1.7332711219787598,0
2024-12-21 02:00:00,1.7333070039749146,1.735276699066162,1.7333070039749146,1.7350760698318481,7773
2024-12-21 03:00:00,1.7358969449996948,1.7358969449996948,1.7333351373672485,1.7335318326950073,39852
2024-12-21 04:00:00,1.7335323095321655,1.7342870235443115,1.7332760095596313,1.734248161315918,0
2024-12-21 05:00:00,1.7342458963394165,1.7355445623397827,1.7336790561676025,1.7355445623397827,5848
2024-12-21 06:00:00,1.7355753183364868,1.7355753183364868,1.7347711324691772,1.7349376678466797,38
2024-12-21 07:00:00,1.7349376678466797,1.7353904247283936,1.7349376678466797,1.7353757619857788,0
2024-12-21 08:00:00,1.7350728511810303,1.7353742122650146,1.7328766584396362,1.7328766584396362,0
2024-12-21 09:00:00,1.7338420152664185,1.7338420152664185,1.7330303192138672,1.7336639165878296,0
2024-12-21 10:00:00,1.7336257696151733,1.7345070838928223,1.7332154512405396,1.7337567806243896,0
2024-12-21 11:00:00,1.7337533235549927,1.7342013120651245,1.73318350315094,1.73318350315094,0
2024-12-21 12:00:00,1.7334455251693726,1.7335153818130493,1.7324333190917969,1.7324333190917969,0
2024-12-21 13:00:00,1.7325623035430908,1.7326726913452148,1.7318817377090454,1.7321890592575073,11496
2024-12-21 14:00:00,1.7321890592575073,1.7334845066070557,1.7321668863296509,1.7334845066070557,0
2024-12-21 15:00:00,1.7335551977157593,1.7335551977157593,1.7325257062911987,1.7331005334854126,17404
2024-12-21 16:00:00,1.7327710390090942,1.7333036661148071,1.732612133026123,1.7329020500183105,1286
2024-12-21 17:00:00,1.7334530353546143,1.7344313859939575,1.7334530353546143,1.7344313859939575,9755
2024-12-21 18:00:00,1.7343883514404297,1.7343883514404297,1.734311580657959,1.734311580657959,0
2024-12-21 19:00:00,1.734311580657959,1.7343337535858154,1.7342898845672607,1.7342898845672607,0
2024-12-21 20:00:00,1.7342898845672607,1.7342898845672607,1.733465313911438,1.7341197729110718,0
2024-12-21 21:00:00,1.7343178987503052,1.7343178987503052,1.7343065738677979,1.7343065738677979,0
2024-12-21 22:00:00,1.7343065738677979,1.7348130941390991,1.734124779701233,1.734124779701233,0
2024-12-21 23:00:00,1.734405279159546,1.7349443435668945,1.7342042922973633,1.7348397970199585,0
2024-12-22 00:00:00,1.7344920635223389,1.7350994348526,1.7338980436325073,1.73428475856781,0
2024-12-22 01:00:00,1.734312891960144,1.7349859476089478,1.7341985702514648,1.7344998121261597,17865
2024-12-22 02:00:00,1.7345304489135742,1.7345521450042725,1.7337249517440796,1.7345412969589233,11920
2024-12-22 03:00:00,1.734066367149353,1.734066367149353,1.7333496809005737,1.7340174913406372,0
2024-12-22 04:00:00,1.7336573600769043,1.7340723276138306,1.733643889427185,1.7336443662643433,427
2024-12-22 05:00:00,1.7336443662643433,1.7340593338012695,1.7336443662643433,1.7338414192199707,0
2024-12-22 06:00:00,1.73384428024292,1.7338861227035522,1.73360013961792,1.7338861227035522,0
2024-12-22 07:00:00,1.7338861227035522,1.7340795993804932,1.7336766719818115,1.7338858842849731,672
2024-12-22 08:00:00,1.7339118719100952,1.7344231605529785,1.7338005304336548,1.733965277671814,0
2024-12-22 09:00:00,1.733965277671814,1.7345603704452515,1.733965277671814,1.734541893005371,0
2024-12-22 10:00:00,1.7345398664474487,1.7345398664474487,1.734100103378296,1.7343275547027588,0
2024-12-22 11:00:00,1.7342573404312134,1.7342573404312134,1.7338652610778809,1.7341655492782593,1330
2024-12-22 12:00:00,1.7341654300689697,1.7347742319107056,1.7338464260101318,1.7347742319107056,0
2024-12-22 13:00:00,1.7346577644348145,1.7352315187454224,1.7346577644348145,1.7349658012390137,20310
2024-12-22 14:00:00,1.7349658012390137,1.734979271888733,1.7341482639312744,1.734316349029541,6339
2024-12-22 15:00:00,1.7341234683990479,1.735215425491333,1.7341234683990479,1.7349733114242554,0
2024-12-22 16:00:00,1.7352826595306396,1.7353904247283936,1.7346922159194946,1.7349895238876343,8215
2024-12-22 17:00:00,1.7347118854522705,1.7349098920822144,1.7347118854522705,1.734851598739624,0
2024-12-22 18:00:00,1.734851598739624,1.7350860834121704,1.734851598739624,1.7350608110427856,3393
2024-12-22 19:00:00,1.7350608110427856,1.7350608110427856,1.7344458103179932,1.7344989776611328,2346
2024-12-22 20:00:00,1.7344989776611328,1.7350088357925415,1.7344989776611328,1.7350010871887207,4224
2024-12-22 21:00:00,1.7350002527236938,1.7350006103515625,1.7349056005477905,1.7349152565002441,2042
2024-12-22 22:00:00,1.7349152565002441,1.7352708578109741,1.734735131263733,1.7348052263259888,15382
2024-12-22 23:00:00,1.7347444295883179,1.7352651357650757,1.7347415685653687,1.7352451086044312,5525
2024-12-23 00:00:00,1.735731840133667,1.735731840133667,1.7346652746200562,1.735345482826233,3753
2024-12-23 01:00:00,1.7353191375732422,1.7354923486709595,1.734952688217163,1.7353683710098267,0
2024-12-23 02:00:00,1.7353520393371582,1.735395908355713,1.7344759702682495,1.7344759702682495,0
2024-12-23 03:00:00,1.7346065044403076,1.7347460985183716,1.7345905303955078,1.7345905303955078,0
2024-12-23 04:00:00,1.7346017360687256,1.7347806692123413,1.7345854043960571,1.7347232103347778,1379
2024-12-23 05:00:00,1.7346051931381226,1.7350826263427734,1.734052300453186,1.7348182201385498,0
2024-12-23 06:00:00,1.7348204851150513,1.7348644733428955,1.7341349124908447,1.7348624467849731,40375
2024-12-23 07:00:00,1.7343851327896118,1.73493492603302,1.734378457069397,1.7349311113357544,30417
2024-12-23 08:00:00,1.7349185943603516,1.7349704504013062,1.734175443649292,1.7342506647109985,47991
2024-12-23 09:00:00,1.7341783046722412,1.7349942922592163,1.7341783046722412,1.7346692085266113,5333
2024-12-23 10:00:00,1.7346608638763428,1.734718680381775,1.7340705394744873,1.7342907190322876,46109
2024-12-23 11:00:00,1.7342780828475952,1.7347569465637207,1.7342780828475952,1.7343207597732544,4540
2024-12-23 12:00:00,1.734312891960144,1.7347118854522705,1.734229564666748,1.734536051750183,0
2024-12-23 13:00:00,1.734582781791687,1.734582781791687,1.7338324785232544,1.7340095043182373,0
2024-12-23 14:00:00,1.7340019941329956,1.7340137958526611,1.7337844371795654,1.733994483947754,0
2024-12-23 15:00:00,1.7339948415756226,1.7339948415756226,1.7333593368530273,1.7334396839141846,0
2024-12-23 16:00:00,1.7334489822387695,1.7334542274475098,1.7329903841018677,1.7333983182907104,18521
2024-12-23 17:00:00,1.733383059501648,1.809637188911438,1.733383059501648,1.7334599494934082,488
2024-12-23 18:00:00,1.7334702014923096,1.733502745628357,1.7333238124847412,1.7333863973617554,0
2024-12-23 19:00:00,1.7333793640136719,1.8175156116485596,1.733371615409851,1.8175156116485596,0
2024-12-23 20:00:00,1.8175156116485596,1.826217770576477,1.7334896326065063,1.7345049381256104,0
2024-12-23 21:00:00,1.734516978263855,1.7346802949905396,1.7345117330551147,1.73460054397583,6035
2024-12-23 22:00:00,1.734586238861084,1.7353078126907349,1.7343363761901855,1.7353078126907349,0
2024-12-23 23:00:00,1.7999314069747925,1.7999314069747925,1.7349032163619995,1.7349071502685547,0
2024-12-24 00:00:00,1.7358899116516113,1.7370580434799194,1.735302209854126,1.7356220483779907,82312
2024-12-24 01:00:00,1.7356222867965698,1.735867977142334,1.7349920272827148,1.7351295948028564,2486
2024-12-24 02:00:00,1.735166072845459,1.735166072845459,1.7342294454574585,1.7348686456680298,29732
2024-12-24 03:00:00,1.7346054315567017,1.7350372076034546,1.7345794439315796,1.734594702720642,6686
2024-12-24 04:00:00,1.7345935106277466,1.7348517179489136,1.7344861030578613,1.7345499992370605,4703
2024-12-24 05:00:00,1.7345576286315918,1.735309362411499,1.7341989278793335,1.7348437309265137,25141
2024-12-24 06:00:00,1.7347753047943115,1.7353442907333374,1.7344725131988525,1.7344725131988525,0
2024-12-24 07:00:00,1.734450101852417,1.734450101852417,1.734136700630188,1.7343287467956543,0
2024-12-24 08:00:00,1.7343374490737915,1.7344515323638916,1.6596381664276123,1.7340316772460938,0
2024-12-24 09:00:00,1.7339435815811157,1.7352126836776733,1.7339435815811157,1.734520673751831,12791
2024-12-24 10:00:00,1.734366774559021,1.734366774559021,1.6473209857940674,1.734076738357544,0
2024-12-24 11:00:00,1.7341026067733765,1.734554409980774,1.734011173248291,1.7345540523529053,0
2024-12-24 12:00:00,1.7340415716171265,1.7344837188720703,1.7340415716171265,1.7344837188720703,0
2024-12-24 13:00:00,1.734479308128357,1.7350690364837646,1.7340052127838135,1.7350690364837646,0
2024-12-24 14:00:00,1.7346889972686768,1.7354342937469482,1.7346889972686768,1.7354342937469482,6264
2024-12-24 15:00:00,1.735467553138733,1.7356475591659546,1.7352710962295532,1.7355563640594482,4185
2024-12-24 16:00:00,1.7355269193649292,1.7355676889419556,1.7350389957427979,1.7350389957427979,0
2024-12-24 17:00:00,1.7350472211837769,1.7353891134262085,1.7350472211837769,1.7351738214492798,929
