datetime,open,high,low,close,volume
2025-01-28 01:00:00,25.78066635131836,25.78066635131836,25.631650924682617,25.631650924682617,0
2025-01-28 01:30:00,25.630558013916016,25.718008041381836,25.6115779876709,25.71066665649414,49584
2025-01-28 02:00:00,25.699310302734375,25.7691650390625,25.660429000854492,25.7691650390625,2625664
2025-01-28 02:30:00,25.75836944580078,25.826454162597656,25.71527099609375,25.790504455566406,0
2025-01-28 03:00:00,25.816526412963867,25.85162925720215,25.72524642944336,25.85162925720215,239632
2025-01-28 03:30:00,25.852489471435547,26.0086669921875,25.852489471435547,25.944530487060547,778912
2025-01-28 04:00:00,25.9464111328125,26.025978088378906,25.936216354370117,26.025978088378906,0
2025-01-28 04:30:00,26.025150299072266,26.171709060668945,26.025150299072266,26.10030746459961,510752
2025-01-28 05:00:00,26.100812911987305,26.197839736938477,26.100812911987305,26.19044303894043,39072
2025-01-28 05:30:00,26.19061279296875,26.25518798828125,26.18201446533203,26.18201446533203,0
2025-01-28 06:00:00,26.167184829711914,26.169452667236328,26.08852767944336,26.09751319885254,0
2025-01-28 06:30:00,26.09914779663086,26.120290756225586,25.986156463623047,25.986156463623047,0
2025-01-28 07:00:00,25.985200881958008,26.095966339111328,25.942474365234375,26.095966339111328,0
2025-01-28 07:30:00,26.093992233276367,26.093992233276367,25.91993522644043,25.91993522644043,0
2025-01-28 08:00:00,25.92318344116211,25.92963981628418,25.848350524902344,25.87592124938965,0
2025-01-28 08:30:00,25.872575759887695,25.872575759887695,25.789043426513672,25.839452743530273,0
2025-01-28 09:00:00,25.839599609375,25.85062026977539,25.72270393371582,25.72270393371582,0
2025-01-28 09:30:00,25.724401473999023,25.859432220458984,25.704967498779297,25.859432220458984,0
2025-01-28 10:00:00,25.85894012451172,25.949674606323242,25.83310317993164,25.9468994140625,0
2025-01-28 10:30:00,25.947750091552734,25.96154022216797,25.881515502929688,25.890872955322266,0
2025-01-28 11:00:00,25.88814926147461,25.951852798461914,25.88814926147461,25.889419555664062,0
2025-01-28 11:30:00,25.88646697998047,25.88646697998047,25.76651954650879,25.835865020751953,0
2025-01-28 12:00:00,25.835893630981445,25.861507415771484,25.753469467163086,25.75434684753418,0
2025-01-28 12:30:00,25.756656646728516,25.756656646728516,25.602127075195312,25.6336727142334,0
2025-01-28 13:00:00,25.61229705810547,25.70355224609375,25.60917854309082,25.702621459960938,0
2025-01-28 13:30:00,25.716650009155273,25.716650009155273,25.626306533813477,25.6284122467041,0
2025-01-28 14:00:00,25.628366470336914,25.63783836364746,25.505456924438477,25.591026306152344,96672
2025-01-28 14:30:00,25.59112548828125,25.759286880493164,25.59112548828125,25.759286880493164,0
2025-01-28 15:00:00,25.74944496154785,25.912010192871094,25.74895668029785,25.85674285888672,0
2025-01-28 15:30:00,25.86020278930664,26.01590919494629,25.84475326538086,25.84475326538086,825264
2025-01-28 16:00:00,25.848390579223633,25.848390579223633,25.655431747436523,25.66166877746582,144976
2025-01-28 16:30:00,25.65993881225586,25.749618530273438,25.624685287475586,25.63545036315918,120896
2025-01-28 17:00:00,25.67543601989746,25.843952178955078,25.67516326904297,25.796398162841797,252976
2025-01-28 17:30:00,25.786088943481445,25.786088943481445,25.59576988220215,25.627422332763672,46560
2025-01-28 18:00:00,25.636152267456055,25.727947235107422,25.636152267456055,25.66206932067871,264448
2025-01-28 18:30:00,25.665517807006836,25.67596435546875,25.456157684326172,25.456157684326172,240176
2025-01-28 19:00:00,25.459911346435547,25.46942710876465,25.384857177734375,25.45927619934082,84576
2025-01-28 19:30:00,25.463031768798828,25.50605583190918,25.455963134765625,25.498218536376953,140464
2025-01-28 20:00:00,25.505857467651367,25.54178810119629,25.436302185058594,25.436302185058594,9376
2025-01-28 20:30:00,25.435747146606445,25.435747146606445,25.134098052978516,25.134098052978516,1193120
2025-01-28 21:00:00,25.133203506469727,25.22417449951172,25.133203506469727,25.192819595336914,0
2025-01-28 21:30:00,25.1949520111084,25.19866180419922,24.780029296875,24.780029296875,430208
2025-01-28 22:00:00,24.737442016601562,24.932052612304688,24.65631103515625,24.803586959838867,2539584
2025-01-28 22:30:00,24.802692413330078,24.992467880249023,24.745332717895508,24.97477912902832,647216
2025-01-28 23:00:00,24.967613220214844,25.020238876342773,24.90638542175293,24.9268856048584,425152
2025-01-28 23:30:00,24.924392700195312,24.960660934448242,24.779970169067383,24.960660934448242,951312
2025-01-29 00:00:00,24.96683120727539,25.51214599609375,24.96173858642578,25.384990692138672,11415536
2025-01-29 00:30:00,25.381919860839844,25.54227638244629,25.357751846313477,25.521869659423828,4165712
2025-01-29 01:00:00,25.521799087524414,25.523313522338867,25.360797882080078,25.360797882080078,0
2025-01-29 01:30:00,25.310089111328125,25.310089111328125,25.06047248840332,25.185516357421875,9113904
2025-01-29 02:00:00,25.183597564697266,25.304214477539062,25.176578521728516,25.176578521728516,896720
2025-01-29 02:30:00,25.180391311645508,25.22504997253418,25.180391311645508,25.204803466796875,0
2025-01-29 03:00:00,25.202003479003906,25.307788848876953,25.16981315612793,25.307788848876953,1100192
2025-01-29 03:30:00,25.31148910522461,25.39097785949707,25.31148910522461,25.39097785949707,309728
2025-01-29 04:00:00,25.387100219726562,25.52253532409668,25.354318618774414,25.518198013305664,413600
2025-01-29 04:30:00,25.518198013305664,25.519771575927734,25.404754638671875,25.407358169555664,90992
2025-01-29 05:00:00,25.40908432006836,25.452709197998047,25.399856567382812,25.406288146972656,69440
2025-01-29 05:30:00,25.405794143676758,25.48520278930664,25.37584686279297,25.48520278930664,245856
2025-01-29 06:00:00,25.488250732421875,25.703950881958008,25.488250732421875,25.703950881958008,833216
2025-01-29 06:30:00,25.703632354736328,25.831674575805664,25.703632354736328,25.772480010986328,2901680
2025-01-29 07:00:00,25.78400993347168,25.78400993347168,25.65367889404297,25.68507957458496,203472
2025-01-29 07:30:00,25.686439514160156,25.727392196655273,25.672199249267578,25.727392196655273,247760
2025-01-29 08:00:00,25.72439956665039,25.749879837036133,25.64337921142578,25.667587280273438,250496
2025-01-29 08:30:00,25.667587280273438,25.667587280273438,25.596052169799805,25.596052169799805,200720
2025-01-29 09:00:00,25.59721565246582,25.606929779052734,25.432512283325195,25.432512283325195,314144
2025-01-29 09:30:00,25.432998657226562,25.46546745300293,25.410629272460938,25.445919036865234,166720
2025-01-29 10:00:00,25.429889678955078,25.52110481262207,25.383058547973633,25.52044105529785,1006848
2025-01-29 10:30:00,25.519044876098633,25.54230308532715,25.470291137695312,25.481857299804688,779072
2025-01-29 11:00:00,25.494447708129883,25.501327514648438,25.45849609375,25.49901008605957,65360
2025-01-29 11:30:00,25.49615478515625,25.525306701660156,25.479440689086914,25.479440689086914,135840
2025-01-29 12:00:00,25.46421241760254,25.505489349365234,25.449813842773438,25.449813842773438,0
2025-01-29 12:30:00,25.444746017456055,25.444746017456055,25.373685836791992,25.374958038330078,0
2025-01-29 13:00:00,25.362451553344727,25.364776611328125,25.12574577331543,25.12574577331543,727072
2025-01-29 13:30:00,25.124094009399414,25.24359703063965,25.107500076293945,25.140588760375977,1229392
2025-01-29 14:00:00,25.140409469604492,25.269399642944336,25.140409469604492,25.26447296142578,258272
2025-01-29 14:30:00,25.266035079956055,25.27445411682129,25.12640380859375,25.18658447265625,429424
2025-01-29 15:00:00,25.2592830657959,25.341398239135742,25.236581802368164,25.236581802368164,429472
2025-01-29 15:30:00,25.22297477722168,25.26633071899414,25.198123931884766,25.23756217956543,0
2025-01-29 16:00:00,25.24078941345215,25.241310119628906,25.046846389770508,25.144065856933594,181424
2025-01-29 16:30:00,25.13951301574707,25.191843032836914,25.092121124267578,25.092121124267578,249840
2025-01-29 17:00:00,25.117856979370117,25.3175106048584,25.117856979370117,25.3175106048584,589904
2025-01-29 17:30:00,25.327253341674805,25.412090301513672,25.307588577270508,25.307588577270508,170880
2025-01-29 18:00:00,25.288846969604492,25.29060173034668,25.18627166748047,25.223146438598633,391776
2025-01-29 18:30:00,25.224523544311523,25.49040985107422,25.224523544311523,25.49040985107422,484128
2025-01-29 19:00:00,25.410552978515625,25.41221809387207,24.88576316833496,24.88576316833496,2224368
2025-01-29 19:30:00,24.892871856689453,25.672361373901367,24.892871856689453,25.54366111755371,9433088
2025-01-29 20:00:00,25.544836044311523,25.834545135498047,25.38353157043457,25.834545135498047,3287408
2025-01-29 20:30:00,25.845693588256836,25.93868637084961,25.715097427368164,25.71875,1243936
2025-01-29 21:00:00,25.734567642211914,25.78774642944336,25.561199188232422,25.78774642944336,494816
2025-01-29 21:30:00,25.79236602783203,25.98102569580078,25.79236602783203,25.872987747192383,800064
2025-01-29 22:00:00,25.88027000427246,25.919038772583008,25.789566040039062,25.84332847595215,111888
2025-01-29 22:30:00,25.843564987182617,25.98033905029297,25.83479118347168,25.83479118347168,392912
2025-01-29 23:00:00,25.813365936279297,25.83656120300293,25.7288818359375,25.7288818359375,240000
2025-01-29 23:30:00,25.7255859375,25.7255859375,25.50814437866211,25.50814437866211,35840
2025-01-30 00:00:00,25.51303482055664,25.53997802734375,25.444433212280273,25.445228576660156,0
2025-01-30 00:30:00,25.444149017333984,25.64566993713379,25.419429779052734,25.64566993713379,0
2025-01-30 01:00:00,25.66120719909668,25.94517707824707,25.657012939453125,25.94517707824707,490848
2025-01-30 01:30:00,25.94938087463379,25.98206329345703,25.866680145263672,25.866680145263672,11904
2025-01-30 02:00:00,25.852176666259766,25.951303482055664,25.80694007873535,25.951303482055664,613280
2025-01-30 02:30:00,25.955759048461914,25.99184799194336,25.93186378479004,25.95041275024414,636304
2025-01-30 03:00:00,25.96059799194336,26.09602928161621,25.96059799194336,26.07953453063965,219504
2025-01-30 03:30:00,26.059635162353516,26.199668884277344,26.035001754760742,26.193416595458984,861312
2025-01-30 04:00:00,26.22678565979004,26.26201820373535,26.16679573059082,26.247194290161133,1458448
2025-01-30 04:30:00,26.246084213256836,26.26318359375,26.221433639526367,26.26318359375,635392
2025-01-30 05:00:00,26.262102127075195,26.262102127075195,26.14229965209961,26.14229965209961,569792
2025-01-30 05:30:00,26.140153884887695,26.140153884887695,26.091543197631836,26.13509750366211,311808
2025-01-30 06:00:00,26.134075164794922,26.248634338378906,26.134075164794922,26.223081588745117,612608
2025-01-30 06:30:00,26.170499801635742,26.173368453979492,26.111244201660156,26.111244201660156,343680
2025-01-30 07:00:00,26.115758895874023,26.12275505065918,26.06866455078125,26.090423583984375,98128
2025-01-30 07:30:00,26.090559005737305,26.095144271850586,26.048635482788086,26.088611602783203,1129936
2025-01-30 08:00:00,26.09455680847168,26.149112701416016,26.04322052001953,26.0787353515625,335072
2025-01-30 08:30:00,26.083271026611328,26.15194320678711,26.059757232666016,26.147037506103516,319360
2025-01-30 09:00:00,26.145179748535156,26.223674774169922,26.145179748535156,26.215314865112305,272000
2025-01-30 09:30:00,26.21664810180664,26.320215225219727,26.21664810180664,26.31951141357422,1507280
2025-01-30 10:00:00,26.316133499145508,26.316133499145508,26.224416732788086,26.247770309448242,10944
2025-01-30 10:30:00,26.246421813964844,26.292232513427734,26.246421813964844,26.277324676513672,134704
2025-01-30 11:00:00,26.291210174560547,26.293655395507812,26.23232078552246,26.257122039794922,671568
2025-01-30 11:30:00,26.253896713256836,26.359798431396484,26.253896713256836,26.35170555114746,1592352
2025-01-30 12:00:00,26.351476669311523,26.351476669311523,26.201679229736328,26.201679229736328,409872
2025-01-30 12:30:00,26.203310012817383,26.216720581054688,26.17599105834961,26.21025276184082,645424
2025-01-30 13:00:00,26.20001792907715,26.416500091552734,26.171749114990234,26.416500091552734,1685616
2025-01-30 13:30:00,26.41629981994629,26.447656631469727,26.310237884521484,26.3967227935791,1665184
2025-01-30 14:00:00,26.442991256713867,26.511852264404297,26.436983108520508,26.461606979370117,784912
2025-01-30 14:30:00,26.465831756591797,26.590696334838867,26.422454833984375,26.581022262573242,1472848
2025-01-30 15:00:00,26.58159828186035,26.638776779174805,26.545774459838867,26.54669952392578,1997488
2025-01-30 15:30:00,26.547285079956055,26.600934982299805,26.52787971496582,26.532922744750977,1321872
2025-01-30 16:00:00,26.533227920532227,26.53368377685547,26.449142456054688,26.48361587524414,464384
2025-01-30 16:30:00,26.485631942749023,26.58660316467285,26.426143646240234,26.58660316467285,773984
2025-01-30 17:00:00,26.608640670776367,26.608640670776367,26.519466400146484,26.519466400146484,366048
2025-01-30 17:30:00,26.50292205810547,26.504587173461914,26.427867889404297,26.481815338134766,1060480
2025-01-30 18:00:00,26.486608505249023,26.521818161010742,26.4215145111084,26.4215145111084,405824
2025-01-30 18:30:00,26.416406631469727,26.554309844970703,26.408878326416016,26.47756004333496,683616
2025-01-30 19:00:00,26.478885650634766,26.490549087524414,26.403568267822266,26.40470314025879,0
2025-01-30 19:30:00,26.416372299194336,26.48876190185547,26.401559829711914,26.48876190185547,0
2025-01-30 20:00:00,26.488422393798828,26.494834899902344,26.42208480834961,26.44976234436035,0
2025-01-30 20:30:00,26.44868278503418,26.44868278503418,26.32294464111328,26.381383895874023,130400
2025-01-30 21:00:00,26.386131286621094,26.386131286621094,26.328500747680664,26.376676559448242,0
2025-01-30 21:30:00,26.375244140625,26.386917114257812,26.35256004333496,26.369400024414062,0
2025-01-30 22:00:00,26.369691848754883,26.379945755004883,26.319454193115234,26.347421646118164,0
2025-01-30 22:30:00,26.349809646606445,26.474231719970703,26.349809646606445,26.416170120239258,496176
2025-01-30 23:00:00,26.41716194152832,26.44247055053711,26.371475219726562,26.44173240661621,370872
2025-01-30 23:30:00,26.439796447753906,26.439796447753906,26.299551010131836,26.299551010131836,21376
2025-01-31 00:00:00,26.28982162475586,26.327716827392578,26.176105499267578,26.28887367248535,699360
2025-01-31 00:30:00,26.291372299194336,26.346071243286133,26.26229476928711,26.346071243286133,789024
2025-01-31 01:00:00,26.345972061157227,26.412839889526367,26.319082260131836,26.324935913085938,0
2025-01-31 01:30:00,26.325101852416992,26.383140563964844,26.324424743652344,26.340883255004883,0
2025-01-31 02:00:00,26.3414306640625,26.373661041259766,26.252216339111328,26.253185272216797,172136
2025-01-31 02:30:00,26.254182815551758,26.254182815551758,26.19661521911621,26.201635360717773,428088
2025-01-31 03:00:00,26.19879150390625,26.19879150390625,26.10247039794922,26.11441421508789,588832
2025-01-31 03:30:00,26.113664627075195,26.113664627075195,26.015398025512695,26.049795150756836,942640
2025-01-31 04:00:00,26.049955368041992,26.130855560302734,26.0372371673584,26.130855560302734,545208
2025-01-31 04:30:00,26.128917694091797,26.128917694091797,25.949548721313477,25.95232582092285,14888
2025-01-31 05:00:00,25.953523635864258,26.1289119720459,25.953523635864258,26.109790802001953,541224
2025-01-31 05:30:00,26.110027313232422,26.16561508178711,26.095985412597656,26.16561508178711,285320
2025-01-31 06:00:00,26.16525650024414,26.201290130615234,26.16286277770996,26.167888641357422,26808
2025-01-31 06:30:00,26.167530059814453,26.30247688293457,26.167530059814453,26.282617568969727,628904
2025-01-31 07:00:00,26.29317855834961,26.429105758666992,26.28713035583496,26.424936294555664,1113496
2025-01-31 07:30:00,26.424509048461914,26.424509048461914,26.174365997314453,26.185924530029297,604344
2025-01-31 08:00:00,26.18565559387207,26.20383071899414,26.1107120513916,26.1107120513916,574224
2025-01-31 08:30:00,26.092287063598633,26.092287063598633,26.038410186767578,26.042186737060547,444944
2025-01-31 09:00:00,26.040149688720703,26.089977264404297,26.01430320739746,26.08827781677246,543856
2025-01-31 09:30:00,26.088991165161133,26.21388816833496,26.088991165161133,26.175437927246094,471264
2025-01-31 10:00:00,26.176794052124023,26.182941436767578,26.10719871520996,26.113828659057617,657944
2025-01-31 10:30:00,26.127578735351562,26.237735748291016,26.11848258972168,26.22991180419922,857376
2025-01-31 11:00:00,26.22299575805664,26.792320251464844,26.22299575805664,26.792320251464844,4930616
2025-01-31 11:30:00,26.792495727539062,26.852537155151367,26.77252197265625,26.77886390686035,4183392
2025-01-31 12:00:00,26.801746368408203,26.932716369628906,26.788124084472656,26.932716369628906,3599312
2025-01-31 12:30:00,26.922500610351562,27.0377197265625,26.888362884521484,27.0377197265625,3673552
2025-01-31 13:00:00,27.038175582885742,27.10540771484375,27.010570526123047,27.010570526123047,1030512
2025-01-31 13:30:00,27.008567810058594,27.008567810058594,26.852689743041992,26.86691665649414,440112
2025-01-31 14:00:00,26.865571975708008,27.012243270874023,26.839139938354492,26.920413970947266,642512
2025-01-31 14:30:00,26.927125930786133,27.048460006713867,26.861637115478516,27.048460006713867,3160560
2025-01-31 15:00:00,27.0382022857666,27.19694709777832,27.009782791137695,27.19694709777832,2940640
2025-01-31 15:30:00,27.206785202026367,27.45247459411621,27.206785202026367,27.45247459411621,7376672
2025-01-31 16:00:00,27.459102630615234,27.574499130249023,27.387939453125,27.49819564819336,15082192
2025-01-31 16:30:00,27.504087448120117,27.567859649658203,27.422607421875,27.54496955871582,4047712
2025-01-31 17:00:00,27.553714752197266,27.565746307373047,27.466943740844727,27.488222122192383,2369056
2025-01-31 17:30:00,27.490325927734375,27.5046329498291,27.361656188964844,27.385910034179688,1992608
2025-01-31 18:00:00,27.388010025024414,27.555002212524414,27.36216163635254,27.366443634033203,3521424
2025-01-31 18:30:00,27.36624526977539,27.36624526977539,27.03753089904785,27.150625228881836,6230736
2025-01-31 19:00:00,27.148162841796875,27.21400260925293,27.090471267700195,27.120471954345703,2086528
2025-01-31 19:30:00,27.11823844909668,27.174753189086914,26.97541618347168,27.099933624267578,1953552
2025-01-31 20:00:00,27.096590042114258,27.096590042114258,26.757543563842773,26.78709602355957,2998016
2025-01-31 20:30:00,26.78594207763672,27.006244659423828,26.78594207763672,26.904298782348633,2138272
2025-01-31 21:00:00,26.9130859375,26.950908660888672,26.73479461669922,26.778135299682617,2204528
2025-01-31 21:30:00,26.774606704711914,26.95290184020996,26.709802627563477,26.92401885986328,3047840
2025-01-31 22:00:00,26.926233291625977,26.945711135864258,26.852766036987305,26.945711135864258,1424576
2025-01-31 22:30:00,26.948144912719727,27.03692626953125,26.84078598022461,26.859241485595703,1443488
2025-01-31 23:00:00,26.86247444152832,26.8927059173584,26.842756271362305,26.882343292236328,824752
2025-01-31 23:30:00,26.880903244018555,26.880903244018555,26.781471252441406,26.81557273864746,511648
2025-02-01 00:00:00,26.821516036987305,26.85568618774414,26.775775909423828,26.794357299804688,896192
2025-02-01 00:30:00,26.791597366333008,27.049549102783203,26.762670516967773,27.049144744873047,1111200
2025-02-01 01:00:00,27.053857803344727,27.122037887573242,27.051822662353516,27.108539581298828,1163872
2025-02-01 01:30:00,27.105375289916992,27.160343170166016,27.054115295410156,27.054115295410156,692496
2025-02-01 02:00:00,27.04254722595215,27.213693618774414,27.03404998779297,27.205093383789062,1380560
2025-02-01 02:30:00,27.23127555847168,27.33875846862793,27.203994750976562,27.280227661132812,1714432
2025-02-01 03:00:00,27.276819229125977,27.276819229125977,27.091018676757812,27.092716217041016,13232
2025-02-01 03:30:00,27.091127395629883,27.091127395629883,27.00108528137207,27.005483627319336,437296
2025-02-01 04:00:00,27.006065368652344,27.030649185180664,26.96236228942871,27.030649185180664,170128
2025-02-01 04:30:00,27.031614303588867,27.08945083618164,26.999183654785156,26.999183654785156,224496
2025-02-01 05:00:00,27.000383377075195,27.14447784423828,27.000383377075195,27.14447784423828,197344
2025-02-01 05:30:00,27.143033981323242,27.168973922729492,27.12389373779297,27.168973922729492,903728
2025-02-01 06:00:00,27.169376373291016,27.202653884887695,27.144166946411133,27.144166946411133,1414784
2025-02-01 06:30:00,27.14072036743164,27.14072036743164,26.96232795715332,27.053024291992188,1058016
2025-02-01 07:00:00,27.058597564697266,27.177587509155273,26.977275848388672,26.977275848388672,339504
2025-02-01 07:30:00,26.97810935974121,26.97810935974121,26.8344669342041,26.8344669342041,412480
2025-02-01 08:00:00,26.8339900970459,26.8709774017334,26.74855613708496,26.74855613708496,1191168
2025-02-01 08:30:00,26.68349838256836,26.70821762084961,26.618085861206055,26.70821762084961,2187072
2025-02-01 09:00:00,26.70977210998535,26.72015380859375,26.61490821838379,26.61490821838379,408768
2025-02-01 09:30:00,26.61562728881836,26.61562728881836,26.10404396057129,26.124574661254883,8824992
2025-02-01 10:00:00,26.122608184814453,26.25,26.10782241821289,26.25,2231328
2025-02-01 10:30:00,26.251956939697266,26.26980972290039,26.08176612854004,26.115510940551758,685456
2025-02-01 11:00:00,26.115493774414062,26.277477264404297,26.108646392822266,26.275842666625977,0
2025-02-01 11:30:00,26.27743148803711,26.35476303100586,26.27743148803711,26.321208953857422,0
2025-02-01 12:00:00,26.32839584350586,26.380861282348633,26.32095718383789,26.371681213378906,0
2025-02-01 12:30:00,26.372671127319336,26.409486770629883,26.372299194335938,26.384809494018555,0
2025-02-01 13:00:00,26.383159637451172,26.383159637451172,26.270788192749023,26.272605895996094,0
2025-02-01 13:30:00,26.270660400390625,26.270660400390625,25.93039894104004,25.93039894104004,862016
2025-02-01 14:00:00,25.92790412902832,26.065950393676758,25.92790412902832,26.034770965576172,1046752
2025-02-01 14:30:00,26.034141540527344,26.05647087097168,25.88071060180664,25.881502151489258,0
2025-02-01 15:00:00,25.88121223449707,25.910932540893555,25.78399085998535,25.83308982849121,112560
2025-02-01 15:30:00,25.8392391204834,26.000089645385742,25.8392391204834,25.96435546875,0
2025-02-01 16:00:00,25.966508865356445,26.02667236328125,25.936473846435547,26.021677017211914,0
2025-02-01 16:30:00,26.02459144592285,26.02459144592285,25.875871658325195,25.875871658325195,0
2025-02-01 17:00:00,25.875568389892578,25.997888565063477,25.86113739013672,25.986934661865234,0
2025-02-01 17:30:00,25.98690414428711,25.98690414428711,25.88666343688965,25.89461898803711,0
2025-02-01 18:00:00,25.896268844604492,25.905447006225586,25.841751098632812,25.841751098632812,0
2025-02-01 18:30:00,25.845178604125977,25.86974334716797,25.667869567871094,25.667869567871094,0
2025-02-01 19:00:00,25.676271438598633,25.68583106994629,25.505159378051758,25.505159378051758,318352
2025-02-01 19:30:00,25.505416870117188,25.505416870117188,25.372652053833008,25.37286949157715,350144
2025-02-01 20:00:00,25.373159408569336,25.373159408569336,25.108489990234375,25.126678466796875,0
2025-02-01 20:30:00,25.118427276611328,25.23112678527832,25.07499885559082,25.226682662963867,119072
2025-02-01 21:00:00,25.224712371826172,25.30680274963379,25.199974060058594,25.233699798583984,0
2025-02-01 21:30:00,25.234041213989258,25.234041213989258,25.092866897583008,25.10675811767578,302800
2025-02-01 22:00:00,25.098621368408203,25.12667465209961,25.000900268554688,25.000900268554688,265488
2025-02-01 22:30:00,24.976621627807617,25.126859664916992,24.976621627807617,25.041257858276367,1327264
2025-02-01 23:00:00,25.049205780029297,25.049205780029297,24.83514404296875,24.83514404296875,1552352
2025-02-01 23:30:00,24.848047256469727,25.091514587402344,24.848047256469727,24.995275497436523,1669408
2025-02-02 00:00:00,24.975189208984375,25.178707122802734,24.949432373046875,25.166019439697266,631760
2025-02-02 00:30:00,25.171897888183594,25.274532318115234,25.171897888183594,25.274532318115234,671296
2025-02-02 01:00:00,25.27485466003418,25.319948196411133,25.25881004333496,25.298480987548828,343216
2025-02-02 01:30:00,25.299108505249023,25.299118041992188,25.2159423828125,25.216506958007812,301008
2025-02-02 02:00:00,25.217458724975586,25.220094680786133,25.004804611206055,25.099933624267578,1178720
2025-02-02 02:30:00,25.092449188232422,25.092449188232422,24.834505081176758,24.83757972717285,505952
2025-02-02 03:00:00,24.8189640045166,24.90237808227539,24.446231842041016,24.446231842041016,6192944
2025-02-02 03:30:00,24.3995418548584,24.502079010009766,24.38790512084961,24.3956241607666,4070784
2025-02-02 04:00:00,24.39607810974121,24.653303146362305,24.36822509765625,24.653303146362305,2751264
2025-02-02 04:30:00,24.65744400024414,24.65744400024414,24.523649215698242,24.523649215698242,747824
2025-02-02 05:00:00,24.523948669433594,24.728923797607422,24.523948669433594,24.693126678466797,1357200
2025-02-02 05:30:00,24.693212509155273,24.845827102661133,24.693212509155273,24.822856903076172,921216
2025-02-02 06:00:00,24.817171096801758,24.851062774658203,24.768217086791992,24.831504821777344,724960
2025-02-02 06:30:00,24.831125259399414,24.831125259399414,24.683069229125977,24.695131301879883,85104
2025-02-02 07:00:00,24.697025299072266,24.703781127929688,24.587858200073242,24.587858200073242,119472
2025-02-02 07:30:00,24.59223747253418,24.59223747253418,24.50803565979004,24.566913604736328,439952
2025-02-02 08:00:00,24.564502716064453,24.729511260986328,24.540239334106445,24.72929573059082,0
2025-02-02 08:30:00,24.728717803955078,24.79595375061035,24.708415985107422,24.708953857421875,293872
2025-02-02 09:00:00,24.70880889892578,24.725576400756836,24.64137840270996,24.64137840270996,448848
2025-02-02 09:30:00,24.639442443847656,24.73180389404297,24.636951446533203,24.706727981567383,0
2025-02-02 10:00:00,24.708271026611328,24.719257354736328,24.584383010864258,24.584383010864258,289872
2025-02-02 10:30:00,24.582992553710938,24.656185150146484,24.54136085510254,24.61952781677246,1001072
2025-02-02 11:00:00,24.620447158813477,24.63585662841797,24.412752151489258,24.412752151489258,1175472
2025-02-02 11:30:00,24.406696319580078,24.406696319580078,24.215816497802734,24.29377555847168,3088928
2025-02-02 12:00:00,24.28237533569336,24.40836524963379,24.23875617980957,24.361608505249023,1179856
2025-02-02 12:30:00,24.328824996948242,24.328824996948242,24.142333984375,24.142333984375,3231904
2025-02-02 13:00:00,24.09900665283203,24.315128326416016,24.09900665283203,24.293657302856445,1941376
2025-02-02 13:30:00,24.265119552612305,24.44804573059082,24.255823135375977,24.44658660888672,821728
2025-02-02 14:00:00,24.447412490844727,24.497867584228516,24.41455078125,24.463037490844727,667104
2025-02-02 14:30:00,24.463655471801758,24.463655471801758,24.348005294799805,24.349956512451172,68912
2025-02-02 15:00:00,24.34966468811035,24.34966468811035,24.116470336914062,24.116470336914062,349072
2025-02-02 15:30:00,24.11539649963379,24.247447967529297,24.052751541137695,24.242820739746094,1660912
2025-02-02 16:00:00,24.234163284301758,24.53377914428711,23.83222770690918,24.519935607910156,20408096
2025-02-02 16:30:00,24.316816329956055,24.316816329956055,23.811676025390625,23.811676025390625,9026208
2025-02-02 17:00:00,23.815828323364258,23.893638610839844,23.572477340698242,23.572477340698242,7105488
2025-02-02 17:30:00,23.59648895263672,23.683088302612305,23.138259887695312,23.138259887695312,10341392
2025-02-02 18:00:00,23.141387939453125,23.347829818725586,23.037721633911133,23.347829818725586,9600448
2025-02-02 18:30:00,23.311370849609375,23.311370849609375,22.723651885986328,22.760540008544922,10273760
2025-02-02 19:00:00,22.703733444213867,22.775531768798828,22.62447738647461,22.704158782958984,11061568
2025-02-02 19:30:00,22.725242614746094,23.27777671813965,22.725242614746094,23.1324405670166,5982192
2025-02-02 20:00:00,23.116104125976562,23.352840423583984,23.116104125976562,23.33418846130371,902784
2025-02-02 20:30:00,23.300437927246094,23.300437927246094,22.990474700927734,22.99298095703125,560896
2025-02-02 21:00:00,22.97209358215332,22.97209358215332,22.809057235717773,22.896953582763672,2615712
2025-02-02 21:30:00,22.88086700439453,22.898311614990234,22.601436614990234,22.606815338134766,2092320
2025-02-02 22:00:00,22.606597900390625,22.931678771972656,22.606597900390625,22.726301193237305,2378048
2025-02-02 22:30:00,22.72591781616211,22.72591781616211,22.00809097290039,22.25436019897461,14774928
2025-02-02 23:00:00,22.281179428100586,22.341224670410156,21.86212730407715,21.86212730407715,11757888
2025-02-02 23:30:00,21.869657516479492,22.478811264038086,21.869657516479492,22.478811264038086,10642816
2025-02-03 00:00:00,22.48316764831543,22.48316764831543,21.93706703186035,22.142946243286133,6146368
2025-02-03 00:30:00,22.093486785888672,22.093486785888672,21.292530059814453,21.90460205078125,24772512
2025-02-03 01:00:00,21.90096664428711,21.90096664428711,21.297632217407227,21.297632217407227,10031136
2025-02-03 01:30:00,21.30492401123047,21.30492401123047,19.116106033325195,19.116106033325195,42988864
2025-02-03 02:00:00,19.12669563293457,19.12669563293457,18.280363082885742,18.648250579833984,75674912
