datetime,open,high,low,close,volume
2025-01-27 23:45:00,25.86579132080078,25.924922943115234,25.864490509033203,25.924922943115234,0
2025-01-28 00:00:00,25.95965576171875,26.18869400024414,25.95965576171875,26.13266372680664,0
2025-01-28 00:15:00,26.1304931640625,26.1304931640625,26.01411247253418,26.01411247253418,0
2025-01-28 00:30:00,26.010284423828125,26.010284423828125,25.895959854125977,25.895959854125977,0
2025-01-28 00:45:00,25.897918701171875,25.897918701171875,25.78168296813965,25.78168296813965,0
2025-01-28 01:00:00,25.78066635131836,25.78066635131836,25.688478469848633,25.69812774658203,0
2025-01-28 01:15:00,25.702850341796875,25.720468521118164,25.631650924682617,25.631650924682617,0
2025-01-28 01:30:00,25.630558013916016,25.6580810546875,25.6115779876709,25.638671875,0
2025-01-28 01:45:00,25.646915435791016,25.718008041381836,25.64369010925293,25.71066665649414,49584
2025-01-28 02:00:00,25.699310302734375,25.706501007080078,25.660429000854492,25.706201553344727,2625664
2025-01-28 02:15:00,25.709768295288086,25.7691650390625,25.709768295288086,25.7691650390625,0
2025-01-28 02:30:00,25.75836944580078,25.762550354003906,25.71527099609375,25.762550354003906,0
2025-01-28 02:45:00,25.789339065551758,25.826454162597656,25.76643943786621,25.790504455566406,0
2025-01-28 03:00:00,25.816526412963867,25.816526412963867,25.72524642944336,25.740585327148438,239632
2025-01-28 03:15:00,25.748794555664062,25.85162925720215,25.748794555664062,25.85162925720215,0
2025-01-28 03:30:00,25.852489471435547,25.942039489746094,25.852489471435547,25.942039489746094,465392
2025-01-28 03:45:00,26.001157760620117,26.0086669921875,25.944530487060547,25.944530487060547,313520
2025-01-28 04:00:00,25.9464111328125,25.968090057373047,25.936216354370117,25.949295043945312,0
2025-01-28 04:15:00,25.949399948120117,26.025978088378906,25.947654724121094,26.025978088378906,0
2025-01-28 04:30:00,26.025150299072266,26.171709060668945,26.025150299072266,26.15237045288086,258352
2025-01-28 04:45:00,26.16381072998047,26.16381072998047,26.09973907470703,26.10030746459961,252400
2025-01-28 05:00:00,26.100812911987305,26.19074249267578,26.100812911987305,26.19074249267578,39072
2025-01-28 05:15:00,26.18785285949707,26.197839736938477,26.16742515563965,26.19044303894043,0
2025-01-28 05:30:00,26.19061279296875,26.244667053222656,26.19022560119629,26.233888626098633,0
2025-01-28 05:45:00,26.23548698425293,26.25518798828125,26.18201446533203,26.18201446533203,0
2025-01-28 06:00:00,26.167184829711914,26.169452667236328,26.12057113647461,26.12057113647461,0
2025-01-28 06:15:00,26.098617553710938,26.101852416992188,26.08852767944336,26.09751319885254,0
2025-01-28 06:30:00,26.09914779663086,26.120290756225586,26.02674674987793,26.02674674987793,0
2025-01-28 06:45:00,26.02596092224121,26.02596092224121,25.986156463623047,25.986156463623047,0
2025-01-28 07:00:00,25.985200881958008,25.990732192993164,25.942474365234375,25.99038314819336,0
2025-01-28 07:15:00,26.0032901763916,26.095966339111328,26.001249313354492,26.095966339111328,0
2025-01-28 07:30:00,26.093992233276367,26.093992233276367,25.99806785583496,25.99806785583496,0
2025-01-28 07:45:00,25.996917724609375,25.996917724609375,25.91993522644043,25.91993522644043,0
2025-01-28 08:00:00,25.92318344116211,25.92963981628418,25.848350524902344,25.85064125061035,0
2025-01-28 08:15:00,25.85064125061035,25.926237106323242,25.85064125061035,25.87592124938965,0
2025-01-28 08:30:00,25.872575759887695,25.872575759887695,25.789043426513672,25.789043426513672,0
2025-01-28 08:45:00,25.82967758178711,25.839452743530273,25.81095314025879,25.839452743530273,0
2025-01-28 09:00:00,25.839599609375,25.85062026977539,25.80331802368164,25.80331802368164,0
2025-01-28 09:15:00,25.798681259155273,25.798681259155273,25.72270393371582,25.72270393371582,0
2025-01-28 09:30:00,25.724401473999023,25.7540340423584,25.704967498779297,25.7540340423584,0
2025-01-28 09:45:00,25.75439453125,25.859432220458984,25.732725143432617,25.859432220458984,0
2025-01-28 10:00:00,25.85894012451172,25.860363006591797,25.83310317993164,25.860363006591797,0
2025-01-28 10:15:00,25.860376358032227,25.949674606323242,25.860376358032227,25.9468994140625,0
2025-01-28 10:30:00,25.947750091552734,25.96154022216797,25.940570831298828,25.951766967773438,0
2025-01-28 10:45:00,25.947799682617188,25.947799682617188,25.881515502929688,25.890872955322266,0
2025-01-28 11:00:00,25.88814926147461,25.949047088623047,25.88814926147461,25.949047088623047,0
2025-01-28 11:15:00,25.94984245300293,25.951852798461914,25.889419555664062,25.889419555664062,0
2025-01-28 11:30:00,25.88646697998047,25.88646697998047,25.76651954650879,25.77138900756836,0
2025-01-28 11:45:00,25.775644302368164,25.83892250061035,25.775644302368164,25.835865020751953,0
2025-01-28 12:00:00,25.835893630981445,25.861507415771484,25.80402374267578,25.837053298950195,0
2025-01-28 12:15:00,25.834962844848633,25.834962844848633,25.753469467163086,25.75434684753418,0
2025-01-28 12:30:00,25.756656646728516,25.756656646728516,25.682144165039062,25.682144165039062,0
2025-01-28 12:45:00,25.679725646972656,25.679725646972656,25.602127075195312,25.6336727142334,0
2025-01-28 13:00:00,25.61229705810547,25.68836212158203,25.60917854309082,25.687660217285156,0
2025-01-28 13:15:00,25.691133499145508,25.70355224609375,25.65966033935547,25.702621459960938,0
2025-01-28 13:30:00,25.716650009155273,25.716650009155273,25.671432495117188,25.671432495117188,0
2025-01-28 13:45:00,25.661453247070312,25.67613410949707,25.626306533813477,25.6284122467041,0
2025-01-28 14:00:00,25.628366470336914,25.63783836364746,25.52132797241211,25.52132797241211,96672
2025-01-28 14:15:00,25.509336471557617,25.59185218811035,25.505456924438477,25.591026306152344,0
2025-01-28 14:30:00,25.59112548828125,25.742576599121094,25.59112548828125,25.67241096496582,0
2025-01-28 14:45:00,25.653135299682617,25.759286880493164,25.638996124267578,25.759286880493164,0
2025-01-28 15:00:00,25.74944496154785,25.912010192871094,25.74944496154785,25.794231414794922,0
2025-01-28 15:15:00,25.793067932128906,25.85674285888672,25.74895668029785,25.85674285888672,0
2025-01-28 15:30:00,25.86020278930664,26.01590919494629,25.86020278930664,25.970455169677734,540208
2025-01-28 15:45:00,25.963380813598633,25.963380813598633,25.84475326538086,25.84475326538086,285056
2025-01-28 16:00:00,25.848390579223633,25.848390579223633,25.6861572265625,25.71407699584961,64064
2025-01-28 16:15:00,25.693817138671875,25.695480346679688,25.655431747436523,25.66166877746582,80912
2025-01-28 16:30:00,25.65993881225586,25.686973571777344,25.65898323059082,25.67840003967285,120896
2025-01-28 16:45:00,25.682920455932617,25.749618530273438,25.624685287475586,25.63545036315918,0
2025-01-28 17:00:00,25.67543601989746,25.808351516723633,25.67516326904297,25.808351516723633,41568
2025-01-28 17:15:00,25.807085037231445,25.843952178955078,25.795949935913086,25.796398162841797,211408
2025-01-28 17:30:00,25.786088943481445,25.786088943481445,25.666118621826172,25.666118621826172,0
2025-01-28 17:45:00,25.66754913330078,25.66754913330078,25.59576988220215,25.627422332763672,46560
2025-01-28 18:00:00,25.636152267456055,25.678905487060547,25.636152267456055,25.678905487060547,231696
2025-01-28 18:15:00,25.679174423217773,25.727947235107422,25.66206932067871,25.66206932067871,32752
2025-01-28 18:30:00,25.665517807006836,25.67596435546875,25.559513092041016,25.559513092041016,122480
2025-01-28 18:45:00,25.56065559387207,25.56065559387207,25.456157684326172,25.456157684326172,117696
2025-01-28 19:00:00,25.459911346435547,25.46942710876465,25.384857177734375,25.388254165649414,84576
2025-01-28 19:15:00,25.391132354736328,25.45927619934082,25.391132354736328,25.45927619934082,0
2025-01-28 19:30:00,25.463031768798828,25.476606369018555,25.455963134765625,25.459726333618164,74352
2025-01-28 19:45:00,25.459186553955078,25.50605583190918,25.459186553955078,25.498218536376953,66112
2025-01-28 20:00:00,25.505857467651367,25.524702072143555,25.482847213745117,25.52096176147461,0
2025-01-28 20:15:00,25.523597717285156,25.54178810119629,25.436302185058594,25.436302185058594,9376
2025-01-28 20:30:00,25.435747146606445,25.435747146606445,25.31852912902832,25.31852912902832,653328
2025-01-28 20:45:00,25.297725677490234,25.300134658813477,25.134098052978516,25.134098052978516,539792
2025-01-28 21:00:00,25.133203506469727,25.198822021484375,25.133203506469727,25.177339553833008,0
2025-01-28 21:15:00,25.210664749145508,25.22417449951172,25.185327529907227,25.192819595336914,0
2025-01-28 21:30:00,25.1949520111084,25.19866180419922,25.011775970458984,25.011775970458984,28464
2025-01-28 21:45:00,25.002473831176758,25.002473831176758,24.780029296875,24.780029296875,401744
2025-01-28 22:00:00,24.737442016601562,24.73934555053711,24.65631103515625,24.657516479492188,1531424
2025-01-28 22:15:00,24.6833438873291,24.932052612304688,24.6833438873291,24.803586959838867,1008160
2025-01-28 22:30:00,24.802692413330078,24.889141082763672,24.745332717895508,24.889141082763672,168000
2025-01-28 22:45:00,24.892805099487305,24.992467880249023,24.892805099487305,24.97477912902832,479216
2025-01-28 23:00:00,24.967613220214844,25.020238876342773,24.937957763671875,24.98297691345215,0
2025-01-28 23:15:00,24.98329734802246,24.98329734802246,24.90638542175293,24.9268856048584,425152
2025-01-28 23:30:00,24.924392700195312,24.924392700195312,24.779970169067383,24.793676376342773,661568
2025-01-28 23:45:00,24.796226501464844,24.960660934448242,24.796226501464844,24.960660934448242,289744
2025-01-29 00:00:00,24.96683120727539,25.3303279876709,24.96173858642578,25.3303279876709,4677408
2025-01-29 00:15:00,25.373807907104492,25.51214599609375,25.356069564819336,25.384990692138672,6738128
2025-01-29 00:30:00,25.381919860839844,25.526473999023438,25.357751846313477,25.504457473754883,3471392
2025-01-29 00:45:00,25.522647857666016,25.54227638244629,25.511533737182617,25.521869659423828,694320
2025-01-29 01:00:00,25.521799087524414,25.523313522338867,25.460851669311523,25.460851669311523,0
2025-01-29 01:15:00,25.45809555053711,25.45809555053711,25.360797882080078,25.360797882080078,0
2025-01-29 01:30:00,25.310089111328125,25.310089111328125,25.06047248840332,25.110322952270508,8838016
2025-01-29 01:45:00,25.11020278930664,25.191017150878906,25.11020278930664,25.185516357421875,275888
2025-01-29 02:00:00,25.183597564697266,25.304214477539062,25.183597564697266,25.270458221435547,385664
2025-01-29 02:15:00,25.267648696899414,25.267648696899414,25.176578521728516,25.176578521728516,511056
2025-01-29 02:30:00,25.180391311645508,25.22504997253418,25.180391311645508,25.213321685791016,0
2025-01-29 02:45:00,25.209903717041016,25.209903717041016,25.187273025512695,25.204803466796875,0
2025-01-29 03:00:00,25.202003479003906,25.26615333557129,25.16981315612793,25.26615333557129,0
2025-01-29 03:15:00,25.260971069335938,25.307788848876953,25.242252349853516,25.307788848876953,1100192
2025-01-29 03:30:00,25.31148910522461,25.387256622314453,25.31148910522461,25.384218215942383,309728
2025-01-29 03:45:00,25.381839752197266,25.39097785949707,25.361286163330078,25.39097785949707,0
2025-01-29 04:00:00,25.387100219726562,25.387100219726562,25.354318618774414,25.384397506713867,0
2025-01-29 04:15:00,25.3875675201416,25.52253532409668,25.3875675201416,25.518198013305664,413600
2025-01-29 04:30:00,25.518198013305664,25.519771575927734,25.452661514282227,25.452661514282227,0
2025-01-29 04:45:00,25.427982330322266,25.427982330322266,25.404754638671875,25.407358169555664,90992
2025-01-29 05:00:00,25.40908432006836,25.452709197998047,25.399856567382812,25.44998550415039,0
2025-01-29 05:15:00,25.439064025878906,25.439064025878906,25.406288146972656,25.406288146972656,69440
2025-01-29 05:30:00,25.405794143676758,25.42429542541504,25.39652442932129,25.39652442932129,14208
2025-01-29 05:45:00,25.393247604370117,25.48520278930664,25.37584686279297,25.48520278930664,231648
2025-01-29 06:00:00,25.488250732421875,25.56553840637207,25.488250732421875,25.558320999145508,40640
2025-01-29 06:15:00,25.568828582763672,25.703950881958008,25.563365936279297,25.703950881958008,792576
2025-01-29 06:30:00,25.703632354736328,25.831674575805664,25.703632354736328,25.807334899902344,2626624
2025-01-29 06:45:00,25.780643463134766,25.780746459960938,25.770048141479492,25.772480010986328,275056
2025-01-29 07:00:00,25.78400993347168,25.78400993347168,25.681175231933594,25.681175231933594,203472
2025-01-29 07:15:00,25.681459426879883,25.68507957458496,25.65367889404297,25.68507957458496,0
2025-01-29 07:30:00,25.686439514160156,25.693923950195312,25.672199249267578,25.683696746826172,141520
2025-01-29 07:45:00,25.684555053710938,25.727392196655273,25.684555053710938,25.727392196655273,106240
2025-01-29 08:00:00,25.72439956665039,25.749879837036133,25.71561050415039,25.717416763305664,147120
2025-01-29 08:15:00,25.7116756439209,25.7116756439209,25.64337921142578,25.667587280273438,103376
2025-01-29 08:30:00,25.667587280273438,25.667587280273438,25.63007926940918,25.63007926940918,0
2025-01-29 08:45:00,25.630590438842773,25.641075134277344,25.596052169799805,25.596052169799805,200720
2025-01-29 09:00:00,25.59721565246582,25.606929779052734,25.515769958496094,25.515769958496094,314144
2025-01-29 09:15:00,25.516929626464844,25.516929626464844,25.432512283325195,25.432512283325195,0
2025-01-29 09:30:00,25.432998657226562,25.454452514648438,25.410629272460938,25.451248168945312,166720
2025-01-29 09:45:00,25.45130729675293,25.46546745300293,25.445919036865234,25.445919036865234,0
2025-01-29 10:00:00,25.429889678955078,25.448366165161133,25.383058547973633,25.448366165161133,1004656
2025-01-29 10:15:00,25.43352699279785,25.52110481262207,25.43352699279785,25.52044105529785,2192
2025-01-29 10:30:00,25.519044876098633,25.54230308532715,25.51155662536621,25.526254653930664,493616
2025-01-29 10:45:00,25.5222110748291,25.5222110748291,25.470291137695312,25.481857299804688,285456
2025-01-29 11:00:00,25.494447708129883,25.494447708129883,25.45849609375,25.49151039123535,65360
2025-01-29 11:15:00,25.49544906616211,25.501327514648438,25.485897064208984,25.49901008605957,0
2025-01-29 11:30:00,25.49615478515625,25.52379608154297,25.49615478515625,25.52379608154297,0
2025-01-29 11:45:00,25.52295684814453,25.525306701660156,25.479440689086914,25.479440689086914,135840
2025-01-29 12:00:00,25.46421241760254,25.49224281311035,25.462717056274414,25.49113655090332,0
2025-01-29 12:15:00,25.490922927856445,25.505489349365234,25.449813842773438,25.449813842773438,0
2025-01-29 12:30:00,25.444746017456055,25.444746017456055,25.404577255249023,25.404577255249023,0
2025-01-29 12:45:00,25.40377426147461,25.40377426147461,25.373685836791992,25.374958038330078,0
2025-01-29 13:00:00,25.362451553344727,25.364776611328125,25.255475997924805,25.258317947387695,183360
2025-01-29 13:15:00,25.259424209594727,25.268640518188477,25.12574577331543,25.12574577331543,543712
2025-01-29 13:30:00,25.124094009399414,25.24359703063965,25.107500076293945,25.22874641418457,272544
2025-01-29 13:45:00,25.233736038208008,25.233736038208008,25.134695053100586,25.140588760375977,956848
2025-01-29 14:00:00,25.140409469604492,25.20707130432129,25.140409469604492,25.20707130432129,162480
2025-01-29 14:15:00,25.20717430114746,25.269399642944336,25.20717430114746,25.26447296142578,95792
2025-01-29 14:30:00,25.266035079956055,25.27445411682129,25.17894744873047,25.193973541259766,306880
2025-01-29 14:45:00,25.213455200195312,25.213455200195312,25.12640380859375,25.18658447265625,122544
2025-01-29 15:00:00,25.2592830657959,25.3349552154541,25.2592830657959,25.3349552154541,109440
2025-01-29 15:15:00,25.341398239135742,25.341398239135742,25.236581802368164,25.236581802368164,320032
2025-01-29 15:30:00,25.22297477722168,25.242197036743164,25.212398529052734,25.22040367126465,0
2025-01-29 15:45:00,25.217979431152344,25.26633071899414,25.198123931884766,25.23756217956543,0
2025-01-29 16:00:00,25.24078941345215,25.241310119628906,25.09544563293457,25.09544563293457,0
2025-01-29 16:15:00,25.10466957092285,25.144065856933594,25.046846389770508,25.144065856933594,181424
2025-01-29 16:30:00,25.13951301574707,25.191843032836914,25.12701988220215,25.133827209472656,198592
2025-01-29 16:45:00,25.13181495666504,25.133169174194336,25.092121124267578,25.092121124267578,51248
2025-01-29 17:00:00,25.117856979370117,25.209815979003906,25.117856979370117,25.209815979003906,0
2025-01-29 17:15:00,25.208669662475586,25.3175106048584,25.208669662475586,25.3175106048584,589904
2025-01-29 17:30:00,25.327253341674805,25.412090301513672,25.32663345336914,25.377017974853516,170880
2025-01-29 17:45:00,25.374813079833984,25.374813079833984,25.307588577270508,25.307588577270508,0
2025-01-29 18:00:00,25.288846969604492,25.29060173034668,25.1943416595459,25.1943416595459,265440
2025-01-29 18:15:00,25.2001895904541,25.223146438598633,25.18627166748047,25.223146438598633,126336
2025-01-29 18:30:00,25.224523544311523,25.34345245361328,25.224523544311523,25.31973648071289,420336
2025-01-29 18:45:00,25.321840286254883,25.49040985107422,25.321840286254883,25.49040985107422,63792
2025-01-29 19:00:00,25.410552978515625,25.41221809387207,25.0617733001709,25.0617733001709,1303936
2025-01-29 19:15:00,25.083629608154297,25.105998992919922,24.88576316833496,24.88576316833496,920432
2025-01-29 19:30:00,24.892871856689453,25.529560089111328,24.892871856689453,25.529560089111328,4920896
2025-01-29 19:45:00,25.506376266479492,25.672361373901367,25.506376266479492,25.54366111755371,4512192
2025-01-29 20:00:00,25.544836044311523,25.544836044311523,25.43705940246582,25.4669132232666,1428848
2025-01-29 20:15:00,25.45768928527832,25.834545135498047,25.38353157043457,25.834545135498047,1858560
2025-01-29 20:30:00,25.845693588256836,25.93868637084961,25.731529235839844,25.732332229614258,955280
2025-01-29 20:45:00,25.731481552124023,25.7552433013916,25.715097427368164,25.71875,288656
2025-01-29 21:00:00,25.734567642211914,25.734567642211914,25.561199188232422,25.593320846557617,265264
2025-01-29 21:15:00,25.59619140625,25.78774642944336,25.59619140625,25.78774642944336,229552
2025-01-29 21:30:00,25.79236602783203,25.98102569580078,25.79236602783203,25.9478702545166,638016
2025-01-29 21:45:00,25.946304321289062,25.946304321289062,25.857669830322266,25.872987747192383,162048
2025-01-29 22:00:00,25.88027000427246,25.919038772583008,25.849742889404297,25.856800079345703,0
2025-01-29 22:15:00,25.83252716064453,25.859466552734375,25.789566040039062,25.84332847595215,111888
2025-01-29 22:30:00,25.843564987182617,25.98033905029297,25.843564987182617,25.949623107910156,392912
2025-01-29 22:45:00,25.9404239654541,25.9404239654541,25.83479118347168,25.83479118347168,0
2025-01-29 23:00:00,25.813365936279297,25.813365936279297,25.751611709594727,25.75748634338379,173744
2025-01-29 23:15:00,25.75614356994629,25.83656120300293,25.7288818359375,25.7288818359375,66256
2025-01-29 23:30:00,25.7255859375,25.7255859375,25.651403427124023,25.651403427124023,35840
2025-01-29 23:45:00,25.651277542114258,25.651277542114258,25.50814437866211,25.50814437866211,0
2025-01-30 00:00:00,25.51303482055664,25.53997802734375,25.488073348999023,25.49091911315918,0
2025-01-30 00:15:00,25.48860740661621,25.507566452026367,25.444433212280273,25.445228576660156,0
2025-01-30 00:30:00,25.444149017333984,25.518220901489258,25.419429779052734,25.518220901489258,0
2025-01-30 00:45:00,25.518190383911133,25.64566993713379,25.518190383911133,25.64566993713379,0
2025-01-30 01:00:00,25.66120719909668,25.78336524963379,25.657012939453125,25.771381378173828,264816
2025-01-30 01:15:00,25.777379989624023,25.94517707824707,25.777379989624023,25.94517707824707,226032
2025-01-30 01:30:00,25.94938087463379,25.98206329345703,25.90624237060547,25.90624237060547,0
2025-01-30 01:45:00,25.90938949584961,25.90938949584961,25.866680145263672,25.866680145263672,11904
2025-01-30 02:00:00,25.852176666259766,25.852176666259766,25.80694007873535,25.83391761779785,0
2025-01-30 02:15:00,25.87845230102539,25.951303482055664,25.877248764038086,25.951303482055664,613280
2025-01-30 02:30:00,25.955759048461914,25.99184799194336,25.955759048461914,25.976430892944336,348368
2025-01-30 02:45:00,25.969432830810547,25.969432830810547,25.93186378479004,25.95041275024414,287936
2025-01-30 03:00:00,25.96059799194336,26.074447631835938,25.96059799194336,26.074447631835938,219504
2025-01-30 03:15:00,26.077985763549805,26.09602928161621,26.058713912963867,26.07953453063965,0
2025-01-30 03:30:00,26.059635162353516,26.0626163482666,26.035001754760742,26.0626163482666,0
2025-01-30 03:45:00,26.06428337097168,26.199668884277344,26.06428337097168,26.193416595458984,861312
2025-01-30 04:00:00,26.22678565979004,26.235456466674805,26.16679573059082,26.168909072875977,998064
2025-01-30 04:15:00,26.180559158325195,26.26201820373535,26.180559158325195,26.247194290161133,460384
2025-01-30 04:30:00,26.246084213256836,26.257740020751953,26.23412322998047,26.245134353637695,431056
2025-01-30 04:45:00,26.246700286865234,26.26318359375,26.221433639526367,26.26318359375,204336
2025-01-30 05:00:00,26.262102127075195,26.262102127075195,26.20645523071289,26.20645523071289,238256
2025-01-30 05:15:00,26.206378936767578,26.206378936767578,26.14229965209961,26.14229965209961,331536
2025-01-30 05:30:00,26.140153884887695,26.140153884887695,26.092363357543945,26.09869956970215,198768
2025-01-30 05:45:00,26.091543197631836,26.13509750366211,26.091543197631836,26.13509750366211,113040
2025-01-30 06:00:00,26.134075164794922,26.241846084594727,26.134075164794922,26.241846084594727,386208
2025-01-30 06:15:00,26.24039077758789,26.248634338378906,26.223081588745117,26.223081588745117,226400
2025-01-30 06:30:00,26.170499801635742,26.173368453979492,26.148983001708984,26.149505615234375,343680
2025-01-30 06:45:00,26.147592544555664,26.147592544555664,26.111244201660156,26.111244201660156,0
2025-01-30 07:00:00,26.115758895874023,26.122371673583984,26.083078384399414,26.083078384399414,42032
2025-01-30 07:15:00,26.08260154724121,26.12275505065918,26.06866455078125,26.090423583984375,56096
2025-01-30 07:30:00,26.090559005737305,26.095144271850586,26.05428123474121,26.05428123474121,774480
2025-01-30 07:45:00,26.055017471313477,26.088611602783203,26.048635482788086,26.088611602783203,355456
2025-01-30 08:00:00,26.09455680847168,26.149112701416016,26.075014114379883,26.075014114379883,219792
2025-01-30 08:15:00,26.05498695373535,26.094999313354492,26.04322052001953,26.0787353515625,115280
2025-01-30 08:30:00,26.083271026611328,26.084007263183594,26.059757232666016,26.060516357421875,0
2025-01-30 08:45:00,26.060638427734375,26.15194320678711,26.060638427734375,26.147037506103516,319360
2025-01-30 09:00:00,26.145179748535156,26.172393798828125,26.145179748535156,26.160755157470703,0
2025-01-30 09:15:00,26.160898208618164,26.223674774169922,26.160898208618164,26.215314865112305,272000
2025-01-30 09:30:00,26.21664810180664,26.272310256958008,26.21664810180664,26.272310256958008,412528
2025-01-30 09:45:00,26.276166915893555,26.320215225219727,26.276166915893555,26.31951141357422,1094752
2025-01-30 10:00:00,26.316133499145508,26.316133499145508,26.249454498291016,26.253650665283203,0
2025-01-30 10:15:00,26.253082275390625,26.253082275390625,26.224416732788086,26.247770309448242,10944
2025-01-30 10:30:00,26.246421813964844,26.26345443725586,26.246421813964844,26.26345443725586,39888
2025-01-30 10:45:00,26.263364791870117,26.292232513427734,26.26101303100586,26.277324676513672,94816
2025-01-30 11:00:00,26.291210174560547,26.293655395507812,26.237749099731445,26.237749099731445,225616
2025-01-30 11:15:00,26.236604690551758,26.263216018676758,26.23232078552246,26.257122039794922,445952
2025-01-30 11:30:00,26.253896713256836,26.261945724487305,26.253896713256836,26.261945724487305,421600
2025-01-30 11:45:00,26.265911102294922,26.359798431396484,26.265911102294922,26.35170555114746,1170752
2025-01-30 12:00:00,26.351476669311523,26.351476669311523,26.24806785583496,26.24806785583496,81104
2025-01-30 12:15:00,26.24741554260254,26.24741554260254,26.201679229736328,26.201679229736328,328768
2025-01-30 12:30:00,26.203310012817383,26.216720581054688,26.18569564819336,26.190126419067383,0
2025-01-30 12:45:00,26.17599105834961,26.21025276184082,26.17599105834961,26.21025276184082,645424
2025-01-30 13:00:00,26.20001792907715,26.201204299926758,26.171749114990234,26.201204299926758,298960
2025-01-30 13:15:00,26.211820602416992,26.416500091552734,26.211820602416992,26.416500091552734,1386656
2025-01-30 13:30:00,26.41629981994629,26.447656631469727,26.340167999267578,26.340167999267578,1235712
2025-01-30 13:45:00,26.34092903137207,26.3967227935791,26.310237884521484,26.3967227935791,429472
2025-01-30 14:00:00,26.442991256713867,26.511852264404297,26.436983108520508,26.511852264404297,22304
2025-01-30 14:15:00,26.50737762451172,26.50737762451172,26.457948684692383,26.461606979370117,762608
2025-01-30 14:30:00,26.465831756591797,26.473745346069336,26.422454833984375,26.427160263061523,0
2025-01-30 14:45:00,26.429513931274414,26.590696334838867,26.429513931274414,26.581022262573242,1472848
2025-01-30 15:00:00,26.58159828186035,26.611814498901367,26.545774459838867,26.611814498901367,1274992
2025-01-30 15:15:00,26.60541343688965,26.638776779174805,26.54669952392578,26.54669952392578,722496
2025-01-30 15:30:00,26.547285079956055,26.582609176635742,26.52787971496582,26.57101058959961,954448
2025-01-30 15:45:00,26.570167541503906,26.600934982299805,26.532922744750977,26.532922744750977,367424
2025-01-30 16:00:00,26.533227920532227,26.53368377685547,26.51056480407715,26.51056480407715,0
2025-01-30 16:15:00,26.50623893737793,26.50623893737793,26.449142456054688,26.48361587524414,464384
2025-01-30 16:30:00,26.485631942749023,26.485631942749023,26.426143646240234,26.437305450439453,317744
2025-01-30 16:45:00,26.43911361694336,26.58660316467285,26.43911361694336,26.58660316467285,456240
2025-01-30 17:00:00,26.608640670776367,26.608640670776367,26.526042938232422,26.526042938232422,366048
2025-01-30 17:15:00,26.528348922729492,26.57271957397461,26.519466400146484,26.519466400146484,0
2025-01-30 17:30:00,26.50292205810547,26.504587173461914,26.427867889404297,26.44072914123535,153200
2025-01-30 17:45:00,26.432655334472656,26.492849349975586,26.432655334472656,26.481815338134766,907280
2025-01-30 18:00:00,26.486608505249023,26.516822814941406,26.483205795288086,26.516822814941406,34368
2025-01-30 18:15:00,26.51715660095215,26.521818161010742,26.4215145111084,26.4215145111084,371456
2025-01-30 18:30:00,26.416406631469727,26.554309844970703,26.408878326416016,26.554309844970703,484464
2025-01-30 18:45:00,26.551734924316406,26.551734924316406,26.47694969177246,26.47756004333496,199152
2025-01-30 19:00:00,26.478885650634766,26.48491859436035,26.45524787902832,26.48491859436035,0
2025-01-30 19:15:00,26.485074996948242,26.490549087524414,26.403568267822266,26.40470314025879,0
2025-01-30 19:30:00,26.416372299194336,26.43149757385254,26.401559829711914,26.40508270263672,0
2025-01-30 19:45:00,26.40640640258789,26.48876190185547,26.40640640258789,26.48876190185547,0
2025-01-30 20:00:00,26.488422393798828,26.488422393798828,26.42208480834961,26.450124740600586,0
2025-01-30 20:15:00,26.45136260986328,26.494834899902344,26.44976234436035,26.44976234436035,0
2025-01-30 20:30:00,26.44868278503418,26.44868278503418,26.373586654663086,26.373586654663086,0
2025-01-30 20:45:00,26.357406616210938,26.384309768676758,26.32294464111328,26.381383895874023,130400
2025-01-30 21:00:00,26.386131286621094,26.386131286621094,26.328500747680664,26.33213233947754,0
2025-01-30 21:15:00,26.332780838012695,26.3857364654541,26.332780838012695,26.376676559448242,0
2025-01-30 21:30:00,26.375244140625,26.38667106628418,26.353960037231445,26.38623809814453,0
2025-01-30 21:45:00,26.386917114257812,26.386917114257812,26.35256004333496,26.369400024414062,0
2025-01-30 22:00:00,26.369691848754883,26.369691848754883,26.319454193115234,26.31998062133789,0
2025-01-30 22:15:00,26.32468605041504,26.379945755004883,26.32468605041504,26.347421646118164,0
2025-01-30 22:30:00,26.349809646606445,26.42350196838379,26.349809646606445,26.41680335998535,191328
2025-01-30 22:45:00,26.421710968017578,26.474231719970703,26.416170120239258,26.416170120239258,304848
2025-01-30 23:00:00,26.41716194152832,26.41716194152832,26.371475219726562,26.39196014404297,262688
2025-01-30 23:15:00,26.3934268951416,26.44247055053711,26.389671325683594,26.44173240661621,108184
2025-01-30 23:30:00,26.439796447753906,26.439796447753906,26.36309051513672,26.36309051513672,21376
2025-01-30 23:45:00,26.36334228515625,26.36334228515625,26.299551010131836,26.299551010131836,0
2025-01-31 00:00:00,26.28982162475586,26.327716827392578,26.237056732177734,26.237056732177734,21792
2025-01-31 00:15:00,26.237089157104492,26.293170928955078,26.176105499267578,26.28887367248535,677568
2025-01-31 00:30:00,26.291372299194336,26.291372299194336,26.26229476928711,26.26832389831543,201952
2025-01-31 00:45:00,26.26949691772461,26.346071243286133,26.26949691772461,26.346071243286133,587072
