datetime,open,high,low,close,volume
2025-01-22 02:25:00,27.193382263183594,27.215757369995117,27.193382263183594,27.21507453918457,0
2025-01-22 02:30:00,27.215591430664062,27.237314224243164,27.215591430664062,27.237314224243164,0
2025-01-22 02:35:00,27.24353790283203,27.278820037841797,27.24353790283203,27.278820037841797,0
2025-01-22 02:40:00,27.305898666381836,27.317955017089844,27.305898666381836,27.312278747558594,109872
2025-01-22 02:45:00,27.304685592651367,27.304685592651367,27.281112670898438,27.296985626220703,0
2025-01-22 02:50:00,27.29336929321289,27.29336929321289,27.28836441040039,27.28836441040039,0
2025-01-22 02:55:00,27.271068572998047,27.271068572998047,27.242698669433594,27.242698669433594,48160
2025-01-22 03:00:00,27.244417190551758,27.256793975830078,27.244417190551758,27.256793975830078,0
2025-01-22 03:05:00,27.280437469482422,27.280437469482422,27.257999420166016,27.257999420166016,0
2025-01-22 03:10:00,27.244081497192383,27.244081497192383,27.228261947631836,27.228261947631836,0
2025-01-22 03:15:00,27.225975036621094,27.225975036621094,27.19961929321289,27.19961929321289,0
2025-01-22 03:20:00,27.200315475463867,27.2193603515625,27.200315475463867,27.21632194519043,0
2025-01-22 03:25:00,27.202714920043945,27.202714920043945,27.175180435180664,27.175180435180664,0
2025-01-22 03:30:00,27.17643165588379,27.18706703186035,27.17643165588379,27.186656951904297,0
2025-01-22 03:35:00,27.18499755859375,27.18499755859375,27.14413833618164,27.14413833618164,0
2025-01-22 03:40:00,27.12758445739746,27.13644790649414,27.12758445739746,27.13382911682129,0
2025-01-22 03:45:00,27.133243560791016,27.133243560791016,27.0694637298584,27.0694637298584,194288
2025-01-22 03:50:00,27.069561004638672,27.083160400390625,27.069561004638672,27.081830978393555,0
2025-01-22 03:55:00,27.077960968017578,27.077960968017578,27.048416137695312,27.050851821899414,126176
2025-01-22 04:00:00,27.05283546447754,27.078290939331055,27.05283546447754,27.078290939331055,0
2025-01-22 04:05:00,27.089033126831055,27.089736938476562,27.088335037231445,27.089736938476562,0
2025-01-22 04:10:00,27.111427307128906,27.122018814086914,27.111427307128906,27.122018814086914,0
2025-01-22 04:15:00,27.124176025390625,27.124176025390625,27.115009307861328,27.116376876831055,0
2025-01-22 04:20:00,27.113494873046875,27.113624572753906,27.100067138671875,27.100067138671875,0
2025-01-22 04:25:00,27.08344268798828,27.08453369140625,27.054615020751953,27.055519104003906,0
2025-01-22 04:30:00,27.05523681640625,27.05523681640625,27.028919219970703,27.028919219970703,150976
2025-01-22 04:35:00,26.98861312866211,26.98861312866211,26.944185256958008,26.944185256958008,0
2025-01-22 04:40:00,26.931522369384766,26.942493438720703,26.931522369384766,26.942493438720703,0
2025-01-22 04:45:00,26.950176239013672,26.985652923583984,26.950176239013672,26.985652923583984,0
2025-01-22 04:50:00,26.98458480834961,26.990764617919922,26.98458480834961,26.990764617919922,47488
2025-01-22 04:55:00,27.001014709472656,27.001014709472656,26.996482849121094,26.996482849121094,31856
2025-01-22 05:00:00,27.000492095947266,27.017911911010742,27.000492095947266,27.017911911010742,0
2025-01-22 05:05:00,27.02981948852539,27.080272674560547,27.02981948852539,27.080272674560547,0
2025-01-22 05:10:00,27.099790573120117,27.104036331176758,27.099790573120117,27.104036331176758,0
2025-01-22 05:15:00,27.104642868041992,27.114351272583008,27.0911922454834,27.0911922454834,0
2025-01-22 05:20:00,27.08599090576172,27.08599090576172,27.07244873046875,27.07244873046875,0
2025-01-22 05:25:00,27.05893325805664,27.05893325805664,27.04338836669922,27.04338836669922,0
2025-01-22 05:30:00,27.045963287353516,27.045963287353516,27.011157989501953,27.011157989501953,0
2025-01-22 05:35:00,27.012500762939453,27.018461227416992,27.012500762939453,27.017330169677734,0
2025-01-22 05:40:00,27.016904830932617,27.03944969177246,27.016904830932617,27.03944969177246,83360
2025-01-22 05:45:00,27.043102264404297,27.043102264404297,27.012758255004883,27.012758255004883,0
2025-01-22 05:50:00,27.013961791992188,27.013961791992188,27.006502151489258,27.006622314453125,0
2025-01-22 05:55:00,26.996976852416992,26.99715232849121,26.99146842956543,26.99146842956543,0
2025-01-22 06:00:00,26.992464065551758,26.992464065551758,26.958648681640625,26.959054946899414,0
2025-01-22 06:05:00,26.956727981567383,26.986713409423828,26.956727981567383,26.986713409423828,393744
2025-01-22 06:10:00,26.988950729370117,26.988950729370117,26.978374481201172,26.987876892089844,0
2025-01-22 06:15:00,27.0065860748291,27.046180725097656,27.006269454956055,27.006269454956055,1144400
2025-01-22 06:20:00,26.981088638305664,26.98130226135254,26.981088638305664,26.98130226135254,0
2025-01-22 06:25:00,26.977750778198242,26.977750778198242,26.93714141845703,26.93714141845703,0
2025-01-22 06:30:00,26.938196182250977,26.938196182250977,26.913095474243164,26.913095474243164,34432
2025-01-22 06:35:00,26.921926498413086,26.921926498413086,26.910694122314453,26.910694122314453,0
2025-01-22 06:40:00,26.856300354003906,26.858688354492188,26.85188102722168,26.853330612182617,1473200
2025-01-22 06:45:00,26.854339599609375,26.870981216430664,26.854339599609375,26.85838508605957,0
2025-01-22 06:50:00,26.86069679260254,26.86069679260254,26.836835861206055,26.836835861206055,162448
2025-01-22 06:55:00,26.847030639648438,26.847030639648438,26.829891204833984,26.830984115600586,0
2025-01-22 07:00:00,26.831130981445312,26.83343505859375,26.820798873901367,26.820798873901367,0
2025-01-22 07:05:00,26.818958282470703,26.820232391357422,26.818958282470703,26.81911277770996,0
2025-01-22 07:10:00,26.816389083862305,26.840885162353516,26.816389083862305,26.840885162353516,96672
2025-01-22 07:15:00,26.838396072387695,26.838396072387695,26.81743812561035,26.81743812561035,0
2025-01-22 07:20:00,26.81739044189453,26.81739044189453,26.782438278198242,26.782712936401367,0
2025-01-22 07:25:00,26.766098022460938,26.76726531982422,26.74917984008789,26.749813079833984,56640
2025-01-22 07:30:00,26.73790740966797,26.73790740966797,26.70667266845703,26.70667266845703,0
2025-01-22 07:35:00,26.71299171447754,26.7271728515625,26.71299171447754,26.720338821411133,0
2025-01-22 07:40:00,26.69969367980957,26.69969367980957,26.665834426879883,26.665834426879883,117072
2025-01-22 07:45:00,26.663930892944336,26.663930892944336,26.649843215942383,26.656471252441406,0
2025-01-22 07:50:00,26.655088424682617,26.65903663635254,26.655088424682617,26.65903663635254,0
2025-01-22 07:55:00,26.660409927368164,26.660409927368164,26.65089988708496,26.65089988708496,0
2025-01-22 08:00:00,26.64909553527832,26.659442901611328,26.64909553527832,26.65450668334961,0
2025-01-22 08:05:00,26.650760650634766,26.650760650634766,26.609779357910156,26.610654830932617,232208
2025-01-22 08:10:00,26.595298767089844,26.595298767089844,26.577922821044922,26.577922821044922,296000
2025-01-22 08:15:00,26.57910919189453,26.58967399597168,26.557022094726562,26.557022094726562,519936
2025-01-22 08:20:00,26.556411743164062,26.556411743164062,26.5408992767334,26.5408992767334,83360
2025-01-22 08:25:00,26.521509170532227,26.521509170532227,26.500720977783203,26.50380516052246,333824
2025-01-22 08:30:00,26.504663467407227,26.514848709106445,26.504663467407227,26.504901885986328,192672
2025-01-22 08:35:00,26.505727767944336,26.505727767944336,26.500011444091797,26.500011444091797,411408
2025-01-22 08:40:00,26.49970054626465,26.517101287841797,26.498279571533203,26.517101287841797,451344
2025-01-22 08:45:00,26.552576065063477,26.61142921447754,26.552576065063477,26.61142921447754,0
2025-01-22 08:50:00,26.611164093017578,26.63767433166504,26.611164093017578,26.63767433166504,0
2025-01-22 08:55:00,26.661836624145508,26.702011108398438,26.661836624145508,26.702011108398438,0
2025-01-22 09:00:00,26.70957374572754,26.718917846679688,26.696945190429688,26.696945190429688,0
2025-01-22 09:05:00,26.692583084106445,26.692583084106445,26.668272018432617,26.674236297607422,0
2025-01-22 09:10:00,26.68437385559082,26.698238372802734,26.68437385559082,26.698238372802734,0
2025-01-22 09:15:00,26.690279006958008,26.690279006958008,26.67806625366211,26.68010711669922,0
2025-01-22 09:20:00,26.670326232910156,26.691959381103516,26.670326232910156,26.691959381103516,68112
2025-01-22 09:25:00,26.71453285217285,26.717477798461914,26.71453285217285,26.71693229675293,0
2025-01-22 09:30:00,26.721330642700195,26.767478942871094,26.721330642700195,26.767478942871094,0
2025-01-22 09:35:00,26.76004981994629,26.76004981994629,26.744726181030273,26.74827003479004,0
2025-01-22 09:40:00,26.75196075439453,26.78243637084961,26.75139617919922,26.78243637084961,0
2025-01-22 09:45:00,26.783281326293945,26.804800033569336,26.783281326293945,26.791748046875,0
2025-01-22 09:50:00,26.793025970458984,26.793025970458984,26.780969619750977,26.78384780883789,0
2025-01-22 09:55:00,26.780366897583008,26.7834415435791,26.780366897583008,26.7834415435791,0
2025-01-22 10:00:00,26.782161712646484,26.782161712646484,26.74467658996582,26.74467658996582,0
2025-01-22 10:05:00,26.734752655029297,26.734752655029297,26.698434829711914,26.700029373168945,0
2025-01-22 10:10:00,26.714031219482422,26.722288131713867,26.712730407714844,26.722288131713867,0
2025-01-22 10:15:00,26.72538948059082,26.74091339111328,26.723941802978516,26.74091339111328,0
2025-01-22 10:20:00,26.743682861328125,26.761037826538086,26.743682861328125,26.757932662963867,0
2025-01-22 10:25:00,26.750965118408203,26.757408142089844,26.750839233398438,26.757408142089844,0
2025-01-22 10:30:00,26.778396606445312,26.78287124633789,26.778396606445312,26.78287124633789,0
2025-01-22 10:35:00,26.79598045349121,26.79598045349121,26.76729393005371,26.767969131469727,0
2025-01-22 10:40:00,26.754148483276367,26.786842346191406,26.754148483276367,26.786842346191406,0
2025-01-22 10:45:00,26.812772750854492,26.82780647277832,26.812772750854492,26.82780647277832,0
2025-01-22 10:50:00,26.829795837402344,26.848630905151367,26.829795837402344,26.848630905151367,64512
2025-01-22 10:55:00,26.838117599487305,26.838117599487305,26.832059860229492,26.832857131958008,0
2025-01-22 11:00:00,26.834348678588867,26.84463882446289,26.827425003051758,26.827425003051758,0
2025-01-22 11:05:00,26.824216842651367,26.826570510864258,26.82057762145996,26.826570510864258,0
2025-01-22 11:10:00,26.84476661682129,26.84476661682129,26.818769454956055,26.818769454956055,0
2025-01-22 11:15:00,26.815629959106445,26.815629959106445,26.805444717407227,26.805444717407227,0
2025-01-22 11:20:00,26.799654006958008,26.801738739013672,26.790124893188477,26.79094886779785,0
2025-01-22 11:25:00,26.786924362182617,26.786945343017578,26.779277801513672,26.78183937072754,0
2025-01-22 11:30:00,26.77891731262207,26.77891731262207,26.772424697875977,26.7756404876709,0
2025-01-22 11:35:00,26.791095733642578,26.814912796020508,26.791095733642578,26.814912796020508,0
2025-01-22 11:40:00,26.82004165649414,26.84819793701172,26.82004165649414,26.84819793701172,0
2025-01-22 11:45:00,26.851699829101562,26.881855010986328,26.851699829101562,26.881855010986328,0
2025-01-22 11:50:00,26.885154724121094,26.9322509765625,26.885154724121094,26.9322509765625,0
2025-01-22 11:55:00,27.012958526611328,27.012958526611328,27.007835388183594,27.011693954467773,192768
2025-01-22 12:00:00,27.01174545288086,27.02082061767578,27.01174545288086,27.02082061767578,0
2025-01-22 12:05:00,27.030590057373047,27.030590057373047,26.998571395874023,27.00004005432129,67808
2025-01-22 12:10:00,26.989498138427734,26.989498138427734,26.956560134887695,26.956560134887695,0
2025-01-22 12:15:00,26.953041076660156,26.953041076660156,26.89798927307129,26.89798927307129,102384
2025-01-22 12:20:00,26.888614654541016,26.888614654541016,26.88246726989746,26.88246726989746,0
2025-01-22 12:25:00,26.838117599487305,26.838117599487305,26.808195114135742,26.808195114135742,0
2025-01-22 12:30:00,26.811296463012695,26.81910514831543,26.79316520690918,26.79316520690918,0
2025-01-22 12:35:00,26.80702781677246,26.80702781677246,26.80410385131836,26.805498123168945,0
2025-01-22 12:40:00,26.811620712280273,26.812841415405273,26.811599731445312,26.812841415405273,61424
2025-01-22 12:45:00,26.81134033203125,26.81134033203125,26.798799514770508,26.799861907958984,0
2025-01-22 12:50:00,26.798816680908203,26.803781509399414,26.798816680908203,26.80230712890625,0
2025-01-22 12:55:00,26.792253494262695,26.81056785583496,26.792253494262695,26.808412551879883,107920
2025-01-22 13:00:00,26.803857803344727,26.803857803344727,26.784006118774414,26.784006118774414,0
2025-01-22 13:05:00,26.730194091796875,26.730194091796875,26.687265396118164,26.691469192504883,0
2025-01-22 13:10:00,26.70354652404785,26.70354652404785,26.697771072387695,26.697771072387695,109488
2025-01-22 13:15:00,26.69622039794922,26.69622039794922,26.672317504882812,26.67251205444336,146432
2025-01-22 13:20:00,26.680824279785156,26.683639526367188,26.67901039123535,26.67901039123535,234848
2025-01-22 13:25:00,26.684823989868164,26.684823989868164,26.675037384033203,26.675037384033203,0
2025-01-22 13:30:00,26.66515350341797,26.67725944519043,26.66515350341797,26.67725944519043,0
2025-01-22 13:35:00,26.714092254638672,26.714092254638672,26.6970272064209,26.6970272064209,0
2025-01-22 13:40:00,26.678937911987305,26.752483367919922,26.678937911987305,26.752483367919922,100160
2025-01-22 13:45:00,26.75183868408203,26.776283264160156,26.74742889404297,26.74742889404297,149584
2025-01-22 13:50:00,26.7376651763916,26.7376651763916,26.71610450744629,26.721221923828125,387200
2025-01-22 13:55:00,26.715309143066406,26.724468231201172,26.715309143066406,26.724468231201172,464928
2025-01-22 14:00:00,26.7205753326416,26.728687286376953,26.686864852905273,26.686864852905273,0
2025-01-22 14:05:00,26.69029998779297,26.69029998779297,26.661258697509766,26.661258697509766,738352
2025-01-22 14:10:00,26.6820125579834,26.769275665283203,26.6820125579834,26.769275665283203,554000
2025-01-22 14:15:00,26.766218185424805,26.796480178833008,26.766218185424805,26.796480178833008,292608
2025-01-22 14:20:00,26.82349395751953,26.823610305786133,26.82349395751953,26.823610305786133,269216
2025-01-22 14:25:00,26.86004638671875,26.870075225830078,26.86004638671875,26.870075225830078,0
2025-01-22 14:30:00,26.8697509765625,26.884122848510742,26.8697509765625,26.870765686035156,207424
2025-01-22 14:35:00,26.874469757080078,26.875019073486328,26.833559036254883,26.833559036254883,0
2025-01-22 14:40:00,26.817047119140625,26.817047119140625,26.808300018310547,26.808300018310547,0
2025-01-22 14:45:00,26.799713134765625,26.799713134765625,26.7619686126709,26.7619686126709,0
2025-01-22 14:50:00,26.780214309692383,26.829530715942383,26.780214309692383,26.829530715942383,1180208
2025-01-22 14:55:00,26.856464385986328,26.928998947143555,26.856464385986328,26.928592681884766,705600
2025-01-22 15:00:00,26.903932571411133,26.903932571411133,26.878448486328125,26.878448486328125,0
2025-01-22 15:05:00,26.88425064086914,26.918704986572266,26.883522033691406,26.918704986572266,0
2025-01-22 15:10:00,26.946496963500977,26.946496963500977,26.91844940185547,26.91844940185547,0
2025-01-22 15:15:00,26.901098251342773,26.901098251342773,26.88760757446289,26.88760757446289,0
2025-01-22 15:20:00,26.887622833251953,26.887622833251953,26.833389282226562,26.833389282226562,0
2025-01-22 15:25:00,26.79664421081543,26.79664421081543,26.783655166625977,26.783655166625977,636944
2025-01-22 15:30:00,26.7835693359375,26.7835693359375,26.714914321899414,26.714914321899414,815968
2025-01-22 15:35:00,26.705101013183594,26.705101013183594,26.646995544433594,26.657779693603516,1076352
2025-01-22 15:40:00,26.68037986755371,26.68692970275879,26.68037986755371,26.68692970275879,417312
2025-01-22 15:45:00,26.681949615478516,26.681949615478516,26.66185760498047,26.671262741088867,159488
2025-01-22 15:50:00,26.67844581604004,26.700252532958984,26.677465438842773,26.700252532958984,588224
2025-01-22 15:55:00,26.730514526367188,26.761947631835938,26.730514526367188,26.761947631835938,241776
2025-01-22 16:00:00,26.762908935546875,26.816991806030273,26.75838851928711,26.816991806030273,0
2025-01-22 16:05:00,26.80677604675293,26.80677604675293,26.785778045654297,26.793210983276367,641680
2025-01-22 16:10:00,26.80777931213379,26.8172550201416,26.80565071105957,26.8172550201416,207376
2025-01-22 16:15:00,26.820192337036133,26.820507049560547,26.807649612426758,26.820507049560547,0
2025-01-22 16:20:00,26.854293823242188,26.854293823242188,26.85142707824707,26.8540096282959,0
2025-01-22 16:25:00,26.846981048583984,26.852039337158203,26.83991813659668,26.852039337158203,0
2025-01-22 16:30:00,26.85557746887207,26.870534896850586,26.85557746887207,26.870534896850586,0
2025-01-22 16:35:00,26.870534896850586,26.870534896850586,26.835039138793945,26.835153579711914,0
2025-01-22 16:40:00,26.8505802154541,26.8505802154541,26.817241668701172,26.817241668701172,0
2025-01-22 16:45:00,26.816696166992188,26.829240798950195,26.816696166992188,26.829240798950195,0
2025-01-22 16:50:00,26.821996688842773,26.821996688842773,26.814451217651367,26.816953659057617,0
2025-01-22 16:55:00,26.825563430786133,26.83481216430664,26.825563430786133,26.83481216430664,0
2025-01-22 17:00:00,26.82591438293457,26.828601837158203,26.82591438293457,26.828601837158203,0
2025-01-22 17:05:00,26.835580825805664,26.86134910583496,26.835580825805664,26.86134910583496,0
2025-01-22 17:10:00,26.847721099853516,26.847721099853516,26.82944107055664,26.82944107055664,0
2025-01-22 17:15:00,26.830198287963867,26.84392547607422,26.830198287963867,26.84392547607422,0
2025-01-22 17:20:00,26.850566864013672,26.850566864013672,26.84701156616211,26.84701156616211,0
2025-01-22 17:25:00,26.851806640625,26.85639190673828,26.851806640625,26.85639190673828,0
2025-01-22 17:30:00,26.85417366027832,26.85417366027832,26.83087730407715,26.83087730407715,0
2025-01-22 17:35:00,26.831995010375977,26.864492416381836,26.831995010375977,26.864492416381836,0
2025-01-22 17:40:00,26.884000778198242,26.898317337036133,26.884000778198242,26.898317337036133,0
2025-01-22 17:45:00,26.873046875,26.886707305908203,26.873046875,26.886707305908203,0
2025-01-22 17:50:00,26.8863525390625,26.888416290283203,26.8863525390625,26.888416290283203,0
2025-01-22 17:55:00,26.903165817260742,26.910871505737305,26.903165817260742,26.910871505737305,0
2025-01-22 18:00:00,26.911714553833008,26.964637756347656,26.911714553833008,26.964637756347656,0
2025-01-22 18:05:00,26.962200164794922,26.962200164794922,26.95537567138672,26.95537567138672,0
2025-01-22 18:10:00,26.91839027404785,26.91839027404785,26.911144256591797,26.911144256591797,0
2025-01-22 18:15:00,26.9111385345459,26.9111385345459,26.907917022705078,26.90919303894043,0
2025-01-22 18:20:00,26.841934204101562,26.844703674316406,26.829387664794922,26.829387664794922,0
2025-01-22 18:25:00,26.778581619262695,26.782365798950195,26.757055282592773,26.757055282592773,500896
2025-01-22 18:30:00,26.791414260864258,26.803497314453125,26.791414260864258,26.803497314453125,0
2025-01-22 18:35:00,26.802152633666992,26.821136474609375,26.802152633666992,26.821136474609375,0
2025-01-22 18:40:00,26.86072540283203,26.86072540283203,26.837072372436523,26.837072372436523,0
2025-01-22 18:45:00,26.836383819580078,26.836383819580078,26.810354232788086,26.810354232788086,0
2025-01-22 18:50:00,26.814054489135742,26.821992874145508,26.814054489135742,26.81955909729004,0
2025-01-22 18:55:00,26.81131362915039,26.81131362915039,26.722980499267578,26.728343963623047,7920
2025-01-22 19:00:00,26.732419967651367,26.799100875854492,26.732419967651367,26.799100875854492,373984
2025-01-22 19:05:00,26.778627395629883,26.779647827148438,26.778627395629883,26.779647827148438,0
2025-01-22 19:10:00,26.813810348510742,26.83262062072754,26.813810348510742,26.83262062072754,0
2025-01-22 19:15:00,26.83114242553711,26.83114242553711,26.82773780822754,26.83013916015625,0
2025-01-22 19:20:00,26.872190475463867,26.875028610229492,26.871116638183594,26.871116638183594,0
2025-01-22 19:25:00,26.85719871520996,26.857421875,26.823305130004883,26.823305130004883,0
2025-01-22 19:30:00,26.824777603149414,26.836477279663086,26.824777603149414,26.82576560974121,77792
2025-01-22 19:35:00,26.839746475219727,26.897680282592773,26.839746475219727,26.897680282592773,110368
2025-01-22 19:40:00,26.921472549438477,26.922948837280273,26.921472549438477,26.921520233154297,249776
2025-01-22 19:45:00,26.87962532043457,26.9180908203125,26.87962532043457,26.9180908203125,0
2025-01-22 19:50:00,26.91170310974121,26.91170310974121,26.89748191833496,26.89748191833496,0
2025-01-22 19:55:00,26.893526077270508,26.89678382873535,26.85081672668457,26.85081672668457,0
2025-01-22 20:00:00,26.83172035217285,26.835493087768555,26.83172035217285,26.835493087768555,0
2025-01-22 20:05:00,26.83808135986328,26.83808135986328,26.813087463378906,26.81496238708496,0
2025-01-22 20:10:00,26.821144104003906,26.821144104003906,26.812286376953125,26.812286376953125,0
2025-01-22 20:15:00,26.815486907958984,26.828752517700195,26.815486907958984,26.828752517700195,56640
2025-01-22 20:20:00,26.82565689086914,26.82565689086914,26.81782341003418,26.82425308227539,106912
2025-01-22 20:25:00,26.83792495727539,26.84151840209961,26.836599349975586,26.84151840209961,0
2025-01-22 20:30:00,26.843130111694336,26.843130111694336,26.83831787109375,26.84128189086914,0
2025-01-22 20:35:00,26.842517852783203,26.849157333374023,26.842517852783203,26.849157333374023,0
2025-01-22 20:40:00,26.830257415771484,26.84063148498535,26.830257415771484,26.838844299316406,218592
2025-01-22 20:45:00,26.835474014282227,26.835474014282227,26.807939529418945,26.811033248901367,0
2025-01-22 20:50:00,26.80851173400879,26.80851173400879,26.78632926940918,26.78632926940918,0
2025-01-22 20:55:00,26.778818130493164,26.793237686157227,26.778818130493164,26.793237686157227,164336
2025-01-22 21:00:00,26.78827667236328,26.78827667236328,26.748191833496094,26.748191833496094,0
2025-01-22 21:05:00,26.762727737426758,26.782676696777344,26.762727737426758,26.775737762451172,515728
2025-01-22 21:10:00,26.75273323059082,26.783628463745117,26.75273323059082,26.783628463745117,299520
2025-01-22 21:15:00,26.78317642211914,26.788192749023438,26.780672073364258,26.788192749023438,44112
2025-01-22 21:20:00,26.787975311279297,26.787975311279297,26.784908294677734,26.786741256713867,0
2025-01-22 21:25:00,26.80088996887207,26.81182098388672,26.80088996887207,26.81182098388672,0
2025-01-22 21:30:00,26.81351089477539,26.816553115844727,26.81351089477539,26.816162109375,0
2025-01-22 21:35:00,26.805320739746094,26.831647872924805,26.805320739746094,26.831647872924805,0
2025-01-22 21:40:00,26.84511375427246,26.865633010864258,26.84511375427246,26.861661911010742,159872
2025-01-22 21:45:00,26.862815856933594,26.862815856933594,26.81655502319336,26.81655502319336,0
2025-01-22 21:50:00,26.819440841674805,26.84453582763672,26.819440841674805,26.84453582763672,0
2025-01-22 21:55:00,26.87192153930664,26.87192153930664,26.837528228759766,26.837528228759766,73440
2025-01-22 22:00:00,26.838537216186523,26.838537216186523,26.81999969482422,26.82394790649414,0
2025-01-22 22:05:00,26.821374893188477,26.827816009521484,26.817644119262695,26.827816009521484,0
2025-01-22 22:10:00,26.826902389526367,26.826902389526367,26.816505432128906,26.816505432128906,0
2025-01-22 22:15:00,26.812026977539062,26.812026977539062,26.7473201751709,26.7473201751709,0
2025-01-22 22:20:00,26.74519920349121,26.74519920349121,26.731420516967773,26.733291625976562,12832
2025-01-22 22:25:00,26.736858367919922,26.749876022338867,26.735872268676758,26.749876022338867,223632
2025-01-22 22:30:00,26.75248146057129,26.813838958740234,26.75248146057129,26.813838958740234,0
2025-01-22 22:35:00,26.814634323120117,26.87657356262207,26.814634323120117,26.87657356262207,142576
2025-01-22 22:40:00,26.90318489074707,26.90318489074707,26.890459060668945,26.890459060668945,339232
2025-01-22 22:45:00,26.89170265197754,26.895483016967773,26.88876724243164,26.895483016967773,84592
2025-01-22 22:50:00,26.89273452758789,26.89273452758789,26.863903045654297,26.863903045654297,0
2025-01-22 22:55:00,26.843263626098633,26.843263626098633,26.790040969848633,26.790040969848633,12464
2025-01-22 23:00:00,26.781797409057617,26.781797409057617,26.75318717956543,26.75318717956543,36048
2025-01-22 23:05:00,26.78607940673828,26.796524047851562,26.78607940673828,26.796524047851562,686960
2025-01-22 23:10:00,26.778339385986328,26.778339385986328,26.7747745513916,26.7747745513916,55952
2025-01-22 23:15:00,26.776721954345703,26.83051872253418,26.776721954345703,26.83051872253418,0
2025-01-22 23:20:00,26.829654693603516,26.829654693603516,26.775781631469727,26.78057098388672,688096
2025-01-22 23:25:00,26.815876007080078,26.816316604614258,26.805078506469727,26.806657791137695,75024
2025-01-22 23:30:00,26.809371948242188,26.810659408569336,26.776098251342773,26.776098251342773,113296
2025-01-22 23:35:00,26.77815055847168,26.78972625732422,26.77776336669922,26.78972625732422,567152
2025-01-22 23:40:00,26.80965805053711,26.8491153717041,26.80965805053711,26.8491153717041,0
2025-01-22 23:45:00,26.846603393554688,26.85051918029785,26.83763313293457,26.83763313293457,553968
2025-01-22 23:50:00,26.831647872924805,26.831647872924805,26.807353973388672,26.807353973388672,0
2025-01-22 23:55:00,26.802000045776367,26.805614471435547,26.79889678955078,26.805614471435547,0
2025-01-23 00:00:00,26.814680099487305,26.814796447753906,26.79538345336914,26.79538345336914,0
2025-01-23 00:05:00,26.798917770385742,26.81851577758789,26.798917770385742,26.81851577758789,0
2025-01-23 00:10:00,26.851606369018555,26.855693817138672,26.851037979125977,26.852598190307617,0
2025-01-23 00:15:00,26.85424041748047,26.85424041748047,26.82533836364746,26.82533836364746,0
2025-01-23 00:20:00,26.83097267150879,26.84067153930664,26.829721450805664,26.84067153930664,0
2025-01-23 00:25:00,26.85302734375,26.90085792541504,26.85302734375,26.90085792541504,251184
2025-01-23 00:30:00,26.9027156829834,26.944446563720703,26.90037727355957,26.944446563720703,0
