datetime,open,high,low,close,volume
2025-01-25 22:03:00,27.270265579223633,27.270265579223633,27.270265579223633,27.270265579223633,0
2025-01-25 22:04:00,27.29258155822754,27.29258155822754,27.29258155822754,27.29258155822754,0
2025-01-25 22:05:00,27.290918350219727,27.290918350219727,27.290918350219727,27.290918350219727,0
2025-01-25 22:06:00,27.29106330871582,27.29106330871582,27.29106330871582,27.29106330871582,7408
2025-01-25 22:08:00,27.309207916259766,27.309207916259766,27.309207916259766,27.309207916259766,128240
2025-01-25 22:09:00,27.30999755859375,27.30999755859375,27.30999755859375,27.30999755859375,0
2025-01-25 22:10:00,27.315757751464844,27.315757751464844,27.315757751464844,27.315757751464844,0
2025-01-25 22:12:00,27.316120147705078,27.316120147705078,27.316120147705078,27.316120147705078,0
2025-01-25 22:13:00,27.320621490478516,27.320621490478516,27.320621490478516,27.320621490478516,0
2025-01-25 22:14:00,27.317855834960938,27.317855834960938,27.317855834960938,27.317855834960938,0
2025-01-25 22:15:00,27.32146453857422,27.32146453857422,27.32146453857422,27.32146453857422,0
2025-01-25 22:16:00,27.323972702026367,27.323972702026367,27.323972702026367,27.323972702026367,6784
2025-01-25 22:18:00,27.32378387451172,27.32378387451172,27.32378387451172,27.32378387451172,0
2025-01-25 22:19:00,27.30133628845215,27.30133628845215,27.30133628845215,27.30133628845215,0
2025-01-25 22:20:00,27.30095863342285,27.30095863342285,27.30095863342285,27.30095863342285,0
2025-01-25 22:21:00,27.30202865600586,27.30202865600586,27.30202865600586,27.30202865600586,0
2025-01-25 22:22:00,27.295005798339844,27.295005798339844,27.295005798339844,27.295005798339844,0
2025-01-25 22:25:00,27.285974502563477,27.285974502563477,27.285974502563477,27.285974502563477,0
2025-01-25 22:26:00,27.28450584411621,27.28450584411621,27.28450584411621,27.28450584411621,0
2025-01-25 22:27:00,27.28084373474121,27.28084373474121,27.28084373474121,27.28084373474121,0
2025-01-25 22:28:00,27.258045196533203,27.258045196533203,27.258045196533203,27.258045196533203,0
2025-01-25 22:29:00,27.25812339782715,27.25812339782715,27.25812339782715,27.25812339782715,0
2025-01-25 22:30:00,27.25616455078125,27.25616455078125,27.25616455078125,27.25616455078125,0
2025-01-25 22:31:00,27.245027542114258,27.245027542114258,27.245027542114258,27.245027542114258,0
2025-01-25 22:34:00,27.235010147094727,27.235010147094727,27.235010147094727,27.235010147094727,0
2025-01-25 22:35:00,27.22691535949707,27.22691535949707,27.22691535949707,27.22691535949707,5696
2025-01-25 22:37:00,27.181318283081055,27.181318283081055,27.181318283081055,27.181318283081055,13152
2025-01-25 22:39:00,27.183448791503906,27.183448791503906,27.183448791503906,27.183448791503906,154304
2025-01-25 22:40:00,27.176002502441406,27.176002502441406,27.176002502441406,27.176002502441406,4448
2025-01-25 22:42:00,27.179718017578125,27.179718017578125,27.179718017578125,27.179718017578125,0
2025-01-25 22:43:00,27.18436050415039,27.18436050415039,27.18436050415039,27.18436050415039,0
2025-01-25 22:45:00,27.182479858398438,27.182479858398438,27.182479858398438,27.182479858398438,0
2025-01-25 22:46:00,27.165584564208984,27.165584564208984,27.165584564208984,27.165584564208984,0
2025-01-25 22:47:00,27.166927337646484,27.166927337646484,27.166927337646484,27.166927337646484,38672
2025-01-25 22:48:00,27.16607093811035,27.16607093811035,27.16607093811035,27.16607093811035,0
2025-01-25 22:49:00,27.1649227142334,27.1649227142334,27.1649227142334,27.1649227142334,0
2025-01-25 22:51:00,27.164915084838867,27.164915084838867,27.164915084838867,27.164915084838867,20112
2025-01-25 22:52:00,27.17822265625,27.17822265625,27.17822265625,27.17822265625,0
2025-01-25 22:53:00,27.178293228149414,27.178293228149414,27.178293228149414,27.178293228149414,40592
2025-01-25 22:54:00,27.179534912109375,27.179534912109375,27.179534912109375,27.179534912109375,30432
2025-01-25 22:55:00,27.1790828704834,27.1790828704834,27.1790828704834,27.1790828704834,16768
2025-01-25 22:57:00,27.179141998291016,27.179141998291016,27.179141998291016,27.179141998291016,0
2025-01-25 22:59:00,27.177780151367188,27.177780151367188,27.177780151367188,27.177780151367188,0
2025-01-25 23:00:00,27.177776336669922,27.177776336669922,27.177776336669922,27.177776336669922,0
2025-01-25 23:01:00,27.177873611450195,27.177873611450195,27.177873611450195,27.177873611450195,0
2025-01-25 23:02:00,27.172151565551758,27.172151565551758,27.172151565551758,27.172151565551758,0
2025-01-25 23:04:00,27.1413631439209,27.1413631439209,27.1413631439209,27.1413631439209,0
2025-01-25 23:05:00,27.14548683166504,27.14548683166504,27.14548683166504,27.14548683166504,0
2025-01-25 23:06:00,27.150388717651367,27.150388717651367,27.150388717651367,27.150388717651367,0
2025-01-25 23:07:00,27.177364349365234,27.177364349365234,27.177364349365234,27.177364349365234,0
2025-01-25 23:09:00,27.18315315246582,27.18315315246582,27.18315315246582,27.18315315246582,0
2025-01-25 23:11:00,27.20336151123047,27.20336151123047,27.20336151123047,27.20336151123047,0
2025-01-25 23:13:00,27.187484741210938,27.187484741210938,27.187484741210938,27.187484741210938,0
2025-01-25 23:14:00,27.183534622192383,27.183534622192383,27.183534622192383,27.183534622192383,0
2025-01-25 23:15:00,27.18521499633789,27.18521499633789,27.18521499633789,27.18521499633789,0
2025-01-25 23:16:00,27.18017578125,27.18017578125,27.18017578125,27.18017578125,0
2025-01-25 23:17:00,27.176488876342773,27.176488876342773,27.176488876342773,27.176488876342773,0
2025-01-25 23:19:00,27.160594940185547,27.160594940185547,27.160594940185547,27.160594940185547,0
2025-01-25 23:20:00,27.161745071411133,27.161745071411133,27.161745071411133,27.161745071411133,0
2025-01-25 23:21:00,27.16111946105957,27.16111946105957,27.16111946105957,27.16111946105957,0
2025-01-25 23:22:00,27.16387176513672,27.16387176513672,27.16387176513672,27.16387176513672,0
2025-01-25 23:23:00,27.161996841430664,27.161996841430664,27.161996841430664,27.161996841430664,373984
2025-01-25 23:25:00,27.152629852294922,27.152629852294922,27.152629852294922,27.152629852294922,0
2025-01-25 23:26:00,27.15251350402832,27.15251350402832,27.15251350402832,27.15251350402832,0
2025-01-25 23:27:00,27.15459632873535,27.15459632873535,27.15459632873535,27.15459632873535,0
2025-01-25 23:28:00,27.148340225219727,27.148340225219727,27.148340225219727,27.148340225219727,0
2025-01-25 23:29:00,27.14818572998047,27.14818572998047,27.14818572998047,27.14818572998047,0
2025-01-25 23:30:00,27.15007209777832,27.15007209777832,27.15007209777832,27.15007209777832,58496
2025-01-25 23:32:00,27.143409729003906,27.143409729003906,27.143409729003906,27.143409729003906,0
2025-01-25 23:33:00,27.145124435424805,27.145124435424805,27.145124435424805,27.145124435424805,0
2025-01-25 23:34:00,27.144149780273438,27.144149780273438,27.144149780273438,27.144149780273438,0
2025-01-25 23:35:00,27.140241622924805,27.140241622924805,27.140241622924805,27.140241622924805,37232
2025-01-25 23:36:00,27.139429092407227,27.139429092407227,27.139429092407227,27.139429092407227,1520
2025-01-25 23:37:00,27.129932403564453,27.129932403564453,27.129932403564453,27.129932403564453,0
2025-01-25 23:39:00,27.128713607788086,27.128713607788086,27.128713607788086,27.128713607788086,0
2025-01-25 23:41:00,27.127538681030273,27.127538681030273,27.127538681030273,27.127538681030273,0
2025-01-25 23:43:00,27.12421989440918,27.12421989440918,27.12421989440918,27.12421989440918,0
2025-01-25 23:44:00,27.122907638549805,27.122907638549805,27.122907638549805,27.122907638549805,14112
2025-01-25 23:45:00,27.12317657470703,27.12317657470703,27.12317657470703,27.12317657470703,96
2025-01-25 23:46:00,27.118240356445312,27.118240356445312,27.118240356445312,27.118240356445312,0
2025-01-25 23:48:00,27.11540985107422,27.11540985107422,27.11540985107422,27.11540985107422,41856
2025-01-25 23:49:00,27.104969024658203,27.104969024658203,27.104969024658203,27.104969024658203,0
2025-01-25 23:50:00,27.105937957763672,27.105937957763672,27.105937957763672,27.105937957763672,0
2025-01-25 23:51:00,27.10479736328125,27.10479736328125,27.10479736328125,27.10479736328125,0
2025-01-25 23:52:00,27.10849380493164,27.10849380493164,27.10849380493164,27.10849380493164,23024
2025-01-25 23:54:00,27.107404708862305,27.107404708862305,27.107404708862305,27.107404708862305,0
2025-01-25 23:55:00,27.068462371826172,27.068462371826172,27.068462371826172,27.068462371826172,92960
2025-01-25 23:57:00,27.066123962402344,27.066123962402344,27.066123962402344,27.066123962402344,0
2025-01-25 23:58:00,27.048480987548828,27.048480987548828,27.048480987548828,27.048480987548828,0
2025-01-26 00:00:00,27.05204200744629,27.05204200744629,27.05204200744629,27.05204200744629,15904
2025-01-26 00:02:00,27.030941009521484,27.030941009521484,27.030941009521484,27.030941009521484,0
2025-01-26 00:03:00,27.0390625,27.0390625,27.0390625,27.0390625,0
2025-01-26 00:04:00,26.9605770111084,26.9605770111084,26.9605770111084,26.9605770111084,14512
2025-01-26 00:05:00,26.95580291748047,26.95580291748047,26.95580291748047,26.95580291748047,128816
2025-01-26 00:06:00,26.960798263549805,26.960798263549805,26.960798263549805,26.960798263549805,94912
2025-01-26 00:07:00,26.924739837646484,26.924739837646484,26.924739837646484,26.924739837646484,76960
2025-01-26 00:10:00,26.965667724609375,26.965667724609375,26.965667724609375,26.965667724609375,778304
2025-01-26 00:13:00,26.976797103881836,26.976797103881836,26.976797103881836,26.976797103881836,0
2025-01-26 00:14:00,26.966808319091797,26.966808319091797,26.966808319091797,26.966808319091797,0
2025-01-26 00:15:00,26.97406005859375,26.97406005859375,26.97406005859375,26.97406005859375,0
2025-01-26 00:17:00,26.965497970581055,26.965497970581055,26.965497970581055,26.965497970581055,0
2025-01-26 00:18:00,26.965579986572266,26.965579986572266,26.965579986572266,26.965579986572266,0
2025-01-26 00:20:00,26.969825744628906,26.969825744628906,26.969825744628906,26.969825744628906,0
2025-01-26 00:22:00,26.9499568939209,26.9499568939209,26.9499568939209,26.9499568939209,212048
2025-01-26 00:23:00,26.950267791748047,26.950267791748047,26.950267791748047,26.950267791748047,0
2025-01-26 00:25:00,26.96120262145996,26.96120262145996,26.96120262145996,26.96120262145996,50624
2025-01-26 00:27:00,26.95867156982422,26.95867156982422,26.95867156982422,26.95867156982422,0
2025-01-26 00:28:00,26.950159072875977,26.950159072875977,26.950159072875977,26.950159072875977,0
2025-01-26 00:29:00,26.951112747192383,26.951112747192383,26.951112747192383,26.951112747192383,143680
2025-01-26 00:30:00,26.95062828063965,26.95062828063965,26.95062828063965,26.95062828063965,0
2025-01-26 00:32:00,26.95047378540039,26.95047378540039,26.95047378540039,26.95047378540039,0
2025-01-26 00:33:00,26.949935913085938,26.949935913085938,26.949935913085938,26.949935913085938,0
2025-01-26 00:35:00,26.94207763671875,26.94207763671875,26.94207763671875,26.94207763671875,0
2025-01-26 00:37:00,26.932504653930664,26.932504653930664,26.932504653930664,26.932504653930664,0
2025-01-26 00:38:00,26.939729690551758,26.939729690551758,26.939729690551758,26.939729690551758,0
2025-01-26 00:39:00,26.941883087158203,26.941883087158203,26.941883087158203,26.941883087158203,0
2025-01-26 00:40:00,26.96409797668457,26.96409797668457,26.96409797668457,26.96409797668457,0
2025-01-26 00:42:00,26.953500747680664,26.953500747680664,26.953500747680664,26.953500747680664,0
2025-01-26 00:43:00,26.942644119262695,26.942644119262695,26.942644119262695,26.942644119262695,0
2025-01-26 00:45:00,26.943540573120117,26.943540573120117,26.943540573120117,26.943540573120117,0
2025-01-26 00:46:00,26.938232421875,26.938232421875,26.938232421875,26.938232421875,0
2025-01-26 00:47:00,26.943662643432617,26.943662643432617,26.943662643432617,26.943662643432617,0
2025-01-26 00:49:00,26.97149658203125,26.97149658203125,26.97149658203125,26.97149658203125,0
2025-01-26 00:51:00,26.973190307617188,26.973190307617188,26.973190307617188,26.973190307617188,0
2025-01-26 00:52:00,26.95729637145996,26.95729637145996,26.95729637145996,26.95729637145996,0
2025-01-26 00:53:00,26.95762062072754,26.95762062072754,26.95762062072754,26.95762062072754,0
2025-01-26 00:54:00,26.95762062072754,26.95762062072754,26.95762062072754,26.95762062072754,0
2025-01-26 00:55:00,26.95613670349121,26.95613670349121,26.95613670349121,26.95613670349121,0
2025-01-26 00:56:00,26.9521484375,26.9521484375,26.9521484375,26.9521484375,0
2025-01-26 00:57:00,26.95180892944336,26.95180892944336,26.95180892944336,26.95180892944336,0
2025-01-26 00:58:00,26.92022132873535,26.92022132873535,26.92022132873535,26.92022132873535,0
2025-01-26 01:00:00,26.923673629760742,26.923673629760742,26.923673629760742,26.923673629760742,0
2025-01-26 01:01:00,26.92014503479004,26.92014503479004,26.92014503479004,26.92014503479004,0
2025-01-26 01:02:00,26.91799545288086,26.91799545288086,26.91799545288086,26.91799545288086,0
2025-01-26 01:03:00,26.921831130981445,26.921831130981445,26.921831130981445,26.921831130981445,0
2025-01-26 01:04:00,26.91637420654297,26.91637420654297,26.91637420654297,26.91637420654297,0
2025-01-26 01:05:00,26.91961669921875,26.91961669921875,26.91961669921875,26.91961669921875,0
2025-01-26 01:07:00,26.93170738220215,26.93170738220215,26.93170738220215,26.93170738220215,0
2025-01-26 01:08:00,26.933048248291016,26.933048248291016,26.933048248291016,26.933048248291016,0
2025-01-26 01:10:00,26.944015502929688,26.944015502929688,26.944015502929688,26.944015502929688,0
2025-01-26 01:13:00,26.927759170532227,26.927759170532227,26.927759170532227,26.927759170532227,0
2025-01-26 01:14:00,26.92888641357422,26.92888641357422,26.92888641357422,26.92888641357422,0
2025-01-26 01:15:00,26.931455612182617,26.931455612182617,26.931455612182617,26.931455612182617,1280
2025-01-26 01:16:00,26.94696617126465,26.94696617126465,26.94696617126465,26.94696617126465,0
2025-01-26 01:17:00,26.946578979492188,26.946578979492188,26.946578979492188,26.946578979492188,0
2025-01-26 01:19:00,26.945959091186523,26.945959091186523,26.945959091186523,26.945959091186523,0
2025-01-26 01:20:00,26.94314956665039,26.94314956665039,26.94314956665039,26.94314956665039,0
2025-01-26 01:21:00,26.950918197631836,26.950918197631836,26.950918197631836,26.950918197631836,0
2025-01-26 01:22:00,26.960771560668945,26.960771560668945,26.960771560668945,26.960771560668945,2976
2025-01-26 01:23:00,26.962472915649414,26.962472915649414,26.962472915649414,26.962472915649414,0
2025-01-26 01:25:00,26.955188751220703,26.955188751220703,26.955188751220703,26.955188751220703,0
2025-01-26 01:27:00,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,0
2025-01-26 01:28:00,26.957094192504883,26.957094192504883,26.957094192504883,26.957094192504883,0
2025-01-26 01:29:00,26.95660972595215,26.95660972595215,26.95660972595215,26.95660972595215,0
2025-01-26 01:30:00,26.958972930908203,26.958972930908203,26.958972930908203,26.958972930908203,0
2025-01-26 01:32:00,26.965974807739258,26.965974807739258,26.965974807739258,26.965974807739258,0
2025-01-26 01:34:00,26.95124053955078,26.95124053955078,26.95124053955078,26.95124053955078,0
2025-01-26 01:35:00,26.961069107055664,26.961069107055664,26.961069107055664,26.961069107055664,0
2025-01-26 01:36:00,26.961015701293945,26.961015701293945,26.961015701293945,26.961015701293945,5344
2025-01-26 01:37:00,26.988988876342773,26.988988876342773,26.988988876342773,26.988988876342773,28144
2025-01-26 01:39:00,26.985689163208008,26.985689163208008,26.985689163208008,26.985689163208008,0
2025-01-26 01:40:00,26.979421615600586,26.979421615600586,26.979421615600586,26.979421615600586,0
2025-01-26 01:41:00,26.97852897644043,26.97852897644043,26.97852897644043,26.97852897644043,0
2025-01-26 01:43:00,26.973909378051758,26.973909378051758,26.973909378051758,26.973909378051758,0
2025-01-26 01:46:00,26.953542709350586,26.953542709350586,26.953542709350586,26.953542709350586,0
2025-01-26 01:47:00,26.949792861938477,26.949792861938477,26.949792861938477,26.949792861938477,0
2025-01-26 01:48:00,26.94938850402832,26.94938850402832,26.94938850402832,26.94938850402832,0
2025-01-26 01:49:00,26.910127639770508,26.910127639770508,26.910127639770508,26.910127639770508,31088
2025-01-26 01:52:00,26.908784866333008,26.908784866333008,26.908784866333008,26.908784866333008,0
2025-01-26 01:53:00,26.911584854125977,26.911584854125977,26.911584854125977,26.911584854125977,0
2025-01-26 01:54:00,26.914987564086914,26.914987564086914,26.914987564086914,26.914987564086914,18688
2025-01-26 01:56:00,26.919252395629883,26.919252395629883,26.919252395629883,26.919252395629883,0
2025-01-26 01:57:00,26.91901969909668,26.91901969909668,26.91901969909668,26.91901969909668,0
2025-01-26 01:59:00,26.908130645751953,26.908130645751953,26.908130645751953,26.908130645751953,0
2025-01-26 02:00:00,26.9091739654541,26.9091739654541,26.9091739654541,26.9091739654541,0
2025-01-26 02:01:00,26.886383056640625,26.886383056640625,26.886383056640625,26.886383056640625,0
2025-01-26 02:02:00,26.88646697998047,26.88646697998047,26.88646697998047,26.88646697998047,0
2025-01-26 02:03:00,26.88355255126953,26.88355255126953,26.88355255126953,26.88355255126953,15232
2025-01-26 02:04:00,26.863361358642578,26.863361358642578,26.863361358642578,26.863361358642578,0
2025-01-26 02:05:00,26.863584518432617,26.863584518432617,26.863584518432617,26.863584518432617,76592
2025-01-26 02:07:00,26.83553123474121,26.83553123474121,26.83553123474121,26.83553123474121,0
2025-01-26 02:08:00,26.83038902282715,26.83038902282715,26.83038902282715,26.83038902282715,77760
2025-01-26 02:10:00,26.81119728088379,26.81119728088379,26.81119728088379,26.81119728088379,0
2025-01-26 02:12:00,26.809701919555664,26.809701919555664,26.809701919555664,26.809701919555664,0
2025-01-26 02:13:00,26.798620223999023,26.798620223999023,26.798620223999023,26.798620223999023,14672
2025-01-26 02:14:00,26.792497634887695,26.792497634887695,26.792497634887695,26.792497634887695,228416
2025-01-26 02:15:00,26.794328689575195,26.794328689575195,26.794328689575195,26.794328689575195,44480
2025-01-26 02:16:00,26.783374786376953,26.783374786376953,26.783374786376953,26.783374786376953,46576
2025-01-26 02:17:00,26.784351348876953,26.784351348876953,26.784351348876953,26.784351348876953,275632
2025-01-26 02:18:00,26.781801223754883,26.781801223754883,26.781801223754883,26.781801223754883,6976
2025-01-26 02:19:00,26.780550003051758,26.780550003051758,26.780550003051758,26.780550003051758,0
2025-01-26 02:21:00,26.78704833984375,26.78704833984375,26.78704833984375,26.78704833984375,0
2025-01-26 02:22:00,26.799497604370117,26.799497604370117,26.799497604370117,26.799497604370117,0
2025-01-26 02:24:00,26.799652099609375,26.799652099609375,26.799652099609375,26.799652099609375,0
2025-01-26 02:25:00,26.80487060546875,26.80487060546875,26.80487060546875,26.80487060546875,0
2025-01-26 02:26:00,26.803380966186523,26.803380966186523,26.803380966186523,26.803380966186523,0
2025-01-26 02:27:00,26.80466651916504,26.80466651916504,26.80466651916504,26.80466651916504,22448
2025-01-26 02:28:00,26.806901931762695,26.806901931762695,26.806901931762695,26.806901931762695,60400
2025-01-26 02:29:00,26.807554244995117,26.807554244995117,26.807554244995117,26.807554244995117,21824
2025-01-26 02:30:00,26.806947708129883,26.806947708129883,26.806947708129883,26.806947708129883,0
2025-01-26 02:31:00,26.80390167236328,26.80390167236328,26.80390167236328,26.80390167236328,0
2025-01-26 02:34:00,26.800626754760742,26.800626754760742,26.800626754760742,26.800626754760742,2944
2025-01-26 02:35:00,26.8004207611084,26.8004207611084,26.8004207611084,26.8004207611084,104432
2025-01-26 02:36:00,26.799564361572266,26.799564361572266,26.799564361572266,26.799564361572266,0
2025-01-26 02:38:00,26.7857666015625,26.7857666015625,26.7857666015625,26.7857666015625,98336
2025-01-26 02:39:00,26.78675651550293,26.78675651550293,26.78675651550293,26.78675651550293,0
2025-01-26 02:40:00,26.794410705566406,26.794410705566406,26.794410705566406,26.794410705566406,20720
2025-01-26 02:42:00,26.797882080078125,26.797882080078125,26.797882080078125,26.797882080078125,0
2025-01-26 02:43:00,26.810302734375,26.810302734375,26.810302734375,26.810302734375,0
2025-01-26 02:44:00,26.80873680114746,26.80873680114746,26.80873680114746,26.80873680114746,368
2025-01-26 02:45:00,26.809003829956055,26.809003829956055,26.809003829956055,26.809003829956055,0
2025-01-26 02:48:00,26.79989242553711,26.79989242553711,26.79989242553711,26.79989242553711,944
2025-01-26 02:49:00,26.813261032104492,26.813261032104492,26.813261032104492,26.813261032104492,0
2025-01-26 02:50:00,26.813318252563477,26.813318252563477,26.813318252563477,26.813318252563477,26800
2025-01-26 02:52:00,26.81744384765625,26.81744384765625,26.81744384765625,26.81744384765625,0
2025-01-26 02:53:00,26.814414978027344,26.814414978027344,26.814414978027344,26.814414978027344,72560
2025-01-26 02:54:00,26.813596725463867,26.813596725463867,26.813596725463867,26.813596725463867,0
2025-01-26 02:55:00,26.803504943847656,26.803504943847656,26.803504943847656,26.803504943847656,0
2025-01-26 02:57:00,26.80619239807129,26.80619239807129,26.80619239807129,26.80619239807129,0
2025-01-26 02:58:00,26.8194580078125,26.8194580078125,26.8194580078125,26.8194580078125,0
2025-01-26 03:00:00,26.82467269897461,26.82467269897461,26.82467269897461,26.82467269897461,0
2025-01-26 03:01:00,26.85866355895996,26.85866355895996,26.85866355895996,26.85866355895996,0
2025-01-26 03:02:00,26.859439849853516,26.859439849853516,26.859439849853516,26.859439849853516,0
2025-01-26 03:03:00,26.863122940063477,26.863122940063477,26.863122940063477,26.863122940063477,0
2025-01-26 03:04:00,26.881492614746094,26.881492614746094,26.881492614746094,26.881492614746094,0
2025-01-26 03:05:00,26.884828567504883,26.884828567504883,26.884828567504883,26.884828567504883,0
2025-01-26 03:06:00,26.886117935180664,26.886117935180664,26.886117935180664,26.886117935180664,0
2025-01-26 03:07:00,26.895462036132812,26.895462036132812,26.895462036132812,26.895462036132812,0
2025-01-26 03:08:00,26.897117614746094,26.897117614746094,26.897117614746094,26.897117614746094,0
2025-01-26 03:09:00,26.89427947998047,26.89427947998047,26.89427947998047,26.89427947998047,0
2025-01-26 03:11:00,26.8884220123291,26.8884220123291,26.8884220123291,26.8884220123291,0
2025-01-26 03:12:00,26.885583877563477,26.885583877563477,26.885583877563477,26.885583877563477,0
2025-01-26 03:14:00,26.872591018676758,26.872591018676758,26.872591018676758,26.872591018676758,0
2025-01-26 03:15:00,26.876388549804688,26.876388549804688,26.876388549804688,26.876388549804688,0
2025-01-26 03:17:00,26.873292922973633,26.873292922973633,26.873292922973633,26.873292922973633,0
2025-01-26 03:19:00,26.879472732543945,26.879472732543945,26.879472732543945,26.879472732543945,0
2025-01-26 03:20:00,26.882524490356445,26.882524490356445,26.882524490356445,26.882524490356445,0
2025-01-26 03:21:00,26.88226318359375,26.88226318359375,26.88226318359375,26.88226318359375,0
2025-01-26 03:23:00,26.891359329223633,26.891359329223633,26.891359329223633,26.891359329223633,0
2025-01-26 03:24:00,26.895780563354492,26.895780563354492,26.895780563354492,26.895780563354492,0
2025-01-26 03:26:00,26.891530990600586,26.891530990600586,26.891530990600586,26.891530990600586,0
2025-01-26 03:27:00,26.89134407043457,26.89134407043457,26.89134407043457,26.89134407043457,0
2025-01-26 03:29:00,26.87483024597168,26.87483024597168,26.87483024597168,26.87483024597168,0
2025-01-26 03:30:00,26.874160766601562,26.874160766601562,26.874160766601562,26.874160766601562,0
2025-01-26 03:32:00,26.870412826538086,26.870412826538086,26.870412826538086,26.870412826538086,0
2025-01-26 03:33:00,26.8710994720459,26.8710994720459,26.8710994720459,26.8710994720459,0
2025-01-26 03:35:00,26.875226974487305,26.875226974487305,26.875226974487305,26.875226974487305,0
2025-01-26 03:36:00,26.874773025512695,26.874773025512695,26.874773025512695,26.874773025512695,0
2025-01-26 03:38:00,26.876890182495117,26.876890182495117,26.876890182495117,26.876890182495117,0
2025-01-26 03:39:00,26.880290985107422,26.880290985107422,26.880290985107422,26.880290985107422,0
2025-01-26 03:40:00,26.91560935974121,26.91560935974121,26.91560935974121,26.91560935974121,0
2025-01-26 03:41:00,26.918611526489258,26.918611526489258,26.918611526489258,26.918611526489258,240
2025-01-26 03:43:00,26.937524795532227,26.937524795532227,26.937524795532227,26.937524795532227,0
2025-01-26 03:45:00,26.941862106323242,26.941862106323242,26.941862106323242,26.941862106323242,0
2025-01-26 03:47:00,26.98679542541504,26.98679542541504,26.98679542541504,26.98679542541504,93600
2025-01-26 03:48:00,26.986845016479492,26.986845016479492,26.986845016479492,26.986845016479492,0
2025-01-26 03:49:00,27.027292251586914,27.027292251586914,27.027292251586914,27.027292251586914,0
2025-01-26 03:50:00,27.02565574645996,27.02565574645996,27.02565574645996,27.02565574645996,0
2025-01-26 03:52:00,27.003761291503906,27.003761291503906,27.003761291503906,27.003761291503906,0
2025-01-26 03:53:00,27.007532119750977,27.007532119750977,27.007532119750977,27.007532119750977,95792
2025-01-26 03:54:00,26.99947738647461,26.99947738647461,26.99947738647461,26.99947738647461,0
2025-01-26 03:55:00,26.993980407714844,26.993980407714844,26.993980407714844,26.993980407714844,0
2025-01-26 03:57:00,26.992773056030273,26.992773056030273,26.992773056030273,26.992773056030273,0
2025-01-26 03:58:00,26.981250762939453,26.981250762939453,26.981250762939453,26.981250762939453,0
2025-01-26 04:01:00,26.975168228149414,26.975168228149414,26.975168228149414,26.975168228149414,0
2025-01-26 04:02:00,26.969985961914062,26.969985961914062,26.969985961914062,26.969985961914062,0
2025-01-26 04:03:00,26.967981338500977,26.967981338500977,26.967981338500977,26.967981338500977,0
2025-01-26 04:04:00,26.94921112060547,26.94921112060547,26.94921112060547,26.94921112060547,9600
2025-01-26 04:05:00,26.950227737426758,26.950227737426758,26.950227737426758,26.950227737426758,0
2025-01-26 04:07:00,26.962465286254883,26.962465286254883,26.962465286254883,26.962465286254883,57280
2025-01-26 04:08:00,26.96478271484375,26.96478271484375,26.96478271484375,26.96478271484375,5200
2025-01-26 04:10:00,26.994150161743164,26.994150161743164,26.994150161743164,26.994150161743164,21024
2025-01-26 04:11:00,26.992008209228516,26.992008209228516,26.992008209228516,26.992008209228516,0
2025-01-26 04:13:00,26.977754592895508,26.977754592895508,26.977754592895508,26.977754592895508,0
2025-01-26 04:14:00,26.97899055480957,26.97899055480957,26.97899055480957,26.97899055480957,0
2025-01-26 04:15:00,26.978105545043945,26.978105545043945,26.978105545043945,26.978105545043945,0
2025-01-26 04:16:00,26.98771095275879,26.98771095275879,26.98771095275879,26.98771095275879,0
2025-01-26 04:18:00,26.986215591430664,26.986215591430664,26.986215591430664,26.986215591430664,0
2025-01-26 04:19:00,26.98035430908203,26.98035430908203,26.98035430908203,26.98035430908203,0
2025-01-26 04:22:00,27.00335693359375,27.00335693359375,27.00335693359375,27.00335693359375,0
2025-01-26 04:24:00,27.008136749267578,27.008136749267578,27.008136749267578,27.008136749267578,0
2025-01-26 04:25:00,27.034120559692383,27.034120559692383,27.034120559692383,27.034120559692383,12016
2025-01-26 04:26:00,27.03684425354004,27.03684425354004,27.03684425354004,27.03684425354004,27792
2025-01-26 04:28:00,27.07003402709961,27.07003402709961,27.07003402709961,27.07003402709961,0
2025-01-26 04:29:00,27.069713592529297,27.069713592529297,27.069713592529297,27.069713592529297,0
2025-01-26 04:30:00,27.06984519958496,27.06984519958496,27.06984519958496,27.06984519958496,0
2025-01-26 04:31:00,27.094451904296875,27.094451904296875,27.094451904296875,27.094451904296875,24496
2025-01-26 04:32:00,27.094985961914062,27.094985961914062,27.094985961914062,27.094985961914062,0
2025-01-26 04:34:00,27.072856903076172,27.072856903076172,27.072856903076172,27.072856903076172,0
2025-01-26 04:35:00,27.07963752746582,27.07963752746582,27.07963752746582,27.07963752746582,0
2025-01-26 04:36:00,27.070541381835938,27.070541381835938,27.070541381835938,27.070541381835938,4112
2025-01-26 04:38:00,27.082378387451172,27.082378387451172,27.082378387451172,27.082378387451172,0
2025-01-26 04:39:00,27.080923080444336,27.080923080444336,27.080923080444336,27.080923080444336,0
2025-01-26 04:41:00,27.091569900512695,27.091569900512695,27.091569900512695,27.091569900512695,169376
2025-01-26 04:42:00,27.094327926635742,27.094327926635742,27.094327926635742,27.094327926635742,0
2025-01-26 04:43:00,27.09674835205078,27.09674835205078,27.09674835205078,27.09674835205078,16208
