datetime,open,high,low,close,volume
2024-12-13 19:00:00,222.1158905029297,223.4171905517578,222.1158905029297,223.4171905517578,0
2024-12-13 20:00:00,223.40347290039065,224.5201568603516,223.25314331054688,223.8968811035156,0
2024-12-13 21:00:00,223.94802856445312,224.1533660888672,223.26223754882807,223.85833740234372,0
2024-12-13 22:00:00,223.84368896484372,224.05636596679688,223.3769073486328,224.01055908203125,0
2024-12-13 23:00:00,223.9053649902344,224.82296752929688,223.65342712402344,224.82296752929688,0
2024-12-14 00:00:00,224.7465057373047,225.04623413085935,224.00440979003903,224.0969696044922,0
2024-12-14 01:00:00,224.19525146484372,226.76840209960935,224.19525146484372,225.87945556640625,0
2024-12-14 02:00:00,225.85104370117188,225.87310791015625,225.11624145507807,225.67996215820312,0
2024-12-14 03:00:00,225.69964599609372,226.3223419189453,225.69964599609372,226.1494903564453,0
2024-12-14 04:00:00,226.15870666503903,226.2245941162109,225.33544921875,225.66253662109372,0
2024-12-14 05:00:00,225.6379852294922,226.00033569335935,225.2661590576172,225.9969787597656,0
2024-12-14 06:00:00,225.9925994873047,227.2398681640625,225.9925994873047,226.731689453125,0
2024-12-14 07:00:00,226.72970581054688,226.83395385742188,225.9501495361328,226.2447204589844,0
2024-12-14 08:00:00,226.19720458984372,226.6344757080078,225.81179809570312,226.4295654296875,0
2024-12-14 09:00:00,226.42404174804688,226.42404174804688,225.6686553955078,225.93081665039065,0
2024-12-14 10:00:00,225.92921447753903,225.92921447753903,224.9326019287109,225.0685272216797,0
2024-12-14 11:00:00,225.05905151367188,225.17649841308597,224.56610107421875,224.56610107421875,0
2024-12-14 12:00:00,224.38250732421875,224.5224151611328,222.33351135253903,222.33351135253903,0
2024-12-14 13:00:00,222.30772399902344,222.4063873291016,220.7645568847656,220.7645568847656,0
2024-12-14 14:00:00,220.7911529541016,222.1905517578125,220.7911529541016,222.063720703125,0
2024-12-14 15:00:00,222.01742553710935,223.0060577392578,221.7130584716797,222.57574462890625,0
2024-12-14 16:00:00,222.5709686279297,222.5709686279297,220.57530212402344,221.5285186767578,0
2024-12-14 17:00:00,221.5357818603516,221.6806182861328,218.5504608154297,218.5504608154297,0
2024-12-14 18:00:00,218.56077575683597,219.10952758789065,217.66441345214844,217.78819274902344,0
2024-12-14 19:00:00,217.7753143310547,218.21707153320312,217.03648376464844,218.1002960205078,28676096
2024-12-14 20:00:00,218.10337829589844,218.3272399902344,215.34619140625,215.457763671875,62205440
2024-12-14 21:00:00,215.4668731689453,217.61575317382807,215.4668731689453,217.50352478027344,25072896
2024-12-14 22:00:00,217.48458862304688,218.27801513671875,216.9624938964844,218.0968170166016,0
2024-12-14 23:00:00,218.08294677734372,220.67042541503903,217.9271240234375,219.83035278320312,33625600
2024-12-15 00:00:00,219.8313140869141,220.3579559326172,219.14080810546875,219.85617065429688,0
2024-12-15 01:00:00,219.8579559326172,221.3789520263672,219.76077270507807,221.29412841796875,0
2024-12-15 02:00:00,221.28936767578125,221.4725341796875,220.99534606933597,221.1390838623047,0
2024-12-15 03:00:00,221.1337127685547,221.1337127685547,219.76904296875,219.80035400390625,0
2024-12-15 04:00:00,219.69430541992188,221.5894317626953,219.5339508056641,220.0507354736328,40738048
2024-12-15 05:00:00,220.0793914794922,221.0336151123047,220.0793914794922,220.1165008544922,10603776
2024-12-15 06:00:00,220.11181640625,220.11181640625,218.37252807617188,218.37252807617188,0
2024-12-15 07:00:00,218.3351593017578,218.51919555664065,215.9107360839844,217.1997833251953,52722944
2024-12-15 08:00:00,217.19720458984372,218.42845153808597,216.9679412841797,218.42845153808597,24589312
2024-12-15 09:00:00,218.4423828125,219.2013092041016,218.22235107421875,219.19754028320312,689152
2024-12-15 10:00:00,219.1948699951172,219.9604949951172,218.3954315185547,218.3954315185547,11955200
2024-12-15 11:00:00,218.38682556152344,218.418212890625,217.82261657714844,218.3459014892578,44078592
2024-12-15 12:00:00,218.36827087402344,219.5989532470703,217.9337615966797,219.5972137451172,31328256
2024-12-15 13:00:00,219.49441528320312,219.9925842285156,218.4022521972656,219.69985961914065,0
2024-12-15 14:00:00,219.64529418945312,220.94476318359372,219.44625854492188,220.94476318359372,5628416
2024-12-15 15:00:00,220.9593963623047,221.22874450683597,220.2981414794922,220.76422119140625,18413312
2024-12-15 16:00:00,220.77420043945312,222.2447052001953,220.7104949951172,221.84231567382807,0
2024-12-15 17:00:00,221.9338531494141,221.9338531494141,220.9734344482422,221.14659118652344,0
2024-12-15 18:00:00,221.1929626464844,221.2694854736328,220.6265563964844,220.9520721435547,0
2024-12-15 19:00:00,220.9311370849609,221.9049072265625,220.9311370849609,221.372314453125,0
2024-12-15 20:00:00,221.32737731933597,221.32737731933597,220.45733642578125,220.45733642578125,0
2024-12-15 21:00:00,220.44317626953125,220.44317626953125,216.7313537597656,216.8246612548828,52055040
2024-12-15 22:00:00,216.7550048828125,219.46017456054688,216.49046325683597,219.41798400878903,60171008
2024-12-15 23:00:00,219.39163208007807,224.9547882080078,219.36705017089844,223.64321899414065,234783744
2024-12-16 00:00:00,223.9323883056641,226.919189453125,223.6332244873047,225.80804443359372,252440320
2024-12-16 01:00:00,225.7312469482422,226.75296020507807,225.3207550048828,225.5205841064453,143112448
2024-12-16 02:00:00,225.52243041992188,225.52243041992188,222.0462646484375,222.0462646484375,83624960
2024-12-16 03:00:00,222.0883636474609,222.56787109375,220.6759033203125,221.01821899414065,94731520
2024-12-16 04:00:00,221.1145782470703,221.8070068359375,220.91688537597656,221.42779541015625,0
2024-12-16 05:00:00,221.3995056152344,222.14764404296875,220.8271484375,222.0938262939453,19546880
2024-12-16 06:00:00,222.1354522705078,223.09542846679688,222.05416870117188,222.05416870117188,36342784
2024-12-16 07:00:00,222.3083038330078,223.59898376464844,222.3083038330078,222.6651763916016,0
2024-12-16 08:00:00,222.7307891845703,223.0368194580078,220.02659606933597,220.02659606933597,112611840
2024-12-16 09:00:00,219.99729919433597,219.99729919433597,218.67425537109372,218.67425537109372,118871040
2024-12-16 10:00:00,218.6460723876953,218.6460723876953,217.371337890625,217.80572509765625,98908416
2024-12-16 11:00:00,217.7149810791016,217.7149810791016,213.87026977539065,213.90725708007807,200111616
2024-12-16 12:00:00,214.06039428710935,215.37603759765625,213.8072052001953,214.3236846923828,126199808
2024-12-16 13:00:00,214.2895050048828,216.14483642578125,213.49420166015625,216.099853515625,47547392
2024-12-16 14:00:00,216.107177734375,217.7049560546875,215.89051818847656,216.59901428222656,186298624
2024-12-16 15:00:00,216.5675811767578,217.7388916015625,216.140869140625,216.917724609375,175400960
2024-12-16 16:00:00,216.93380737304688,219.39439392089844,216.93380737304688,218.6738128662109,137499136
2024-12-16 17:00:00,218.6360015869141,220.84646606445312,218.5735015869141,219.3937225341797,146932224
2024-12-16 18:00:00,219.35047912597656,221.4524383544922,218.3785095214844,221.40777587890625,176115712
2024-12-16 19:00:00,221.51712036132807,221.58734130859372,218.2808074951172,218.5765380859375,158339584
2024-12-16 20:00:00,218.5803375244141,218.5803375244141,216.27706909179688,216.43161010742188,110987264
2024-12-16 21:00:00,216.4137725830078,218.5498046875,216.4137725830078,218.5498046875,0
2024-12-16 22:00:00,218.60704040527344,218.8894805908203,217.541748046875,217.55218505859372,0
2024-12-16 23:00:00,217.62457275390625,218.05178833007807,216.1062164306641,216.38555908203125,0
2024-12-17 00:00:00,216.3208770751953,216.3473663330078,213.04844665527344,213.04844665527344,0
2024-12-17 01:00:00,212.78024291992188,214.6446990966797,212.0579376220703,214.46157836914065,21477888
2024-12-17 02:00:00,214.41744995117188,215.1944122314453,213.7745513916016,213.7894592285156,0
2024-12-17 03:00:00,213.8212432861328,215.25767517089844,213.8212432861328,215.25767517089844,0
2024-12-17 04:00:00,215.27703857421875,215.4847412109375,213.3848876953125,213.9885711669922,57804800
2024-12-17 05:00:00,214.06385803222656,214.9548492431641,213.299560546875,214.9548492431641,30416896
2024-12-17 06:00:00,214.9482421875,215.269287109375,214.1480407714844,215.1652069091797,1270784
2024-12-17 07:00:00,215.150146484375,216.2824859619141,215.109619140625,215.5220947265625,13099008
2024-12-17 08:00:00,215.5560302734375,217.5445709228516,215.5560302734375,217.4585876464844,0
2024-12-17 09:00:00,217.4057159423828,221.88284301757807,217.0437469482422,221.81358337402344,130463744
2024-12-17 10:00:00,221.82696533203125,223.3575897216797,221.674072265625,222.67091369628903,110093824
2024-12-17 11:00:00,222.72840881347656,222.83612060546875,221.2433319091797,221.6322326660156,0
2024-12-17 12:00:00,221.66293334960935,227.25999450683597,221.2401885986328,227.1622467041016,189375488
2024-12-17 13:00:00,227.1585693359375,227.22415161132807,223.4272003173828,223.83511352539065,101929984
2024-12-17 14:00:00,223.703369140625,223.703369140625,219.74415588378903,222.0265350341797,63469056
2024-12-17 15:00:00,222.02935791015625,222.02935791015625,217.35708618164065,220.886474609375,124397568
2024-12-17 16:00:00,220.61801147460935,226.7402191162109,220.25917053222656,226.6242828369141,372669440
2024-12-17 17:00:00,226.66360473632807,227.5586395263672,225.5465087890625,227.42628479003903,113507840
2024-12-17 18:00:00,227.44021606445312,228.64996337890625,226.56089782714844,227.5602264404297,42904576
2024-12-17 19:00:00,227.63070678710935,228.501708984375,226.42208862304688,227.3807830810547,16224256
2024-12-17 20:00:00,227.3738250732422,227.8217315673828,226.2556610107422,227.11068725585935,13862912
2024-12-17 21:00:00,226.95887756347656,226.95887756347656,224.9975433349609,225.47195434570312,36256768
2024-12-17 22:00:00,225.46270751953125,225.5748291015625,222.6093292236328,223.44577026367188,113378816
2024-12-17 23:00:00,223.46360778808597,223.687744140625,221.8951873779297,222.8336181640625,116048896
2024-12-18 00:00:00,222.8674774169922,225.72677612304688,222.2260589599609,224.25978088378903,0
2024-12-18 01:00:00,224.2333526611328,224.58636474609372,218.48789978027344,218.5016632080078,4588032
2024-12-18 02:00:00,218.6027984619141,220.10986328125,218.29672241210935,218.7904510498047,103698432
2024-12-18 03:00:00,218.75753784179688,218.9140167236328,217.2450256347656,217.8109130859375,56798208
2024-12-18 04:00:00,217.74143981933597,217.74143981933597,215.6289520263672,216.96095275878903,100997120
2024-12-18 05:00:00,216.9606170654297,217.83262634277344,215.6569976806641,215.6569976806641,100905984
2024-12-18 06:00:00,215.6731109619141,216.4083404541016,213.97671508789065,215.3360748291016,192073216
2024-12-18 07:00:00,215.3159637451172,216.30052185058597,215.1358642578125,216.0157165527344,53346304
2024-12-18 08:00:00,216.00411987304688,216.60287475585935,215.49337768554688,215.8193359375,19546624
2024-12-18 09:00:00,215.8056488037109,217.206298828125,215.8056488037109,216.8148651123047,0
2024-12-18 10:00:00,216.67266845703125,217.31735229492188,216.0787353515625,217.31735229492188,0
2024-12-18 11:00:00,217.2958831787109,218.6876983642578,217.2958831787109,217.6029052734375,0
2024-12-18 12:00:00,217.6368560791016,218.32711791992188,216.26983642578125,216.37808227539065,0
2024-12-18 13:00:00,216.4621734619141,217.70492553710935,215.85101318359372,215.85101318359372,0
2024-12-18 14:00:00,215.8157501220703,217.0133209228516,215.4221649169922,215.5831298828125,0
2024-12-18 15:00:00,215.60934448242188,218.20556640625,214.8241424560547,217.53009033203125,0
2024-12-18 16:00:00,217.5922393798828,217.6992034912109,215.33822631835935,216.2427215576172,0
2024-12-18 17:00:00,216.26829528808597,216.9925842285156,214.3374786376953,216.8079376220703,0
2024-12-18 18:00:00,216.7713623046875,217.30191040039065,216.0883636474609,217.1449279785156,0
2024-12-18 19:00:00,217.70291137695312,217.70291137695312,212.96827697753903,212.97254943847656,171059712
2024-12-18 20:00:00,212.74380493164065,212.74380493164065,207.41656494140625,208.064697265625,1115536384
2024-12-18 21:00:00,207.99545288085935,209.6645050048828,206.03890991210935,209.0619964599609,255090176
2024-12-18 22:00:00,208.8267517089844,208.8267517089844,206.5988311767578,206.7462615966797,5823488
2024-12-18 23:00:00,206.6562347412109,207.25222778320312,205.0570831298828,206.3095245361328,7619584
2024-12-19 00:00:00,206.4278106689453,208.390380859375,206.36215209960935,207.9525146484375,24761344
2024-12-19 01:00:00,207.98606872558597,207.99685668945312,203.9396514892578,203.9396514892578,0
2024-12-19 02:00:00,203.92544555664065,205.2399139404297,200.3612823486328,205.2399139404297,505809920
2024-12-19 03:00:00,205.24700927734372,208.91311645507807,205.24700927734372,208.84866333007807,204358144
2024-12-19 04:00:00,208.85028076171875,208.9629669189453,207.85549926757807,207.85549926757807,0
2024-12-19 05:00:00,207.5862274169922,209.4335021972656,207.5242462158203,209.39260864257807,0
2024-12-19 06:00:00,209.6072540283203,211.0218505859375,209.0803375244141,210.8698272705078,0
2024-12-19 07:00:00,210.3944854736328,211.9893951416016,210.2191619873047,211.91537475585935,0
2024-12-19 08:00:00,211.7222442626953,211.7222442626953,208.38082885742188,208.38824462890625,0
2024-12-19 09:00:00,208.4738922119141,210.0269012451172,208.2642822265625,209.96673583984372,626176
2024-12-19 10:00:00,209.9612579345703,211.12635803222656,209.3321228027344,210.63365173339844,8975872
2024-12-19 11:00:00,210.58685302734372,210.58685302734372,209.41604614257807,210.39501953125,0
2024-12-19 12:00:00,210.3699188232422,210.6311492919922,207.49240112304688,207.58413696289065,0
2024-12-19 13:00:00,207.57943725585935,208.81385803222656,207.3596954345703,207.54710388183597,6447104
2024-12-19 14:00:00,207.60772705078125,209.92727661132807,206.64535522460935,206.64535522460935,5246976
2024-12-19 15:00:00,206.5463104248047,206.5463104248047,202.7806396484375,204.7002868652344,119403520
2024-12-19 16:00:00,204.7002868652344,206.4012756347656,204.18885803222656,205.98716735839844,77974528
2024-12-19 17:00:00,206.01292419433597,206.01292419433597,197.49441528320312,197.65628051757807,365195264
2024-12-19 18:00:00,197.71974182128903,197.71974182128903,191.83164978027344,193.8759307861328,826509312
2024-12-19 19:00:00,194.02978515625,195.74215698242188,188.13961791992188,189.6890563964844,225795072
2024-12-19 20:00:00,189.6876220703125,193.8979339599609,188.9651641845703,192.91665649414065,0
2024-12-19 21:00:00,192.86624145507807,197.46246337890625,192.63198852539065,195.1915283203125,6317568
2024-12-19 22:00:00,195.14187622070312,196.7612762451172,194.4430694580078,196.6209259033203,5334016
2024-12-19 23:00:00,196.5320281982422,196.5320281982422,193.8271942138672,194.3544158935547,0
2024-12-20 00:00:00,194.22152709960935,196.09307861328125,191.9942321777344,194.9022216796875,22056448
2024-12-20 01:00:00,194.9009704589844,195.8890838623047,193.74740600585935,193.74740600585935,0
2024-12-20 02:00:00,193.687744140625,199.3023681640625,193.687744140625,198.4347076416016,0
2024-12-20 03:00:00,198.34141540527344,198.48487854003903,196.2400665283203,196.2662048339844,0
2024-12-20 04:00:00,196.2678375244141,197.12857055664065,194.8536071777344,194.8536071777344,34809344
2024-12-20 05:00:00,194.8577117919922,195.06329345703125,192.8383331298828,192.87680053710935,9579008
2024-12-20 06:00:00,192.80145263671875,194.0595550537109,188.23587036132807,188.3105010986328,79196672
2024-12-20 07:00:00,188.75604248046875,193.8315277099609,188.75604248046875,191.0067596435547,212994048
2024-12-20 08:00:00,191.05221557617188,191.1053924560547,180.62451171875,180.62451171875,509039616
2024-12-20 09:00:00,180.84315490722656,184.7784423828125,179.2753448486328,183.26405334472656,669051904
2024-12-20 10:00:00,183.18218994140625,183.7581787109375,178.28855895996094,182.1877593994141,784239616
2024-12-20 11:00:00,182.2113494873047,183.2464904785156,176.5054931640625,177.21585083007812,627241984
2024-12-20 12:00:00,177.15354919433594,184.6996307373047,175.91050720214844,183.2644500732422,611607552
2024-12-20 13:00:00,183.2972717285156,187.97332763671875,182.8958282470703,187.97332763671875,580026368
2024-12-20 14:00:00,187.99151611328125,188.9934844970703,186.8940887451172,188.40835571289065,213167104
2024-12-20 15:00:00,188.3544158935547,190.58737182617188,187.8313446044922,190.065185546875,35757056
2024-12-20 16:00:00,190.0473480224609,192.7114105224609,189.3079833984375,190.17991638183597,146142208
2024-12-20 17:00:00,190.26348876953125,192.7115020751953,190.2138671875,192.51873779296875,0
2024-12-20 18:00:00,192.4390869140625,192.4390869140625,189.8822021484375,191.1212310791016,0
2024-12-20 19:00:00,190.9181671142578,193.0145263671875,190.6544189453125,191.648681640625,0
2024-12-20 20:00:00,191.63917541503903,191.63917541503903,189.2789001464844,189.94418334960935,0
2024-12-20 21:00:00,190.0984344482422,190.7128448486328,188.4105987548828,190.69017028808597,0
2024-12-20 22:00:00,190.6942596435547,192.3911590576172,190.48239135742188,192.3911590576172,0
2024-12-20 23:00:00,192.3209991455078,194.29702758789065,192.3209991455078,194.20489501953125,89119744
2024-12-21 00:00:00,194.25624084472656,194.65301513671875,193.3571014404297,194.1224822998047,0
2024-12-21 01:00:00,194.13796997070312,196.4644012451172,194.13796997070312,195.54864501953125,0
2024-12-21 02:00:00,195.5400848388672,195.7008514404297,194.3931121826172,194.877685546875,0
2024-12-21 03:00:00,194.6588592529297,194.6754913330078,193.75450134277344,193.8919677734375,0
2024-12-21 04:00:00,193.99545288085935,196.0789794921875,193.99545288085935,196.0789794921875,0
2024-12-21 05:00:00,196.09884643554688,198.80421447753903,196.09884643554688,198.80421447753903,23856128
2024-12-21 06:00:00,198.8420867919922,199.7151031494141,197.9982147216797,198.94064331054688,0
2024-12-21 07:00:00,198.99594116210935,201.61790466308597,198.99594116210935,199.059814453125,0
2024-12-21 08:00:00,198.89817810058597,198.90625,196.8428192138672,196.8428192138672,0
2024-12-21 09:00:00,196.832275390625,196.832275390625,194.763916015625,195.0827789306641,0
2024-12-21 10:00:00,195.07472229003903,195.7203063964844,194.17100524902344,194.2034149169922,0
2024-12-21 11:00:00,194.30792236328125,194.34957885742188,192.60238647460935,193.06961059570312,0
2024-12-21 12:00:00,193.0631256103516,193.0631256103516,187.13966369628903,187.2081451416016,0
2024-12-21 13:00:00,187.3299560546875,188.32493591308597,183.84686279296875,184.8647918701172,0
2024-12-21 14:00:00,185.25006103515625,186.89601135253903,184.8569793701172,184.8569793701172,0
2024-12-21 15:00:00,184.8017120361328,187.00450134277344,184.535888671875,186.6136779785156,0
2024-12-21 16:00:00,186.5889129638672,186.7657470703125,184.1223602294922,184.1537322998047,0
2024-12-21 17:00:00,184.10470581054688,184.64976501464844,182.0147247314453,184.64976501464844,51864576
2024-12-21 18:00:00,184.1666259765625,184.8447113037109,181.0405731201172,181.95079040527344,15887360
2024-12-21 19:00:00,181.90745544433597,182.12310791015625,178.78306579589844,180.6861724853516,115784192
2024-12-21 20:00:00,180.82443237304688,183.15089416503903,180.15904235839844,181.4712677001953,96950784
2024-12-21 21:00:00,181.4937896728516,181.7711639404297,179.43109130859375,180.95550537109372,0
2024-12-21 22:00:00,180.9085998535156,181.79165649414065,179.65737915039062,180.76077270507807,8278528
2024-12-21 23:00:00,180.9143829345703,181.07701110839844,179.46136474609375,181.07701110839844,0
2024-12-22 00:00:00,181.43592834472656,182.81727600097656,180.4996795654297,182.14126586914065,38621696
2024-12-22 01:00:00,182.16668701171875,183.6324462890625,181.17111206054688,182.76657104492188,28564480
2024-12-22 02:00:00,182.7598114013672,183.59393310546875,181.6001434326172,181.6033935546875,624640
2024-12-22 03:00:00,181.62600708007807,183.48643493652344,180.8350524902344,182.2654571533203,46561792
2024-12-22 04:00:00,182.30551147460935,183.06301879882807,180.33352661132807,180.33352661132807,21946368
2024-12-22 05:00:00,180.2688751220703,180.541259765625,178.56631469726562,180.47174072265625,86676480
2024-12-22 06:00:00,180.4862823486328,183.4517974853516,180.22386169433597,183.3002777099609,0
2024-12-22 07:00:00,183.26661682128903,184.49005126953125,182.8842315673828,184.2022857666016,0
2024-12-22 08:00:00,184.17562866210935,185.3663482666016,184.153076171875,184.4367828369141,0
2024-12-22 09:00:00,184.42626953125,186.57049560546875,183.87359619140625,185.6809844970703,0
2024-12-22 10:00:00,185.6711883544922,186.6448211669922,185.6169891357422,185.8379364013672,0
2024-12-22 11:00:00,185.8516387939453,186.7503967285156,185.64366149902344,186.74810791015625,0
2024-12-22 12:00:00,186.7170562744141,187.52427673339844,185.85926818847656,186.2329864501953,0
2024-12-22 13:00:00,186.1717987060547,186.5302581787109,184.9859313964844,185.0213928222656,0
2024-12-22 14:00:00,185.0155029296875,185.0155029296875,179.375732421875,179.375732421875,0
2024-12-22 15:00:00,179.32284545898438,182.0136566162109,179.32284545898438,181.82583618164065,4624384
2024-12-22 16:00:00,181.811767578125,183.1884002685547,181.13243103027344,182.78192138671875,0
2024-12-22 17:00:00,182.82781982421875,182.92979431152344,181.41812133789065,181.41812133789065,0
2024-12-22 18:00:00,181.42076110839844,183.5788726806641,181.42076110839844,182.0586853027344,0
2024-12-22 19:00:00,182.02354431152344,182.02354431152344,178.177734375,178.177734375,0
2024-12-22 20:00:00,178.2342987060547,180.6099853515625,177.16259765625,180.60011291503903,0
2024-12-22 21:00:00,180.67742919921875,182.02452087402344,180.34671020507807,180.6545867919922,0
2024-12-22 22:00:00,180.6217498779297,180.6217498779297,178.2200164794922,180.5352325439453,5164288
2024-12-22 23:00:00,180.69219970703125,181.9143218994141,180.04519653320312,180.1092529296875,0
2024-12-23 00:00:00,180.1944732666016,180.3166656494141,177.97360229492188,178.92999267578125,0
2024-12-23 01:00:00,178.9182891845703,181.56692504882807,176.87440490722656,178.82672119140625,85123840
2024-12-23 02:00:00,178.80508422851562,179.677734375,176.95664978027344,179.677734375,76217600
2024-12-23 03:00:00,179.62606811523438,186.7945709228516,179.45997619628906,186.77386474609372,212515328
2024-12-23 04:00:00,186.7115173339844,187.1083526611328,184.78564453125,185.0212860107422,53257728
2024-12-23 05:00:00,184.968017578125,184.9720458984375,183.4990081787109,183.7613677978516,0
2024-12-23 06:00:00,183.7799072265625,183.94268798828125,181.0824737548828,181.0824737548828,0
2024-12-23 07:00:00,180.9917449951172,182.51345825195312,180.03945922851562,181.7747802734375,31495680
2024-12-23 08:00:00,181.8261260986328,184.1465301513672,181.8261260986328,184.1465301513672,0
2024-12-23 09:00:00,184.18130493164065,186.09703063964844,184.18130493164065,184.85400390625,76192768
2024-12-23 10:00:00,184.8234100341797,185.44049072265625,184.1226501464844,185.19541931152344,14111232
2024-12-23 11:00:00,185.1220550537109,185.20501708984372,183.4542999267578,183.4542999267578,10570240
2024-12-23 12:00:00,183.45872497558597,184.70004272460935,183.0223693847656,184.2040557861328,7235072
2024-12-23 13:00:00,184.16436767578125,184.16436767578125,181.38790893554688,182.32623291015625,0
2024-12-23 14:00:00,182.32899475097656,184.3988037109375,181.7994842529297,183.7539978027344,0
2024-12-23 15:00:00,183.5910797119141,185.0544891357422,181.3937225341797,181.3937225341797,65164288
2024-12-23 16:00:00,181.30050659179688,185.18865966796875,180.7872467041016,185.1147918701172,113007616
2024-12-23 17:00:00,185.03012084960935,185.65188598632807,184.30296325683597,184.7838592529297,81063424
2024-12-23 18:00:00,184.4883728027344,185.5933532714844,184.4384002685547,184.7224578857422,0
2024-12-23 19:00:00,184.734375,188.97723388671875,184.734375,187.31565856933597,67754496
2024-12-23 20:00:00,187.2382354736328,190.73703002929688,186.8510284423828,190.73703002929688,21915648
2024-12-23 21:00:00,190.79209899902344,193.042724609375,190.1048126220703,190.1048126220703,122218496
2024-12-23 22:00:00,190.14382934570312,191.9036407470703,189.8509063720703,191.9036407470703,12083712
2024-12-23 23:00:00,192.2675018310547,192.2675018310547,189.7691192626953,189.7691192626953,131091968
2024-12-24 00:00:00,189.80502319335935,189.900146484375,188.55636596679688,189.58189392089844,0
2024-12-24 01:00:00,189.5892333984375,189.9698028564453,187.64698791503903,187.64698791503903,0
2024-12-24 02:00:00,187.6321563720703,188.0156097412109,186.20919799804688,187.5116424560547,0
2024-12-24 03:00:00,187.73460388183597,189.596435546875,187.72959899902344,189.596435546875,0
2024-12-24 04:00:00,189.6234893798828,190.6531219482422,189.2555084228516,190.2926788330078,0
2024-12-24 05:00:00,190.32981872558597,191.50808715820312,190.32981872558597,191.50808715820312,0
2024-12-24 06:00:00,191.5192413330078,191.52386474609372,190.1242828369141,190.1242828369141,0
2024-12-24 07:00:00,190.10243225097656,191.212646484375,189.54763793945312,191.212646484375,0
2024-12-24 08:00:00,191.22320556640625,192.95501708984372,191.06565856933597,192.90328979492188,40186880
2024-12-24 09:00:00,192.8411865234375,193.48678588867188,191.40036010742188,192.6607818603516,0
2024-12-24 10:00:00,192.6176605224609,192.6176605224609,190.5887451171875,190.5887451171875,0
2024-12-24 11:00:00,190.5449066162109,192.7629852294922,190.5449066162109,192.6749420166016,10964480
2024-12-24 12:00:00,192.68865966796875,192.7968597412109,191.2684783935547,191.2765655517578,0
2024-12-24 13:00:00,191.2947235107422,195.14013671875,191.22140502929688,195.0960693359375,93504512
2024-12-24 14:00:00,195.1583251953125,195.2583923339844,193.9462432861328,194.551025390625,0
2024-12-24 15:00:00,194.5224609375,198.6932678222656,194.03469848632807,198.0221405029297,0
2024-12-24 16:00:00,197.96575927734372,197.96575927734372,195.6790008544922,195.8209381103516,0
2024-12-24 17:00:00,195.74415588378903,196.9615936279297,195.4803924560547,196.42120361328125,0
2024-12-24 18:00:00,196.4814910888672,197.9520721435547,196.0601501464844,196.5397491455078,32304384
2024-12-24 19:00:00,196.53118896484372,196.53118896484372,195.35731506347656,195.39610290527344,0
2024-12-24 20:00:00,195.36392211914065,195.36392211914065,193.52621459960935,194.4941864013672,0
2024-12-24 21:00:00,194.47979736328125,196.65325927734372,194.47979736328125,196.6135406494141,0
2024-12-24 22:00:00,196.60682678222656,197.4377593994141,196.37860107421875,196.9051055908203,0
2024-12-24 23:00:00,196.9056396484375,197.6850433349609,196.8003845214844,196.9925079345703,0
2024-12-25 00:00:00,196.99246215820312,197.38983154296875,196.51910400390625,197.38983154296875,0
2024-12-25 01:00:00,197.37014770507807,199.92413330078125,197.37014770507807,199.17913818359372,96774912
2024-12-25 02:00:00,199.15005493164065,201.63018798828125,199.15005493164065,201.611328125,87621632
2024-12-25 03:00:00,201.55294799804688,201.55294799804688,199.63934326171875,199.7095947265625,16296192
2024-12-25 04:00:00,199.7313537597656,199.77438354492188,198.8871307373047,199.12815856933597,16580608
2024-12-25 05:00:00,199.15530395507807,199.33506774902344,198.595703125,199.25572204589844,0
2024-12-25 06:00:00,199.2364654541016,200.2051696777344,198.7499084472656,198.7499084472656,0
2024-12-25 07:00:00,198.71316528320312,199.3207244873047,197.79876708984372,198.02191162109372,2986496
2024-12-25 08:00:00,198.0235748291016,198.6711578369141,197.43409729003903,197.49594116210935,0
2024-12-25 09:00:00,197.60690307617188,198.3409881591797,197.4514312744141,198.02850341796875,0
2024-12-25 10:00:00,198.00917053222656,200.0824432373047,196.9382476806641,196.9382476806641,63360000
2024-12-25 11:00:00,196.97413635253903,197.71710205078125,195.7178955078125,195.7178955078125,1861376
2024-12-25 12:00:00,195.6983642578125,196.50680541992188,195.3638916015625,195.9858245849609,46843904
2024-12-25 13:00:00,195.9737548828125,196.76307678222656,195.9516448974609,196.76307678222656,0
2024-12-25 14:00:00,196.82403564453125,199.1524810791016,196.82403564453125,198.5322723388672,0
2024-12-25 15:00:00,198.5704345703125,198.7410125732422,197.15765380859372,198.01910400390625,0
2024-12-25 16:00:00,198.02047729492188,198.30691528320312,196.2896881103516,197.11883544921875,0
2024-12-25 17:00:00,197.14720153808597,198.43161010742188,196.709228515625,198.43161010742188,0
2024-12-25 18:00:00,198.4615020751953,198.7789306640625,197.974609375,197.98292541503903,0
2024-12-25 19:00:00,198.0098419189453,199.13511657714844,198.0098419189453,198.9895477294922,0
2024-12-25 20:00:00,199.0119171142578,199.68893432617188,197.7364959716797,197.7364959716797,0
2024-12-25 21:00:00,197.74127197265625,198.1985321044922,196.2208404541016,196.3387908935547,0
2024-12-25 22:00:00,196.32806396484372,196.9561462402344,195.6450653076172,196.6536102294922,0
2024-12-25 23:00:00,196.67138671875,197.53338623046875,196.6671295166016,197.53338623046875,0
