datetime,open,high,low,close,volume
2025-01-28 00:30:00,235.46327209472656,236.7917633056641,234.93914794921875,235.03314208984372,0
2025-01-28 01:00:00,235.0223388671875,235.4066162109375,233.6803436279297,233.6803436279297,0
2025-01-28 01:30:00,233.53050231933597,235.34881591796875,233.3575134277344,235.2584991455078,531456
2025-01-28 02:00:00,235.03228759765625,236.0934295654297,234.64382934570312,236.0934295654297,99580928
2025-01-28 02:30:00,235.9268035888672,236.7591552734375,235.4375762939453,236.1631774902344,0
2025-01-28 03:00:00,236.26907348632807,236.26907348632807,235.3627777099609,235.70399475097656,0
2025-01-28 03:30:00,235.79299926757807,237.6249084472656,235.79299926757807,237.10964965820312,4322304
2025-01-28 04:00:00,236.91632080078125,238.7190704345703,236.91632080078125,238.7190704345703,0
2025-01-28 04:30:00,238.7744140625,241.66197204589844,238.7744140625,240.0794219970703,33709056
2025-01-28 05:00:00,239.88552856445312,241.6285400390625,239.88552856445312,241.6285400390625,0
2025-01-28 05:30:00,241.60646057128903,243.79446411132807,241.60646057128903,242.69769287109372,25427968
2025-01-28 06:00:00,242.66796875,242.66796875,241.3726959228516,241.52239990234372,6608896
2025-01-28 06:30:00,241.51022338867188,241.51022338867188,239.8256683349609,239.8256683349609,0
2025-01-28 07:00:00,239.836669921875,241.1169586181641,239.3948974609375,241.04617309570312,0
2025-01-28 07:30:00,240.9918670654297,240.9918670654297,238.7867889404297,238.79673767089844,0
2025-01-28 08:00:00,238.81634521484372,238.81634521484372,237.7499847412109,238.2030487060547,0
2025-01-28 08:30:00,238.2144775390625,238.5942230224609,237.1931610107422,238.5942230224609,0
2025-01-28 09:00:00,238.5305633544922,238.5305633544922,236.59336853027344,236.59336853027344,0
2025-01-28 09:30:00,236.48312377929688,238.1942596435547,236.01202392578125,238.1942596435547,2874880
2025-01-28 10:00:00,238.2419891357422,239.4195098876953,237.94696044921875,239.36302185058597,0
2025-01-28 10:30:00,239.3031463623047,239.36553955078125,238.3726959228516,238.4990081787109,0
2025-01-28 11:00:00,238.42111206054688,239.2280731201172,238.42111206054688,238.42132568359372,0
2025-01-28 11:30:00,238.25958251953125,238.6460418701172,237.3506317138672,238.35369873046875,0
2025-01-28 12:00:00,238.33685302734372,239.5159149169922,237.84922790527344,237.84922790527344,11159552
2025-01-28 12:30:00,237.9095916748047,237.9095916748047,235.87347412109372,236.50494384765625,0
2025-01-28 13:00:00,236.4344482421875,238.48580932617188,236.3430633544922,238.2244873046875,0
2025-01-28 13:30:00,237.9364776611328,237.9364776611328,236.41824340820312,236.41824340820312,0
2025-01-28 14:00:00,236.43426513671875,236.46327209472656,234.4354248046875,235.8701019287109,4526080
2025-01-28 14:30:00,235.89051818847656,237.0941925048828,235.146728515625,236.0136566162109,0
2025-01-28 15:00:00,235.9622344970703,238.44467163085935,235.9622344970703,238.31349182128903,0
2025-01-28 15:30:00,238.3404693603516,239.1044464111328,237.0488739013672,237.1329040527344,25831424
2025-01-28 16:00:00,237.4444274902344,237.4444274902344,234.88726806640625,235.7677001953125,6383616
2025-01-28 16:30:00,235.68690490722656,236.16310119628903,233.29666137695312,234.12841796875,0
2025-01-28 17:00:00,234.52842712402344,236.83013916015625,234.4243011474609,235.8622283935547,0
2025-01-28 17:30:00,235.90133666992188,235.90133666992188,233.9637756347656,234.34495544433597,0
2025-01-28 18:00:00,234.31393432617188,235.64247131347656,233.76535034179688,233.82574462890625,0
2025-01-28 18:30:00,233.83827209472656,233.83827209472656,231.1956024169922,231.1956024169922,0
2025-01-28 19:00:00,231.26556396484372,231.39512634277344,230.6627197265625,231.39512634277344,0
2025-01-28 19:30:00,231.46893310546875,232.90597534179688,231.46893310546875,232.0285186767578,0
2025-01-28 20:00:00,232.10337829589844,232.38601684570312,230.98643493652344,230.98643493652344,0
2025-01-28 20:30:00,230.9419403076172,230.9419403076172,227.59762573242188,227.59762573242188,4088320
2025-01-28 21:00:00,227.72927856445312,229.2594451904297,227.72927856445312,229.2594451904297,9099264
2025-01-28 21:30:00,229.2362823486328,229.2743988037109,225.73538208007807,225.73538208007807,47909888
2025-01-28 22:00:00,225.75454711914065,227.52670288085935,225.3248748779297,226.06207275390625,91984384
2025-01-28 22:30:00,226.0445556640625,227.3048553466797,225.45877075195312,226.9843292236328,23252992
2025-01-28 23:00:00,226.78887939453125,227.3314971923828,225.48866271972656,225.91722106933597,18890240
2025-01-28 23:30:00,225.88211059570312,227.17735290527344,225.2866973876953,227.17735290527344,13663744
2025-01-29 00:00:00,227.1483459472656,228.28823852539065,227.01492309570312,227.8629608154297,0
2025-01-29 00:30:00,227.8739318847656,229.33489990234372,227.5944061279297,229.11627197265625,0
2025-01-29 01:00:00,228.82586669921875,229.44630432128903,228.77865600585935,228.8955993652344,4886016
2025-01-29 01:30:00,228.95640563964844,229.94688415527344,228.5200958251953,229.4444732666016,0
2025-01-29 02:00:00,229.48558044433597,231.53858947753903,229.48558044433597,230.35964965820312,18486272
2025-01-29 02:30:00,230.3672637939453,230.59213256835935,229.7521514892578,229.8766326904297,7690752
2025-01-29 03:00:00,229.9402008056641,231.33409118652344,229.9402008056641,230.4017639160156,8322560
2025-01-29 03:30:00,230.4343719482422,231.52447509765625,230.4343719482422,231.2606964111328,1774080
2025-01-29 04:00:00,231.21080017089844,231.3291015625,230.63287353515625,231.1056671142578,4930560
2025-01-29 04:30:00,231.1056671142578,231.5631561279297,230.64337158203125,230.8232269287109,0
2025-01-29 05:00:00,230.87985229492188,231.54409790039065,230.51263427734372,230.51263427734372,1096192
2025-01-29 05:30:00,230.4950714111328,230.70443725585935,230.06610107421875,230.66282653808597,0
2025-01-29 06:00:00,230.7216796875,231.6848907470703,230.7216796875,231.5258026123047,2898432
2025-01-29 06:30:00,231.5616912841797,233.3121337890625,231.5616912841797,233.3121337890625,37069824
2025-01-29 07:00:00,233.4966583251953,234.00796508789065,233.08541870117188,234.00796508789065,12072448
2025-01-29 07:30:00,233.9906463623047,234.5580596923828,233.64913940429688,234.5580596923828,0
2025-01-29 08:00:00,234.43019104003903,235.3924560546875,234.2340850830078,234.3691864013672,0
2025-01-29 08:30:00,234.3691864013672,234.42466735839844,233.5210876464844,233.5555725097656,1240576
2025-01-29 09:00:00,233.56907653808597,233.56907653808597,231.9690704345703,231.9690704345703,7729664
2025-01-29 09:30:00,231.97750854492188,232.0360870361328,231.2749481201172,231.2749481201172,1793024
2025-01-29 10:00:00,231.12376403808597,232.13687133789065,230.6937561035156,232.13687133789065,23029248
2025-01-29 10:30:00,232.10012817382807,232.35025024414065,231.64671325683597,231.78396606445312,428032
2025-01-29 11:00:00,231.740234375,232.7696685791016,231.4174041748047,232.48062133789065,6068736
2025-01-29 11:30:00,232.3234405517578,232.4689483642578,231.7898406982422,231.7898406982422,0
2025-01-29 12:00:00,231.6871795654297,231.826416015625,230.2349090576172,230.2349090576172,1466368
2025-01-29 12:30:00,230.18833923339844,230.250244140625,228.7895355224609,228.91278076171875,9342464
2025-01-29 13:00:00,228.86512756347656,228.86512756347656,226.1699676513672,226.20347595214844,76565504
2025-01-29 13:30:00,226.2372894287109,227.6903076171875,226.2372894287109,227.02989196777344,59220992
2025-01-29 14:00:00,227.0245513916016,228.6432037353516,227.0245513916016,228.50558471679688,0
2025-01-29 14:30:00,228.4755706787109,228.4755706787109,226.9027099609375,227.6468811035156,1714176
2025-01-29 15:00:00,228.3443145751953,229.23606872558597,228.3443145751953,228.3870849609375,0
2025-01-29 15:30:00,228.34988403320312,228.6982421875,227.53237915039065,228.22544860839844,3324416
2025-01-29 16:00:00,228.24996948242188,228.41407775878903,226.54269409179688,227.35433959960935,0
2025-01-29 16:30:00,227.2928466796875,227.74539184570312,226.8692169189453,226.8692169189453,0
2025-01-29 17:00:00,226.8758544921875,229.3346710205078,226.8758544921875,229.3346710205078,0
2025-01-29 17:30:00,229.45118713378903,230.5299530029297,229.22879028320312,229.22879028320312,28124416
2025-01-29 18:00:00,228.96897888183597,228.96897888183597,227.93760681152344,228.72955322265625,10923776
2025-01-29 18:30:00,228.85299682617188,231.26075744628903,228.85299682617188,231.26075744628903,15391744
2025-01-29 19:00:00,230.16973876953125,230.16973876953125,223.2953948974609,223.2953948974609,235206912
2025-01-29 19:30:00,223.2271270751953,234.5205535888672,223.2271270751953,231.90155029296875,655862272
2025-01-29 20:00:00,231.4539337158203,237.01632690429688,229.703369140625,236.86009216308597,292281856
2025-01-29 20:30:00,236.77926635742188,236.85791015625,234.26708984375,234.2924041748047,163252736
2025-01-29 21:00:00,234.5124664306641,236.45947265625,232.6516265869141,236.45947265625,89276416
2025-01-29 21:30:00,236.566650390625,237.4115447998047,235.35708618164065,235.6057281494141,53068288
2025-01-29 22:00:00,235.04931640625,235.04931640625,233.15599060058597,234.0179748535156,0
2025-01-29 22:30:00,233.96548461914065,235.06417846679688,232.26290893554688,232.26290893554688,7893504
2025-01-29 23:00:00,232.0491180419922,232.0491180419922,229.96136474609372,230.0719451904297,14152704
2025-01-29 23:30:00,230.24197387695312,230.24197387695312,227.96096801757807,227.96096801757807,6077952
2025-01-30 00:00:00,228.06439208984372,228.4470367431641,227.21578979492188,227.74961853027344,40392192
2025-01-30 00:30:00,227.6767578125,230.9966278076172,227.6767578125,230.9966278076172,51884544
2025-01-30 01:00:00,231.25482177734372,233.53500366210935,231.13877868652344,233.53500366210935,53635584
2025-01-30 01:30:00,233.5541229248047,235.125732421875,233.5541229248047,234.83053588867188,99488768
2025-01-30 02:00:00,234.37489318847656,236.07904052734372,234.0006256103516,236.07904052734372,51075072
2025-01-30 02:30:00,236.049072265625,237.3549041748047,236.049072265625,237.1249847412109,84598784
2025-01-30 03:00:00,237.2234344482422,237.62110900878903,237.2234344482422,237.3733367919922,55572480
2025-01-30 03:30:00,237.4452362060547,240.27975463867188,237.4452362060547,240.1192779541016,148806656
2025-01-30 04:00:00,240.46954345703125,241.08856201171875,239.4902801513672,241.08639526367188,95725056
2025-01-30 04:30:00,241.177978515625,241.56475830078125,240.64231872558597,241.14784240722656,75659264
2025-01-30 05:00:00,241.09475708007807,241.83157348632807,240.89813232421875,240.89813232421875,110270976
2025-01-30 05:30:00,240.82330322265625,240.82330322265625,239.53672790527344,239.8907012939453,73440768
2025-01-30 06:00:00,239.86129760742188,240.6711883544922,239.42794799804688,239.42794799804688,26561024
2025-01-30 06:30:00,239.4409637451172,239.4409637451172,238.68719482421875,238.76287841796875,774144
2025-01-30 07:00:00,238.90147399902344,238.96990966796875,237.521484375,237.52655029296875,8151040
2025-01-30 07:30:00,237.6060485839844,238.53176879882807,237.3511505126953,238.53176879882807,14206976
2025-01-30 08:00:00,238.65855407714844,239.42784118652344,238.3816680908203,239.39976501464844,15399424
2025-01-30 08:30:00,239.3795928955078,240.0491485595703,239.09744262695312,239.76449584960935,23685632
2025-01-30 09:00:00,239.58889770507807,241.10552978515625,239.58889770507807,240.9286651611328,32045568
2025-01-30 09:30:00,240.958740234375,241.0107879638672,240.3704376220703,240.71983337402344,13958656
2025-01-30 10:00:00,240.5007476806641,240.5007476806641,239.4315185546875,239.8097076416016,3212288
2025-01-30 10:30:00,239.9714813232422,240.96543884277344,239.9623107910156,240.96543884277344,21294080
2025-01-30 11:00:00,241.28289794921875,241.3416748046875,240.572021484375,240.9409637451172,17940480
2025-01-30 11:30:00,240.8122711181641,241.70140075683597,240.8122711181641,241.650146484375,32254976
2025-01-30 12:00:00,241.7025909423828,241.7025909423828,240.23284912109372,240.4317169189453,9716224
2025-01-30 12:30:00,240.39308166503903,240.39308166503903,239.62095642089844,239.95623779296875,0
2025-01-30 13:00:00,239.8021545410156,241.0013885498047,239.31236267089844,240.9665069580078,6712832
2025-01-30 13:30:00,241.1023712158203,241.4143218994141,239.7598419189453,240.6102600097656,13305856
2025-01-30 14:00:00,240.5934600830078,240.89404296875,239.4402008056641,239.9546813964844,3816448
2025-01-30 14:30:00,239.8407440185547,242.2686004638672,239.51611328125,242.1275177001953,80438272
2025-01-30 15:00:00,242.24685668945312,244.2484130859375,240.97677612304688,240.97677612304688,121234944
2025-01-30 15:30:00,241.2679748535156,243.36407470703125,241.2679748535156,241.3793182373047,82198016
2025-01-30 16:00:00,241.3653717041016,242.6082305908203,241.26193237304688,242.4559631347656,20752384
2025-01-30 16:30:00,242.5407867431641,243.18060302734372,242.1983642578125,243.18060302734372,23495168
2025-01-30 17:00:00,243.10281372070312,243.10281372070312,241.3947906494141,241.39630126953125,7889408
2025-01-30 17:30:00,240.9357452392578,241.1610870361328,240.36038208007807,240.6676025390625,3276288
2025-01-30 18:00:00,240.82090759277344,241.3356170654297,239.78890991210935,239.78890991210935,9825280
2025-01-30 18:30:00,239.67552185058597,241.0449066162109,239.67552185058597,240.9188690185547,3792896
2025-01-30 19:00:00,241.10894775390625,241.16580200195312,239.1441650390625,239.1441650390625,0
2025-01-30 19:30:00,239.37127685546875,241.14244079589844,239.37127685546875,241.14244079589844,0
2025-01-30 20:00:00,241.11659240722656,241.1513671875,240.2285003662109,240.2285003662109,0
2025-01-30 20:30:00,240.27056884765625,240.27056884765625,238.7972412109375,239.1037750244141,0
2025-01-30 21:00:00,239.0430450439453,239.9898376464844,238.83502197265625,239.97418212890625,0
2025-01-30 21:30:00,239.9555206298828,240.5290679931641,239.80538940429688,240.5290679931641,0
2025-01-30 22:00:00,240.48329162597656,240.48443603515625,240.0030212402344,240.0059814453125,0
2025-01-30 22:30:00,240.171875,241.81201171875,240.171875,240.2650604248047,63747584
2025-01-30 23:00:00,240.2119903564453,240.67335510253903,239.6703948974609,240.62673950195312,0
2025-01-30 23:30:00,240.54576110839844,240.54576110839844,239.06321716308597,239.12094116210935,0
2025-01-31 00:00:00,238.9076385498047,238.9076385498047,237.1772003173828,238.11944580078125,11102208
2025-01-31 00:30:00,238.253662109375,238.89991760253903,238.04095458984372,238.7302398681641,0
2025-01-31 01:00:00,238.72772216796875,238.91000366210935,237.47499084472656,237.47499084472656,0
2025-01-31 01:30:00,237.4799652099609,237.87689208984372,237.31065368652344,237.68896484375,0
2025-01-31 02:00:00,237.70069885253903,238.2789001464844,236.90635681152344,236.9245147705078,0
2025-01-31 02:30:00,236.9561309814453,237.7444610595703,236.7669219970703,237.7444610595703,10877952
2025-01-31 03:00:00,237.7156524658203,237.7156524658203,235.76754760742188,235.76754760742188,10578432
2025-01-31 03:30:00,235.78433227539065,236.31851196289065,235.39637756347656,235.7955322265625,6139136
2025-01-31 04:00:00,235.8277282714844,236.3548583984375,235.1090240478516,236.3548583984375,0
2025-01-31 04:30:00,236.391357421875,236.56065368652344,235.6732482910156,235.7353057861328,0
2025-01-31 05:00:00,235.7501220703125,237.05191040039065,235.7501220703125,237.02731323242188,0
2025-01-31 05:30:00,237.06141662597656,237.5669708251953,236.84371948242188,237.45127868652344,1773568
2025-01-31 06:00:00,237.47589111328125,237.59230041503903,237.22235107421875,237.2912139892578,0
2025-01-31 06:30:00,237.64956665039065,238.00782775878903,237.5917816162109,237.7941436767578,1307648
2025-01-31 07:00:00,237.7407684326172,238.28958129882807,237.67762756347656,238.1572723388672,0
2025-01-31 07:30:00,238.11590576171875,238.11590576171875,235.6708984375,235.79156494140625,3154176
2025-01-31 08:00:00,235.7419586181641,235.974853515625,235.2668609619141,235.2882843017578,8688128
2025-01-31 08:30:00,235.4528350830078,235.7373962402344,235.0802001953125,235.2458953857422,13758464
2025-01-31 09:00:00,235.2245635986328,235.51727294921875,234.43067932128903,234.779296875,13776896
2025-01-31 09:30:00,234.82797241210935,235.5337829589844,234.80772399902344,235.5337829589844,5374208
2025-01-31 10:00:00,235.5720672607422,235.8601531982422,235.1675720214844,235.24365234375,4751872
2025-01-31 10:30:00,235.40171813964844,236.34963989257807,235.17398071289065,236.1324615478516,13649920
2025-01-31 11:00:00,236.12985229492188,237.9610595703125,236.0633544921875,237.9610595703125,34353920
2025-01-31 11:30:00,237.9996795654297,238.7706756591797,237.9947662353516,238.7706756591797,23842816
2025-01-31 12:00:00,238.7138671875,239.9205474853516,238.1083831787109,239.767822265625,46358272
2025-01-31 12:30:00,239.748291015625,240.7582855224609,239.15013122558597,240.7582855224609,34236160
2025-01-31 13:00:00,240.77378845214844,241.66305541992188,240.77378845214844,241.50408935546875,15038208
2025-01-31 13:30:00,241.44174194335935,241.44174194335935,239.69192504882807,240.362060546875,7566080
2025-01-31 14:00:00,240.3250274658203,240.33465576171875,239.0197296142578,239.05108642578125,14265088
2025-01-31 14:30:00,239.17864990234372,239.60948181152344,236.51852416992188,236.51852416992188,29527040
2025-01-31 15:00:00,236.7333831787109,239.62115478515625,236.7333831787109,239.62115478515625,13749504
2025-01-31 15:30:00,239.6340789794922,240.770263671875,239.6340789794922,240.41531372070312,19772928
2025-01-31 16:00:00,240.33279418945312,240.33279418945312,238.3721160888672,238.3721160888672,48204800
2025-01-31 16:30:00,238.6319122314453,239.00474548339844,238.0827789306641,238.7425537109375,29106944
2025-01-31 17:00:00,238.7619781494141,238.7619781494141,237.7219390869141,238.12271118164065,4295680
2025-01-31 17:30:00,238.1035003662109,238.2175750732422,235.775146484375,235.775146484375,9979136
2025-01-31 18:00:00,235.74717712402344,235.74717712402344,233.61073303222656,233.61073303222656,43447552
2025-01-31 18:30:00,233.55023193359372,233.55023193359372,230.5712890625,230.85415649414065,146284800
2025-01-31 19:00:00,230.79147338867188,231.7510528564453,230.6773223876953,231.7359313964844,55801344
2025-01-31 19:30:00,231.7542724609375,232.3994598388672,230.28689575195312,230.5634002685547,35777280
2025-01-31 20:00:00,230.5352478027344,230.5352478027344,228.7335662841797,228.97262573242188,82391040
2025-01-31 20:30:00,228.97686767578125,229.88131713867188,228.97686767578125,229.5803985595703,18051840
2025-01-31 21:00:00,229.66485595703125,230.0057830810547,228.5833282470703,229.1150054931641,32183296
2025-01-31 21:30:00,228.95828247070312,229.94113159179688,228.48043823242188,229.8590850830078,40548096
2025-01-31 22:00:00,229.88900756835935,230.6307678222656,229.73980712890625,230.6307678222656,32997888
2025-01-31 22:30:00,230.69781494140625,231.70367431640625,230.33485412597656,230.7113800048828,12661504
2025-01-31 23:00:00,230.9566650390625,231.0597686767578,230.43917846679688,230.8651428222656,7647744
2025-01-31 23:30:00,230.87034606933597,231.5558013916016,230.49533081054688,231.5558013916016,3862016
2025-02-01 00:00:00,231.6439666748047,232.9232482910156,231.27183532714844,231.51698303222656,3211520
2025-02-01 00:30:00,231.49546813964844,232.3895263671875,231.40863037109372,232.3875732421875,6954752
2025-02-01 01:00:00,232.45162963867188,233.57760620117188,232.45162963867188,233.53343200683597,26351616
2025-02-01 01:30:00,233.5831756591797,233.8175048828125,232.6612091064453,232.6612091064453,31982592
2025-02-01 02:00:00,232.45455932617188,233.07554626464844,231.7647857666016,232.8731689453125,65245952
2025-02-01 02:30:00,232.8341827392578,232.8341827392578,232.1074981689453,232.76437377929688,4826624
2025-02-01 03:00:00,232.76649475097656,232.7998809814453,230.9331970214844,231.00909423828125,0
2025-02-01 03:30:00,231.00347900390625,231.58578491210935,230.86489868164065,231.58578491210935,96768
2025-02-01 04:00:00,231.52867126464844,231.68377685546875,231.31417846679688,231.5912170410156,789504
2025-02-01 04:30:00,231.63047790527344,232.24362182617188,231.63047790527344,231.78854370117188,2459136
2025-02-01 05:00:00,231.7668914794922,232.66961669921875,231.7308349609375,232.5345001220703,0
2025-02-01 05:30:00,232.52720642089844,232.9614105224609,232.2983856201172,232.7759246826172,893696
2025-02-01 06:00:00,232.6225433349609,232.6225433349609,231.2010803222656,231.3906707763672,11352576
2025-02-01 06:30:00,231.39407348632807,231.46807861328125,230.71560668945312,231.46807861328125,10027264
2025-02-01 07:00:00,231.4481964111328,231.56051635742188,230.1583404541016,230.24459838867188,1351424
2025-02-01 07:30:00,230.25360107421875,230.56678771972656,230.1656188964844,230.56678771972656,0
2025-02-01 08:00:00,230.556884765625,230.7864990234375,229.72938537597656,229.72938537597656,6383616
2025-02-01 08:30:00,229.53579711914065,229.6884765625,229.0426483154297,229.5274353027344,6591744
2025-02-01 09:00:00,229.48814392089844,229.5269012451172,228.4994659423828,228.4994659423828,10923520
2025-02-01 09:30:00,228.5258331298828,228.5258331298828,227.16384887695312,227.16384887695312,29829376
2025-02-01 10:00:00,227.1478576660156,228.260986328125,227.1478576660156,228.260986328125,20140032
2025-02-01 10:30:00,228.2057647705078,228.4783477783203,226.5776214599609,226.5776214599609,11157760
2025-02-01 11:00:00,226.5539093017578,227.70155334472656,226.44125366210935,227.6787567138672,13065984
2025-02-01 11:30:00,227.6565399169922,227.6844787597656,227.0379943847656,227.32749938964844,0
2025-02-01 12:00:00,227.60215759277344,228.17800903320312,227.60215759277344,227.98611450195312,0
2025-02-01 12:30:00,227.97569274902344,229.2184295654297,227.94851684570312,229.2184295654297,4800256
2025-02-01 13:00:00,229.2030487060547,229.23928833007807,228.7669219970703,229.23928833007807,0
2025-02-01 13:30:00,229.1997985839844,229.1997985839844,227.13389587402344,227.13389587402344,17479168
2025-02-01 14:00:00,226.97332763671875,228.0338287353516,226.8338165283203,227.3182373046875,29384448
2025-02-01 14:30:00,227.20008850097656,227.54327392578125,225.4254302978516,225.4254302978516,3027968
2025-02-01 15:00:00,225.40203857421875,226.19134521484372,225.1444854736328,225.5194396972656,13513728
2025-02-01 15:30:00,225.60916137695312,226.6497344970703,225.60916137695312,226.36692810058597,0
2025-02-01 16:00:00,226.36782836914065,226.72772216796875,225.55093383789065,226.72772216796875,0
2025-02-01 16:30:00,226.65835571289065,226.65835571289065,225.3932037353516,225.3932037353516,0
2025-02-01 17:00:00,225.3277587890625,227.3862762451172,225.22760009765625,227.17726135253903,3439872
2025-02-01 17:30:00,227.2085876464844,227.50961303710935,226.7200469970703,227.24078369140625,0
2025-02-01 18:00:00,227.2472076416016,227.2472076416016,226.2282257080078,226.2282257080078,0
2025-02-01 18:30:00,226.5557556152344,226.6827392578125,224.68685913085935,224.68685913085935,0
2025-02-01 19:00:00,224.7374725341797,224.7374725341797,223.0965576171875,223.18572998046875,0
2025-02-01 19:30:00,223.14865112304688,223.14865112304688,221.5682830810547,221.74143981933597,29191680
2025-02-01 20:00:00,221.73440551757807,221.73440551757807,217.7473297119141,217.7473297119141,61876992
2025-02-01 20:30:00,217.66297912597656,218.8607177734375,217.2335968017578,218.6783447265625,111537920
2025-02-01 21:00:00,218.56982421875,219.34912109375,218.11497497558597,218.8732147216797,23174144
2025-02-01 21:30:00,218.85655212402344,218.85655212402344,216.25784301757807,216.8376922607422,43709696
2025-02-01 22:00:00,216.3293609619141,217.29510498046875,214.97662353515625,214.97662353515625,43701248
2025-02-01 22:30:00,214.5624542236328,216.66270446777344,214.5624542236328,215.7050628662109,79806464
2025-02-01 23:00:00,215.7508544921875,215.7508544921875,213.44073486328125,213.44073486328125,69863168
2025-02-01 23:30:00,213.5560760498047,214.8329315185547,213.5560760498047,213.8173370361328,100185088
2025-02-02 00:00:00,213.3251953125,215.45542907714844,213.0292053222656,215.19224548339844,81558528
2025-02-02 00:30:00,215.62774658203125,217.6830139160156,215.62774658203125,216.9896697998047,79883008
2025-02-02 01:00:00,217.21002197265625,218.3817138671875,217.1478271484375,217.8613128662109,22325248
2025-02-02 01:30:00,217.9532165527344,218.25296020507807,217.38623046875,217.38623046875,13149184
2025-02-02 02:00:00,217.47987365722656,217.47987365722656,215.4623565673828,216.5825653076172,9373696
2025-02-02 02:30:00,216.53195190429688,216.53195190429688,214.170166015625,214.2429656982422,28697344
2025-02-02 03:00:00,214.2031097412109,214.58351135253903,210.8163909912109,210.8597412109375,133515264
2025-02-02 03:30:00,210.65663146972656,210.85919189453125,207.6712188720703,207.6712188720703,280751616
2025-02-02 04:00:00,207.6794586181641,210.22329711914065,207.36187744140625,210.22329711914065,180411904
2025-02-02 04:30:00,210.2446136474609,210.45559692382807,208.66136169433597,208.66136169433597,63910400
2025-02-02 05:00:00,208.65724182128903,211.37380981445312,208.63018798828125,210.57408142089844,142368256
2025-02-02 05:30:00,210.58712768554688,212.59608459472656,210.3091735839844,212.5681915283203,111468544
2025-02-02 06:00:00,212.5184631347656,213.87168884277344,212.310302734375,213.65228271484372,67489792
2025-02-02 06:30:00,213.6654815673828,213.7838287353516,212.6245574951172,212.8751678466797,38161408
2025-02-02 07:00:00,212.85459899902344,213.04705810546875,211.8275604248047,211.8275604248047,30260224
2025-02-02 07:30:00,211.84800720214844,211.94683837890625,211.59100341796875,211.72341918945312,25563648
2025-02-02 08:00:00,211.77862548828125,213.0638885498047,211.43826293945312,212.96160888671875,33216000
2025-02-02 08:30:00,212.96209716796875,215.40219116210935,212.85153198242188,215.0944061279297,115574272
2025-02-02 09:00:00,215.1155548095703,215.11578369140625,213.3327789306641,213.3327789306641,18970624
2025-02-02 09:30:00,213.36289978027344,214.44993591308597,213.3566436767578,213.6979522705078,0
2025-02-02 10:00:00,213.68634033203125,213.68634033203125,212.14903259277344,212.14903259277344,23727104
2025-02-02 10:30:00,212.11355590820312,212.92074584960935,211.61508178710935,212.21072387695312,14261248
2025-02-02 11:00:00,212.22299194335935,212.22299194335935,209.8704376220703,209.8704376220703,28921344
2025-02-02 11:30:00,209.90533447265625,209.95899963378903,208.36476135253903,209.294677734375,108204544
2025-02-02 12:00:00,209.16360473632807,210.90444946289065,208.7760467529297,210.4953765869141,70483968
2025-02-02 12:30:00,209.90231323242188,210.28993225097656,208.7544708251953,208.8133544921875,44583424
2025-02-02 13:00:00,208.69146728515625,210.9416656494141,208.69146728515625,210.79319763183597,85614592
2025-02-02 13:30:00,210.46383666992188,212.59869384765625,210.4633026123047,212.57107543945312,48773120
2025-02-02 14:00:00,212.5858612060547,213.8667449951172,212.5858612060547,213.4283447265625,34952192
2025-02-02 14:30:00,213.5479431152344,213.62774658203125,212.8012237548828,213.62774658203125,28990976
2025-02-02 15:00:00,213.53933715820312,213.53933715820312,210.929931640625,210.929931640625,0
2025-02-02 15:30:00,210.8687896728516,212.40457153320312,210.34149169921875,212.2464141845703,73652224
2025-02-02 16:00:00,212.02500915527344,212.02500915527344,209.2999725341797,209.2999725341797,41556992
2025-02-02 16:30:00,208.7721710205078,208.7721710205078,206.46728515625,206.46728515625,167464960
2025-02-02 17:00:00,206.39239501953125,208.0228576660156,204.81689453125,204.87435913085935,171814912
2025-02-02 17:30:00,205.00714111328125,205.92698669433597,202.9208984375,202.9208984375,352140288
2025-02-02 18:00:00,202.66905212402344,204.00216674804688,201.2107086181641,203.67337036132807,328586752
2025-02-02 18:30:00,203.78561401367188,203.78561401367188,198.24850463867188,198.24850463867188,322351104
2025-02-02 19:00:00,197.1271514892578,197.9542388916016,195.89601135253903,196.90179443359372,329137664
2025-02-02 19:30:00,198.29171752929688,205.6812744140625,198.29171752929688,203.37440490722656,375695360
2025-02-02 20:00:00,203.1933441162109,205.8677520751953,203.07958984375,205.36196899414065,29390336
2025-02-02 20:30:00,204.69728088378903,204.69728088378903,202.5368194580078,202.94810485839844,25762304
2025-02-02 21:00:00,202.6755828857422,203.03973388671875,201.95843505859372,202.8214263916016,116018688
2025-02-02 21:30:00,202.4922637939453,203.2546539306641,201.63156127929688,201.77842712402344,128407040
2025-02-02 22:00:00,201.7762756347656,205.69029235839844,201.7762756347656,202.9254302978516,73641472
2025-02-02 22:30:00,202.8643493652344,202.8643493652344,195.44923400878903,200.5299072265625,293636096
2025-02-02 23:00:00,201.03079223632807,202.627197265625,197.31944274902344,197.31944274902344,222984704
2025-02-02 23:30:00,197.7389373779297,203.110595703125,197.7389373779297,203.110595703125,270685184
2025-02-03 00:00:00,203.2397003173828,203.2397003173828,198.60137939453125,202.0828094482422,122500096
2025-02-03 00:30:00,201.32449340820312,201.32449340820312,194.23851013183597,199.5681304931641,625618944
2025-02-03 01:00:00,199.24996948242188,199.24996948242188,193.6348876953125,194.1770477294922,417634304
