datetime,open,high,low,close,volume
2025-01-26 06:35:00,258.36102294921875,258.42828369140625,258.3045349121094,258.3045349121094,0
2025-01-26 06:40:00,258.1723937988281,258.2687683105469,258.1723937988281,258.2687683105469,0
2025-01-26 06:45:00,258.3960876464844,258.3960876464844,258.3896179199219,258.3896179199219,0
2025-01-26 06:50:00,258.4117736816406,258.4117736816406,258.22955322265625,258.2334899902344,0
2025-01-26 06:55:00,258.131591796875,258.131591796875,258.1019897460937,258.1200256347656,0
2025-01-26 07:00:00,258.26690673828125,258.3669738769531,258.26690673828125,258.3669738769531,0
2025-01-26 07:05:00,258.38433837890625,258.6421203613281,258.38433837890625,258.6421203613281,0
2025-01-26 07:10:00,258.7679443359375,258.7971496582031,258.7679443359375,258.7861022949219,0
2025-01-26 07:15:00,258.742919921875,258.742919921875,258.5533752441406,258.56134033203125,0
2025-01-26 07:20:00,258.8357238769531,259.3256225585937,258.8357238769531,259.3256225585937,1034752
2025-01-26 07:25:00,259.3180236816406,259.530517578125,259.3180236816406,259.49725341796875,5107200
2025-01-26 07:30:00,259.4436340332031,259.4436340332031,258.7783508300781,258.7783508300781,0
2025-01-26 07:35:00,258.851318359375,258.8515625,258.6708374023437,258.698486328125,0
2025-01-26 07:40:00,258.61895751953125,258.859375,258.61895751953125,258.859375,0
2025-01-26 07:45:00,258.8559265136719,258.8559265136719,258.7977294921875,258.7977294921875,0
2025-01-26 07:50:00,258.7682189941406,258.7682189941406,258.5535888671875,258.5768737792969,0
2025-01-26 07:55:00,258.65380859375,258.8109741210937,258.65380859375,258.7886047363281,0
2025-01-26 08:00:00,258.8190002441406,258.8190002441406,258.6883544921875,258.6883544921875,0
2025-01-26 08:05:00,258.33551025390625,258.5507202148437,258.33551025390625,258.5507202148437,344576
2025-01-26 08:10:00,258.4000549316406,258.4000549316406,258.2637023925781,258.31158447265625,0
2025-01-26 08:15:00,258.246826171875,258.3507080078125,257.9517822265625,257.9517822265625,0
2025-01-26 08:20:00,257.9292297363281,257.9292297363281,257.5947265625,257.5947265625,0
2025-01-26 08:25:00,257.3162841796875,257.3162841796875,256.9266357421875,256.9266357421875,0
2025-01-26 08:30:00,256.88140869140625,256.88140869140625,256.373779296875,256.373779296875,0
2025-01-26 08:35:00,256.2948608398437,256.2948608398437,255.966064453125,256.0521545410156,545792
2025-01-26 08:40:00,256.07879638671875,256.1107177734375,256.07879638671875,256.0941162109375,0
2025-01-26 08:45:00,255.97055053710935,256.0535888671875,255.97055053710935,256.0535888671875,0
2025-01-26 08:50:00,256.3151550292969,256.7781982421875,256.3151550292969,256.7566223144531,10057984
2025-01-26 08:55:00,256.69610595703125,256.69610595703125,256.2884826660156,256.3502197265625,0
2025-01-26 09:00:00,256.3572082519531,256.42608642578125,256.2328796386719,256.2328796386719,0
2025-01-26 09:05:00,255.8843688964844,255.8843688964844,255.8721923828125,255.88232421875,0
2025-01-26 09:10:00,255.78707885742188,255.78707885742188,255.53305053710935,255.53305053710935,1161984
2025-01-26 09:15:00,255.6573486328125,255.9073638916016,255.6573486328125,255.9073638916016,96512
2025-01-26 09:20:00,255.92628479003903,255.92628479003903,255.75955200195312,255.75955200195312,0
2025-01-26 09:25:00,255.59649658203125,255.59649658203125,255.35614013671875,255.37664794921875,976128
2025-01-26 09:30:00,255.3743438720703,255.5657196044922,255.1662750244141,255.1662750244141,0
2025-01-26 09:35:00,255.13218688964844,255.13218688964844,254.9504547119141,254.9504547119141,1617664
2025-01-26 09:40:00,254.92239379882807,254.92239379882807,254.69534301757807,254.69534301757807,0
2025-01-26 09:45:00,254.8203582763672,255.07920837402344,254.8203582763672,255.07920837402344,0
2025-01-26 09:50:00,254.9789276123047,255.19775390625,254.9789276123047,255.19775390625,1337600
2025-01-26 09:55:00,255.2346954345703,255.2346954345703,254.54234313964844,254.58827209472656,16730368
2025-01-26 10:00:00,254.68093872070312,255.065185546875,254.68093872070312,255.065185546875,0
2025-01-26 10:05:00,255.07757568359372,255.4449157714844,255.07757568359372,255.41647338867188,0
2025-01-26 10:10:00,255.2314300537109,255.2314300537109,255.05294799804688,255.05294799804688,0
2025-01-26 10:15:00,255.1260986328125,255.4286651611328,255.09213256835935,255.09213256835935,0
2025-01-26 10:20:00,255.1241149902344,255.1241149902344,254.81961059570312,254.81961059570312,0
2025-01-26 10:25:00,254.71902465820312,254.71902465820312,254.4115447998047,254.4115447998047,0
2025-01-26 10:30:00,254.4177398681641,254.4177398681641,254.3053741455078,254.3053741455078,0
2025-01-26 10:35:00,254.25531005859372,254.25531005859372,253.94497680664065,253.94497680664065,214016
2025-01-26 10:40:00,253.6119384765625,253.6334228515625,253.47840881347656,253.4878387451172,4726528
2025-01-26 10:45:00,253.44973754882807,253.44973754882807,253.16009521484372,253.36517333984372,6220288
2025-01-26 10:50:00,253.32530212402344,253.32530212402344,253.2480010986328,253.2480010986328,8219904
2025-01-26 10:55:00,253.2416076660156,253.3775787353516,253.2041473388672,253.3775787353516,0
2025-01-26 11:00:00,253.41897583007807,253.6644744873047,253.41897583007807,253.6644744873047,0
2025-01-26 11:05:00,253.74789428710935,254.21714782714844,253.74789428710935,254.21714782714844,2592768
2025-01-26 11:10:00,254.20249938964844,254.41864013671875,254.20249938964844,254.41864013671875,0
2025-01-26 11:15:00,254.5006256103516,254.70982360839844,254.5006256103516,254.70982360839844,1271040
2025-01-26 11:20:00,254.73211669921875,254.9668731689453,254.70616149902344,254.9668731689453,2400512
2025-01-26 11:25:00,254.87396240234372,254.87396240234372,254.44825744628903,254.4500274658203,3243776
2025-01-26 11:30:00,254.5044708251953,254.5511474609375,254.4907073974609,254.521728515625,984576
2025-01-26 11:35:00,254.63938903808597,254.7367248535156,254.5830841064453,254.7367248535156,1927168
2025-01-26 11:40:00,254.91647338867188,255.01858520507807,254.91647338867188,255.01858520507807,0
2025-01-26 11:45:00,254.9897918701172,254.99566650390625,254.7662811279297,254.7662811279297,0
2025-01-26 11:50:00,254.76141357421875,254.77328491210935,254.6210479736328,254.7534027099609,0
2025-01-26 11:55:00,254.98696899414065,255.57058715820312,254.98696899414065,255.57058715820312,0
2025-01-26 12:00:00,255.5601806640625,255.74234008789065,255.5136260986328,255.74234008789065,0
2025-01-26 12:05:00,255.73179626464844,255.73179626464844,255.3000640869141,255.3000640869141,0
2025-01-26 12:10:00,254.99415588378903,254.99415588378903,254.7866973876953,254.7866973876953,0
2025-01-26 12:15:00,254.7876892089844,254.7876892089844,254.5695343017578,254.5695343017578,6203904
2025-01-26 12:20:00,254.64651489257807,254.7932586669922,254.64651489257807,254.7932586669922,9388288
2025-01-26 12:25:00,255.18898010253903,255.2147674560547,255.12136840820312,255.17691040039065,7895552
2025-01-26 12:30:00,255.2034149169922,255.54476928710935,255.2034149169922,255.54476928710935,0
2025-01-26 12:35:00,255.6016998291016,255.6862945556641,255.6016998291016,255.6532745361328,4535296
2025-01-26 12:40:00,255.54981994628903,255.54981994628903,255.38137817382807,255.38137817382807,0
2025-01-26 12:45:00,255.4485321044922,255.9547882080078,255.4485321044922,255.9547882080078,7432960
2025-01-26 12:50:00,255.98483276367188,256.3540954589844,255.98483276367188,256.3540954589844,6110720
2025-01-26 12:55:00,256.4996643066406,256.6822814941406,256.4996643066406,256.6822814941406,6560000
2025-01-26 13:00:00,256.7259826660156,256.9872741699219,256.7259826660156,256.9872741699219,0
2025-01-26 13:05:00,257.0538330078125,257.0538330078125,256.8998413085937,256.90789794921875,7374336
2025-01-26 13:10:00,256.5004272460937,256.5004272460937,256.127197265625,256.127197265625,5053696
2025-01-26 13:15:00,256.09088134765625,256.09088134765625,255.7403564453125,255.7403564453125,2535424
2025-01-26 13:20:00,255.7559509277344,255.7718505859375,255.7307586669922,255.73423767089844,3046912
2025-01-26 13:25:00,255.60623168945312,255.7945709228516,255.60623168945312,255.7803649902344,0
2025-01-26 13:30:00,255.78274536132807,255.9117889404297,255.6791229248047,255.9117889404297,0
2025-01-26 13:35:00,255.9915008544922,256.4479675292969,255.9915008544922,256.3231506347656,926208
2025-01-26 13:40:00,255.95480346679688,255.95480346679688,255.812744140625,255.82757568359372,0
2025-01-26 13:45:00,255.72698974609372,255.72698974609372,255.5714111328125,255.5714111328125,0
2025-01-26 13:50:00,255.46002197265625,255.4661407470703,255.16392517089844,255.16392517089844,0
2025-01-26 13:55:00,254.88345336914065,254.99441528320312,254.88345336914065,254.99441528320312,0
2025-01-26 14:00:00,255.04698181152344,255.10873413085935,254.99517822265625,254.99517822265625,0
2025-01-26 14:05:00,254.9725799560547,254.9725799560547,254.8181304931641,254.8394775390625,0
2025-01-26 14:10:00,254.8651885986328,255.09848022460935,254.8651885986328,255.0595550537109,573952
2025-01-26 14:15:00,255.0010528564453,255.0010528564453,254.82627868652344,254.82627868652344,522496
2025-01-26 14:20:00,254.7364501953125,254.7364501953125,254.34683227539065,254.3940887451172,747008
2025-01-26 14:25:00,254.43516540527344,254.43516540527344,253.9737243652344,253.9737243652344,3742464
2025-01-26 14:30:00,254.0111846923828,254.0111846923828,253.8954162597656,253.99703979492188,0
2025-01-26 14:35:00,253.9191436767578,253.9191436767578,253.7197265625,253.7197265625,0
2025-01-26 14:40:00,253.58909606933597,254.0120086669922,253.58909606933597,254.0120086669922,4368640
2025-01-26 14:45:00,254.0532684326172,254.15948486328125,254.0532684326172,254.15948486328125,1943296
2025-01-26 14:50:00,254.2110595703125,254.70901489257807,254.2110595703125,254.70901489257807,3955456
2025-01-26 14:55:00,254.8534393310547,255.17965698242188,254.8534393310547,255.17965698242188,1750528
2025-01-26 15:00:00,255.1157073974609,255.1274871826172,255.0898895263672,255.0898895263672,0
2025-01-26 15:05:00,255.1445770263672,255.62982177734372,255.1445770263672,255.62982177734372,0
2025-01-26 15:10:00,255.6677703857422,256.02423095703125,255.6677703857422,255.9885711669922,0
2025-01-26 15:15:00,255.9873962402344,255.987548828125,255.9532928466797,255.9698944091797,0
2025-01-26 15:20:00,255.9371490478516,255.9371490478516,255.60516357421875,255.60516357421875,0
2025-01-26 15:25:00,255.38873291015625,255.42822265625,255.38873291015625,255.4147186279297,0
2025-01-26 15:30:00,255.52621459960935,255.60533142089844,255.52621459960935,255.60533142089844,0
2025-01-26 15:35:00,255.5072479248047,255.5072479248047,255.3993988037109,255.4559326171875,0
2025-01-26 15:40:00,255.5450134277344,255.5450134277344,255.39187622070312,255.39187622070312,0
2025-01-26 15:45:00,255.3802490234375,255.3802490234375,255.3508453369141,255.3508453369141,0
2025-01-26 15:50:00,255.3475646972656,255.3475646972656,255.0909423828125,255.1007080078125,0
2025-01-26 15:55:00,255.0411529541016,255.0411529541016,254.75845336914065,254.75845336914065,0
2025-01-26 16:00:00,254.63070678710935,254.63070678710935,254.38800048828125,254.38800048828125,0
2025-01-26 16:05:00,254.32681274414065,254.32681274414065,254.08889770507807,254.2663726806641,0
2025-01-26 16:10:00,255.020751953125,255.020751953125,254.78895568847656,254.78895568847656,0
2025-01-26 16:15:00,254.7678985595703,254.7678985595703,254.67758178710935,254.69210815429688,0
2025-01-26 16:20:00,254.7960205078125,254.91342163085935,254.7960205078125,254.8751220703125,0
2025-01-26 16:25:00,254.7005157470703,254.8108367919922,254.7005157470703,254.8108367919922,0
2025-01-26 16:30:00,254.8566131591797,255.1670379638672,254.8566131591797,255.1670379638672,0
2025-01-26 16:35:00,255.1881561279297,255.28787231445312,255.1881561279297,255.28451538085935,0
2025-01-26 16:40:00,255.5030670166016,255.6195068359375,255.5030670166016,255.61358642578125,0
2025-01-26 16:45:00,255.6468048095703,255.6468048095703,255.3270568847656,255.3270568847656,0
2025-01-26 16:50:00,255.32891845703125,255.53738403320312,255.32891845703125,255.53738403320312,0
2025-01-26 16:55:00,255.7120056152344,255.7284393310547,255.4521331787109,255.4871826171875,0
2025-01-26 17:00:00,255.41275024414065,255.41275024414065,255.3432464599609,255.3432464599609,0
2025-01-26 17:05:00,255.3401031494141,255.612548828125,255.2955017089844,255.612548828125,8099328
2025-01-26 17:10:00,256.2150573730469,256.49224853515625,256.2150573730469,256.49224853515625,20714240
2025-01-26 17:15:00,256.4739074707031,256.4739074707031,256.3380126953125,256.34234619140625,0
2025-01-26 17:20:00,256.2904357910156,256.2904357910156,256.0558776855469,256.0558776855469,0
2025-01-26 17:25:00,256.0410461425781,256.0410461425781,255.9381561279297,255.9457244873047,0
2025-01-26 17:30:00,255.8326416015625,255.8326416015625,255.42239379882807,255.50091552734372,0
2025-01-26 17:35:00,255.5984039306641,256.1000366210937,255.5984039306641,256.0649108886719,0
2025-01-26 17:40:00,256.0155334472656,256.01983642578125,255.9931182861328,255.9931182861328,0
2025-01-26 17:45:00,255.9568023681641,256.263671875,255.78619384765625,256.263671875,0
2025-01-26 17:50:00,256.3140563964844,256.60986328125,256.3140563964844,256.60986328125,0
2025-01-26 17:55:00,256.5117492675781,256.5117492675781,256.2782592773437,256.2782592773437,0
2025-01-26 18:00:00,256.2701110839844,256.2701110839844,256.1511535644531,256.2063293457031,0
2025-01-26 18:05:00,256.3693542480469,256.8451232910156,256.3693542480469,256.82208251953125,0
2025-01-26 18:10:00,256.860107421875,256.860107421875,256.6053466796875,256.6053466796875,0
2025-01-26 18:15:00,256.6098022460937,256.6098022460937,256.397216796875,256.397216796875,0
2025-01-26 18:20:00,256.365478515625,256.5511779785156,256.365478515625,256.5511779785156,0
2025-01-26 18:25:00,256.6249694824219,256.8773193359375,256.6249694824219,256.8773193359375,0
2025-01-26 18:30:00,257.046630859375,257.2958984375,257.046630859375,257.2958984375,0
2025-01-26 18:35:00,257.2962951660156,257.29742431640625,257.2181091308594,257.2181091308594,0
2025-01-26 18:40:00,257.1083984375,257.26385498046875,257.1083984375,257.2499694824219,0
2025-01-26 18:45:00,257.2588195800781,257.2588195800781,257.01007080078125,257.01007080078125,0
2025-01-26 18:50:00,256.974365234375,256.974365234375,256.7982788085937,256.7982788085937,0
2025-01-26 18:55:00,256.7203674316406,256.7203674316406,256.61102294921875,256.61102294921875,0
2025-01-26 19:00:00,256.75830078125,256.89288330078125,256.75830078125,256.89288330078125,0
2025-01-26 19:05:00,256.9081726074219,256.9944152832031,256.9081726074219,256.9837341308594,0
2025-01-26 19:10:00,256.9618225097656,256.9618225097656,256.7414855957031,256.7414855957031,0
2025-01-26 19:15:00,256.7476806640625,256.92352294921875,256.7476806640625,256.92352294921875,0
2025-01-26 19:20:00,256.92535400390625,256.92535400390625,256.5671691894531,256.5671691894531,0
2025-01-26 19:25:00,256.3743896484375,256.5329284667969,256.3743896484375,256.5329284667969,0
2025-01-26 19:30:00,256.5746765136719,256.5746765136719,256.4540710449219,256.4540710449219,0
2025-01-26 19:35:00,256.4833374023437,256.6109619140625,256.4833374023437,256.53662109375,0
2025-01-26 19:40:00,256.5707702636719,256.5707702636719,256.3338623046875,256.3338623046875,0
2025-01-26 19:45:00,256.3160095214844,256.3160095214844,255.99139404296875,255.99139404296875,0
2025-01-26 19:50:00,255.9787139892578,256.1070251464844,255.9787139892578,256.1070251464844,0
2025-01-26 19:55:00,256.26922607421875,256.275634765625,256.26580810546875,256.26904296875,0
2025-01-26 20:00:00,256.27496337890625,256.27496337890625,255.8734893798828,255.8734893798828,0
2025-01-26 20:05:00,255.92404174804688,255.92404174804688,255.6962432861328,255.70758056640625,0
2025-01-26 20:10:00,255.68304443359372,255.68304443359372,255.5763702392578,255.5846099853516,0
2025-01-26 20:15:00,255.59768676757807,255.59768676757807,255.49012756347656,255.49012756347656,0
2025-01-26 20:20:00,255.5432586669922,256.0742492675781,255.5432586669922,256.07000732421875,0
2025-01-26 20:25:00,256.21856689453125,256.3875732421875,256.21856689453125,256.3804931640625,0
2025-01-26 20:30:00,256.35662841796875,256.35662841796875,255.95477294921875,255.95477294921875,0
2025-01-26 20:35:00,255.9185943603516,255.9185943603516,255.3883209228516,255.3883209228516,0
2025-01-26 20:40:00,255.24449157714844,255.24449157714844,255.1470947265625,255.1470947265625,406784
2025-01-26 20:45:00,255.06890869140625,255.06890869140625,254.40985107421875,254.40985107421875,6221056
2025-01-26 20:50:00,254.3645782470703,254.3645782470703,254.00942993164065,254.00942993164065,3955200
2025-01-26 20:55:00,253.6929168701172,253.6929168701172,253.44329833984372,253.44329833984372,15695360
2025-01-26 21:00:00,253.4295959472656,253.4295959472656,253.17071533203125,253.17071533203125,7629056
2025-01-26 21:05:00,252.68409729003903,252.68409729003903,251.99166870117188,251.99166870117188,29499904
2025-01-26 21:10:00,252.02569580078125,252.02569580078125,251.6566467285156,251.66297912597656,19422976
2025-01-26 21:15:00,251.4991149902344,251.4991149902344,251.1714782714844,251.1714782714844,6365952
2025-01-26 21:20:00,251.20120239257807,251.4596099853516,251.20120239257807,251.4596099853516,12107264
2025-01-26 21:25:00,251.66256713867188,251.66256713867188,251.33642578125,251.4251251220703,3208704
2025-01-26 21:30:00,251.5663146972656,252.11444091796875,251.50729370117188,251.50729370117188,6115584
2025-01-26 21:35:00,251.46470642089844,251.46470642089844,250.7524261474609,250.75933837890625,7192064
2025-01-26 21:40:00,250.46820068359372,250.46820068359372,250.15579223632807,250.1632843017578,10263296
2025-01-26 21:45:00,250.1643218994141,250.1643218994141,249.8258209228516,249.8258209228516,16590848
2025-01-26 21:50:00,249.83018493652344,249.83018493652344,249.71270751953125,249.71270751953125,16227840
2025-01-26 21:55:00,249.5434112548828,249.79039001464844,249.5434112548828,249.79039001464844,10464512
2025-01-26 22:00:00,249.6939392089844,249.6939392089844,249.2084197998047,249.2084197998047,0
2025-01-26 22:05:00,249.19186401367188,249.3355712890625,249.19186401367188,249.3355712890625,9708800
2025-01-26 22:10:00,248.5343475341797,248.5343475341797,248.2843170166016,248.2843170166016,16832000
2025-01-26 22:15:00,248.35137939453125,248.67620849609372,248.35137939453125,248.67620849609372,11760128
2025-01-26 22:20:00,249.0253448486328,249.040283203125,248.9851531982422,248.9851531982422,8547840
2025-01-26 22:25:00,248.6484832763672,248.6586151123047,248.58670043945312,248.59768676757807,8825856
2025-01-26 22:30:00,248.62095642089844,249.3782196044922,248.62095642089844,249.3782196044922,5452032
2025-01-26 22:35:00,249.28823852539065,249.31243896484372,249.2549591064453,249.2549591064453,10044672
2025-01-26 22:40:00,249.36419677734372,249.8382568359375,249.36419677734372,249.8382568359375,9096192
2025-01-26 22:45:00,249.882568359375,249.98492431640625,249.882568359375,249.91270446777344,4525056
2025-01-26 22:50:00,249.91375732421875,249.91375732421875,249.1299743652344,249.1299743652344,3906560
2025-01-26 22:55:00,248.08059692382807,248.08059692382807,247.427001953125,247.427001953125,81154816
2025-01-26 23:00:00,247.3052673339844,247.3052673339844,247.08187866210935,247.16917419433597,36097536
2025-01-26 23:05:00,247.1720428466797,247.1720428466797,246.94729614257807,246.94729614257807,10653952
2025-01-26 23:10:00,246.2964630126953,246.2964630126953,245.9265289306641,245.9265289306641,41669888
2025-01-26 23:15:00,245.80430603027344,245.80430603027344,244.62176513671875,244.62176513671875,50546944
2025-01-26 23:20:00,243.6775665283203,243.6775665283203,242.70970153808597,242.9351806640625,86932224
2025-01-26 23:25:00,243.06597900390625,243.51239013671875,243.0435333251953,243.32164001464844,64798720
2025-01-26 23:30:00,243.46450805664065,243.46450805664065,243.1924591064453,243.1924591064453,24226304
2025-01-26 23:35:00,243.0773162841797,243.0773162841797,242.6914825439453,242.6914825439453,20502528
2025-01-26 23:40:00,242.6283264160156,242.6283264160156,241.8954315185547,241.8954315185547,16202496
2025-01-26 23:45:00,241.95057678222656,241.95057678222656,241.2767791748047,241.4387359619141,47058176
2025-01-26 23:50:00,241.60250854492188,241.60250854492188,241.3447265625,241.3447265625,22473472
2025-01-26 23:55:00,241.25485229492188,241.25485229492188,241.09417724609372,241.09417724609372,12790272
2025-01-27 00:00:00,240.91966247558597,240.91966247558597,238.67425537109372,238.67425537109372,32122880
2025-01-27 00:05:00,239.4302215576172,241.92062377929688,239.4302215576172,241.92062377929688,36466688
2025-01-27 00:10:00,242.1302490234375,242.1302490234375,241.5578765869141,241.5578765869141,75321088
2025-01-27 00:15:00,241.59947204589844,241.59947204589844,240.95594787597656,240.95594787597656,19142656
2025-01-27 00:20:00,240.8977203369141,240.8977203369141,239.99459838867188,239.99459838867188,21807616
2025-01-27 00:25:00,239.29122924804688,239.96987915039065,239.29122924804688,239.96987915039065,35713024
2025-01-27 00:30:00,239.8733062744141,239.8733062744141,239.46910095214844,239.46910095214844,9117696
2025-01-27 00:35:00,239.0458526611328,239.23280334472656,238.776611328125,239.23280334472656,37625344
2025-01-27 00:40:00,239.23684692382807,239.33279418945312,239.10906982421875,239.10906982421875,23364608
2025-01-27 00:45:00,238.93869018554688,238.93869018554688,238.3115081787109,238.3115081787109,20821504
2025-01-27 00:50:00,238.2987823486328,238.2987823486328,237.06591796875,237.5689392089844,78341120
2025-01-27 00:55:00,237.55848693847656,237.5699920654297,237.1987152099609,237.1987152099609,39973888
2025-01-27 01:00:00,237.33917236328125,237.765625,237.33917236328125,237.765625,28431360
2025-01-27 01:05:00,237.7901153564453,237.7901153564453,237.53077697753903,237.6583251953125,29094400
2025-01-27 01:10:00,237.48611450195312,237.48611450195312,236.4686737060547,236.4686737060547,35512832
2025-01-27 01:15:00,235.4304351806641,236.0484313964844,235.4304351806641,235.95651245117188,67205632
2025-01-27 01:20:00,235.6948089599609,235.6948089599609,235.37744140625,235.5330352783203,41698816
2025-01-27 01:25:00,236.15647888183597,236.15647888183597,235.89108276367188,235.89108276367188,43364352
2025-01-27 01:30:00,235.82241821289065,235.82241821289065,235.48223876953125,235.48223876953125,8694784
2025-01-27 01:35:00,235.2030334472656,236.02847290039065,235.2030334472656,235.9876708984375,20759552
2025-01-27 01:40:00,236.3265686035156,236.5641326904297,236.3265686035156,236.47344970703125,20631552
2025-01-27 01:45:00,235.90914916992188,236.49380493164065,235.90914916992188,236.49380493164065,19214848
2025-01-27 01:50:00,237.05133056640625,237.5810394287109,237.05133056640625,237.54351806640625,31297536
2025-01-27 01:55:00,237.3843688964844,237.3843688964844,236.80776977539065,236.80776977539065,14796288
2025-01-27 02:00:00,236.7598114013672,236.7598114013672,235.4693145751953,235.4693145751953,30384640
2025-01-27 02:05:00,235.1732482910156,236.76011657714844,235.1732482910156,236.3877868652344,99461632
2025-01-27 02:10:00,235.055419921875,235.31069946289065,235.0073699951172,235.31069946289065,51120128
2025-01-27 02:15:00,235.5102386474609,235.8914794921875,235.1853179931641,235.1853179931641,25538560
2025-01-27 02:20:00,235.2369079589844,235.51351928710935,235.2369079589844,235.3287811279297,27011072
2025-01-27 02:25:00,235.3754425048828,235.3754425048828,235.1425628662109,235.1425628662109,13884416
2025-01-27 02:30:00,234.9825897216797,234.9825897216797,234.1573181152344,234.1573181152344,25572864
2025-01-27 02:35:00,233.48594665527344,233.56585693359372,233.2848358154297,233.56585693359372,31463936
2025-01-27 02:40:00,234.38491821289065,234.8042755126953,234.38491821289065,234.8042755126953,29637632
2025-01-27 02:45:00,234.74972534179688,234.74972534179688,233.9522705078125,233.9522705078125,15822336
2025-01-27 02:50:00,234.0191650390625,234.5510406494141,234.0191650390625,234.5510406494141,11130880
2025-01-27 02:55:00,234.78216552734372,234.78216552734372,234.7462310791016,234.7462310791016,16571392
2025-01-27 03:00:00,234.7413482666016,234.82199096679688,234.74041748046875,234.82199096679688,0
2025-01-27 03:05:00,235.20828247070312,235.67852783203125,235.20828247070312,235.67852783203125,31562240
2025-01-27 03:10:00,236.0829620361328,236.68780517578125,236.0829620361328,236.68780517578125,28657664
2025-01-27 03:15:00,236.6353759765625,237.14154052734372,236.6353759765625,237.14154052734372,8758272
2025-01-27 03:20:00,237.39886474609372,237.8186187744141,237.39886474609372,237.8186187744141,27260928
2025-01-27 03:25:00,237.6380157470703,237.6380157470703,236.96917724609372,236.96917724609372,26721280
2025-01-27 03:30:00,237.01461791992188,237.01461791992188,236.3245849609375,236.3245849609375,8524800
2025-01-27 03:35:00,236.2861785888672,236.2861785888672,236.10983276367188,236.1319732666016,16532480
2025-01-27 03:40:00,236.40658569335935,236.40658569335935,236.09890747070312,236.09890747070312,9677824
2025-01-27 03:45:00,235.84991455078125,235.84991455078125,235.51596069335935,235.51596069335935,0
2025-01-27 03:50:00,235.4667510986328,235.4667510986328,235.30502319335935,235.33616638183597,0
2025-01-27 03:55:00,235.4163055419922,235.4884185791016,235.4163055419922,235.4884185791016,0
2025-01-27 04:00:00,235.5060577392578,235.60418701171875,235.30828857421875,235.30828857421875,0
2025-01-27 04:05:00,235.11231994628903,235.11231994628903,234.40017700195312,234.40017700195312,12166656
2025-01-27 04:10:00,234.2837829589844,234.2837829589844,234.00816345214844,234.06594848632807,9410560
2025-01-27 04:15:00,233.7553558349609,233.7553558349609,233.1109161376953,233.1109161376953,14118400
2025-01-27 04:20:00,232.69271850585935,232.81689453125,232.58853149414065,232.81689453125,57923072
2025-01-27 04:25:00,232.7956085205078,232.7979431152344,232.5290069580078,232.5290069580078,11524608
2025-01-27 04:30:00,232.53013610839844,232.53013610839844,232.03282165527344,232.03282165527344,0
2025-01-27 04:35:00,232.28826904296875,233.0335693359375,232.28826904296875,232.9683837890625,31399424
2025-01-27 04:40:00,232.8832244873047,232.8832244873047,232.23980712890625,232.23980712890625,27058176
2025-01-27 04:45:00,232.5362091064453,232.5362091064453,232.27838134765625,232.27838134765625,20473856
2025-01-27 04:50:00,232.16368103027344,232.16368103027344,231.2957000732422,231.3021697998047,48870912
2025-01-27 04:55:00,230.8714904785156,231.36492919921875,230.8714904785156,231.36492919921875,34335232
2025-01-27 05:00:00,231.2661590576172,231.2661590576172,230.85888671875,230.91612243652344,10295296
2025-01-27 05:05:00,230.7523956298828,231.01153564453125,230.7523956298828,230.99082946777344,26549248
2025-01-27 05:10:00,230.7989654541016,230.7989654541016,230.4631805419922,230.4631805419922,11600384
2025-01-27 05:15:00,230.42208862304688,230.51156616210935,230.2120361328125,230.51156616210935,25549312
2025-01-27 05:20:00,230.76315307617188,231.4840240478516,230.76315307617188,231.3950653076172,22428672
2025-01-27 05:25:00,231.13856506347656,231.13856506347656,230.97268676757807,231.0157012939453,15267840
2025-01-27 05:30:00,231.35140991210935,231.35140991210935,231.00759887695312,231.00759887695312,6708736
2025-01-27 05:35:00,231.0213623046875,231.57579040527344,231.0213623046875,231.34629821777344,8171008
2025-01-27 05:40:00,231.05816650390625,231.0845642089844,230.8995819091797,230.8995819091797,12055552
2025-01-27 05:45:00,231.15367126464844,231.63101196289065,231.15367126464844,231.51048278808597,31228416
2025-01-27 05:50:00,231.1512756347656,231.1512756347656,230.05191040039065,230.6472320556641,61215232
2025-01-27 05:55:00,231.210693359375,231.57281494140625,231.14781188964844,231.57281494140625,63454208
2025-01-27 06:00:00,231.54861450195312,231.7418975830078,231.54861450195312,231.73220825195312,19172864
2025-01-27 06:05:00,231.95738220214844,232.33663940429688,231.95738220214844,232.33663940429688,27218944
2025-01-27 06:10:00,232.43405151367188,232.43405151367188,232.09263610839844,232.09263610839844,12913664
2025-01-27 06:15:00,231.99493408203125,231.99493408203125,230.89471435546875,230.89471435546875,9152000
2025-01-27 06:20:00,230.85723876953125,230.8996124267578,230.83750915527344,230.83750915527344,14521344
2025-01-27 06:25:00,230.5289764404297,230.5289764404297,230.13656616210935,230.13656616210935,12014592
2025-01-27 06:30:00,229.9982147216797,229.9982147216797,229.10682678222656,229.10682678222656,39514112
2025-01-27 06:35:00,228.86782836914065,228.86782836914065,228.2285003662109,228.45394897460935,58953216
2025-01-27 06:40:00,228.1763610839844,228.1763610839844,226.84341430664065,226.84341430664065,74326528
2025-01-27 06:45:00,226.96597290039065,227.3804626464844,226.4571685791016,227.3804626464844,77643776
2025-01-27 06:50:00,227.06594848632807,227.23635864257807,227.06594848632807,227.23635864257807,43733504
