datetime,open,high,low,close,volume
2025-01-10 00:00:00,185.02757263183597,186.79249572753903,185.02757263183597,186.3695373535156,40387584
2025-01-10 01:30:00,186.1825256347656,189.26263427734372,186.1825256347656,188.467529296875,37806848
2025-01-10 03:00:00,188.43380737304688,189.8592529296875,188.29473876953125,188.9701385498047,21338880
2025-01-10 04:30:00,188.9814300537109,191.1928558349609,188.6833038330078,189.8787078857422,72116736
2025-01-10 06:00:00,189.87843322753903,191.6150665283203,189.5921173095703,191.35546875,23731968
2025-01-10 07:30:00,191.34814453125,192.72320556640625,191.34814453125,192.0968170166016,21498368
2025-01-10 09:00:00,192.08575439453125,192.6471405029297,191.474853515625,191.7794189453125,45702144
2025-01-10 10:30:00,191.7443084716797,192.71517944335935,191.5104217529297,191.9385986328125,20878592
2025-01-10 12:00:00,191.9882659912109,192.02194213867188,190.7638702392578,191.14002990722656,930304
2025-01-10 13:30:00,191.05404663085935,191.05404663085935,185.8482818603516,187.4918212890625,243246336
2025-01-10 15:00:00,187.5131378173828,188.46490478515625,183.8921356201172,185.7670135498047,138353152
2025-01-10 16:30:00,185.7119598388672,191.529541015625,184.18478393554688,191.5156097412109,170821888
2025-01-10 18:00:00,191.49789428710935,191.5274353027344,189.532958984375,190.7782745361328,75446784
2025-01-10 19:30:00,190.7904815673828,190.7904815673828,187.29104614257807,187.7035980224609,1439744
2025-01-10 21:00:00,187.62603759765625,188.7013092041016,187.0070953369141,187.39584350585935,0
2025-01-10 22:30:00,187.5419769287109,188.5670166015625,187.5419769287109,187.627197265625,6347520
2025-01-11 00:00:00,187.57546997070312,188.39773559570312,187.02532958984372,187.02532958984372,8647424
2025-01-11 01:30:00,186.9693756103516,186.9714508056641,186.0177459716797,186.9178924560547,3222528
2025-01-11 03:00:00,186.8962554931641,186.8962554931641,185.79725646972656,186.07766723632807,2000640
2025-01-11 04:30:00,185.98687744140625,186.064208984375,185.33425903320312,186.0608367919922,13392896
2025-01-11 06:00:00,186.0817413330078,187.0118103027344,185.92660522460935,185.92660522460935,4165888
2025-01-11 07:30:00,185.9215240478516,186.6484375,185.26222229003903,185.4986572265625,11913472
2025-01-11 09:00:00,185.5805206298828,186.2566070556641,184.7517242431641,185.1903839111328,88499456
2025-01-11 10:30:00,185.2088165283203,186.56103515625,184.3998260498047,186.4819183349609,89359104
2025-01-11 12:00:00,186.525390625,187.31993103027344,186.525390625,187.0869903564453,7929088
2025-01-11 13:30:00,187.0787048339844,187.34439086914065,186.0311584472656,187.23638916015625,0
2025-01-11 15:00:00,187.73681640625,188.09051513671875,186.1244964599609,186.1244964599609,0
2025-01-11 16:30:00,186.18003845214844,187.2896728515625,185.93946838378903,186.4182891845703,0
2025-01-11 18:00:00,186.4346618652344,187.77056884765625,186.4346618652344,187.6740875244141,1210624
2025-01-11 19:30:00,187.65402221679688,190.5343475341797,187.10743713378903,190.46551513671875,22521728
2025-01-11 21:00:00,190.49679565429688,191.62884521484372,189.20152282714844,189.20152282714844,58619008
2025-01-11 22:30:00,189.0519256591797,189.05670166015625,188.01280212402344,188.0554351806641,11216384
2025-01-12 00:00:00,188.0080718994141,188.0859832763672,186.66311645507807,186.66311645507807,4391040
2025-01-12 01:30:00,186.6737823486328,188.0697021484375,186.6737823486328,188.0697021484375,2333952
2025-01-12 03:00:00,188.34909057617188,188.38214111328125,186.8486328125,187.18783569335935,2695040
2025-01-12 04:30:00,187.18206787109372,187.18560791015625,186.48370361328125,186.5172119140625,2414208
2025-01-12 06:00:00,186.58462524414065,186.58462524414065,185.6844940185547,186.2104034423828,12695552
2025-01-12 07:30:00,186.26333618164065,186.74774169921875,185.79931640625,185.79931640625,448000
2025-01-12 09:00:00,185.8095703125,186.2202911376953,185.2856292724609,185.5176239013672,14073728
2025-01-12 10:30:00,185.5101623535156,186.8253173828125,185.42481994628903,186.64112854003903,0
2025-01-12 12:00:00,186.62823486328125,188.25628662109372,186.2952117919922,188.25628662109372,11211136
2025-01-12 13:30:00,188.2472381591797,188.6863250732422,187.89065551757807,188.4609832763672,24350464
2025-01-12 15:00:00,188.4297637939453,190.691162109375,188.2878570556641,189.7520751953125,47586176
2025-01-12 16:30:00,189.8212738037109,190.3889312744141,189.46810913085935,190.021728515625,9342336
2025-01-12 18:00:00,190.00770568847656,190.12960815429688,188.78599548339844,188.7973480224609,19920768
2025-01-12 19:30:00,188.83740234375,189.7871551513672,188.7411956787109,189.16360473632807,5120384
2025-01-12 21:00:00,189.24411010742188,189.24411010742188,186.6763916015625,186.6763916015625,4403328
2025-01-12 22:30:00,186.712646484375,188.48948669433597,186.712646484375,188.48948669433597,25190144
2025-01-13 00:00:00,188.5192108154297,191.7459716796875,188.42654418945312,190.1097717285156,120077952
2025-01-13 01:30:00,190.03366088867188,190.03366088867188,184.68276977539065,185.28445434570312,139436288
2025-01-13 03:00:00,185.68597412109372,186.5972595214844,184.38845825195312,186.5972595214844,98276736
2025-01-13 04:30:00,186.59158325195312,186.6239776611328,183.44468688964844,183.99337768554688,83532544
2025-01-13 06:00:00,183.8643951416016,184.2345733642578,181.600341796875,182.6939849853516,147703040
2025-01-13 07:30:00,182.60092163085935,183.14730834960935,180.52984619140625,180.6573638916016,168585344
2025-01-13 09:00:00,180.5116271972656,180.6129913330078,178.57179260253906,178.57179260253906,247782656
2025-01-13 10:30:00,178.40850830078125,178.84262084960938,175.36830139160156,175.36830139160156,365923072
2025-01-13 12:00:00,175.3853759765625,177.8683319091797,174.63107299804688,177.76416015625,463598080
2025-01-13 13:30:00,177.61204528808594,177.61204528808594,171.39752197265625,175.78419494628906,633873920
2025-01-13 15:00:00,175.6963348388672,180.00271606445312,175.30604553222656,178.25181579589844,395415296
2025-01-13 16:30:00,178.1798095703125,178.3782958984375,175.72232055664062,175.92626953125,162088960
2025-01-13 18:00:00,175.9553680419922,177.496826171875,174.87933349609375,176.41763305664062,171034624
2025-01-13 19:30:00,176.52406311035156,182.0195159912109,176.52406311035156,181.64703369140625,235778048
2025-01-13 21:00:00,181.5552673339844,183.18893432617188,180.5691070556641,183.18893432617188,217822720
2025-01-13 22:30:00,183.16151428222656,183.67510986328125,182.1745758056641,182.8821563720703,47024640
2025-01-14 00:00:00,182.77178955078125,183.9014129638672,181.9994201660156,183.01663208007807,53468160
2025-01-14 01:30:00,183.1096343994141,183.95281982421875,182.4236297607422,183.3250732421875,31708672
2025-01-14 03:00:00,183.30447387695312,184.9159240722656,183.30447387695312,184.83706665039065,10916864
2025-01-14 04:30:00,184.8309631347656,186.481201171875,184.7280731201172,184.91632080078125,38396928
2025-01-14 06:00:00,185.14866638183597,186.6377716064453,185.14866638183597,185.7930145263672,3644928
2025-01-14 07:30:00,185.81613159179688,187.26028442382807,185.416015625,187.00010681152344,11501056
2025-01-14 09:00:00,186.98458862304688,189.88526916503903,186.6663360595703,188.2104034423828,37753856
2025-01-14 10:30:00,188.20204162597656,188.20204162597656,186.83387756347656,187.00424194335935,0
2025-01-14 12:00:00,187.0238342285156,187.0238342285156,185.6018218994141,185.6018218994141,0
2025-01-14 13:30:00,185.6797332763672,189.87109375,185.6797332763672,187.3959503173828,68015616
2025-01-14 15:00:00,187.2971649169922,188.2670440673828,186.08673095703125,187.111572265625,1890304
2025-01-14 16:30:00,186.9691925048828,187.5441436767578,185.96762084960935,186.3891143798828,686592
2025-01-14 18:00:00,186.5806121826172,187.0252685546875,186.05816650390625,186.6947784423828,1555968
2025-01-14 19:30:00,186.70079040527344,187.38568115234372,186.1336975097656,186.9427490234375,202752
2025-01-14 21:00:00,187.0235290527344,187.66973876953125,186.72409057617188,187.66973876953125,0
2025-01-14 22:30:00,187.697265625,188.643798828125,187.50929260253903,187.50929260253903,874240
2025-01-15 00:00:00,187.55767822265625,188.2715759277344,187.2366485595703,188.2715759277344,2210048
2025-01-15 01:30:00,188.26031494140625,188.59622192382807,187.1436462402344,187.44435119628903,34790656
2025-01-15 03:00:00,187.3917236328125,189.83294677734372,187.3917236328125,189.0825958251953,44456192
2025-01-15 04:30:00,189.0671539306641,189.7005615234375,188.5368194580078,189.4453125,5380864
2025-01-15 06:00:00,189.45301818847656,190.49790954589844,188.46376037597656,190.49790954589844,16964352
2025-01-15 07:30:00,190.51878356933597,190.5597381591797,189.42112731933597,189.42112731933597,17048832
2025-01-15 09:00:00,189.3837432861328,189.3837432861328,186.51217651367188,187.5269470214844,1714688
2025-01-15 10:30:00,187.54673767089844,187.7298583984375,186.0077362060547,186.6803741455078,32411392
2025-01-15 12:00:00,186.7421722412109,187.74302673339844,186.0551605224609,187.7158203125,18375680
2025-01-15 13:30:00,187.68516540527344,196.57150268554688,187.68516540527344,195.1329803466797,562963200
2025-01-15 15:00:00,195.48550415039065,197.86703491210935,195.48550415039065,197.6781311035156,221379584
2025-01-15 16:30:00,197.7061462402344,199.22604370117188,197.6565704345703,197.8337554931641,146106880
2025-01-15 18:00:00,197.85862731933597,201.6732177734375,197.85862731933597,200.6796112060547,132746752
2025-01-15 19:30:00,200.82174682617188,204.4869537353516,200.82174682617188,202.93002319335935,329056256
2025-01-15 21:00:00,202.92027282714844,203.57125854492188,202.5919189453125,202.85687255859372,129784832
2025-01-15 22:30:00,203.1387634277344,205.9293670654297,203.1387634277344,205.9293670654297,172517632
2025-01-16 00:00:00,205.90902709960935,205.95993041992188,203.33111572265625,203.3793029785156,165860096
2025-01-16 01:30:00,203.38543701171875,204.2006072998047,202.65821838378903,202.73460388183597,33071616
2025-01-16 03:00:00,202.7407073974609,202.98117065429688,201.4885406494141,201.4885406494141,30585088
2025-01-16 04:30:00,201.4919586181641,202.95774841308597,201.4919586181641,202.95774841308597,28294144
2025-01-16 06:00:00,202.96307373046875,203.1171112060547,202.4919586181641,203.0882568359375,16324608
2025-01-16 07:30:00,203.1288299560547,203.25868225097656,199.3985137939453,199.7748107910156,106690560
2025-01-16 09:00:00,199.84706115722656,201.26004028320312,198.6724395751953,201.205322265625,45416960
2025-01-16 10:30:00,201.2395477294922,211.10482788085935,200.05078125,211.10482788085935,613734400
2025-01-16 12:00:00,213.26206970214844,216.40411376953125,210.9927978515625,211.0238037109375,1042067456
2025-01-16 13:30:00,210.91400146484372,210.9860992431641,206.16232299804688,208.0105743408203,200482304
2025-01-16 15:00:00,207.9024353027344,214.0873565673828,206.6106109619141,214.0873565673828,273398784
2025-01-16 16:30:00,214.1261138916016,215.0409393310547,212.8580322265625,214.60647583007807,229698048
2025-01-16 18:00:00,214.59356689453125,214.8485412597656,211.57347106933597,212.83872985839844,98323968
2025-01-16 19:30:00,212.84283447265625,214.2118225097656,212.49855041503903,212.81353759765625,9399296
2025-01-16 21:00:00,212.89572143554688,213.10272216796875,209.8965759277344,209.8965759277344,45115392
2025-01-16 22:30:00,209.83816528320312,211.31944274902344,208.6392517089844,211.2282867431641,80422912
2025-01-17 00:00:00,211.2242889404297,212.3822479248047,209.98306274414065,212.3822479248047,46149632
2025-01-17 01:30:00,212.3813934326172,214.75421142578125,212.060302734375,212.3365020751953,201009664
2025-01-17 03:00:00,212.76922607421875,212.8103485107422,211.03892517089844,211.7887115478516,35616768
2025-01-17 04:30:00,211.8197326660156,212.9422912597656,211.8197326660156,212.52127075195312,40658944
2025-01-17 06:00:00,212.50540161132807,213.49354553222656,212.2434844970703,212.8926239013672,107438080
2025-01-17 07:30:00,212.95193481445312,216.0906219482422,212.5341339111328,216.05470275878903,129604608
2025-01-17 09:00:00,216.11155700683597,217.3165740966797,214.7539825439453,216.05345153808597,173287936
2025-01-17 10:30:00,216.0439910888672,219.20005798339844,216.0439910888672,218.9857177734375,82524672
2025-01-17 12:00:00,218.78111267089844,221.32298278808597,218.7251739501953,221.07264709472656,0
2025-01-17 13:30:00,221.21804809570312,221.56434631347656,218.6591796875,219.2017974853516,62168576
2025-01-17 15:00:00,219.42532348632807,220.8097381591797,217.2440185546875,220.8097381591797,35981312
2025-01-17 16:30:00,220.7827606201172,221.7167510986328,216.97592163085935,216.97592163085935,16959488
2025-01-17 18:00:00,216.4922332763672,217.74395751953125,216.2044219970703,217.564697265625,25190912
2025-01-17 19:30:00,217.55567932128903,220.9246368408203,216.3849029541016,220.21017456054688,190118400
2025-01-17 21:00:00,220.36329650878903,220.36329650878903,217.2079315185547,219.49722290039065,68248576
2025-01-17 22:30:00,219.5131378173828,220.62815856933597,219.0937042236328,219.6737518310547,24650240
2025-01-18 00:00:00,219.6058807373047,220.83685302734372,218.9067230224609,218.9067230224609,20399104
2025-01-18 01:30:00,218.9084014892578,221.4719696044922,217.5772399902344,221.3869171142578,137554944
2025-01-18 03:00:00,221.4497833251953,227.9362945556641,220.18478393554688,224.7760467529297,1772087296
2025-01-18 04:30:00,224.86297607421875,230.8024139404297,224.86297607421875,226.70684814453125,1599716352
2025-01-18 06:00:00,226.8688507080078,237.6392974853516,226.8688507080078,232.7506103515625,1794726912
2025-01-18 07:30:00,232.70982360839844,240.04827880859372,231.3932647705078,239.68641662597656,1171835904
2025-01-18 09:00:00,238.77389526367188,242.8662109375,236.7582092285156,242.8662109375,934456320
2025-01-18 10:30:00,242.3210601806641,243.84239196777344,238.3065643310547,238.59393310546875,1079895040
2025-01-18 12:00:00,238.7961883544922,243.8730010986328,238.7961883544922,240.8670196533203,461848576
2025-01-18 13:30:00,240.6542053222656,243.6067047119141,239.8247528076172,242.37063598632807,421329920
2025-01-18 15:00:00,242.38845825195312,267.7425842285156,241.0945281982422,254.4676971435547,3755858944
2025-01-18 16:30:00,254.0193328857422,254.1660003662109,243.2281646728516,252.93771362304688,2239694848
2025-01-18 18:00:00,252.9060516357422,257.27734375,252.7852478027344,256.6182556152344,1054660608
2025-01-18 19:30:00,256.7442321777344,258.4578857421875,247.7625732421875,248.0902557373047,469530624
2025-01-18 21:00:00,248.01744079589844,255.18446350097656,247.96063232421875,255.18446350097656,544675840
2025-01-18 22:30:00,255.2841339111328,263.4485778808594,253.76351928710935,261.85205078125,938743808
2025-01-19 00:00:00,261.6324768066406,263.9419250488281,254.0299835205078,255.51171875,852305920
2025-01-19 01:30:00,255.4751892089844,258.2669372558594,253.747314453125,254.77407836914065,420802560
2025-01-19 03:00:00,254.6984100341797,268.08868408203125,252.5222625732422,268.08868408203125,730173440
2025-01-19 04:30:00,267.83160400390625,273.7708435058594,265.3455810546875,265.8428955078125,1106720768
2025-01-19 06:00:00,265.9579467773437,276.77764892578125,265.9579467773437,275.8451843261719,382283776
2025-01-19 07:30:00,275.3782043457031,275.3782043457031,269.05389404296875,272.1786499023437,584927232
2025-01-19 09:00:00,273.1654663085937,277.8239440917969,268.39129638671875,277.54058837890625,1984014336
2025-01-19 10:30:00,277.84771728515625,294.2619323730469,277.84771728515625,287.8088684082031,2553444352
2025-01-19 12:00:00,287.447998046875,288.3065490722656,276.1000061035156,284.2395935058594,1350209536
2025-01-19 13:30:00,284.5126647949219,286.6568908691406,268.17169189453125,269.6830749511719,1260822528
2025-01-19 15:00:00,270.0959777832031,271.3129577636719,265.1836242675781,267.2881774902344,330752000
2025-01-19 16:30:00,266.89569091796875,270.4469299316406,264.35009765625,270.4469299316406,35414016
2025-01-19 18:00:00,271.2421264648437,274.5265808105469,270.580322265625,271.94793701171875,96339968
2025-01-19 19:30:00,271.95330810546875,277.0673522949219,268.3736572265625,277.0673522949219,303413248
2025-01-19 21:00:00,277.1206970214844,277.2428283691406,248.89718627929688,257.770263671875,3375081472
2025-01-19 22:30:00,258.0373840332031,258.0373840332031,240.42578125,250.6539306640625,2471000064
2025-01-20 00:00:00,251.2880401611328,251.8236083984375,236.72604370117188,242.6923828125,1505628160
2025-01-20 01:30:00,243.04669189453125,246.90533447265625,231.89068603515625,232.44793701171875,1313017856
2025-01-20 03:00:00,232.39813232421875,242.7275238037109,231.70327758789065,239.3316802978516,1109528576
2025-01-20 04:30:00,239.4713592529297,247.4216766357422,239.4713592529297,245.5601501464844,127451136
2025-01-20 06:00:00,245.50436401367188,260.50665283203125,242.97506713867188,257.8143920898437,1390477312
2025-01-20 07:30:00,256.9976501464844,268.5356750488281,256.8628845214844,267.7762756347656,631934976
2025-01-20 09:00:00,267.9359741210937,272.10308837890625,262.1668395996094,264.9370422363281,0
2025-01-20 10:30:00,264.9866027832031,264.9866027832031,257.36260986328125,259.55340576171875,0
2025-01-20 12:00:00,259.5959167480469,260.8348693847656,251.0438995361328,254.16363525390625,135954432
2025-01-20 13:30:00,253.93577575683597,258.1047058105469,252.0273895263672,257.2336120605469,66621440
2025-01-20 15:00:00,256.6693115234375,258.3775939941406,248.14389038085935,249.75440979003903,379430912
2025-01-20 16:30:00,249.84616088867188,255.61334228515625,236.67979431152344,242.51654052734372,1479116800
2025-01-20 18:00:00,242.8106231689453,249.3925628662109,242.8106231689453,246.84133911132807,548130816
2025-01-20 19:30:00,246.62828063964844,248.4503631591797,245.084228515625,245.1118927001953,118388736
2025-01-20 21:00:00,245.15924072265625,249.5372772216797,243.0966339111328,243.64393615722656,29704192
2025-01-20 22:30:00,244.16770935058597,249.8886566162109,242.1107177734375,242.4661407470703,0
2025-01-21 00:00:00,242.2984161376953,242.92892456054688,234.1404571533203,234.1404571533203,0
2025-01-21 01:30:00,233.9066467285156,238.72268676757807,232.4620819091797,238.72268676757807,10600448
2025-01-21 03:00:00,239.0292205810547,240.4976348876953,234.21241760253903,236.6982269287109,5199872
2025-01-21 04:30:00,236.49993896484372,238.39993286132807,232.2125244140625,232.37632751464844,29454336
2025-01-21 06:00:00,232.26806640625,237.03140258789065,231.6759185791016,236.4557342529297,72081408
2025-01-21 07:30:00,236.51632690429688,238.9404754638672,234.92233276367188,238.9404754638672,17128448
2025-01-21 09:00:00,239.02374267578125,241.10128784179688,236.2296905517578,241.10128784179688,51171328
2025-01-21 10:30:00,241.21299743652344,241.21299743652344,237.5043792724609,238.95802307128903,15460352
2025-01-21 12:00:00,239.02407836914065,243.05035400390625,237.7337646484375,242.14825439453125,37206016
2025-01-21 13:30:00,241.904052734375,244.2377777099609,238.34141540527344,238.37762451171875,140531712
2025-01-21 15:00:00,238.69972229003903,247.50558471679688,236.47596740722656,246.10687255859372,100356096
2025-01-21 16:30:00,245.5308990478516,249.08059692382807,243.0724639892578,249.08059692382807,0
2025-01-21 18:00:00,249.0380401611328,259.80230712890625,248.92530822753903,255.1023712158203,274717696
2025-01-21 19:30:00,255.1237945556641,255.368896484375,252.42776489257807,253.4174346923828,22412288
2025-01-21 21:00:00,253.2984619140625,254.9247589111328,251.9364013671875,254.12789916992188,3475456
2025-01-21 22:30:00,254.1893768310547,254.3809814453125,247.4210205078125,250.43582153320312,77969408
2025-01-22 00:00:00,250.4189910888672,253.22738647460935,249.12794494628903,252.46571350097656,0
2025-01-22 01:30:00,252.56881713867188,252.9309234619141,250.75880432128903,252.5438537597656,19470336
2025-01-22 03:00:00,252.5059356689453,256.4941711425781,252.42745971679688,254.40646362304688,101070848
2025-01-22 04:30:00,254.4340362548828,257.4721984863281,252.8795928955078,256.2674560546875,38516736
2025-01-22 06:00:00,256.1449279785156,259.177734375,254.8603363037109,259.1185607910156,60895232
2025-01-22 07:30:00,259.1254272460937,259.4206848144531,253.5429534912109,255.38580322265625,68799488
2025-01-22 09:00:00,255.32504272460935,255.5157012939453,252.75596618652344,253.65174865722656,95232
2025-01-22 10:30:00,253.7791290283203,258.437744140625,253.4178771972656,257.9217529296875,4062720
2025-01-22 12:00:00,257.8575134277344,263.0224609375,257.1502380371094,263.0224609375,187766784
2025-01-22 13:30:00,263.7113647460937,263.9218139648437,255.7870330810547,257.08642578125,417576448
2025-01-22 15:00:00,255.6852569580078,257.9540100097656,254.7707977294922,256.74090576171875,100293120
2025-01-22 16:30:00,256.8307189941406,260.1877746582031,256.18719482421875,259.4399108886719,68687360
2025-01-22 18:00:00,259.3183898925781,260.0041198730469,253.92434692382807,255.74774169921875,0
2025-01-22 19:30:00,255.92462158203125,271.5243225097656,255.92462158203125,267.9582824707031,1210692608
2025-01-22 21:00:00,267.9963684082031,268.3181457519531,261.80322265625,262.8161315917969,222429184
2025-01-22 22:30:00,262.6781921386719,264.2132568359375,256.167724609375,256.9964904785156,100450304
2025-01-23 00:00:00,257.17303466796875,258.113525390625,254.3262939453125,256.22198486328125,32778240
2025-01-23 01:30:00,256.26092529296875,256.5021667480469,246.64454650878903,248.78201293945312,368809984
2025-01-23 03:00:00,248.56895446777344,250.89341735839844,246.05569458007807,246.05569458007807,25934848
2025-01-23 04:30:00,246.14892578125,249.8438415527344,245.4130706787109,249.19569396972656,83748864
2025-01-23 06:00:00,249.2337951660156,250.18234252929688,246.55078125,247.75927734375,45713408
2025-01-23 07:30:00,247.71446228027344,249.3551483154297,246.07833862304688,246.3872833251953,13907968
2025-01-23 09:00:00,246.165771484375,248.3063507080078,246.165771484375,246.90472412109372,61588480
2025-01-23 10:30:00,246.9078369140625,246.9078369140625,242.7563934326172,244.2805328369141,218243072
2025-01-23 12:00:00,244.25689697265625,245.0311279296875,242.56663513183597,243.52471923828125,63111168
2025-01-23 13:30:00,244.11241149902344,253.94302368164065,244.11241149902344,251.09274291992188,368245248
2025-01-23 15:00:00,251.0768280029297,255.29815673828125,245.71612548828125,252.9606475830078,692910080
2025-01-23 16:30:00,253.0489044189453,253.53797912597656,248.3736572265625,251.9920654296875,170464256
2025-01-23 18:00:00,252.31808471679688,253.07351684570312,246.7475433349609,247.87744140625,64376832
2025-01-23 19:30:00,247.88900756835935,257.3500061035156,246.0358123779297,250.71701049804688,396857344
2025-01-23 21:00:00,250.47398376464844,250.47398376464844,245.24302673339844,250.20095825195312,265391104
2025-01-23 22:30:00,250.57701110839844,254.82940673828125,249.7359161376953,253.5166778564453,100660224
2025-01-24 00:00:00,253.5701904296875,256.2585144042969,250.48301696777344,252.42074584960935,90248192
2025-01-24 01:30:00,252.5181427001953,252.53273010253903,247.69818115234372,248.55520629882807,35208192
2025-01-24 03:00:00,248.6057586669922,252.93832397460935,248.02911376953125,251.3971099853516,120873984
2025-01-24 04:30:00,251.35958862304688,260.416748046875,251.27919006347656,260.416748046875,358638592
2025-01-24 06:00:00,260.4969177246094,263.9355773925781,260.1987609863281,261.85797119140625,358707200
2025-01-24 07:30:00,261.63104248046875,264.750732421875,259.8520812988281,264.5263366699219,257204224
2025-01-24 09:00:00,264.5231628417969,264.5231628417969,263.1056213378906,263.4151916503906,148917248
2025-01-24 10:30:00,263.3524780273437,266.9603271484375,263.3524780273437,266.63287353515625,141326336
2025-01-24 12:00:00,266.6234436035156,267.1412658691406,264.0740661621094,264.8363342285156,35200000
2025-01-24 13:30:00,264.8659362792969,269.611572265625,264.8659362792969,269.2293701171875,105090048
2025-01-24 15:00:00,269.0311584472656,269.0311584472656,261.70428466796875,264.1932067871094,19695616
2025-01-24 16:30:00,264.1372375488281,264.67291259765625,261.7906494140625,264.3337097167969,7584768
2025-01-24 18:00:00,264.3728332519531,265.1732177734375,261.8218994140625,262.6455383300781,11149312
2025-01-24 19:30:00,262.9864501953125,263.0627746582031,257.31182861328125,258.1073913574219,18132992
2025-01-24 21:00:00,257.96685791015625,259.0793762207031,255.3890686035156,255.3890686035156,160207872
2025-01-24 22:30:00,255.3631134033203,256.423095703125,253.23971557617188,253.3276824951172,16659968
2025-01-25 00:00:00,253.37103271484372,253.45318603515625,248.35006713867188,252.2564392089844,146786304
2025-01-25 01:30:00,252.27490234375,252.8348846435547,249.9354248046875,249.9354248046875,31522304
2025-01-25 03:00:00,250.0724029541016,252.6898193359375,249.8901214599609,250.99139404296875,16863744
2025-01-25 04:30:00,250.9827423095703,251.41574096679688,248.64132690429688,249.31809997558597,0
2025-01-25 06:00:00,249.0836944580078,249.48355102539065,246.8095550537109,246.9820556640625,35245056
2025-01-25 07:30:00,246.9571533203125,249.4989776611328,246.9397125244141,248.86004638671875,22418432
2025-01-25 09:00:00,248.85958862304688,249.0507049560547,246.79444885253903,246.79444885253903,2293248
2025-01-25 10:30:00,246.6963806152344,250.44036865234372,246.6832733154297,250.33126831054688,15403520
2025-01-25 12:00:00,250.27252197265625,250.50120544433597,248.56204223632807,250.28265380859372,5399040
2025-01-25 13:30:00,250.24923706054688,251.21463012695312,249.49169921875,250.7417449951172,329728
2025-01-25 15:00:00,250.7605133056641,255.7328948974609,250.7605133056641,255.44024658203125,41801728
2025-01-25 16:30:00,255.4107208251953,257.95513916015625,253.99366760253903,257.68701171875,151147008
2025-01-25 18:00:00,257.7301940917969,260.57696533203125,257.7301940917969,259.6377258300781,173113856
2025-01-25 19:30:00,259.4088134765625,259.4129638671875,257.57733154296875,258.1257019042969,28319232
2025-01-25 21:00:00,258.2661437988281,259.0213317871094,257.5356750488281,258.6517944335937,1714176
2025-01-25 22:30:00,258.6149597167969,259.5818176269531,255.98660278320312,255.98660278320312,18063872
2025-01-26 00:00:00,256.1341857910156,257.0581359863281,255.2690887451172,256.3094787597656,13586432
2025-01-26 01:30:00,256.3402404785156,256.5430908203125,253.88177490234372,255.1323699951172,7251968
2025-01-26 03:00:00,255.2182464599609,259.38262939453125,255.2182464599609,259.36395263671875,95162368
2025-01-26 04:30:00,259.3066101074219,259.6168212890625,257.5690002441406,257.62274169921875,44758528
2025-01-26 06:00:00,257.62664794921875,259.530517578125,257.62664794921875,259.49725341796875,6141952
2025-01-26 07:30:00,259.4436340332031,259.4436340332031,255.966064453125,256.3502197265625,10948352
2025-01-26 09:00:00,256.3572082519531,256.42608642578125,254.4115447998047,254.4115447998047,21920256
2025-01-26 10:30:00,254.4177398681641,255.57058715820312,253.16009521484372,255.57058715820312,31800576
2025-01-26 12:00:00,255.5601806640625,257.0538330078125,254.5695343017578,255.7803649902344,66137088
2025-01-26 13:30:00,255.78274536132807,256.4479675292969,253.58909606933597,255.17965698242188,18530048
2025-01-26 15:00:00,255.1157073974609,256.02423095703125,254.08889770507807,254.8108367919922,0
2025-01-26 16:30:00,254.8566131591797,256.60986328125,254.8566131591797,256.2782592773437,28813568
2025-01-26 18:00:00,256.2701110839844,257.29742431640625,256.1511535644531,256.5329284667969,0
2025-01-26 19:30:00,256.5746765136719,256.6109619140625,253.44329833984372,253.44329833984372,26278400
2025-01-26 21:00:00,253.4295959472656,253.4295959472656,248.2843170166016,248.59768676757807,200762624
2025-01-26 22:30:00,248.62095642089844,249.98492431640625,241.09417724609372,241.09417724609372,548131840
2025-01-27 00:00:00,240.91966247558597,242.1302490234375,235.37744140625,235.89108276367188,675125504
2025-01-27 01:30:00,235.82241821289065,237.5810394287109,233.2848358154297,234.7462310791016,492994048
2025-01-27 03:00:00,234.7413482666016,237.8186187744141,232.5290069580078,232.5290069580078,262838784
2025-01-27 04:30:00,232.53013610839844,233.0335693359375,230.05191040039065,231.57281494140625,456661504
2025-01-27 06:00:00,231.54861450195312,232.43405151367188,224.49459838867188,224.49459838867188,659077632
2025-01-27 07:30:00,224.3248443603516,228.5108337402344,223.13821411132807,225.5663604736328,768326656
2025-01-27 09:00:00,225.6378326416016,227.40982055664065,224.73162841796875,225.07388305664065,249472512
2025-01-27 10:30:00,225.06887817382807,227.2633819580078,221.9862365722656,226.28977966308597,357297664
2025-01-27 12:00:00,226.1923675537109,235.7342987060547,224.21485900878903,233.6927795410156,683336192
2025-01-27 13:30:00,233.5177459716797,237.14036560058597,229.67361450195312,237.14036560058597,709303296
2025-01-27 15:00:00,237.04884338378903,237.04884338378903,233.41586303710935,234.3255920410156,445480960
2025-01-27 16:30:00,234.28411865234372,234.28411865234372,226.70999145507807,226.88568115234372,551212032
2025-01-27 18:00:00,227.213134765625,227.91213989257807,224.5113220214844,227.5524444580078,464416768
2025-01-27 19:30:00,227.63723754882807,234.8394470214844,225.6960601806641,234.8394470214844,377439232
2025-01-27 21:00:00,234.66590881347656,237.20257568359372,233.0027313232422,234.12985229492188,75147264
