Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-15 00:00:00-05:00,0.24604982222530936,0.24779475744718837,0.24255999837901498,0.24430491030216217,90059200,0.0,0.0
1989-03-16 00:00:00-05:00,0.24430492425515732,0.24779477159949928,0.24081507691081536,0.24604983627796173,192236800,0.0,0.0
1989-03-17 00:00:00-05:00,0.24081509721235744,0.24953970465936023,0.23732445741681496,0.24343247711658478,237126400,0.0,0.0
1989-03-20 00:00:00-05:00,0.2443049448509056,0.24604985702081208,0.24081509721235744,0.24343247711658478,181451200,0.0,0.0
1989-03-21 00:00:00-05:00,0.24779479248945374,0.24779479248945374,0.24256003268099907,0.24343247711658478,128195200,0.0,0.0
1989-03-22 00:00:00-05:00,0.23907010998761996,0.24255995653054874,0.23557947128794554,0.23645193874835968,144849600,0.0,0.0
1989-03-23 00:00:00-05:00,0.23732433524230806,0.240814973240871,0.23557942397068143,0.2399425059556961,118910400,0.0,0.0
1989-03-27 00:00:00-05:00,0.2390702203800921,0.24081513280791902,0.23383464434202278,0.23557958006858826,151659200,0.0,0.0
1989-03-28 00:00:00-05:00,0.23732450604438782,0.24081514655515934,0.23732450604438782,0.23732450604438782,141254400,0.0,0.0
1989-03-29 00:00:00-05:00,0.23732443471841635,0.24081507418010392,0.23732443471841635,0.23907016217708588,74401600,0.0,0.0
1989-03-30 00:00:00-05:00,0.23907016675705942,0.2443049261651311,0.23732443926494623,0.242560014128685,105246400,0.0,0.0
1989-03-31 00:00:00-05:00,0.2443049836812426,0.24953974432172088,0.2425600712339961,0.24866729974746704,185348800,0.0,0.0
1989-04-03 00:00:00-04:00,0.24779475744718837,0.2530303086722441,0.24255999837901498,0.24430491030216217,166286400,0.0,0.0
1989-04-04 00:00:00-04:00,0.24081507325172424,0.24343245289552737,0.23645198945471446,0.24081507325172424,115729600,0.0,0.0
1989-04-05 00:00:00-04:00,0.24081506315713597,0.24604982222530936,0.23907015123398878,0.24430491030216217,120254400,0.0,0.0
1989-04-06 00:00:00-04:00,0.24256003411369192,0.2521578782099649,0.24081509863474374,0.2512854337692261,156374400,0.0,0.0
1989-04-07 00:00:00-04:00,0.2512853359256594,0.2617548515278673,0.2512853359256594,0.2608824074268341,354984000,0.0,0.0
1989-04-10 00:00:00-04:00,0.26000992334840006,0.26524547297035345,0.25652007727194936,0.2582649886608124,135374400,0.0,0.0
1989-04-11 00:00:00-04:00,0.2617549331572608,0.26524557270283355,0.25826508576862556,0.2635006606578827,146540800,0.0,0.0
1989-04-12 00:00:00-04:00,0.2669905560290638,0.2739702287619614,0.2643731525431473,0.26873546838760376,387912000,0.0,0.0
1989-04-13 00:00:00-04:00,0.2704803807461438,0.27571595657631903,0.2669905560290638,0.26873546838760376,181272000,0.0,0.0
1989-04-14 00:00:00-04:00,0.2722251801356067,0.27397009162069597,0.2669904223816128,0.2704802453517914,123356800,0.0,0.0
1989-04-17 00:00:00-04:00,0.26873539790659356,0.2739701569080353,0.2652455508060552,0.2739701569080353,140145600,0.0,0.0
1989-04-18 00:00:00-04:00,0.2757158226522573,0.28269549199490457,0.27397009568585556,0.28007811307907104,560985600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2792056950029036,0.29054847128525746,0.27746076003051917,0.2853129208087921,425880000,0.0,0.0
1989-04-20 00:00:00-04:00,0.28444042801856995,0.2896759780292769,0.28095058168298886,0.28444042801856995,179816000,0.0,0.0
1989-04-21 00:00:00-04:00,0.28269549199490457,0.28531289420946443,0.2774607341632375,0.28007811307907104,115169600,0.0,0.0
1989-04-24 00:00:00-04:00,0.27920566897294413,0.28095058048392435,0.2757158226522573,0.28007811307907104,110790400,0.0,0.0
1989-04-25 00:00:00-04:00,0.2792057693004608,0.28269559357642615,0.27746083386374343,0.2792057693004608,116177600,0.0,0.0
1989-04-26 00:00:00-04:00,0.2792056888516353,0.28095060048684856,0.27309767102354543,0.2774607539176941,186132800,0.0,0.0
1989-04-27 00:00:00-04:00,0.27571589218351555,0.27920573938428755,0.27222525282584864,0.2748434245586395,139384000,0.0,0.0
1989-04-28 00:00:00-04:00,0.27397014274292175,0.2757158700091693,0.26873538401213337,0.2722252309322357,103857600,0.0,0.0
1989-05-01 00:00:00-04:00,0.26873538401213337,0.27397014274292175,0.26873538401213337,0.2722252309322357,80662400,0.0,0.0
1989-05-02 00:00:00-04:00,0.27222522832410806,0.2809506260482339,0.27222522832410806,0.27833324670791626,215745600,0.0,0.0
1989-05-03 00:00:00-04:00,0.2774607886654112,0.28444048267781996,0.2774607886654112,0.2809506356716156,220539200,0.0,0.0
1989-05-04 00:00:00-04:00,0.28095056661872087,0.28793105107229544,0.2792056551938538,0.2861853241920471,188910400,0.0,0.0
1989-05-05 00:00:00-04:00,0.2966557651056385,0.29840067717935176,0.28967607021331787,0.28967607021331787,460756800,0.0,0.0
1989-05-08 00:00:00-04:00,0.2896759712008163,0.294910728931427,0.2896759712008163,0.294910728931427,205923200,0.0,0.0
1989-05-09 00:00:00-04:00,0.29316592656435214,0.3001464138256548,0.29316592656435214,0.2966557741165161,346774400,0.0,0.0
1989-05-10 00:00:00-04:00,0.30014638514201314,0.3036362323606681,0.2966557457664592,0.3018912971019745,234438400,0.0,0.0
1989-05-11 00:00:00-04:00,0.30189132656998274,0.3088710216885898,0.30014641443969825,0.3062536418437958,300944000,0.0,0.0
1989-05-12 00:00:00-04:00,0.3106159732383304,0.31410661339759827,0.3071261252361394,0.31410661339759827,467140800,0.0,0.0
1989-05-15 00:00:00-04:00,0.31236156376741525,0.32283107987404747,0.31236156376741525,0.32108616828918457,317900800,0.0,0.0
1989-05-16 00:00:00-04:00,0.32108622767135175,0.3228311395789213,0.3141065334436103,0.31672391295433044,228670400,0.0,0.0
1989-05-17 00:00:00-04:00,0.31585150957107544,0.3175964217047127,0.3141065741387035,0.31585150957107544,248460800,0.0,0.0
1989-05-18 00:00:00-04:00,0.31585144486591255,0.3175963566420881,0.31236159801483154,0.31236159801483154,211254400,0.0,0.0
1989-05-19 00:00:00-04:00,0.31236148502766603,0.3228309984951545,0.31236148502766603,0.31934115290641785,330769600,0.0,0.0
1989-05-22 00:00:00-04:00,0.3200409238004028,0.32353841667275846,0.316543454277823,0.3217896819114685,190400000,0.000893,0.0
1989-05-23 00:00:00-04:00,0.32178975382394653,0.32178975382394653,0.3165435250178916,0.3182922601699829,134467200,0.0,0.0
1989-05-24 00:00:00-04:00,0.31654340907620276,0.3340316414833069,0.31654340907620276,0.3340316414833069,297606400,0.0,0.0
1989-05-25 00:00:00-04:00,0.3305342364132285,0.34277624516927396,0.3305342364132285,0.3375300168991089,232366400,0.0,0.0
1989-05-26 00:00:00-04:00,0.3375299336231953,0.342776160599003,0.3357803818391321,0.3392786681652069,112515200,0.0,0.0
1989-05-30 00:00:00-04:00,0.3375300662999056,0.34277629533790716,0.33140866407971903,0.33228302001953125,111921600,0.0,0.0
1989-05-31 00:00:00-04:00,0.33228288362195946,0.3366555488178204,0.3287854145988096,0.3340316414833069,115214400,0.0,0.0
1989-06-01 00:00:00-04:00,0.33403165962258563,0.3445249078536711,0.33228290166627356,0.3410274386405945,179502400,0.0,0.0
1989-06-02 00:00:00-04:00,0.3392786571906734,0.3462736418320012,0.3392786571906734,0.3427761495113373,124476800,0.0,0.0
1989-06-05 00:00:00-04:00,0.3410275179038217,0.34277625291680924,0.32528801549532416,0.3287855088710785,124118400,0.0,0.0
1989-06-06 00:00:00-04:00,0.32703661918640137,0.3287853768469526,0.32353833332289494,0.32703661918640137,145006400,0.0,0.0
1989-06-07 00:00:00-04:00,0.32703674311652553,0.33927875187257106,0.32703674311652553,0.3375300168991089,175672000,0.0,0.0
1989-06-08 00:00:00-04:00,0.3392787013620255,0.34277619413803473,0.33053418720453354,0.3331573009490967,178012800,0.0,0.0
1989-06-09 00:00:00-04:00,0.3305342438840661,0.33403173725982044,0.32528801549532416,0.3287855088710785,94416000,0.0,0.0
1989-06-12 00:00:00-04:00,0.3270367909815297,0.3340317785987198,0.3235385032803439,0.33228302001953125,80864000,0.0,0.0
1989-06-13 00:00:00-04:00,0.33228288940533596,0.34102742605699143,0.32878542032131275,0.3392786681652069,230977600,0.0,0.0
1989-06-14 00:00:00-04:00,0.34277615962900587,0.351520672906143,0.33752993266804404,0.34714803099632263,251305600,0.0,0.0
1989-06-15 00:00:00-04:00,0.3462737891465022,0.3480225243759087,0.33228302001953125,0.33228302001953125,161403200,0.0,0.0
1989-06-16 00:00:00-04:00,0.31304592540798937,0.3182921524383658,0.3043014120151506,0.31129637360572815,542001600,0.0,0.0
1989-06-19 00:00:00-04:00,0.31129641499713834,0.3130459670320281,0.3043014524764783,0.30779892206192017,183120000,0.0,0.0
1989-06-20 00:00:00-04:00,0.3077988913909768,0.3077988913909768,0.29555688512007644,0.30080392956733704,134534400,0.0,0.0
1989-06-21 00:00:00-04:00,0.3008039903490457,0.30430148364247067,0.2955569448415452,0.297305703163147,129864000,0.0,0.0
1989-06-22 00:00:00-04:00,0.29730567832338906,0.30605019304393555,0.2938081853221781,0.3025527000427246,137200000,0.0,0.0
1989-06-23 00:00:00-04:00,0.3025526211714708,0.30954760535039777,0.3025526211714708,0.3069244921207428,123894400,0.0,0.0
1989-06-26 00:00:00-04:00,0.3077988800212075,0.3077988800212075,0.3025526530098243,0.3043014109134674,183836800,0.0,0.0
1989-06-27 00:00:00-04:00,0.30605011779035257,0.30954760993157754,0.2973056052199634,0.2981799840927124,105784000,0.0,0.0
1989-06-28 00:00:00-04:00,0.29555683052555104,0.29555683052555104,0.2868123184566221,0.29205936193466187,257028800,0.0,0.0
1989-06-29 00:00:00-04:00,0.286812367613111,0.2885619194503459,0.27981740588270343,0.28418925404548645,233520000,0.0,0.0
1989-06-30 00:00:00-04:00,0.28331483691784687,0.29205937265760046,0.27631987612947945,0.2885618805885315,164740800,0.0,0.0
1989-07-03 00:00:00-04:00,0.29205928100774936,0.29205928100774936,0.2850635051727295,0.2850635051727295,48350400,0.0,0.0
1989-07-05 00:00:00-04:00,0.2833147943019867,0.2850635517483605,0.279817326108773,0.2833147943019867,119156800,0.0,0.0
1989-07-06 00:00:00-04:00,0.2850635946272666,0.29205937265760046,0.28156610255819764,0.2885618805885315,173924800,0.0,0.0
1989-07-07 00:00:00-04:00,0.2885618805885315,0.2938081070172497,0.28331483691784687,0.2885618805885315,106108800,0.0,0.0
1989-07-10 00:00:00-04:00,0.2868122858449673,0.2885618371834176,0.279817326108773,0.2833147943019867,203694400,0.0,0.0
1989-07-11 00:00:00-04:00,0.2850636165638612,0.2868123510580814,0.2780686318874359,0.2780686318874359,243924800,0.0,0.0
1989-07-12 00:00:00-04:00,0.2780687629041638,0.281566256890279,0.27632002758599783,0.27981752157211304,124129600,0.0,0.0
1989-07-13 00:00:00-04:00,0.27981740588270343,0.286812367613111,0.2763199133426128,0.28418925404548645,225433600,0.0,0.0
1989-07-14 00:00:00-04:00,0.2850635051727295,0.2868122389836162,0.27806852322965636,0.2850635051727295,257320000,0.0,0.0
1989-07-17 00:00:00-04:00,0.2850635051727295,0.28856179003621285,0.27806852322965636,0.2850635051727295,130894400,0.0,0.0
1989-07-18 00:00:00-04:00,0.28506364773524573,0.28506364773524573,0.27107288296026394,0.27457037568092346,477310400,0.0,0.0
1989-07-19 00:00:00-04:00,0.2763198345657924,0.2850635517483605,0.2728215491307353,0.2833147943019867,238974400,0.0,0.0
1989-07-20 00:00:00-04:00,0.2850637508763942,0.2885620387551404,0.2780687629041638,0.27981752157211304,236073600,0.0,0.0
1989-07-21 00:00:00-04:00,0.2780687629041638,0.27981752157211304,0.2728217397072516,0.27981752157211304,139484800,0.0,0.0
1989-07-24 00:00:00-04:00,0.27806866229392674,0.27806866229392674,0.27457037568092346,0.27457037568092346,115987200,0.0,0.0
1989-07-25 00:00:00-04:00,0.27457044757589955,0.2780687351049129,0.2658267251596358,0.27107295393943787,209843200,0.0,0.0
1989-07-26 00:00:00-04:00,0.2675754427909851,0.26932417766727407,0.26407794968862985,0.2675754427909851,233744000,0.0,0.0
1989-07-27 00:00:00-04:00,0.2675754135893793,0.2763199276084844,0.26582665555416213,0.27457037568092346,173073600,0.0,0.0
1989-07-28 00:00:00-04:00,0.2745704074712013,0.2780686944892429,0.2728216725832872,0.2754455804824829,119336000,0.0,0.0
1989-07-31 00:00:00-04:00,0.27457034565696625,0.2798173897314284,0.27282161116274606,0.2780686318874359,111865600,0.0,0.0
1989-08-01 00:00:00-04:00,0.2780687718734023,0.2815662659723308,0.27457048388181715,0.27894315123558044,139540800,0.0,0.0
1989-08-02 00:00:00-04:00,0.27806856866239926,0.2833147943019867,0.2763198345657924,0.2833147943019867,101404800,0.0,0.0
1989-08-03 00:00:00-04:00,0.28331483691784687,0.2903106149481807,0.28331483691784687,0.2885618805885315,172939200,0.0,0.0
1989-08-04 00:00:00-04:00,0.2885619871056854,0.29905444383621216,0.2876876079282152,0.29905444383621216,183355200,0.0,0.0
1989-08-07 00:00:00-04:00,0.3008039244702559,0.307798886175367,0.29818001701981756,0.3060501515865326,168212800,0.0,0.0
1989-08-08 00:00:00-04:00,0.3043013851050319,0.3130458977245719,0.3043013851050319,0.308673232793808,206192000,0.0,0.0
1989-08-09 00:00:00-04:00,0.30779892206192017,0.32004092955268815,0.30692456634044785,0.30779892206192017,195160000,0.0,0.0
1989-08-10 00:00:00-04:00,0.3077989278696527,0.3077989278696527,0.2990544131491062,0.3025527000427246,152364800,0.0,0.0
1989-08-11 00:00:00-04:00,0.3077989754117466,0.3077989754117466,0.2885620020660346,0.292933851480484,230081600,0.0,0.0
1989-08-14 00:00:00-04:00,0.29031052384709954,0.2938080148186361,0.2833147480120796,0.2850635051727295,102827200,0.0,0.0
1989-08-15 00:00:00-04:00,0.2850636385868779,0.29031065971693415,0.2850636385868779,0.2894362807273865,163732800,0.0,0.0
1989-08-16 00:00:00-04:00,0.29031052526721174,0.292059282436416,0.2798172817590886,0.2824403941631317,120534400,0.0,0.0
1989-08-17 00:00:00-04:00,0.2815660794522386,0.2885618569084829,0.2798173452360945,0.28681230545043945,153316800,0.0,0.0
1989-08-18 00:00:00-04:00,0.2920593156396502,0.297305541044162,0.29031055827163565,0.29555678367614746,84067200,0.0,0.0
1989-08-21 00:00:00-04:00,0.2962581515312195,0.3032705294485571,0.29450526769846747,0.2962581515312195,137827200,0.000893,0.0
1989-08-22 00:00:00-04:00,0.2945053718262247,0.3015177522229176,0.2945053718262247,0.3006412982940674,111832000,0.0,0.0
1989-08-23 00:00:00-04:00,0.301517757331294,0.31028222655273335,0.29801116918540854,0.3067764341831207,173644800,0.0,0.0
1989-08-24 00:00:00-04:00,0.30677631724515375,0.3120349920924622,0.3050234334311095,0.309405654668808,162926400,0.0,0.0
1989-08-25 00:00:00-04:00,0.308529276317945,0.3155416558709543,0.308529276317945,0.3137887716293335,161392000,0.0,0.0
1989-08-28 00:00:00-04:00,0.3120350682063679,0.3155416558709543,0.308529276317945,0.3137887716293335,81659200,0.0,0.0
1989-08-29 00:00:00-04:00,0.3137886950876515,0.31554157890169576,0.30677631724515375,0.309405654668808,176904000,0.0,0.0
1989-08-30 00:00:00-04:00,0.30852929170745935,0.3137887872811927,0.30852929170745935,0.31203508377075195,116099200,0.0,0.0
1989-08-31 00:00:00-04:00,0.31203508377075195,0.31554167161024776,0.3102821994416969,0.31203508377075195,56291200,0.0,0.0
1989-09-01 00:00:00-04:00,0.3120350952569421,0.3137887988319377,0.31028221086336233,0.31291234493255615,74121600,0.0,0.0
1989-09-05 00:00:00-04:00,0.3120350682063679,0.31817099393597614,0.3120350682063679,0.3137887716293335,114822400,0.0,0.0
1989-09-06 00:00:00-04:00,0.3137887716293335,0.3146652020475532,0.308529276317945,0.3137887716293335,86755200,0.0,0.0
1989-09-07 00:00:00-04:00,0.3137887716293335,0.31904744775937716,0.3137887716293335,0.3137887716293335,113892800,0.0,0.0
1989-09-08 00:00:00-04:00,0.3137887705893991,0.3172945624662033,0.31203506717224544,0.31554165482521057,55832000,0.0,0.0
1989-09-11 00:00:00-04:00,0.3137886863422587,0.32255315197856277,0.3120349833959457,0.320800244808197,98593600,0.0,0.0
1989-09-12 00:00:00-04:00,0.31904745524271155,0.32781271924293304,0.3155416632720595,0.32255324721336365,103588800,0.0,0.0
1989-09-13 00:00:00-04:00,0.3243061228146306,0.3269362566470994,0.31554165482521057,0.31554165482521057,128688000,0.0,0.0
1989-09-14 00:00:00-04:00,0.3155416558709543,0.31729456351775637,0.3120350682063679,0.3137887716293335,131286400,0.0,0.0
1989-09-15 00:00:00-04:00,0.31554165482521057,0.3172945624662033,0.3102821829364339,0.31554165482521057,124868800,0.0,0.0
1989-09-18 00:00:00-04:00,0.3120350795930303,0.31554166738557776,0.3085292875766754,0.3085292875766754,63156800,0.0,0.0
1989-09-19 00:00:00-04:00,0.3102822226398483,0.31203510709995724,0.30151775352893523,0.3032706379890442,80796800,0.0,0.0
1989-09-20 00:00:00-04:00,0.3085293030645993,0.31554168322551746,0.3067764186710195,0.31291234493255615,118148800,0.0,0.0
1989-09-21 00:00:00-04:00,0.3155416558709543,0.3225532396478,0.31028218396474705,0.3137887716293335,200961600,0.0,0.0
1989-09-22 00:00:00-04:00,0.31378888679551475,0.31729467997062694,0.31028229784394695,0.3146653175354004,72497600,0.0,0.0
1989-09-25 00:00:00-04:00,0.3137887464143778,0.32080030622261807,0.3137887464143778,0.31729453802108765,136158400,0.0,0.0
1989-09-26 00:00:00-04:00,0.315541630515143,0.3190474221218529,0.3137887464143778,0.31729453802108765,77324800,0.0,0.0
1989-09-27 00:00:00-04:00,0.31028218396474705,0.3164181096943553,0.308529276317945,0.3137887716293335,90126400,0.0,0.0
1989-09-28 00:00:00-04:00,0.31554174751957914,0.3208004251769978,0.31554174751957914,0.3190475404262543,79419200,0.0,0.0
1989-09-29 00:00:00-04:00,0.31729457934448535,0.3190474636735404,0.31203508377075195,0.31203508377075195,69809600,0.0,0.0
1989-10-02 00:00:00-04:00,0.3120350277739849,0.3137887309697119,0.30677635232534156,0.31115859746932983,137401600,0.0,0.0
1989-10-03 00:00:00-04:00,0.3102822239607249,0.3120351084282959,0.3023941853436947,0.305899977684021,170497600,0.0,0.0
1989-10-04 00:00:00-04:00,0.30677646742996734,0.31291239466674614,0.30502358275778463,0.31028226017951965,159174400,0.0,0.0
1989-10-05 00:00:00-04:00,0.31203515883650934,0.3260599220159992,0.3102822740857658,0.3190475404262543,245280000,0.0,0.0
1989-10-06 00:00:00-04:00,0.3243061325747864,0.3383308920564074,0.32255324828622095,0.3374544382095337,361704000,0.0,0.0
1989-10-09 00:00:00-04:00,0.33657722716622984,0.34884828458447364,0.33307143478206985,0.34709540009498596,195552000,0.0,0.0
1989-10-10 00:00:00-04:00,0.34884828458447364,0.3532313266922459,0.34008381532666593,0.34709540009498596,287123200,0.0,0.0
1989-10-11 00:00:00-04:00,0.341836657423711,0.34534242572788687,0.33657716238096425,0.3427130877971649,156956800,0.0,0.0
1989-10-12 00:00:00-04:00,0.3435895153161849,0.3453423993343047,0.34008372387476715,0.3418366312980652,82644800,0.0,0.0
1989-10-13 00:00:00-04:00,0.3418365819734312,0.3470952566741786,0.31554157010744954,0.320800244808197,201118400,0.0,0.0
1989-10-16 00:00:00-04:00,0.3137886763885859,0.3278126120567322,0.29801103782975563,0.3278126120567322,424916800,0.0,0.0
1989-10-17 00:00:00-04:00,0.32255317598842087,0.3418366074186881,0.3155415935953872,0.3313184380531311,250040000,0.0,0.0
1989-10-18 00:00:00-04:00,0.32605980987933975,0.33833086490631104,0.32255322240223583,0.33833086490631104,144032000,0.0,0.0
1989-10-19 00:00:00-04:00,0.3383308398566474,0.34709530675760275,0.3383308398566474,0.3418366312980652,111899200,0.0,0.0
1989-10-20 00:00:00-04:00,0.33482429281925746,0.34534244077660925,0.33307138518560436,0.3365771770477295,261508800,0.0,0.0
1989-10-23 00:00:00-04:00,0.33657707741501913,0.338330780305703,0.32430602545646053,0.3278126120567322,121956800,0.0,0.0
1989-10-24 00:00:00-04:00,0.32430609091280377,0.34008373265611547,0.31729453125410007,0.3339478075504303,216440000,0.0,0.0
1989-10-25 00:00:00-04:00,0.33482434724998544,0.33482434724998544,0.3243061741775655,0.32605987787246704,119145600,0.0,0.0
1989-10-26 00:00:00-04:00,0.3190474221218529,0.3260598011113721,0.315541630515143,0.31729453802108765,169265600,0.0,0.0
1989-10-27 00:00:00-04:00,0.31729453802108765,0.32080030622261807,0.3120350431323336,0.31729453802108765,129416000,0.0,0.0
1989-10-30 00:00:00-05:00,0.3190473610430062,0.32255315197856277,0.31554157010744954,0.320800244808197,86979200,0.0,0.0
1989-10-31 00:00:00-05:00,0.32080038174552117,0.32605987787246704,0.31904749723209147,0.32605987787246704,91996800,0.0,0.0
1989-11-01 00:00:00-05:00,0.3243061939245965,0.32781278234644423,0.32080040127908416,0.32342976331710815,61185600,0.0,0.0
1989-11-02 00:00:00-05:00,0.31554166738557776,0.31554166738557776,0.3015177269491478,0.3085292875766754,452670400,0.0,0.0
1989-11-03 00:00:00-05:00,0.3085293147745552,0.31203510709995724,0.3032706379890442,0.3032706379890442,174652800,0.0,0.0
1989-11-06 00:00:00-05:00,0.30502354585433733,0.3085293147745552,0.30151775352893523,0.3032706379890442,123088000,0.0,0.0
1989-11-07 00:00:00-05:00,0.3032706112547342,0.3120350795930303,0.3032706112547342,0.3085292875766754,151323200,0.0,0.0
1989-11-08 00:00:00-05:00,0.3102821829364339,0.3172945624662033,0.3102821829364339,0.31554165482521057,142632000,0.0,0.0
1989-11-09 00:00:00-05:00,0.3155416632720595,0.32255324721336365,0.31203507552522525,0.32255324721336365,88188800,0.0,0.0
1989-11-10 00:00:00-05:00,0.32080023463211094,0.32956551917149407,0.32080023463211094,0.3278126120567322,64859200,0.0,0.0
1989-11-13 00:00:00-05:00,0.32605987787246704,0.3313185548179411,0.32605987787246704,0.32605987787246704,68017600,0.0,0.0
1989-11-14 00:00:00-05:00,0.3260598273123865,0.32781271155400726,0.3120350682063679,0.3137887716293335,84380800,0.0,0.0
1989-11-15 00:00:00-05:00,0.31554173337761365,0.3172946414549834,0.30852935210215,0.31028226017951965,97787200,0.0,0.0
1989-11-16 00:00:00-05:00,0.3120350682063679,0.3137887716293335,0.3067763920763242,0.3137887716293335,96566400,0.0,0.0
1989-11-17 00:00:00-05:00,0.3128038495369041,0.3180763030129844,0.3128038495369041,0.3145618736743927,88558400,0.000982,0.0
1989-11-20 00:00:00-05:00,0.3163190268132432,0.3198334555985482,0.3128038002912941,0.3180762529373169,108068800,0.0,0.0
1989-11-21 00:00:00-05:00,0.3180762529373169,0.3268631109058022,0.3180762529373169,0.3180762529373169,140246400,0.0,0.0
1989-11-22 00:00:00-05:00,0.3198335059508572,0.32159070888873,0.3128038495369041,0.3145618736743927,97944000,0.0,0.0
1989-11-24 00:00:00-05:00,0.3145618736743927,0.3163190766122655,0.3145618736743927,0.3145618736743927,27854400,0.0,0.0
1989-11-27 00:00:00-05:00,0.31456181855913024,0.318076247281949,0.30753216337686284,0.3092893660068512,105145600,0.0,0.0
1989-11-28 00:00:00-05:00,0.30753218223743034,0.3110466111757847,0.30050252662404286,0.31016799807548523,135374400,0.0,0.0
1989-11-29 00:00:00-05:00,0.3057749607468745,0.3110465920996816,0.2987453055646071,0.3092893660068512,152947200,0.0,0.0
1989-11-30 00:00:00-05:00,0.30753225992263555,0.3128038929304036,0.305775056740996,0.31104668974876404,63448000,0.0,0.0
1989-12-01 00:00:00-05:00,0.31280379472966996,0.3163190211891186,0.30665355033044767,0.3092893660068512,146227200,0.0,0.0
1989-12-04 00:00:00-05:00,0.30753216884475787,0.3198334555985482,0.30753216884475787,0.3180762529373169,97361600,0.0,0.0
1989-12-05 00:00:00-05:00,0.3180764544560004,0.32159086200503073,0.31280399846959084,0.31631922721862793,121766400,0.0,0.0
1989-12-06 00:00:00-05:00,0.31631917876385995,0.3180764057320549,0.2882013652273431,0.3005026578903198,334980800,0.0,0.0
1989-12-07 00:00:00-05:00,0.2969882274167837,0.3040178861008832,0.2952310239114425,0.3005026578903198,178416000,0.0,0.0
1989-12-08 00:00:00-05:00,0.2987454134110369,0.30226064113947493,0.2899593501636617,0.2934737801551819,252582400,0.0,0.0
1989-12-11 00:00:00-05:00,0.288201296002505,0.29171652336872433,0.26974976030854103,0.2759000062942505,650014400,0.0,0.0
1989-12-12 00:00:00-05:00,0.2759000086272022,0.2776580329250192,0.24602579624543178,0.2530554533004761,1025416000,0.0,0.0
1989-12-13 00:00:00-05:00,0.2530554533004761,0.25656988295957706,0.24954022590453273,0.2530554533004761,389760000,0.0,0.0
1989-12-14 00:00:00-05:00,0.2512975059645673,0.25393412088750816,0.24251144085743506,0.24514725804328918,304752000,0.0,0.0
1989-12-15 00:00:00-05:00,0.2442685087974364,0.24602571128877226,0.2284527947874858,0.23723885416984558,518168000,0.0,0.0
1989-12-18 00:00:00-05:00,0.2372389245579033,0.24602578428386418,0.2372389245579033,0.24426858127117157,307204800,0.0,0.0
1989-12-19 00:00:00-05:00,0.24251134160554955,0.2495402001997178,0.24251134160554955,0.24602577090263367,251193600,0.0,0.0
1989-12-20 00:00:00-05:00,0.2512974739074707,0.25481270193155664,0.24778304362036965,0.2512974739074707,177990400,0.0,0.0
1989-12-21 00:00:00-05:00,0.25129760676450186,0.2548128366470337,0.2495404024233717,0.2548128366470337,304808000,0.0,0.0
1989-12-22 00:00:00-05:00,0.254812695142211,0.2618415555291329,0.2530554917769065,0.25656992197036743,184587200,0.0,0.0
1989-12-26 00:00:00-05:00,0.25832717733629496,0.25832717733629496,0.2477830868964491,0.249540314078331,135284800,0.0,0.0
1989-12-27 00:00:00-05:00,0.24954023434014533,0.25129743749767325,0.2460258045622404,0.2469044178724289,257006400,0.0,0.0
1989-12-28 00:00:00-05:00,0.2460257953741389,0.24778299846604215,0.24075416263558094,0.24338997900485992,151256000,0.0,0.0
1989-12-29 00:00:00-05:00,0.24426865771697748,0.25129749543032526,0.24163281717876073,0.24778306484222412,152409600,0.0,0.0
1990-01-02 00:00:00-05:00,0.24778293352252573,0.26359864879261335,0.24602573089118254,0.26184144616127014,183198400,0.0,0.0
1990-01-03 00:00:00-05:00,0.26711387718140694,0.26711387718140694,0.26359865069389343,0.26359865069389343,207995200,0.0,0.0
1990-01-04 00:00:00-05:00,0.26887106906573793,0.27238547390645146,0.2618414147220977,0.26447802782058716,221513600,0.0,0.0
1990-01-05 00:00:00-05:00,0.2653568983078003,0.2688713300223308,0.26008444126726454,0.2653568983078003,123312000,0.0,0.0
1990-01-08 00:00:00-05:00,0.263598755742739,0.26711398363113403,0.26008432559129807,0.26711398363113403,101572800,0.0,0.0
1990-01-09 00:00:00-05:00,0.26711384318254194,0.26711384318254194,0.2600841888389017,0.26447802782058716,86139200,0.0,0.0
1990-01-10 00:00:00-05:00,0.2644781298322603,0.2644781298322603,0.25129742900265906,0.2530554533004761,199718400,0.0,0.0
1990-01-11 00:00:00-05:00,0.2548127140368364,0.2548127140368364,0.24251142144203186,0.24251142144203186,211052800,0.0,0.0
1990-01-12 00:00:00-05:00,0.24075421794642887,0.24426864840048845,0.23723898975534646,0.24251142144203186,171897600,0.0,0.0
1990-01-15 00:00:00-05:00,0.2425113903776007,0.25129745365587447,0.24075418710708618,0.24075418710708618,161739200,0.0,0.0
1990-01-16 00:00:00-05:00,0.23548178164950037,0.24602587159285905,0.2302101472777921,0.24514725804328918,214244800,0.0,0.0
1990-01-17 00:00:00-05:00,0.24426859134561746,0.24426859134561746,0.2319673016240783,0.23372450470924377,197299200,0.0,0.0
1990-01-18 00:00:00-05:00,0.231967271578596,0.23548167729372474,0.22669481834347957,0.22757422924041748,273291200,0.0,0.0
