Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00-04:00,0.22735678734867373,0.24451088431371826,0.2102035693056552,0.22194044291973114,5151686400,0.0,0.0
2002-09-01 00:00:00-04:00,0.21802813936829882,0.22856091513117033,0.21140767163034868,0.21817898750305176,5291837600,0.0,0.0
2002-10-01 00:00:00-04:00,0.21953299382450012,0.24736897456898368,0.20102484691019099,0.24180178344249725,6611432800,0.0,0.0
2002-11-01 00:00:00-05:00,0.23984611102850686,0.2615132710105052,0.22585271856259131,0.23322564363479614,4531721600,0.0,0.0
2002-12-01 00:00:00-05:00,0.239244504406155,0.24225350677492571,0.20734456665999823,0.21562078595161438,4530439200,0.0,0.0
2003-01-01 00:00:00-05:00,0.21607238054275513,0.231419889007958,0.2040347162237578,0.21607238054275513,6045832800,0.0,0.0
2003-02-01 00:00:00-05:00,0.2168239817391497,0.23021576167232702,0.20764615471910217,0.22585266828536987,4114303200,0.0,0.0
2003-03-01 00:00:00-05:00,0.225852678303509,0.22810922223887012,0.21125679996578056,0.21276171505451202,4028404800,0.0,0.0
2003-04-01 00:00:00-05:00,0.21366421694282586,0.22494942535655152,0.1913954336059451,0.21396586298942566,7775342400,0.0,0.0
2003-05-01 00:00:00-04:00,0.21441667667203587,0.28603945739213416,0.21065521673153484,0.2700903117656708,10811544800,0.0,0.0
2003-06-01 00:00:00-04:00,0.2723468049112634,0.2962713349829034,0.2502280073060916,0.2867918610572815,6113335200,0.0,0.0
2003-07-01 00:00:00-04:00,0.28393293268861036,0.32455990296454534,0.2785165624803768,0.31718695163726807,5218270400,0.0,0.0
2003-08-01 00:00:00-04:00,0.3159826550853797,0.34381945765482974,0.29220895631973587,0.3402079939842224,4307564800,0.0,0.0
2003-09-01 00:00:00-04:00,0.34096050341569145,0.350891640790926,0.303192559216737,0.31176960468292236,5347484800,0.0,0.0
2003-10-01 00:00:00-04:00,0.31161875803530265,0.37632019862459254,0.30379502441116957,0.3444211184978485,7040191200,0.0,0.0
2003-11-01 00:00:00-05:00,0.3435186816170264,0.35058995816428906,0.2986786334208411,0.31462860107421875,4974104800,0.0,0.0
2003-12-01 00:00:00-05:00,0.3165843950021374,0.3295245106551605,0.2896508637204456,0.3215499520301819,5453873600,0.0,0.0
2004-01-01 00:00:00-05:00,0.324258206966132,0.3737621865618785,0.31869101414562545,0.3394557237625122,7927802400,0.0,0.0
2004-02-01 00:00:00-05:00,0.3379507724312558,0.36262776244656186,0.3265155455360057,0.35991957783699036,4922030400,0.0,0.0
2004-03-01 00:00:00-05:00,0.36262780824311,0.42341699773402985,0.35510488811136687,0.4068653881549835,11626115200,0.0,0.0
2004-04-01 00:00:00-05:00,0.4046088024195736,0.4450840618244814,0.3835432784730569,0.38790637254714966,8930174400,0.0,0.0
2004-05-01 00:00:00-04:00,0.39121696887102114,0.433047193944595,0.3836931971524287,0.42221274971961975,5304275200,0.0,0.0
2004-06-01 00:00:00-04:00,0.41815040222087246,0.5144501026954938,0.41544221869375203,0.4896223247051239,8227234400,0.0,0.0
2004-07-01 00:00:00-04:00,0.48300186913571014,0.5060239419465913,0.4324446364484052,0.48661333322525024,9696579200,0.0,0.0
2004-08-01 00:00:00-04:00,0.46915954900341533,0.5293462790168513,0.4468899220025753,0.5189643502235413,8011365600,0.0,0.0
2004-09-01 00:00:00-04:00,0.5161052063933477,0.5908878000862668,0.5144502717705558,0.5830631852149963,7673506400,0.0,0.0
2004-10-01 00:00:00-04:00,0.5886305691686328,0.8004898752168373,0.5665117656895257,0.7884522080421448,16094366400,0.0,0.0
2004-11-01 00:00:00-05:00,0.7899570167615887,1.0468055492256523,0.7830357319864345,1.0088876485824585,17439604000,0.0,0.0
2004-12-01 00:00:00-05:00,1.0200226581523126,1.0224299999878348,0.9268827572262082,0.9690137505531311,15948615200,0.0,0.0
2005-01-01 00:00:00-05:00,0.9747320876549607,1.1719955649360425,0.9419297088664951,1.1570988893508911,25708244800,0.0,0.0
2005-02-01 00:00:00-05:00,1.1593560682330122,1.3674530546859576,1.1522839103034215,1.3499990701675415,21448946400,0.0,2.0
2005-03-01 00:00:00-05:00,1.3539109109433143,1.3575215213816414,1.1685343662147047,1.2539997100830078,14675920000,0.0,0.0
2005-04-01 00:00:00-05:00,1.2666398184928678,1.3376609580829997,1.0231829657045457,1.0851755142211914,19375518400,0.0,0.0
2005-05-01 00:00:00-04:00,1.0896885691614584,1.2320315878744739,0.9963987202345805,1.1965210437774658,12858294400,0.0,0.0
2005-06-01 00:00:00-04:00,1.2004340841697743,1.2266151158693313,1.0689245285766007,1.1077457666397095,11327195600,0.0,0.0
2005-07-01 00:00:00-04:00,1.10834699273307,1.3355538200284416,1.0920962798756872,1.283491611480713,10094246400,0.0,0.0
2005-08-01 00:00:00-04:00,1.2810845550079515,1.4544234548413009,1.264532895615779,1.4110891819000244,9400806800,0.0,0.0
2005-09-01 00:00:00-04:00,1.4143988512835668,1.6419064551329146,1.3870136507040118,1.6133180856704712,12347770400,0.0,0.0
2005-10-01 00:00:00-04:00,1.6298694313266169,1.7448264876214352,1.4405805950490629,1.7330905199050903,18643447200,0.0,0.0
2005-11-01 00:00:00-05:00,1.7225579955266717,2.138751983997723,1.7114227063643412,2.0409481525421143,13456427600,0.0,0.0
2005-12-01 00:00:00-05:00,2.0749535922199787,2.2708627719587393,2.070740392212307,2.163428783416748,13064164400,0.0,0.0
2006-01-01 00:00:00-05:00,2.1781743806175857,2.600086384234804,2.132732615989587,2.272367477416992,21878371200,0.0,0.0
2006-02-01 00:00:00-05:00,2.255515810515099,2.3009567862600337,1.8928880207867593,2.061110496520996,18760697200,0.0,0.0
2006-03-01 00:00:00-05:00,2.071643160881819,2.1062513943313292,1.7354981701199466,1.8874707221984863,23192632400,0.0,0.0
2006-04-01 00:00:00-05:00,1.9160597422632737,2.168243423186063,1.8372139205327385,2.118288516998291,20119282400,0.0,0.0
2006-05-01 00:00:00-04:00,2.129723378987434,2.2209068375789554,1.766192512236452,1.798694133758545,15608779200,0.0,0.0
2006-06-01 00:00:00-04:00,1.801101848825179,1.8989056675129015,1.667486633075122,1.7234601974487305,17936623600,0.0,0.0
2006-07-01 00:00:00-04:00,1.7309841062384015,2.0653234161526197,1.5094953652363414,2.045161247253418,17479742000,0.0,0.0
2006-08-01 00:00:00-04:00,2.0228910935460465,2.106551593042531,1.8832570357856002,2.0418500900268555,17887646000,0.0,0.0
2006-09-01 00:00:00-04:00,2.0608086832373105,2.3406792323403236,2.040947263946702,2.3166046142578125,17721558400,0.0,0.0
2006-10-01 00:00:00-04:00,2.2600292059368146,2.4857311234071964,2.1847948986193013,2.439988613128662,14387956800,0.0,0.0
2006-11-01 00:00:00-05:00,2.440590912024173,2.8035193276680013,2.3409804421334814,2.758378505706787,13834884000,0.0,0.0
2006-12-01 00:00:00-05:00,2.7625921533665054,2.7785421271562547,2.3102860214268124,2.5531411170959473,16890792800,0.0,0.0
2007-01-01 00:00:00-05:00,2.5967769838095807,2.9431540201748216,2.4646658650831115,2.5799245834350586,27209781200,0.0,0.0
2007-02-01 00:00:00-05:00,2.5949713703175394,2.7327996028100534,2.493556023459546,2.546219825744629,13722354800,0.0,0.0
2007-03-01 00:00:00-05:00,2.528764921567753,2.9139631939294923,2.5203387212880672,2.7959961891174316,15918644000,0.0,0.0
2007-04-01 00:00:00-04:00,2.833011583357059,3.084593603219935,2.696386529298569,3.0033414363861084,13459740000,0.0,0.0
2007-05-01 00:00:00-04:00,2.9970222604932473,3.676535307806825,2.9657247992414466,3.6470437049865723,17365068000,0.0,0.0
2007-06-01 00:00:00-04:00,3.644334852377181,3.840244255518252,3.4728018235094016,3.6726226806640625,23279541600,0.0,0.0
2007-07-01 00:00:00-04:00,3.6428290152157787,4.481537311407176,3.590165230679211,3.9651315212249756,24018573600,0.0,0.0
2007-08-01 00:00:00-04:00,4.021709446075875,4.202572135378762,3.359048560153225,4.167362213134766,24360798000,0.0,0.0
2007-09-01 00:00:00-04:00,4.211299686248825,4.664509373370468,3.912169190742299,4.618465900421143,20931223600,0.0,0.0
2007-10-01 00:00:00-04:00,4.653373734692052,5.721395611189315,4.602214645453424,5.716279983520508,23277791600,0.0,0.0
2007-11-01 00:00:00-04:00,5.675653085888645,5.7984357838621605,4.5329993781333835,5.48365592956543,26199790400,0.0,0.0
2007-12-01 00:00:00-05:00,5.472821857925817,6.107796468577709,5.326265889665352,5.960940361022949,17252678800,0.0,0.0
2008-01-01 00:00:00-05:00,5.996751914637158,6.026544456947656,3.796006799965322,4.073470115661621,35173888400,0.0,0.0
2008-02-01 00:00:00-05:00,4.0999520589359,4.110484658665789,3.4740052901254215,3.7623021602630615,24865954400,0.0,0.0
2008-03-01 00:00:00-05:00,3.7448487623530635,4.3858424264908535,3.551045908072144,4.318432807922363,22927273600,0.0,0.0
2008-04-01 00:00:00-04:00,4.4026919464714345,5.416845793827694,4.3217407507860095,5.2347798347473145,22786982400,0.0,0.0
2008-05-01 00:00:00-04:00,5.265174843975189,5.785192405179864,5.176098176545693,5.680165767669678,18588214400,0.0,0.0
2008-06-01 00:00:00-04:00,5.675650895117322,5.716277770379529,4.9398630433221165,5.038870811462402,19475794800,0.0,0.0
2008-07-01 00:00:00-04:00,4.94227097269962,5.4442319795498495,4.409614197856889,4.783377170562744,19749760800,0.0,0.0
2008-08-01 00:00:00-04:00,4.8119638076429725,5.430387463001736,4.601609658789881,5.1017656326293945,13085755200,0.0,0.0
2008-09-01 00:00:00-04:00,5.188136631623107,5.221239544258778,3.027115067740836,3.420438766479492,24067562400,0.0,0.0
2008-10-01 00:00:00-04:00,3.3680750295883204,3.5028943967591433,2.5579550553078754,3.237769603729248,41426711200,0.0,0.0
2008-11-01 00:00:00-04:00,3.1878148343776282,3.3641635468420734,2.381607734817227,2.788774013519287,23619461600,0.0,0.0
2008-12-01 00:00:00-05:00,2.7475456061328623,3.117697137808915,2.544414170259112,2.568488597869873,20213846800,0.0,0.0
2009-01-01 00:00:00-05:00,2.584438198908385,2.9241946494643134,2.353319106558026,2.712336301803589,18105740800,0.0,0.0
2009-02-01 00:00:00-05:00,2.6813394264593637,3.099639928531264,2.6033970390988976,2.6876590251922607,13867450800,0.0,0.0
2009-03-01 00:00:00-05:00,2.65184805449075,3.3096939385766113,2.477605939623433,3.1634395122528076,15424598000,0.0,0.0
2009-04-01 00:00:00-04:00,3.1324426879461353,3.8279058061590536,3.126423830403667,3.786677837371826,11821681200,0.0,0.0
2009-05-01 00:00:00-04:00,3.7857734834798,4.0897184669035225,3.592572231629989,4.087010383605957,9457142800,0.0,0.0
2009-06-01 00:00:00-04:00,4.106873519320031,4.405702139897511,3.9988370434742406,4.28623104095459,12675572000,0.0,0.0
2009-07-01 00:00:00-04:00,4.318430166345104,4.9654422941476675,4.0451801417600795,4.916991710662842,10942136800,0.0,0.0
2009-08-01 00:00:00-04:00,4.971764765966058,5.19084642959804,4.797522801889637,5.062046051025391,8165124800,0.0,0.0
2009-09-01 00:00:00-04:00,5.055423291532385,5.68468073693568,4.93865987485601,5.577848434448242,9989319200,0.0,0.0
2009-10-01 00:00:00-04:00,5.577849531375065,6.280836105343235,5.437913487405012,5.672644138336182,12956176800,0.0,0.0
2009-11-01 00:00:00-04:00,5.7117630803437285,6.259466493993985,5.584467496508608,6.01600980758667,8454784800,0.0,0.0
2009-12-01 00:00:00-05:00,6.0861293080315475,6.438524978520812,5.678060009013721,6.341623783111572,11393958800,0.0,0.0
2010-01-01 00:00:00-05:00,6.422875030556347,6.4878774690298675,5.725305702042526,5.779775142669678,15168994400,0.0,0.0
2010-02-01 00:00:00-05:00,5.789107248493553,6.17430540574324,5.7433647212219325,6.157753944396973,10776080000,0.0,0.0
2010-03-01 00:00:00-05:00,6.191756167939877,7.146626360480769,6.182728285891894,7.071993350982666,12154172800,0.0,0.0
2010-04-01 00:00:00-04:00,7.144520612119208,8.199300783141231,7.004284459540519,7.857137203216553,12367129600,0.0,0.0
2010-05-01 00:00:00-04:00,7.939896358081841,8.061474886502129,5.996150243052295,7.73044490814209,18082654800,0.0,0.0
2010-06-01 00:00:00-04:00,7.815008472234987,8.396416575910527,7.288670918046174,7.56944465637207,16651252800,0.0,0.0
2010-07-01 00:00:00-04:00,7.652801022123621,8.004595558026008,7.210425506504317,7.7415771484375,15669704400,0.0,0.0
2010-08-01 00:00:00-04:00,7.837577835047476,7.953136696472833,7.088848761098527,7.3157548904418945,9589120800,0.0,0.0
2010-09-01 00:00:00-04:00,7.447258782327647,8.869481140050388,7.411447803773831,8.539054870605469,11849919200,0.0,0.0
2010-10-01 00:00:00-04:00,8.611284074850351,9.599858630342064,8.359099541795157,9.057572364807129,12234577600,0.0,0.0
2010-11-01 00:00:00-04:00,9.094885799703043,9.669071844303428,8.960668515995863,9.363621711730957,9508086000,0.0,0.0
2010-12-01 00:00:00-05:00,9.487607336233506,9.830373589323923,9.476171508567251,9.706990242004395,6973234800,0.0,0.0
2011-01-01 00:00:00-05:00,9.799678844999114,10.490627562385342,9.775604220393175,10.211359024047852,10841535600,0.0,0.0
2011-02-01 00:00:00-05:00,10.27094751567617,10.981155952534897,10.16321235789394,10.629362106323242,9295949600,0.0,0.0
2011-03-01 00:00:00-05:00,10.697370245036232,10.883950784478719,9.818335913400933,10.487918853759766,11306458800,0.0,0.0
2011-04-01 00:00:00-04:00,10.566162278714142,10.687138082627726,9.634765510293775,10.536670684814453,9253829200,0.0,0.0
2011-05-01 00:00:00-04:00,10.52493570503513,10.587831564538408,9.913434208621835,10.467456817626953,6912060400,0.0,0.0
2011-06-01 00:00:00-04:00,10.498752255144437,10.59685639978659,9.344060775284175,10.101515769958496,9263850400,0.0,0.0
2011-07-01 00:00:00-04:00,10.109943853682694,12.17286101533707,10.057280056964876,11.750947952270508,10653946800,0.0,0.0
2011-08-01 00:00:00-04:00,11.970632012829087,12.022392581687475,10.623642200774162,11.580920219421387,16142599200,0.0,0.0
2011-09-01 00:00:00-04:00,11.610712173919667,12.725378806154376,11.028700739839628,11.475290298461914,11977448000,0.0,0.0
2011-10-01 00:00:00-04:00,11.446702533348839,12.840939127218329,10.660356884116977,12.181286811828613,13141427600,0.0,0.0
2011-11-01 00:00:00-04:00,11.95949495636723,12.27818657140744,10.933603787952316,11.501770973205566,8963701600,0.0,0.0
2011-12-01 00:00:00-05:00,11.512004810570476,12.310990038477895,11.365749792155215,12.187907218933105,6306532400,0.0,0.0
2012-01-01 00:00:00-05:00,12.320321797887212,13.7900916504305,12.308284081176952,13.737127304077148,6859854400,0.0,0.0
2012-02-01 00:00:00-05:00,13.79520366295165,16.479552400595757,13.661888813405252,16.32396697998047,11368554400,0.0,0.0
2012-03-01 00:00:00-05:00,16.496409572601742,18.70166941645207,15.534919064304498,18.042619705200195,15584338000,0.0,0.0
2012-04-01 00:00:00-04:00,18.111235782490002,19.380282904769416,16.70195165261988,17.574064254760742,15598990400,0.0,0.0
2012-05-01 00:00:00-04:00,17.60174376536957,17.958653127074115,15.714273704026551,17.38597297668457,11106345600,0.0,0.0
2012-06-01 00:00:00-04:00,17.12807355194912,17.755224076557013,16.50634080300228,17.574663162231445,7855825600,0.0,0.0
2012-07-01 00:00:00-04:00,17.596629457123573,18.654117743926708,17.153350674228577,18.37996482849121,8909650400,0.0,0.0
2012-08-01 00:00:00-04:00,18.534944005897515,20.489823423620763,18.0636780301893,20.019460678100586,8276206400,0.094643,0.0
2012-09-01 00:00:00-04:00,20.121139572449422,21.30919683892707,19.82616463614878,20.161638259887695,9199005200,0.0,0.0
2012-10-01 00:00:00-04:00,20.28433123600044,20.453277708316744,17.76193785573995,17.99223518371582,12142830000,0.0,0.0
2012-11-01 00:00:00-04:00,18.079887831961596,18.224352124156166,15.28518499711245,17.688804626464844,12929851200,0.094643,0.0
2012-12-01 00:00:00-05:00,18.02371445231822,18.052253486794893,15.21776520865337,16.157129287719727,12132752800,0.0,0.0
2013-01-01 00:00:00-05:00,16.8144386440883,16.850264441306972,13.206964087299127,13.829057693481445,13123423600,0.0,0.0
2013-02-01 00:00:00-05:00,13.938966866975756,14.723187972832955,13.287726867061153,13.401276588439941,9344034000,0.094643,0.0
2013-03-01 00:00:00-05:00,13.375551592650856,14.351235523668041,12.795334163437657,13.517858505249023,9176876800,0.0,0.0
2013-04-01 00:00:00-04:00,13.49464756307983,13.596949449939993,11.760100744197404,13.521520614624023,10963489600,0.0,0.0
2013-05-01 00:00:00-04:00,13.57282679661176,14.222976173313684,12.792280919594203,13.73376178741455,9447530400,0.108929,0.0
2013-06-01 00:00:00-04:00,13.855401552630575,13.969139377172247,11.953830419964053,12.189298629760742,7018536000,0.0,0.0
2013-07-01 00:00:00-04:00,12.378660305198721,14.058595759722452,12.33347199393279,13.910737037658691,6538114800,0.0,0.0
2013-08-01 00:00:00-04:00,14.009715777008623,15.792321794048746,13.9331720549357,14.977100372314453,8058338400,0.108929,0.0
2013-09-01 00:00:00-04:00,15.25793970530408,15.716513117524272,13.838280382749113,14.75202465057373,8630941200,0.0,0.0
2013-10-01 00:00:00-04:00,14.804623093209452,16.685950607771066,14.799363095459126,16.173845291137695,7837732000,0.0,0.0
2013-11-01 00:00:00-04:00,16.214696466003147,17.276347150377873,15.8545211760738,17.206417083740234,5225155600,0.108929,0.0
2013-12-01 00:00:00-05:00,17.366942804562232,17.900400246320366,16.76937020727318,17.460935592651367,7057397200,0.0,0.0
2014-01-01 00:00:00-05:00,17.294727915655105,17.43540620352814,15.361021864690443,15.580442428588867,8765954400,0.0,0.0
2014-02-01 00:00:00-05:00,15.643006079560827,17.15498684953477,15.53998769076984,16.378456115722656,5880366800,0.108929,0.0
2014-03-01 00:00:00-05:00,16.388198051311882,17.189104625063873,16.369099027593744,16.805246353149414,5001698800,0.0,0.0
2014-04-01 00:00:00-04:00,16.837183231827403,18.76806272484571,16.00966464348121,18.475627899169922,6435060800,0.0,0.0
2014-05-01 00:00:00-04:00,18.53543263525289,20.168867859881477,18.17004622762177,19.819137573242188,5735668400,0.1175,0.0
2014-06-01 00:00:00-04:00,19.960053876981,20.948358719011274,19.599238300963712,20.481124877929688,4827739200,0.0,7.0
2014-07-01 00:00:00-04:00,20.611162025389188,21.91589045867311,20.40178925243479,21.069580078125,4140344000,0.0,0.0
2014-08-01 00:00:00-04:00,20.915303044616554,22.678447635413047,20.558265659652605,22.590290069580078,3748308000,0.1175,0.0
2014-09-01 00:00:00-04:00,22.82668603744205,22.977298824549752,21.293980532647318,22.315046310424805,6105680000,0.0,0.0
2014-10-01 00:00:00-04:00,22.27961024075921,23.929706714806848,21.08135387928107,23.920846939086914,5441120800,0.0,0.0
2014-11-01 00:00:00-04:00,23.969579233066348,26.52335132861354,23.858834551109712,26.34173011779785,3281632800,0.1175,0.0
2014-12-01 00:00:00-05:00,26.42925421976922,26.527132652731144,23.637510879222475,24.55400276184082,4294378400,0.0,0.0
2015-01-01 00:00:00-05:00,24.778677871423927,26.693970382113093,23.274917064694282,26.062213897705078,5221053600,0.0,0.0
2015-02-01 00:00:00-05:00,26.260192683945437,29.71928684590039,25.821966421294768,28.575895309448242,4546140800,0.1175,0.0
2015-03-01 00:00:00-05:00,28.86510125456726,29.09512848130989,27.163343801258392,27.78866195678711,4554568400,0.0,0.0
2015-04-01 00:00:00-04:00,27.875760533701694,30.04650411968865,27.49163665721379,27.949459075927734,3984542000,0.0,0.0
2015-05-01 00:00:00-04:00,28.161619270251695,29.69588099964047,27.549701922317578,29.095129013061523,3816608400,0.13,0.0
2015-06-01 00:00:00-04:00,29.216664972220485,29.46559432634599,27.915954773545465,28.12900161743164,3514426800,0.0,0.0
2015-07-01 00:00:00-04:00,28.458663264734255,29.819924693063033,26.73634222509674,27.202804565429688,4233122400,0.0,0.0
2015-08-01 00:00:00-04:00,27.247659362222954,27.48761810462833,20.631972521189397,25.287622451782227,6427276400,0.13,0.0
2015-09-01 00:00:00-04:00,24.814110610245056,26.332467852074956,24.185591405873414,24.847902297973633,4826189200,0.0,0.0
2015-10-01 00:00:00-04:00,24.570815532041564,27.307915074002604,24.17432989945409,26.920440673828125,4450048400,0.0,0.0
2015-11-01 00:00:00-04:00,27.213287687243557,27.893619106002408,25.005586564346363,26.65009880065918,3002562400,0.13,0.0
2015-12-01 00:00:00-05:00,26.86599046876562,27.11711691775955,23.714468317786633,23.814014434814453,3687660800,0.0,0.0
2016-01-01 00:00:00-05:00,23.214479303740166,23.947496192008778,20.902306948112315,22.022193908691406,5087392000,0.0,0.0
2016-02-01 00:00:00-05:00,21.82536236999664,22.372862487169076,20.94755049590945,21.87513542175293,3243450400,0.13,0.0
2016-03-01 00:00:00-05:00,22.21221274414388,25.116973396939386,22.159894429589404,24.79169464111328,2984198400,0.0,0.0
2016-04-01 00:00:00-04:00,24.743919417863577,25.56507739914109,21.043023201806935,21.32280731201172,3489534800,0.0,0.0
2016-05-01 00:00:00-04:00,21.375126727855058,22.912807907651217,20.351522715661474,22.71491050720215,3602686000,0.1425,0.0
2016-06-01 00:00:00-04:00,22.66097883326177,23.317786283237105,20.94000841787184,21.87830352783203,3117990800,0.0,0.0
2016-07-01 00:00:00-04:00,21.853124578244326,23.926529400549473,21.596810897539864,23.848718643188477,2743118400,0.0,0.0
2016-08-01 00:00:00-04:00,23.89449233767175,25.226413927898612,23.800661966834927,24.281251907348633,2520514000,0.1425,0.0
2016-09-01 00:00:00-04:00,24.42199032973734,26.7321166410201,23.591357198935288,26.01192855834961,3872062400,0.0,0.0
2016-10-01 00:00:00-04:00,25.933700644543304,27.309653250095625,25.834760894014753,26.124677658081055,2747657200,0.0,0.0
2016-11-01 00:00:00-04:00,26.10626607800198,26.177594112670427,23.94800143773574,25.429794311523438,2886220000,0.1425,0.0
2016-12-01 00:00:00-05:00,25.52566034481518,27.29490145183886,25.035359822094534,26.786100387573242,2435086800,0.0,0.0
2017-01-01 00:00:00-05:00,26.78147728380083,28.317133485285026,26.540952584661756,28.065044403076172,2252488000,0.0,0.0
2017-02-01 00:00:00-05:00,29.378684322179794,31.795492670289335,29.374059626676395,31.682170867919922,2299874400,0.1425,0.0
2017-03-01 00:00:00-05:00,32.028581041284056,33.56392763036726,31.833469786649214,33.36881637573242,2246513600,0.0,0.0
2017-04-01 00:00:00-04:00,33.380421333131935,33.78690476924567,32.53261089697071,33.36648178100586,1493216400,0.0,0.0
2017-05-01 00:00:00-04:00,33.70329117967943,36.386079500380525,33.5105014331942,35.48252487182617,2615927200,0.1575,0.0
2017-06-01 00:00:00-04:00,35.72461050587394,36.380000396213255,33.16602184266642,33.590511322021484,2736712400,0.0,0.0
2017-07-01 00:00:00-04:00,33.79109222385437,35.915863485649645,33.215001416090224,34.68904495239258,1688047600,0.0,0.0
2017-08-01 00:00:00-04:00,34.77534839353047,38.371832542433744,34.61441563491187,38.25054931640625,2644276000,0.1575,0.0
2017-09-01 00:00:00-04:00,38.58807109747126,38.62085208230935,34.92595096861047,36.087337493896484,2721496400,0.0,0.0
2017-10-01 00:00:00-04:00,36.120103721306215,39.72368464973874,35.698635109259584,39.58085250854492,2017165200,0.0,0.0
2017-11-01 00:00:00-04:00,39.77521301757775,41.26675670929245,38.7004612230448,40.238834381103516,2402653600,0.1575,0.0
2017-12-01 00:00:00-05:00,39.93700200956883,41.64069880138197,39.116879917739325,39.76780700683594,2124735200,0.0,0.0
2018-01-01 00:00:00-05:00,39.98634676182977,42.32217407660087,38.70328542494742,39.34481430053711,2638717600,0.0,0.0
2018-02-01 00:00:00-05:00,39.28373345169817,42.44438488932589,35.3053083341573,41.856903076171875,3711577200,0.1575,0.0
2018-03-01 00:00:00-05:00,42.1266470221679,43.296964373573864,38.917718852767045,39.58781814575195,2854910800,0.0,0.0
2018-04-01 00:00:00-04:00,39.31884986991531,42.22104607228525,37.90078654419031,38.99323654174805,2664617200,0.0,0.0
2018-05-01 00:00:00-04:00,39.26457017970285,44.917948854600425,38.995586434407365,44.09212112426758,2483905200,0.1825,0.0
2018-06-01 00:00:00-04:00,44.527431846051165,45.99833435789032,42.807821331691734,43.845272064208984,2110498000,0.0,0.0
2018-07-01 00:00:00-04:00,43.53973079928936,46.41521923508592,43.444984361230865,45.07221603393555,1574765600,0.0,0.0
2018-08-01 00:00:00-04:00,47.16605301685389,54.21028503472957,46.73496498471287,53.91658020019531,2801275600,0.1825,0.0
2018-09-01 00:00:00-04:00,54.29107613411929,54.59056589639957,51.174942734341144,53.65644073486328,2715888000,0.0,0.0
2018-10-01 00:00:00-04:00,54.1817312148053,55.49378820887916,48.98579924164332,52.0211181640625,3158994000,0.0,0.0
2018-11-01 00:00:00-04:00,52.06628230087148,52.853039958483635,40.46932122819073,42.44691467285156,3845305600,0.1825,0.0
2018-12-01 00:00:00-05:00,43.99752500154252,44.11201390566466,34.9647446281238,37.62425231933594,3595690000,0.0,0.0
2019-01-01 00:00:00-05:00,36.94446463479797,40.30999127047661,33.869933493536564,39.699378967285156,3312349600,0.0,0.0
2019-02-01 00:00:00-05:00,39.82340697019857,41.94862306996352,39.57772736685493,41.29984664916992,1890162400,0.1825,0.0
2019-03-01 00:00:00-05:00,41.74765697373228,47.35537334672353,40.602638894947155,45.501304626464844,2603925600,0.0,0.0
2019-04-01 00:00:00-04:00,45.90613909041673,49.94005276517889,45.12522820677326,48.069217681884766,2024470800,0.0,0.0
2019-05-01 00:00:00-04:00,50.275418052610924,51.5761382043469,41.91774097827823,41.93690490722656,2957826400,0.1925,0.0
2019-06-01 00:00:00-04:00,42.2258570280458,48.47076318093704,40.94417201976247,47.59305953979492,2060874800,0.0,0.0
2019-07-01 00:00:00-04:00,48.85549782642699,53.23198017795233,47.71088049425008,51.22889709472656,1895406800,0.0,0.0
2019-08-01 00:00:00-04:00,51.43570684449129,52.42883319549748,46.308970551384995,50.19490432739258,2724326400,0.1925,0.0
2019-09-01 00:00:00-04:00,49.8280217724956,54.653204470196414,49.294574568853946,54.061824798583984,2170268400,0.0,0.0
2019-10-01 00:00:00-04:00,54.32734764178545,60.28459871150454,51.92803209275021,60.045631408691406,2433210800,0.0,0.0
2019-11-01 00:00:00-04:00,60.23388458372785,64.68975516052532,60.142162808572564,64.50872039794922,1793326000,0.1925,0.0
2019-12-01 00:00:00-05:00,64.70724764655823,71.17143881303491,62.04894576250557,71.09396362304688,2388794800,0.0,0.0
2020-01-01 00:00:00-05:00,71.7210230464056,79.3739488882348,70.87608084318278,74.93375396728516,2934370400,0.0,0.0
2020-02-01 00:00:00-05:00,73.67239216277031,79.22143023494017,62.06832591755156,66.18167877197266,3019279200,0.1925,0.0
2020-03-01 00:00:00-05:00,68.50343723858286,73.77442613924424,51.595989429253464,61.71084976196289,6280072400,0.0,0.0
2020-04-01 00:00:00-04:00,59.820373740630494,71.47624586127782,57.49065385006401,71.29908752441406,3265299200,0.0,0.0
2020-05-01 00:00:00-04:00,69.46686558587818,78.6862386696167,69.36979546450787,77.15736389160156,2805936000,0.205,0.0
2020-06-01 00:00:00-04:00,77.3200046067072,90.61344985990469,77.18860110338377,88.76895904541016,3243375600,0.0,0.0
2020-07-01 00:00:00-04:00,88.8468264463268,103.57838786224833,86.7687352237486,103.42752075195312,3020283200,0.0,0.0
2020-08-01 00:00:00-04:00,105.31579899405315,127.50804119542165,105.01650052023838,125.60028076171875,4070061100,0.205,4.0
2020-09-01 00:00:00-04:00,129.45409795488953,134.54411435523483,100.53267440388902,112.92617797851562,3885245100,0.0,0.0
2020-10-01 00:00:00-04:00,114.7106117033524,122.26762670941682,105.03763428104902,106.14924621582031,2894666500,0.0,0.0
2020-11-01 00:00:00-04:00,106.3930331996149,118.95230336484519,104.64760541327345,116.08551788330078,2123077300,0.205,0.0
2020-12-01 00:00:00-05:00,118.20029558113505,135.5674567434205,117.22351437714772,129.60910034179688,2322189600,0.0,0.0
