datetime,open,high,low,close,volume
2025-01-29 11:00:00,223.74893188476562,223.74893188476562,223.56610107421875,223.56610107421875,0
2025-01-29 11:05:00,223.61441040039062,223.80406188964844,223.61441040039062,223.8018341064453,0
2025-01-29 11:10:00,223.9981231689453,223.9981231689453,223.9910888671875,223.9910888671875,99728
2025-01-29 11:15:00,223.8433074951172,223.88113403320312,223.8433074951172,223.88113403320312,126336
2025-01-29 11:20:00,223.86215209960938,223.9957733154297,223.86215209960938,223.9957733154297,73476
2025-01-29 11:25:00,224.03082275390625,224.11883544921875,224.03082275390625,224.11883544921875,126580
2025-01-29 11:30:00,224.12652587890625,224.46060180664062,224.12652587890625,224.46060180664062,401348
2025-01-29 11:35:00,224.5333709716797,224.7329559326172,224.5333709716797,224.7329559326172,164488
2025-01-29 11:40:00,224.73655700683594,224.79501342773438,224.7242431640625,224.79501342773438,27144
2025-01-29 11:45:00,224.80465698242188,224.85626220703125,224.80465698242188,224.85626220703125,0
2025-01-29 11:50:00,224.9781494140625,224.99449157714844,224.9781494140625,224.9922332763672,0
2025-01-29 11:55:00,224.84088134765625,224.84088134765625,224.7498321533203,224.7498321533203,0
2025-01-29 12:00:00,224.3970489501953,224.3970489501953,223.80166625976562,223.80166625976562,0
2025-01-29 12:05:00,223.76158142089844,223.76158142089844,223.4167938232422,223.4167938232422,0
2025-01-29 12:10:00,223.29237365722656,223.85604858398438,223.29237365722656,223.85604858398438,319676
2025-01-29 12:15:00,223.81982421875,223.95367431640625,223.81982421875,223.95367431640625,0
2025-01-29 12:20:00,224.01348876953125,224.01348876953125,223.84495544433594,223.96783447265625,0
2025-01-29 12:25:00,223.79464721679688,223.79464721679688,223.41879272460938,223.41879272460938,0
2025-01-29 12:30:00,223.17657470703125,223.78440856933594,223.17657470703125,223.78440856933594,393500
2025-01-29 12:35:00,223.85992431640625,224.94058227539062,223.85992431640625,224.94058227539062,205384
2025-01-29 12:40:00,225.00794982910156,225.19598388671875,225.00794982910156,225.19598388671875,0
2025-01-29 12:45:00,225.417724609375,225.417724609375,224.57835388183594,224.57835388183594,156548
2025-01-29 12:50:00,224.4562530517578,224.4562530517578,224.30140686035156,224.30140686035156,169712
2025-01-29 12:55:00,224.15170288085938,224.36183166503906,224.15170288085938,224.30287170410156,171300
2025-01-29 13:00:00,223.88177490234375,223.91867065429688,223.85745239257812,223.91867065429688,83816
2025-01-29 13:05:00,223.84219360351562,223.84219360351562,223.5531768798828,223.75096130371094,0
2025-01-29 13:10:00,223.55438232421875,223.55438232421875,223.52256774902344,223.52256774902344,0
2025-01-29 13:15:00,223.47616577148438,223.47616577148438,223.0113525390625,223.0113525390625,0
2025-01-29 13:20:00,222.6427001953125,222.6427001953125,222.6031494140625,222.60670471191406,13372
2025-01-29 13:25:00,221.96954345703125,221.96954345703125,221.87564086914062,221.94921875,0
2025-01-29 13:30:00,222.22743225097656,222.4776153564453,222.22743225097656,222.4776153564453,0
2025-01-29 13:35:00,222.39527893066406,222.39527893066406,222.25006103515625,222.2965850830078,0
2025-01-29 13:40:00,222.2965850830078,222.57154846191406,222.2965850830078,222.57154846191406,316004
2025-01-29 13:45:00,222.4755096435547,223.15963745117188,222.4755096435547,223.15963745117188,577332
2025-01-29 13:50:00,223.09544372558594,223.09544372558594,222.4569854736328,222.4569854736328,57708
2025-01-29 13:55:00,222.22097778320312,222.3426513671875,222.22097778320312,222.3426513671875,232644
2025-01-29 14:00:00,222.41595458984375,222.46685791015625,222.3833770751953,222.3833770751953,15580
2025-01-29 14:05:00,222.34153747558594,222.34153747558594,222.20108032226562,222.20896911621094,0
2025-01-29 14:10:00,222.17337036132812,222.31314086914062,222.17337036132812,222.31314086914062,42616
2025-01-29 14:15:00,222.2236328125,222.68898010253906,222.2236328125,222.68898010253906,225276
2025-01-29 14:20:00,222.8488311767578,222.8488311767578,222.72535705566406,222.72535705566406,221104
2025-01-29 14:25:00,222.61228942871094,222.65296936035156,222.61228942871094,222.62550354003906,33012
2025-01-29 14:30:00,222.63917541503906,222.63917541503906,222.55494689941406,222.55494689941406,0
2025-01-29 14:35:00,222.302490234375,222.302490234375,222.16493225097656,222.16493225097656,0
2025-01-29 14:40:00,222.2788543701172,222.2788543701172,222.2516326904297,222.2516326904297,76108
2025-01-29 14:45:00,222.40528869628906,222.40528869628906,222.21502685546875,222.21502685546875,0
2025-01-29 14:50:00,221.8240203857422,221.8240203857422,220.77015686035156,220.77015686035156,112132
2025-01-29 14:55:00,220.62359619140625,220.72999572753906,220.62359619140625,220.65567016601562,117836
2025-01-29 15:00:00,220.15858459472656,220.46343994140625,220.15858459472656,220.4617919921875,67740
2025-01-29 15:05:00,220.55303955078125,220.83401489257812,220.55303955078125,220.83401489257812,95836
2025-01-29 15:10:00,220.8802032470703,220.8802032470703,220.7428741455078,220.7428741455078,121752
2025-01-29 15:15:00,220.78439331054688,220.78439331054688,220.04530334472656,220.04530334472656,155208
2025-01-29 15:20:00,220.00839233398438,220.3347930908203,220.00839233398438,220.3347930908203,165540
2025-01-29 15:25:00,220.30609130859375,220.30609130859375,219.9037322998047,219.9037322998047,0
2025-01-29 15:30:00,219.77944946289062,219.77944946289062,219.7145538330078,219.7145538330078,0
2025-01-29 15:35:00,219.86172485351562,220.40379333496094,219.86172485351562,220.40379333496094,247952
2025-01-29 15:40:00,220.69146728515625,221.01417541503906,220.69146728515625,221.01417541503906,269696
2025-01-29 15:45:00,221.1187286376953,221.1187286376953,221.02037048339844,221.02037048339844,0
2025-01-29 15:50:00,221.02218627929688,221.10791015625,221.02218627929688,221.10791015625,192652
2025-01-29 15:55:00,221.26004028320312,221.26004028320312,221.22998046875,221.22998046875,0
2025-01-29 16:00:00,221.5216827392578,221.6593475341797,221.4864959716797,221.6593475341797,182188
2025-01-29 16:05:00,221.6158905029297,221.72393798828125,221.6158905029297,221.71701049804688,137020
2025-01-29 16:10:00,221.43321228027344,221.43321228027344,220.5664825439453,220.5664825439453,645668
2025-01-29 16:15:00,220.34823608398438,220.34823608398438,219.43902587890625,219.43902587890625,183660
2025-01-29 16:20:00,219.3232879638672,219.4955596923828,219.3232879638672,219.4955596923828,100088
2025-01-29 16:25:00,219.72357177734375,220.23287963867188,219.72357177734375,220.23287963867188,574044
2025-01-29 16:30:00,220.3651123046875,220.4439697265625,220.36123657226562,220.36123657226562,536504
2025-01-29 16:35:00,220.78713989257812,221.00221252441406,220.78713989257812,220.94729614257812,446304
2025-01-29 16:40:00,221.05921936035156,221.16326904296875,221.05921936035156,221.16326904296875,0
2025-01-29 16:45:00,221.1438446044922,221.1438446044922,220.9905242919922,220.9905242919922,0
2025-01-29 16:50:00,221.01278686523438,221.01278686523438,220.92433166503906,220.97377014160156,10700
2025-01-29 16:55:00,221.373046875,221.373046875,221.14488220214844,221.17752075195312,252052
2025-01-29 17:00:00,221.26568603515625,221.26568603515625,220.85888671875,220.85888671875,255932
2025-01-29 17:05:00,220.87353515625,220.87353515625,220.4790802001953,220.4790802001953,0
2025-01-29 17:10:00,220.3998565673828,220.90570068359375,220.3998565673828,220.90525817871094,102996
2025-01-29 17:15:00,220.89999389648438,220.95370483398438,220.89999389648438,220.94046020507812,0
2025-01-29 17:20:00,221.12741088867188,221.12757873535156,221.06198120117188,221.12649536132812,47780
2025-01-29 17:25:00,221.142578125,221.1683807373047,221.05032348632812,221.05032348632812,0
2025-01-29 17:30:00,221.0745849609375,221.12136840820312,221.0745849609375,221.12136840820312,44100
2025-01-29 17:35:00,221.32286071777344,221.32286071777344,221.09237670898438,221.09237670898438,0
2025-01-29 17:40:00,220.84451293945312,220.84451293945312,220.8047637939453,220.8047637939453,0
2025-01-29 17:45:00,220.80101013183594,220.80101013183594,219.61236572265625,219.61236572265625,0
2025-01-29 17:50:00,219.56871032714844,219.68588256835938,219.56871032714844,219.66561889648438,272232
2025-01-29 17:55:00,219.53909301757812,219.5478973388672,219.32745361328125,219.32745361328125,0
2025-01-29 18:00:00,219.2967071533203,219.2967071533203,219.08409118652344,219.08409118652344,8960
2025-01-29 18:05:00,219.14053344726562,219.20599365234375,219.08966064453125,219.20599365234375,378996
2025-01-29 18:10:00,219.17755126953125,219.17755126953125,219.069091796875,219.069091796875,101228
2025-01-29 18:15:00,219.07696533203125,219.07696533203125,218.99365234375,219.0745391845703,147044
2025-01-29 18:20:00,219.22140502929688,219.22140502929688,219.20469665527344,219.20469665527344,42720
2025-01-29 18:25:00,219.2060546875,219.74891662597656,219.2060546875,219.74891662597656,273488
2025-01-29 18:30:00,219.6295166015625,219.7838592529297,219.6295166015625,219.7838592529297,69716
2025-01-29 18:35:00,219.75022888183594,219.75022888183594,219.4755401611328,219.4755401611328,37292
2025-01-29 18:40:00,219.44345092773438,219.48956298828125,219.33010864257812,219.33010864257812,143232
2025-01-29 18:45:00,219.24607849121094,219.24607849121094,219.05609130859375,219.05609130859375,83620
2025-01-29 18:50:00,219.24855041503906,219.54754638671875,219.24855041503906,219.54754638671875,34564
2025-01-29 18:55:00,219.3097381591797,219.35885620117188,219.3097381591797,219.35885620117188,0
2025-01-29 19:00:00,219.3988037109375,219.42034912109375,218.7615203857422,218.7615203857422,0
2025-01-29 19:05:00,218.69454956054688,218.69454956054688,218.3475341796875,218.35040283203125,0
2025-01-29 19:10:00,217.8563690185547,217.8563690185547,217.5806121826172,217.5806121826172,0
2025-01-29 19:15:00,217.67703247070312,217.67703247070312,217.3258514404297,217.3258514404297,77644
2025-01-29 19:20:00,216.4061279296875,216.65626525878906,216.4061279296875,216.65626525878906,0
2025-01-29 19:25:00,216.8701629638672,216.92555236816406,216.7935028076172,216.92555236816406,0
2025-01-29 19:30:00,217.00914001464844,217.76219177246094,217.00914001464844,217.76219177246094,240808
2025-01-29 19:35:00,217.64476013183594,217.74717712402344,217.64476013183594,217.74717712402344,22900
2025-01-29 19:40:00,217.9700927734375,219.90567016601562,217.9700927734375,219.90567016601562,793120
2025-01-29 19:45:00,219.30653381347656,219.6360321044922,219.30653381347656,219.6360321044922,298216
2025-01-29 19:50:00,219.5091094970703,219.5091094970703,219.07797241210938,219.10501098632812,0
2025-01-29 19:55:00,218.97994995117188,218.97994995117188,218.07662963867188,218.07662963867188,0
2025-01-29 20:00:00,218.00698852539062,218.00698852539062,217.99578857421875,217.99578857421875,51520
2025-01-29 20:05:00,217.7728729248047,218.07443237304688,217.7728729248047,217.8577880859375,126992
2025-01-29 20:10:00,217.51637268066406,217.51637268066406,217.4098663330078,217.4098663330078,0
2025-01-29 20:15:00,217.37503051757812,217.37503051757812,217.14947509765625,217.14947509765625,56664
2025-01-29 20:20:00,217.0609130859375,217.0609130859375,217.0496826171875,217.0496826171875,0
2025-01-29 20:25:00,218.28640747070312,218.89292907714844,218.28640747070312,218.89292907714844,292528
2025-01-29 20:30:00,218.98074340820312,218.98074340820312,218.82778930664062,218.82778930664062,54480
2025-01-29 20:35:00,218.20118713378906,218.21022033691406,218.20118713378906,218.20689392089844,0
2025-01-29 20:40:00,217.98202514648438,217.98202514648438,217.4901123046875,217.4901123046875,0
2025-01-29 20:45:00,217.53819274902344,217.53819274902344,217.231201171875,217.231201171875,68440
2025-01-29 20:50:00,217.5792236328125,217.93240356445312,217.5792236328125,217.82241821289062,6776
2025-01-29 20:55:00,217.88999938964844,217.90196228027344,217.88999938964844,217.90196228027344,0
2025-01-29 21:00:00,218.3383026123047,218.37548828125,218.10594177246094,218.10594177246094,4520
2025-01-29 21:05:00,218.19810485839844,218.34042358398438,218.19810485839844,218.34042358398438,177264
2025-01-29 21:10:00,218.66064453125,218.85423278808594,218.62832641601562,218.85423278808594,0
2025-01-29 21:15:00,218.8658905029297,219.00411987304688,218.8658905029297,219.00411987304688,0
2025-01-29 21:20:00,219.05543518066406,219.33331298828125,219.05543518066406,219.33331298828125,0
2025-01-29 21:25:00,219.32235717773438,219.3516845703125,219.28016662597656,219.28016662597656,0
2025-01-29 21:30:00,219.27365112304688,219.3029022216797,219.13613891601562,219.13613891601562,0
2025-01-29 21:35:00,219.18185424804688,219.18185424804688,219.11221313476562,219.11221313476562,0
2025-01-29 21:40:00,219.1787109375,219.21682739257812,219.0132598876953,219.21682739257812,0
2025-01-29 21:45:00,219.3349609375,219.41831970214844,219.29234313964844,219.33261108398438,121108
2025-01-29 21:50:00,219.36788940429688,219.68154907226562,219.36788940429688,219.601806640625,0
2025-01-29 21:55:00,219.56005859375,219.56005859375,219.50601196289062,219.50601196289062,0
2025-01-29 22:00:00,219.47344970703125,219.55743408203125,219.47344970703125,219.55743408203125,186684
2025-01-29 22:05:00,219.5326690673828,219.5326690673828,219.49168395996094,219.49168395996094,0
2025-01-29 22:10:00,219.4635009765625,219.6981964111328,219.4635009765625,219.6981964111328,151256
2025-01-29 22:15:00,219.69837951660156,219.69837951660156,219.68035888671875,219.68035888671875,320824
2025-01-29 22:20:00,219.92312622070312,220.01385498046875,219.92312622070312,220.01385498046875,0
2025-01-29 22:25:00,220.0730743408203,220.10211181640625,219.9803924560547,220.0447998046875,0
2025-01-29 22:30:00,220.0247344970703,220.3016357421875,220.0247344970703,220.3016357421875,152824
2025-01-29 22:35:00,220.48324584960938,220.86387634277344,220.48324584960938,220.86387634277344,207608
2025-01-29 22:40:00,220.78343200683594,220.78343200683594,220.76290893554688,220.76290893554688,46624
2025-01-29 22:45:00,220.64498901367188,221.5537567138672,220.64498901367188,221.5537567138672,179528
2025-01-29 22:50:00,221.5181427001953,221.6318359375,221.5181427001953,221.62794494628906,39520
2025-01-29 22:55:00,221.67779541015625,221.7165985107422,221.67779541015625,221.7165985107422,0
2025-01-29 23:00:00,221.7605743408203,221.9503173828125,221.7605743408203,221.89306640625,5344
2025-01-29 23:05:00,221.88052368164062,221.88052368164062,221.752197265625,221.7904815673828,55520
2025-01-29 23:10:00,221.76881408691406,221.85565185546875,221.76678466796875,221.85565185546875,0
2025-01-29 23:15:00,221.93934631347656,221.93934631347656,221.67092895507812,221.7904052734375,4728
2025-01-29 23:20:00,221.71803283691406,221.71803283691406,221.50563049316406,221.58103942871094,0
2025-01-29 23:25:00,221.59767150878906,221.6405792236328,221.5519256591797,221.6405792236328,0
2025-01-29 23:30:00,221.73634338378906,221.92515563964844,221.73634338378906,221.92515563964844,50776
2025-01-29 23:35:00,222.10260009765625,222.44119262695312,222.05564880371094,222.44119262695312,208176
2025-01-29 23:40:00,222.3816375732422,222.3816375732422,222.10935974121094,222.10935974121094,0
2025-01-29 23:45:00,222.09881591796875,222.09881591796875,221.9142303466797,221.92796325683594,0
2025-01-29 23:50:00,221.9153594970703,221.9153594970703,221.80352783203125,221.80393981933594,91656
2025-01-29 23:55:00,221.90951538085938,221.93167114257812,221.90951538085938,221.93167114257812,133848
2025-01-30 00:00:00,221.92010498046875,221.9923858642578,221.86956787109375,221.9923858642578,55008
2025-01-30 00:05:00,221.9747772216797,222.08584594726562,221.9747772216797,222.0482940673828,0
2025-01-30 00:10:00,221.98089599609375,222.02322387695312,221.98089599609375,222.02322387695312,0
2025-01-30 00:15:00,222.26316833496094,222.3861083984375,222.25091552734375,222.25091552734375,196464
2025-01-30 00:20:00,222.47842407226562,222.47842407226562,222.2014923095703,222.2014923095703,0
2025-01-30 00:25:00,222.06591796875,222.24107360839844,222.06591796875,222.24107360839844,0
2025-01-30 00:30:00,222.2425079345703,222.2695770263672,222.2248992919922,222.2248992919922,0
2025-01-30 00:35:00,222.36663818359375,222.64805603027344,222.36663818359375,222.64805603027344,126232
2025-01-30 00:40:00,222.7178192138672,222.80911254882812,222.7178192138672,222.80911254882812,0
2025-01-30 00:45:00,222.9249725341797,223.56234741210938,222.9249725341797,223.56234741210938,317888
2025-01-30 00:50:00,223.56613159179688,223.6465606689453,223.56613159179688,223.6465606689453,14136
2025-01-30 00:55:00,223.6304931640625,223.63323974609375,223.6304931640625,223.63323974609375,0
2025-01-30 01:00:00,223.58615112304688,223.7469482421875,223.58615112304688,223.707763671875,0
2025-01-30 01:05:00,223.7953643798828,223.7953643798828,223.40560913085938,223.40560913085938,131792
2025-01-30 01:10:00,223.31259155273438,223.33197021484375,223.31259155273438,223.33197021484375,31992
2025-01-30 01:15:00,223.4855499267578,223.9547882080078,223.4855499267578,223.9547882080078,223704
2025-01-30 01:20:00,224.459716796875,224.80307006835938,224.459716796875,224.80307006835938,302784
2025-01-30 01:25:00,224.84983825683594,224.85218811035156,224.8215789794922,224.8215789794922,74816
2025-01-30 01:30:00,224.78079223632812,224.78079223632812,224.4927520751953,224.7469024658203,37584
2025-01-30 01:35:00,224.94410705566406,224.94410705566406,224.873046875,224.873046875,316664
2025-01-30 01:40:00,224.84812927246094,224.86837768554688,224.82237243652344,224.86837768554688,4416
2025-01-30 01:45:00,224.97219848632812,224.99099731445312,224.97219848632812,224.99099731445312,141304
2025-01-30 01:50:00,225.17799377441406,225.35540771484375,225.17799377441406,225.35540771484375,236992
2025-01-30 01:55:00,225.400634765625,225.4113311767578,225.400634765625,225.4113311767578,38008
2025-01-30 02:00:00,225.4081573486328,225.41390991210938,225.32872009277344,225.32872009277344,105696
2025-01-30 02:05:00,225.31130981445312,225.33544921875,225.2652587890625,225.2652587890625,0
2025-01-30 02:10:00,225.118896484375,225.264892578125,225.118896484375,225.264892578125,0
2025-01-30 02:15:00,225.4102325439453,225.4102325439453,225.3580780029297,225.3705291748047,80928
2025-01-30 02:20:00,225.38055419921875,225.38905334472656,225.38055419921875,225.38905334472656,0
2025-01-30 02:25:00,225.41148376464844,225.47711181640625,225.41148376464844,225.47711181640625,37176
2025-01-30 02:30:00,225.49258422851562,225.8179168701172,225.49258422851562,225.8179168701172,188680
2025-01-30 02:35:00,225.85467529296875,225.9315185546875,225.85467529296875,225.9315185546875,0
2025-01-30 02:40:00,226.01046752929688,226.33871459960938,226.01046752929688,226.33871459960938,462328
2025-01-30 02:45:00,226.2945098876953,226.6028594970703,226.2945098876953,226.6028594970703,160136
2025-01-30 02:50:00,226.8079833984375,227.19178771972656,226.8079833984375,227.17164611816406,288760
2025-01-30 02:55:00,227.24014282226562,227.85926818847656,227.24014282226562,227.85926818847656,837872
2025-01-30 03:00:00,227.90322875976562,228.1066436767578,227.90322875976562,227.94224548339844,104864
2025-01-30 03:05:00,227.92649841308594,228.32974243164062,227.92649841308594,228.32974243164062,683640
2025-01-30 03:10:00,228.87103271484375,228.94200134277344,228.87103271484375,228.94200134277344,252488
2025-01-30 03:15:00,228.9778594970703,229.15921020507812,228.9778594970703,229.13233947753906,0
2025-01-30 03:20:00,229.1566162109375,229.68638610839844,229.1566162109375,229.68638610839844,691408
2025-01-30 03:25:00,229.51971435546875,229.69107055664062,229.51971435546875,229.69107055664062,0
2025-01-30 03:30:00,229.703369140625,229.703369140625,229.6492462158203,229.6492462158203,240568
2025-01-30 03:35:00,229.74880981445312,230.30734252929688,229.74880981445312,230.30734252929688,425296
2025-01-30 03:40:00,230.5357208251953,230.6929931640625,230.5087432861328,230.6929931640625,822048
2025-01-30 03:45:00,230.68585205078125,231.97438049316406,230.68585205078125,231.97438049316406,1240896
2025-01-30 03:50:00,231.85704040527344,231.85704040527344,231.41305541992188,231.42811584472656,0
2025-01-30 03:55:00,231.754638671875,231.76307678222656,231.754638671875,231.76307678222656,462336
2025-01-30 04:00:00,232.3529052734375,232.59979248046875,232.2543182373047,232.59979248046875,574744
2025-01-30 04:05:00,232.89341735839844,233.92213439941406,232.89341735839844,233.92213439941406,959728
2025-01-30 04:10:00,233.8657989501953,234.16529846191406,233.8657989501953,234.16529846191406,373400
2025-01-30 04:15:00,234.35935974121094,234.71939086914062,234.35935974121094,234.71939086914062,745856
2025-01-30 04:20:00,234.57284545898438,234.9160614013672,234.57284545898438,234.9160614013672,142440
2025-01-30 04:25:00,235.3762969970703,235.63922119140625,235.31182861328125,235.31182861328125,626712
2025-01-30 04:30:00,235.28274536132812,235.28274536132812,234.50482177734375,234.50482177734375,82464
2025-01-30 04:35:00,234.6459503173828,235.46798706054688,234.6459503173828,235.46798706054688,967432
2025-01-30 04:40:00,236.96681213378906,237.88282775878906,236.96681213378906,237.88282775878906,1073992
2025-01-30 04:45:00,238.11758422851562,239.2425994873047,238.11758422851562,239.18235778808594,887016
2025-01-30 04:50:00,239.24752807617188,239.95419311523438,239.24752807617188,239.95419311523438,798432
2025-01-30 04:55:00,240.290771484375,240.69036865234375,240.290771484375,240.69036865234375,977776
2025-01-30 05:00:00,240.808837890625,241.60940551757812,240.808837890625,241.60940551757812,924088
2025-01-30 05:05:00,242.01817321777344,242.919189453125,242.01817321777344,242.919189453125,984184
2025-01-30 05:10:00,242.8538360595703,242.92333984375,242.6419219970703,242.6419219970703,9728
2025-01-30 05:15:00,242.718505859375,242.718505859375,241.89891052246094,241.89891052246094,176920
2025-01-30 05:20:00,241.51329040527344,241.51329040527344,240.24020385742188,240.24020385742188,0
2025-01-30 05:25:00,237.43276977539062,237.43276977539062,237.01260375976562,237.01260375976562,234544
2025-01-30 05:30:00,236.87623596191406,236.87623596191406,236.42015075683594,236.42015075683594,75240
2025-01-30 05:35:00,236.11610412597656,236.11610412597656,235.13473510742188,235.13473510742188,62976
2025-01-30 05:40:00,234.6384735107422,235.01524353027344,234.6384735107422,235.01524353027344,0
2025-01-30 05:45:00,235.146240234375,235.146240234375,235.10122680664062,235.10122680664062,55144
2025-01-30 05:50:00,235.05555725097656,235.05555725097656,234.47674560546875,234.47674560546875,0
2025-01-30 05:55:00,234.3258056640625,234.3258056640625,234.3058624267578,234.32044982910156,99568
2025-01-30 06:00:00,234.3509979248047,234.4288330078125,234.2941131591797,234.4288330078125,0
2025-01-30 06:05:00,234.4290008544922,234.4290008544922,234.2879638671875,234.29742431640625,0
2025-01-30 06:10:00,234.207275390625,234.3211212158203,234.207275390625,234.3211212158203,66488
2025-01-30 06:15:00,234.07876586914062,234.07876586914062,233.84764099121094,233.89175415039062,27064
2025-01-30 06:20:00,233.78089904785156,233.8162841796875,233.78089904785156,233.8138427734375,0
2025-01-30 06:25:00,233.77346801757812,233.77346801757812,233.3881072998047,233.3881072998047,0
2025-01-30 06:30:00,233.33261108398438,233.3598175048828,233.2969512939453,233.3598175048828,17600
2025-01-30 06:35:00,233.10321044921875,233.10321044921875,232.63929748535156,232.63929748535156,0
2025-01-30 06:40:00,232.20553588867188,232.20553588867188,230.84246826171875,230.96142578125,21832
2025-01-30 06:45:00,230.82102966308594,230.82102966308594,230.20584106445312,230.49667358398438,230072
2025-01-30 06:50:00,229.85060119628906,230.07037353515625,229.85060119628906,230.07037353515625,63536
2025-01-30 06:55:00,230.25836181640625,230.25836181640625,229.94638061523438,229.94638061523438,0
2025-01-30 07:00:00,229.921875,230.01702880859375,229.921875,230.01702880859375,0
2025-01-30 07:05:00,229.96136474609375,229.96136474609375,229.1354522705078,229.15823364257812,0
2025-01-30 07:10:00,229.19259643554688,230.04107666015625,229.19259643554688,230.04107666015625,397944
2025-01-30 07:15:00,230.11572265625,231.1933135986328,230.11572265625,231.1933135986328,192816
2025-01-30 07:20:00,231.64076232910156,232.066162109375,231.64076232910156,231.86363220214844,189208
2025-01-30 07:25:00,231.1425018310547,231.1425018310547,230.65695190429688,230.67202758789062,0
2025-01-30 07:30:00,230.70611572265625,230.70611572265625,230.64280700683594,230.64280700683594,0
2025-01-30 07:35:00,230.71461486816406,230.71461486816406,230.66893005371094,230.66893005371094,0
2025-01-30 07:40:00,230.5678253173828,230.5678253173828,230.496337890625,230.53001403808594,18888
2025-01-30 07:45:00,230.5913848876953,230.5913848876953,230.4197235107422,230.4197235107422,0
2025-01-30 07:50:00,230.4380340576172,230.6083221435547,230.4380340576172,230.6083221435547,83488
2025-01-30 07:55:00,230.63414001464844,230.72010803222656,230.63414001464844,230.72010803222656,0
2025-01-30 08:00:00,230.74879455566406,230.831787109375,230.5978546142578,230.5978546142578,0
2025-01-30 08:05:00,230.6724090576172,230.6724090576172,230.5539093017578,230.5539093017578,0
2025-01-30 08:10:00,230.38812255859375,230.40390014648438,230.26084899902344,230.26084899902344,0
2025-01-30 08:15:00,229.8817596435547,229.8817596435547,229.0648651123047,229.0648651123047,0
2025-01-30 08:20:00,228.97850036621094,228.9961700439453,228.11395263671875,228.11395263671875,0
2025-01-30 08:25:00,228.1524658203125,228.26364135742188,228.1524658203125,228.26364135742188,157768
2025-01-30 08:30:00,228.5777587890625,228.5816650390625,228.55296325683594,228.5816650390625,0
2025-01-30 08:35:00,228.4821319580078,228.4821319580078,228.36520385742188,228.39358520507812,0
2025-01-30 08:40:00,228.62481689453125,228.89068603515625,228.62481689453125,228.89068603515625,284032
2025-01-30 08:45:00,229.0875244140625,229.34617614746094,229.0875244140625,229.34617614746094,0
2025-01-30 08:50:00,229.30809020996094,229.30809020996094,229.10467529296875,229.10467529296875,0
2025-01-30 08:55:00,229.00254821777344,229.05331420898438,229.00254821777344,229.0165252685547,146136
2025-01-30 09:00:00,228.92239379882812,228.92239379882812,228.53697204589844,228.53697204589844,242912
2025-01-30 09:05:00,228.3546600341797,228.3546600341797,228.34127807617188,228.34127807617188,49520
2025-01-30 09:10:00,228.52447509765625,228.81272888183594,228.52447509765625,228.81272888183594,143240
2025-01-30 09:15:00,228.84613037109375,229.15611267089844,228.84613037109375,229.15611267089844,91584
2025-01-30 09:20:00,229.14305114746094,230.0802459716797,229.14305114746094,230.0802459716797,409288
2025-01-30 09:25:00,230.80899047851562,230.86167907714844,230.74351501464844,230.74351501464844,53968
2025-01-30 09:30:00,230.69786071777344,231.0812530517578,230.69786071777344,231.0812530517578,20744
2025-01-30 09:35:00,231.19189453125,231.42735290527344,231.19189453125,231.42735290527344,67832
2025-01-30 09:40:00,231.535400390625,231.54083251953125,231.535400390625,231.54083251953125,5600
2025-01-30 09:45:00,231.5098419189453,231.5098419189453,231.33624267578125,231.33624267578125,0
2025-01-30 09:50:00,231.40023803710938,231.49464416503906,231.36026000976562,231.49464416503906,0
2025-01-30 09:55:00,232.08583068847656,232.12315368652344,231.8216094970703,231.8216094970703,213360
2025-01-30 10:00:00,231.56651306152344,231.9508819580078,231.49777221679688,231.9508819580078,343488
2025-01-30 10:05:00,232.140380859375,232.56539916992188,232.140380859375,232.2595672607422,132608
2025-01-30 10:10:00,232.18028259277344,232.250732421875,232.15972900390625,232.250732421875,202696
2025-01-30 10:15:00,232.28529357910156,232.6910858154297,232.28529357910156,232.6910858154297,56088
2025-01-30 10:20:00,232.69235229492188,232.69235229492188,232.5780487060547,232.5992431640625,92600
2025-01-30 10:25:00,232.98719787597656,233.24057006835938,232.95582580566406,233.24057006835938,112176
2025-01-30 10:30:00,233.42835998535156,233.42835998535156,233.3734588623047,233.3734588623047,0
2025-01-30 10:35:00,233.44808959960938,233.85128784179688,233.44808959960938,233.85128784179688,266936
2025-01-30 10:40:00,234.07261657714844,234.07261657714844,233.8902587890625,233.8902587890625,0
2025-01-30 10:45:00,233.90350341796875,233.90350341796875,233.71224975585938,233.7383270263672,0
2025-01-30 10:50:00,233.7219696044922,233.7219696044922,233.4982452392578,233.4982452392578,0
2025-01-30 10:55:00,233.4383544921875,233.4745635986328,233.434326171875,233.4745635986328,0
2025-01-30 11:00:00,233.34902954101562,233.38949584960938,233.34902954101562,233.38949584960938,99272
2025-01-30 11:05:00,233.15965270996094,233.15965270996094,232.3711395263672,232.3711395263672,0
2025-01-30 11:10:00,232.21282958984375,232.78892517089844,232.21282958984375,232.78892517089844,896248
2025-01-30 11:15:00,232.61163330078125,232.61163330078125,231.03262329101562,231.03262329101562,0
2025-01-30 11:20:00,231.00668334960938,231.02706909179688,231.00668334960938,231.02706909179688,6736
2025-01-30 11:25:00,231.12429809570312,231.12429809570312,231.08856201171875,231.11334228515625,0
2025-01-30 11:30:00,230.98355102539062,231.06466674804688,230.98355102539062,231.06466674804688,0
