datetime,open,high,low,close,volume
2025-01-30 08:22:00,228.41441345214844,228.41441345214844,228.41441345214844,228.41441345214844,0
2025-01-30 08:24:00,228.11395263671875,228.1524658203125,228.11395263671875,228.1524658203125,0
2025-01-30 08:26:00,228.19769287109375,228.19769287109375,228.19769287109375,228.19769287109375,80704
2025-01-30 08:28:00,228.26364135742188,228.26364135742188,228.26364135742188,228.26364135742188,131408
2025-01-30 08:30:00,228.5777587890625,228.5777587890625,228.5777587890625,228.5777587890625,99400
2025-01-30 08:32:00,228.5790252685547,228.5790252685547,228.55296325683594,228.55296325683594,0
2025-01-30 08:34:00,228.5816650390625,228.5816650390625,228.4821319580078,228.4821319580078,0
2025-01-30 08:36:00,228.4285888671875,228.4285888671875,228.4285888671875,228.4285888671875,61976
2025-01-30 08:38:00,228.36520385742188,228.39358520507812,228.36520385742188,228.39358520507812,15328
2025-01-30 08:40:00,228.62481689453125,228.68289184570312,228.62481689453125,228.68289184570312,184024
2025-01-30 08:42:00,228.89068603515625,228.89068603515625,228.89068603515625,228.89068603515625,100008
2025-01-30 08:44:00,229.0875244140625,229.0875244140625,229.0875244140625,229.0875244140625,27336
2025-01-30 08:48:00,229.34298706054688,229.34617614746094,229.34298706054688,229.34617614746094,0
2025-01-30 08:50:00,229.30809020996094,229.30809020996094,229.30809020996094,229.30809020996094,0
2025-01-30 08:52:00,229.23622131347656,229.23622131347656,229.20054626464844,229.20054626464844,6984
2025-01-30 08:54:00,229.10467529296875,229.10467529296875,229.00254821777344,229.00254821777344,101264
2025-01-30 08:56:00,229.05331420898438,229.05331420898438,229.0165252685547,229.0165252685547,44872
2025-01-30 09:00:00,228.92239379882812,228.92239379882812,228.8793487548828,228.8793487548828,211664
2025-01-30 09:02:00,228.85321044921875,228.85321044921875,228.74034118652344,228.74034118652344,41792
2025-01-30 09:04:00,228.53697204589844,228.53697204589844,228.53697204589844,228.53697204589844,39512
2025-01-30 09:06:00,228.3546600341797,228.3546600341797,228.3546600341797,228.3546600341797,0
2025-01-30 09:08:00,228.34127807617188,228.34127807617188,228.34127807617188,228.34127807617188,114640
2025-01-30 09:10:00,228.52447509765625,228.58078002929688,228.52447509765625,228.58078002929688,102632
2025-01-30 09:12:00,228.7452392578125,228.7452392578125,228.7452392578125,228.7452392578125,63216
2025-01-30 09:14:00,228.81272888183594,228.84613037109375,228.81272888183594,228.84613037109375,38456
2025-01-30 09:16:00,229.0272216796875,229.0272216796875,229.0272216796875,229.0272216796875,0
2025-01-30 09:18:00,229.15611267089844,229.15611267089844,229.15611267089844,229.15611267089844,61928
2025-01-30 09:20:00,229.14305114746094,229.14305114746094,229.14305114746094,229.14305114746094,5080
2025-01-30 09:22:00,229.35682678222656,229.35682678222656,229.35682678222656,229.35682678222656,111040
2025-01-30 09:24:00,230.0802459716797,230.80899047851562,230.0802459716797,230.80899047851562,319480
2025-01-30 09:26:00,230.86167907714844,230.86167907714844,230.77769470214844,230.77769470214844,71272
2025-01-30 09:28:00,230.74351501464844,230.74351501464844,230.74351501464844,230.74351501464844,0
2025-01-30 09:30:00,230.69786071777344,230.76205444335938,230.69786071777344,230.76205444335938,0
2025-01-30 09:32:00,230.8996124267578,230.8996124267578,230.8996124267578,230.8996124267578,87864
2025-01-30 09:34:00,231.0812530517578,231.0812530517578,231.0812530517578,231.0812530517578,74736
2025-01-30 09:36:00,231.19189453125,231.19189453125,231.19189453125,231.19189453125,0
2025-01-30 09:38:00,231.28224182128906,231.42735290527344,231.28224182128906,231.42735290527344,73000
2025-01-30 09:42:00,231.535400390625,231.54083251953125,231.535400390625,231.54083251953125,5600
2025-01-30 09:44:00,231.5098419189453,231.5098419189453,231.5098419189453,231.5098419189453,0
2025-01-30 09:46:00,231.4745330810547,231.4745330810547,231.4745330810547,231.4745330810547,10080
2025-01-30 09:48:00,231.33624267578125,231.33624267578125,231.33624267578125,231.33624267578125,0
2025-01-30 09:50:00,231.40023803710938,231.40023803710938,231.36026000976562,231.36026000976562,50192
2025-01-30 09:52:00,231.39910888671875,231.49464416503906,231.39910888671875,231.49464416503906,0
2025-01-30 09:54:00,232.08583068847656,232.08583068847656,232.08583068847656,232.08583068847656,187696
2025-01-30 09:56:00,232.08328247070312,232.12315368652344,232.08328247070312,232.12315368652344,129488
2025-01-30 09:58:00,232.0517120361328,232.0517120361328,231.8216094970703,231.8216094970703,0
2025-01-30 10:00:00,231.56651306152344,231.56651306152344,231.56651306152344,231.56651306152344,0
2025-01-30 10:02:00,231.49777221679688,231.49777221679688,231.49777221679688,231.49777221679688,163392
2025-01-30 10:04:00,231.9508819580078,232.140380859375,231.9508819580078,232.140380859375,240960
2025-01-30 10:06:00,232.56539916992188,232.56539916992188,232.56539916992188,232.56539916992188,200536
2025-01-30 10:08:00,232.4434814453125,232.4434814453125,232.2595672607422,232.2595672607422,0
2025-01-30 10:10:00,232.18028259277344,232.23048400878906,232.18028259277344,232.23048400878906,196888
2025-01-30 10:12:00,232.15972900390625,232.15972900390625,232.15972900390625,232.15972900390625,0
2025-01-30 10:14:00,232.250732421875,232.28529357910156,232.250732421875,232.28529357910156,86184
2025-01-30 10:16:00,232.63209533691406,232.63209533691406,232.63209533691406,232.63209533691406,0
2025-01-30 10:18:00,232.6298828125,232.6910858154297,232.6298828125,232.6910858154297,22960
2025-01-30 10:20:00,232.69235229492188,232.69235229492188,232.69235229492188,232.69235229492188,15368
2025-01-30 10:22:00,232.5780487060547,232.5780487060547,232.5780487060547,232.5780487060547,0
2025-01-30 10:24:00,232.5992431640625,232.5992431640625,232.5992431640625,232.5992431640625,103272
2025-01-30 10:26:00,232.98719787597656,232.98719787597656,232.95582580566406,232.95582580566406,76936
2025-01-30 10:28:00,233.24057006835938,233.24057006835938,233.24057006835938,233.24057006835938,35240
2025-01-30 10:30:00,233.42835998535156,233.42835998535156,233.42835998535156,233.42835998535156,0
2025-01-30 10:32:00,233.4198760986328,233.4198760986328,233.4198760986328,233.4198760986328,6744
2025-01-30 10:34:00,233.3734588623047,233.3734588623047,233.3734588623047,233.3734588623047,0
2025-01-30 10:36:00,233.44808959960938,233.44808959960938,233.44808959960938,233.44808959960938,176624
2025-01-30 10:38:00,233.73582458496094,233.85128784179688,233.73582458496094,233.85128784179688,90312
2025-01-30 10:40:00,234.07261657714844,234.07261657714844,234.07261657714844,234.07261657714844,0
2025-01-30 10:42:00,234.06466674804688,234.06466674804688,234.0482635498047,234.0482635498047,51912
2025-01-30 10:44:00,233.8902587890625,233.90350341796875,233.8902587890625,233.90350341796875,0
2025-01-30 10:46:00,233.71224975585938,233.71224975585938,233.71224975585938,233.71224975585938,0
2025-01-30 10:48:00,233.7383270263672,233.7383270263672,233.7383270263672,233.7383270263672,0
2025-01-30 10:50:00,233.7219696044922,233.7219696044922,233.67929077148438,233.67929077148438,0
2025-01-30 10:52:00,233.6117706298828,233.6117706298828,233.6117706298828,233.6117706298828,0
2025-01-30 10:54:00,233.4982452392578,233.4982452392578,233.4383544921875,233.4383544921875,0
2025-01-30 10:56:00,233.434326171875,233.45758056640625,233.434326171875,233.45758056640625,0
2025-01-30 10:58:00,233.4745635986328,233.4745635986328,233.4745635986328,233.4745635986328,18712
2025-01-30 11:02:00,233.34902954101562,233.3782501220703,233.34902954101562,233.3782501220703,104296
2025-01-30 11:04:00,233.38949584960938,233.38949584960938,233.15965270996094,233.15965270996094,10016
2025-01-30 11:06:00,232.5913543701172,232.5913543701172,232.5913543701172,232.5913543701172,0
2025-01-30 11:08:00,232.42002868652344,232.42002868652344,232.3711395263672,232.3711395263672,29608
2025-01-30 11:10:00,232.21282958984375,232.2292022705078,232.21282958984375,232.2292022705078,303328
2025-01-30 11:12:00,232.6433563232422,232.6433563232422,232.6433563232422,232.6433563232422,228840
2025-01-30 11:14:00,232.78892517089844,232.78892517089844,232.61163330078125,232.61163330078125,364080
2025-01-30 11:16:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
2025-01-30 11:18:00,231.6910858154297,231.6910858154297,231.03262329101562,231.03262329101562,0
2025-01-30 11:22:00,231.00668334960938,231.00668334960938,231.00668334960938,231.00668334960938,39888
2025-01-30 11:24:00,231.02706909179688,231.02706909179688,231.02706909179688,231.02706909179688,0
2025-01-30 11:26:00,231.12429809570312,231.12429809570312,231.12429809570312,231.12429809570312,57736
2025-01-30 11:28:00,231.08856201171875,231.11334228515625,231.08856201171875,231.11334228515625,33616
2025-01-30 11:30:00,230.98355102539062,230.98355102539062,230.98355102539062,230.98355102539062,40344
2025-01-30 11:34:00,231.06466674804688,231.06466674804688,231.06466674804688,231.06466674804688,0
2025-01-30 11:36:00,231.08737182617188,231.08737182617188,231.0082244873047,231.0082244873047,16936
2025-01-30 11:38:00,230.9404754638672,230.9404754638672,230.9404754638672,230.9404754638672,89160
2025-01-30 11:40:00,231.0545654296875,231.0545654296875,231.0545654296875,231.0545654296875,52784
2025-01-30 11:42:00,231.02859497070312,231.13702392578125,231.02859497070312,231.13702392578125,206192
2025-01-30 11:44:00,231.18450927734375,231.18450927734375,231.18450927734375,231.18450927734375,34912
2025-01-30 11:46:00,231.2430877685547,231.2430877685547,231.2430877685547,231.2430877685547,37024
2025-01-30 11:48:00,231.22633361816406,231.29531860351562,231.22633361816406,231.29531860351562,0
2025-01-30 11:50:00,231.3057098388672,231.33912658691406,231.3057098388672,231.33912658691406,221464
2025-01-30 11:52:00,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,96744
2025-01-30 11:54:00,231.5823974609375,231.5823974609375,231.5823974609375,231.5823974609375,74560
2025-01-30 11:56:00,231.53280639648438,231.53280639648438,231.53280639648438,231.53280639648438,77360
2025-01-30 11:58:00,231.365478515625,231.365478515625,231.25746154785156,231.25746154785156,108272
2025-01-30 12:00:00,231.2466583251953,231.2466583251953,231.2466583251953,231.2466583251953,56648
2025-01-30 12:02:00,231.01608276367188,231.01608276367188,231.01608276367188,231.01608276367188,0
2025-01-30 12:04:00,230.8452911376953,230.8452911376953,230.767578125,230.767578125,0
2025-01-30 12:06:00,230.7541961669922,230.7541961669922,230.7541961669922,230.7541961669922,84024
2025-01-30 12:08:00,230.81687927246094,230.81956481933594,230.81687927246094,230.81956481933594,47776
2025-01-30 12:10:00,230.23927307128906,230.23927307128906,230.23927307128906,230.23927307128906,0
2025-01-30 12:12:00,230.1241912841797,230.1241912841797,230.1241912841797,230.1241912841797,65232
2025-01-30 12:14:00,230.4600372314453,230.4600372314453,230.4600372314453,230.4600372314453,389688
2025-01-30 12:16:00,230.875732421875,230.875732421875,230.8400115966797,230.8400115966797,405696
2025-01-30 12:18:00,230.8026885986328,230.8026885986328,230.7983856201172,230.7983856201172,0
2025-01-30 12:22:00,230.85536193847656,230.85536193847656,230.85536193847656,230.85536193847656,123240
2025-01-30 12:24:00,230.8765411376953,230.9105987548828,230.8765411376953,230.9105987548828,64432
2025-01-30 12:26:00,230.89056396484375,230.89056396484375,230.88742065429688,230.88742065429688,10672
2025-01-30 12:28:00,230.90818786621094,230.90818786621094,230.90818786621094,230.90818786621094,33496
2025-01-30 12:30:00,230.92237854003906,230.92237854003906,230.92237854003906,230.92237854003906,0
2025-01-30 12:32:00,231.30503845214844,231.30503845214844,231.30503845214844,231.30503845214844,178312
2025-01-30 12:34:00,231.0431365966797,231.0431365966797,231.0431365966797,231.0431365966797,0
2025-01-30 12:36:00,231.05783081054688,231.0609130859375,231.05783081054688,231.0609130859375,0
2025-01-30 12:38:00,231.00746154785156,231.00746154785156,231.00746154785156,231.00746154785156,0
2025-01-30 12:40:00,230.97720336914062,230.97720336914062,230.97720336914062,230.97720336914062,0
2025-01-30 12:42:00,230.96156311035156,230.96156311035156,230.96156311035156,230.96156311035156,0
2025-01-30 12:44:00,230.83807373046875,230.83807373046875,230.83807373046875,230.83807373046875,1120
2025-01-30 12:46:00,230.9320068359375,230.9320068359375,230.9320068359375,230.9320068359375,0
2025-01-30 12:48:00,231.03692626953125,231.03692626953125,231.03692626953125,231.03692626953125,129312
2025-01-30 12:50:00,231.16705322265625,231.18814086914062,231.16705322265625,231.18814086914062,38240
2025-01-30 12:52:00,231.248779296875,231.248779296875,231.18772888183594,231.18772888183594,0
2025-01-30 12:54:00,230.923095703125,230.923095703125,230.923095703125,230.923095703125,68200
2025-01-30 12:56:00,230.74900817871094,230.74900817871094,230.74900817871094,230.74900817871094,85480
2025-01-30 12:58:00,230.49237060546875,230.5220489501953,230.49237060546875,230.5220489501953,89712
2025-01-30 13:00:00,230.3816680908203,230.3816680908203,230.3816680908203,230.3816680908203,0
2025-01-30 13:02:00,230.3064422607422,230.3064422607422,230.3064422607422,230.3064422607422,0
2025-01-30 13:04:00,230.0804901123047,230.0804901123047,230.0804901123047,230.0804901123047,0
2025-01-30 13:06:00,229.86514282226562,229.86514282226562,229.6610107421875,229.6610107421875,0
2025-01-30 13:08:00,229.58787536621094,229.62274169921875,229.58787536621094,229.62274169921875,17320
2025-01-30 13:12:00,229.5381622314453,229.56298828125,229.5381622314453,229.56298828125,212968
2025-01-30 13:14:00,229.62916564941406,229.76600646972656,229.62916564941406,229.76600646972656,188736
2025-01-30 13:16:00,229.81417846679688,229.93406677246094,229.81417846679688,229.93406677246094,121640
2025-01-30 13:18:00,229.8848114013672,229.8848114013672,229.8848114013672,229.8848114013672,0
2025-01-30 13:20:00,229.87554931640625,229.87554931640625,229.45828247070312,229.45828247070312,0
2025-01-30 13:24:00,228.8942413330078,228.8942413330078,228.8942413330078,228.8942413330078,0
2025-01-30 13:26:00,228.72271728515625,228.8085174560547,228.72271728515625,228.8085174560547,13840
2025-01-30 13:28:00,228.9696502685547,228.9696502685547,228.9376983642578,228.9376983642578,178552
2025-01-30 13:30:00,229.29190063476562,229.29190063476562,229.29190063476562,229.29190063476562,101920
2025-01-30 13:34:00,228.57855224609375,228.57855224609375,228.57855224609375,228.57855224609375,203760
2025-01-30 13:36:00,228.39044189453125,228.39044189453125,227.97537231445312,227.97537231445312,0
2025-01-30 13:38:00,227.84402465820312,227.84402465820312,227.84402465820312,227.84402465820312,39552
2025-01-30 13:40:00,227.85879516601562,227.85879516601562,227.85879516601562,227.85879516601562,0
2025-01-30 13:42:00,227.85647583007812,227.85647583007812,227.82749938964844,227.82749938964844,6392
2025-01-30 13:46:00,227.0312042236328,227.0312042236328,227.0312042236328,227.0312042236328,321384
2025-01-30 13:48:00,227.05567932128906,227.05567932128906,227.05567932128906,227.05567932128906,0
2025-01-30 13:50:00,227.38148498535156,227.38148498535156,227.37350463867188,227.37350463867188,35968
2025-01-30 13:52:00,227.490966796875,227.490966796875,227.490966796875,227.490966796875,0
2025-01-30 13:54:00,227.54476928710938,227.54476928710938,227.54476928710938,227.54476928710938,0
2025-01-30 13:56:00,227.8739776611328,227.8739776611328,227.8739776611328,227.8739776611328,22800
2025-01-30 13:58:00,228.0416259765625,228.07984924316406,228.0416259765625,228.07984924316406,14616
2025-01-30 14:00:00,228.1043701171875,228.1043701171875,228.1043701171875,228.1043701171875,4880
2025-01-30 14:02:00,228.1980743408203,228.1980743408203,228.1980743408203,228.1980743408203,0
2025-01-30 14:04:00,227.9949951171875,227.9949951171875,227.95831298828125,227.95831298828125,0
2025-01-30 14:06:00,228.14169311523438,228.14169311523438,228.14169311523438,228.14169311523438,61600
2025-01-30 14:10:00,228.35191345214844,228.35191345214844,228.35191345214844,228.35191345214844,31928
2025-01-30 14:12:00,228.3250274658203,228.3250274658203,228.3250274658203,228.3250274658203,0
2025-01-30 14:14:00,228.39105224609375,228.39105224609375,228.39105224609375,228.39105224609375,76520
2025-01-30 14:16:00,228.7450408935547,228.7450408935547,228.7450408935547,228.7450408935547,46808
2025-01-30 14:18:00,228.63699340820312,228.63699340820312,228.63699340820312,228.63699340820312,0
2025-01-30 14:20:00,228.6805419921875,228.69252014160156,228.6805419921875,228.69252014160156,0
2025-01-30 14:24:00,228.83323669433594,228.83323669433594,228.82666015625,228.82666015625,0
2025-01-30 14:26:00,228.8011932373047,228.8011932373047,228.8011932373047,228.8011932373047,0
2025-01-30 14:28:00,228.55055236816406,228.55055236816406,228.497314453125,228.497314453125,19720
2025-01-30 14:30:00,228.60604858398438,228.60604858398438,228.60604858398438,228.60604858398438,0
2025-01-30 14:32:00,228.6540985107422,228.6540985107422,228.5377960205078,228.5377960205078,100024
2025-01-30 14:36:00,228.2921600341797,228.2921600341797,228.24703979492188,228.24703979492188,0
2025-01-30 14:38:00,228.2561492919922,228.2561492919922,228.2561492919922,228.2561492919922,2160
2025-01-30 14:40:00,228.19590759277344,228.19590759277344,228.19590759277344,228.19590759277344,40472
2025-01-30 14:42:00,228.03497314453125,228.03497314453125,228.03497314453125,228.03497314453125,0
2025-01-30 14:46:00,227.7714385986328,227.80026245117188,227.7714385986328,227.80026245117188,25648
2025-01-30 14:48:00,227.80026245117188,227.80026245117188,227.80026245117188,227.80026245117188,0
2025-01-30 14:50:00,227.7643585205078,227.7643585205078,227.723388671875,227.723388671875,18704
2025-01-30 14:52:00,227.98948669433594,228.05496215820312,227.98948669433594,228.05496215820312,0
2025-01-30 14:54:00,228.11880493164062,228.11880493164062,228.11880493164062,228.11880493164062,9240
2025-01-30 14:56:00,228.18487548828125,228.18487548828125,228.11721801757812,228.11721801757812,26224
2025-01-30 14:58:00,227.96417236328125,227.97885131835938,227.96417236328125,227.97885131835938,0
2025-01-30 15:00:00,227.9585723876953,227.9585723876953,227.6957550048828,227.6957550048828,42904
2025-01-30 15:02:00,227.70460510253906,227.70460510253906,227.70460510253906,227.70460510253906,124344
2025-01-30 15:04:00,227.58970642089844,227.58970642089844,227.57229614257812,227.57229614257812,0
2025-01-30 15:06:00,227.67776489257812,227.67776489257812,227.66123962402344,227.66123962402344,99376
2025-01-30 15:08:00,227.7143096923828,227.7143096923828,227.52053833007812,227.52053833007812,108024
2025-01-30 15:10:00,227.51087951660156,227.51087951660156,227.4739227294922,227.4739227294922,0
2025-01-30 15:12:00,227.55844116210938,227.55844116210938,227.55844116210938,227.55844116210938,12040
2025-01-30 15:14:00,227.41632080078125,227.41632080078125,227.41632080078125,227.41632080078125,213304
2025-01-30 15:16:00,226.9813690185547,226.9813690185547,226.82156372070312,226.82156372070312,0
2025-01-30 15:18:00,226.7364959716797,226.7364959716797,226.7364959716797,226.7364959716797,0
2025-01-30 15:20:00,226.72679138183594,226.805908203125,226.72679138183594,226.805908203125,9864
2025-01-30 15:22:00,226.75424194335938,226.76072692871094,226.75424194335938,226.76072692871094,79808
2025-01-30 15:24:00,227.38450622558594,227.38450622558594,227.38450622558594,227.38450622558594,382520
2025-01-30 15:26:00,227.31272888183594,227.31272888183594,227.31272888183594,227.31272888183594,0
2025-01-30 15:28:00,227.3964080810547,227.3964080810547,227.3964080810547,227.3964080810547,90352
2025-01-30 15:30:00,227.36997985839844,227.36997985839844,227.36997985839844,227.36997985839844,129384
2025-01-30 15:32:00,227.2805938720703,227.28822326660156,227.2805938720703,227.28822326660156,35968
2025-01-30 15:34:00,227.24884033203125,227.24884033203125,227.22654724121094,227.22654724121094,6208
2025-01-30 15:38:00,227.24562072753906,227.24562072753906,227.2449951171875,227.2449951171875,43240
2025-01-30 15:40:00,227.3387908935547,227.3387908935547,227.3387908935547,227.3387908935547,49464
2025-01-30 15:42:00,227.44012451171875,227.44012451171875,227.44012451171875,227.44012451171875,16088
2025-01-30 15:44:00,227.4503173828125,227.4503173828125,227.4503173828125,227.4503173828125,0
2025-01-30 15:46:00,227.40940856933594,227.40940856933594,227.40940856933594,227.40940856933594,0
2025-01-30 15:48:00,227.56239318847656,227.56239318847656,227.56239318847656,227.56239318847656,79480
2025-01-30 15:50:00,227.46604919433594,227.46604919433594,227.39622497558594,227.39622497558594,27256
2025-01-30 15:52:00,226.9889373779297,226.9889373779297,226.9889373779297,226.9889373779297,0
2025-01-30 15:54:00,226.99957275390625,227.04208374023438,226.99957275390625,227.04208374023438,6824
2025-01-30 15:56:00,227.025390625,227.025390625,226.95547485351562,226.95547485351562,0
2025-01-30 15:58:00,227.0121307373047,227.0121307373047,226.9482879638672,226.9482879638672,9808
2025-01-30 16:00:00,227.0234375,227.0234375,227.0234375,227.0234375,33328
2025-01-30 16:02:00,227.08706665039062,227.08706665039062,227.063232421875,227.063232421875,27520
2025-01-30 16:04:00,227.19288635253906,227.20301818847656,227.19288635253906,227.20301818847656,54848
2025-01-30 16:06:00,227.26048278808594,227.39256286621094,227.26048278808594,227.39256286621094,35544
2025-01-30 16:08:00,227.50302124023438,227.50302124023438,227.50302124023438,227.50302124023438,0
2025-01-30 16:10:00,227.5675048828125,227.5675048828125,227.4987335205078,227.4987335205078,161272
2025-01-30 16:12:00,227.57815551757812,227.57815551757812,227.57815551757812,227.57815551757812,11200
2025-01-30 16:14:00,228.0855712890625,228.09657287597656,228.0855712890625,228.09657287597656,224096
2025-01-30 16:16:00,228.4658203125,228.4658203125,228.4658203125,228.4658203125,0
2025-01-30 16:18:00,228.6298065185547,229.05728149414062,228.6298065185547,229.05728149414062,37232
2025-01-30 16:20:00,229.87232971191406,229.87232971191406,229.87232971191406,229.87232971191406,181456
2025-01-30 16:22:00,231.1487579345703,231.1487579345703,231.1487579345703,231.1487579345703,922256
2025-01-30 16:24:00,231.18003845214844,232.5714111328125,231.18003845214844,232.5714111328125,144536
2025-01-30 16:26:00,232.12022399902344,232.1519775390625,232.12022399902344,232.1519775390625,496568
2025-01-30 16:28:00,232.05612182617188,232.05612182617188,231.99636840820312,231.99636840820312,0
2025-01-30 16:30:00,232.1016845703125,232.1016845703125,231.92611694335938,231.92611694335938,0
2025-01-30 16:32:00,231.9400634765625,231.9400634765625,231.91915893554688,231.91915893554688,0
2025-01-30 16:34:00,231.81427001953125,231.81427001953125,231.81427001953125,231.81427001953125,0
2025-01-30 16:36:00,231.71844482421875,231.8136749267578,231.71844482421875,231.8136749267578,120184
2025-01-30 16:38:00,231.91265869140625,231.91265869140625,231.8266143798828,231.8266143798828,0
2025-01-30 16:40:00,231.96937561035156,231.96937561035156,231.903564453125,231.903564453125,0
2025-01-30 16:42:00,231.51036071777344,231.51036071777344,231.51036071777344,231.51036071777344,8136
2025-01-30 16:44:00,231.45901489257812,231.45901489257812,231.37985229492188,231.37985229492188,5168
2025-01-30 16:46:00,231.12037658691406,231.12037658691406,231.12037658691406,231.12037658691406,0
2025-01-30 16:48:00,230.75628662109375,230.75628662109375,230.52117919921875,230.52117919921875,0
2025-01-30 16:50:00,230.3391571044922,230.3391571044922,230.3391571044922,230.3391571044922,17920
2025-01-30 16:52:00,230.283447265625,230.28375244140625,230.283447265625,230.28375244140625,67464
2025-01-30 16:54:00,229.9985809326172,229.9985809326172,229.9985809326172,229.9985809326172,0
2025-01-30 16:56:00,230.12196350097656,230.1821746826172,230.12196350097656,230.1821746826172,77472
2025-01-30 16:58:00,230.24337768554688,230.27774047851562,230.24337768554688,230.27774047851562,0
2025-01-30 17:00:00,229.6259307861328,229.6259307861328,229.6259307861328,229.6259307861328,0
2025-01-30 17:02:00,229.64633178710938,229.64633178710938,229.64633178710938,229.64633178710938,4584
2025-01-30 17:04:00,229.25079345703125,229.25079345703125,229.25079345703125,229.25079345703125,0
2025-01-30 17:06:00,228.83004760742188,228.83004760742188,228.83004760742188,228.83004760742188,0
2025-01-30 17:08:00,228.5071258544922,228.5355224609375,228.5071258544922,228.5355224609375,187128
2025-01-30 17:10:00,227.64422607421875,227.64422607421875,227.64422607421875,227.64422607421875,0
2025-01-30 17:12:00,227.69107055664062,227.69107055664062,227.69107055664062,227.69107055664062,45800
2025-01-30 17:14:00,227.40008544921875,227.40008544921875,227.40008544921875,227.40008544921875,0
2025-01-30 17:16:00,227.1803436279297,227.1803436279297,227.1803436279297,227.1803436279297,20944
2025-01-30 17:18:00,227.1665802001953,227.43478393554688,227.1665802001953,227.43478393554688,186752
2025-01-30 17:20:00,227.481201171875,227.481201171875,227.45236206054688,227.45236206054688,704
2025-01-30 17:22:00,227.358642578125,227.358642578125,227.358642578125,227.358642578125,0
2025-01-30 17:24:00,227.5235595703125,227.5235595703125,227.5235595703125,227.5235595703125,45272
2025-01-30 17:26:00,227.56329345703125,227.56329345703125,227.47532653808594,227.47532653808594,110600
2025-01-30 17:28:00,227.49473571777344,227.49908447265625,227.49473571777344,227.49908447265625,13088
2025-01-30 17:30:00,227.63926696777344,227.63926696777344,227.63926696777344,227.63926696777344,0
2025-01-30 17:32:00,227.6795654296875,227.70529174804688,227.6795654296875,227.70529174804688,29128
2025-01-30 17:34:00,227.65744018554688,227.65744018554688,227.64663696289062,227.64663696289062,63920
2025-01-30 17:36:00,227.58905029296875,227.58905029296875,227.58905029296875,227.58905029296875,0
2025-01-30 17:38:00,227.42526245117188,227.42526245117188,227.42526245117188,227.42526245117188,0
2025-01-30 17:40:00,227.41006469726562,227.41006469726562,227.3334197998047,227.3334197998047,45848
2025-01-30 17:42:00,227.4324951171875,227.4324951171875,227.4324951171875,227.4324951171875,0
2025-01-30 17:44:00,227.08462524414062,227.08462524414062,226.67237854003906,226.67237854003906,110528
2025-01-30 17:46:00,226.38531494140625,226.38531494140625,226.38531494140625,226.38531494140625,0
2025-01-30 17:48:00,226.28302001953125,226.28302001953125,226.28302001953125,226.28302001953125,0
2025-01-30 17:50:00,225.90602111816406,225.90602111816406,225.90602111816406,225.90602111816406,78088
2025-01-30 17:52:00,225.83705139160156,225.83705139160156,225.75404357910156,225.75404357910156,0
2025-01-30 17:54:00,225.70138549804688,225.70138549804688,225.60076904296875,225.60076904296875,53888
2025-01-30 17:56:00,225.5867919921875,225.5867919921875,225.51002502441406,225.51002502441406,31960
2025-01-30 17:58:00,225.55926513671875,225.55926513671875,225.4834747314453,225.4834747314453,59336
2025-01-30 18:00:00,225.57192993164062,225.57192993164062,225.49559020996094,225.49559020996094,0
2025-01-30 18:02:00,225.4320831298828,225.4320831298828,225.34568786621094,225.34568786621094,0
2025-01-30 18:04:00,225.4120635986328,225.4120635986328,225.4120635986328,225.4120635986328,45224
2025-01-30 18:06:00,225.4686279296875,225.4686279296875,225.4683074951172,225.4683074951172,0
2025-01-30 18:08:00,225.44647216796875,225.44647216796875,225.39930725097656,225.39930725097656,0
2025-01-30 18:10:00,225.2607879638672,225.2607879638672,225.19125366210938,225.19125366210938,17080
2025-01-30 18:12:00,225.17860412597656,225.17860412597656,224.9943084716797,224.9943084716797,0
2025-01-30 18:14:00,225.043212890625,225.043212890625,225.043212890625,225.043212890625,30056
2025-01-30 18:16:00,224.7411346435547,224.81590270996094,224.7411346435547,224.81590270996094,102648
2025-01-30 18:18:00,224.83897399902344,224.9564208984375,224.83897399902344,224.9564208984375,172160
2025-01-30 18:20:00,225.31585693359375,225.42742919921875,225.31585693359375,225.42742919921875,333928
2025-01-30 18:22:00,225.62185668945312,225.62185668945312,225.62185668945312,225.62185668945312,199488
2025-01-30 18:24:00,225.824462890625,226.13919067382812,225.824462890625,226.13919067382812,263824
2025-01-30 18:26:00,225.87701416015625,225.87701416015625,225.87701416015625,225.87701416015625,0
2025-01-30 18:28:00,225.576171875,225.576171875,225.576171875,225.576171875,0
2025-01-30 18:30:00,225.5706329345703,225.5706329345703,225.56689453125,225.56689453125,12960
2025-01-30 18:32:00,225.68931579589844,225.74322509765625,225.68931579589844,225.74322509765625,92504
2025-01-30 18:34:00,225.72079467773438,225.72715759277344,225.72079467773438,225.72715759277344,30816
2025-01-30 18:36:00,225.6953125,225.6953125,225.6953125,225.6953125,0
2025-01-30 18:38:00,225.77699279785156,225.77699279785156,225.7646026611328,225.7646026611328,52280
2025-01-30 18:40:00,225.84593200683594,225.84593200683594,225.84593200683594,225.84593200683594,0
2025-01-30 18:42:00,225.76759338378906,225.76759338378906,225.7533416748047,225.7533416748047,0
