datetime,open,high,low,close,volume
2025-01-28 02:00:00,213.5807342529297,214.46514892578125,213.44448852539062,214.46514892578125,132168
2025-01-28 02:30:00,214.4207763671875,215.94403076171875,214.36224365234375,215.94403076171875,418408
2025-01-28 03:00:00,216.2703094482422,216.2703094482422,215.4276580810547,215.4276580810547,29408
2025-01-28 03:30:00,215.4198455810547,215.6270294189453,215.3819580078125,215.48651123046875,7952
2025-01-28 04:00:00,215.4846649169922,216.11561584472656,215.47393798828125,215.9911346435547,264624
2025-01-28 04:30:00,216.08782958984375,216.94093322753906,216.08782958984375,216.60084533691406,109040
2025-01-28 05:00:00,216.59939575195312,217.08262634277344,216.59939575195312,217.05416870117188,265320
2025-01-28 05:30:00,217.09901428222656,217.7820281982422,217.01759338378906,217.5553436279297,137464
2025-01-28 06:00:00,217.5695343017578,217.5695343017578,216.6259002685547,217.03602600097656,101824
2025-01-28 06:30:00,217.09201049804688,217.2864532470703,216.64739990234375,217.2864532470703,32872
2025-01-28 07:00:00,217.3516845703125,219.18569946289062,217.3516845703125,218.99879455566406,119456
2025-01-28 07:30:00,219.04112243652344,219.12908935546875,218.37857055664062,218.73056030273438,109580
2025-01-28 08:00:00,219.02330017089844,219.95401000976562,219.02330017089844,219.81094360351562,70864
2025-01-28 08:30:00,219.90814208984375,220.87030029296875,219.76116943359375,220.87030029296875,319652
2025-01-28 09:00:00,220.89268493652344,221.49461364746094,220.89268493652344,220.97021484375,25600
2025-01-28 09:30:00,220.85755920410156,222.16912841796875,220.85755920410156,222.158203125,400280
2025-01-28 10:00:00,222.46766662597656,224.9269561767578,222.46766662597656,224.9269561767578,928420
2025-01-28 10:30:00,224.95162963867188,225.0778350830078,223.32630920410156,223.489013671875,28340
2025-01-28 11:00:00,223.66346740722656,224.2516632080078,222.45077514648438,222.45077514648438,189388
2025-01-28 11:30:00,222.32643127441406,224.12176513671875,222.32643127441406,223.69400024414062,402876
2025-01-28 12:00:00,223.70382690429688,224.04891967773438,221.95594787597656,222.76698303222656,213532
2025-01-28 12:30:00,223.2293701171875,223.5027618408203,221.79226684570312,222.37428283691406,238016
2025-01-28 13:00:00,222.4929656982422,222.4929656982422,220.2798309326172,220.2798309326172,186368
2025-01-28 13:30:00,219.8057098388672,219.8057098388672,219.04905700683594,219.73977661132812,101264
2025-01-28 14:00:00,219.71766662597656,219.71766662597656,218.90158081054688,219.4614715576172,0
2025-01-28 14:30:00,219.61029052734375,220.48190307617188,219.61029052734375,219.9282989501953,171160
2025-01-28 15:00:00,220.22589111328125,220.9139404296875,219.90032958984375,220.22494506835938,358280
2025-01-28 15:30:00,220.27597045898438,221.50230407714844,220.17300415039062,220.22891235351562,410504
2025-01-28 16:00:00,220.23876953125,220.23876953125,219.193115234375,219.193115234375,5544
2025-01-28 16:30:00,219.1790771484375,219.33868408203125,218.51161193847656,218.80711364746094,185684
2025-01-28 17:00:00,219.18252563476562,220.16024780273438,219.04031372070312,220.16024780273438,1067664
2025-01-28 17:30:00,220.25755310058594,222.20050048828125,219.92567443847656,222.20050048828125,569504
2025-01-28 18:00:00,221.7405242919922,222.8350372314453,221.68124389648438,222.8350372314453,413368
2025-01-28 18:30:00,222.83641052246094,223.75807189941406,222.83641052246094,223.75807189941406,230308
2025-01-28 19:00:00,223.7377471923828,223.78024291992188,222.1885223388672,222.24977111816406,128620
2025-01-28 19:30:00,222.14878845214844,222.2882537841797,221.2115478515625,221.46347045898438,28396
2025-01-28 20:00:00,221.36752319335938,221.53286743164062,220.7102813720703,220.7102813720703,549800
2025-01-28 20:30:00,220.7073974609375,222.5997772216797,220.4243621826172,220.97463989257812,761720
2025-01-28 21:00:00,220.86148071289062,221.22811889648438,219.4014129638672,219.4014129638672,236740
2025-01-28 21:30:00,219.47146606445312,219.60948181152344,218.6215362548828,218.6215362548828,391736
2025-01-28 22:00:00,218.5757293701172,218.83535766601562,217.5171356201172,218.33543395996094,127504
2025-01-28 22:30:00,218.32855224609375,219.18231201171875,217.81512451171875,219.18231201171875,133864
2025-01-28 23:00:00,219.36302185058594,220.15211486816406,218.7355499267578,218.7355499267578,290900
2025-01-28 23:30:00,218.61190795898438,218.61190795898438,218.04002380371094,218.14105224609375,41556
2025-01-29 00:00:00,218.06643676757812,219.32875061035156,217.96849060058594,217.96849060058594,482660
2025-01-29 00:30:00,217.939208984375,218.8959503173828,217.69285583496094,218.89266967773438,255788
2025-01-29 01:00:00,218.8040313720703,219.25633239746094,218.8040313720703,219.25633239746094,180984
2025-01-29 01:30:00,219.37225341796875,220.47227478027344,219.37225341796875,220.47227478027344,383720
2025-01-29 02:00:00,220.48020935058594,221.9925537109375,220.48020935058594,221.69873046875,561192
2025-01-29 02:30:00,221.7474822998047,222.06129455566406,221.28518676757812,221.4224090576172,32752
2025-01-29 03:00:00,221.45416259765625,222.74551391601562,221.2177276611328,222.7346954345703,713272
2025-01-29 03:30:00,222.66233825683594,223.17604064941406,222.1757354736328,223.14805603027344,480548
2025-01-29 04:00:00,223.2902374267578,223.48638916015625,223.1001739501953,223.1001739501953,202200
2025-01-29 04:30:00,223.1001739501953,223.40353393554688,222.66720581054688,222.66720581054688,51600
2025-01-29 05:00:00,222.76272583007812,223.22386169433594,222.76272583007812,222.99900817871094,158032
2025-01-29 05:30:00,223.01133728027344,223.3892364501953,223.00228881835938,223.12362670898438,165484
2025-01-29 06:00:00,223.15765380859375,223.6145782470703,223.15765380859375,223.418701171875,344364
2025-01-29 06:30:00,223.39669799804688,223.39669799804688,221.87637329101562,222.35598754882812,476148
2025-01-29 07:00:00,223.2921600341797,224.17471313476562,223.2921600341797,223.86724853515625,1339896
2025-01-29 07:30:00,223.8697967529297,223.93499755859375,222.60470581054688,222.60470581054688,327376
2025-01-29 08:00:00,222.10365295410156,222.36593627929688,222.04173278808594,222.06459045410156,27576
2025-01-29 08:30:00,222.06459045410156,222.1642303466797,220.71990966796875,220.76406860351562,245468
2025-01-29 09:00:00,220.80592346191406,221.37747192382812,220.80592346191406,221.09185791015625,204740
2025-01-29 09:30:00,221.02719116210938,221.89544677734375,221.02719116210938,221.89544677734375,415080
2025-01-29 10:00:00,221.9124755859375,222.08563232421875,221.5511932373047,222.0550079345703,44728
2025-01-29 10:30:00,222.1086883544922,223.75030517578125,222.1086883544922,223.6495819091797,80912
2025-01-29 11:00:00,223.74893188476562,224.11883544921875,223.56610107421875,224.11883544921875,426120
2025-01-29 11:30:00,224.12652587890625,224.99449157714844,224.12652587890625,224.7498321533203,592980
2025-01-29 12:00:00,224.3970489501953,224.3970489501953,223.29237365722656,223.41879272460938,319676
2025-01-29 12:30:00,223.17657470703125,225.417724609375,223.17657470703125,224.30287170410156,1096444
2025-01-29 13:00:00,223.88177490234375,223.91867065429688,221.87564086914062,221.94921875,97188
2025-01-29 13:30:00,222.22743225097656,223.15963745117188,222.22097778320312,222.3426513671875,1183688
2025-01-29 14:00:00,222.41595458984375,222.8488311767578,222.17337036132812,222.62550354003906,537588
2025-01-29 14:30:00,222.63917541503906,222.63917541503906,220.62359619140625,220.65567016601562,306076
2025-01-29 15:00:00,220.15858459472656,220.8802032470703,219.9037322998047,219.9037322998047,606076
2025-01-29 15:30:00,219.77944946289062,221.26004028320312,219.7145538330078,221.22998046875,710300
2025-01-29 16:00:00,221.5216827392578,221.72393798828125,219.3232879638672,220.23287963867188,1822668
2025-01-29 16:30:00,220.3651123046875,221.373046875,220.36123657226562,221.17752075195312,1245560
2025-01-29 17:00:00,221.26568603515625,221.26568603515625,220.3998565673828,221.05032348632812,406708
2025-01-29 17:30:00,221.0745849609375,221.32286071777344,219.32745361328125,219.32745361328125,316332
2025-01-29 18:00:00,219.2967071533203,219.74891662597656,218.99365234375,219.74891662597656,952436
2025-01-29 18:30:00,219.6295166015625,219.7838592529297,219.05609130859375,219.35885620117188,368424
2025-01-29 19:00:00,219.3988037109375,219.42034912109375,216.4061279296875,216.92555236816406,77644
2025-01-29 19:30:00,217.00914001464844,219.90567016601562,217.00914001464844,218.07662963867188,1355044
2025-01-29 20:00:00,218.00698852539062,218.89292907714844,217.0496826171875,218.89292907714844,527704
2025-01-29 20:30:00,218.98074340820312,218.98074340820312,217.231201171875,217.90196228027344,129696
2025-01-29 21:00:00,218.3383026123047,219.3516845703125,218.10594177246094,219.28016662597656,181784
2025-01-29 21:30:00,219.27365112304688,219.68154907226562,219.0132598876953,219.50601196289062,121108
2025-01-29 22:00:00,219.47344970703125,220.10211181640625,219.4635009765625,220.0447998046875,658764
2025-01-29 22:30:00,220.0247344970703,221.7165985107422,220.0247344970703,221.7165985107422,626104
2025-01-29 23:00:00,221.7605743408203,221.9503173828125,221.50563049316406,221.6405792236328,65592
2025-01-29 23:30:00,221.73634338378906,222.44119262695312,221.73634338378906,221.93167114257812,484456
2025-01-30 00:00:00,221.92010498046875,222.47842407226562,221.86956787109375,222.24107360839844,251472
2025-01-30 00:30:00,222.2425079345703,223.6465606689453,222.2248992919922,223.63323974609375,458256
2025-01-30 01:00:00,223.58615112304688,224.85218811035156,223.31259155273438,224.8215789794922,765088
2025-01-30 01:30:00,224.78079223632812,225.4113311767578,224.4927520751953,225.4113311767578,774968
2025-01-30 02:00:00,225.4081573486328,225.47711181640625,225.118896484375,225.47711181640625,223800
2025-01-30 02:30:00,225.49258422851562,227.85926818847656,225.49258422851562,227.85926818847656,1937776
2025-01-30 03:00:00,227.90322875976562,229.69107055664062,227.90322875976562,229.69107055664062,1732400
2025-01-30 03:30:00,229.703369140625,231.97438049316406,229.6492462158203,231.76307678222656,3191144
2025-01-30 04:00:00,232.3529052734375,235.63922119140625,232.2543182373047,235.31182861328125,3422880
2025-01-30 04:30:00,235.28274536132812,240.69036865234375,234.50482177734375,240.69036865234375,4787112
2025-01-30 05:00:00,240.808837890625,242.92333984375,237.01260375976562,237.01260375976562,2329464
2025-01-30 05:30:00,236.87623596191406,236.87623596191406,234.3058624267578,234.32044982910156,292928
2025-01-30 06:00:00,234.3509979248047,234.4290008544922,233.3881072998047,233.3881072998047,93552
2025-01-30 06:30:00,233.33261108398438,233.3598175048828,229.85060119628906,229.94638061523438,333040
2025-01-30 07:00:00,229.921875,232.066162109375,229.1354522705078,230.67202758789062,779968
2025-01-30 07:30:00,230.70611572265625,230.72010803222656,230.4197235107422,230.72010803222656,102376
2025-01-30 08:00:00,230.74879455566406,230.831787109375,228.11395263671875,228.26364135742188,157768
2025-01-30 08:30:00,228.5777587890625,229.34617614746094,228.36520385742188,229.0165252685547,430168
2025-01-30 09:00:00,228.92239379882812,230.86167907714844,228.34127807617188,230.74351501464844,990512
2025-01-30 09:30:00,230.69786071777344,232.12315368652344,230.69786071777344,231.8216094970703,307536
2025-01-30 10:00:00,231.56651306152344,233.24057006835938,231.49777221679688,233.24057006835938,939656
2025-01-30 10:30:00,233.42835998535156,234.07261657714844,233.3734588623047,233.4745635986328,266936
2025-01-30 11:00:00,233.34902954101562,233.38949584960938,231.00668334960938,231.11334228515625,1002256
2025-01-30 11:30:00,230.98355102539062,231.5823974609375,230.9404754638672,231.25746154785156,931440
2025-01-30 12:00:00,231.2466583251953,231.2466583251953,230.1241912841797,230.90818786621094,1030536
2025-01-30 12:30:00,230.92237854003906,231.30503845214844,230.49237060546875,230.5220489501953,262600
2025-01-30 13:00:00,230.3816680908203,230.3816680908203,228.72271728515625,228.9376983642578,352032
2025-01-30 13:30:00,229.29190063476562,229.29190063476562,227.0312042236328,228.07984924316406,557072
2025-01-30 14:00:00,228.1043701171875,228.83323669433594,227.95831298828125,228.497314453125,77568
2025-01-30 14:30:00,228.60604858398438,228.6540985107422,227.723388671875,227.97885131835938,38688
2025-01-30 15:00:00,227.9585723876953,227.9585723876953,226.72679138183594,227.3964080810547,599560
2025-01-30 15:30:00,227.36997985839844,227.56239318847656,226.9482879638672,226.9482879638672,213848
2025-01-30 16:00:00,227.0234375,232.5714111328125,227.0234375,231.99636840820312,1646952
2025-01-30 16:30:00,232.1016845703125,232.1016845703125,229.9985809326172,230.27774047851562,0
2025-01-30 17:00:00,229.6259307861328,229.64633178710938,227.1665802001953,227.49908447265625,118432
2025-01-30 17:30:00,227.63926696777344,227.70529174804688,225.4834747314453,225.4834747314453,34152
2025-01-30 18:00:00,225.57192993164062,226.13919067382812,224.7411346435547,225.576171875,833944
2025-01-30 18:30:00,225.5706329345703,225.90625,225.56689453125,225.8536376953125,344624
2025-01-30 19:00:00,225.86984252929688,226.17335510253906,225.45156860351562,226.17335510253906,854952
2025-01-30 19:30:00,226.42190551757812,226.8599395751953,226.2171630859375,226.6526336669922,332824
2025-01-30 20:00:00,226.62635803222656,227.228515625,226.62635803222656,227.22789001464844,48688
2025-01-30 20:30:00,227.45445251464844,230.45693969726562,227.45445251464844,230.3357696533203,1485208
2025-01-30 21:00:00,230.47747802734375,233.30224609375,230.15040588378906,233.136474609375,2339680
2025-01-30 21:30:00,233.2132110595703,233.49237060546875,232.2329559326172,232.78826904296875,1024168
2025-01-30 22:00:00,232.53033447265625,233.4562225341797,232.53033447265625,232.68272399902344,488488
2025-01-30 22:30:00,232.57791137695312,233.36509704589844,232.57791137695312,233.1318359375,607200
2025-01-30 23:00:00,233.19711303710938,233.31822204589844,232.5225372314453,232.6265106201172,81424
2025-01-30 23:30:00,232.56405639648438,232.56405639648438,230.67332458496094,232.266357421875,573888
2025-01-31 00:00:00,232.66944885253906,233.02996826171875,231.89529418945312,232.47732543945312,59760
2025-01-31 00:30:00,232.40687561035156,233.17819213867188,232.40342712402344,233.07882690429688,325136
2025-01-31 01:00:00,233.07424926757812,234.34378051757812,233.07424926757812,233.92942810058594,149536
2025-01-31 01:30:00,233.82342529296875,233.9615020751953,232.9157257080078,233.9086456298828,48328
2025-01-31 02:00:00,233.90557861328125,234.31243896484375,233.351806640625,233.40179443359375,105392
2025-01-31 02:30:00,233.31309509277344,233.8135986328125,232.5816650390625,232.5816650390625,173896
2025-01-31 03:00:00,232.58056640625,233.05665588378906,231.7641143798828,232.5776824951172,136072
2025-01-31 03:30:00,232.56980895996094,233.10256958007812,231.739013671875,233.05943298339844,35936
2025-01-31 04:00:00,233.3220672607422,233.43206787109375,232.58401489257812,232.59898376464844,0
2025-01-31 04:30:00,232.5848388671875,232.5848388671875,231.6386260986328,231.6409912109375,0
2025-01-31 05:00:00,231.7814178466797,233.5777587890625,231.72494506835938,233.5363311767578,0
2025-01-31 05:30:00,233.57089233398438,233.57089233398438,233.1750030517578,233.1750030517578,0
2025-01-31 06:00:00,233.1642608642578,233.23704528808594,232.8795166015625,233.0896759033203,209104
2025-01-31 06:30:00,233.27381896972656,233.42282104492188,232.88369750976562,233.42001342773438,112088
2025-01-31 07:00:00,233.5532989501953,233.8881378173828,233.5406951904297,233.78758239746094,64640
2025-01-31 07:30:00,233.70626831054688,233.7198486328125,232.87033081054688,233.0748291015625,1004944
2025-01-31 08:00:00,233.17379760742188,234.72854614257812,233.1378631591797,234.72854614257812,697680
2025-01-31 08:30:00,234.49188232421875,236.9026641845703,234.49188232421875,236.9004669189453,672152
2025-01-31 09:00:00,236.98580932617188,237.3685302734375,235.14425659179688,235.87704467773438,632560
2025-01-31 09:30:00,235.94204711914062,237.27748107910156,235.94204711914062,236.45111083984375,783776
2025-01-31 10:00:00,236.42279052734375,237.2115478515625,236.42279052734375,237.1860809326172,406280
2025-01-31 10:30:00,237.11203002929688,237.115478515625,236.4304962158203,236.6245574951172,334064
2025-01-31 11:00:00,236.72982788085938,236.84707641601562,235.90512084960938,235.90512084960938,26952
2025-01-31 11:30:00,236.02459716796875,236.02459716796875,233.79248046875,234.04205322265625,0
2025-01-31 12:00:00,234.05958557128906,234.12139892578125,233.17892456054688,233.31219482421875,0
2025-01-31 12:30:00,233.2671661376953,233.27218627929688,232.49850463867188,232.49850463867188,26448
2025-01-31 13:00:00,232.5185546875,234.36387634277344,232.3667449951172,234.25460815429688,636856
2025-01-31 13:30:00,234.27114868164062,234.7695770263672,233.8974609375,233.8974609375,143816
2025-01-31 14:00:00,233.91720581054688,234.03158569335938,233.31248474121094,233.33155822753906,326808
2025-01-31 14:30:00,233.61705017089844,234.6498260498047,233.32968139648438,234.6498260498047,625200
2025-01-31 15:00:00,234.8293914794922,235.3588104248047,234.8293914794922,235.22921752929688,440640
2025-01-31 15:30:00,235.2593994140625,237.27139282226562,235.2593994140625,237.27139282226562,1204096
2025-01-31 16:00:00,237.0807647705078,238.52479553222656,236.69410705566406,238.26480102539062,209912
2025-01-31 16:30:00,238.66954040527344,239.4443359375,238.39776611328125,238.39776611328125,802024
2025-01-31 17:00:00,237.95211791992188,237.95211791992188,236.05259704589844,236.68380737304688,140344
2025-01-31 17:30:00,236.7064666748047,239.0240020751953,236.7064666748047,238.52090454101562,668712
2025-01-31 18:00:00,238.2075958251953,238.7513885498047,236.99375915527344,237.08145141601562,354328
2025-01-31 18:30:00,237.1957550048828,238.86582946777344,236.96429443359375,236.96429443359375,1360112
2025-01-31 19:00:00,236.5386962890625,237.6877899169922,236.5386962890625,236.60592651367188,594312
2025-01-31 19:30:00,236.54335021972656,237.7980194091797,236.54335021972656,237.599609375,30688
2025-01-31 20:00:00,237.74676513671875,237.8710479736328,236.37330627441406,236.38998413085938,646312
2025-01-31 20:30:00,236.30252075195312,236.30252075195312,234.06385803222656,234.06385803222656,59840
2025-01-31 21:00:00,234.14666748046875,234.14666748046875,232.58912658691406,232.98797607421875,57688
2025-01-31 21:30:00,232.9359893798828,235.66610717773438,232.6381072998047,235.66610717773438,184984
2025-01-31 22:00:00,235.62327575683594,237.1370086669922,235.40924072265625,236.398193359375,693856
2025-01-31 22:30:00,236.45387268066406,236.45387268066406,234.06307983398438,234.1597900390625,440760
2025-01-31 23:00:00,234.15838623046875,239.50018310546875,234.15838623046875,239.50018310546875,2564752
2025-01-31 23:30:00,239.5268096923828,239.76068115234375,238.5371551513672,238.7640380859375,573176
2025-02-01 00:00:00,238.6048126220703,238.6048126220703,237.31610107421875,237.4918670654297,113328
2025-02-01 00:30:00,237.48568725585938,239.8683319091797,236.8055419921875,239.81455993652344,721960
2025-02-01 01:00:00,239.6885986328125,239.69384765625,238.27349853515625,238.27349853515625,579000
2025-02-01 01:30:00,238.78704833984375,239.79000854492188,238.0760040283203,238.0760040283203,629024
2025-02-01 02:00:00,238.0218048095703,238.0218048095703,237.57508850097656,237.67572021484375,145760
2025-02-01 02:30:00,237.61199951171875,240.55349731445312,237.0567169189453,240.55349731445312,2573928
2025-02-01 03:00:00,240.4054718017578,241.05050659179688,238.5032196044922,241.05050659179688,657448
2025-02-01 03:30:00,241.19808959960938,241.87908935546875,241.029541015625,241.029541015625,496256
2025-02-01 04:00:00,241.04244995117188,241.17178344726562,240.07789611816406,240.12445068359375,354616
2025-02-01 04:30:00,240.11077880859375,240.90196228027344,239.81723022460938,239.81723022460938,221264
2025-02-01 05:00:00,239.59014892578125,240.36180114746094,239.36703491210938,240.36180114746094,275240
2025-02-01 05:30:00,240.4601593017578,241.71458435058594,240.4601593017578,241.71458435058594,473568
2025-02-01 06:00:00,241.72666931152344,241.72666931152344,238.3444366455078,238.3444366455078,498752
2025-02-01 06:30:00,237.85836791992188,237.85836791992188,235.33657836914062,236.21017456054688,3176392
2025-02-01 07:00:00,235.97314453125,236.39013671875,234.38560485839844,234.38560485839844,207560
2025-02-01 07:30:00,234.38893127441406,234.38893127441406,232.3083953857422,232.63111877441406,402880
2025-02-01 08:00:00,232.73764038085938,234.47117614746094,232.73764038085938,234.0826873779297,1001088
2025-02-01 08:30:00,233.8711700439453,235.2625274658203,232.9315948486328,235.2625274658203,153864
2025-02-01 09:00:00,235.24424743652344,237.10317993164062,235.24424743652344,236.87400817871094,616984
2025-02-01 09:30:00,236.71949768066406,237.1710662841797,236.41156005859375,236.77801513671875,0
2025-02-01 10:00:00,236.65399169921875,238.25396728515625,236.5672607421875,238.01161193847656,1541528
2025-02-01 10:30:00,238.11624145507812,239.63003540039062,237.75778198242188,239.60414123535156,1311376
2025-02-01 11:00:00,239.69046020507812,240.08119201660156,238.2032012939453,238.46575927734375,438776
2025-02-01 11:30:00,238.55816650390625,239.23037719726562,238.05035400390625,239.23037719726562,1037600
2025-02-01 12:00:00,239.27886962890625,239.84112548828125,238.68838500976562,239.83615112304688,697872
2025-02-01 12:30:00,239.91236877441406,239.91236877441406,237.74032592773438,238.07192993164062,472544
2025-02-01 13:00:00,238.39297485351562,238.93637084960938,238.07667541503906,238.93338012695312,817064
2025-02-01 13:30:00,238.7586212158203,240.16436767578125,238.6053466796875,239.8086395263672,338480
2025-02-01 14:00:00,239.5556640625,239.5556640625,238.4837188720703,239.1577606201172,532536
2025-02-01 14:30:00,239.1406707763672,239.40328979492188,238.57199096679688,238.57199096679688,98376
2025-02-01 15:00:00,238.53684997558594,238.53684997558594,237.2473602294922,237.62220764160156,0
2025-02-01 15:30:00,237.654296875,239.37820434570312,237.654296875,238.438232421875,145136
2025-02-01 16:00:00,238.46807861328125,238.57164001464844,237.50538635253906,238.54901123046875,180296
2025-02-01 16:30:00,238.61802673339844,238.61802673339844,236.33050537109375,236.33050537109375,115336
2025-02-01 17:00:00,236.31588745117188,238.24392700195312,236.31588745117188,238.2137908935547,205728
2025-02-01 17:30:00,238.21670532226562,238.84292602539062,237.6071319580078,237.63253784179688,448920
2025-02-01 18:00:00,237.48019409179688,237.97653198242188,237.3225860595703,237.77569580078125,172816
2025-02-01 18:30:00,237.84539794921875,237.856201171875,235.52061462402344,235.52061462402344,0
2025-02-01 19:00:00,235.56532287597656,235.56532287597656,233.78707885742188,233.87071228027344,88320
2025-02-01 19:30:00,233.85311889648438,235.16751098632812,233.85311889648438,234.91725158691406,383560
2025-02-01 20:00:00,234.98439025878906,234.98439025878906,233.62586975097656,234.740966796875,469584
2025-02-01 20:30:00,234.67138671875,235.89215087890625,232.8708953857422,235.83607482910156,1361352
2025-02-01 21:00:00,235.70803833007812,235.9975128173828,234.5073699951172,234.5073699951172,206488
2025-02-01 21:30:00,234.53160095214844,235.33287048339844,234.15017700195312,235.33287048339844,741008
2025-02-01 22:00:00,235.34442138671875,235.37814331054688,233.6583251953125,234.05528259277344,86408
2025-02-01 22:30:00,234.244140625,234.6925048828125,233.85411071777344,233.85411071777344,610720
2025-02-01 23:00:00,233.7304229736328,233.9530029296875,233.1156768798828,233.20603942871094,48424
2025-02-01 23:30:00,233.1602325439453,234.53399658203125,233.1602325439453,234.14474487304688,217264
2025-02-02 00:00:00,234.18443298339844,235.83595275878906,233.4824676513672,235.83595275878906,964592
2025-02-02 00:30:00,235.93162536621094,238.57647705078125,235.93162536621094,238.48736572265625,1419808
2025-02-02 01:00:00,238.70614624023438,239.6150360107422,234.26919555664062,234.26919555664062,1177072
2025-02-02 01:30:00,234.28106689453125,238.79510498046875,234.28106689453125,238.7145233154297,1371848
2025-02-02 02:00:00,239.36831665039062,239.36831665039062,237.23143005371094,237.33558654785156,520672
2025-02-02 02:30:00,237.21939086914062,237.21939086914062,234.5077667236328,234.55377197265625,13800
2025-02-02 03:00:00,234.69326782226562,234.71023559570312,231.86123657226562,231.86123657226562,0
2025-02-02 03:30:00,231.50439453125,231.73983764648438,229.9847869873047,229.9847869873047,0
2025-02-02 04:00:00,229.9816131591797,231.35946655273438,229.01429748535156,231.30650329589844,613472
2025-02-02 04:30:00,231.2582244873047,231.78440856933594,231.10296630859375,231.41600036621094,187128
2025-02-02 05:00:00,231.43679809570312,231.6161346435547,230.72789001464844,230.78726196289062,491600
2025-02-02 05:30:00,230.7310791015625,232.44447326660156,230.4991455078125,231.70860290527344,536664
2025-02-02 06:00:00,231.75941467285156,232.84580993652344,231.75941467285156,232.70973205566406,81224
2025-02-02 06:30:00,232.76211547851562,232.90542602539062,232.23910522460938,232.23910522460938,0
2025-02-02 07:00:00,232.18136596679688,232.2067108154297,230.6755828857422,230.6755828857422,0
2025-02-02 07:30:00,230.6221923828125,230.83128356933594,229.88323974609375,230.77545166015625,247784
2025-02-02 08:00:00,230.62615966796875,232.25701904296875,230.5457763671875,232.24102783203125,118584
2025-02-02 08:30:00,232.2369384765625,233.2034454345703,232.19955444335938,232.59640502929688,437488
2025-02-02 09:00:00,232.63600158691406,232.63600158691406,230.24673461914062,230.24673461914062,154488
2025-02-02 09:30:00,229.7140350341797,229.83970642089844,229.1262969970703,229.3951416015625,346576
2025-02-02 10:00:00,229.45521545410156,229.4677734375,227.9097137451172,227.9097137451172,42312
2025-02-02 10:30:00,228.04144287109375,228.08706665039062,227.22264099121094,227.2540283203125,313512
2025-02-02 11:00:00,227.20668029785156,227.62750244140625,226.74188232421875,227.62750244140625,591984
2025-02-02 11:30:00,227.5568389892578,227.5568389892578,226.1182861328125,226.1182861328125,564912
2025-02-02 12:00:00,225.85826110839844,227.53369140625,225.85826110839844,227.53369140625,187664
2025-02-02 12:30:00,227.31268310546875,227.40292358398438,225.1952362060547,225.20480346679688,519768
2025-02-02 13:00:00,225.32835388183594,226.40298461914062,225.32835388183594,226.1381072998047,222880
2025-02-02 13:30:00,226.2677001953125,226.92236328125,226.2677001953125,226.63914489746094,74208
2025-02-02 14:00:00,226.65521240234375,227.05397033691406,226.6191864013672,227.05397033691406,3536
2025-02-02 14:30:00,227.0682830810547,227.0682830810547,226.4310302734375,226.62196350097656,229540
2025-02-02 15:00:00,226.60330200195312,226.60330200195312,225.12716674804688,225.34669494628906,122356
2025-02-02 15:30:00,225.3444061279297,226.855224609375,224.9537811279297,226.80892944335938,714860
2025-02-02 16:00:00,226.66835021972656,226.66835021972656,225.38912963867188,225.38912963867188,153220
2025-02-02 16:30:00,224.81886291503906,224.81886291503906,223.34445190429688,223.35682678222656,294872
2025-02-02 17:00:00,223.40235900878906,223.57984924316406,221.0290985107422,221.0290985107422,50004
2025-02-02 17:30:00,221.00067138671875,221.2254180908203,220.05276489257812,221.12774658203125,1231496
2025-02-02 18:00:00,221.3397216796875,225.0318145751953,221.3247528076172,225.0318145751953,1887416
2025-02-02 18:30:00,225.35186767578125,225.35186767578125,222.3607940673828,223.0771026611328,823648
2025-02-02 19:00:00,223.2303009033203,224.5377960205078,223.2303009033203,223.74545288085938,713152
2025-02-02 19:30:00,223.46385192871094,225.96937561035156,223.24118041992188,224.54058837890625,1027496
2025-02-02 20:00:00,224.55862426757812,226.24966430664062,224.55862426757812,225.8587188720703,817960
2025-02-02 20:30:00,225.7374725341797,225.7374725341797,223.31680297851562,223.3509979248047,0
2025-02-02 21:00:00,222.63735961914062,222.63735961914062,220.1807098388672,220.1807098388672,140512
2025-02-02 21:30:00,219.99685668945312,220.06143188476562,218.63308715820312,218.63308715820312,237728
2025-02-02 22:00:00,218.63308715820312,221.408447265625,218.63308715820312,219.67674255371094,931936
2025-02-02 22:30:00,219.60304260253906,221.74298095703125,217.9072265625,220.3561553955078,1195832
2025-02-02 23:00:00,220.63697814941406,220.63697814941406,216.8414306640625,216.8414306640625,360152
2025-02-02 23:30:00,217.08116149902344,220.96083068847656,217.02806091308594,220.96083068847656,1613104
2025-02-03 00:00:00,221.42359924316406,221.87759399414062,217.68923950195312,218.14712524414062,648552
2025-02-03 00:30:00,217.73812866210938,217.80894470214844,214.7503204345703,216.52215576171875,488272
2025-02-03 01:00:00,215.80548095703125,215.80548095703125,213.10289001464844,213.1914825439453,177000
2025-02-03 01:30:00,213.06173706054688,213.215087890625,198.69863891601562,198.69863891601562,1247456
2025-02-03 02:00:00,199.132080078125,205.65846252441406,195.45343017578125,203.70591735839844,7805072
2025-02-03 02:30:00,203.58436584472656,204.73965454101562,202.44131469726562,202.44131469726562,1778904
2025-02-03 03:00:00,202.87615966796875,207.7751922607422,202.87615966796875,206.1863555908203,1952456
2025-02-03 03:30:00,206.2016143798828,206.2016143798828,204.07460021972656,204.39785766601562,639184
