Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 03:25:00+00:00,0.591191291809082,0.591191291809082,0.5909816026687622,0.5909816026687622,0,0.0,0.0
2024-11-20 03:30:00+00:00,0.5909467339515686,0.5909816026687622,0.5909467339515686,0.5909816026687622,0,0.0,0.0
2024-11-20 03:35:00+00:00,0.5909467339515686,0.5909467339515686,0.5908419489860535,0.5908419489860535,0,0.0,0.0
2024-11-20 03:40:00+00:00,0.5907721519470215,0.5907721519470215,0.5907372236251831,0.5907372236251831,0,0.0,0.0
2024-11-20 03:45:00+00:00,0.5908768773078918,0.5908768773078918,0.5907721519470215,0.5907721519470215,0,0.0,0.0
2024-11-20 03:50:00+00:00,0.5905976891517639,0.5905976891517639,0.5905279517173767,0.5905279517173767,0,0.0,0.0
2024-11-20 03:55:00+00:00,0.5905628204345703,0.5907372236251831,0.5905628204345703,0.5907372236251831,0,0.0,0.0
2024-11-20 04:00:00+00:00,0.5907721519470215,0.5907721519470215,0.5907023549079895,0.5907023549079895,0,0.0,0.0
2024-11-20 04:05:00+00:00,0.5906325578689575,0.5907023549079895,0.5906325578689575,0.5907023549079895,0,0.0,0.0
2024-11-20 04:10:00+00:00,0.5908768773078918,0.5909467339515686,0.5908768773078918,0.5909467339515686,0,0.0,0.0
2024-11-20 04:15:00+00:00,0.5908768773078918,0.5908768773078918,0.5908419489860535,0.5908419489860535,0,0.0,0.0
2024-11-20 04:20:00+00:00,0.5908070206642151,0.5908768773078918,0.5908070206642151,0.5908768773078918,0,0.0,0.0
2024-11-20 04:25:00+00:00,0.5908419489860535,0.5908419489860535,0.5907372236251831,0.5907372236251831,0,0.0,0.0
2024-11-20 04:30:00+00:00,0.5907372236251831,0.5907372236251831,0.5907372236251831,0.5907372236251831,0,0.0,0.0
2024-11-20 04:35:00+00:00,0.5907372236251831,0.5908419489860535,0.5907372236251831,0.5908419489860535,0,0.0,0.0
2024-11-20 04:40:00+00:00,0.5908768773078918,0.5909467339515686,0.5908768773078918,0.5909467339515686,0,0.0,0.0
2024-11-20 04:45:00+00:00,0.5909467339515686,0.5911563038825989,0.5909467339515686,0.5910863876342773,0,0.0,0.0
2024-11-20 04:50:00+00:00,0.5909816026687622,0.591051459312439,0.5909816026687622,0.591051459312439,0,0.0,0.0
2024-11-20 04:55:00+00:00,0.5910863876342773,0.5910863876342773,0.591051459312439,0.591051459312439,0,0.0,0.0
2024-11-20 05:00:00+00:00,0.5909816026687622,0.5909816026687622,0.5909118056297302,0.5909118056297302,0,0.0,0.0
2024-11-20 05:05:00+00:00,0.5908419489860535,0.5908768773078918,0.5908419489860535,0.5908768773078918,0,0.0,0.0
2024-11-20 05:10:00+00:00,0.5909467339515686,0.5910165309906006,0.5909467339515686,0.5910165309906006,0,0.0,0.0
2024-11-20 05:15:00+00:00,0.5911213755607605,0.591191291809082,0.591051459312439,0.591051459312439,0,0.0,0.0
2024-11-20 05:20:00+00:00,0.591051459312439,0.591051459312439,0.5909467339515686,0.5909467339515686,0,0.0,0.0
2024-11-20 05:25:00+00:00,0.5909467339515686,0.5909467339515686,0.5908419489860535,0.5908419489860535,0,0.0,0.0
2024-11-20 05:30:00+00:00,0.5907023549079895,0.5907023549079895,0.5906674861907959,0.5906674861907959,0,0.0,0.0
2024-11-20 05:35:00+00:00,0.5906325578689575,0.5907372236251831,0.5906325578689575,0.5907372236251831,0,0.0,0.0
2024-11-20 05:40:00+00:00,0.5906674861907959,0.5907372236251831,0.5906674861907959,0.5907372236251831,0,0.0,0.0
2024-11-20 05:45:00+00:00,0.5906674861907959,0.5907372236251831,0.5905976891517639,0.5905976891517639,0,0.0,0.0
2024-11-20 05:50:00+00:00,0.5905976891517639,0.5905976891517639,0.5904930233955383,0.5904930233955383,0,0.0,0.0
2024-11-20 05:55:00+00:00,0.5904930233955383,0.5905976891517639,0.5904930233955383,0.5905976891517639,0,0.0,0.0
2024-11-20 06:00:00+00:00,0.5904233455657959,0.5905976891517639,0.5904233455657959,0.5905976891517639,0,0.0,0.0
2024-11-20 06:05:00+00:00,0.5905976891517639,0.5906325578689575,0.5904233455657959,0.5904233455657959,0,0.0,0.0
2024-11-20 06:10:00+00:00,0.5903884768486023,0.5904233455657959,0.5903884768486023,0.5904233455657959,0,0.0,0.0
2024-11-20 06:15:00+00:00,0.5904233455657959,0.5904930233955383,0.5904233455657959,0.5904581546783447,0,0.0,0.0
2024-11-20 06:20:00+00:00,0.5904233455657959,0.5904581546783447,0.5904233455657959,0.5904581546783447,0,0.0,0.0
2024-11-20 06:25:00+00:00,0.5904930233955383,0.5905976891517639,0.5904930233955383,0.5905976891517639,0,0.0,0.0
2024-11-20 06:30:00+00:00,0.5905279517173767,0.5905976891517639,0.5905279517173767,0.5905976891517639,0,0.0,0.0
2024-11-20 06:35:00+00:00,0.5905628204345703,0.5907372236251831,0.5905628204345703,0.5907372236251831,0,0.0,0.0
2024-11-20 06:40:00+00:00,0.5907023549079895,0.5908070206642151,0.5907023549079895,0.5908070206642151,0,0.0,0.0
2024-11-20 06:45:00+00:00,0.5907721519470215,0.5907721519470215,0.5904930233955383,0.5904930233955383,0,0.0,0.0
2024-11-20 06:50:00+00:00,0.5904930233955383,0.5904930233955383,0.5902839303016663,0.5902839303016663,0,0.0,0.0
2024-11-20 06:55:00+00:00,0.5902142524719238,0.5902142524719238,0.590179443359375,0.590179443359375,0,0.0,0.0
2024-11-20 07:00:00+00:00,0.5901445746421814,0.5904930233955383,0.5901445746421814,0.5904930233955383,0,0.0,0.0
2024-11-20 07:05:00+00:00,0.5903187990188599,0.5903536081314087,0.5903187990188599,0.5903536081314087,0,0.0,0.0
2024-11-20 07:10:00+00:00,0.5904233455657959,0.5904233455657959,0.5903884768486023,0.5903884768486023,0,0.0,0.0
2024-11-20 07:15:00+00:00,0.5905976891517639,0.5905976891517639,0.5904581546783447,0.5904581546783447,0,0.0,0.0
2024-11-20 07:20:00+00:00,0.5905279517173767,0.5905279517173767,0.5904233455657959,0.5904233455657959,0,0.0,0.0
2024-11-20 07:25:00+00:00,0.5904233455657959,0.5904233455657959,0.5902142524719238,0.5902839303016663,0,0.0,0.0
2024-11-20 07:30:00+00:00,0.5900400876998901,0.5900400876998901,0.5899009108543396,0.5899009108543396,0,0.0,0.0
2024-11-20 07:35:00+00:00,0.5898312926292419,0.5898661017417908,0.5896574258804321,0.5896574258804321,0,0.0,0.0
2024-11-20 07:40:00+00:00,0.5895531177520752,0.5896574258804321,0.5895531177520752,0.5896574258804321,0,0.0,0.0
2024-11-20 07:45:00+00:00,0.5897269248962402,0.5897617340087891,0.5896921753883362,0.5897617340087891,0,0.0,0.0
2024-11-20 07:50:00+00:00,0.5897269248962402,0.5897269248962402,0.5896921753883362,0.5896921753883362,0,0.0,0.0
2024-11-20 07:55:00+00:00,0.5896574258804321,0.5896574258804321,0.5894836187362671,0.5894836187362671,0,0.0,0.0
2024-11-20 08:00:00+00:00,0.5894836187362671,0.5895183682441711,0.5894836187362671,0.5895183682441711,0,0.0,0.0
2024-11-20 08:05:00+00:00,0.589414119720459,0.5895183682441711,0.5893793702125549,0.5893793702125549,0,0.0,0.0
2024-11-20 08:10:00+00:00,0.5893446803092957,0.5893446803092957,0.5891016125679016,0.5891016125679016,0,0.0,0.0
2024-11-20 08:15:00+00:00,0.5890669226646423,0.589448869228363,0.5890669226646423,0.5893793702125549,0,0.0,0.0
2024-11-20 08:20:00+00:00,0.589448869228363,0.589448869228363,0.589414119720459,0.589414119720459,0,0.0,0.0
2024-11-20 08:25:00+00:00,0.5893446803092957,0.5893446803092957,0.5892751812934875,0.5892751812934875,0,0.0,0.0
2024-11-20 08:30:00+00:00,0.589414119720459,0.589414119720459,0.589414119720459,0.589414119720459,0,0.0,0.0
2024-11-20 08:35:00+00:00,0.589448869228363,0.5895878672599792,0.5893793702125549,0.5893793702125549,0,0.0,0.0
2024-11-20 08:40:00+00:00,0.5892751812934875,0.5893793702125549,0.5892751812934875,0.5893793702125549,0,0.0,0.0
2024-11-20 08:45:00+00:00,0.5892404317855835,0.5892751812934875,0.5892404317855835,0.5892751812934875,0,0.0,0.0
2024-11-20 08:50:00+00:00,0.5892751812934875,0.5892751812934875,0.588997483253479,0.588997483253479,0,0.0,0.0
2024-11-20 08:55:00+00:00,0.5889627933502197,0.5890322327613831,0.588893473148346,0.588893473148346,0,0.0,0.0
2024-11-20 09:00:00+00:00,0.5886854529380798,0.5887547731399536,0.5886854529380798,0.5887547731399536,0,0.0,0.0
2024-11-20 09:05:00+00:00,0.5887547731399536,0.5888587832450867,0.5887547731399536,0.5888240933418274,0,0.0,0.0
2024-11-20 09:10:00+00:00,0.588997483253479,0.5891710519790649,0.588997483253479,0.5891710519790649,0,0.0,0.0
2024-11-20 09:15:00+00:00,0.5892404317855835,0.5892404317855835,0.588997483253479,0.588997483253479,0,0.0,0.0
2024-11-20 09:20:00+00:00,0.5890669226646423,0.5890669226646423,0.5890322327613831,0.5890322327613831,0,0.0,0.0
2024-11-20 09:25:00+00:00,0.5889281630516052,0.5889281630516052,0.5888587832450867,0.5888587832450867,0,0.0,0.0
2024-11-20 09:30:00+00:00,0.5886854529380798,0.5886854529380798,0.5885815024375916,0.5885815024375916,0,0.0,0.0
2024-11-20 09:35:00+00:00,0.5884429812431335,0.5889281630516052,0.5884429812431335,0.5889281630516052,0,0.0,0.0
2024-11-20 09:40:00+00:00,0.5889281630516052,0.588997483253479,0.5889281630516052,0.588997483253479,0,0.0,0.0
2024-11-20 09:45:00+00:00,0.5889627933502197,0.5891363620758057,0.5889627933502197,0.5891363620758057,0,0.0,0.0
2024-11-20 09:50:00+00:00,0.5889281630516052,0.588997483253479,0.5889281630516052,0.588997483253479,0,0.0,0.0
2024-11-20 09:55:00+00:00,0.5888587832450867,0.5888587832450867,0.5887200832366943,0.5887894630432129,0,0.0,0.0
2024-11-20 10:00:00+00:00,0.5888587832450867,0.588893473148346,0.5888587832450867,0.588893473148346,0,0.0,0.0
2024-11-20 10:05:00+00:00,0.5887894630432129,0.5889281630516052,0.5887894630432129,0.5889281630516052,0,0.0,0.0
2024-11-20 10:10:00+00:00,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052,0,0.0,0.0
2024-11-20 10:15:00+00:00,0.5889627933502197,0.5889627933502197,0.588893473148346,0.588893473148346,0,0.0,0.0
2024-11-20 10:20:00+00:00,0.5887547731399536,0.5887547731399536,0.5887200832366943,0.5887200832366943,0,0.0,0.0
2024-11-20 10:25:00+00:00,0.5887894630432129,0.5888587832450867,0.5887547731399536,0.5887547731399536,0,0.0,0.0
2024-11-20 10:30:00+00:00,0.5886854529380798,0.5887200832366943,0.5886854529380798,0.5887200832366943,0,0.0,0.0
2024-11-20 10:35:00+00:00,0.588477611541748,0.588477611541748,0.5884429812431335,0.588477611541748,0,0.0,0.0
2024-11-20 10:40:00+00:00,0.5883737206459045,0.588408350944519,0.5883737206459045,0.588408350944519,0,0.0,0.0
2024-11-20 10:45:00+00:00,0.588408350944519,0.588408350944519,0.5881661176681519,0.5881661176681519,0,0.0,0.0
2024-11-20 10:50:00+00:00,0.587924063205719,0.5880969166755676,0.587924063205719,0.5880969166755676,0,0.0,0.0
2024-11-20 10:55:00+00:00,0.5880969166755676,0.5882698893547058,0.5880969166755676,0.5880969166755676,0,0.0,0.0
2024-11-20 11:00:00+00:00,0.5879586338996887,0.5879586338996887,0.587924063205719,0.587924063205719,0,0.0,0.0
2024-11-20 11:05:00+00:00,0.5878894925117493,0.5879931449890137,0.5878894925117493,0.5879931449890137,0,0.0,0.0
2024-11-20 11:10:00+00:00,0.5879931449890137,0.5879931449890137,0.5877857804298401,0.5877857804298401,0,0.0,0.0
2024-11-20 11:15:00+00:00,0.5876821875572205,0.5877166986465454,0.5875785946846008,0.5877166986465454,0,0.0,0.0
2024-11-20 11:20:00+00:00,0.5876821875572205,0.5876821875572205,0.5875785946846008,0.5875785946846008,0,0.0,0.0
2024-11-20 11:25:00+00:00,0.5878894925117493,0.5879931449890137,0.5878894925117493,0.5879931449890137,0,0.0,0.0
2024-11-20 11:30:00+00:00,0.5880623459815979,0.5880623459815979,0.5879931449890137,0.5879931449890137,0,0.0,0.0
2024-11-20 11:35:00+00:00,0.5880623459815979,0.5880623459815979,0.5880277156829834,0.5880623459815979,0,0.0,0.0
2024-11-20 11:40:00+00:00,0.587924063205719,0.5881661176681519,0.587924063205719,0.5881661176681519,0,0.0,0.0
2024-11-20 11:45:00+00:00,0.587924063205719,0.5880277156829834,0.587924063205719,0.5880277156829834,0,0.0,0.0
2024-11-20 11:50:00+00:00,0.5879586338996887,0.5879586338996887,0.5879586338996887,0.5879586338996887,0,0.0,0.0
2024-11-20 11:55:00+00:00,0.5880623459815979,0.5880623459815979,0.5879586338996887,0.5879931449890137,0,0.0,0.0
2024-11-20 12:00:00+00:00,0.5880623459815979,0.5880623459815979,0.5880277156829834,0.5880277156829834,0,0.0,0.0
2024-11-20 12:05:00+00:00,0.5882698893547058,0.5882698893547058,0.5879586338996887,0.5879586338996887,0,0.0,0.0
2024-11-20 12:10:00+00:00,0.5879931449890137,0.5880623459815979,0.5879931449890137,0.5880623459815979,0,0.0,0.0
2024-11-20 12:15:00+00:00,0.5879931449890137,0.5882006883621216,0.5879931449890137,0.5880969166755676,0,0.0,0.0
2024-11-20 12:20:00+00:00,0.5880623459815979,0.5880623459815979,0.5880623459815979,0.5880623459815979,0,0.0,0.0
2024-11-20 12:25:00+00:00,0.5880277156829834,0.5882698893547058,0.5880277156829834,0.5882698893547058,0,0.0,0.0
2024-11-20 12:30:00+00:00,0.5883045196533203,0.5883045196533203,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-11-20 12:35:00+00:00,0.5882698893547058,0.58833909034729,0.5882698893547058,0.5882698893547058,0,0.0,0.0
2024-11-20 12:40:00+00:00,0.58833909034729,0.588477611541748,0.58833909034729,0.588477611541748,0,0.0,0.0
2024-11-20 12:45:00+00:00,0.5885122418403625,0.5886161923408508,0.5885122418403625,0.5886161923408508,0,0.0,0.0
2024-11-20 12:50:00+00:00,0.5885815024375916,0.5885815024375916,0.588546872138977,0.588546872138977,0,0.0,0.0
2024-11-20 12:55:00+00:00,0.5885815024375916,0.5885815024375916,0.5884429812431335,0.5885122418403625,0,0.0,0.0
2024-11-20 13:00:00+00:00,0.5886161923408508,0.5886161923408508,0.5886161923408508,0.5886161923408508,0,0.0,0.0
2024-11-20 13:05:00+00:00,0.5886854529380798,0.5887200832366943,0.5886854529380798,0.5887200832366943,0,0.0,0.0
2024-11-20 13:10:00+00:00,0.5886161923408508,0.5886161923408508,0.588546872138977,0.588546872138977,0,0.0,0.0
2024-11-20 13:15:00+00:00,0.5885815024375916,0.5885815024375916,0.5884429812431335,0.588546872138977,0,0.0,0.0
2024-11-20 13:20:00+00:00,0.588546872138977,0.588546872138977,0.5885122418403625,0.5885122418403625,0,0.0,0.0
2024-11-20 13:25:00+00:00,0.588477611541748,0.588477611541748,0.5883737206459045,0.588408350944519,0,0.0,0.0
2024-11-20 13:30:00+00:00,0.5881661176681519,0.5881661176681519,0.5881314873695374,0.5881314873695374,0,0.0,0.0
2024-11-20 13:35:00+00:00,0.5882698893547058,0.588408350944519,0.5882698893547058,0.5883045196533203,0,0.0,0.0
2024-11-20 13:40:00+00:00,0.5880969166755676,0.5880969166755676,0.5880623459815979,0.5880623459815979,0,0.0,0.0
2024-11-20 13:45:00+00:00,0.5880623459815979,0.5881661176681519,0.5879931449890137,0.5881661176681519,0,0.0,0.0
2024-11-20 13:50:00+00:00,0.5883045196533203,0.5883045196533203,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-11-20 13:55:00+00:00,0.5882698893547058,0.5882698893547058,0.5881314873695374,0.5881314873695374,0,0.0,0.0
2024-11-20 14:00:00+00:00,0.5880969166755676,0.5880969166755676,0.5879586338996887,0.5879586338996887,0,0.0,0.0
2024-11-20 14:05:00+00:00,0.587924063205719,0.5879586338996887,0.587924063205719,0.5879586338996887,0,0.0,0.0
2024-11-20 14:10:00+00:00,0.5879931449890137,0.5880277156829834,0.5879931449890137,0.5880277156829834,0,0.0,0.0
2024-11-20 14:15:00+00:00,0.5879931449890137,0.5879931449890137,0.5876476764678955,0.5876476764678955,0,0.0,0.0
2024-11-20 14:20:00+00:00,0.5875095129013062,0.5875095129013062,0.5870956182479858,0.5870956182479858,0,0.0,0.0
2024-11-20 14:25:00+00:00,0.5871301293373108,0.5873715281486511,0.5871301293373108,0.5873715281486511,0,0.0,0.0
2024-11-20 14:30:00+00:00,0.5873370170593262,0.5875785946846008,0.5873370170593262,0.5875785946846008,0,0.0,0.0
2024-11-20 14:35:00+00:00,0.5874750018119812,0.5874750018119812,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-11-20 14:40:00+00:00,0.5870611667633057,0.5870956182479858,0.5870611667633057,0.5870956182479858,0,0.0,0.0
2024-11-20 14:45:00+00:00,0.5873370170593262,0.5875440835952759,0.5873370170593262,0.5875440835952759,0,0.0,0.0
2024-11-20 14:50:00+00:00,0.5872335433959961,0.5872335433959961,0.5870611667633057,0.5870611667633057,0,0.0,0.0
2024-11-20 14:55:00+00:00,0.5867855548858643,0.5867855548858643,0.5867167711257935,0.5867167711257935,0,0.0,0.0
2024-11-20 15:00:00+00:00,0.5867855548858643,0.5868200063705444,0.5867855548858643,0.5868200063705444,0,0.0,0.0
2024-11-20 15:05:00+00:00,0.5868544578552246,0.586923360824585,0.5868200063705444,0.5868200063705444,0,0.0,0.0
2024-11-20 15:10:00+00:00,0.5868889093399048,0.586923360824585,0.5868889093399048,0.586923360824585,0,0.0,0.0
2024-11-20 15:15:00+00:00,0.586923360824585,0.5870611667633057,0.586923360824585,0.5869578123092651,0,0.0,0.0
2024-11-20 15:20:00+00:00,0.5867855548858643,0.586923360824585,0.5867855548858643,0.586923360824585,0,0.0,0.0
2024-11-20 15:25:00+00:00,0.5870956182479858,0.587440550327301,0.5870956182479858,0.587440550327301,0,0.0,0.0
2024-11-20 15:30:00+00:00,0.5873715281486511,0.5873715281486511,0.5873370170593262,0.5873370170593262,0,0.0,0.0
2024-11-20 15:35:00+00:00,0.5875095129013062,0.5875095129013062,0.5873370170593262,0.5873370170593262,0,0.0,0.0
2024-11-20 15:40:00+00:00,0.5874060392379761,0.5874060392379761,0.5874060392379761,0.5874060392379761,0,0.0,0.0
2024-11-20 15:45:00+00:00,0.5872679948806763,0.5872679948806763,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-11-20 15:50:00+00:00,0.5870611667633057,0.5871301293373108,0.5870611667633057,0.5871301293373108,0,0.0,0.0
2024-11-20 15:55:00+00:00,0.5873370170593262,0.5873370170593262,0.5871990919113159,0.5871990919113159,0,0.0,0.0
2024-11-20 16:00:00+00:00,0.5874060392379761,0.5874060392379761,0.5871301293373108,0.5871301293373108,0,0.0,0.0
2024-11-20 16:05:00+00:00,0.587164580821991,0.587164580821991,0.5868200063705444,0.5868544578552246,0,0.0,0.0
2024-11-20 16:10:00+00:00,0.5868889093399048,0.5868889093399048,0.5867167711257935,0.5867167711257935,0,0.0,0.0
2024-11-20 16:15:00+00:00,0.5869578123092651,0.5869578123092651,0.5867855548858643,0.5867855548858643,0,0.0,0.0
2024-11-20 16:20:00+00:00,0.5867855548858643,0.5868200063705444,0.5867855548858643,0.5868200063705444,0,0.0,0.0
2024-11-20 16:25:00+00:00,0.5869922637939453,0.5869922637939453,0.5868889093399048,0.5868889093399048,0,0.0,0.0
2024-11-20 16:30:00+00:00,0.5869922637939453,0.5870267152786255,0.5869922637939453,0.5870267152786255,0,0.0,0.0
2024-11-20 16:35:00+00:00,0.5869578123092651,0.5869922637939453,0.5869578123092651,0.5869578123092651,0,0.0,0.0
2024-11-20 16:40:00+00:00,0.5871301293373108,0.5871301293373108,0.5870956182479858,0.5870956182479858,0,0.0,0.0
2024-11-20 16:45:00+00:00,0.5873370170593262,0.5873370170593262,0.5872679948806763,0.5873025059700012,0,0.0,0.0
2024-11-20 16:50:00+00:00,0.5873370170593262,0.587440550327301,0.5873370170593262,0.587440550327301,0,0.0,0.0
2024-11-20 16:55:00+00:00,0.587440550327301,0.587440550327301,0.5873370170593262,0.5873370170593262,0,0.0,0.0
2024-11-20 17:00:00+00:00,0.5872335433959961,0.5872335433959961,0.5870267152786255,0.5870267152786255,0,0.0,0.0
2024-11-20 17:05:00+00:00,0.5870267152786255,0.5871990919113159,0.5870267152786255,0.5871990919113159,0,0.0,0.0
2024-11-20 17:10:00+00:00,0.5872679948806763,0.5873025059700012,0.5872679948806763,0.5873025059700012,0,0.0,0.0
2024-11-20 17:15:00+00:00,0.5873370170593262,0.5874750018119812,0.5873370170593262,0.5874750018119812,0,0.0,0.0
2024-11-20 17:20:00+00:00,0.5874750018119812,0.5874750018119812,0.587440550327301,0.587440550327301,0,0.0,0.0
2024-11-20 17:25:00+00:00,0.5875095129013062,0.5876821875572205,0.5875095129013062,0.5875785946846008,0,0.0,0.0
2024-11-20 17:30:00+00:00,0.5875785946846008,0.5876131057739258,0.5875785946846008,0.5876131057739258,0,0.0,0.0
2024-11-20 17:35:00+00:00,0.5875440835952759,0.5876821875572205,0.5875440835952759,0.5876821875572205,0,0.0,0.0
2024-11-20 17:40:00+00:00,0.5877857804298401,0.5877857804298401,0.5877166986465454,0.5877166986465454,0,0.0,0.0
2024-11-20 17:45:00+00:00,0.5878203511238098,0.5879586338996887,0.5878203511238098,0.5878549218177795,0,0.0,0.0
2024-11-20 17:50:00+00:00,0.5878549218177795,0.5878549218177795,0.5876821875572205,0.5876821875572205,0,0.0,0.0
2024-11-20 17:55:00+00:00,0.5876131057739258,0.5876131057739258,0.5874750018119812,0.5874750018119812,0,0.0,0.0
2024-11-20 18:00:00+00:00,0.5875785946846008,0.5875785946846008,0.5873715281486511,0.5873715281486511,0,0.0,0.0
2024-11-20 18:05:00+00:00,0.5874060392379761,0.5874750018119812,0.5873715281486511,0.5873715281486511,0,0.0,0.0
2024-11-20 18:10:00+00:00,0.5872679948806763,0.5872679948806763,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-11-20 18:15:00+00:00,0.5871301293373108,0.587164580821991,0.5871301293373108,0.587164580821991,0,0.0,0.0
2024-11-20 18:20:00+00:00,0.5871301293373108,0.5871301293373108,0.5870611667633057,0.5870611667633057,0,0.0,0.0
2024-11-20 18:25:00+00:00,0.5870611667633057,0.5870611667633057,0.5869922637939453,0.5870267152786255,0,0.0,0.0
2024-11-20 18:30:00+00:00,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255,0,0.0,0.0
