Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 07:48:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 07:50:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 07:52:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 07:54:00+00:00,0.5607895851135254,0.5607895851135254,0.5607895851135254,0.5607895851135254,0,0.0,0.0
2025-02-04 07:56:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 07:58:00+00:00,0.5608525276184082,0.5608525276184082,0.5608525276184082,0.5608525276184082,0,0.0,0.0
2025-02-04 08:00:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 08:02:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 08:04:00+00:00,0.5605067014694214,0.5605067014694214,0.5605067014694214,0.5605067014694214,0,0.0,0.0
2025-02-04 08:06:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 08:08:00+00:00,0.5606638193130493,0.5606638193130493,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-02-04 08:10:00+00:00,0.5604438781738281,0.5604438781738281,0.5604438781738281,0.5604438781738281,0,0.0,0.0
2025-02-04 08:12:00+00:00,0.5603496432304382,0.5603496432304382,0.5603496432304382,0.5603496432304382,0,0.0,0.0
2025-02-04 08:14:00+00:00,0.5603810548782349,0.5603810548782349,0.5603810548782349,0.5603810548782349,0,0.0,0.0
2025-02-04 08:16:00+00:00,0.5606638193130493,0.5606638193130493,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-02-04 08:20:00+00:00,0.5604124665260315,0.5604124665260315,0.5604124665260315,0.5604124665260315,0,0.0,0.0
2025-02-04 08:22:00+00:00,0.5608839392662048,0.5608839392662048,0.5608839392662048,0.5608839392662048,0,0.0,0.0
2025-02-04 08:24:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 08:26:00+00:00,0.5608525276184082,0.5608525276184082,0.5608525276184082,0.5608525276184082,0,0.0,0.0
2025-02-04 08:28:00+00:00,0.5607895851135254,0.5607895851135254,0.5607895851135254,0.5607895851135254,0,0.0,0.0
2025-02-04 08:30:00+00:00,0.560758113861084,0.560758113861084,0.560758113861084,0.560758113861084,0,0.0,0.0
2025-02-04 08:32:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 08:34:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 08:36:00+00:00,0.5607267022132874,0.5607267022132874,0.5607267022132874,0.5607267022132874,0,0.0,0.0
2025-02-04 08:38:00+00:00,0.5605067014694214,0.5605067014694214,0.5605067014694214,0.5605067014694214,0,0.0,0.0
2025-02-04 08:40:00+00:00,0.5606638193130493,0.5606638193130493,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-02-04 08:42:00+00:00,0.5606324076652527,0.5606324076652527,0.5606324076652527,0.5606324076652527,0,0.0,0.0
2025-02-04 08:44:00+00:00,0.5606324076652527,0.5606324076652527,0.5606324076652527,0.5606324076652527,0,0.0,0.0
2025-02-04 08:46:00+00:00,0.5606009364128113,0.5606009364128113,0.5606009364128113,0.5606009364128113,0,0.0,0.0
2025-02-04 08:48:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 08:50:00+00:00,0.5604124665260315,0.5604124665260315,0.5604124665260315,0.5604124665260315,0,0.0,0.0
2025-02-04 08:52:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 08:54:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 08:56:00+00:00,0.5605067014694214,0.5605067014694214,0.5605067014694214,0.5605067014694214,0,0.0,0.0
2025-02-04 08:58:00+00:00,0.560538113117218,0.560538113117218,0.560538113117218,0.560538113117218,0,0.0,0.0
2025-02-04 09:00:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 09:02:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 09:04:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 09:06:00+00:00,0.5608839392662048,0.5608839392662048,0.5608839392662048,0.5608839392662048,0,0.0,0.0
2025-02-04 09:08:00+00:00,0.5608525276184082,0.5608525276184082,0.5608525276184082,0.5608525276184082,0,0.0,0.0
2025-02-04 09:10:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 09:12:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 09:14:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 09:16:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 09:18:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 09:20:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:22:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 09:24:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:26:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 09:28:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 09:30:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:32:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 09:34:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 09:36:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 09:38:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:40:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 09:42:00+00:00,0.5607895851135254,0.5607895851135254,0.5607895851135254,0.5607895851135254,0,0.0,0.0
2025-02-04 09:44:00+00:00,0.5608839392662048,0.5608839392662048,0.5608839392662048,0.5608839392662048,0,0.0,0.0
2025-02-04 09:46:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 09:48:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:50:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 09:52:00+00:00,0.5608525276184082,0.5608525276184082,0.5608525276184082,0.5608525276184082,0,0.0,0.0
2025-02-04 09:54:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 09:56:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 09:58:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 10:00:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 10:02:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 10:04:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 10:06:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 10:08:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 10:10:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 10:12:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 10:14:00+00:00,0.5611357688903809,0.5611357688903809,0.5611357688903809,0.5611357688903809,0,0.0,0.0
2025-02-04 10:16:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 10:18:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 10:20:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 10:22:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 10:24:00+00:00,0.5613247156143188,0.5613247156143188,0.5613247156143188,0.5613247156143188,0,0.0,0.0
2025-02-04 10:26:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 10:28:00+00:00,0.5612932443618774,0.5612932443618774,0.5612932443618774,0.5612932443618774,0,0.0,0.0
2025-02-04 10:30:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 10:32:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 10:34:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 10:36:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 10:38:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 10:40:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 10:42:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 10:44:00+00:00,0.5608839392662048,0.5608839392662048,0.5608839392662048,0.5608839392662048,0,0.0,0.0
2025-02-04 10:46:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 10:48:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 10:50:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 10:52:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 10:54:00+00:00,0.5612932443618774,0.5612932443618774,0.5612932443618774,0.5612932443618774,0,0.0,0.0
2025-02-04 10:56:00+00:00,0.5613247156143188,0.5613247156143188,0.5613247156143188,0.5613247156143188,0,0.0,0.0
2025-02-04 10:58:00+00:00,0.561482310295105,0.561482310295105,0.561482310295105,0.561482310295105,0,0.0,0.0
2025-02-04 11:00:00+00:00,0.5614192485809326,0.5614192485809326,0.5614192485809326,0.5614192485809326,0,0.0,0.0
2025-02-04 11:02:00+00:00,0.5614507794380188,0.5614507794380188,0.5614507794380188,0.5614507794380188,0,0.0,0.0
2025-02-04 11:04:00+00:00,0.561356246471405,0.561356246471405,0.561356246471405,0.561356246471405,0,0.0,0.0
2025-02-04 11:06:00+00:00,0.5613247156143188,0.5613247156143188,0.5613247156143188,0.5613247156143188,0,0.0,0.0
2025-02-04 11:08:00+00:00,0.5615138411521912,0.5615138411521912,0.5615138411521912,0.5615138411521912,0,0.0,0.0
2025-02-04 11:10:00+00:00,0.5612932443618774,0.5612932443618774,0.5612932443618774,0.5612932443618774,0,0.0,0.0
2025-02-04 11:12:00+00:00,0.5613247156143188,0.5613247156143188,0.5613247156143188,0.5613247156143188,0,0.0,0.0
2025-02-04 11:14:00+00:00,0.561356246471405,0.561356246471405,0.561356246471405,0.561356246471405,0,0.0,0.0
2025-02-04 11:16:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 11:18:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 11:20:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 11:22:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 11:24:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 11:26:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 11:28:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 11:30:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 11:32:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 11:34:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 11:36:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 11:38:00+00:00,0.5611357688903809,0.5611357688903809,0.5611357688903809,0.5611357688903809,0,0.0,0.0
2025-02-04 11:40:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 11:42:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 11:44:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 11:46:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 11:48:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 11:50:00+00:00,0.5611357688903809,0.5611357688903809,0.5611357688903809,0.5611357688903809,0,0.0,0.0
2025-02-04 11:52:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 11:54:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 11:56:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 11:58:00+00:00,0.5608525276184082,0.5608525276184082,0.5608525276184082,0.5608525276184082,0,0.0,0.0
2025-02-04 12:00:00+00:00,0.5607267022132874,0.5607267022132874,0.5607267022132874,0.5607267022132874,0,0.0,0.0
2025-02-04 12:02:00+00:00,0.5606638193130493,0.5606638193130493,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-02-04 12:04:00+00:00,0.5606638193130493,0.5606638193130493,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-02-04 12:06:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 12:08:00+00:00,0.5605695247650146,0.5605695247650146,0.5605695247650146,0.5605695247650146,0,0.0,0.0
2025-02-04 12:10:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:12:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:14:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:16:00+00:00,0.5606009364128113,0.5606009364128113,0.5606009364128113,0.5606009364128113,0,0.0,0.0
2025-02-04 12:18:00+00:00,0.5605067014694214,0.5605067014694214,0.5605067014694214,0.5605067014694214,0,0.0,0.0
2025-02-04 12:20:00+00:00,0.5606324076652527,0.5606324076652527,0.5606324076652527,0.5606324076652527,0,0.0,0.0
2025-02-04 12:22:00+00:00,0.5605067014694214,0.5605067014694214,0.5605067014694214,0.5605067014694214,0,0.0,0.0
2025-02-04 12:24:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:26:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:28:00+00:00,0.560758113861084,0.560758113861084,0.560758113861084,0.560758113861084,0,0.0,0.0
2025-02-04 12:30:00+00:00,0.5609154105186462,0.5609154105186462,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-02-04 12:32:00+00:00,0.5606952905654907,0.5606952905654907,0.5606952905654907,0.5606952905654907,0,0.0,0.0
2025-02-04 12:34:00+00:00,0.5607267022132874,0.5607267022132874,0.5607267022132874,0.5607267022132874,0,0.0,0.0
2025-02-04 12:36:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 12:38:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 12:40:00+00:00,0.560758113861084,0.560758113861084,0.560758113861084,0.560758113861084,0,0.0,0.0
2025-02-04 12:42:00+00:00,0.5607267022132874,0.5607267022132874,0.5607267022132874,0.5607267022132874,0,0.0,0.0
2025-02-04 12:44:00+00:00,0.5610098242759705,0.5610098242759705,0.5610098242759705,0.5610098242759705,0,0.0,0.0
2025-02-04 12:46:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 12:48:00+00:00,0.5608210563659668,0.5608210563659668,0.5608210563659668,0.5608210563659668,0,0.0,0.0
2025-02-04 12:50:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 12:52:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 12:54:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 12:56:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 12:58:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 13:00:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 13:02:00+00:00,0.5611672401428223,0.5611672401428223,0.5611672401428223,0.5611672401428223,0,0.0,0.0
2025-02-04 13:04:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 13:06:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 13:08:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 13:10:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 13:12:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 13:14:00+00:00,0.5611987113952637,0.5611987113952637,0.5611987113952637,0.5611987113952637,0,0.0,0.0
2025-02-04 13:16:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 13:18:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 13:20:00+00:00,0.5609468817710876,0.5609468817710876,0.5609468817710876,0.5609468817710876,0,0.0,0.0
2025-02-04 13:22:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 13:24:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 13:26:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 13:28:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 13:30:00+00:00,0.5610727667808533,0.5610727667808533,0.5610727667808533,0.5610727667808533,0,0.0,0.0
2025-02-04 13:32:00+00:00,0.5608839392662048,0.5608839392662048,0.5608839392662048,0.5608839392662048,0,0.0,0.0
2025-02-04 13:34:00+00:00,0.5611042380332947,0.5611042380332947,0.5611042380332947,0.5611042380332947,0,0.0,0.0
2025-02-04 13:36:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 13:38:00+00:00,0.560978353023529,0.560978353023529,0.560978353023529,0.560978353023529,0,0.0,0.0
2025-02-04 13:40:00+00:00,0.5610412955284119,0.5610412955284119,0.5610412955284119,0.5610412955284119,0,0.0,0.0
2025-02-04 13:42:00+00:00,0.5611357688903809,0.5611357688903809,0.5611357688903809,0.5611357688903809,0,0.0,0.0
2025-02-04 13:44:00+00:00,0.5612617135047913,0.5612617135047913,0.5612617135047913,0.5612617135047913,0,0.0,0.0
2025-02-04 13:46:00+00:00,0.5612301826477051,0.5612301826477051,0.5612301826477051,0.5612301826477051,0,0.0,0.0
2025-02-04 13:48:00+00:00,0.5614507794380188,0.5614507794380188,0.5614507794380188,0.5614507794380188,0,0.0,0.0
2025-02-04 13:50:00+00:00,0.5613247156143188,0.5613247156143188,0.5613247156143188,0.5613247156143188,0,0.0,0.0
2025-02-04 13:52:00+00:00,0.5613877773284912,0.5613877773284912,0.5613877773284912,0.5613877773284912,0,0.0,0.0
2025-02-04 13:54:00+00:00,0.561482310295105,0.561482310295105,0.561482310295105,0.561482310295105,0,0.0,0.0
2025-02-04 13:56:00+00:00,0.5616084337234497,0.5616084337234497,0.5616084337234497,0.5616084337234497,0,0.0,0.0
2025-02-04 13:58:00+00:00,0.5615769028663635,0.5615769028663635,0.5615769028663635,0.5615769028663635,0,0.0,0.0
2025-02-04 14:00:00+00:00,0.5617977380752563,0.5617977380752563,0.5617977380752563,0.5617977380752563,0,0.0,0.0
2025-02-04 14:02:00+00:00,0.5618293285369873,0.5618293285369873,0.5618293285369873,0.5618293285369873,0,0.0,0.0
2025-02-04 14:04:00+00:00,0.5617977380752563,0.5617977380752563,0.5617977380752563,0.5617977380752563,0,0.0,0.0
2025-02-04 14:06:00+00:00,0.5618293285369873,0.5618293285369873,0.5618293285369873,0.5618293285369873,0,0.0,0.0
2025-02-04 14:08:00+00:00,0.5620504021644592,0.5620504021644592,0.5620504021644592,0.5620504021644592,0,0.0,0.0
2025-02-04 14:10:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:12:00+00:00,0.5619871616363525,0.5619871616363525,0.5619871616363525,0.5619871616363525,0,0.0,0.0
2025-02-04 14:14:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:16:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:18:00+00:00,0.5623664259910583,0.5623664259910583,0.5623664259910583,0.5623664259910583,0,0.0,0.0
2025-02-04 14:20:00+00:00,0.562208354473114,0.562208354473114,0.562208354473114,0.562208354473114,0,0.0,0.0
2025-02-04 14:22:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:24:00+00:00,0.5621767640113831,0.5621767640113831,0.5621767640113831,0.5621767640113831,0,0.0,0.0
2025-02-04 14:26:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:28:00+00:00,0.5620819926261902,0.5620819926261902,0.5620819926261902,0.5620819926261902,0,0.0,0.0
2025-02-04 14:30:00+00:00,0.5621767640113831,0.5621767640113831,0.5621767640113831,0.5621767640113831,0,0.0,0.0
2025-02-04 14:32:00+00:00,0.562208354473114,0.562208354473114,0.562208354473114,0.562208354473114,0,0.0,0.0
2025-02-04 14:34:00+00:00,0.562208354473114,0.562208354473114,0.562208354473114,0.562208354473114,0,0.0,0.0
2025-02-04 14:36:00+00:00,0.5620819926261902,0.5620819926261902,0.5620819926261902,0.5620819926261902,0,0.0,0.0
2025-02-04 14:38:00+00:00,0.5621135234832764,0.5621135234832764,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-02-04 14:40:00+00:00,0.5623031854629517,0.5623031854629517,0.5623031854629517,0.5623031854629517,0,0.0,0.0
2025-02-04 14:42:00+00:00,0.5623347759246826,0.5623347759246826,0.5623347759246826,0.5623347759246826,0,0.0,0.0
2025-02-04 14:44:00+00:00,0.5623980760574341,0.5623980760574341,0.5623980760574341,0.5623980760574341,0,0.0,0.0
2025-02-04 14:46:00+00:00,0.5626512169837952,0.5626512169837952,0.5626512169837952,0.5626512169837952,0,0.0,0.0
2025-02-04 14:48:00+00:00,0.5626828670501709,0.5626828670501709,0.5626828670501709,0.5626828670501709,0,0.0,0.0
2025-02-04 14:50:00+00:00,0.5627145171165466,0.5627145171165466,0.5627145171165466,0.5627145171165466,0,0.0,0.0
2025-02-04 14:52:00+00:00,0.5629679560661316,0.5629679560661316,0.5629679560661316,0.5629679560661316,0,0.0,0.0
2025-02-04 14:54:00+00:00,0.5630947947502136,0.5630947947502136,0.5630947947502136,0.5630947947502136,0,0.0,0.0
2025-02-04 14:56:00+00:00,0.5631582140922546,0.5631582140922546,0.5631582140922546,0.5631582140922546,0,0.0,0.0
2025-02-04 14:58:00+00:00,0.5631265044212341,0.5631265044212341,0.5631265044212341,0.5631265044212341,0,0.0,0.0
2025-02-04 15:00:00+00:00,0.5640794038772583,0.5640794038772583,0.5640794038772583,0.5640794038772583,0,0.0,0.0
2025-02-04 15:02:00+00:00,0.5638886094093323,0.5638886094093323,0.5638886094093323,0.5638886094093323,0,0.0,0.0
2025-02-04 15:04:00+00:00,0.5639521479606628,0.5639521479606628,0.5639521479606628,0.5639521479606628,0,0.0,0.0
2025-02-04 15:06:00+00:00,0.5638886094093323,0.5638886094093323,0.5638886094093323,0.5638886094093323,0,0.0,0.0
2025-02-04 15:08:00+00:00,0.5636978149414062,0.5636978149414062,0.5636978149414062,0.5636978149414062,0,0.0,0.0
2025-02-04 15:10:00+00:00,0.5636025667190552,0.5636025667190552,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-02-04 15:12:00+00:00,0.5636025667190552,0.5636025667190552,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-02-04 15:14:00+00:00,0.5636978149414062,0.5636978149414062,0.5636978149414062,0.5636978149414062,0,0.0,0.0
