Date,Close,High,Low,Open,Volume
2025-01-18 05:55:00+00:00,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,7724032
2025-01-18 05:57:00+00:00,0.9999359250068665,0.9999359250068665,0.9999359250068665,0.9999359250068665,50461696
2025-01-18 05:59:00+00:00,0.9996941089630127,0.9996941089630127,0.9996941089630127,0.9996941089630127,50413568
2025-01-18 06:01:00+00:00,0.9997504353523254,0.9997504353523254,0.9997504353523254,0.9997504353523254,12199936
2025-01-18 06:02:00+00:00,0.9997861385345459,0.9997861385345459,0.9997861385345459,0.9997861385345459,36441088
2025-01-18 06:03:00+00:00,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,3112960
2025-01-18 06:04:00+00:00,0.9999845027923584,0.9999845027923584,0.9999845027923584,0.9999845027923584,11243520
2025-01-18 06:06:00+00:00,0.9998806118965149,0.9998806118965149,0.9998806118965149,0.9998806118965149,56651776
2025-01-18 06:07:00+00:00,0.9997392296791077,0.9997392296791077,0.9997392296791077,0.9997392296791077,5164032
2025-01-18 06:09:00+00:00,0.9999095797538757,0.9999095797538757,0.9999095797538757,0.9999095797538757,13694976
2025-01-18 06:10:00+00:00,0.9997769594192505,0.9997769594192505,0.9997769594192505,0.9997769594192505,17740800
2025-01-18 06:13:00+00:00,0.9999532103538513,0.9999532103538513,0.9999532103538513,0.9999532103538513,366895104
2025-01-18 06:14:00+00:00,0.9998528957366943,0.9998528957366943,0.9998528957366943,0.9998528957366943,0
2025-01-18 06:15:00+00:00,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,30457856
2025-01-18 06:17:00+00:00,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,50533376
2025-01-18 06:18:00+00:00,0.9998896718025208,0.9998896718025208,0.9998896718025208,0.9998896718025208,9339904
2025-01-18 06:20:00+00:00,0.9996715188026428,0.9996715188026428,0.9996715188026428,0.9996715188026428,38606848
2025-01-18 06:21:00+00:00,0.9998841881752014,0.9998841881752014,0.9998841881752014,0.9998841881752014,19740672
2025-01-18 06:23:00+00:00,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,25263104
2025-01-18 06:24:00+00:00,0.9999043941497803,0.9999043941497803,0.9999043941497803,0.9999043941497803,3911680
2025-01-18 06:25:00+00:00,0.9998469948768616,0.9998469948768616,0.9998469948768616,0.9998469948768616,3009536
2025-01-18 06:27:00+00:00,0.9999670386314392,0.9999670386314392,0.9999670386314392,0.9999670386314392,50631680
2025-01-18 06:29:00+00:00,0.9999387860298157,0.9999387860298157,0.9999387860298157,0.9999387860298157,348137472
2025-01-18 06:32:00+00:00,0.9998984932899475,0.9998984932899475,0.9998984932899475,0.9998984932899475,0
2025-01-18 06:35:00+00:00,0.9999041557312012,0.9999041557312012,0.9999041557312012,0.9999041557312012,93111296
2025-01-18 06:36:00+00:00,0.9999307990074158,0.9999307990074158,0.9999307990074158,0.9999307990074158,12293120
2025-01-18 06:37:00+00:00,0.9995869398117065,0.9995869398117065,0.9995869398117065,0.9995869398117065,2990080
2025-01-18 06:38:00+00:00,0.9998399615287781,0.9998399615287781,0.9998399615287781,0.9998399615287781,9221120
2025-01-18 06:41:00+00:00,0.9999234080314636,0.9999234080314636,0.9999234080314636,0.9999234080314636,73781248
2025-01-18 06:43:00+00:00,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,25425920
2025-01-18 06:46:00+00:00,0.9997467994689941,0.9997467994689941,0.9997467994689941,0.9997467994689941,424777728
2025-01-18 06:47:00+00:00,0.9999057054519653,0.9999057054519653,0.9999057054519653,0.9999057054519653,0
2025-01-18 06:49:00+00:00,0.9994128942489624,0.9994128942489624,0.9994128942489624,0.9994128942489624,7416832
2025-01-18 06:50:00+00:00,0.999771237373352,0.999771237373352,0.999771237373352,0.999771237373352,24540160
2025-01-18 06:51:00+00:00,0.9997899532318115,0.9997899532318115,0.9997899532318115,0.9997899532318115,3503104
2025-01-18 06:52:00+00:00,0.99979567527771,0.99979567527771,0.99979567527771,0.99979567527771,30760960
2025-01-18 06:53:00+00:00,0.9998959898948669,0.9998959898948669,0.9998959898948669,0.9998959898948669,21830656
2025-01-18 06:54:00+00:00,0.9997567534446716,0.9997567534446716,0.9997567534446716,0.9997567534446716,1746944
2025-01-18 06:55:00+00:00,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,16641024
2025-01-18 06:57:00+00:00,0.999869704246521,0.999869704246521,0.999869704246521,0.999869704246521,21996544
2025-01-18 06:58:00+00:00,0.9996929168701172,0.9996929168701172,0.9996929168701172,0.9996929168701172,28391424
2025-01-18 06:59:00+00:00,0.9997695684432983,0.9997695684432983,0.9997695684432983,0.9997695684432983,28854272
2025-01-18 07:01:00+00:00,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,18998272
2025-01-18 07:02:00+00:00,0.9999110102653503,0.9999110102653503,0.9999110102653503,0.9999110102653503,28959744
2025-01-18 07:03:00+00:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,929792
2025-01-18 07:04:00+00:00,0.9998760223388672,0.9998760223388672,0.9998760223388672,0.9998760223388672,40593408
2025-01-18 07:06:00+00:00,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,22277120
2025-01-18 07:07:00+00:00,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,26018816
2025-01-18 07:09:00+00:00,0.9999040365219116,0.9999040365219116,0.9999040365219116,0.9999040365219116,9015296
2025-01-18 07:12:00+00:00,0.9999316930770874,0.9999316930770874,0.9999316930770874,0.9999316930770874,17147904
2025-01-18 07:13:00+00:00,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,31523840
2025-01-18 07:14:00+00:00,0.9999665021896362,0.9999665021896362,0.9999665021896362,0.9999665021896362,8677376
2025-01-18 07:16:00+00:00,0.9997991323471069,0.9997991323471069,0.9997991323471069,0.9997991323471069,30095360
2025-01-18 07:17:00+00:00,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,32586752
2025-01-18 07:18:00+00:00,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.9999060034751892,22918144
2025-01-18 07:19:00+00:00,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,8265728
2025-01-18 07:22:00+00:00,0.9999527931213379,0.9999527931213379,0.9999527931213379,0.9999527931213379,8926208
2025-01-18 07:24:00+00:00,0.9999677538871765,0.9999677538871765,0.9999677538871765,0.9999677538871765,26500096
2025-01-18 07:25:00+00:00,0.9998458623886108,0.9998458623886108,0.9998458623886108,0.9998458623886108,26890240
2025-01-18 07:27:00+00:00,0.9997444152832031,0.9997444152832031,0.9997444152832031,0.9997444152832031,26967040
2025-01-18 07:28:00+00:00,0.9998404383659363,0.9998404383659363,0.9998404383659363,0.9998404383659363,10029056
2025-01-18 07:30:00+00:00,0.9997737407684326,0.9997737407684326,0.9997737407684326,0.9997737407684326,45651968
2025-01-18 07:31:00+00:00,0.999873161315918,0.999873161315918,0.999873161315918,0.999873161315918,22563840
2025-01-18 07:32:00+00:00,1.0000150203704834,1.0000150203704834,1.0000150203704834,1.0000150203704834,345520128
2025-01-18 07:33:00+00:00,0.9998365640640259,0.9998365640640259,0.9998365640640259,0.9998365640640259,53764096
2025-01-18 07:34:00+00:00,0.9998180866241455,0.9998180866241455,0.9998180866241455,0.9998180866241455,480256
2025-01-18 07:38:00+00:00,0.9998746514320374,0.9998746514320374,0.9998746514320374,0.9998746514320374,0
2025-01-18 07:39:00+00:00,0.9997531771659851,0.9997531771659851,0.9997531771659851,0.9997531771659851,26088448
2025-01-18 07:40:00+00:00,0.9998915791511536,0.9998915791511536,0.9998915791511536,0.9998915791511536,3917824
2025-01-18 07:41:00+00:00,0.9998935461044312,0.9998935461044312,0.9998935461044312,0.9998935461044312,338755584
2025-01-18 07:43:00+00:00,0.9998394250869751,0.9998394250869751,0.9998394250869751,0.9998394250869751,0
2025-01-18 07:44:00+00:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,0
2025-01-18 07:46:00+00:00,0.99982088804245,0.99982088804245,0.99982088804245,0.99982088804245,13999104
2025-01-18 07:47:00+00:00,0.9999277591705322,0.9999277591705322,0.9999277591705322,0.9999277591705322,13029376
2025-01-18 07:48:00+00:00,1.000025987625122,1.000025987625122,1.000025987625122,1.000025987625122,12777472
2025-01-18 07:49:00+00:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,2513920
2025-01-18 07:50:00+00:00,0.9998260736465454,0.9998260736465454,0.9998260736465454,0.9998260736465454,30632960
2025-01-18 07:51:00+00:00,0.9999933838844299,0.9999933838844299,0.9999933838844299,0.9999933838844299,1282048
2025-01-18 07:52:00+00:00,0.9998628497123718,0.9998628497123718,0.9998628497123718,0.9998628497123718,0
2025-01-18 07:54:00+00:00,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,0
2025-01-18 07:55:00+00:00,0.9998568892478943,0.9998568892478943,0.9998568892478943,0.9998568892478943,26357760
2025-01-18 07:57:00+00:00,0.9999425411224365,0.9999425411224365,0.9999425411224365,0.9999425411224365,4803584
2025-01-18 07:58:00+00:00,0.9999445080757141,0.9999445080757141,0.9999445080757141,0.9999445080757141,1585152
2025-01-18 07:59:00+00:00,0.9999622702598572,0.9999622702598572,0.9999622702598572,0.9999622702598572,34971648
2025-01-18 08:00:00+00:00,0.9999043345451355,0.9999043345451355,0.9999043345451355,0.9999043345451355,33601536
2025-01-18 08:02:00+00:00,0.9999615550041199,0.9999615550041199,0.9999615550041199,0.9999615550041199,0
2025-01-18 08:04:00+00:00,0.9998774528503418,0.9998774528503418,0.9998774528503418,0.9998774528503418,5400576
2025-01-18 08:05:00+00:00,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,28783616
2025-01-18 08:08:00+00:00,0.9998931288719177,0.9998931288719177,0.9998931288719177,0.9998931288719177,51421184
2025-01-18 08:09:00+00:00,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,1997824
2025-01-18 08:10:00+00:00,0.9998182654380798,0.9998182654380798,0.9998182654380798,0.9998182654380798,12634112
2025-01-18 08:11:00+00:00,0.9999015927314758,0.9999015927314758,0.9999015927314758,0.9999015927314758,6623232
2025-01-18 08:12:00+00:00,0.9997355937957764,0.9997355937957764,0.9997355937957764,0.9997355937957764,6475776
2025-01-18 08:13:00+00:00,0.9999625086784363,0.9999625086784363,0.9999625086784363,0.9999625086784363,6483968
2025-01-18 08:15:00+00:00,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9999619126319885,24308736
2025-01-18 08:16:00+00:00,0.9999110698699951,0.9999110698699951,0.9999110698699951,0.9999110698699951,45279232
2025-01-18 08:17:00+00:00,0.9997539520263672,0.9997539520263672,0.9997539520263672,0.9997539520263672,26206208
2025-01-18 08:19:00+00:00,1.0001908540725708,1.0001908540725708,1.0001908540725708,1.0001908540725708,8639488
2025-01-18 08:22:00+00:00,0.9997991919517517,0.9997991919517517,0.9997991919517517,0.9997991919517517,16964608
2025-01-18 08:24:00+00:00,1.0002516508102417,1.0002516508102417,1.0002516508102417,1.0002516508102417,54248448
2025-01-18 08:25:00+00:00,0.9997394680976868,0.9997394680976868,0.9997394680976868,0.9997394680976868,0
2025-01-18 08:26:00+00:00,0.9996893405914307,0.9996893405914307,0.9996893405914307,0.9996893405914307,13931520
2025-01-18 08:27:00+00:00,0.9997366070747375,0.9997366070747375,0.9997366070747375,0.9997366070747375,16901120
2025-01-18 08:28:00+00:00,0.9997749328613281,0.9997749328613281,0.9997749328613281,0.9997749328613281,3443712
2025-01-18 08:31:00+00:00,0.9997887015342712,0.9997887015342712,0.9997887015342712,0.9997887015342712,33844224
2025-01-18 08:33:00+00:00,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,13657088
2025-01-18 08:34:00+00:00,0.9997245669364929,0.9997245669364929,0.9997245669364929,0.9997245669364929,11737088
2025-01-18 08:35:00+00:00,0.9999234676361084,0.9999234676361084,0.9999234676361084,0.9999234676361084,35146752
2025-01-18 08:38:00+00:00,0.9998340010643005,0.9998340010643005,0.9998340010643005,0.9998340010643005,22490112
2025-01-18 08:40:00+00:00,0.9998815655708313,0.9998815655708313,0.9998815655708313,0.9998815655708313,14989312
2025-01-18 08:42:00+00:00,0.9998547434806824,0.9998547434806824,0.9998547434806824,0.9998547434806824,0
2025-01-18 08:43:00+00:00,0.9998809099197388,0.9998809099197388,0.9998809099197388,0.9998809099197388,27058176
2025-01-18 08:45:00+00:00,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,7724032
2025-01-18 08:47:00+00:00,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,15254528
2025-01-18 08:49:00+00:00,0.9997283220291138,0.9997283220291138,0.9997283220291138,0.9997283220291138,0
2025-01-18 08:50:00+00:00,0.9999492168426514,0.9999492168426514,0.9999492168426514,0.9999492168426514,10393600
2025-01-18 08:52:00+00:00,0.9998680949211121,0.9998680949211121,0.9998680949211121,0.9998680949211121,19603456
2025-01-18 08:55:00+00:00,0.9999317526817322,0.9999317526817322,0.9999317526817322,0.9999317526817322,0
2025-01-18 08:57:00+00:00,0.9997674822807312,0.9997674822807312,0.9997674822807312,0.9997674822807312,14856192
2025-01-18 08:58:00+00:00,0.9999374151229858,0.9999374151229858,0.9999374151229858,0.9999374151229858,0
2025-01-18 08:59:00+00:00,0.9999296069145203,0.9999296069145203,0.9999296069145203,0.9999296069145203,23497728
2025-01-18 09:02:00+00:00,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.9999378323554993,349945856
2025-01-18 09:03:00+00:00,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,15158272
2025-01-18 09:04:00+00:00,0.9998464584350586,0.9998464584350586,0.9998464584350586,0.9998464584350586,3763200
2025-01-18 09:06:00+00:00,0.9999352693557739,0.9999352693557739,0.9999352693557739,0.9999352693557739,0
2025-01-18 09:07:00+00:00,0.9998535513877869,0.9998535513877869,0.9998535513877869,0.9998535513877869,4244480
2025-01-18 09:09:00+00:00,0.9999098777770996,0.9999098777770996,0.9999098777770996,0.9999098777770996,33909760
2025-01-18 09:10:00+00:00,0.9999586939811707,0.9999586939811707,0.9999586939811707,0.9999586939811707,750592
2025-01-18 09:12:00+00:00,0.9997222423553467,0.9997222423553467,0.9997222423553467,0.9997222423553467,12672000
2025-01-18 09:14:00+00:00,0.9996784925460815,0.9996784925460815,0.9996784925460815,0.9996784925460815,4624384
2025-01-18 09:15:00+00:00,0.9998782277107239,0.9998782277107239,0.9998782277107239,0.9998782277107239,0
2025-01-18 09:16:00+00:00,0.9998992085456848,0.9998992085456848,0.9998992085456848,0.9998992085456848,51655680
2025-01-18 09:17:00+00:00,0.9998076558113098,0.9998076558113098,0.9998076558113098,0.9998076558113098,0
2025-01-18 09:18:00+00:00,0.9998491406440735,0.9998491406440735,0.9998491406440735,0.9998491406440735,6500352
2025-01-18 09:20:00+00:00,0.9997304677963257,0.9997304677963257,0.9997304677963257,0.9997304677963257,10430464
2025-01-18 09:21:00+00:00,0.9999009966850281,0.9999009966850281,0.9999009966850281,0.9999009966850281,15578112
2025-01-18 09:22:00+00:00,0.9998519420623779,0.9998519420623779,0.9998519420623779,0.9998519420623779,2358272
2025-01-18 09:23:00+00:00,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,6230016
2025-01-18 09:24:00+00:00,0.9998342394828796,0.9998342394828796,0.9998342394828796,0.9998342394828796,1892352
2025-01-18 09:25:00+00:00,0.9999045729637146,0.9999045729637146,0.9999045729637146,0.9999045729637146,36531200
2025-01-18 09:26:00+00:00,0.999738335609436,0.999738335609436,0.999738335609436,0.999738335609436,11113472
2025-01-18 09:27:00+00:00,0.9998866319656372,0.9998866319656372,0.9998866319656372,0.9998866319656372,4755456
2025-01-18 09:28:00+00:00,0.9998423457145691,0.9998423457145691,0.9998423457145691,0.9998423457145691,423936
2025-01-18 09:30:00+00:00,0.999808669090271,0.999808669090271,0.999808669090271,0.999808669090271,47475712
2025-01-18 09:32:00+00:00,0.9999080896377563,0.9999080896377563,0.9999080896377563,0.9999080896377563,7897088
2025-01-18 09:35:00+00:00,0.9998661875724792,0.9998661875724792,0.9998661875724792,0.9998661875724792,12779520
2025-01-18 09:36:00+00:00,0.9999580979347229,0.9999580979347229,0.9999580979347229,0.9999580979347229,0
2025-01-18 09:37:00+00:00,0.9998813271522522,0.9998813271522522,0.9998813271522522,0.9998813271522522,0
2025-01-18 09:39:00+00:00,0.999884307384491,0.999884307384491,0.999884307384491,0.999884307384491,27820032
2025-01-18 09:40:00+00:00,0.9998886585235596,0.9998886585235596,0.9998886585235596,0.9998886585235596,52224
2025-01-18 09:41:00+00:00,0.9998227953910828,0.9998227953910828,0.9998227953910828,0.9998227953910828,9269248
2025-01-18 09:42:00+00:00,0.9998241662979126,0.9998241662979126,0.9998241662979126,0.9998241662979126,97280
2025-01-18 09:43:00+00:00,1.0001165866851807,1.0001165866851807,1.0001165866851807,1.0001165866851807,3299328
2025-01-18 09:45:00+00:00,0.9996873140335083,0.9996873140335083,0.9996873140335083,0.9996873140335083,20158464
2025-01-18 09:46:00+00:00,0.9998571872711182,0.9998571872711182,0.9998571872711182,0.9998571872711182,5977088
2025-01-18 09:48:00+00:00,0.9998143911361694,0.9998143911361694,0.9998143911361694,0.9998143911361694,9292800
2025-01-18 09:49:00+00:00,0.9998543858528137,0.9998543858528137,0.9998543858528137,0.9998543858528137,13073408
2025-01-18 09:50:00+00:00,0.9996142983436584,0.9996142983436584,0.9996142983436584,0.9996142983436584,2662400
2025-01-18 09:53:00+00:00,0.9998055696487427,0.9998055696487427,0.9998055696487427,0.9998055696487427,0
2025-01-18 09:56:00+00:00,0.9998839497566223,0.9998839497566223,0.9998839497566223,0.9998839497566223,7229440
2025-01-18 09:58:00+00:00,0.9998804926872253,0.9998804926872253,0.9998804926872253,0.9998804926872253,0
2025-01-18 10:00:00+00:00,0.9999043345451355,0.9999043345451355,0.9999043345451355,0.9999043345451355,5251072
2025-01-18 10:01:00+00:00,0.9998636245727539,0.9998636245727539,0.9998636245727539,0.9998636245727539,2074624
2025-01-18 10:02:00+00:00,0.9999347925186157,0.9999347925186157,0.9999347925186157,0.9999347925186157,0
2025-01-18 10:03:00+00:00,0.999733567237854,0.999733567237854,0.999733567237854,0.999733567237854,3335168
2025-01-18 10:04:00+00:00,0.9998324513435364,0.9998324513435364,0.9998324513435364,0.9998324513435364,1180672
2025-01-18 10:06:00+00:00,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,15740928
2025-01-18 10:07:00+00:00,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,1858560
2025-01-18 10:10:00+00:00,0.9998392462730408,0.9998392462730408,0.9998392462730408,0.9998392462730408,6150144
2025-01-18 10:11:00+00:00,0.9998680949211121,0.9998680949211121,0.9998680949211121,0.9998680949211121,6117376
2025-01-18 10:12:00+00:00,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,18195456
2025-01-18 10:13:00+00:00,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,2043904
2025-01-18 10:14:00+00:00,0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,2088960
2025-01-18 10:16:00+00:00,0.9999186992645264,0.9999186992645264,0.9999186992645264,0.9999186992645264,5495808
2025-01-18 10:17:00+00:00,0.9998671412467957,0.9998671412467957,0.9998671412467957,0.9998671412467957,7465984
2025-01-18 10:19:00+00:00,0.9998522996902466,0.9998522996902466,0.9998522996902466,0.9998522996902466,0
2025-01-18 10:21:00+00:00,0.9999077320098877,0.9999077320098877,0.9999077320098877,0.9999077320098877,436224
2025-01-18 10:22:00+00:00,0.9999135732650757,0.9999135732650757,0.9999135732650757,0.9999135732650757,0
2025-01-18 10:23:00+00:00,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.9999060034751892,4957184
2025-01-18 10:24:00+00:00,0.9996857047080994,0.9996857047080994,0.9996857047080994,0.9996857047080994,0
2025-01-18 10:25:00+00:00,0.9998159408569336,0.9998159408569336,0.9998159408569336,0.9998159408569336,0
2025-01-18 10:26:00+00:00,0.9999040365219116,0.9999040365219116,0.9999040365219116,0.9999040365219116,2842624
2025-01-18 10:28:00+00:00,0.9998679757118225,0.9998679757118225,0.9998679757118225,0.9998679757118225,379484160
2025-01-18 10:29:00+00:00,0.9998807311058044,0.9998807311058044,0.9998807311058044,0.9998807311058044,21536768
2025-01-18 10:30:00+00:00,0.9999452829360962,0.9999452829360962,0.9999452829360962,0.9999452829360962,8791040
2025-01-18 10:31:00+00:00,0.9999473690986633,0.9999473690986633,0.9999473690986633,0.9999473690986633,6682624
2025-01-18 10:34:00+00:00,0.9998810887336731,0.9998810887336731,0.9998810887336731,0.9998810887336731,38251520
2025-01-18 10:35:00+00:00,0.9995394945144653,0.9995394945144653,0.9995394945144653,0.9995394945144653,1218560
2025-01-18 10:37:00+00:00,0.9999956488609314,0.9999956488609314,0.9999956488609314,0.9999956488609314,0
2025-01-18 10:38:00+00:00,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0
2025-01-18 10:39:00+00:00,0.9999522566795349,0.9999522566795349,0.9999522566795349,0.9999522566795349,39433216
2025-01-18 10:40:00+00:00,0.9998268485069275,0.9998268485069275,0.9998268485069275,0.9998268485069275,500736
2025-01-18 10:41:00+00:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,35946496
2025-01-18 10:43:00+00:00,0.9999245405197144,0.9999245405197144,0.9999245405197144,0.9999245405197144,2882560
2025-01-18 10:45:00+00:00,0.9999308586120605,0.9999308586120605,0.9999308586120605,0.9999308586120605,28531712
2025-01-18 10:46:00+00:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,2463744
2025-01-18 10:47:00+00:00,0.9999608397483826,0.9999608397483826,0.9999608397483826,0.9999608397483826,8413184
2025-01-18 10:48:00+00:00,0.999824583530426,0.999824583530426,0.999824583530426,0.999824583530426,4090880
2025-01-18 10:50:00+00:00,0.9996934533119202,0.9996934533119202,0.9996934533119202,0.9996934533119202,78864384
2025-01-18 10:51:00+00:00,0.9996845126152039,0.9996845126152039,0.9996845126152039,0.9996845126152039,772096
2025-01-18 10:53:00+00:00,0.999923050403595,0.999923050403595,0.999923050403595,0.999923050403595,42179584
2025-01-18 10:55:00+00:00,0.9998637437820435,0.9998637437820435,0.9998637437820435,0.9998637437820435,32761856
2025-01-18 10:57:00+00:00,0.9997816681861877,0.9997816681861877,0.9997816681861877,0.9997816681861877,40964096
2025-01-18 10:58:00+00:00,0.9999610185623169,0.9999610185623169,0.9999610185623169,0.9999610185623169,3357696
2025-01-18 11:01:00+00:00,0.9997623562812805,0.9997623562812805,0.9997623562812805,0.9997623562812805,19738624
2025-01-18 11:03:00+00:00,0.9998822212219238,0.9998822212219238,0.9998822212219238,0.9998822212219238,42215424
2025-01-18 11:04:00+00:00,0.9998772740364075,0.9998772740364075,0.9998772740364075,0.9998772740364075,16339968
2025-01-18 11:05:00+00:00,0.9998604655265808,0.9998604655265808,0.9998604655265808,0.9998604655265808,9184256
2025-01-18 11:06:00+00:00,0.9999430179595947,0.9999430179595947,0.9999430179595947,0.9999430179595947,10591232
2025-01-18 11:08:00+00:00,0.999984085559845,0.999984085559845,0.999984085559845,0.999984085559845,10099712
2025-01-18 11:09:00+00:00,0.9999991655349731,0.9999991655349731,0.9999991655349731,0.9999991655349731,44908544
2025-01-18 11:10:00+00:00,0.9998438358306885,0.9998438358306885,0.9998438358306885,0.9998438358306885,18712576
2025-01-18 11:11:00+00:00,0.9998511075973511,0.9998511075973511,0.9998511075973511,0.9998511075973511,11873280
2025-01-18 11:13:00+00:00,0.9997962713241577,0.9997962713241577,0.9997962713241577,0.9997962713241577,0
2025-01-18 11:14:00+00:00,0.9998918175697327,0.9998918175697327,0.9998918175697327,0.9998918175697327,398817280
2025-01-18 11:17:00+00:00,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,0
2025-01-18 11:19:00+00:00,0.99998939037323,0.99998939037323,0.99998939037323,0.99998939037323,22228992
2025-01-18 11:21:00+00:00,0.9997161030769348,0.9997161030769348,0.9997161030769348,0.9997161030769348,413022208
2025-01-18 11:22:00+00:00,1.0000221729278564,1.0000221729278564,1.0000221729278564,1.0000221729278564,0
2025-01-18 11:23:00+00:00,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,3346432
2025-01-18 11:24:00+00:00,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,9138176
2025-01-18 11:25:00+00:00,0.999801754951477,0.999801754951477,0.999801754951477,0.999801754951477,0
2025-01-18 11:27:00+00:00,0.9996747374534607,0.9996747374534607,0.9996747374534607,0.9996747374534607,31683584
2025-01-18 11:28:00+00:00,0.9999502301216125,0.9999502301216125,0.9999502301216125,0.9999502301216125,0
2025-01-18 11:29:00+00:00,0.9998838305473328,0.9998838305473328,0.9998838305473328,0.9998838305473328,26227712
2025-01-18 11:30:00+00:00,0.999809980392456,0.999809980392456,0.999809980392456,0.999809980392456,1811456
2025-01-18 11:31:00+00:00,0.9999721050262451,0.9999721050262451,0.9999721050262451,0.9999721050262451,22116352
2025-01-18 11:33:00+00:00,0.9999781847000122,0.9999781847000122,0.9999781847000122,0.9999781847000122,9578496
2025-01-18 11:34:00+00:00,0.9998430013656616,0.9998430013656616,0.9998430013656616,0.9998430013656616,310272
2025-01-18 11:36:00+00:00,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,45436928
2025-01-18 11:37:00+00:00,0.9996744394302368,0.9996744394302368,0.9996744394302368,0.9996744394302368,491520
2025-01-18 11:38:00+00:00,0.999739408493042,0.999739408493042,0.999739408493042,0.999739408493042,20043776
2025-01-18 11:40:00+00:00,0.9998234510421753,0.9998234510421753,0.9998234510421753,0.9998234510421753,401475584
2025-01-18 11:42:00+00:00,0.999801754951477,0.999801754951477,0.999801754951477,0.999801754951477,40194048
2025-01-18 11:43:00+00:00,0.9999216794967651,0.9999216794967651,0.9999216794967651,0.9999216794967651,24171520
2025-01-18 11:45:00+00:00,0.9998838305473328,0.9998838305473328,0.9998838305473328,0.9998838305473328,0
2025-01-18 11:46:00+00:00,0.9999962449073792,0.9999962449073792,0.9999962449073792,0.9999962449073792,4772864
2025-01-18 11:47:00+00:00,0.9998430609703064,0.9998430609703064,0.9998430609703064,0.9998430609703064,17455104
2025-01-18 11:48:00+00:00,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9999381899833679,4244480
2025-01-18 11:51:00+00:00,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,445984768
2025-01-18 11:52:00+00:00,0.9999750852584839,0.9999750852584839,0.9999750852584839,0.9999750852584839,0
2025-01-18 11:53:00+00:00,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,3709952
2025-01-18 11:54:00+00:00,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,16182272
2025-01-18 11:55:00+00:00,0.9999437928199768,0.9999437928199768,0.9999437928199768,0.9999437928199768,1437696
2025-01-18 11:59:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,47444992
2025-01-18 12:00:00+00:00,0.999918520450592,0.999918520450592,0.999918520450592,0.999918520450592,11545600
2025-01-18 12:01:00+00:00,0.9999876618385315,0.9999876618385315,0.9999876618385315,0.9999876618385315,6893568
2025-01-18 12:02:00+00:00,0.9999731183052063,0.9999731183052063,0.9999731183052063,0.9999731183052063,0
