Date,Close,High,Low,Open,Volume
2025-01-20 22:05:00+00:00,1.0000330209732056,1.0000473260879517,0.9999319314956665,1.0000473260879517,591874048
2025-01-20 22:10:00+00:00,0.9997830986976624,1.00002121925354,0.9997830986976624,1.000018835067749,0
2025-01-20 22:15:00+00:00,0.9999045133590698,1.0000430345535278,0.9999045133590698,0.999912679195404,615335936
2025-01-20 22:20:00+00:00,0.9999967217445374,1.000083088874817,0.9999843239784241,1.0000380277633667,0
2025-01-20 22:25:00+00:00,1.0000312328338623,1.0001341104507446,1.0000312328338623,1.0001341104507446,0
2025-01-20 22:30:00+00:00,0.9999763369560242,1.0000895261764526,0.9999210238456726,0.9999210238456726,0
2025-01-20 22:35:00+00:00,1.0001448392868042,1.0001978874206543,0.9999552369117737,0.9999552369117737,604243968
2025-01-20 22:40:00+00:00,1.000072956085205,1.0004388093948364,1.0000274181365967,1.000103235244751,0
2025-01-20 22:45:00+00:00,0.999996542930603,1.00020170211792,0.999996542930603,1.00020170211792,0
2025-01-20 22:50:00+00:00,1.0002901554107666,1.0002901554107666,0.9999744892120361,1.0000951290130615,0
2025-01-20 22:55:00+00:00,1.000084400177002,1.000084400177002,0.9999630451202393,0.9999630451202393,0
2025-01-20 23:00:00+00:00,1.000087022781372,1.0004925727844238,0.9999911189079285,1.0000660419464111,506466304
2025-01-20 23:05:00+00:00,0.9999704957008362,1.0001076459884644,0.9999704957008362,0.9999746084213257,0
2025-01-20 23:10:00+00:00,1.0003840923309326,1.0003840923309326,0.9999172687530518,1.0000245571136475,0
2025-01-20 23:15:00+00:00,1.0004527568817139,1.0004527568817139,1.0001158714294434,1.0001462697982788,0
2025-01-20 23:20:00+00:00,1.0000380277633667,1.0001120567321777,0.9998366236686707,1.0000251531600952,0
2025-01-20 23:25:00+00:00,1.0000038146972656,1.000115156173706,1.0000038146972656,1.000115156173706,0
2025-01-20 23:30:00+00:00,1.0002126693725586,1.0002719163894653,1.0001051425933838,1.0001051425933838,0
2025-01-20 23:35:00+00:00,0.9999785423278809,1.0002858638763428,0.9999785423278809,1.000103235244751,0
2025-01-20 23:40:00+00:00,1.000105619430542,1.0001472234725952,0.9999630451202393,1.0001472234725952,0
2025-01-20 23:45:00+00:00,1.000442385673523,1.000609278678894,1.0000395774841309,1.0000395774841309,0
2025-01-20 23:50:00+00:00,0.999968409538269,1.0006234645843506,0.999968409538269,1.0003702640533447,0
2025-01-20 23:55:00+00:00,1.0000146627426147,1.0002250671386719,1.0000146627426147,1.0001300573349,0
2025-01-21 00:00:00+00:00,0.9999920725822449,1.0000791549682617,0.9999920725822449,0.9999946355819702,0
2025-01-21 00:05:00+00:00,1.0002154111862183,1.0004124641418457,0.9998230934143066,1.0004124641418457,0
2025-01-21 00:10:00+00:00,0.9999881982803345,1.0001314878463745,0.9999200105667114,1.0001314878463745,0
2025-01-21 00:15:00+00:00,0.9999521970748901,1.0002654790878296,0.9999521970748901,1.0000022649765015,0
2025-01-21 00:20:00+00:00,1.0002654790878296,1.0002784729003906,0.9999799132347107,1.0002784729003906,0
2025-01-21 00:25:00+00:00,1.0000537633895874,1.0004267692565918,1.0000537633895874,1.0004267692565918,0
2025-01-21 00:30:00+00:00,1.0005097389221191,1.0005097389221191,1.0000114440917969,1.0000165700912476,0
2025-01-21 00:35:00+00:00,0.9999750256538391,1.0001267194747925,0.9999750256538391,1.0000693798065186,0
2025-01-21 00:40:00+00:00,1.0000771284103394,1.0002819299697876,0.9998357892036438,1.00013267993927,0
2025-01-21 00:45:00+00:00,1.0000207424163818,1.0001821517944336,0.9999724626541138,1.0001026391983032,0
2025-01-21 00:50:00+00:00,1.000629186630249,1.0007847547531128,1.0001237392425537,1.0001300573349,0
2025-01-21 00:55:00+00:00,1.0003151893615723,1.0003845691680908,1.0000756978988647,1.0000756978988647,0
2025-01-21 01:00:00+00:00,1.000030517578125,1.0001565217971802,1.000030517578125,1.0001565217971802,0
2025-01-21 01:05:00+00:00,0.9999932050704956,1.0001826286315918,0.9999642968177795,1.0001225471496582,0
2025-01-21 01:10:00+00:00,0.9999710321426392,1.0005403757095337,0.9999337196350098,1.0005403757095337,0
2025-01-21 01:15:00+00:00,1.000425934791565,1.000425934791565,0.9999925494194031,1.0001307725906372,0
2025-01-21 01:20:00+00:00,1.000312328338623,1.000312328338623,1.0000001192092896,1.0000773668289185,0
2025-01-21 01:25:00+00:00,1.0001219511032104,1.0007652044296265,1.0000288486480713,1.0004810094833374,536842240
2025-01-21 01:30:00+00:00,1.0004489421844482,1.0004701614379883,1.0002398490905762,1.0004701614379883,0
2025-01-21 01:35:00+00:00,1.0002994537353516,1.0002994537353516,1.0000044107437134,1.0000205039978027,0
2025-01-21 01:40:00+00:00,1.0000578165054321,1.0005367994308472,1.0000309944152832,1.0004286766052246,0
2025-01-21 01:45:00+00:00,1.000074863433838,1.0001438856124878,0.9999639391899109,1.0000165700912476,575606784
2025-01-21 01:50:00+00:00,0.9998783469200134,1.0001765489578247,0.9998783469200134,0.9999845027923584,0
2025-01-21 01:55:00+00:00,1.000058650970459,1.0001853704452515,1.000058650970459,1.0001853704452515,0
2025-01-21 02:00:00+00:00,1.0001558065414429,1.00040602684021,1.0000758171081543,1.0000758171081543,0
2025-01-21 02:05:00+00:00,1.0000578165054321,1.0005325078964233,1.0000114440917969,1.0005325078964233,0
2025-01-21 02:10:00+00:00,0.9998973608016968,1.0000807046890259,0.9998973608016968,1.0000807046890259,0
2025-01-21 02:15:00+00:00,1.0001559257507324,1.0003716945648193,1.0001076459884644,1.0001076459884644,0
2025-01-21 02:20:00+00:00,1.0001884698867798,1.0005645751953125,0.999971866607666,0.999971866607666,576587776
2025-01-21 02:25:00+00:00,1.0001152753829956,1.000146508216858,1.000060796737671,1.000122308731079,0
2025-01-21 02:30:00+00:00,1.0001167058944702,1.0001920461654663,0.9999825954437256,1.0001413822174072,0
2025-01-21 02:35:00+00:00,1.000149130821228,1.0004479885101318,1.0000501871109009,1.000163197517395,0
2025-01-21 02:40:00+00:00,1.0002167224884033,1.0002167224884033,1.0000375509262085,1.0000627040863037,0
2025-01-21 02:45:00+00:00,1.0000996589660645,1.0003604888916016,1.0000996589660645,1.000135898590088,0
2025-01-21 02:50:00+00:00,0.9999523758888245,1.0000863075256348,0.9999448657035828,1.0000863075256348,0
2025-01-21 02:55:00+00:00,0.9999579191207886,1.000102162361145,0.9999305605888367,1.000102162361145,0
2025-01-21 03:00:00+00:00,1.0000587701797485,1.0002776384353638,0.9999218583106995,1.0001245737075806,0
2025-01-21 03:05:00+00:00,0.9999736547470093,1.0000780820846558,0.9999736547470093,1.0000263452529907,0
2025-01-21 03:10:00+00:00,1.0002026557922363,1.0002026557922363,0.9999986886978149,1.0000758171081543,530579456
2025-01-21 03:15:00+00:00,1.000057578086853,1.0003408193588257,1.0000320672988892,1.0000320672988892,0
2025-01-21 03:20:00+00:00,1.0002120733261108,1.0002120733261108,0.9997876286506653,1.0000473260879517,0
2025-01-21 03:25:00+00:00,1.0001204013824463,1.0002086162567139,1.0000770092010498,1.0002086162567139,0
2025-01-21 03:30:00+00:00,0.9999642968177795,1.0001869201660156,0.9999642968177795,1.0001074075698853,0
2025-01-21 03:35:00+00:00,1.0001537799835205,1.0001537799835205,1.0001221895217896,1.0001486539840698,0
2025-01-21 03:40:00+00:00,1.0002796649932861,1.0002796649932861,1.0001429319381714,1.0001429319381714,0
2025-01-21 03:45:00+00:00,1.0000170469284058,1.000169277191162,0.9999874234199524,0.9999874234199524,0
2025-01-21 03:50:00+00:00,1.0002137422561646,1.0002137422561646,1.0000500679016113,1.0001219511032104,0
2025-01-21 03:55:00+00:00,1.000052571296692,1.0002509355545044,1.000052571296692,1.0001591444015503,0
2025-01-21 04:00:00+00:00,1.000181794166565,1.0002166032791138,1.0000133514404297,1.000084638595581,0
2025-01-21 04:05:00+00:00,1.0001894235610962,1.000280499458313,1.0001298189163208,1.0002800226211548,0
2025-01-21 04:10:00+00:00,0.9999759793281555,1.0004619359970093,0.9999738931655884,1.0001319646835327,0
2025-01-21 04:15:00+00:00,1.0001298189163208,1.0001298189163208,1.0000007152557373,1.0000007152557373,0
2025-01-21 04:20:00+00:00,0.9999076724052429,1.000690221786499,0.9999076724052429,1.0002974271774292,0
2025-01-21 04:25:00+00:00,0.9999148845672607,1.0000518560409546,0.9999148845672607,0.9999535083770752,0
2025-01-21 04:30:00+00:00,1.0001829862594604,1.000429630279541,0.9999738931655884,0.9999738931655884,0
2025-01-21 04:35:00+00:00,1.0003069639205933,1.000453233718872,1.0002650022506714,1.0002650022506714,9172992
2025-01-21 04:40:00+00:00,0.9999865889549255,1.000209927558899,0.9999865889549255,1.0000592470169067,572334080
2025-01-21 04:45:00+00:00,0.9999659061431885,1.0002888441085815,0.9999659061431885,1.0001567602157593,0
2025-01-21 04:50:00+00:00,0.9999439120292664,1.0003916025161743,0.9999182820320129,0.9999419450759888,0
2025-01-21 04:55:00+00:00,0.999805212020874,1.0000430345535278,0.999805212020874,1.0000430345535278,0
2025-01-21 05:00:00+00:00,1.0004936456680298,1.0004936456680298,0.9998921155929565,0.999923050403595,0
2025-01-21 05:05:00+00:00,1.0000898838043213,1.0000898838043213,0.999880313873291,1.0000879764556885,0
2025-01-21 05:10:00+00:00,1.0000964403152466,1.0004737377166748,1.0000360012054443,1.0000360012054443,0
2025-01-21 05:15:00+00:00,1.0000746250152588,1.0001447200775146,0.9999556541442871,0.9999556541442871,0
2025-01-21 05:20:00+00:00,1.0000790357589722,1.000130295753479,1.000038504600525,1.0001252889633179,0
2025-01-21 05:25:00+00:00,1.0000888109207153,1.0001039505004883,1.0000733137130737,1.0001039505004883,472064000
2025-01-21 05:30:00+00:00,1.000040054321289,1.0001726150512695,1.000040054321289,1.0001534223556519,0
2025-01-21 05:35:00+00:00,0.9999467730522156,1.000169277191162,0.9999467730522156,1.000169277191162,0
2025-01-21 05:40:00+00:00,1.0001115798950195,1.0001741647720337,1.0001115798950195,1.0001741647720337,0
2025-01-21 05:45:00+00:00,1.0001485347747803,1.000400185585022,0.9998630881309509,1.0000159740447998,0
2025-01-21 05:50:00+00:00,0.999985933303833,1.0005130767822266,0.999985933303833,1.0001593828201294,0
2025-01-21 05:55:00+00:00,1.0000782012939453,1.0001055002212524,0.9999576210975647,0.9999576210975647,0
2025-01-21 06:00:00+00:00,0.9998138546943665,1.000095009803772,0.9998138546943665,0.9999960660934448,0
2025-01-21 06:05:00+00:00,0.9999746084213257,1.0000523328781128,0.9999476075172424,0.9999476075172424,0
2025-01-21 06:10:00+00:00,0.9998345971107483,0.9999895095825195,0.9998345971107483,0.9999895095825195,0
2025-01-21 06:15:00+00:00,0.9999703168869019,1.0000547170639038,0.9999498128890991,0.9999992251396179,0
2025-01-21 06:20:00+00:00,0.9999420046806335,1.000011920928955,0.9999420046806335,0.9999975562095642,0
2025-01-21 06:25:00+00:00,1.000108003616333,1.0001157522201538,0.999948263168335,1.0001157522201538,0
2025-01-21 06:30:00+00:00,1.00002920627594,1.0000348091125488,1.000028133392334,1.0000348091125488,0
2025-01-21 06:35:00+00:00,1.000032901763916,1.0004624128341675,1.000032901763916,1.0000509023666382,0
2025-01-21 06:40:00+00:00,1.0000923871994019,1.0004582405090332,1.0000661611557007,1.0004582405090332,0
2025-01-21 06:45:00+00:00,1.0000382661819458,1.0001449584960938,0.9999794363975525,1.0001449584960938,0
2025-01-21 06:50:00+00:00,1.000122308731079,1.0001901388168335,0.9999854564666748,1.0001901388168335,0
2025-01-21 06:55:00+00:00,1.0000689029693604,1.0002063512802124,0.9999617338180542,1.0002063512802124,0
2025-01-21 07:00:00+00:00,1.000152826309204,1.0001671314239502,1.0000864267349243,1.0001671314239502,290320384
2025-01-21 07:05:00+00:00,1.0000942945480347,1.000268816947937,1.0000522136688232,1.0000522136688232,0
2025-01-21 07:10:00+00:00,1.0001354217529297,1.0001354217529297,0.9998449087142944,1.0000191926956177,0
2025-01-21 07:15:00+00:00,1.000028133392334,1.0002379417419434,1.000028133392334,1.0002379417419434,0
2025-01-21 07:20:00+00:00,1.0002063512802124,1.0002063512802124,1.0000691413879395,1.0001590251922607,0
2025-01-21 07:25:00+00:00,1.0001522302627563,1.0002528429031372,1.0000425577163696,1.0000425577163696,0
2025-01-21 07:30:00+00:00,1.00010085105896,1.0001140832901,1.0000905990600586,1.0001140832901,0
2025-01-21 07:35:00+00:00,1.0001076459884644,1.0002681016921997,1.0000633001327515,1.0000633001327515,0
2025-01-21 07:40:00+00:00,1.000032663345337,1.0002529621124268,1.000032663345337,1.000196099281311,0
2025-01-21 07:45:00+00:00,1.0000646114349365,1.0000956058502197,1.0000646114349365,1.0000956058502197,0
2025-01-21 07:50:00+00:00,1.0001081228256226,1.0002225637435913,1.000077486038208,1.0002225637435913,0
2025-01-21 07:55:00+00:00,1.0000832080841064,1.0002466440200806,1.000057578086853,1.000087022781372,0
2025-01-21 08:00:00+00:00,0.9999603629112244,1.0005229711532593,0.9999603629112244,1.0001029968261719,0
2025-01-21 08:05:00+00:00,1.0000869035720825,1.0001695156097412,1.0000869035720825,1.0001695156097412,0
2025-01-21 08:10:00+00:00,1.0004433393478394,1.0004433393478394,0.9999716877937317,0.9999716877937317,0
2025-01-21 08:15:00+00:00,1.0000356435775757,1.0000730752944946,1.0000356435775757,1.0000730752944946,0
2025-01-21 08:20:00+00:00,1.0000641345977783,1.0002001523971558,1.0000436305999756,1.0001240968704224,0
2025-01-21 08:25:00+00:00,1.0002437829971313,1.0002437829971313,0.9999616146087646,0.9999616146087646,0
2025-01-21 08:30:00+00:00,1.0001013278961182,1.0001133680343628,0.9999971985816956,1.0001133680343628,0
2025-01-21 08:35:00+00:00,1.0000663995742798,1.0000663995742798,1.0000061988830566,1.0000348091125488,0
2025-01-21 08:40:00+00:00,1.000044345855713,1.0003339052200317,1.0000429153442383,1.0002995729446411,0
2025-01-21 08:45:00+00:00,0.9999819397926331,1.000147819519043,0.9999819397926331,1.000147819519043,0
2025-01-21 08:50:00+00:00,1.0000537633895874,1.0002743005752563,0.9999849200248718,1.000061273574829,0
2025-01-21 08:55:00+00:00,0.999946117401123,1.0000133514404297,0.999946117401123,0.9999719858169556,0
2025-01-21 09:00:00+00:00,1.000064730644226,1.0003869533538818,1.0000395774841309,1.0000395774841309,0
2025-01-21 09:05:00+00:00,1.0000721216201782,1.0000721216201782,1.0000196695327759,1.0000196695327759,0
2025-01-21 09:10:00+00:00,1.0000555515289307,1.0002256631851196,1.0000077486038208,1.0002062320709229,0
2025-01-21 09:15:00+00:00,1.0000039339065552,1.0002944469451904,1.0000039339065552,1.000017523765564,0
2025-01-21 09:20:00+00:00,1.0002137422561646,1.0002137422561646,1.0000011920928955,1.0000959634780884,0
2025-01-21 09:25:00+00:00,1.0002533197402954,1.000713586807251,1.0000842809677124,1.0003365278244019,0
2025-01-21 09:30:00+00:00,1.0005260705947876,1.0005260705947876,0.999984860420227,0.999984860420227,0
2025-01-21 09:35:00+00:00,0.999986469745636,1.0002152919769287,0.999986469745636,1.0001205205917358,0
2025-01-21 09:40:00+00:00,1.0000261068344116,1.0000426769256592,0.9999723434448242,0.9999723434448242,0
2025-01-21 09:45:00+00:00,1.000049114227295,1.000049114227295,0.9999335408210754,0.9999335408210754,0
2025-01-21 09:50:00+00:00,0.9998789429664612,0.9999748468399048,0.9998789429664612,0.9999748468399048,0
2025-01-21 09:55:00+00:00,1.0000019073486328,1.0000662803649902,0.9999826550483704,1.0000662803649902,0
2025-01-21 10:00:00+00:00,1.0001089572906494,1.0003424882888794,0.9999640583992004,1.0003424882888794,0
2025-01-21 10:05:00+00:00,1.000198483467102,1.000198483467102,0.9998752474784851,0.9998752474784851,0
2025-01-21 10:10:00+00:00,1.0000698566436768,1.0002323389053345,1.0000096559524536,1.0000134706497192,13494272
2025-01-21 10:15:00+00:00,1.0000568628311157,1.0001561641693115,1.0000568628311157,1.0001561641693115,10479616
2025-01-21 10:20:00+00:00,1.0002270936965942,1.0002270936965942,0.9999527931213379,1.0000860691070557,4302848
2025-01-21 10:25:00+00:00,1.0000226497650146,1.0001139640808105,1.0000226497650146,1.0001139640808105,0
2025-01-21 10:30:00+00:00,0.9999683499336243,1.0001177787780762,0.9999683499336243,0.9999731779098511,11481088
2025-01-21 10:35:00+00:00,1.0001527070999146,1.0001527070999146,0.9999503493309021,1.0000665187835693,481390592
2025-01-21 10:40:00+00:00,1.0002752542495728,1.0002752542495728,1.0000646114349365,1.0001132488250732,0
2025-01-21 10:45:00+00:00,0.9999621510505676,1.0002024173736572,0.9999621510505676,1.0001686811447144,0
2025-01-21 10:50:00+00:00,1.000014305114746,1.0000545978546143,0.9999895691871643,1.0000545978546143,0
2025-01-21 10:55:00+00:00,1.000011920928955,1.0001304149627686,0.9999065399169922,0.9999065399169922,0
2025-01-21 11:00:00+00:00,1.0000284910202026,1.0002007484436035,1.0000144243240356,1.0000144243240356,0
2025-01-21 11:05:00+00:00,1.0000505447387695,1.0001567602157593,1.0000066757202148,1.0001567602157593,457922560
2025-01-21 11:10:00+00:00,1.0002378225326538,1.0002378225326538,0.9999496340751648,1.0001064538955688,0
2025-01-21 11:15:00+00:00,1.000087022781372,1.000118613243103,0.9999788403511047,1.000118613243103,0
2025-01-21 11:20:00+00:00,1.0000674724578857,1.000219464302063,1.000045657157898,1.0000554323196411,0
2025-01-21 11:25:00+00:00,1.0000108480453491,1.0001283884048462,1.0000029802322388,1.0001283884048462,0
2025-01-21 11:30:00+00:00,1.0000808238983154,1.0002012252807617,1.0000550746917725,1.0000550746917725,1120256
2025-01-21 11:35:00+00:00,0.9999361634254456,1.0001357793807983,0.9999361634254456,1.0001357793807983,9078784
2025-01-21 11:40:00+00:00,1.0000624656677246,1.000075101852417,1.0000624656677246,1.0000739097595215,31625216
2025-01-21 11:45:00+00:00,1.0001156330108643,1.0003983974456787,1.0000159740447998,1.0003983974456787,492120064
2025-01-21 11:50:00+00:00,1.0000325441360474,1.000093936920166,1.0000325441360474,1.000087022781372,0
2025-01-21 11:55:00+00:00,1.000054955482483,1.0001870393753052,0.9999736547470093,1.0000401735305786,497440768
2025-01-21 12:00:00+00:00,1.0003039836883545,1.0003039836883545,1.0000698566436768,1.0000853538513184,0
2025-01-21 12:05:00+00:00,1.0001274347305298,1.0001962184906006,0.9999748468399048,1.0001192092895508,0
2025-01-21 12:10:00+00:00,1.0001389980316162,1.0001389980316162,0.999970555305481,1.000137448310852,0
2025-01-21 12:15:00+00:00,1.0000742673873901,1.0000742673873901,1.0000239610671997,1.0000239610671997,0
2025-01-21 12:20:00+00:00,1.0000463724136353,1.000134825706482,1.0000152587890625,1.000134825706482,0
2025-01-21 12:25:00+00:00,1.0000905990600586,1.0001335144042969,0.9999672174453735,0.9999672174453735,0
2025-01-21 12:30:00+00:00,1.0000687837600708,1.0001757144927979,1.0000377893447876,1.0001757144927979,0
2025-01-21 12:35:00+00:00,0.9999935626983643,1.0001062154769897,0.9999843239784241,1.0001062154769897,0
2025-01-21 12:40:00+00:00,1.000028133392334,1.00006103515625,1.000028133392334,1.0000534057617188,0
2025-01-21 12:45:00+00:00,1.0001534223556519,1.0001534223556519,1.0000109672546387,1.0000109672546387,0
2025-01-21 12:50:00+00:00,1.0000919103622437,1.0000919103622437,0.9999799728393555,1.0000476837158203,0
2025-01-21 12:55:00+00:00,1.0000754594802856,1.0000895261764526,1.0000312328338623,1.0000312328338623,0
2025-01-21 13:00:00+00:00,1.0000182390213013,1.0001482963562012,1.0000025033950806,1.0001482963562012,0
2025-01-21 13:05:00+00:00,1.0002148151397705,1.0003976821899414,0.9998835325241089,1.0001182556152344,41345024
2025-01-21 13:10:00+00:00,0.9999338388442993,1.0000481605529785,0.9999338388442993,0.9999845027923584,0
2025-01-21 13:15:00+00:00,1.0000629425048828,1.0001145601272583,1.0000041723251343,1.0000041723251343,432625664
2025-01-21 13:20:00+00:00,1.0000152587890625,1.000159502029419,1.0000152587890625,1.000159502029419,0
2025-01-21 13:25:00+00:00,1.000174880027771,1.000174880027771,1.0000797510147095,1.0000797510147095,0
2025-01-21 13:30:00+00:00,1.0000091791152954,1.0002754926681519,1.0000091791152954,1.0001293420791626,0
2025-01-21 13:35:00+00:00,1.0001426935195923,1.0002248287200928,1.0000466108322144,1.0000466108322144,0
2025-01-21 13:40:00+00:00,1.000145673751831,1.000145673751831,1.0000754594802856,1.0001004934310913,0
2025-01-21 13:45:00+00:00,1.000098466873169,1.000098466873169,0.9999534487724304,1.0000511407852173,0
2025-01-21 13:50:00+00:00,1.000036358833313,1.0006742477416992,1.000036358833313,1.0001015663146973,0
2025-01-21 13:55:00+00:00,1.0000622272491455,1.0001543760299683,0.9999809861183167,1.0000641345977783,0
2025-01-21 14:00:00+00:00,1.0000598430633545,1.0000700950622559,0.9998953342437744,0.9998953342437744,402128896
2025-01-21 14:05:00+00:00,1.000146508216858,1.0002154111862183,1.000069499015808,1.000069499015808,0
2025-01-21 14:10:00+00:00,1.0001022815704346,1.0001647472381592,0.9999945759773254,0.9999945759773254,0
2025-01-21 14:15:00+00:00,1.000533103942871,1.000533103942871,0.9999285340309143,1.0000916719436646,441798656
2025-01-21 14:20:00+00:00,1.0000065565109253,1.0001131296157837,1.0000065565109253,1.0000262260437012,0
2025-01-21 14:25:00+00:00,1.0000971555709839,1.000199317932129,0.9998893737792969,1.0001864433288574,0
2025-01-21 14:30:00+00:00,1.0001592636108398,1.0003368854522705,1.0001592636108398,1.000253438949585,13651968
2025-01-21 14:35:00+00:00,1.0001120567321777,1.0001546144485474,1.0000663995742798,1.0000663995742798,10387456
2025-01-21 14:40:00+00:00,1.0000402927398682,1.000171184539795,0.999994695186615,1.000140905380249,63549440
2025-01-21 14:45:00+00:00,0.9999641180038452,1.0003389120101929,0.9999641180038452,1.0002448558807373,30023680
2025-01-21 14:50:00+00:00,0.9998483657836914,1.0002754926681519,0.9998483657836914,1.0001705884933472,25483264
2025-01-21 14:55:00+00:00,1.00015127658844,1.0001941919326782,1.0000009536743164,1.0000009536743164,6230016
2025-01-21 15:00:00+00:00,1.000238299369812,1.000238299369812,0.9999157190322876,0.9999157190322876,0
2025-01-21 15:05:00+00:00,0.9999688863754272,1.000223994255066,0.9999688863754272,1.0001240968704224,10412032
2025-01-21 15:10:00+00:00,1.000093698501587,1.0002442598342896,0.9999374151229858,1.000114917755127,448280576
2025-01-21 15:15:00+00:00,1.00009024143219,1.000756025314331,1.0000426769256592,1.0000426769256592,0
2025-01-21 15:20:00+00:00,1.0000478029251099,1.000085711479187,0.9998542070388794,0.9999849796295166,0
2025-01-21 15:25:00+00:00,1.0001085996627808,1.0001085996627808,0.9999980926513672,1.0000382661819458,432259072
2025-01-21 15:30:00+00:00,1.0001038312911987,1.000105619430542,1.0000452995300293,1.000105619430542,0
2025-01-21 15:35:00+00:00,0.9999721646308899,1.0002957582473755,0.9999403953552246,1.0000524520874023,0
2025-01-21 15:40:00+00:00,1.000006914138794,1.0001331567764282,1.000003457069397,1.0000172853469849,0
2025-01-21 15:45:00+00:00,1.000038504600525,1.0003727674484253,1.000038504600525,1.0003151893615723,0
2025-01-21 15:50:00+00:00,1.000085473060608,1.000085473060608,0.9999142289161682,0.9999982118606567,0
2025-01-21 15:55:00+00:00,0.999981164932251,1.0001426935195923,0.999981164932251,1.0001426935195923,0
2025-01-21 16:00:00+00:00,1.0001206398010254,1.0001206398010254,0.9999445676803589,0.9999445676803589,0
2025-01-21 16:05:00+00:00,0.9999960064888,1.0002485513687134,0.9999960064888,1.0002485513687134,0
2025-01-21 16:10:00+00:00,1.0001107454299927,1.0007418394088745,0.9999042749404907,0.9999042749404907,433606656
2025-01-21 16:15:00+00:00,1.0007308721542358,1.0007308721542358,1.0002511739730835,1.0002511739730835,0
2025-01-21 16:20:00+00:00,1.0002751350402832,1.000582218170166,1.000092625617981,1.0002042055130005,0
2025-01-21 16:25:00+00:00,1.000337839126587,1.0005239248275757,1.0002421140670776,1.0005239248275757,453345280
2025-01-21 16:30:00+00:00,1.000179648399353,1.00023353099823,1.0000609159469604,1.0000609159469604,0
2025-01-21 16:35:00+00:00,1.0002292394638062,1.000305414199829,1.0000020265579224,1.0000020265579224,0
2025-01-21 16:40:00+00:00,1.0000574588775635,1.0002636909484863,1.0000114440917969,1.0000114440917969,0
2025-01-21 16:45:00+00:00,1.000052809715271,1.0003920793533325,1.000052809715271,1.0003446340560913,0
2025-01-21 16:50:00+00:00,1.0001627206802368,1.0003526210784912,1.0000784397125244,1.0000784397125244,0
2025-01-21 16:55:00+00:00,0.9999587535858154,1.0005227327346802,0.9999587535858154,1.0005227327346802,0
2025-01-21 17:00:00+00:00,1.0001425743103027,1.0001425743103027,1.0000450611114502,1.0000807046890259,0
2025-01-21 17:05:00+00:00,1.000217318534851,1.000221610069275,1.0001171827316284,1.000221610069275,0
2025-01-21 17:10:00+00:00,1.000488042831421,1.000488042831421,0.999997079372406,0.999997079372406,0
2025-01-21 17:15:00+00:00,1.000116229057312,1.0003511905670166,1.000116229057312,1.0002812147140503,0
2025-01-21 17:20:00+00:00,1.0000829696655273,1.000245451927185,1.000032901763916,1.000032901763916,0
2025-01-21 17:25:00+00:00,1.0002386569976807,1.000379204750061,1.000084400177002,1.000084400177002,0
2025-01-21 17:30:00+00:00,1.0002350807189941,1.0003103017807007,1.0000752210617065,1.0003103017807007,0
2025-01-21 17:35:00+00:00,1.0001479387283325,1.0004560947418213,1.0001479387283325,1.0004560947418213,0
2025-01-21 17:40:00+00:00,1.0001338720321655,1.0001792907714844,1.0001075267791748,1.0001075267791748,0
2025-01-21 17:45:00+00:00,1.0001542568206787,1.0001542568206787,0.999979555606842,1.000145435333252,0
2025-01-21 17:50:00+00:00,1.0002092123031616,1.0002291202545166,1.000108003616333,1.000108003616333,185666560
2025-01-21 17:55:00+00:00,1.0001872777938843,1.0001872777938843,0.9999418258666992,1.0001579523086548,0
2025-01-21 18:00:00+00:00,0.9999931454658508,1.0001565217971802,0.9999931454658508,1.000015139579773,0
2025-01-21 18:05:00+00:00,1.000032901763916,1.0001285076141357,1.0000102519989014,1.0000903606414795,0
2025-01-21 18:10:00+00:00,1.000105619430542,1.000105619430542,1.0000277757644653,1.0001044273376465,0
2025-01-21 18:15:00+00:00,1.0000156164169312,1.0000211000442505,1.000004529953003,1.000004529953003,0
2025-01-21 18:20:00+00:00,1.000028133392334,1.0001510381698608,0.9999879002571106,1.0001510381698608,308843520
2025-01-21 18:25:00+00:00,1.0000556707382202,1.0001428127288818,1.000044345855713,1.000044345855713,0
2025-01-21 18:30:00+00:00,0.9999563694000244,0.9999568462371826,0.9999322891235352,0.9999568462371826,0
2025-01-21 18:35:00+00:00,1.0000547170639038,1.0000547170639038,0.9998732209205627,1.0000395774841309,381780992
2025-01-21 18:40:00+00:00,1.000017762184143,1.0000990629196167,0.9999376535415649,1.000052571296692,0
2025-01-21 18:45:00+00:00,0.9999593496322632,1.0001320838928223,0.9999553561210632,0.9999553561210632,22567936
2025-01-21 18:50:00+00:00,0.9999296069145203,0.9999997019767761,0.9998996257781982,0.999955952167511,4933632
2025-01-21 18:55:00+00:00,1.0001630783081055,1.0001630783081055,0.9999039173126221,1.000017523765564,1825792
2025-01-21 19:00:00+00:00,0.9998054504394531,1.0000603199005127,0.9998054504394531,1.0000603199005127,0
2025-01-21 19:05:00+00:00,1.000004529953003,1.0000184774398804,0.9999892711639404,1.0000184774398804,0
2025-01-21 19:10:00+00:00,0.9999639987945557,1.0001195669174194,0.9996722936630249,0.9996722936630249,0
2025-01-21 19:15:00+00:00,0.9999526143074036,0.9999526143074036,0.9998771548271179,0.9999268651008606,24122368
2025-01-21 19:20:00+00:00,0.9998530745506287,1.0001041889190674,0.9997360110282898,0.9999047517776489,0
