Date,Close,High,Low,Open,Volume
2025-01-13 22:30:00,0.9999191761016846,1.0001988410949707,0.9999122619628906,1.0000855922698975,535653376
2025-01-13 23:00:00,1.0000190734863281,1.000128984451294,0.9999141693115234,0.9999862909317017,514747392
2025-01-13 23:30:00,0.9999905824661255,1.0001676082611084,0.9999351501464844,1.0000662803649902,29575168
2025-01-14 00:00:00,1.0000158548355103,1.0003660917282104,0.9998795986175537,1.000027060508728,551846912
2025-01-14 00:30:00,0.9999873042106628,1.0002187490463257,0.9998733401298523,0.9999780058860779,974853120
2025-01-14 01:00:00,0.9999647736549377,1.0002177953720093,0.9998539686203003,0.9999593496322632,2442240
2025-01-14 01:30:00,0.9999816417694092,1.0003483295440674,0.9999406337738037,0.9999980330467224,494119936
2025-01-14 02:00:00,1.000131607055664,1.0002808570861816,0.9998555183410645,0.9999857544898987,508282880
2025-01-14 02:30:00,1.0000276565551758,1.0002471208572388,0.9999430775642395,1.0000596046447754,499006464
2025-01-14 03:00:00,1.0000540018081665,1.0003470182418823,0.9999174475669861,0.9999538660049438,497566720
2025-01-14 03:30:00,1.0000410079956055,1.0003225803375244,0.9999301433563232,0.9999760389328003,0
2025-01-14 04:00:00,0.9999531507492065,1.0000810623168945,0.9998857975006104,0.9999831318855286,467767296
2025-01-14 04:30:00,0.9999609589576721,1.0000442266464233,0.999886155128479,0.99994295835495,10310656
2025-01-14 05:00:00,0.9999309182167053,1.0001877546310425,0.9998549818992615,1.0000156164169312,495502336
2025-01-14 05:30:00,0.9999144673347473,1.0006376504898071,0.9997560977935791,1.000071406364441,4353024
2025-01-14 06:00:00,0.9999303817749023,1.0000860691070557,0.9998679757118225,1.0000860691070557,11194368
2025-01-14 06:30:00,0.9998881816864014,1.0000768899917603,0.9998810887336731,0.999954104423523,0
2025-01-14 07:00:00,0.9999062418937683,1.0003468990325928,0.9998434782028198,0.9999542236328125,2620416
2025-01-14 07:30:00,1.0002423524856567,1.0003899335861206,0.9999103546142578,1.0000388622283936,951296
2025-01-14 08:00:00,1.0000112056732178,1.000299334526062,0.9998683929443359,1.0001007318496704,454644736
2025-01-14 08:30:00,1.0000094175338745,1.0001447200775146,0.9998831152915955,0.9999729990959167,35800064
2025-01-14 09:00:00,0.9999778866767883,1.000333309173584,0.999849796295166,1.0000625848770142,51031040
2025-01-14 09:30:00,0.9999259114265442,1.0002431869506836,0.9999054670333862,1.0000733137130737,142057472
2025-01-14 10:00:00,0.9999557733535767,1.0003126859664917,0.9999405741691589,1.0000560283660889,442688512
2025-01-14 10:30:00,1.0000512599945068,1.0001574754714966,0.9998652935028076,1.0000022649765015,414995456
2025-01-14 11:00:00,0.9998684525489807,1.0002449750900269,0.9998684525489807,0.999900758266449,0
2025-01-14 11:30:00,0.9998778700828552,1.0000312328338623,0.9998137950897217,0.9999305605888367,374723584
2025-01-14 12:00:00,0.9999087452888489,1.0001314878463745,0.999884307384491,1.0000660419464111,370122752
2025-01-14 12:30:00,0.9999402761459351,1.0000627040863037,0.9997772574424744,0.9999483823776245,327087104
2025-01-14 13:00:00,0.9998945593833923,1.0001181364059448,0.9998044967651367,0.9999586343765259,0
2025-01-14 13:30:00,1.0000998973846436,1.0003372430801392,0.9998865127563477,0.9999280571937561,517227520
2025-01-14 14:00:00,0.9998513460159302,1.0003039836883545,0.9998513460159302,1.0000510215759277,0
2025-01-14 14:30:00,0.9998176097869873,1.000340461730957,0.9997662305831909,0.9999054670333862,3845120
2025-01-14 15:00:00,0.9999785423278809,1.0003191232681274,0.9998331069946289,0.9998434782028198,0
2025-01-14 15:30:00,1.000038981437683,1.000178575515747,0.999859631061554,0.9999806880950928,4697600
2025-01-14 16:00:00,1.0000187158584595,1.0006358623504639,0.999882161617279,0.9999551773071289,0
2025-01-14 16:30:00,0.9998643398284912,1.000459909439087,0.9998643398284912,1.0001697540283203,340919296
2025-01-14 17:00:00,0.9998790621757507,1.0001251697540283,0.9997888803482056,1.0001251697540283,346041344
2025-01-14 17:30:00,0.9998459815979004,1.0001686811447144,0.9997935891151428,0.9999319314956665,21708800
2025-01-14 18:00:00,0.9998915791511536,1.0001004934310913,0.9998297691345215,0.999882161617279,328433152
2025-01-14 18:30:00,0.9999932050704956,1.0001842975616455,0.9998638033866882,0.9999042749404907,0
2025-01-14 19:00:00,1.0000486373901367,1.0001405477523804,0.9998445510864258,1.0000035762786865,0
2025-01-14 19:30:00,1.00001859664917,1.000116229057312,0.9998409152030945,0.9999849200248718,289547776
2025-01-14 20:00:00,1.0000617504119873,1.000236988067627,0.9998475313186646,0.9998749494552612,347474944
2025-01-14 20:30:00,1.0000333786010742,1.000475525856018,0.999897301197052,0.9999985694885254,312796160
2025-01-14 21:00:00,1.0001074075698853,1.0002272129058838,0.9999056458473206,1.0000077486038208,508587520
2025-01-14 21:30:00,1.0000107288360596,1.0004006624221802,0.9999592304229736,1.0000829696655273,0
2025-01-14 22:00:00,1.000022053718567,1.0001178979873657,0.9999262094497681,1.0000046491622925,0
2025-01-14 22:30:00,1.0001939535140991,1.000212550163269,0.9998958706855774,1.000061273574829,0
2025-01-14 23:00:00,1.000059962272644,1.0003368854522705,0.9999687075614929,0.9999879002571106,2586112
2025-01-14 23:30:00,1.000116229057312,1.0002121925354004,0.9999282956123352,1.000061273574829,4697088
2025-01-15 00:00:00,1.0002467632293701,1.000414252281189,0.999885618686676,1.000064492225647,3165184
2025-01-15 00:30:00,0.9999194741249084,1.000465989112854,0.9999194741249084,0.9999762773513794,308272128
2025-01-15 01:00:00,1.0001413822174072,1.0003654956817627,0.9998413920402527,1.0000255107879639,269407232
2025-01-15 01:30:00,1.0000256299972534,1.0003376007080078,0.9998777508735657,0.9999395608901978,338787328
2025-01-15 02:00:00,1.0000742673873901,1.000129222869873,0.9998934268951416,1.0000654458999634,24096256
2025-01-15 02:30:00,1.0000885725021362,1.000101923942566,0.9998555779457092,1.000019907951355,18176512
2025-01-15 03:00:00,0.9998916387557983,1.0001451969146729,0.999870240688324,0.999870240688324,275880448
2025-01-15 03:30:00,1.0000959634780884,1.0001298189163208,0.999916136264801,1.0000187158584595,287247360
2025-01-15 04:00:00,1.0000561475753784,1.0001955032348633,0.9998193979263306,0.9999703764915466,49777664
2025-01-15 04:30:00,0.999982476234436,1.000268816947937,0.9999055862426758,1.000016689300537,317151232
2025-01-15 05:00:00,0.9999088048934937,1.0003507137298584,0.9999088048934937,0.9999825358390808,16799744
2025-01-15 05:30:00,1.0000277757644653,1.0001670122146606,0.9997632503509521,0.9999883770942688,19988480
2025-01-15 06:00:00,1.0000312328338623,1.000269889831543,0.9998912811279297,1.0000169277191162,9221120
2025-01-15 06:30:00,0.9999891519546509,1.0003759860992432,0.9998086094856262,0.9999791979789734,16220672
2025-01-15 07:00:00,0.9999228715896606,1.0001055002212524,0.9997273087501526,0.9998759627342224,33503744
2025-01-15 07:30:00,1.0000113248825073,1.0001870393753052,0.9999256730079651,1.0000568628311157,330965504
2025-01-15 08:00:00,0.9999879598617554,1.0001598596572876,0.9998942613601685,0.9999517798423767,1414144
2025-01-15 08:30:00,0.9999516606330872,1.0004503726959229,0.9999040365219116,1.000174880027771,5335552
2025-01-15 09:00:00,0.9999372959136963,1.0001336336135864,0.999833881855011,0.9999327659606934,0
2025-01-15 09:30:00,0.9999260306358337,1.00013267993927,0.9998726844787598,1.0001267194747925,213233664
2025-01-15 10:00:00,0.999904215335846,1.0000475645065308,0.9998382329940796,0.9998382329940796,208668160
2025-01-15 10:30:00,0.9999599456787109,1.0002129077911377,0.999839186668396,0.9998898506164551,4066304
2025-01-15 11:00:00,0.9998961687088013,1.000108242034912,0.9997766613960266,0.9999423623085022,24201216
2025-01-15 11:30:00,0.9999343156814575,1.0000461339950562,0.9997727870941162,0.9999151229858398,15536128
2025-01-15 12:00:00,0.9999412298202515,1.0002455711364746,0.9998446702957153,0.9999082088470459,240105984
2025-01-15 12:30:00,1.0000874996185303,1.0000874996185303,0.9998440742492676,0.9999629855155945,287118336
2025-01-15 13:00:00,1.0000731945037842,1.0001380443572998,0.9998506903648376,1.0000436305999756,52326912
2025-01-15 13:30:00,1.0000331401824951,1.0005463361740112,0.9999412298202515,0.9999610781669617,437674496
2025-01-15 14:00:00,1.000099539756775,1.0002614259719849,0.9997818470001221,1.0000847578048706,449458688
2025-01-15 14:30:00,1.0000951290130615,1.0004693269729614,0.9999200105667114,0.999992311000824,52596736
2025-01-15 15:00:00,1.0001147985458374,1.0003834962844849,0.99994957447052,1.0003657341003418,242409984
2025-01-15 15:30:00,1.0001020431518555,1.0005568265914917,0.9999966621398926,1.0001755952835083,183245824
2025-01-15 16:00:00,1.0000730752944946,1.000131607055664,0.9998847842216492,1.0000717639923096,288376832
2025-01-15 16:30:00,1.0001029968261719,1.0002914667129517,0.9998883008956909,1.0000731945037842,318023680
2025-01-15 17:00:00,0.9999796152114868,1.0001481771469116,0.9998801350593567,0.9998801350593567,0
2025-01-15 17:30:00,0.9999414682388306,1.000678300857544,0.9998971223831177,1.0000187158584595,303763968
2025-01-15 18:00:00,1.0000228881835938,1.0001600980758667,0.9999068379402161,1.0000314712524414,495415808
2025-01-15 18:30:00,0.9999293088912964,1.00021231174469,0.9998961091041565,1.0000090599060059,25804288
2025-01-15 19:00:00,1.0000184774398804,1.0002070665359497,0.999911367893219,1.0000447034835815,24772608
2025-01-15 19:30:00,0.9998928904533386,1.0001466274261475,0.9998307228088379,1.000054121017456,613946880
2025-01-15 20:00:00,0.9999856352806091,1.0000886917114258,0.9996862411499023,1.000038504600525,199870976
2025-01-15 20:30:00,1.0001585483551025,1.0001585483551025,0.9997391700744629,0.9999844431877136,208904704
2025-01-15 21:00:00,0.9999973773956299,1.000225305557251,0.9999129176139832,0.9999718070030212,573300224
2025-01-15 21:30:00,1.000052571296692,1.0001863241195679,0.9998985528945923,1.0000159740447998,343860224
2025-01-15 22:00:00,1.0000224113464355,1.0001118183135986,0.999869704246521,0.9999533295631409,53722112
2025-01-15 22:30:00,1.000016212463379,1.0001497268676758,0.9998297095298767,0.9999274611473083,571433984
2025-01-15 23:00:00,0.9999351501464844,1.0001455545425415,0.9997746348381042,0.9999891519546509,361963520
2025-01-15 23:30:00,0.9998818039894104,1.0000637769699097,0.9998136758804321,0.9999183416366577,357410816
2025-01-16 00:00:00,0.9999393820762634,1.0001527070999146,0.9997304081916809,0.9999131560325623,398032896
2025-01-16 00:30:00,1.0000015497207642,1.0000827312469482,0.9996870160102844,0.9999277591705322,165342208
2025-01-16 01:00:00,0.9998618364334106,1.000171422958374,0.9998186230659485,0.9999362826347351,69709824
2025-01-16 01:30:00,0.9999138116836548,1.0000441074371338,0.9997328519821167,0.9997783899307251,263513088
2025-01-16 02:00:00,0.9999852776527405,1.000022292137146,0.9998398423194885,0.9998725652694702,291577856
2025-01-16 02:30:00,0.9997366666793823,1.0001511573791504,0.9997366666793823,0.9998908638954163,318265344
2025-01-16 03:00:00,0.9997129440307617,1.0000091791152954,0.9997129440307617,0.9998956322669983,313741312
2025-01-16 03:30:00,0.9998485445976257,0.9999792575836182,0.9996111392974854,0.9998183250427246,38456320
2025-01-16 04:00:00,0.999761700630188,0.9999571442604065,0.999450147151947,0.9997439384460449,265525248
2025-01-16 04:30:00,1.00003981590271,1.00003981590271,0.9996626377105713,0.9998389482498169,483328
2025-01-16 05:00:00,1.0000354051589966,1.0000354051589966,0.9996765851974487,0.9997837543487549,2416640
2025-01-16 05:30:00,0.9999334216117859,0.9999988675117493,0.999705970287323,0.9998664259910583,2157568
2025-01-16 06:00:00,0.9996296167373657,0.9999350309371948,0.9995627999305725,0.9999176263809204,14417920
2025-01-16 06:30:00,0.9997501373291016,1.000001311302185,0.9996156692504883,0.9996156692504883,29565952
2025-01-16 07:00:00,0.9999730587005615,1.0000147819519043,0.9997889399528503,0.9998735189437866,555859968
2025-01-16 07:30:00,0.999763548374176,0.9999893307685852,0.9995788335800171,0.9995788335800171,0
2025-01-16 08:00:00,0.9997498393058777,1.0000052452087402,0.9995532035827637,0.9995532035827637,19202048
2025-01-16 08:30:00,0.9994626641273499,1.0000094175338745,0.9994626641273499,0.9999120235443115,110816256
2025-01-16 09:00:00,0.999847412109375,1.000002384185791,0.9994585514068604,0.9999606609344482,334744576
2025-01-16 09:30:00,0.9998553395271301,0.9999387264251709,0.9993026256561279,0.9998956918716431,311949312
2025-01-16 10:00:00,0.9998375177383423,0.9999330639839172,0.9994139075279236,0.9998224973678589,9433088
2025-01-16 10:30:00,0.9998725652694702,0.9999201893806458,0.9995258450508118,0.9998868107795715,309493760
2025-01-16 11:00:00,0.9998413324356079,0.9999960064888,0.9995829463005066,0.9999099969863892,348487680
2025-01-16 11:30:00,0.9998730421066284,0.9999380707740784,0.9995696544647217,0.9997884631156921,89076736
2025-01-16 12:00:00,0.9999280571937561,0.9999580383300781,0.9996770024299622,0.9998653531074524,402799616
2025-01-16 12:30:00,1.0000020265579224,1.0000020265579224,0.9996514320373535,0.9998903870582581,381140992
2025-01-16 13:00:00,0.999896228313446,1.0000079870224,0.9996103644371033,0.9999229311943054,110424064
2025-01-16 13:30:00,0.9999542832374573,1.0000308752059937,0.9996498227119446,1.0000308752059937,259991552
2025-01-16 14:00:00,0.999893307685852,1.000065565109253,0.9997217655181885,0.9998704791069031,238565376
2025-01-16 14:30:00,0.9999250769615173,0.9999942779541016,0.9997888803482056,0.9999312162399292,204469248
2025-01-16 15:00:00,0.9999625086784363,1.0001262426376343,0.9997323155403137,0.9999105334281921,303730688
2025-01-16 15:30:00,0.9999611377716064,1.0001592636108398,0.9998388886451721,0.9999858140945435,286210048
2025-01-16 16:00:00,1.0000572204589844,1.0001893043518066,0.9998559355735779,0.9998559355735779,334754816
2025-01-16 16:30:00,1.0001325607299805,1.000340223312378,0.9999639391899109,1.0000150203704834,43688960
2025-01-16 17:00:00,0.9999871850013733,1.0002532005310059,0.9998555183410645,0.9998555183410645,300318720
2025-01-16 17:30:00,1.0000464916229248,1.000239610671997,0.999775767326355,0.9999353885650635,367545344
2025-01-16 18:00:00,1.0000231266021729,1.0002572536468506,0.9999630451202393,1.0000768899917603,337998848
2025-01-16 18:30:00,1.000030279159546,1.0002877712249756,0.9998849034309387,0.99997878074646,330137600
2025-01-16 19:00:00,0.9999300837516785,1.0000184774398804,0.9998751878738403,0.9999316930770874,307057664
2025-01-16 19:30:00,0.9999779462814331,1.0000720024108887,0.9998139142990112,0.999930202960968,0
2025-01-16 20:00:00,0.999893844127655,1.000080943107605,0.9998525381088257,0.9999964237213135,275554304
2025-01-16 20:30:00,1.0000269412994385,1.00014328956604,0.9998871088027954,0.9999930262565613,237517824
2025-01-16 21:00:00,0.9999854564666748,1.0000507831573486,0.9998572468757629,1.0000321865081787,288219136
2025-01-16 21:30:00,0.9998759031295776,1.0000847578048706,0.9998759031295776,0.9999451041221619,281853952
2025-01-16 22:00:00,0.9999222159385681,1.0000778436660767,0.9998887181282043,0.9999673366546631,14304256
2025-01-16 22:30:00,0.9999870657920837,1.0000293254852295,0.9998674988746643,0.9999865293502808,36221952
2025-01-16 23:00:00,1.0000910758972168,1.0001411437988281,0.9998983144760132,1.0001411437988281,276252672
2025-01-16 23:30:00,0.9999780058860779,1.0001444816589355,0.9999305009841919,1.0000938177108765,0
2025-01-17 00:00:00,1.0001662969589233,1.0002771615982056,0.9999638795852661,0.9999980330467224,273586176
2025-01-17 00:30:00,1.000049352645874,1.0003794431686401,0.9998799562454224,1.0001271963119507,0
2025-01-17 01:00:00,1.0000684261322021,1.000321388244629,0.9999492168426514,1.0000603199005127,267907072
2025-01-17 01:30:00,0.9998873472213745,1.0000942945480347,0.9996778964996338,1.0000476837158203,463665664
2025-01-17 02:00:00,0.9998305439949036,1.000059962272644,0.9996447563171387,1.000059962272644,92365824
2025-01-17 02:30:00,0.9996657371520996,1.000015139579773,0.9996657371520996,0.9998458027839661,54890496
2025-01-17 03:00:00,0.9999226927757263,0.9999536871910095,0.9996387362480164,0.9998476505279541,103490560
2025-01-17 03:30:00,0.9999435544013977,0.9999933242797852,0.999491810798645,0.9999043345451355,16918528
2025-01-17 04:00:00,0.9997285604476929,0.9999914765357971,0.9996151328086853,0.9997818470001221,40374272
2025-01-17 04:30:00,0.9997731447219849,0.9999245405197144,0.9995267987251282,0.9997114539146423,56012800
2025-01-17 05:00:00,0.9999656677246094,1.0000158548355103,0.9996291399002075,0.9998359680175781,73856000
2025-01-17 05:30:00,0.9997060894966125,1.0000947713851929,0.9996458888053894,0.9997340440750122,345570304
2025-01-17 06:00:00,0.9998559951782227,0.9999853372573853,0.9997203350067139,0.9998114109039307,277908480
2025-01-17 06:30:00,0.9999712705612183,0.9999781847000122,0.9994956254959106,0.9998936057090759,6395904
2025-01-17 07:00:00,0.9999309182167053,0.9999862909317017,0.9996259808540344,0.9999188184738159,4592640
2025-01-17 07:30:00,0.9999223351478577,1.0001213550567627,0.999474823474884,0.9998690485954285,614414336
2025-01-17 08:00:00,0.9999654293060303,0.9999654293060303,0.9996703863143921,0.9999252557754517,37363712
2025-01-17 08:30:00,0.999923825263977,1.0000512599945068,0.9995368123054504,0.999932050704956,93628416
2025-01-17 09:00:00,0.9998558163642883,1.000014305114746,0.9998263716697693,0.9999306201934814,37949440
2025-01-17 09:30:00,0.9998382925987244,1.0000704526901245,0.9997000694274902,0.999937117099762,45745152
2025-01-17 10:00:00,0.9999072551727295,1.000056266784668,0.999751091003418,0.9998536109924316,87155712
2025-01-17 10:30:00,0.9999891519546509,0.9999891519546509,0.9998724460601807,0.9999874234199524,82079744
2025-01-17 11:00:00,0.9998627305030823,1.0000550746917725,0.9996988773345947,0.9999310970306396,255682560
2025-01-17 11:30:00,1.0000280141830444,1.0001169443130493,0.9998823404312134,0.9999998807907104,235914240
2025-01-17 12:00:00,0.999809980392456,1.000121831893921,0.9995901584625244,1.000121831893921,263193600
2025-01-17 12:30:00,1.0000001192092896,1.00006103515625,0.9997722506523132,1.00006103515625,11543552
2025-01-17 13:00:00,0.9999991059303284,1.000085711479187,0.9996864795684814,0.999994158744812,201778176
2025-01-17 13:30:00,0.9999589920043945,1.0002021789550781,0.9995837807655334,0.9997851252555847,2485248
2025-01-17 14:00:00,0.9998875856399536,1.0000765323638916,0.9995435476303101,0.9999200701713562,230052864
2025-01-17 14:30:00,0.9998669028282166,1.0002162456512451,0.9996712803840637,0.9999738931655884,249869312
2025-01-17 15:00:00,1.000006914138794,1.0001710653305054,0.9996693730354309,0.9996693730354309,96946176
2025-01-17 15:30:00,0.9999760985374451,1.0000853538513184,0.9998061060905457,1.0000026226043701,347916288
2025-01-17 16:00:00,0.9998927116394043,1.000077486038208,0.9996756315231323,0.999711275100708,261984256
2025-01-17 16:30:00,0.9998148679733276,1.000109314918518,0.999587893486023,1.000022530555725,342139904
2025-01-17 17:00:00,1.0000519752502441,1.0000851154327393,0.9995166063308716,0.9999659657478333,104360960
2025-01-17 17:30:00,0.9999510049819946,1.000035285949707,0.9994829893112183,0.9996903538703918,34830336
2025-01-17 18:00:00,0.9999915957450867,1.0000156164169312,0.9994885921478271,0.9999827146530151,491276288
2025-01-17 18:30:00,0.9998787641525269,1.0000680685043335,0.9995817542076111,0.9999991059303284,28208128
2025-01-17 19:00:00,1.0000584125518799,1.0000584125518799,0.9995861053466797,0.9999222755432129,89116672
2025-01-17 19:30:00,0.9999167323112488,1.0001417398452759,0.9996045231819153,0.9999389052391052,377830400
2025-01-17 20:00:00,0.9998103976249695,1.000054955482483,0.9997673034667969,1.000002384185791,395400192
2025-01-17 20:30:00,0.9999323487281799,1.000120997428894,0.9998376369476318,0.9998443126678467,130603008
2025-01-17 21:00:00,0.9999372363090515,1.0000066757202148,0.9997494220733643,0.9999006986618042,399295488
2025-01-17 21:30:00,0.999721348285675,1.0000077486038208,0.9997171759605408,0.9998617172241211,36959232
2025-01-17 22:00:00,0.9996452331542969,1.0000395774841309,0.9995626211166382,0.9998247027397156,310562816
2025-01-17 22:30:00,1.0000083446502686,1.0000083446502686,0.9996708631515503,0.9998962879180908,310537216
2025-01-17 23:00:00,0.9999051094055176,0.9999274015426636,0.9992326498031616,0.9997271299362183,0
2025-01-17 23:30:00,0.9998888969421387,1.0000029802322388,0.9997183084487915,0.9999250769615173,2596864
2025-01-18 00:00:00,0.9998920559883118,1.0000261068344116,0.9996193647384644,0.9998338222503662,296980480
2025-01-18 00:30:00,0.9999495148658752,1.0000264644622803,0.9995167255401611,0.9998405575752258,298546176
2025-01-18 01:00:00,0.9998348951339722,1.0000449419021606,0.9996640086174011,0.9997208714485168,12793856
2025-01-18 01:30:00,0.9999337792396545,1.000150203704834,0.9995911717414856,0.9999917149543762,263614464
2025-01-18 02:00:00,0.9999364018440247,0.9999922513961792,0.9997708797454834,0.9998393654823303,16598016
2025-01-18 02:30:00,0.9998643398284912,1.000007152557373,0.9995185136795044,0.9999207854270935,398138368
2025-01-18 03:00:00,0.9995669722557068,0.999897837638855,0.9995409846305847,0.9995909929275513,256425984
2025-01-18 03:30:00,0.9998020529747009,1.000029444694519,0.999625027179718,0.999625027179718,360749056
2025-01-18 04:00:00,0.9997950792312622,1.0000269412994385,0.9996632933616638,0.9997442960739136,333944832
2025-01-18 04:30:00,0.9996064901351929,1.0000180006027222,0.9995842576026917,0.9998188018798828,1047332864
2025-01-18 05:00:00,0.9998360276222229,0.9999983310699463,0.9996688961982727,0.9998553991317749,584423424
2025-01-18 05:30:00,0.9996941089630127,1.00002121925354,0.9996882081031799,0.9998564124107361,376485888
2025-01-18 06:00:00,0.9999387860298157,0.9999845027923584,0.9996715188026428,0.9997504353523254,790244352
2025-01-18 06:30:00,0.9997695684432983,1.0000289678573608,0.9994128942489624,0.9998984932899475,506708992
2025-01-18 07:00:00,0.9998404383659363,1.0000187158584595,0.9997444152832031,0.9999479055404663,397320192
2025-01-18 07:30:00,0.9999622702598572,1.000025987625122,0.9997531771659851,0.9997737407684326,660067328
2025-01-18 08:00:00,0.9997749328613281,1.0002516508102417,0.9996893405914307,0.9999043345451355,345849856
2025-01-18 08:30:00,0.9999296069145203,0.9999693036079407,0.9997245669364929,0.9997887015342712,244247552
2025-01-18 09:00:00,0.9998423457145691,0.9999854564666748,0.9996784925460815,0.9999378323554993,531484672
2025-01-18 09:30:00,0.9998804926872253,1.0001165866851807,0.9996142983436584,0.999808669090271,156720128
2025-01-18 10:00:00,0.9998807311058044,1.000042200088501,0.9996857047080994,0.9999043345451355,474047488
2025-01-18 10:30:00,0.9999610185623169,1.000048041343689,0.9995394945144653,0.9999452829360962,335454208
2025-01-18 11:00:00,0.9998838305473328,1.0000221729278564,0.9996747374534607,0.9997623562812805,1007134720
2025-01-18 11:30:00,1.0000026226043701,1.000106930732727,0.9996744394302368,0.999809980392456,699701248
2025-01-18 12:00:00,0.9999680519104004,1.000054955482483,0.999830424785614,0.999918520450592,477487104
2025-01-18 12:30:00,1.000076413154602,1.000076413154602,0.9997588992118835,0.9999665021896362,523715584
2025-01-18 13:00:00,0.9999851584434509,1.0001121759414673,0.9998912215232849,0.9999793767929077,616078336
