Date,Close,High,Low,Open,Volume
2024-12-06 20:00:00+00:00,0.9999402761459351,1.0001896619796753,0.9997486472129822,0.9998793601989746,0
2024-12-06 21:00:00+00:00,0.9998949766159058,1.0001766681671143,0.9997656345367432,1.0001766681671143,0
2024-12-06 22:00:00+00:00,0.9998536705970764,0.9999345541000366,0.9996964931488037,0.9998958110809326,0
2024-12-06 23:00:00+00:00,0.9997730255126953,1.0000457763671875,0.9995552897453308,0.9997847676277161,0
2024-12-07 00:00:00+00:00,0.9997028708457947,1.0000005960464478,0.9994773864746094,0.9998831748962402,0
2024-12-07 01:00:00+00:00,0.9998773336410522,1.0000237226486206,0.9994620084762573,0.999807596206665,0
2024-12-07 02:00:00+00:00,0.9999160766601562,1.0000139474868774,0.9995550513267517,0.9997761249542236,0
2024-12-07 03:00:00+00:00,0.9999581575393677,0.9999861717224121,0.9996520280838013,0.9999014139175415,0
2024-12-07 04:00:00+00:00,0.9998798370361328,0.9999882578849792,0.9997045993804932,0.9999157190322876,0
2024-12-07 05:00:00+00:00,0.9999868869781494,1.0001115798950195,0.9995965957641602,0.9998459219932556,0
2024-12-07 06:00:00+00:00,0.9999529123306274,1.0000014305114746,0.9997381567955017,0.9998289942741394,0
2024-12-07 07:00:00+00:00,0.9998305439949036,0.9999276399612427,0.9995449781417847,0.9998700618743896,0
2024-12-07 08:00:00+00:00,0.999917209148407,0.9999793767929077,0.999692976474762,0.9999113082885742,0
2024-12-07 09:00:00+00:00,0.9997173547744751,0.9999771118164062,0.9996719360351562,0.9999176263809204,0
2024-12-07 10:00:00+00:00,0.9998270869255066,1.0000755786895752,0.9997210502624512,0.9998129606246948,0
2024-12-07 11:00:00+00:00,0.9999433159828186,1.0000404119491577,0.9997466802597046,0.9999271631240845,0
2024-12-07 12:00:00+00:00,0.9999992251396179,1.0001081228256226,0.999796450138092,0.9999700784683228,0
2024-12-07 13:00:00+00:00,0.9998478293418884,1.0000613927841187,0.9998478293418884,0.9999710917472839,0
2024-12-07 14:00:00+00:00,0.9999799132347107,1.0000532865524292,0.9998112916946411,0.9999189972877502,0
2024-12-07 15:00:00+00:00,0.9998801946640015,1.0001171827316284,0.99974524974823,1.0000145435333252,0
2024-12-07 16:00:00+00:00,1.0000327825546265,1.0000717639923096,0.9997866749763489,0.9999755024909973,0
2024-12-07 17:00:00+00:00,1.0000003576278687,1.0001294612884521,0.9998271465301514,0.999941885471344,0
2024-12-07 18:00:00+00:00,0.9999525547027588,1.000078797340393,0.9998295903205872,0.9999823570251465,0
2024-12-07 19:00:00+00:00,1.000011682510376,1.0000202655792236,0.9998409152030945,0.9999461770057678,0
2024-12-07 20:00:00+00:00,0.9999313950538635,1.000044584274292,0.999871551990509,0.9999889135360718,0
2024-12-07 21:00:00+00:00,0.9999523162841797,1.0000677108764648,0.9998258352279663,0.9999398589134216,0
2024-12-07 22:00:00+00:00,0.9999336004257202,1.0000611543655396,0.9998674988746643,1.0000345706939697,0
2024-12-07 23:00:00+00:00,0.9998637437820435,1.0000128746032715,0.9998592138290405,0.9999192953109741,0
2024-12-08 00:00:00+00:00,0.9998694062232971,1.0000190734863281,0.9998371601104736,0.9998840689659119,0
2024-12-08 01:00:00+00:00,0.9999727010726929,1.0001379251480103,0.9998717904090881,0.9998717904090881,0
2024-12-08 02:00:00+00:00,0.9999728798866272,1.0000879764556885,0.9999110102653503,0.9999911785125732,0
2024-12-08 03:00:00+00:00,0.9999067783355713,1.0000859498977661,0.9998846054077148,1.0000051259994507,0
2024-12-08 04:00:00+00:00,1.000106930732727,1.0001983642578125,0.9998674988746643,0.9999112486839294,0
2024-12-08 05:00:00+00:00,0.9999693632125854,1.000211238861084,0.9997750520706177,1.000173568725586,1342464
2024-12-08 06:00:00+00:00,0.9999704360961914,1.0003383159637451,0.9998041987419128,0.9999275207519531,6611456
2024-12-08 07:00:00+00:00,1.0000205039978027,1.0001258850097656,0.9998122453689575,1.0000059604644775,0
2024-12-08 08:00:00+00:00,1.0001505613327026,1.0002764463424683,0.9998695850372314,1.000085473060608,62125568
2024-12-08 09:00:00+00:00,0.9999892115592957,1.0002329349517822,0.9998931288719177,1.0002329349517822,0
2024-12-08 10:00:00+00:00,1.000063419342041,1.0001331567764282,0.9998267292976379,1.000003457069397,26387968
2024-12-08 11:00:00+00:00,0.9999477863311768,1.0003288984298706,0.9997801184654236,1.000230312347412,14072320
2024-12-08 12:00:00+00:00,0.999909520149231,1.0002888441085815,0.999840259552002,0.9999502897262573,79710208
2024-12-08 13:00:00+00:00,1.0000120401382446,1.0001899003982544,0.9998204708099365,1.0000485181808472,95407616
2024-12-08 14:00:00+00:00,0.9999591112136841,1.0001977682113647,0.9998621940612793,1.000022292137146,0
2024-12-08 15:00:00+00:00,1.0001431703567505,1.000292181968689,0.9998601078987122,1.0000340938568115,590336
2024-12-08 16:00:00+00:00,1.000124216079712,1.0002412796020508,0.999866247177124,1.0001499652862549,0
2024-12-08 17:00:00+00:00,1.000072717666626,1.000260591506958,0.9998765587806702,1.0000665187835693,0
2024-12-08 18:00:00+00:00,1.0002169609069824,1.0002169609069824,0.9998223185539246,0.9999854564666748,0
2024-12-08 19:00:00+00:00,0.9999350309371948,1.0002057552337646,0.9997786283493042,1.0002057552337646,0
2024-12-08 20:00:00+00:00,1.0002002716064453,1.0002409219741821,0.9998250007629395,0.9999611377716064,15197696
2024-12-08 21:00:00+00:00,0.999923586845398,1.000210165977478,0.9998282194137573,0.999940037727356,0
2024-12-08 22:00:00+00:00,1.0000327825546265,1.000267744064331,0.9999418258666992,0.9999817609786987,0
2024-12-08 23:00:00+00:00,1.0001429319381714,1.0001928806304932,0.9998074769973755,1.000126838684082,121670656
2024-12-09 00:00:00+00:00,0.9998486638069153,1.0002752542495728,0.9998486638069153,1.0001181364059448,425085952
2024-12-09 01:00:00+00:00,0.9999494552612305,1.0002001523971558,0.9998562335968018,0.9998570680618286,138024448
2024-12-09 02:00:00+00:00,0.9999321103096008,1.0003336668014526,0.9998279213905334,0.9999648928642273,149199872
2024-12-09 03:00:00+00:00,0.9999869465827942,1.0002429485321045,0.9998045563697815,1.0000464916229248,117810688
2024-12-09 04:00:00+00:00,0.9998869299888611,1.0002423524856567,0.999744176864624,0.9999037981033325,74443264
2024-12-09 05:00:00+00:00,1.0000585317611694,1.0000594854354858,0.9997409582138062,0.9999076724052429,0
2024-12-09 06:00:00+00:00,1.0000605583190918,1.000126600265503,0.9998589754104614,1.000043272972107,112097792
2024-12-09 07:00:00+00:00,1.000112771987915,1.0001342296600342,0.9998388290405273,1.0000300407409668,467219456
2024-12-09 08:00:00+00:00,0.9998920559883118,1.0002200603485107,0.9998407363891602,0.9999233484268188,398081024
2024-12-09 09:00:00+00:00,1.0000888109207153,1.0004677772521973,0.9998467564582825,0.9999639391899109,278772224
2024-12-09 10:00:00+00:00,0.9999387860298157,1.0004687309265137,0.9997016191482544,1.000104308128357,220909056
2024-12-09 11:00:00+00:00,0.9999545216560364,1.000417947769165,0.9997894167900085,0.9999294281005859,287106048
2024-12-09 12:00:00+00:00,0.9999115467071533,1.0002821683883667,0.9997559785842896,0.9998732805252075,294302720
2024-12-09 13:00:00+00:00,1.0000125169754028,1.0002367496490479,0.9997482299804688,0.9999665021896362,344381440
2024-12-09 14:00:00+00:00,1.0000154972076416,1.0002955198287964,0.9998179078102112,0.999917209148407,428064768
2024-12-09 15:00:00+00:00,1.0000203847885132,1.000519871711731,0.9997596740722656,1.000466227531433,781391872
2024-12-09 16:00:00+00:00,1.0001980066299438,1.0003889799118042,0.9998381733894348,1.0001552104949951,485440512
2024-12-09 17:00:00+00:00,1.0000380277633667,1.0008090734481812,0.9997829794883728,1.0001118183135986,199541760
2024-12-09 18:00:00+00:00,1.0004013776779175,1.0004013776779175,0.9997819066047668,1.0000910758972168,170942464
2024-12-09 19:00:00+00:00,0.9999182820320129,1.0002211332321167,0.9997429251670837,1.0000548362731934,342142976
2024-12-09 20:00:00+00:00,0.999866783618927,1.0003741979599,0.9997130632400513,0.9998772740364075,1180204032
2024-12-09 21:00:00+00:00,1.0003581047058105,1.0012977123260498,0.9997290968894958,0.9997894763946533,2295440384
2024-12-09 22:00:00+00:00,1.0001519918441772,1.0003582239151,0.9998480677604675,1.0003008842468262,1476813824
2024-12-09 23:00:00+00:00,1.0003316402435303,1.0003641843795776,0.9998728632926941,0.9999568462371826,310577152
2024-12-10 00:00:00+00:00,0.9998978972434998,1.0002102851867676,0.999792218208313,1.0002102851867676,87965696
2024-12-10 01:00:00+00:00,1.0002678632736206,1.000348448753357,0.9998743534088135,0.9999121427536011,160585728
2024-12-10 02:00:00+00:00,1.0002880096435547,1.0004092454910278,0.9998562335968018,1.000070333480835,226547712
2024-12-10 03:00:00+00:00,1.000030755996704,1.0004563331604004,0.9999046325683594,1.0001682043075562,689631232
2024-12-10 04:00:00+00:00,0.999896764755249,1.000334620475769,0.9998158812522888,0.9999616742134094,307765248
2024-12-10 05:00:00+00:00,0.9998992681503296,1.0004712343215942,0.9998278617858887,1.0001143217086792,215240704
2024-12-10 06:00:00+00:00,0.9999434947967529,1.0002156496047974,0.9998657703399658,0.9999294281005859,127795200
2024-12-10 07:00:00+00:00,1.0001188516616821,1.000356912612915,0.9998189806938171,0.9999397397041321,0
2024-12-10 08:00:00+00:00,1.0000468492507935,1.0002809762954712,0.9997963309288025,1.0000392198562622,0
2024-12-10 09:00:00+00:00,1.000106930732727,1.0003750324249268,0.999850869178772,1.0000154972076416,0
2024-12-10 10:00:00+00:00,1.000164270401001,1.0003304481506348,0.9997865557670593,0.9999430179595947,0
2024-12-10 11:00:00+00:00,1.0001884698867798,1.0003349781036377,0.9998541474342346,0.9998756051063538,0
2024-12-10 12:00:00+00:00,1.0001636743545532,1.0004550218582153,0.9998223781585693,1.0000629425048828,0
2024-12-10 13:00:00+00:00,1.0000147819519043,1.0002217292785645,0.9998697638511658,0.9999140501022339,13029376
2024-12-10 14:00:00+00:00,1.0001399517059326,1.000225305557251,0.9998282194137573,0.9999896883964539,161267712
2024-12-10 15:00:00+00:00,1.000005841255188,1.0004181861877441,0.9998731017112732,0.9999254941940308,186142720
2024-12-10 16:00:00+00:00,0.9999996423721313,1.0003302097320557,0.9998049736022949,0.9999523758888245,660088832
2024-12-10 17:00:00+00:00,0.9999381303787231,1.0002975463867188,0.9997493624687195,1.0001397132873535,711788544
2024-12-10 18:00:00+00:00,0.9998649954795837,1.000440239906311,0.9997260570526123,0.9999656081199646,452096000
2024-12-10 19:00:00+00:00,1.0000853538513184,1.0004392862319946,0.9997979402542114,0.9999939799308777,53852160
2024-12-10 20:00:00+00:00,0.9999573230743408,1.0004346370697021,0.9998782277107239,0.9999366998672485,0
2024-12-10 21:00:00+00:00,1.000098705291748,1.0004396438598633,0.9998677372932434,1.000154972076416,0
2024-12-10 22:00:00+00:00,1.000032663345337,1.0001816749572754,0.9998154044151306,1.0000410079956055,0
2024-12-10 23:00:00+00:00,1.0000368356704712,1.000152349472046,0.9998543858528137,1.000087857246399,0
2024-12-11 00:00:00+00:00,1.0000755786895752,1.0002031326293945,0.9997293949127197,0.9999773502349854,0
2024-12-11 01:00:00+00:00,1.000066876411438,1.0002739429473877,0.999772846698761,0.9999268054962158,45858816
2024-12-11 02:00:00+00:00,0.9999791383743286,1.0000978708267212,0.9998031258583069,0.9999604821205139,0
2024-12-11 03:00:00+00:00,0.9999468922615051,1.0001411437988281,0.9998802542686462,1.000011920928955,0
2024-12-11 04:00:00+00:00,1.000192403793335,1.000192403793335,0.9997918009757996,0.9998200535774231,0
2024-12-11 05:00:00+00:00,0.9999094009399414,1.0001221895217896,0.9998859763145447,0.9999911785125732,0
2024-12-11 06:00:00+00:00,0.9999587535858154,1.00035560131073,0.999830961227417,1.0000232458114624,0
2024-12-11 07:00:00+00:00,1.000217318534851,1.0002362728118896,0.9998719096183777,0.9999582767486572,0
2024-12-11 08:00:00+00:00,1.0000507831573486,1.0004624128341675,0.9997731447219849,1.0002070665359497,101140480
2024-12-11 09:00:00+00:00,0.9999266862869263,1.000255823135376,0.9998339414596558,0.9999898672103882,0
2024-12-11 10:00:00+00:00,0.9999924302101135,1.000261664390564,0.9998719692230225,0.9999454021453857,0
2024-12-11 11:00:00+00:00,0.9999737739562988,1.000247836112976,0.9998736381530762,1.0000333786010742,63060992
2024-12-11 12:00:00+00:00,0.9999847412109375,1.0003451108932495,0.9998173117637634,0.9998173117637634,0
2024-12-11 13:00:00+00:00,1.0000927448272705,1.000252604484558,0.999860942363739,1.0000572204589844,0
2024-12-11 14:00:00+00:00,1.000035285949707,1.0006760358810425,0.9998977780342102,0.9999423027038574,0
2024-12-11 15:00:00+00:00,0.9999564290046692,1.0005496740341187,0.999817967414856,1.0005496740341187,0
2024-12-11 16:00:00+00:00,0.9999893307685852,1.0001599788665771,0.9996795654296875,0.99996417760849,0
2024-12-11 17:00:00+00:00,0.9999035596847534,1.000153660774231,0.9997134804725647,0.9999271035194397,0
2024-12-11 18:00:00+00:00,0.9999485015869141,1.0000782012939453,0.9995431303977966,0.9997382164001465,0
2024-12-11 19:00:00+00:00,1.0000073909759521,1.0001094341278076,0.9996448159217834,0.9998105764389038,0
2024-12-11 20:00:00+00:00,1.0001105070114136,1.0001105070114136,0.9996534585952759,0.9999096989631653,0
2024-12-11 21:00:00+00:00,0.999859094619751,1.000081181526184,0.9994739294052124,0.9999802708625793,0
2024-12-11 22:00:00+00:00,0.9999021887779236,1.0000145435333252,0.9992481470108032,0.9999487996101379,0
2024-12-11 23:00:00+00:00,0.9998099207878113,1.0000439882278442,0.9996537566184998,0.9999667406082153,0
2024-12-12 00:00:00+00:00,0.9999321103096008,1.000093936920166,0.9996556043624878,0.9998610615730286,8141824
2024-12-12 01:00:00+00:00,0.9996234774589539,1.0000509023666382,0.9995443224906921,0.999677300453186,0
2024-12-12 02:00:00+00:00,0.9996923804283142,1.0000345706939697,0.9994111061096191,0.9998450875282288,0
2024-12-12 03:00:00+00:00,0.9999342560768127,1.000070333480835,0.9995823502540588,0.9999269843101501,254800896
2024-12-12 04:00:00+00:00,0.9997994303703308,1.0000324249267578,0.9992928504943848,0.9999244809150696,63430656
2024-12-12 05:00:00+00:00,0.9999753832817078,0.9999753832817078,0.9995372295379639,0.9997740983963013,113965056
2024-12-12 06:00:00+00:00,0.9996591210365295,1.0000417232513428,0.9995853304862976,0.9996379017829895,116903936
2024-12-12 07:00:00+00:00,0.9999305605888367,1.000011920928955,0.9996107816696167,0.9996128678321838,8231936
2024-12-12 08:00:00+00:00,0.999969482421875,1.0000261068344116,0.999661386013031,0.9998635053634644,0
2024-12-12 09:00:00+00:00,0.999980092048645,0.999980092048645,0.9995043873786926,0.9999579191207886,0
2024-12-12 10:00:00+00:00,0.9998149275779724,0.9999800324440002,0.9995534420013428,0.9998389482498169,32647168
2024-12-12 11:00:00+00:00,0.9997232556343079,1.000053882598877,0.9995723962783813,0.9999067783355713,16183296
2024-12-12 12:00:00+00:00,0.9998655915260315,0.9999916553497314,0.9995984435081482,0.9996786713600159,21632000
2024-12-12 13:00:00+00:00,0.999774694442749,1.000036358833313,0.999519944190979,0.9999070167541504,285021184
2024-12-12 14:00:00+00:00,0.9999825358390808,1.0000666379928589,0.9995832443237305,0.9998970627784729,102936576
2024-12-12 15:00:00+00:00,1.000100016593933,1.000100016593933,0.9995978474617004,0.999839723110199,0
2024-12-12 16:00:00+00:00,0.999774158000946,1.0000332593917847,0.999398946762085,0.9999839067459106,0
2024-12-12 17:00:00+00:00,0.9998349547386169,1.0000126361846924,0.9993214011192322,0.999924898147583,0
2024-12-12 18:00:00+00:00,0.9998875260353088,1.0000495910644531,0.9997736215591431,0.9999085068702698,0
2024-12-12 19:00:00+00:00,0.999834418296814,0.9999786615371704,0.9993058443069458,0.99992436170578,356535296
2024-12-12 20:00:00+00:00,0.9994961023330688,0.9999992251396179,0.9993959069252014,0.9998815059661865,95939584
2024-12-12 21:00:00+00:00,0.9998562335968018,1.0000262260437012,0.9996167421340942,0.9998098015785217,23937024
2024-12-12 22:00:00+00:00,0.9998153448104858,0.999992847442627,0.9994909167289734,0.999935507774353,51303424
2024-12-12 23:00:00+00:00,0.9997267127037048,0.999991774559021,0.9996623396873474,0.9996969103813171,0
2024-12-13 00:00:00+00:00,0.999955952167511,1.0000735521316528,0.9996362924575806,0.9999425411224365,0
2024-12-13 01:00:00+00:00,0.9998877048492432,1.00003182888031,0.9996346235275269,0.9999799132347107,38514688
2024-12-13 02:00:00+00:00,0.9999883770942688,1.0000442266464233,0.9996502995491028,0.9997302293777466,58578944
2024-12-13 03:00:00+00:00,0.999968945980072,1.0001270771026611,0.9997902512550354,1.0000251531600952,0
2024-12-13 04:00:00+00:00,0.9999340176582336,1.0001932382583618,0.9998793601989746,1.0000333786010742,0
2024-12-13 05:00:00+00:00,0.9999651908874512,1.000281572341919,0.999842643737793,0.9999152421951294,0
2024-12-13 06:00:00+00:00,0.9999961256980896,1.000158429145813,0.999835729598999,1.0000370740890503,0
2024-12-13 07:00:00+00:00,1.000033974647522,1.0002731084823608,0.9996033310890198,1.0000888109207153,64678912
2024-12-13 08:00:00+00:00,0.9999712109565735,1.0001826286315918,0.9997941851615906,1.0001338720321655,8971264
2024-12-13 09:00:00+00:00,0.9999785423278809,1.0002164840698242,0.9998067021369934,1.0000087022781372,0
2024-12-13 10:00:00+00:00,0.9999212622642517,1.0000916719436646,0.9998598098754883,1.0000571012496948,0
2024-12-13 11:00:00+00:00,0.9999401569366455,1.000062108039856,0.9997325539588928,1.000062108039856,0
2024-12-13 12:00:00+00:00,0.999925434589386,1.0000996589660645,0.9998312592506409,0.9999470710754395,0
2024-12-13 13:00:00+00:00,1.0000101327896118,1.0002299547195435,0.9998178482055664,0.9999836683273315,0
2024-12-13 14:00:00+00:00,0.9999715089797974,1.0002163648605347,0.9997419714927673,1.0000834465026855,0
2024-12-13 15:00:00+00:00,0.9999118447303772,1.00033438205719,0.9998698234558105,0.9999855160713196,0
2024-12-13 16:00:00+00:00,0.9999034404754639,1.0001388788223267,0.9997210502624512,1.0000689029693604,0
2024-12-13 17:00:00+00:00,0.9999985694885254,1.000178575515747,0.9997658729553223,0.9999251961708069,82536448
2024-12-13 18:00:00+00:00,0.9999357461929321,1.000089406967163,0.9995363354682922,1.0000182390213013,142076928
2024-12-13 19:00:00+00:00,0.9999437928199768,1.0000377893447876,0.9996273517608643,0.9999155402183533,0
2024-12-13 20:00:00+00:00,1.0000450611114502,1.0002466440200806,0.9995713829994202,1.000045657157898,0
2024-12-13 21:00:00+00:00,1.0000449419021606,1.0001522302627563,0.9996528029441833,1.000035047531128,0
2024-12-13 22:00:00+00:00,0.999921441078186,1.000179409980774,0.9996693730354309,0.9999929666519165,0
2024-12-13 23:00:00+00:00,0.9998113512992859,0.9999953508377075,0.9996094107627869,0.9999369978904724,0
2024-12-14 00:00:00+00:00,0.9996342658996582,1.0000312328338623,0.999631404876709,0.9999285340309143,0
2024-12-14 01:00:00+00:00,0.999981701374054,1.000056266784668,0.9994692802429199,0.9998822808265686,180562944
2024-12-14 02:00:00+00:00,0.9995396733283997,0.9999991059303284,0.9995396733283997,0.9999087452888489,0
2024-12-14 03:00:00+00:00,0.9998936653137207,1.0000615119934082,0.9995930194854736,0.9999217391014099,0
2024-12-14 04:00:00+00:00,0.9999561905860901,0.9999954700469971,0.9995640516281128,0.9998688101768494,0
2024-12-14 05:00:00+00:00,0.9999244809150696,1.0000394582748413,0.9997581243515015,0.9999658465385437,0
2024-12-14 06:00:00+00:00,0.9999534487724304,1.0000218152999878,0.999417781829834,0.9998698830604553,0
2024-12-14 07:00:00+00:00,0.9999960660934448,0.9999960660934448,0.999603271484375,0.9999416470527649,0
2024-12-14 08:00:00+00:00,0.9998528957366943,1.0000401735305786,0.999519944190979,1.000000238418579,0
2024-12-14 09:00:00+00:00,0.9999114871025085,1.0000331401824951,0.9996623396873474,0.9997604489326477,0
2024-12-14 10:00:00+00:00,0.999868631362915,1.000024676322937,0.9997321367263794,0.9998306035995483,0
2024-12-14 11:00:00+00:00,0.9999023079872131,1.0000274181365967,0.9995865225791931,0.9999057054519653,0
2024-12-14 12:00:00+00:00,0.9999018311500549,1.0000219345092773,0.9995474815368652,0.9997516870498657,0
2024-12-14 13:00:00+00:00,0.9997082948684692,1.0001351833343506,0.9995546936988831,0.9998282194137573,54724608
2024-12-14 14:00:00+00:00,0.9998190999031067,0.9999926090240479,0.9994693398475647,0.9998762011528015,0
2024-12-14 15:00:00+00:00,0.9997996091842651,0.9999341368675232,0.9995622038841248,0.9997397065162659,0
2024-12-14 16:00:00+00:00,0.9999728202819824,1.0000666379928589,0.9996973276138306,0.999906599521637,0
2024-12-14 17:00:00+00:00,0.9999299049377441,1.0000543594360352,0.9995840787887573,0.9998849630355835,0
2024-12-14 18:00:00+00:00,0.9999502301216125,1.0000755786895752,0.9997313618659973,0.9999171495437622,0
2024-12-14 19:00:00+00:00,0.9999873638153076,1.0000221729278564,0.9997124075889587,0.9998955726623535,0
2024-12-14 20:00:00+00:00,0.9996846318244934,1.000060796737671,0.9996800422668457,0.9999076724052429,0
2024-12-14 21:00:00+00:00,0.9999009966850281,0.9999342560768127,0.9996582269668579,0.9998916387557983,0
2024-12-14 22:00:00+00:00,1.0000027418136597,1.0000200271606445,0.99961918592453,0.9998899698257446,0
2024-12-14 23:00:00+00:00,0.9998006224632263,0.9999483823776245,0.9996684193611145,0.9999046921730042,0
2024-12-15 00:00:00+00:00,0.9998311400413513,0.9999954700469971,0.9995810985565186,0.9998531341552734,0
2024-12-15 01:00:00+00:00,0.999877393245697,0.9999842047691345,0.9996317625045776,0.9997700452804565,0
2024-12-15 02:00:00+00:00,0.9998725652694702,1.0000090599060059,0.9996235370635986,1.0000090599060059,0
2024-12-15 03:00:00+00:00,0.9998956918716431,0.9999940991401672,0.9996922016143799,0.9998815059661865,0
2024-12-15 04:00:00+00:00,0.9998921155929565,0.9999866485595703,0.999636709690094,0.9998705983161926,194238976
2024-12-15 05:00:00+00:00,0.999880313873291,0.9999929070472717,0.9997766017913818,0.9998285174369812,46180864
2024-12-15 06:00:00+00:00,0.9999945759773254,1.0000892877578735,0.9998744130134583,0.9999507069587708,317440
2024-12-15 07:00:00+00:00,0.9998494386672974,1.0001397132873535,0.9998494386672974,1.000006914138794,84109824
2024-12-15 08:00:00+00:00,0.9999038577079773,1.0000101327896118,0.9998157620429993,0.9999583959579468,13097984
2024-12-15 09:00:00+00:00,0.9999055862426758,1.000008463859558,0.9997344613075256,0.9999686479568481,20601856
2024-12-15 10:00:00+00:00,0.9999949932098389,1.0000934600830078,0.999828577041626,0.999828577041626,0
2024-12-15 11:00:00+00:00,0.9998590350151062,1.0000519752502441,0.9997588396072388,1.0000215768814087,51656192
2024-12-15 12:00:00+00:00,0.9999712705612183,1.0000182390213013,0.9997352361679077,0.999916136264801,144353280
2024-12-15 13:00:00+00:00,0.9999173879623413,1.0000475645065308,0.9997034072875977,0.9999094009399414,0
2024-12-15 14:00:00+00:00,0.9998450875282288,1.000043511390686,0.9998450875282288,0.9998642802238464,23208960
2024-12-15 15:00:00+00:00,1.0000202655792236,1.0000971555709839,0.9998045563697815,0.9998045563697815,34937344
2024-12-15 16:00:00+00:00,0.999971866607666,1.000091791152954,0.9998562932014465,1.0000159740447998,77632000
2024-12-15 17:00:00+00:00,0.9999513626098633,1.0000314712524414,0.999874472618103,0.9999404549598694,0
2024-12-15 18:00:00+00:00,0.9999762773513794,1.0000793933868408,0.9998641610145569,1.0000030994415283,0
2024-12-15 19:00:00+00:00,0.9999893307685852,1.0000395774841309,0.9997593760490417,0.999891459941864,0
2024-12-15 20:00:00+00:00,0.9999496936798096,1.000083088874817,0.9998556971549988,0.9999675750732422,0
2024-12-15 21:00:00+00:00,0.9998979568481445,1.0000207424163818,0.9997595548629761,0.9999583959579468,254037504
2024-12-15 22:00:00+00:00,0.9998744130134583,1.000087022781372,0.9997798800468445,1.0000135898590088,230429184
2024-12-15 23:00:00+00:00,0.9998283386230469,1.0000052452087402,0.9996725916862488,0.999777615070343,733188096
2024-12-16 00:00:00+00:00,0.9998392462730408,0.9999716877937317,0.999695897102356,0.9997543096542358,721250304
2024-12-16 01:00:00+00:00,0.9998358488082886,0.9999730587005615,0.9997075200080872,0.9998973608016968,391151104
2024-12-16 02:00:00+00:00,0.9999478459358215,1.000139594078064,0.9997101426124573,0.9998914003372192,252888576
2024-12-16 03:00:00+00:00,1.0001012086868286,1.0001012086868286,0.9997518062591553,0.9998972415924072,240158720
2024-12-16 04:00:00+00:00,0.9999252557754517,1.0000141859054565,0.9995123147964478,1.0000141859054565,0
2024-12-16 05:00:00+00:00,0.9999827146530151,1.000108242034912,0.9997126460075378,0.9998703598976135,40146944
2024-12-16 06:00:00+00:00,1.0000135898590088,1.0000572204589844,0.9996522068977356,0.9998379945755005,126618624
2024-12-16 07:00:00+00:00,0.9999381303787231,1.0001022815704346,0.9996339082717896,0.9998306035995483,68422656
2024-12-16 08:00:00+00:00,0.9998313188552856,1.0000888109207153,0.9995898008346558,0.999985933303833,179943424
2024-12-16 09:00:00+00:00,1.0001683235168457,1.0001972913742065,0.9993377923965454,0.9999384880065918,198621184
2024-12-16 10:00:00+00:00,0.9997727274894714,1.0000771284103394,0.9996524453163147,1.000009298324585,148578304
2024-12-16 11:00:00+00:00,0.9995352625846863,1.0000678300857544,0.9995284080505371,0.999841034412384,230636544
2024-12-16 12:00:00+00:00,0.9996673464775085,1.000020980834961,0.999448835849762,0.9998380541801453,119070720
2024-12-16 13:00:00+00:00,0.9999120831489563,1.0001126527786255,0.9994277954101562,0.9998789429664612,65571840
2024-12-16 14:00:00+00:00,1.0000170469284058,1.0001438856124878,0.9995768666267395,0.9998016357421875,389853184
2024-12-16 15:00:00+00:00,0.9998499751091003,1.0001989603042603,0.9996728897094727,0.999726414680481,507887616
2024-12-16 16:00:00+00:00,1.0000349283218384,1.0000886917114258,0.9995324015617371,0.9999445676803589,487379968
2024-12-16 17:00:00+00:00,1.0000369548797607,1.0003018379211426,0.999568521976471,0.9999383687973022,439635968
2024-12-16 18:00:00+00:00,0.9999277591705322,1.000176191329956,0.9995297193527222,1.000058650970459,646645760
2024-12-16 19:00:00+00:00,1.0000272989273071,1.0000947713851929,0.9993826746940613,0.9998412132263184,505006080
2024-12-16 20:00:00+00:00,0.9997438192367554,1.000178337097168,0.9992821216583252,0.9999493956565857,505174016
2024-12-16 21:00:00+00:00,0.9998989105224609,1.0000251531600952,0.999609649181366,0.999609649181366,48649216
2024-12-16 22:00:00+00:00,0.9997193217277527,1.0001081228256226,0.9996079206466675,0.9998607635498047,0
2024-12-16 23:00:00+00:00,0.9998313784599304,1.0000039339065552,0.99945467710495,0.9995157718658447,0
2024-12-17 00:00:00+00:00,0.9998995065689087,1.0000609159469604,0.999501645565033,0.9997221827507019,0
2024-12-17 01:00:00+00:00,1.0000152587890625,1.0000263452529907,0.9996530413627625,0.9999231100082397,0
2024-12-17 02:00:00+00:00,0.9999125599861145,1.000038504600525,0.9996785521507263,0.9999046325683594,0
2024-12-17 03:00:00+00:00,0.9997803568840027,1.0000159740447998,0.999643862247467,0.9999688267707825,0
2024-12-17 04:00:00+00:00,0.9999690055847168,1.0000673532485962,0.9997878074645996,0.999906599521637,0
2024-12-17 05:00:00+00:00,0.9998373985290527,1.000091791152954,0.9996634721755981,0.9999715089797974,14019584
2024-12-17 06:00:00+00:00,0.9999125003814697,1.0000790357589722,0.9997183084487915,0.9999117851257324,0
2024-12-17 07:00:00+00:00,0.999915361404419,1.0001142024993896,0.9995725154876709,0.9999838471412659,0
2024-12-17 08:00:00+00:00,0.9999576807022095,1.0000431537628174,0.9989583492279053,0.999790608882904,0
