Date,Close,High,Low,Open,Volume
2024-12-31 21:00:00,35.64139938354492,35.901023864746094,35.639041900634766,35.795658111572266,304288
2024-12-31 22:30:00,35.69244384765625,35.697261810302734,35.54600143432617,35.64381790161133,1979872
2025-01-01 00:00:00,35.87213134765625,36.11665725708008,35.65324020385742,35.682281494140625,2078144
2025-01-01 01:30:00,35.740848541259766,35.8963737487793,35.612491607666016,35.86905288696289,2465728
2025-01-01 03:00:00,35.441009521484375,35.74151611328125,35.407676696777344,35.74066162109375,84896
2025-01-01 04:30:00,35.46208572387695,35.492027282714844,35.30368423461914,35.435184478759766,2280160
2025-01-01 06:00:00,35.5940055847168,35.65879440307617,35.425628662109375,35.46152114868164,1103168
2025-01-01 07:30:00,35.271183013916016,35.622657775878906,35.271183013916016,35.59358596801758,432672
2025-01-01 09:00:00,35.254974365234375,35.27863311767578,34.964935302734375,35.26880645751953,9214368
2025-01-01 10:30:00,35.47715759277344,35.568626403808594,35.11148452758789,35.25361251831055,2991936
2025-01-01 12:00:00,35.75477600097656,35.99463653564453,35.471519470214844,35.47983169555664,2820576
2025-01-01 13:30:00,35.98801040649414,36.10849380493164,35.75188446044922,35.75188446044922,17952
2025-01-01 15:00:00,36.599884033203125,36.609371185302734,35.936309814453125,35.987701416015625,7757168
2025-01-01 16:30:00,36.27177047729492,36.59270477294922,36.04108810424805,36.59270477294922,9545088
2025-01-01 18:00:00,36.701690673828125,36.955440521240234,36.121585845947266,36.27570724487305,26244688
2025-01-01 19:30:00,37.54508590698242,37.596920013427734,36.611759185791016,36.701786041259766,33149504
2025-01-01 21:00:00,37.502586364746094,37.69350814819336,37.4281120300293,37.5556755065918,15199136
2025-01-01 22:30:00,37.63918685913086,37.868228912353516,37.50071716308594,37.50153350830078,8444448
2025-01-02 00:00:00,38.3651008605957,38.5501594543457,37.74562454223633,37.74562454223633,29809856
2025-01-02 01:30:00,38.50464630126953,38.52992630004883,38.287811279296875,38.34529495239258,8496960
2025-01-02 03:00:00,38.58550262451172,38.58550262451172,38.34992599487305,38.51182556152344,4610112
2025-01-02 04:30:00,38.70506286621094,39.0897331237793,38.61936569213867,38.61936569213867,18785728
2025-01-02 06:00:00,38.72574996948242,38.79952621459961,38.571739196777344,38.706146240234375,10890752
2025-01-02 07:30:00,39.24601364135742,39.260498046875,38.7270393371582,38.7270393371582,28952672
2025-01-02 09:00:00,40.05488967895508,40.0960807800293,39.19971466064453,39.243553161621094,37986016
2025-01-02 10:30:00,40.32209396362305,40.43581771850586,40.042396545410156,40.055423736572266,32513280
2025-01-02 12:00:00,39.896827697753906,40.47904968261719,39.80477523803711,40.327205657958984,18866080
2025-01-02 13:30:00,40.023536682128906,40.033538818359375,39.88019561767578,39.890869140625,7435968
2025-01-02 15:00:00,39.61060333251953,39.61060333251953,39.24677658081055,39.38322067260742,51832736
2025-01-02 16:30:00,39.155826568603516,39.77449417114258,39.11328887939453,39.614383697509766,16592384
2025-01-02 18:00:00,39.265010833740234,39.276611328125,39.11445617675781,39.16746520996094,5190336
2025-01-02 19:30:00,39.0022087097168,39.269630432128906,38.9687385559082,39.266395568847656,1157632
2025-01-02 21:00:00,38.88158416748047,39.157875061035156,38.833377838134766,39.003658294677734,1185600
2025-01-02 22:30:00,39.22296905517578,39.29496383666992,38.86955642700195,38.86955642700195,2483232
2025-01-03 00:00:00,39.03761672973633,39.335540771484375,38.912353515625,39.22793960571289,854112
2025-01-03 01:30:00,39.737430572509766,39.85015869140625,38.97871780395508,39.04193878173828,20136576
2025-01-03 03:00:00,39.72068786621094,39.83942794799805,39.533416748046875,39.730777740478516,2881216
2025-01-03 04:30:00,39.87812805175781,39.87944030761719,39.679954528808594,39.7155647277832,2553056
2025-01-03 06:00:00,39.435672760009766,40.20249557495117,39.435672760009766,39.88347244262695,8342208
2025-01-03 07:30:00,39.92908477783203,40.256385803222656,39.36933135986328,39.43100357055664,17058816
2025-01-03 09:00:00,40.89216613769531,40.89216613769531,40.08449935913086,40.08449935913086,30532640
2025-01-03 10:30:00,41.24015426635742,41.25331497192383,40.84773254394531,40.851470947265625,12978656
2025-01-03 12:00:00,41.30885696411133,41.4716682434082,41.26146697998047,41.26146697998047,7856384
2025-01-03 13:30:00,41.44800567626953,41.54093551635742,40.9746208190918,41.30039596557617,6346752
2025-01-03 15:00:00,41.982540130615234,41.98769760131836,41.38133239746094,41.45445251464844,32120064
2025-01-03 16:30:00,41.735321044921875,42.11788558959961,41.692352294921875,41.97739028930664,9637376
2025-01-03 18:00:00,41.98825454711914,42.12593078613281,41.720516204833984,41.748138427734375,18809664
2025-01-03 19:30:00,41.48403549194336,41.98139572143555,41.48081970214844,41.95915222167969,14952640
2025-01-03 21:00:00,41.966129302978516,41.984012603759766,41.4929084777832,41.498348236083984,21343360
2025-01-03 22:30:00,41.88109588623047,42.00973129272461,41.7311897277832,41.96994400024414,11434240
2025-01-04 00:00:00,41.6506233215332,41.94380569458008,41.4929084777832,41.89516067504883,7530816
2025-01-04 01:30:00,42.3153076171875,42.31916427612305,41.61048889160156,41.62883377075195,8487168
2025-01-04 03:00:00,41.693355560302734,42.327999114990234,41.633480072021484,42.327999114990234,8199936
2025-01-04 04:30:00,41.866031646728516,41.87693786621094,41.584739685058594,41.65776824951172,3397760
2025-01-04 06:00:00,41.780540466308594,41.94081497192383,41.752220153808594,41.868778228759766,799744
2025-01-04 07:30:00,41.535091400146484,41.999961853027344,41.535091400146484,41.822879791259766,861056
2025-01-04 09:00:00,41.319061279296875,41.68490982055664,41.25572204589844,41.52424621582031,677632
2025-01-04 10:30:00,41.42771530151367,41.565467834472656,41.335182189941406,41.335182189941406,0
2025-01-04 12:00:00,41.807857513427734,41.88642120361328,41.38751220703125,41.43814468383789,5299264
2025-01-04 13:30:00,42.03491973876953,42.07872009277344,41.7012939453125,41.80718231201172,795040
2025-01-04 15:00:00,41.27383041381836,42.030330657958984,41.01085662841797,42.030330657958984,7227776
2025-01-04 16:30:00,41.58298110961914,41.5871467590332,41.0592041015625,41.27661895751953,876448
2025-01-04 18:00:00,41.709739685058594,41.76893997192383,41.505126953125,41.58263397216797,1266656
2025-01-04 19:30:00,42.38414001464844,42.55776596069336,41.70569610595703,41.70569610595703,14013568
2025-01-04 21:00:00,42.65359878540039,42.823509216308594,42.405357360839844,42.405357360839844,17761472
2025-01-04 22:30:00,42.6832275390625,42.80485916137695,42.51850891113281,42.65300750732422,9834848
2025-01-05 00:00:00,42.265533447265625,42.80561065673828,42.265533447265625,42.676639556884766,4929952
2025-01-05 01:30:00,41.9240837097168,42.25303268432617,41.88667297363281,42.25303268432617,2283936
2025-01-05 03:00:00,42.552574157714844,42.57235336303711,41.95231246948242,41.95231246948242,5417824
2025-01-05 04:30:00,42.34187698364258,42.766807556152344,42.264801025390625,42.55549621582031,6458688
2025-01-05 06:00:00,42.62641906738281,42.743282318115234,42.22968673706055,42.31991958618164,7613824
2025-01-05 07:30:00,41.91008377075195,42.623138427734375,41.777835845947266,42.623138427734375,10093408
2025-01-05 09:00:00,41.57154846191406,41.941829681396484,41.55220413208008,41.91134262084961,5110944
2025-01-05 10:30:00,41.753578186035156,41.753578186035156,41.53132629394531,41.562007904052734,3411072
2025-01-05 12:00:00,41.95738983154297,41.95738983154297,41.59054946899414,41.75191879272461,2738304
2025-01-05 13:30:00,41.875064849853516,41.97808074951172,41.3006477355957,41.95514678955078,10272384
2025-01-05 15:00:00,41.818817138671875,41.90097427368164,41.578765869140625,41.86955261230469,1165856
2025-01-05 16:30:00,41.800567626953125,42.10104751586914,41.74404525756836,41.811927795410156,5035520
2025-01-05 18:00:00,42.46416091918945,42.46416091918945,41.7532844543457,41.812191009521484,7307296
2025-01-05 19:30:00,42.32292175292969,42.71324157714844,42.30280685424805,42.46277618408203,1585824
2025-01-05 21:00:00,42.87399673461914,42.87399673461914,42.33005142211914,42.33005142211914,799936
2025-01-05 22:30:00,43.080810546875,43.13993453979492,42.86773681640625,42.86773681640625,6511584
2025-01-06 00:00:00,42.17283248901367,43.09189224243164,42.08149337768555,43.082298278808594,6639136
2025-01-06 01:30:00,42.88187026977539,43.5226936340332,42.18977355957031,42.18977355957031,42652512
2025-01-06 03:00:00,43.740116119384766,43.81108856201172,42.85434341430664,42.86763381958008,17884448
2025-01-06 04:30:00,43.72997283935547,43.908023834228516,43.717342376708984,43.72970199584961,22081952
2025-01-06 06:00:00,43.27210235595703,43.803489685058594,43.27210235595703,43.716636657714844,12788896
2025-01-06 07:30:00,43.7192268371582,43.908050537109375,43.21434020996094,43.26950454711914,14977568
2025-01-06 09:00:00,43.634727478027344,44.18363952636719,43.63206481933594,43.6882209777832,21134592
2025-01-06 10:30:00,44.26249694824219,44.485870361328125,43.660606384277344,43.660606384277344,27603200
2025-01-06 12:00:00,43.965065002441406,44.37999725341797,43.750789642333984,44.26752853393555,10880704
2025-01-06 13:30:00,44.41926574707031,44.41926574707031,43.49150466918945,43.96466827392578,20591552
2025-01-06 15:00:00,44.828224182128906,44.95812225341797,44.37820816040039,44.37820816040039,54401408
2025-01-06 16:30:00,44.035804748535156,44.92724609375,43.746307373046875,44.849613189697266,36377856
2025-01-06 18:00:00,44.41333770751953,44.52696990966797,44.014347076416016,44.04751205444336,8574272
2025-01-06 19:30:00,44.18148422241211,44.457054138183594,44.07902145385742,44.41548156738281,6338112
2025-01-06 21:00:00,44.03170394897461,44.21173858642578,43.893436431884766,44.189483642578125,11928640
2025-01-06 22:30:00,44.047340393066406,44.15529251098633,43.761077880859375,44.03038024902344,10869760
2025-01-07 00:00:00,43.92049026489258,44.5177001953125,43.880489349365234,44.09518051147461,14826496
2025-01-07 01:30:00,43.682376861572266,44.06745147705078,43.682376861572266,43.917694091796875,2357248
2025-01-07 03:00:00,43.77040481567383,44.002506256103516,43.6747932434082,43.68636703491211,505536
2025-01-07 04:30:00,43.946285247802734,43.946285247802734,43.679893493652344,43.789615631103516,1019776
2025-01-07 06:00:00,43.676876068115234,44.11393356323242,43.676876068115234,43.9989128112793,5002880
2025-01-07 07:30:00,43.9179573059082,43.97373962402344,43.556396484375,43.66535949707031,4218624
2025-01-07 09:00:00,43.628395080566406,43.95307540893555,43.559017181396484,43.921119689941406,1396736
2025-01-07 10:30:00,43.09700393676758,43.634315490722656,42.91193771362305,43.630584716796875,7099584
2025-01-07 12:00:00,43.173316955566406,43.173316955566406,42.94747543334961,43.1134033203125,3746368
2025-01-07 13:30:00,42.63298416137695,43.16545867919922,42.63298416137695,43.16545867919922,1794336
2025-01-07 15:00:00,40.98188400268555,42.5777702331543,40.59278869628906,42.5777702331543,155233216
2025-01-07 16:30:00,40.43011474609375,41.20740509033203,40.35013961791992,41.00743103027344,12287360
2025-01-07 18:00:00,40.25680160522461,40.67197799682617,40.16850662231445,40.43175506591797,7821120
2025-01-07 19:30:00,39.70346450805664,40.27389907836914,39.54377746582031,40.25209045410156,25722496
2025-01-07 21:00:00,39.63554763793945,40.2413330078125,39.4661865234375,39.72859191894531,18403968
2025-01-07 22:30:00,39.26637268066406,39.769935607910156,39.26637268066406,39.62792205810547,3658048
2025-01-08 00:00:00,39.49269485473633,39.86146926879883,39.147804260253906,39.23508071899414,12640896
2025-01-08 01:30:00,39.23323440551758,39.490333557128906,39.08710861206055,39.490333557128906,7216064
2025-01-08 03:00:00,38.72251510620117,39.22837829589844,38.72251510620117,39.22837829589844,30224448
2025-01-08 04:30:00,38.60232925415039,38.864219665527344,38.46922302246094,38.75564193725586,21877504
2025-01-08 06:00:00,37.9210205078125,38.657920837402344,37.619667053222656,38.594200134277344,28709376
2025-01-08 07:30:00,38.888710021972656,39.06830978393555,37.939701080322266,37.939701080322266,33677440
2025-01-08 09:00:00,38.61875534057617,38.89047622680664,38.46549987792969,38.89047622680664,9119296
2025-01-08 10:30:00,38.18339920043945,38.66872787475586,37.991912841796875,38.65397262573242,8600640
2025-01-08 12:00:00,38.33137130737305,38.33479690551758,37.81122589111328,38.174957275390625,9081152
2025-01-08 13:30:00,38.3195686340332,38.47087478637695,38.00202941894531,38.274070739746094,6819520
2025-01-08 15:00:00,37.76799774169922,38.57345962524414,37.76799774169922,38.28555679321289,8317952
2025-01-08 16:30:00,37.389892578125,37.82102584838867,36.396644592285156,37.7744140625,56318912
2025-01-08 18:00:00,37.5062141418457,38.0494270324707,37.25690841674805,37.389801025390625,23018240
2025-01-08 19:30:00,37.147987365722656,37.503875732421875,37.04331588745117,37.50312042236328,370240
2025-01-08 21:00:00,37.4400749206543,37.65985870361328,36.839969635009766,37.12833023071289,11144256
2025-01-08 22:30:00,37.450584411621094,37.76007843017578,37.42641830444336,37.44363784790039,2845888
2025-01-09 00:00:00,37.793731689453125,37.87370300292969,37.19792938232422,37.42374801635742,5404544
2025-01-09 01:30:00,37.37004089355469,37.7955322265625,37.033329010009766,37.7955322265625,12762304
2025-01-09 03:00:00,36.98094177246094,37.403411865234375,36.91379165649414,37.37924575805664,512064
2025-01-09 04:30:00,37.05562210083008,37.18074417114258,36.95252227783203,36.981197357177734,324928
2025-01-09 06:00:00,36.477294921875,37.05664825439453,36.475440979003906,37.051544189453125,2045312
2025-01-09 07:30:00,36.719478607177734,36.864990234375,36.267005920410156,36.4714241027832,6688320
2025-01-09 09:00:00,36.49375534057617,36.91273880004883,36.49375534057617,36.70832443237305,2879616
2025-01-09 10:30:00,36.702293395996094,36.94198226928711,36.31982421875,36.49527359008789,6315712
2025-01-09 12:00:00,36.57001876831055,36.90449142456055,36.52547836303711,36.69209289550781,3989504
2025-01-09 13:30:00,36.16337203979492,36.52927017211914,35.67524337768555,36.525787353515625,30237248
2025-01-09 15:00:00,36.981414794921875,37.378849029541016,36.179542541503906,36.179542541503906,16330496
2025-01-09 16:30:00,36.344482421875,37.26900863647461,36.27268600463867,36.98225402832031,593440
2025-01-09 18:00:00,36.28540802001953,36.74119567871094,36.28540802001953,36.35999298095703,0
2025-01-09 19:30:00,36.11268615722656,36.389503479003906,35.579708099365234,36.343231201171875,30547584
2025-01-09 21:00:00,36.13630676269531,36.359493255615234,35.908729553222656,36.11268615722656,2040320
2025-01-09 22:30:00,36.189945220947266,36.461219787597656,36.1468391418457,36.1468391418457,5019264
2025-01-10 00:00:00,36.378150939941406,36.47352600097656,36.188804626464844,36.188804626464844,1625952
2025-01-10 01:30:00,36.77628707885742,36.85317611694336,36.27538299560547,36.34571075439453,3128576
2025-01-10 03:00:00,36.8359375,36.97381591796875,36.725223541259766,36.78036880493164,4477600
2025-01-10 04:30:00,37.080509185791016,37.269161224365234,36.77894973754883,36.83652114868164,6873184
2025-01-10 06:00:00,37.50080108642578,37.554134368896484,37.06155776977539,37.08883285522461,10350144
2025-01-10 07:30:00,37.60211181640625,37.85666275024414,37.500667572021484,37.500667572021484,6580928
2025-01-10 09:00:00,37.62390899658203,37.78550720214844,37.54570770263672,37.600502014160156,5041920
2025-01-10 10:30:00,37.512393951416016,37.74789810180664,37.39555740356445,37.61494827270508,6583296
2025-01-10 12:00:00,37.685630798339844,37.69785690307617,37.28903579711914,37.524383544921875,3957600
2025-01-10 13:30:00,36.96637725830078,37.674560546875,36.33788299560547,37.674560546875,49062368
2025-01-10 15:00:00,36.304786682128906,36.96994400024414,36.22423553466797,36.96994400024414,19261888
2025-01-10 16:30:00,37.33001708984375,37.33001708984375,35.99934768676758,36.29825210571289,19826784
2025-01-10 18:00:00,37.00892639160156,37.32329559326172,36.70571517944336,37.32329559326172,8911232
2025-01-10 19:30:00,36.679649353027344,37.00602722167969,36.480491638183594,37.00602722167969,1596864
2025-01-10 21:00:00,36.53331756591797,36.804908752441406,36.52891159057617,36.65772247314453,1949824
2025-01-10 22:30:00,36.70954513549805,36.77775955200195,36.537960052490234,36.537960052490234,1076320
2025-01-11 00:00:00,36.5189323425293,36.75224685668945,36.50065231323242,36.686180114746094,3502432
2025-01-11 01:30:00,36.394954681396484,36.538108825683594,36.256500244140625,36.52060317993164,1425056
2025-01-11 03:00:00,36.221458435058594,36.3927116394043,36.134803771972656,36.3927116394043,1278208
2025-01-11 04:30:00,36.46783447265625,36.46783447265625,36.05241775512695,36.21971893310547,1637824
2025-01-11 06:00:00,36.491214752197266,36.66765213012695,36.468902587890625,36.468902587890625,604288
2025-01-11 07:30:00,36.25727462768555,36.55019760131836,36.2297477722168,36.49125289916992,1015776
2025-01-11 09:00:00,36.454097747802734,36.454097747802734,36.263343811035156,36.27240753173828,750816
2025-01-11 10:30:00,36.84051513671875,36.90525817871094,36.45626449584961,36.45626449584961,1722464
2025-01-11 12:00:00,36.47893142700195,36.844608306884766,36.4542350769043,36.842674255371094,767968
2025-01-11 13:30:00,36.55320739746094,36.55320739746094,36.331478118896484,36.47492980957031,0
2025-01-11 15:00:00,36.324615478515625,36.5677375793457,36.324615478515625,36.555057525634766,0
2025-01-11 16:30:00,36.348819732666016,36.59682846069336,36.332374572753906,36.332374572753906,0
2025-01-11 18:00:00,36.529563903808594,36.53603744506836,36.33638381958008,36.35450744628906,0
2025-01-11 19:30:00,37.2899284362793,37.2899284362793,36.33933639526367,36.52980422973633,3830512
2025-01-11 21:00:00,37.33643341064453,37.70486831665039,37.33643341064453,37.37512969970703,21979776
2025-01-11 22:30:00,37.10153579711914,37.31477737426758,37.09994125366211,37.29578399658203,6621760
2025-01-12 00:00:00,36.97978210449219,37.120296478271484,36.84947967529297,37.120296478271484,1894320
2025-01-12 01:30:00,37.174808502197266,37.260528564453125,36.9798583984375,36.9798583984375,2515152
2025-01-12 03:00:00,37.12288284301758,37.22494888305664,36.963706970214844,37.22494888305664,1236192
2025-01-12 04:30:00,36.97832489013672,37.14915084838867,36.95326614379883,37.1228141784668,1821440
2025-01-12 06:00:00,36.74906921386719,37.019859313964844,36.57918167114258,37.019859313964844,4517136
2025-01-12 07:30:00,36.572044372558594,36.91543960571289,36.572044372558594,36.76487350463867,2912224
2025-01-12 09:00:00,36.4276123046875,36.70675277709961,36.4276123046875,36.57339859008789,5234496
2025-01-12 10:30:00,36.75090789794922,36.778038024902344,36.38309860229492,36.42961120605469,30176
2025-01-12 12:00:00,36.98540496826172,37.003204345703125,36.66973114013672,36.748416900634766,2618704
2025-01-12 13:30:00,37.11192321777344,37.37873840332031,36.934661865234375,36.984222412109375,8531536
2025-01-12 15:00:00,37.18803405761719,37.506980895996094,37.0908203125,37.11162185668945,7803776
2025-01-12 16:30:00,37.17341232299805,37.26755905151367,37.06058883666992,37.2119140625,3472048
2025-01-12 18:00:00,36.8530158996582,37.25456237792969,36.844215393066406,37.17289352416992,4606912
2025-01-12 19:30:00,36.73014831542969,36.92295455932617,36.671424865722656,36.855003356933594,2075664
2025-01-12 21:00:00,36.128135681152344,36.75621795654297,36.128135681152344,36.75621795654297,1578512
2025-01-12 22:30:00,36.52249526977539,36.52249526977539,36.12995910644531,36.12995910644531,2222736
2025-01-13 00:00:00,36.85123825073242,37.29480743408203,36.464805603027344,36.54821014404297,15190912
2025-01-13 01:30:00,35.47087097167969,36.8313102722168,35.401485443115234,36.8313102722168,22446496
2025-01-13 03:00:00,35.822017669677734,35.822017669677734,35.30529022216797,35.609493255615234,22304416
2025-01-13 04:30:00,35.2198600769043,35.869117736816406,35.13180923461914,35.81792068481445,8536096
2025-01-13 06:00:00,35.07002258300781,35.3286018371582,34.726097106933594,35.1939697265625,21140096
2025-01-13 07:30:00,34.55704879760742,35.135616302490234,34.495975494384766,35.07279586791992,16606240
2025-01-13 09:00:00,34.00780487060547,34.65231704711914,34.00780487060547,34.575523376464844,14462688
2025-01-13 10:30:00,33.450687408447266,34.09477615356445,33.450687408447266,34.01348876953125,30259104
2025-01-13 12:00:00,34.1495246887207,34.17685317993164,33.366294860839844,33.477386474609375,28502656
2025-01-13 13:30:00,34.28720474243164,34.35197448730469,33.30390930175781,34.140052795410156,57328416
2025-01-13 15:00:00,34.1062126159668,34.71965026855469,34.1062126159668,34.25528335571289,26517504
2025-01-13 16:30:00,33.4791259765625,34.16474533081055,33.469093322753906,34.09717559814453,9260640
2025-01-13 18:00:00,33.538734436035156,33.835609436035156,33.23019027709961,33.49160385131836,18350016
2025-01-13 19:30:00,34.7150764465332,34.721073150634766,33.540313720703125,33.540313720703125,26800672
2025-01-13 21:00:00,35.3335075378418,35.3335075378418,34.63094711303711,34.70915985107422,25608768
2025-01-13 22:30:00,35.29233932495117,35.39985656738281,35.18683624267578,35.32929229736328,4776832
2025-01-14 00:00:00,35.243263244628906,35.40784454345703,35.058380126953125,35.28658676147461,5328192
2025-01-14 01:30:00,35.28095245361328,35.4527702331543,35.07249069213867,35.255859375,3609280
2025-01-14 03:00:00,35.34633255004883,35.416908264160156,35.177921295166016,35.28037643432617,1600736
2025-01-14 04:30:00,35.32624053955078,35.67737579345703,35.3096809387207,35.345458984375,3284160
2025-01-14 06:00:00,35.37648010253906,35.501190185546875,35.277950286865234,35.33709716796875,0
2025-01-14 07:30:00,35.542720794677734,35.60030746459961,35.221805572509766,35.373531341552734,2119488
2025-01-14 09:00:00,36.074562072753906,36.30345153808594,35.491790771484375,35.53572463989258,10022176
2025-01-14 10:30:00,35.89434814453125,36.084877014160156,35.8261604309082,36.06904983520508,239296
2025-01-14 12:00:00,35.72614288330078,35.91693878173828,35.6955680847168,35.91693878173828,0
2025-01-14 13:30:00,36.11408233642578,36.49374008178711,35.73251724243164,35.73251724243164,11451872
2025-01-14 15:00:00,36.154510498046875,36.35923385620117,35.958744049072266,36.11888122558594,587424
2025-01-14 16:30:00,36.36012649536133,36.407379150390625,36.001922607421875,36.13688278198242,1343552
2025-01-14 18:00:00,36.49039077758789,36.67201614379883,36.361507415771484,36.39997482299805,0
2025-01-14 19:30:00,36.3253173828125,36.5900993347168,36.286075592041016,36.49178695678711,338688
2025-01-14 21:00:00,36.51246643066406,36.51246643066406,36.264076232910156,36.345035552978516,0
2025-01-14 22:30:00,36.50022888183594,36.6326789855957,36.47895812988281,36.515235900878906,374432
2025-01-15 00:00:00,36.591617584228516,36.704219818115234,36.45745849609375,36.55674362182617,199808
2025-01-15 01:30:00,36.6265869140625,36.83007049560547,36.510372161865234,36.588436126708984,8521792
2025-01-15 03:00:00,36.74097442626953,36.924652099609375,36.548583984375,36.59497833251953,3148800
2025-01-15 04:30:00,36.851375579833984,36.862213134765625,36.57229232788086,36.735626220703125,1181184
2025-01-15 06:00:00,37.28174591064453,37.28174591064453,36.726318359375,36.852657318115234,4744960
2025-01-15 07:30:00,37.19282150268555,37.38847351074219,37.173404693603516,37.31475067138672,6608544
2025-01-15 09:00:00,36.66755676269531,37.193511962890625,36.41664123535156,37.193511962890625,1650400
2025-01-15 10:30:00,36.949649810791016,37.032508850097656,36.280616760253906,36.67502975463867,26524672
2025-01-15 12:00:00,37.3674430847168,37.375728607177734,36.773841857910156,36.96547317504883,10084352
2025-01-15 13:30:00,39.1928825378418,39.384578704833984,37.362525939941406,37.362525939941406,85068672
2025-01-15 15:00:00,39.492462158203125,39.65282440185547,39.25517272949219,39.2877197265625,31775456
2025-01-15 16:30:00,38.67167663574219,39.496070861816406,38.67167663574219,39.496070861816406,8752672
2025-01-15 18:00:00,39.16908645629883,39.274261474609375,38.695709228515625,38.695709228515625,8550592
2025-01-15 19:30:00,39.262290954589844,39.7701301574707,39.203365325927734,39.203365325927734,23410944
2025-01-15 21:00:00,39.06795120239258,39.39365768432617,39.0561637878418,39.2624397277832,11013952
2025-01-15 22:30:00,39.85871887207031,39.908939361572266,39.094058990478516,39.094058990478516,20063168
2025-01-16 00:00:00,39.30039596557617,39.967742919921875,39.112125396728516,39.854366302490234,15282272
2025-01-16 01:30:00,39.353851318359375,39.51848220825195,39.28510665893555,39.3079833984375,3127840
2025-01-16 03:00:00,39.075069427490234,39.513145446777344,38.954769134521484,39.350467681884766,2976544
2025-01-16 04:30:00,39.196876525878906,39.4047966003418,39.081626892089844,39.081626892089844,5565536
2025-01-16 06:00:00,39.2009391784668,39.3010368347168,39.12061309814453,39.18922805786133,2920224
2025-01-16 07:30:00,38.58598709106445,39.31379699707031,38.463401794433594,39.205509185791016,12103040
2025-01-16 09:00:00,38.72072982788086,38.72072982788086,38.4039192199707,38.62044906616211,4719616
2025-01-16 10:30:00,39.392642974853516,39.392642974853516,38.528865814208984,38.720516204833984,5492640
2025-01-16 12:00:00,39.924522399902344,40.42474365234375,39.36544418334961,39.456974029541016,45607552
2025-01-16 13:30:00,38.91535568237305,39.88243103027344,38.627296447753906,39.88243103027344,22645024
2025-01-16 15:00:00,40.089637756347656,40.089637756347656,38.9151725769043,38.9151725769043,12092832
2025-01-16 16:30:00,40.00990676879883,40.13249206542969,39.71184539794922,40.104835510253906,9847776
2025-01-16 18:00:00,40.04977798461914,40.2078742980957,39.69156265258789,39.99916458129883,4328448
2025-01-16 19:30:00,40.03639602661133,40.27350616455078,39.962745666503906,40.05305480957031,1166880
2025-01-16 21:00:00,39.78056335449219,40.13497543334961,39.76474380493164,40.03883743286133,2528544
2025-01-16 22:30:00,40.052207946777344,40.052207946777344,39.62482833862305,39.79728317260742,1535840
2025-01-17 00:00:00,40.4071159362793,40.410926818847656,40.0777587890625,40.0777587890625,2910464
2025-01-17 01:30:00,40.56420135498047,40.96859359741211,40.40806579589844,40.40806579589844,23490656
2025-01-17 03:00:00,40.38142776489258,40.59501647949219,40.32862091064453,40.59485626220703,2391392
2025-01-17 04:30:00,40.71149444580078,40.71149444580078,40.384490966796875,40.384490966796875,5095680
2025-01-17 06:00:00,41.34687423706055,41.366336822509766,40.679752349853516,40.69512176513672,8165664
2025-01-17 07:30:00,41.299686431884766,41.569915771484375,40.86292266845703,41.370452880859375,25312480
2025-01-17 09:00:00,41.24617385864258,41.43309783935547,41.16922378540039,41.297943115234375,6625088
2025-01-17 10:30:00,41.177528381347656,41.357906341552734,41.10003662109375,41.21966552734375,4211680
2025-01-17 12:00:00,41.05772399902344,41.212249755859375,40.993770599365234,41.11845016479492,0
2025-01-17 13:30:00,40.97264099121094,41.164947509765625,40.84738540649414,41.09776306152344,989600
2025-01-17 15:00:00,41.21462631225586,41.563255310058594,40.88255310058594,41.033077239990234,3464224
2025-01-17 16:30:00,40.75444793701172,41.305416107177734,40.75444793701172,41.222652435302734,3233280
2025-01-17 18:00:00,41.18017578125,41.18739700317383,40.656982421875,40.71440887451172,4765024
2025-01-17 19:30:00,41.675655364990234,41.786312103271484,40.9104118347168,41.16653060913086,13590656
2025-01-17 21:00:00,41.45257568359375,41.66280746459961,41.187747955322266,41.66280746459961,7709824
2025-01-17 22:30:00,41.416263580322266,41.53863525390625,41.30874252319336,41.456787109375,1502912
2025-01-18 00:00:00,41.43006134033203,41.62543487548828,41.389915466308594,41.390708923339844,497568
2025-01-18 01:30:00,41.25359344482422,41.443138122558594,41.20538330078125,41.43496322631836,161856
2025-01-18 03:00:00,40.45225524902344,41.3931999206543,40.45225524902344,41.26474380493164,20969344
2025-01-18 04:30:00,39.57444763183594,40.90252685546875,39.57444763183594,40.470882415771484,29213312
2025-01-18 06:00:00,39.65960693359375,40.06797790527344,39.574920654296875,39.574920654296875,22373920
2025-01-18 07:30:00,39.48370361328125,39.65931701660156,38.830196380615234,39.65931701660156,7981056
2025-01-18 09:00:00,39.08583450317383,39.41149139404297,38.92073059082031,39.41149139404297,3204768
2025-01-18 10:30:00,39.412899017333984,39.48275375366211,38.83452606201172,39.079429626464844,12953760
2025-01-18 12:00:00,39.13105392456055,39.46830368041992,38.83594512939453,39.41192626953125,3280992
2025-01-18 13:30:00,39.06155014038086,39.58633804321289,38.961151123046875,39.13569641113281,6273728
2025-01-18 15:00:00,38.87107849121094,39.470252990722656,38.63005828857422,39.06639862060547,20679488
2025-01-18 16:30:00,38.8036994934082,38.9752082824707,38.385833740234375,38.86602783203125,19089920
