Date,Close,High,Low,Open,Volume
2025-01-19 00:00:00,39.33381271362305,39.33381271362305,39.0745849609375,39.242977142333984,4502304
2025-01-19 00:30:00,39.270912170410156,39.45929718017578,39.269004821777344,39.39533233642578,4705888
2025-01-19 01:00:00,39.690242767333984,39.690242767333984,39.19754409790039,39.260772705078125,5382624
2025-01-19 01:30:00,40.212928771972656,40.41290283203125,39.668487548828125,39.69504928588867,14372256
2025-01-19 02:00:00,40.15620040893555,40.39815902709961,40.06112289428711,40.216922760009766,3812576
2025-01-19 02:30:00,39.88294219970703,40.15608596801758,39.88294219970703,40.15608596801758,2012832
2025-01-19 03:00:00,39.478946685791016,39.88451385498047,39.478946685791016,39.875675201416016,878048
2025-01-19 03:30:00,39.52383041381836,39.615814208984375,39.400489807128906,39.52274703979492,212896
2025-01-19 04:00:00,39.451168060302734,39.49769592285156,39.311954498291016,39.49769592285156,1858016
2025-01-19 04:30:00,39.47359848022461,39.48816680908203,39.23628616333008,39.456214904785156,3802368
2025-01-19 05:00:00,39.275062561035156,39.46611022949219,39.071693420410156,39.46611022949219,895296
2025-01-19 05:30:00,39.28590393066406,39.28590393066406,39.01146697998047,39.28376388549805,209888
2025-01-19 06:00:00,39.38336944580078,39.45356369018555,39.27389144897461,39.29276657104492,1425984
2025-01-19 06:30:00,39.08985900878906,39.38538360595703,39.0765266418457,39.38538360595703,1142208
2025-01-19 07:00:00,38.5714225769043,39.105804443359375,38.5714225769043,39.07597351074219,2797184
2025-01-19 07:30:00,38.535888671875,38.632301330566406,38.535888671875,38.57096481323242,1126144
2025-01-19 08:00:00,37.826019287109375,38.5305290222168,37.826019287109375,38.5305290222168,4308672
2025-01-19 08:30:00,37.664222717285156,37.889076232910156,37.625980377197266,37.837257385253906,6570816
2025-01-19 09:00:00,37.0736083984375,37.617244720458984,36.80677032470703,37.617244720458984,33158528
2025-01-19 09:30:00,37.633060455322266,37.633060455322266,36.9820556640625,37.0736083984375,21388288
2025-01-19 10:00:00,37.308353424072266,37.64283752441406,37.28704833984375,37.64283752441406,3266304
2025-01-19 10:30:00,37.322914123535156,37.573829650878906,37.31705093383789,37.31705093383789,1539584
2025-01-19 11:00:00,37.285274505615234,37.369625091552734,37.17673110961914,37.31167221069336,5580864
2025-01-19 11:30:00,36.564002990722656,37.2398796081543,36.52442169189453,37.2398796081543,7874560
2025-01-19 12:00:00,37.02861404418945,37.06108856201172,36.5611686706543,36.5611686706543,13556416
2025-01-19 12:30:00,37.34626388549805,37.3468017578125,36.95527267456055,37.02943420410156,10352896
2025-01-19 13:00:00,37.36032485961914,37.43791580200195,37.27556228637695,37.27556228637695,5046656
2025-01-19 13:30:00,37.50424575805664,37.50424575805664,37.30913162231445,37.362037658691406,1386048
2025-01-19 14:00:00,38.199554443359375,38.201107025146484,37.56169128417969,37.5640754699707,34525824
2025-01-19 14:30:00,38.50902557373047,38.50902557373047,38.093902587890625,38.196720123291016,14938432
2025-01-19 15:00:00,38.58015823364258,38.789913177490234,38.47560501098633,38.512664794921875,9369472
2025-01-19 15:30:00,38.472564697265625,38.714317321777344,38.46180725097656,38.58505630493164,4061952
2025-01-19 16:00:00,38.53480529785156,38.53480529785156,38.3610954284668,38.46681213378906,0
2025-01-19 16:30:00,38.55561447143555,38.6348762512207,38.52077865600586,38.54056930541992,481600
2025-01-19 17:00:00,38.4112434387207,38.66969299316406,38.4112434387207,38.588348388671875,1548608
2025-01-19 17:30:00,38.852352142333984,38.852352142333984,38.402366638183594,38.41981887817383,3534848
2025-01-19 18:00:00,38.83049011230469,39.01988220214844,38.81552505493164,38.9197998046875,3791424
2025-01-19 18:30:00,38.7113037109375,38.8319206237793,38.68808364868164,38.8319206237793,3223488
2025-01-19 19:00:00,38.73625183105469,38.76323318481445,38.67499542236328,38.744380950927734,156416
2025-01-19 19:30:00,38.61279296875,38.751319885253906,38.58760070800781,38.736289978027344,231872
2025-01-19 20:00:00,38.88908767700195,38.93903732299805,38.63420867919922,38.63420867919922,3264960
2025-01-19 20:30:00,38.58675765991211,38.880619049072266,38.540035247802734,38.880619049072266,3681792
2025-01-19 21:00:00,37.876548767089844,38.58384704589844,37.876548767089844,38.58384704589844,5471744
2025-01-19 21:30:00,36.63315200805664,37.765811920166016,36.63315200805664,37.765811920166016,60130432
2025-01-19 22:00:00,36.94500732421875,37.135684967041016,36.47758102416992,36.64988708496094,53025984
2025-01-19 22:30:00,36.27098083496094,36.983131408691406,35.814571380615234,36.983131408691406,22368384
2025-01-19 23:00:00,35.64360046386719,36.37446975708008,35.64360046386719,36.37446975708008,24294656
2025-01-19 23:30:00,35.57659149169922,35.85239791870117,35.26064682006836,35.50798034667969,60499456
2025-01-20 00:00:00,35.16555404663086,35.61448669433594,35.090553283691406,35.61448669433594,44777216
2025-01-20 00:30:00,34.734840393066406,35.17631912231445,34.691253662109375,35.05887985229492,40568768
2025-01-20 01:00:00,34.81615447998047,35.015037536621094,34.622989654541016,34.645599365234375,19309184
2025-01-20 01:30:00,34.69036102294922,35.035614013671875,34.581233978271484,34.803035736083984,33097792
2025-01-20 02:00:00,35.565025329589844,35.565025329589844,34.718441009521484,34.718441009521484,15121856
2025-01-20 02:30:00,35.25264358520508,35.78778839111328,35.24827575683594,35.576045989990234,9137472
2025-01-20 03:00:00,35.26338577270508,35.51163864135742,35.058753967285156,35.24470901489258,6238848
2025-01-20 03:30:00,35.53616714477539,35.53616714477539,35.26813507080078,35.27463150024414,6040192
2025-01-20 04:00:00,35.35871124267578,35.553260803222656,35.356258392333984,35.553260803222656,356928
2025-01-20 04:30:00,35.66972732543945,35.8635139465332,35.363067626953125,35.363067626953125,2860224
2025-01-20 05:00:00,35.97356033325195,36.17593002319336,35.66270065307617,35.674285888671875,7634112
2025-01-20 05:30:00,35.86865234375,35.982025146484375,35.756649017333984,35.982025146484375,2066304
2025-01-20 06:00:00,36.10769271850586,36.11733627319336,35.86775207519531,35.86775207519531,2430016
2025-01-20 06:30:00,37.7718391418457,37.81547164916992,36.067806243896484,36.080963134765625,51206848
2025-01-20 07:00:00,38.86857604980469,39.31466293334961,37.7718391418457,37.7718391418457,127839232
2025-01-20 07:30:00,38.75389862060547,38.81885528564453,38.454105377197266,38.80565643310547,19976320
2025-01-20 08:00:00,39.00429916381836,39.0404167175293,38.60527801513672,38.64041519165039,2638464
2025-01-20 08:30:00,38.683502197265625,38.99669647216797,38.667686462402344,38.99669647216797,966144
2025-01-20 09:00:00,38.47903823852539,38.88642120361328,38.475521087646484,38.7005615234375,0
2025-01-20 09:30:00,38.32271194458008,38.544471740722656,38.198490142822266,38.5011100769043,113408
2025-01-20 10:00:00,38.379661560058594,38.43833923339844,38.26801681518555,38.31063461303711,794240
2025-01-20 10:30:00,37.928863525390625,38.38385772705078,37.928863525390625,38.38385772705078,120704
2025-01-20 11:00:00,37.98945236206055,38.065155029296875,37.853702545166016,37.9547004699707,2856320
2025-01-20 11:30:00,38.11837387084961,38.11837387084961,37.955528259277344,37.96999740600586,1660928
2025-01-20 12:00:00,37.25983428955078,38.197296142578125,36.97743606567383,38.12177658081055,16770432
2025-01-20 12:30:00,37.26508331298828,37.345706939697266,36.964176177978516,37.277366638183594,6527232
2025-01-20 13:00:00,37.399051666259766,37.41257095336914,37.217403411865234,37.217403411865234,6022912
2025-01-20 13:30:00,37.55345916748047,37.55611801147461,37.30453109741211,37.34660720825195,10517632
2025-01-20 14:00:00,37.74688720703125,37.774784088134766,37.56047058105469,37.56047058105469,1371008
2025-01-20 14:30:00,38.11122131347656,38.113739013671875,37.67579650878906,37.73882293701172,5030272
2025-01-20 15:00:00,37.875492095947266,38.11793899536133,37.73982238769531,38.11793899536133,505984
2025-01-20 15:30:00,37.273895263671875,37.876861572265625,37.273895263671875,37.876861572265625,3129216
2025-01-20 16:00:00,37.20267105102539,37.48196029663086,36.89977264404297,37.287147521972656,10117504
2025-01-20 16:30:00,37.63087844848633,37.63087844848633,37.13813018798828,37.208377838134766,9224448
2025-01-20 17:00:00,36.968936920166016,37.6361198425293,36.84576416015625,37.6361198425293,41828096
2025-01-20 17:30:00,36.038787841796875,36.834720611572266,35.401756286621094,36.834720611572266,76335488
2025-01-20 18:00:00,36.3071403503418,36.34945297241211,36.05137252807617,36.05137252807617,14744064
2025-01-20 18:30:00,36.69285583496094,36.69285583496094,36.3042106628418,36.310333251953125,11481856
2025-01-20 19:00:00,36.50830841064453,36.68988037109375,36.32765197753906,36.68988037109375,7232768
2025-01-20 19:30:00,36.58266830444336,36.591575622558594,36.35811996459961,36.48215866088867,5443584
2025-01-20 20:00:00,36.52399444580078,36.57554626464844,36.441932678222656,36.57554626464844,725376
2025-01-20 20:30:00,36.51078796386719,36.65050506591797,36.48838424682617,36.523502349853516,1410816
2025-01-20 21:00:00,36.40865707397461,36.51051330566406,36.35238265991211,36.51051330566406,1999104
2025-01-20 21:30:00,36.008914947509766,36.78720474243164,36.008914947509766,36.40018844604492,26824192
2025-01-20 22:00:00,36.02629089355469,36.05462646484375,35.67657470703125,35.998695373535156,225664
2025-01-20 22:30:00,36.40757751464844,36.41574478149414,36.03550338745117,36.04752731323242,2171264
2025-01-20 23:00:00,36.29977798461914,36.405216217041016,36.08881759643555,36.405216217041016,0
2025-01-20 23:30:00,35.96812438964844,36.301727294921875,35.92536544799805,36.301727294921875,0
2025-01-21 00:00:00,35.57999801635742,35.96194076538086,35.576725006103516,35.947364807128906,0
2025-01-21 00:30:00,35.35559844970703,35.792640686035156,35.35559844970703,35.5802116394043,0
2025-01-21 01:00:00,35.245574951171875,35.63285827636719,35.24077606201172,35.35234069824219,0
2025-01-21 01:30:00,35.444732666015625,35.46131896972656,35.09420394897461,35.196537017822266,1184832
2025-01-21 02:00:00,35.266761779785156,35.436790466308594,35.070281982421875,35.436790466308594,1576896
2025-01-21 02:30:00,35.257015228271484,35.33183288574219,34.98798751831055,35.241458892822266,2131008
2025-01-21 03:00:00,35.29747772216797,35.41466522216797,35.24833679199219,35.27749252319336,363456
2025-01-21 03:30:00,35.235389709472656,35.29228591918945,35.0904426574707,35.29228591918945,1005760
2025-01-21 04:00:00,35.01368713378906,35.228858947753906,34.82835006713867,35.228858947753906,2407680
2025-01-21 04:30:00,35.05540466308594,35.05540466308594,34.608375549316406,34.99238967895508,2564800
2025-01-21 05:00:00,35.08266067504883,35.1829719543457,35.0701789855957,35.0701789855957,207488
2025-01-21 05:30:00,34.72736358642578,35.07990646362305,34.71052932739258,35.07990646362305,0
2025-01-21 06:00:00,35.00247573852539,35.0450439453125,34.650360107421875,34.71696090698242,2743424
2025-01-21 06:30:00,35.0937385559082,35.09818649291992,34.78984832763672,34.996028900146484,0
2025-01-21 07:00:00,35.30070877075195,35.30070877075195,35.073490142822266,35.109710693359375,0
2025-01-21 07:30:00,35.258323669433594,35.428218841552734,35.258323669433594,35.30850601196289,0
2025-01-21 08:00:00,35.365997314453125,35.47785949707031,35.15996551513672,35.272804260253906,1647872
2025-01-21 08:30:00,35.19769287109375,35.36490249633789,35.07706832885742,35.36490249633789,0
2025-01-21 09:00:00,35.27769088745117,35.49733352661133,35.202125549316406,35.202125549316406,656576
2025-01-21 09:30:00,35.60542297363281,35.606815338134766,35.30709457397461,35.30709457397461,63616
2025-01-21 10:00:00,36.01630783081055,36.01630783081055,35.59754180908203,35.6127815246582,4696320
2025-01-21 10:30:00,36.377628326416016,36.378055572509766,36.04459762573242,36.04459762573242,2685888
2025-01-21 11:00:00,36.42601013183594,36.42601013183594,36.28242111206055,36.37739562988281,1304192
2025-01-21 11:30:00,36.38957595825195,36.46230697631836,36.20877456665039,36.46230697631836,4720640
2025-01-21 12:00:00,36.78203582763672,36.80823516845703,36.360416412353516,36.39674377441406,0
2025-01-21 12:30:00,36.6090087890625,36.7786865234375,36.59272003173828,36.7786865234375,0
2025-01-21 13:00:00,36.501220703125,36.848854064941406,36.501220703125,36.61110305786133,12674496
2025-01-21 13:30:00,36.54314041137695,36.54314041137695,36.34843444824219,36.49089431762695,139456
2025-01-21 14:00:00,36.676231384277344,36.676231384277344,36.38890075683594,36.52970504760742,3715136
2025-01-21 14:30:00,35.942508697509766,36.752166748046875,35.942508697509766,36.752166748046875,1949440
2025-01-21 15:00:00,36.19591522216797,36.19591522216797,35.82304763793945,35.88115310668945,5435008
2025-01-21 15:30:00,36.127803802490234,36.184715270996094,36.023834228515625,36.18231201171875,967936
2025-01-21 16:00:00,36.59922790527344,36.787052154541016,36.12042999267578,36.128841400146484,3299968
2025-01-21 16:30:00,36.402339935302734,36.59425354003906,36.397674560546875,36.59425354003906,1196800
2025-01-21 17:00:00,36.68024826049805,36.68024826049805,36.41733932495117,36.41733932495117,0
2025-01-21 17:30:00,37.18126678466797,37.18126678466797,36.58837890625,36.67876434326172,0
2025-01-21 18:00:00,37.13240432739258,37.308692932128906,37.11813735961914,37.182247161865234,1672960
2025-01-21 18:30:00,37.48414611816406,37.547298431396484,37.13338088989258,37.13338088989258,5078656
2025-01-21 19:00:00,37.16987228393555,37.47867202758789,37.05868911743164,37.47867202758789,488640
2025-01-21 19:30:00,37.15216064453125,37.1787223815918,37.047691345214844,37.171974182128906,1763264
2025-01-21 20:00:00,37.07426452636719,37.152442932128906,37.01274490356445,37.152442932128906,639424
2025-01-21 20:30:00,36.997798919677734,37.07565689086914,36.9144172668457,37.07565689086914,2614720
2025-01-21 21:00:00,36.95078659057617,37.0865364074707,36.87966537475586,37.00697708129883,1538624
2025-01-21 21:30:00,37.11805725097656,37.11805725097656,36.929473876953125,36.95092010498047,0
2025-01-21 22:00:00,37.22047424316406,37.22047424316406,37.11322784423828,37.11322784423828,0
2025-01-21 22:30:00,37.179115295410156,37.35287094116211,37.179115295410156,37.219505310058594,9216
2025-01-21 23:00:00,36.89947509765625,37.170745849609375,36.75792694091797,37.170745849609375,1359520
2025-01-21 23:30:00,36.892337799072266,36.90950012207031,36.782039642333984,36.789676666259766,357792
2025-01-22 00:00:00,36.94797134399414,37.05500793457031,36.92483901977539,36.92483901977539,0
2025-01-22 00:30:00,37.16608810424805,37.16608810424805,36.888065338134766,36.943660736083984,58592
2025-01-22 01:00:00,36.953487396240234,37.20610427856445,36.95286178588867,37.171531677246094,0
2025-01-22 01:30:00,36.796199798583984,36.9800910949707,36.796199798583984,36.95570755004883,0
2025-01-22 02:00:00,36.88232421875,36.89510726928711,36.7318229675293,36.77190017700195,0
2025-01-22 02:30:00,36.98892593383789,37.022804260253906,36.880619049072266,36.880619049072266,0
2025-01-22 03:00:00,37.16405487060547,37.16405487060547,36.99325942993164,36.99325942993164,0
2025-01-22 03:30:00,37.195068359375,37.28458023071289,37.167640686035156,37.17824935913086,3024768
2025-01-22 04:00:00,37.19799041748047,37.23725509643555,37.170989990234375,37.19511795043945,144288
2025-01-22 04:30:00,37.022247314453125,37.214534759521484,36.97547149658203,37.19934844970703,613568
2025-01-22 05:00:00,37.188682556152344,37.340576171875,37.04749298095703,37.04749298095703,744192
2025-01-22 05:30:00,37.00971603393555,37.185550689697266,37.00971603393555,37.185550689697266,199520
2025-01-22 06:00:00,36.84182357788086,37.03638458251953,36.84182357788086,37.00740432739258,0
2025-01-22 06:30:00,36.950862884521484,36.962242126464844,36.84254455566406,36.84254455566406,1097408
2025-01-22 07:00:00,36.984130859375,37.00083541870117,36.89835739135742,36.95337677001953,208704
2025-01-22 07:30:00,36.88020706176758,37.007484436035156,36.8511848449707,36.98128890991211,0
2025-01-22 08:00:00,36.6176872253418,36.88084030151367,36.612728118896484,36.87184143066406,71296
2025-01-22 08:30:00,36.814727783203125,36.814727783203125,36.600608825683594,36.621517181396484,1107360
2025-01-22 09:00:00,36.76433181762695,36.82236099243164,36.691715240478516,36.82170104980469,104992
2025-01-22 09:30:00,36.8334846496582,36.90514373779297,36.76723861694336,36.76723861694336,596384
2025-01-22 10:00:00,36.76533508300781,36.85131072998047,36.69575119018555,36.8388557434082,0
2025-01-22 10:30:00,37.14741516113281,37.14741516113281,36.80025863647461,36.80025863647461,73280
2025-01-22 11:00:00,37.16487121582031,37.21879959106445,37.111331939697266,37.154354095458984,1001440
2025-01-22 11:30:00,37.5450553894043,37.5450553894043,37.14005661010742,37.16175842285156,0
2025-01-22 12:00:00,37.45188903808594,37.71138381958008,37.45188903808594,37.53960418701172,1818432
2025-01-22 12:30:00,37.34502410888672,37.45621871948242,37.33262252807617,37.45621871948242,58208
2025-01-22 13:00:00,37.20204162597656,37.33903503417969,37.18435287475586,37.33903503417969,0
2025-01-22 13:30:00,36.77263641357422,37.202518463134766,36.75364303588867,37.185325622558594,2011232
2025-01-22 14:00:00,37.053749084472656,37.053749084472656,36.62901306152344,36.809303283691406,1888352
2025-01-22 14:30:00,37.0805778503418,37.13288116455078,36.8570442199707,37.05200958251953,448672
2025-01-22 15:00:00,37.07103729248047,37.203025817871094,36.977230072021484,37.024837493896484,0
2025-01-22 15:30:00,36.92692947387695,37.06450653076172,36.81185531616211,37.06450653076172,0
2025-01-22 16:00:00,36.83330154418945,36.93175506591797,36.60250473022461,36.93175506591797,0
2025-01-22 16:30:00,37.00764465332031,37.011940002441406,36.843055725097656,36.843055725097656,79104
2025-01-22 17:00:00,37.23403549194336,37.23403549194336,36.99428939819336,36.99784469604492,158016
2025-01-22 17:30:00,37.30910873413086,37.318111419677734,37.1916389465332,37.233402252197266,572608
2025-01-22 18:00:00,37.0643196105957,37.4397087097168,37.06315231323242,37.31782531738281,62944
2025-01-22 18:30:00,36.76990509033203,37.2097282409668,36.76990509033203,37.11186218261719,0
2025-01-22 19:00:00,37.003719329833984,37.010826110839844,36.7620849609375,36.78290939331055,0
2025-01-22 19:30:00,37.24531936645508,37.382022857666016,37.01841354370117,37.01841354370117,5496576
2025-01-22 20:00:00,37.38638687133789,37.38638687133789,37.225215911865234,37.225215911865234,3625952
2025-01-22 20:30:00,37.055789947509766,37.39554977416992,37.04938507080078,37.38591384887695,1825248
2025-01-22 21:00:00,36.81206130981445,37.04920959472656,36.80864334106445,37.04920959472656,901824
2025-01-22 21:30:00,37.15802764892578,37.25817108154297,36.82936096191406,36.82936096191406,2759072
2025-01-22 22:00:00,37.04341125488281,37.26741409301758,37.00432205200195,37.154544830322266,692928
2025-01-22 22:30:00,37.00199890136719,37.33078384399414,37.00199890136719,37.0483512878418,131232
2025-01-22 23:00:00,36.7306022644043,36.98543930053711,36.70391082763672,36.98543930053711,95872
2025-01-22 23:30:00,36.747379302978516,36.85037612915039,36.7291145324707,36.734107971191406,173728
2025-01-23 00:00:00,36.77484893798828,36.83536911010742,36.70431900024414,36.74851608276367,251040
2025-01-23 00:30:00,36.67524719238281,36.85852813720703,36.54201126098633,36.77553176879883,2872896
2025-01-23 01:00:00,36.483055114746094,36.66950607299805,36.411922454833984,36.66950607299805,1754176
2025-01-23 01:30:00,36.149139404296875,36.57813262939453,36.149139404296875,36.486568450927734,2574144
2025-01-23 02:00:00,35.93857955932617,36.19218826293945,35.81475067138672,36.1531982421875,7307840
2025-01-23 02:30:00,35.94424819946289,35.94424819946289,35.85811233520508,35.92946243286133,2125760
2025-01-23 03:00:00,36.196285247802734,36.196285247802734,35.93162155151367,35.93162155151367,2533472
2025-01-23 03:30:00,36.05427932739258,36.29057312011719,36.046932220458984,36.223270416259766,216768
2025-01-23 04:00:00,35.84683609008789,36.094383239746094,35.84683609008789,36.052310943603516,1935392
2025-01-23 04:30:00,35.65553665161133,35.83716583251953,35.62627410888672,35.836212158203125,3580416
2025-01-23 05:00:00,35.688663482666016,35.79480743408203,35.625125885009766,35.625125885009766,1218432
2025-01-23 05:30:00,35.76618194580078,35.8407096862793,35.679378509521484,35.71623229980469,1390944
2025-01-23 06:00:00,35.71187210083008,35.773223876953125,35.66355514526367,35.7691764831543,1743520
2025-01-23 06:30:00,35.445091247558594,35.71152114868164,35.445091247558594,35.71152114868164,729824
2025-01-23 07:00:00,35.371673583984375,35.46465301513672,35.343711853027344,35.44681930541992,4316288
2025-01-23 07:30:00,35.63469696044922,35.63469696044922,35.37437057495117,35.389408111572266,2874272
2025-01-23 08:00:00,35.4253044128418,35.62467575073242,35.41585922241211,35.60511016845703,417760
2025-01-23 08:30:00,35.24357223510742,35.442569732666016,35.23004913330078,35.4416389465332,2360192
2025-01-23 09:00:00,35.318206787109375,35.37285232543945,35.21796798706055,35.23951721191406,448992
2025-01-23 09:30:00,35.08183670043945,35.3243408203125,35.06260681152344,35.31964874267578,2489472
2025-01-23 10:00:00,35.22829818725586,35.234710693359375,35.0859489440918,35.0859489440918,737920
2025-01-23 10:30:00,35.014278411865234,35.2386474609375,34.97403335571289,35.23134231567383,1708448
2025-01-23 11:00:00,35.29598617553711,35.329898834228516,35.0211296081543,35.0211296081543,2260256
2025-01-23 11:30:00,35.23525619506836,35.33354568481445,35.18818664550781,35.29386520385742,443520
2025-01-23 12:00:00,35.02465057373047,35.233680725097656,34.94705581665039,35.233680725097656,2038432
2025-01-23 12:30:00,35.03592300415039,35.14250183105469,35.00629806518555,35.025821685791016,1983328
2025-01-23 13:00:00,34.8673210144043,35.057884216308594,34.81953430175781,35.03491973876953,1790272
2025-01-23 13:30:00,35.370452880859375,35.378849029541016,34.90799331665039,34.90799331665039,2724288
2025-01-23 14:00:00,35.37336730957031,35.38937759399414,35.27085494995117,35.38937759399414,0
2025-01-23 14:30:00,35.86394500732422,36.19520568847656,35.362213134765625,35.36781692504883,13735552
2025-01-23 15:00:00,35.393795013427734,36.027103424072266,35.313297271728516,35.888545989990234,23872480
2025-01-23 15:30:00,35.87944030761719,35.87946319580078,35.39094924926758,35.39094924926758,15941696
2025-01-23 16:00:00,36.20980453491211,36.500553131103516,35.87837219238281,35.87837219238281,13245504
2025-01-23 16:30:00,35.85688781738281,36.251190185546875,35.85506057739258,36.24014663696289,3777760
2025-01-23 17:00:00,35.62591552734375,35.85242462158203,35.56296157836914,35.85242462158203,3280448
2025-01-23 17:30:00,35.84077835083008,35.86216735839844,35.62831497192383,35.62831497192383,6792672
2025-01-23 18:00:00,35.76996612548828,35.920814514160156,35.70637893676758,35.867225646972656,0
2025-01-23 18:30:00,35.343055725097656,35.75447082519531,35.342132568359375,35.75078201293945,1722976
2025-01-23 19:00:00,35.04019546508789,35.30241012573242,34.92203140258789,35.286476135253906,2385088
2025-01-23 19:30:00,34.88137435913086,35.19771957397461,34.837894439697266,35.03763961791992,2978048
2025-01-23 20:00:00,35.64677810668945,35.64677810668945,34.87691116333008,34.901824951171875,28988640
2025-01-23 20:30:00,35.160186767578125,35.697330474853516,35.160186767578125,35.58639144897461,12121856
2025-01-23 21:00:00,34.97359085083008,35.18868637084961,34.75569534301758,35.155330657958984,5230528
2025-01-23 21:30:00,34.96059036254883,34.96253967285156,34.7753791809082,34.95832061767578,5108192
2025-01-23 22:00:00,35.357601165771484,35.357601165771484,34.92937469482422,34.954891204833984,6896992
2025-01-23 22:30:00,35.53424072265625,35.62013244628906,35.41470718383789,35.41470718383789,5167520
2025-01-23 23:00:00,35.72089767456055,35.77376174926758,35.512550354003906,35.540828704833984,2290432
2025-01-23 23:30:00,35.593048095703125,35.70993423461914,35.593048095703125,35.70149612426758,718496
2025-01-24 00:00:00,35.47607421875,35.68879318237305,35.47607421875,35.59251403808594,424640
2025-01-24 00:30:00,35.00758361816406,35.46845626831055,35.00758361816406,35.46845626831055,1324704
2025-01-24 01:00:00,35.03626251220703,35.04380416870117,34.84355163574219,34.95909118652344,463168
2025-01-24 01:30:00,34.76960754394531,35.09917449951172,34.7565803527832,35.04435729980469,967296
2025-01-24 02:00:00,34.79439163208008,34.863243103027344,34.732669830322266,34.77593994140625,298656
2025-01-24 02:30:00,34.64011001586914,34.88093566894531,34.636497497558594,34.79389190673828,1628640
2025-01-24 03:00:00,34.787109375,34.921512603759766,34.63936233520508,34.63936233520508,2178688
2025-01-24 03:30:00,34.98625183105469,35.125038146972656,34.77071762084961,34.77071762084961,7400800
2025-01-24 04:00:00,34.91936111450195,35.03313064575195,34.91936111450195,34.995765686035156,1532640
2025-01-24 04:30:00,35.31592559814453,35.31592559814453,34.88968276977539,34.92019271850586,995488
2025-01-24 05:00:00,35.87295913696289,35.885719299316406,35.314937591552734,35.32069396972656,5927456
2025-01-24 05:30:00,36.18008041381836,36.18008041381836,35.92073440551758,35.92073440551758,5724256
2025-01-24 06:00:00,36.07330322265625,36.239662170410156,36.04352951049805,36.1836051940918,4668064
2025-01-24 06:30:00,35.91345977783203,36.07666778564453,35.86426544189453,36.07666778564453,2328512
2025-01-24 07:00:00,35.819271087646484,35.98048400878906,35.819271087646484,35.9129524230957,721888
2025-01-24 07:30:00,35.825130462646484,35.825130462646484,35.61033248901367,35.769927978515625,1880512
2025-01-24 08:00:00,35.99359130859375,35.99359130859375,35.74261474609375,35.81061935424805,901408
2025-01-24 08:30:00,36.100074768066406,36.100074768066406,35.982784271240234,36.00105667114258,2006432
2025-01-24 09:00:00,36.283409118652344,36.334503173828125,36.087520599365234,36.10136795043945,11962464
2025-01-24 09:30:00,36.15663146972656,36.23726272583008,36.056358337402344,36.23726272583008,3404992
2025-01-24 10:00:00,36.163055419921875,36.24518585205078,36.163055419921875,36.22161865234375,5436128
2025-01-24 10:30:00,36.22731018066406,36.324684143066406,36.168426513671875,36.17072296142578,7512416
2025-01-24 11:00:00,36.21901321411133,36.247745513916016,36.142295837402344,36.22779083251953,3228736
2025-01-24 11:30:00,36.20627212524414,36.22947311401367,36.18850326538086,36.21137237548828,2042848
2025-01-24 12:00:00,36.337608337402344,36.38024139404297,36.20480728149414,36.20480728149414,10995392
2025-01-24 12:30:00,36.414588928222656,36.414588928222656,36.21959686279297,36.29581832885742,5019360
2025-01-24 13:00:00,36.3233642578125,36.576847076416016,36.284278869628906,36.425235748291016,17635616
2025-01-24 13:30:00,36.266937255859375,36.34662628173828,36.23413848876953,36.33316421508789,1228192
2025-01-24 14:00:00,36.44747543334961,36.44747543334961,36.29365921020508,36.329498291015625,201312
2025-01-24 14:30:00,36.48036193847656,36.53385925292969,36.23777770996094,36.448062896728516,7235648
2025-01-24 15:00:00,36.32444763183594,36.47480010986328,36.275367736816406,36.47480010986328,0
2025-01-24 15:30:00,36.191192626953125,36.30971908569336,36.110721588134766,36.30971908569336,6176064
2025-01-24 16:00:00,36.22164535522461,36.26020812988281,36.18659973144531,36.21135330200195,0
2025-01-24 16:30:00,36.32910919189453,36.39582443237305,36.21542739868164,36.222023010253906,5316192
2025-01-24 17:00:00,36.3372802734375,36.35780334472656,36.10055923461914,36.24364471435547,6270432
2025-01-24 17:30:00,36.4632682800293,36.60908889770508,36.32863998413086,36.35529327392578,10320992
2025-01-24 18:00:00,36.74359893798828,36.74359893798828,36.4648323059082,36.4648323059082,28741856
2025-01-24 18:30:00,36.50020980834961,36.743263244628906,36.49150848388672,36.73475646972656,17946048
2025-01-24 19:00:00,36.67144012451172,36.67144012451172,36.501434326171875,36.501434326171875,1099392
2025-01-24 19:30:00,36.30998229980469,36.66071319580078,36.30998229980469,36.655757904052734,5685312
2025-01-24 20:00:00,35.999732971191406,36.389495849609375,35.989742279052734,36.31355285644531,7651840
2025-01-24 20:30:00,35.713836669921875,36.00361251831055,35.6998291015625,35.9979133605957,1437696
2025-01-24 21:00:00,35.836700439453125,35.84333038330078,35.54517364501953,35.64119338989258,1824192
2025-01-24 21:30:00,35.6137580871582,35.834800720214844,35.60837173461914,35.834800720214844,4215168
2025-01-24 22:00:00,35.502098083496094,35.61322784423828,35.501495361328125,35.61322784423828,4722816
2025-01-24 22:30:00,35.43670654296875,35.633758544921875,35.43670654296875,35.50279235839844,3361024
2025-01-24 23:00:00,35.30194854736328,35.43201446533203,35.231040954589844,35.43201446533203,9563840
2025-01-24 23:30:00,35.337154388427734,35.337154388427734,35.251338958740234,35.29777526855469,6910656
