datetime,open,high,low,close,volume
2024-12-31 01:30:00,0.27145037055015564,0.27361857891082764,0.2706516981124878,0.272276371717453,3050176
2024-12-31 03:00:00,0.2722080647945404,0.2722080647945404,0.2697586119174957,0.2699984014034271,5232320
2024-12-31 04:30:00,0.26991868019104004,0.2711576521396637,0.2677654027938843,0.2696567475795746,6990208
2024-12-31 06:00:00,0.2694791555404663,0.27076929807662964,0.26806291937828064,0.2691778242588043,4084288
2024-12-31 07:30:00,0.2690959870815277,0.27725115418434143,0.26835811138153076,0.2730202376842499,28890560
2024-12-31 09:00:00,0.27294066548347473,0.2742668092250824,0.27045631408691406,0.2722771167755127,11764608
2024-12-31 10:30:00,0.2722037732601166,0.27238038182258606,0.2707805931568146,0.2714047431945801,868544
2024-12-31 12:00:00,0.27135589718818665,0.27933967113494873,0.27135589718818665,0.27933967113494873,14964160
2024-12-31 13:30:00,0.27964654564857483,0.2809878885746002,0.27838942408561707,0.2788984179496765,11147072
2024-12-31 15:00:00,0.27886250615119934,0.27886250615119934,0.2754085063934326,0.2754085063934326,1763968
2024-12-31 16:30:00,0.27559566497802734,0.27559566497802734,0.26706182956695557,0.27012360095977783,1352256
2024-12-31 18:00:00,0.2701183259487152,0.27129724621772766,0.26742225885391235,0.267941951751709,801216
2024-12-31 19:30:00,0.26797619462013245,0.2697679102420807,0.26734811067581177,0.2680302858352661,56247008
2024-12-31 21:00:00,0.26818200945854187,0.26933252811431885,0.26750892400741577,0.2676105201244354,3872448
2024-12-31 22:30:00,0.26759591698646545,0.26913610100746155,0.2672044634819031,0.268512099981308,3966080
2025-01-01 00:00:00,0.2685176730155945,0.2716740667819977,0.2681812644004822,0.26973503828048706,1652064
2025-01-01 01:30:00,0.2697029709815979,0.2701781988143921,0.26743972301483154,0.2693452835083008,3215072
2025-01-01 03:00:00,0.269259512424469,0.26954662799835205,0.2678579092025757,0.26796671748161316,2483840
2025-01-01 04:30:00,0.2679046392440796,0.2739088237285614,0.2672958970069885,0.2717524468898773,13303072
2025-01-01 06:00:00,0.2718103528022766,0.2721822261810303,0.26803696155548096,0.2680901885032654,1481920
2025-01-01 07:30:00,0.2681029438972473,0.2687961161136627,0.2666313946247101,0.2666313946247101,114560
2025-01-01 09:00:00,0.2665814459323883,0.2670496702194214,0.26399755477905273,0.26561248302459717,5443712
2025-01-01 10:30:00,0.26563695073127747,0.26836320757865906,0.2640978693962097,0.26719915866851807,11326560
2025-01-01 12:00:00,0.2672170102596283,0.2728627622127533,0.26716136932373047,0.2706906795501709,7500864
2025-01-01 13:30:00,0.27061721682548523,0.2728499472141266,0.2699029743671417,0.27276673913002014,2989824
2025-01-01 15:00:00,0.27274593710899353,0.29202237725257874,0.2718486189842224,0.2910812497138977,109710752
2025-01-01 16:30:00,0.2914105951786041,0.29194775223731995,0.28223711252212524,0.28949832916259766,162712064
2025-01-01 18:00:00,0.2894411087036133,0.295251727104187,0.28856518864631653,0.29370102286338806,86037184
2025-01-01 19:30:00,0.2932780981063843,0.29918116331100464,0.29178130626678467,0.2936973571777344,90041408
2025-01-01 21:00:00,0.29356133937835693,0.2939431071281433,0.2904234528541565,0.29130610823631287,29973440
2025-01-01 22:30:00,0.29128459095954895,0.29856187105178833,0.29127824306488037,0.2938006520271301,40067904
2025-01-02 00:00:00,0.2939666211605072,0.3073609471321106,0.2939666211605072,0.3003740608692169,157035520
2025-01-02 01:30:00,0.2997473478317261,0.2997473478317261,0.2924691140651703,0.2952304780483246,69578752
2025-01-02 03:00:00,0.2951035499572754,0.2957480847835541,0.2932887375354767,0.2932887375354767,19005312
2025-01-02 04:30:00,0.29325610399246216,0.29518672823905945,0.28941160440444946,0.28941160440444946,15455744
2025-01-02 06:00:00,0.2894175350666046,0.2899881899356842,0.285026490688324,0.28661835193634033,29308288
2025-01-02 07:30:00,0.2866746187210083,0.29066771268844604,0.2866746187210083,0.29066771268844604,23787904
2025-01-02 09:00:00,0.2907399833202362,0.2942257821559906,0.29068028926849365,0.2919290363788605,22020736
2025-01-02 10:30:00,0.2919849455356598,0.2942776381969452,0.2919055223464966,0.293335884809494,15885312
2025-01-02 12:00:00,0.293307900428772,0.29650041460990906,0.293307900428772,0.29439282417297363,16908032
2025-01-02 13:30:00,0.2943989038467407,0.29462406039237976,0.2943156659603119,0.29462406039237976,1329024
2025-01-02 15:00:00,0.28872355818748474,0.2923523485660553,0.28842538595199585,0.2923523485660553,24985344
2025-01-02 16:30:00,0.29231512546539307,0.2946312725543976,0.2896920442581177,0.2915346324443817,0
2025-01-02 18:00:00,0.2916232645511627,0.29408136010169983,0.29082992672920227,0.2936391234397888,0
2025-01-02 19:30:00,0.29366520047187805,0.29366520047187805,0.28961408138275146,0.29110947251319885,0
2025-01-02 21:00:00,0.29116061329841614,0.29242807626724243,0.2898205816745758,0.290726900100708,0
2025-01-02 22:30:00,0.2907123565673828,0.29312455654144287,0.2907123565673828,0.2916829586029053,1479680
2025-01-03 00:00:00,0.29171523451805115,0.29662516713142395,0.29171523451805115,0.2955523133277893,1296384
2025-01-03 01:30:00,0.29565513134002686,0.3038696050643921,0.29565513134002686,0.3012167811393738,46762368
2025-01-03 03:00:00,0.3011023700237274,0.30424195528030396,0.2994302213191986,0.30194419622421265,23648256
2025-01-03 04:30:00,0.3020406663417816,0.3046487867832184,0.30012455582618713,0.30086827278137207,25748032
2025-01-03 06:00:00,0.30078744888305664,0.3047826290130615,0.2982032001018524,0.2982032001018524,17952704
2025-01-03 07:30:00,0.2983540892601013,0.3048434555530548,0.2983540892601013,0.3021470606327057,26949568
2025-01-03 09:00:00,0.30225521326065063,0.30985379219055176,0.3020908236503601,0.30985379219055176,34334656
2025-01-03 10:30:00,0.30973392724990845,0.31450578570365906,0.30740541219711304,0.31450578570365906,60867776
2025-01-03 12:00:00,0.31450697779655457,0.32295548915863037,0.31117063760757446,0.31161996722221375,123787072
2025-01-03 13:30:00,0.31143641471862793,0.3148593306541443,0.3105432391166687,0.31362688541412354,35569792
2025-01-03 15:00:00,0.31372198462486267,0.31381604075431824,0.310009628534317,0.310009628534317,18778368
2025-01-03 16:30:00,0.3100407123565674,0.3120805621147156,0.3097758889198303,0.3108275830745697,18117440
2025-01-03 18:00:00,0.31072428822517395,0.31637728214263916,0.31054654717445374,0.31637728214263916,23058624
2025-01-03 19:30:00,0.3167336881160736,0.31927379965782166,0.31120407581329346,0.31120431423187256,27007040
2025-01-03 21:00:00,0.31118857860565186,0.31618964672088623,0.31118857860565186,0.31507617235183716,20282368
2025-01-03 22:30:00,0.315204918384552,0.3154423236846924,0.31235232949256897,0.3134128749370575,11983872
2025-01-04 00:00:00,0.31358620524406433,0.3137958347797394,0.3073486089706421,0.3087886869907379,15326848
2025-01-04 01:30:00,0.3087874948978424,0.3199278712272644,0.30824288725852966,0.3180263042449951,31118592
2025-01-04 03:00:00,0.3181878328323364,0.3181878328323364,0.3106820583343506,0.3106820583343506,8786048
2025-01-04 04:30:00,0.3101426362991333,0.3126507103443146,0.30973076820373535,0.3102083206176758,20736
2025-01-04 06:00:00,0.3102318346500397,0.3109872043132782,0.30812883377075195,0.30812883377075195,548864
2025-01-04 07:30:00,0.30845344066619873,0.30926215648651123,0.3023010194301605,0.3024556338787079,9198016
2025-01-04 09:00:00,0.30232131481170654,0.3045288920402527,0.3021365702152252,0.30280664563179016,2648832
2025-01-04 10:30:00,0.3028087317943573,0.3048604428768158,0.30274730920791626,0.30455753207206726,0
2025-01-04 12:00:00,0.30462345480918884,0.3091598451137543,0.30462345480918884,0.3091598451137543,0
2025-01-04 13:30:00,0.30919691920280457,0.3124290108680725,0.3085690438747406,0.31138288974761963,451904
2025-01-04 15:00:00,0.3113839626312256,0.3114021420478821,0.30253636837005615,0.30485227704048157,15915328
2025-01-04 16:30:00,0.3047560453414917,0.3064526617527008,0.3039016127586365,0.30641260743141174,202368
2025-01-04 18:00:00,0.3064405024051666,0.3073135316371918,0.3038092255592346,0.30521148443222046,1462656
2025-01-04 19:30:00,0.3051827549934387,0.30770742893218994,0.3049525022506714,0.3070892095565796,1369600
2025-01-04 21:00:00,0.30712389945983887,0.3077962100505829,0.30503857135772705,0.3050764501094818,342720
2025-01-04 22:30:00,0.30506038665771484,0.3073626756668091,0.30500078201293945,0.3061519265174866,2544448
2025-01-05 00:00:00,0.3057905435562134,0.3122203052043915,0.30438461899757385,0.3118135333061218,21502976
2025-01-05 01:30:00,0.3115059733390808,0.3115059733390808,0.30488988757133484,0.30547744035720825,12225920
2025-01-05 03:00:00,0.3055572509765625,0.30756330490112305,0.3054836690425873,0.30756330490112305,3977728
2025-01-05 04:30:00,0.3075920045375824,0.3079185485839844,0.3044176995754242,0.3044176995754242,4272640
2025-01-05 06:00:00,0.3042896091938019,0.30747437477111816,0.3036022484302521,0.3060379922389984,2464576
2025-01-05 07:30:00,0.3060390055179596,0.30618345737457275,0.30035844445228577,0.30249327421188354,2109696
2025-01-05 09:00:00,0.3024996519088745,0.3029158115386963,0.2978857159614563,0.29834941029548645,9994880
2025-01-05 10:30:00,0.2983488440513611,0.30176591873168945,0.298209011554718,0.2995760142803192,4277056
2025-01-05 12:00:00,0.29957863688468933,0.3011021316051483,0.2982248365879059,0.3011021316051483,2667776
2025-01-05 13:30:00,0.3010990619659424,0.30210113525390625,0.29657578468322754,0.3005315065383911,7339072
2025-01-05 15:00:00,0.3007645606994629,0.30263063311576843,0.2988526523113251,0.30031102895736694,2965536
2025-01-05 16:30:00,0.3000966012477875,0.3001684248447418,0.2981570363044739,0.29840224981307983,4115328
2025-01-05 18:00:00,0.29882383346557617,0.3010808229446411,0.29789385199546814,0.30071359872817993,6846080
2025-01-05 19:30:00,0.30073556303977966,0.301378071308136,0.2993840277194977,0.2999298572540283,6687328
2025-01-05 21:00:00,0.2999590039253235,0.3014492988586426,0.2999590039253235,0.300782173871994,3133152
2025-01-05 22:30:00,0.30081695318222046,0.3027695417404175,0.30081623792648315,0.3013274073600769,6011424
2025-01-06 00:00:00,0.30130693316459656,0.30203941464424133,0.29726454615592957,0.2983303368091583,2125248
2025-01-06 01:30:00,0.2983120083808899,0.307193785905838,0.2983120083808899,0.3051961362361908,15953344
2025-01-06 03:00:00,0.3051578104496002,0.307975709438324,0.3042222559452057,0.30544453859329224,6685440
2025-01-06 04:30:00,0.3051823377609253,0.30634036660194397,0.3042549788951874,0.30443233251571655,4037024
2025-01-06 06:00:00,0.3044125735759735,0.3048938512802124,0.30130264163017273,0.3013727366924286,3605696
2025-01-06 07:30:00,0.3013034760951996,0.3034258484840393,0.30082938075065613,0.3013975918292999,1984384
2025-01-06 09:00:00,0.30088022351264954,0.30526620149612427,0.30043497681617737,0.30526620149612427,3218560
2025-01-06 10:30:00,0.30529019236564636,0.3108607232570648,0.304901659488678,0.31030920147895813,33377312
2025-01-06 12:00:00,0.3108217120170593,0.3126000463962555,0.3011173605918884,0.3036743104457855,36315872
2025-01-06 13:30:00,0.3045283854007721,0.310628741979599,0.30241483449935913,0.30993151664733887,27964608
2025-01-06 15:00:00,0.30991533398628235,0.3132880926132202,0.30991533398628235,0.3127714991569519,44233056
2025-01-06 16:30:00,0.31307530403137207,0.3135054111480713,0.3085482120513916,0.3095938265323639,28582656
2025-01-06 18:00:00,0.3095853924751282,0.3159230053424835,0.3091121315956116,0.31583714485168457,26665856
2025-01-06 19:30:00,0.3159507215023041,0.3172696530818939,0.31385743618011475,0.31385743618011475,30224704
2025-01-06 21:00:00,0.31376102566719055,0.31376102566719055,0.3091750741004944,0.30951589345932007,17184768
2025-01-06 22:30:00,0.3094961941242218,0.310996949672699,0.3062136769294739,0.3078945577144623,19048896
2025-01-07 00:00:00,0.30807334184646606,0.3091432452201843,0.305852472782135,0.309072345495224,4782464
2025-01-07 01:30:00,0.3096887469291687,0.3144262433052063,0.3096887469291687,0.30976930260658264,9713280
2025-01-07 03:00:00,0.31032031774520874,0.3161758482456207,0.31006184220314026,0.31290775537490845,16335552
2025-01-07 04:30:00,0.31359001994132996,0.3171151876449585,0.31359001994132996,0.3170609772205353,18868608
2025-01-07 06:00:00,0.3171275854110718,0.324103981256485,0.3153378963470459,0.3212434947490692,78986240
2025-01-07 07:30:00,0.32170045375823975,0.32952025532722473,0.32001036405563354,0.3276035487651825,108225984
2025-01-07 09:00:00,0.3275885283946991,0.32764726877212524,0.32075241208076477,0.3221481144428253,35461184
2025-01-07 10:30:00,0.32185491919517517,0.32465463876724243,0.3141935169696808,0.31591618061065674,38517760
2025-01-07 12:00:00,0.316047340631485,0.3217521607875824,0.3150562047958374,0.3217521607875824,30049728
2025-01-07 13:30:00,0.32189372181892395,0.32437726855278015,0.31801918148994446,0.31801918148994446,28547904
2025-01-07 15:00:00,0.3164823055267334,0.3164823055267334,0.2985071837902069,0.3034353256225586,166877696
2025-01-07 16:30:00,0.30345389246940613,0.30469590425491333,0.2980187237262726,0.29894447326660156,24779008
2025-01-07 18:00:00,0.2987654209136963,0.3007605969905853,0.29235076904296875,0.2937289774417877,34169216
2025-01-07 19:30:00,0.2937304973602295,0.2938876450061798,0.2892718017101288,0.2909088432788849,13821056
2025-01-07 21:00:00,0.29116466641426086,0.2954319715499878,0.2888624370098114,0.2916439175605774,23556864
2025-01-07 22:30:00,0.2916271984577179,0.29350778460502625,0.28944841027259827,0.28946733474731445,11123712
2025-01-08 00:00:00,0.28950589895248413,0.29520106315612793,0.28950589895248413,0.29122501611709595,27683584
2025-01-08 01:30:00,0.2912399470806122,0.2923677861690521,0.2863960862159729,0.2893589735031128,19810560
2025-01-08 03:00:00,0.2893088459968567,0.2893088459968567,0.284292995929718,0.28476598858833313,19173760
2025-01-08 04:30:00,0.285238116979599,0.2863401472568512,0.28299838304519653,0.28325551748275757,11933440
2025-01-08 06:00:00,0.2832402288913727,0.2851133346557617,0.27623534202575684,0.2798839509487152,3521280
2025-01-08 07:30:00,0.2802569270133972,0.2848997116088867,0.27991291880607605,0.2833296060562134,1622400
2025-01-08 09:00:00,0.28329119086265564,0.28404366970062256,0.28020521998405457,0.2819593548774719,900224
2025-01-08 10:30:00,0.28234174847602844,0.28234174847602844,0.27643677592277527,0.2795391380786896,523776
2025-01-08 12:00:00,0.2795222997665405,0.28291165828704834,0.2786114513874054,0.2794509530067444,5744832
