datetime,open,high,low,close,volume
2025-01-28 07:40:00,0.3192846477031708,0.3192846477031708,0.3192846477031708,0.3192846477031708,0
2025-01-28 07:42:00,0.31868070363998413,0.31868070363998413,0.31868070363998413,0.31868070363998413,0
2025-01-28 07:44:00,0.3186872601509094,0.3186872601509094,0.318647176027298,0.318647176027298,0
2025-01-28 07:46:00,0.31872472167015076,0.31872472167015076,0.31872472167015076,0.31872472167015076,0
2025-01-28 07:48:00,0.31868886947631836,0.31868886947631836,0.31848275661468506,0.31848275661468506,0
2025-01-28 07:50:00,0.3184904158115387,0.3184904158115387,0.3184904158115387,0.3184904158115387,0
2025-01-28 07:52:00,0.31854793429374695,0.31854793429374695,0.31854793429374695,0.31854793429374695,0
2025-01-28 07:54:00,0.3184618651866913,0.3184618651866913,0.31802529096603394,0.31802529096603394,0
2025-01-28 07:56:00,0.31799909472465515,0.31799909472465515,0.31799909472465515,0.31799909472465515,0
2025-01-28 07:58:00,0.31796425580978394,0.31796425580978394,0.31796425580978394,0.31796425580978394,0
2025-01-28 08:00:00,0.318293035030365,0.318293035030365,0.318293035030365,0.318293035030365,0
2025-01-28 08:02:00,0.31841257214546204,0.31841257214546204,0.31841257214546204,0.31841257214546204,0
2025-01-28 08:04:00,0.31849348545074463,0.31849348545074463,0.3182213604450226,0.3182213604450226,0
2025-01-28 08:06:00,0.31794655323028564,0.31794655323028564,0.316775381565094,0.316775381565094,0
2025-01-28 08:08:00,0.31688013672828674,0.31688013672828674,0.31688013672828674,0.31688013672828674,70080
2025-01-28 08:10:00,0.3172329068183899,0.3172329068183899,0.3172329068183899,0.3172329068183899,0
2025-01-28 08:12:00,0.31716737151145935,0.317212849855423,0.31716737151145935,0.317212849855423,0
2025-01-28 08:14:00,0.317212849855423,0.317212849855423,0.317212849855423,0.317212849855423,0
2025-01-28 08:16:00,0.31715935468673706,0.317203551530838,0.31715935468673706,0.317203551530838,0
2025-01-28 08:18:00,0.3173493444919586,0.31766775250434875,0.3173493444919586,0.31766775250434875,0
2025-01-28 08:20:00,0.3177931010723114,0.3177931010723114,0.3177931010723114,0.3177931010723114,0
2025-01-28 08:22:00,0.318292498588562,0.3183029592037201,0.318292498588562,0.3183029592037201,92480
2025-01-28 08:24:00,0.31827622652053833,0.31827622652053833,0.31827622652053833,0.31827622652053833,0
2025-01-28 08:26:00,0.3181656002998352,0.3181656002998352,0.3177374005317688,0.3177374005317688,0
2025-01-28 08:28:00,0.31689706444740295,0.31689706444740295,0.3168400526046753,0.3168400526046753,0
2025-01-28 08:30:00,0.31685447692871094,0.3169020712375641,0.31685447692871094,0.3169020712375641,0
2025-01-28 08:32:00,0.31657859683036804,0.31657859683036804,0.31657859683036804,0.31657859683036804,0
2025-01-28 08:34:00,0.3163481652736664,0.3163481652736664,0.3163481652736664,0.3163481652736664,0
2025-01-28 08:36:00,0.3161616027355194,0.3161616027355194,0.3161616027355194,0.3161616027355194,0
2025-01-28 08:38:00,0.3162459135055542,0.3162459135055542,0.3162459135055542,0.3162459135055542,203712
2025-01-28 08:40:00,0.31608518958091736,0.31608518958091736,0.3159894347190857,0.3159894347190857,0
2025-01-28 08:42:00,0.31593599915504456,0.31593599915504456,0.3158133924007416,0.3158133924007416,0
2025-01-28 08:44:00,0.3161352574825287,0.3161352574825287,0.3161352574825287,0.3161352574825287,0
2025-01-28 08:46:00,0.3168722689151764,0.3168722689151764,0.31640759110450745,0.31640759110450745,0
2025-01-28 08:48:00,0.3164544999599457,0.3164544999599457,0.3164544999599457,0.3164544999599457,0
2025-01-28 08:50:00,0.3162509799003601,0.3162509799003601,0.31624168157577515,0.31624168157577515,0
2025-01-28 08:52:00,0.3161503076553345,0.3161503076553345,0.3161069452762604,0.3161069452762604,0
2025-01-28 08:54:00,0.31609246134757996,0.31609246134757996,0.3158699572086334,0.3158699572086334,0
2025-01-28 08:56:00,0.31595030426979065,0.31595030426979065,0.31595030426979065,0.31595030426979065,75136
2025-01-28 08:58:00,0.3165682852268219,0.3165682852268219,0.3165682852268219,0.3165682852268219,0
2025-01-28 09:00:00,0.31650057435035706,0.31650057435035706,0.31650057435035706,0.31650057435035706,0
2025-01-28 09:02:00,0.3163735568523407,0.31649771332740784,0.3163735568523407,0.31649771332740784,0
2025-01-28 09:04:00,0.3166135549545288,0.3166135549545288,0.3166135549545288,0.3166135549545288,0
2025-01-28 09:06:00,0.3161676824092865,0.3161676824092865,0.3157092034816742,0.3157092034816742,0
2025-01-28 09:08:00,0.3157295882701874,0.3157295882701874,0.3157295882701874,0.3157295882701874,0
2025-01-28 09:10:00,0.3158893585205078,0.3160572052001953,0.3158893585205078,0.3160572052001953,0
2025-01-28 09:12:00,0.3161659240722656,0.3161659240722656,0.3161659240722656,0.3161659240722656,0
2025-01-28 09:16:00,0.31578564643859863,0.31578564643859863,0.31578564643859863,0.31578564643859863,0
2025-01-28 09:18:00,0.3155969977378845,0.3155969977378845,0.31530335545539856,0.31530335545539856,0
2025-01-28 09:20:00,0.3153620660305023,0.3153620660305023,0.3153620660305023,0.3153620660305023,0
2025-01-28 09:22:00,0.31494420766830444,0.3149462938308716,0.31494420766830444,0.3149462938308716,4288
2025-01-28 09:26:00,0.3145699203014374,0.3145699203014374,0.3143208622932434,0.3143208622932434,0
2025-01-28 09:28:00,0.31440502405166626,0.31440502405166626,0.31418758630752563,0.31418758630752563,0
2025-01-28 09:30:00,0.31398481130599976,0.31398481130599976,0.31345757842063904,0.31345757842063904,0
2025-01-28 09:32:00,0.31369149684906006,0.31369149684906006,0.3133887052536011,0.3133887052536011,323072
2025-01-28 09:36:00,0.3132391571998596,0.31372469663619995,0.3132391571998596,0.31372469663619995,41120
2025-01-28 09:38:00,0.31366923451423645,0.31366923451423645,0.31366923451423645,0.31366923451423645,57824
2025-01-28 09:40:00,0.31352582573890686,0.3136736750602722,0.31352582573890686,0.3136736750602722,0
2025-01-28 09:42:00,0.3144317865371704,0.3144317865371704,0.3144317865371704,0.3144317865371704,0
2025-01-28 09:44:00,0.3144535720348358,0.3144535720348358,0.31434452533721924,0.31434452533721924,98560
2025-01-28 09:46:00,0.31435060501098633,0.31435060501098633,0.31435060501098633,0.31435060501098633,0
2025-01-28 09:48:00,0.31346380710601807,0.31346380710601807,0.31346380710601807,0.31346380710601807,0
2025-01-28 09:50:00,0.31341394782066345,0.31341394782066345,0.31341394782066345,0.31341394782066345,0
2025-01-28 09:52:00,0.31409528851509094,0.31409528851509094,0.31409528851509094,0.31409528851509094,265472
2025-01-28 09:54:00,0.31412073969841003,0.31479009985923767,0.31412073969841003,0.31479009985923767,146336
2025-01-28 10:00:00,0.31523025035858154,0.31523025035858154,0.31523025035858154,0.31523025035858154,0
2025-01-28 10:02:00,0.315227746963501,0.315227746963501,0.315227746963501,0.315227746963501,0
2025-01-28 10:06:00,0.3145820200443268,0.3151150643825531,0.3145820200443268,0.3151150643825531,89664
2025-01-28 10:08:00,0.3149559795856476,0.3149559795856476,0.3149559795856476,0.3149559795856476,0
2025-01-28 10:10:00,0.314998984336853,0.314998984336853,0.314998984336853,0.314998984336853,0
2025-01-28 10:12:00,0.31509578227996826,0.31559833884239197,0.31509578227996826,0.31559833884239197,25920
2025-01-28 10:14:00,0.3156343400478363,0.3156343400478363,0.3156343400478363,0.3156343400478363,0
2025-01-28 10:16:00,0.31631311774253845,0.31650492548942566,0.31631311774253845,0.31650492548942566,615264
2025-01-28 10:18:00,0.3165184557437897,0.31762564182281494,0.3165184557437897,0.31762564182281494,390976
2025-01-28 10:20:00,0.3173880875110626,0.3173880875110626,0.3173880875110626,0.3173880875110626,0
2025-01-28 10:22:00,0.3174085021018982,0.3174085021018982,0.3174085021018982,0.3174085021018982,0
2025-01-28 10:24:00,0.3173721730709076,0.3176635503768921,0.3173721730709076,0.3176635503768921,360800
2025-01-28 10:26:00,0.31773409247398376,0.31773409247398376,0.31755903363227844,0.31755903363227844,65472
2025-01-28 10:28:00,0.3175305426120758,0.3175305426120758,0.31736770272254944,0.31736770272254944,0
2025-01-28 10:30:00,0.31706321239471436,0.31706321239471436,0.31706321239471436,0.31706321239471436,97536
2025-01-28 10:32:00,0.31722110509872437,0.31722110509872437,0.31722110509872437,0.31722110509872437,544032
2025-01-28 10:34:00,0.31732431054115295,0.31739094853401184,0.31732431054115295,0.31739094853401184,118560
2025-01-28 10:36:00,0.3173674941062927,0.31759387254714966,0.3173674941062927,0.31759387254714966,319360
2025-01-28 10:38:00,0.31750527024269104,0.31750527024269104,0.31750527024269104,0.31750527024269104,0
2025-01-28 10:40:00,0.31756591796875,0.31756591796875,0.31756591796875,0.31756591796875,0
2025-01-28 10:42:00,0.3176738917827606,0.3182811439037323,0.3176738917827606,0.3182811439037323,0
2025-01-28 10:44:00,0.3178827166557312,0.3178827166557312,0.3178827166557312,0.3178827166557312,0
2025-01-28 10:46:00,0.31761887669563293,0.3176557719707489,0.31761887669563293,0.3176557719707489,0
2025-01-28 10:48:00,0.3173433840274811,0.3173433840274811,0.3172793984413147,0.3172793984413147,0
2025-01-28 10:52:00,0.3172517418861389,0.3172517418861389,0.3172517418861389,0.3172517418861389,0
2025-01-28 10:54:00,0.3173236846923828,0.31772470474243164,0.3173236846923828,0.31772470474243164,0
2025-01-28 11:00:00,0.31771644949913025,0.31771644949913025,0.31771644949913025,0.31771644949913025,0
2025-01-28 11:04:00,0.31932029128074646,0.31932029128074646,0.31929537653923035,0.31929537653923035,0
2025-01-28 11:06:00,0.31911060214042664,0.31911060214042664,0.31911060214042664,0.31911060214042664,0
2025-01-28 11:08:00,0.3190224766731262,0.319068968296051,0.3190224766731262,0.319068968296051,232736
2025-01-28 11:10:00,0.3192393481731415,0.31925296783447266,0.3192393481731415,0.31925296783447266,540192
2025-01-28 11:12:00,0.3195517957210541,0.3195517957210541,0.3195517957210541,0.3195517957210541,604704
2025-01-28 11:14:00,0.3194865584373474,0.3195393681526184,0.3194865584373474,0.3195393681526184,96096
2025-01-28 11:16:00,0.31949278712272644,0.31949278712272644,0.31943511962890625,0.31943511962890625,0
2025-01-28 11:18:00,0.3183412253856659,0.3183412253856659,0.3183412253856659,0.3183412253856659,0
2025-01-28 11:20:00,0.318286657333374,0.318286657333374,0.3182012140750885,0.3182012140750885,0
2025-01-28 11:22:00,0.3184673488140106,0.3184673488140106,0.31840988993644714,0.31840988993644714,0
2025-01-28 11:24:00,0.3187091648578644,0.3187091648578644,0.3187091648578644,0.3187091648578644,0
2025-01-28 11:26:00,0.31840094923973083,0.31840425729751587,0.31840094923973083,0.31840425729751587,0
2025-01-28 11:28:00,0.31803491711616516,0.31803491711616516,0.3179643750190735,0.3179643750190735,0
2025-01-28 11:30:00,0.31785500049591064,0.31785500049591064,0.31785500049591064,0.31785500049591064,0
2025-01-28 11:32:00,0.31781402230262756,0.31781402230262756,0.31772518157958984,0.31772518157958984,8032
2025-01-28 11:34:00,0.31736940145492554,0.31736940145492554,0.3172926902770996,0.3172926902770996,0
2025-01-28 11:36:00,0.3162805140018463,0.3162805140018463,0.3162805140018463,0.3162805140018463,0
2025-01-28 11:38:00,0.3163844645023346,0.3163844645023346,0.3162996470928192,0.3162996470928192,72384
2025-01-28 11:40:00,0.3162163496017456,0.31644052267074585,0.3162163496017456,0.31644052267074585,308960
2025-01-28 11:42:00,0.31599554419517517,0.31599554419517517,0.31599554419517517,0.31599554419517517,0
2025-01-28 11:44:00,0.3160274624824524,0.31608349084854126,0.3160274624824524,0.31608349084854126,252064
2025-01-28 11:46:00,0.3160930275917053,0.3160930275917053,0.31603530049324036,0.31603530049324036,256032
2025-01-28 11:48:00,0.3164754807949066,0.3164754807949066,0.3164754807949066,0.3164754807949066,225184
2025-01-28 11:50:00,0.3166418671607971,0.3167949318885803,0.3166418671607971,0.3167949318885803,813408
2025-01-28 11:52:00,0.3177189528942108,0.3177189528942108,0.3175748586654663,0.3175748586654663,318688
2025-01-28 11:54:00,0.31729263067245483,0.31729263067245483,0.31729263067245483,0.31729263067245483,362336
2025-01-28 11:56:00,0.31714415550231934,0.3173540234565735,0.31714415550231934,0.3173540234565735,0
2025-01-28 11:58:00,0.31729045510292053,0.31737348437309265,0.31729045510292053,0.31737348437309265,501024
2025-01-28 12:00:00,0.3173801004886627,0.3173801004886627,0.3173801004886627,0.3173801004886627,0
2025-01-28 12:02:00,0.3170315623283386,0.3170315623283386,0.31691572070121765,0.31691572070121765,0
2025-01-28 12:04:00,0.3168123960494995,0.3168547749519348,0.3168123960494995,0.3168547749519348,237792
2025-01-28 12:06:00,0.31882643699645996,0.31882643699645996,0.31882643699645996,0.31882643699645996,916640
2025-01-28 12:08:00,0.31892380118370056,0.31892380118370056,0.31874507665634155,0.31874507665634155,822048
2025-01-28 12:10:00,0.31864598393440247,0.31864598393440247,0.31864598393440247,0.31864598393440247,337952
2025-01-28 12:12:00,0.31960079073905945,0.31960079073905945,0.31960079073905945,0.31960079073905945,1894816
2025-01-28 12:14:00,0.3195877969264984,0.31965911388397217,0.3195877969264984,0.31965911388397217,1211968
2025-01-28 12:16:00,0.3206104338169098,0.3206104338169098,0.3200813829898834,0.3200813829898834,1979040
2025-01-28 12:18:00,0.3197740912437439,0.3197740912437439,0.3197740912437439,0.3197740912437439,2119680
2025-01-28 12:20:00,0.31934937834739685,0.3194114565849304,0.31934937834739685,0.3194114565849304,277600
2025-01-28 12:22:00,0.3193802237510681,0.3193802237510681,0.31936126947402954,0.31936126947402954,694464
2025-01-28 12:24:00,0.31953275203704834,0.31959807872772217,0.31953275203704834,0.31959807872772217,194368
2025-01-28 12:26:00,0.3194173276424408,0.3194173276424408,0.3194173276424408,0.3194173276424408,0
2025-01-28 12:28:00,0.318973571062088,0.318973571062088,0.31889623403549194,0.31889623403549194,508928
2025-01-28 12:32:00,0.3185417056083679,0.3185417056083679,0.31819838285446167,0.31819838285446167,69856
2025-01-28 12:34:00,0.31792178750038147,0.31792178750038147,0.3178919851779938,0.3178919851779938,73632
2025-01-28 12:36:00,0.31713569164276123,0.31713569164276123,0.31713569164276123,0.31713569164276123,0
2025-01-28 12:38:00,0.3175896406173706,0.31776726245880127,0.3175896406173706,0.31776726245880127,685568
2025-01-28 12:40:00,0.3186085820198059,0.31862303614616394,0.3186085820198059,0.31862303614616394,834976
2025-01-28 12:42:00,0.3181960880756378,0.3181960880756378,0.3181960880756378,0.3181960880756378,0
2025-01-28 12:44:00,0.3181838393211365,0.3183073401451111,0.3181838393211365,0.3183073401451111,307040
2025-01-28 12:46:00,0.31828489899635315,0.31828489899635315,0.31828489899635315,0.31828489899635315,0
2025-01-28 12:48:00,0.3183756470680237,0.3183756470680237,0.3183756470680237,0.3183756470680237,0
2025-01-28 12:50:00,0.3184240162372589,0.31890571117401123,0.3184240162372589,0.31890571117401123,443168
2025-01-28 12:52:00,0.3193972706794739,0.3194117844104767,0.3193972706794739,0.3194117844104767,408960
2025-01-28 12:54:00,0.3193359076976776,0.3193359076976776,0.3193359076976776,0.3193359076976776,0
2025-01-28 12:56:00,0.31965312361717224,0.3199429214000702,0.31965312361717224,0.3199429214000702,0
2025-01-28 12:58:00,0.32158198952674866,0.32158198952674866,0.32117223739624023,0.32117223739624023,0
2025-01-28 13:00:00,0.320034384727478,0.320034384727478,0.320034384727478,0.320034384727478,0
2025-01-28 13:02:00,0.3197946846485138,0.3202451467514038,0.3197946846485138,0.3202451467514038,0
2025-01-28 13:04:00,0.32061058282852173,0.32061058282852173,0.32057613134384155,0.32057613134384155,0
2025-01-28 13:06:00,0.3203449249267578,0.3203449249267578,0.3203449249267578,0.3203449249267578,0
2025-01-28 13:08:00,0.320298969745636,0.3203756809234619,0.320298969745636,0.3203756809234619,111744
2025-01-28 13:10:00,0.32076865434646606,0.32076865434646606,0.32076865434646606,0.32076865434646606,0
2025-01-28 13:12:00,0.32213494181632996,0.32213494181632996,0.32213494181632996,0.32213494181632996,0
2025-01-28 13:14:00,0.3222031593322754,0.3222031593322754,0.3222031593322754,0.3222031593322754,0
2025-01-28 13:16:00,0.32175731658935547,0.32175731658935547,0.32166817784309387,0.32166817784309387,0
2025-01-28 13:18:00,0.3201771080493927,0.3201771080493927,0.3201771080493927,0.3201771080493927,0
2025-01-28 13:20:00,0.3202848434448242,0.32029154896736145,0.3202848434448242,0.32029154896736145,0
2025-01-28 13:22:00,0.32060959935188293,0.3206261098384857,0.32060959935188293,0.3206261098384857,155072
2025-01-28 13:24:00,0.32027289271354675,0.32027289271354675,0.32027289271354675,0.32027289271354675,0
2025-01-28 13:26:00,0.3202894926071167,0.3202894926071167,0.32016637921333313,0.32016637921333313,0
2025-01-28 13:28:00,0.3200557231903076,0.32007017731666565,0.3200557231903076,0.32007017731666565,0
2025-01-28 13:30:00,0.31992536783218384,0.31992536783218384,0.31992536783218384,0.31992536783218384,0
2025-01-28 13:32:00,0.3200317621231079,0.3200317621231079,0.31995660066604614,0.31995660066604614,800480
2025-01-28 13:34:00,0.3194308876991272,0.3194308876991272,0.3194308876991272,0.3194308876991272,0
2025-01-28 13:36:00,0.3191733956336975,0.3191733956336975,0.3187885284423828,0.3187885284423828,357888
2025-01-28 13:38:00,0.31899428367614746,0.31899428367614746,0.31899428367614746,0.31899428367614746,0
2025-01-28 13:40:00,0.3188542127609253,0.31906598806381226,0.3188542127609253,0.31906598806381226,107072
2025-01-28 13:42:00,0.31906887888908386,0.31956788897514343,0.31906887888908386,0.31956788897514343,4512
2025-01-28 13:44:00,0.31940653920173645,0.31940653920173645,0.31940653920173645,0.31940653920173645,0
2025-01-28 13:46:00,0.31905925273895264,0.31905925273895264,0.31905925273895264,0.31905925273895264,0
2025-01-28 13:48:00,0.31910136342048645,0.3192763328552246,0.31910136342048645,0.3192763328552246,0
2025-01-28 13:52:00,0.318678617477417,0.318678617477417,0.3185999095439911,0.3185999095439911,0
2025-01-28 13:54:00,0.31846633553504944,0.31846633553504944,0.3178536891937256,0.3178536891937256,0
2025-01-28 13:56:00,0.3178151845932007,0.3178151845932007,0.3178151845932007,0.3178151845932007,0
2025-01-28 13:58:00,0.3180430829524994,0.3180430829524994,0.3180430829524994,0.3180430829524994,448160
2025-01-28 14:00:00,0.31809183955192566,0.3183315694332123,0.31809183955192566,0.3183315694332123,82304
2025-01-28 14:02:00,0.317903608083725,0.317903608083725,0.317903608083725,0.317903608083725,0
2025-01-28 14:04:00,0.3169544041156769,0.3169544041156769,0.3169544041156769,0.3169544041156769,0
2025-01-28 14:06:00,0.3166477680206299,0.3166477680206299,0.3166477680206299,0.3166477680206299,0
2025-01-28 14:08:00,0.3157578408718109,0.3157655894756317,0.3157578408718109,0.3157655894756317,654592
2025-01-28 14:10:00,0.31548255681991577,0.31548255681991577,0.3153696656227112,0.3153696656227112,310848
2025-01-28 14:12:00,0.3147624433040619,0.3147624433040619,0.3147624433040619,0.3147624433040619,785920
2025-01-28 14:14:00,0.3143588900566101,0.3143588900566101,0.3142932057380676,0.3142932057380676,377792
2025-01-28 14:16:00,0.31398987770080566,0.31398987770080566,0.3138197958469391,0.3138197958469391,1544032
2025-01-28 14:18:00,0.31404152512550354,0.31404152512550354,0.31404152512550354,0.31404152512550354,529600
2025-01-28 14:20:00,0.3137548267841339,0.31416234374046326,0.3137548267841339,0.31416234374046326,888064
2025-01-28 14:22:00,0.3146022856235504,0.3146360218524933,0.3146022856235504,0.3146360218524933,263840
2025-01-28 14:24:00,0.3155854642391205,0.3155854642391205,0.3155854642391205,0.3155854642391205,607328
2025-01-28 14:26:00,0.3158949911594391,0.3158949911594391,0.315773606300354,0.315773606300354,624480
2025-01-28 14:28:00,0.3163774609565735,0.3163774609565735,0.3162096440792084,0.3162096440792084,382368
2025-01-28 14:30:00,0.31679654121398926,0.31679654121398926,0.31679654121398926,0.31679654121398926,437056
2025-01-28 14:32:00,0.3165062963962555,0.3166024684906006,0.3165062963962555,0.3166024684906006,364608
2025-01-28 14:34:00,0.31685057282447815,0.3169398605823517,0.31685057282447815,0.3169398605823517,213024
2025-01-28 14:36:00,0.3173474073410034,0.3173474073410034,0.3173474073410034,0.3173474073410034,249312
2025-01-28 14:38:00,0.3175033628940582,0.31754937767982483,0.3175033628940582,0.31754937767982483,423840
2025-01-28 14:40:00,0.3175555169582367,0.31763961911201477,0.3175555169582367,0.31763961911201477,21760
2025-01-28 14:42:00,0.3151658773422241,0.3151658773422241,0.3151658773422241,0.3151658773422241,0
2025-01-28 14:44:00,0.3152417242527008,0.3152417242527008,0.3148390054702759,0.3148390054702759,112928
2025-01-28 14:46:00,0.314190149307251,0.314190149307251,0.31380921602249146,0.31380921602249146,680512
2025-01-28 14:48:00,0.3135339617729187,0.3135339617729187,0.3135339617729187,0.3135339617729187,1089280
2025-01-28 14:50:00,0.3139530122280121,0.3139530122280121,0.31370294094085693,0.31370294094085693,714112
2025-01-28 14:52:00,0.31386590003967285,0.31410640478134155,0.31386590003967285,0.31410640478134155,595072
2025-01-28 14:54:00,0.3141712248325348,0.3141712248325348,0.3141712248325348,0.3141712248325348,0
2025-01-28 14:56:00,0.31489792466163635,0.31489792466163635,0.31457310914993286,0.31457310914993286,300544
2025-01-28 14:58:00,0.31526434421539307,0.31526434421539307,0.31526434421539307,0.31526434421539307,0
2025-01-28 15:00:00,0.3152380585670471,0.3152380585670471,0.3152380585670471,0.3152380585670471,0
2025-01-28 15:02:00,0.3158496916294098,0.31590038537979126,0.3158496916294098,0.31590038537979126,428928
2025-01-28 15:04:00,0.3185809850692749,0.3185809850692749,0.3184037208557129,0.3184037208557129,1138048
2025-01-28 15:06:00,0.31886187195777893,0.31886187195777893,0.31886187195777893,0.31886187195777893,566688
2025-01-28 15:08:00,0.31853803992271423,0.31853803992271423,0.3180798590183258,0.3180798590183258,0
2025-01-28 15:10:00,0.3167782425880432,0.3167782425880432,0.3167782425880432,0.3167782425880432,0
2025-01-28 15:12:00,0.31614407896995544,0.31614407896995544,0.31614407896995544,0.31614407896995544,0
2025-01-28 15:14:00,0.3161700963973999,0.3161700963973999,0.31611526012420654,0.31611526012420654,272064
2025-01-28 15:16:00,0.31599199771881104,0.31599199771881104,0.31581729650497437,0.31581729650497437,0
2025-01-28 15:18:00,0.31551894545555115,0.31551894545555115,0.31551894545555115,0.31551894545555115,0
2025-01-28 15:20:00,0.31550997495651245,0.31550997495651245,0.31550997495651245,0.31550997495651245,0
2025-01-28 15:22:00,0.31528711318969727,0.3158388137817383,0.31528711318969727,0.3158388137817383,812768
2025-01-28 15:24:00,0.3177189826965332,0.3177189826965332,0.3177189826965332,0.3177189826965332,844416
2025-01-28 15:26:00,0.31727853417396545,0.31738054752349854,0.31727853417396545,0.31738054752349854,234336
2025-01-28 15:28:00,0.3178655803203583,0.3180295526981354,0.3178655803203583,0.3180295526981354,1129696
2025-01-28 15:30:00,0.3193046450614929,0.3193046450614929,0.3193046450614929,0.3193046450614929,910560
2025-01-28 15:32:00,0.31962504982948303,0.31963440775871277,0.31962504982948303,0.31963440775871277,889984
2025-01-28 15:34:00,0.32049888372421265,0.32049888372421265,0.32049888372421265,0.32049888372421265,994048
2025-01-28 15:36:00,0.31962844729423523,0.31962844729423523,0.31962844729423523,0.31962844729423523,348288
2025-01-28 15:38:00,0.3196106553077698,0.3196106553077698,0.31953164935112,0.31953164935112,0
2025-01-28 15:40:00,0.31930476427078247,0.31930476427078247,0.319216787815094,0.319216787815094,501504
2025-01-28 15:42:00,0.31773146986961365,0.31773146986961365,0.31773146986961365,0.31773146986961365,238048
2025-01-28 15:44:00,0.3173408806324005,0.3173408806324005,0.3173096776008606,0.3173096776008606,0
2025-01-28 15:46:00,0.3160416781902313,0.3160416781902313,0.31602057814598083,0.31602057814598083,344896
2025-01-28 15:48:00,0.3162299692630768,0.3162299692630768,0.3162299692630768,0.3162299692630768,318816
2025-01-28 15:50:00,0.31635573506355286,0.31663599610328674,0.31635573506355286,0.31663599610328674,325856
2025-01-28 15:52:00,0.3169712722301483,0.3169712722301483,0.31660619378089905,0.31660619378089905,179104
2025-01-28 15:54:00,0.3159377872943878,0.3159377872943878,0.3159377872943878,0.3159377872943878,0
2025-01-28 15:56:00,0.31593555212020874,0.31605279445648193,0.31593555212020874,0.31605279445648193,269088
2025-01-28 15:58:00,0.31572425365448,0.31572425365448,0.31572425365448,0.31572425365448,0
2025-01-28 16:02:00,0.31619539856910706,0.31619539856910706,0.31596434116363525,0.31596434116363525,0
2025-01-28 16:04:00,0.31553807854652405,0.31553807854652405,0.315402626991272,0.315402626991272,0
2025-01-28 16:06:00,0.31493961811065674,0.31493961811065674,0.31493961811065674,0.31493961811065674,0
2025-01-28 16:08:00,0.3144344985485077,0.3144344985485077,0.31432661414146423,0.31432661414146423,72800
2025-01-28 16:10:00,0.3139101266860962,0.3139101266860962,0.3139101266860962,0.3139101266860962,6112
2025-01-28 16:12:00,0.3147881329059601,0.3147881329059601,0.3147881329059601,0.3147881329059601,628544
2025-01-28 16:14:00,0.31471243500709534,0.31471243500709534,0.3144102394580841,0.3144102394580841,0
2025-01-28 16:16:00,0.31430643796920776,0.31430643796920776,0.3142797648906708,0.3142797648906708,343744
2025-01-28 16:18:00,0.3136233389377594,0.3136233389377594,0.3136233389377594,0.3136233389377594,0
2025-01-28 16:20:00,0.3136231005191803,0.31400179862976074,0.3136231005191803,0.31400179862976074,95552
2025-01-28 16:22:00,0.3144613802433014,0.3144613802433014,0.31423068046569824,0.31423068046569824,665888
2025-01-28 16:24:00,0.31413546204566956,0.31413546204566956,0.31413546204566956,0.31413546204566956,270368
2025-01-28 16:26:00,0.31378212571144104,0.3138215243816376,0.31378212571144104,0.3138215243816376,0
2025-01-28 16:28:00,0.31381767988204956,0.3138776123523712,0.31381767988204956,0.3138776123523712,241824
2025-01-28 16:30:00,0.31401297450065613,0.31401297450065613,0.31401297450065613,0.31401297450065613,131584
2025-01-28 16:32:00,0.31431666016578674,0.31431666016578674,0.3142651915550232,0.3142651915550232,143840
2025-01-28 16:34:00,0.3146437704563141,0.3148188292980194,0.3146437704563141,0.3148188292980194,264288
2025-01-28 16:36:00,0.31445497274398804,0.31445497274398804,0.31445497274398804,0.31445497274398804,0
2025-01-28 16:38:00,0.3144139349460602,0.31451937556266785,0.3144139349460602,0.31451937556266785,0
2025-01-28 16:40:00,0.31475570797920227,0.31475570797920227,0.31451210379600525,0.31451210379600525,0
2025-01-28 16:42:00,0.3135221004486084,0.3135221004486084,0.3135221004486084,0.3135221004486084,0
2025-01-28 16:44:00,0.3139731287956238,0.3141520619392395,0.3139731287956238,0.3141520619392395,327680
2025-01-28 16:46:00,0.3154263496398926,0.3154263496398926,0.3154263496398926,0.3154263496398926,154912
2025-01-28 16:48:00,0.3146315813064575,0.3146315813064575,0.3146315813064575,0.3146315813064575,0
2025-01-28 16:50:00,0.314453125,0.314453125,0.31435054540634155,0.31435054540634155,14016
2025-01-28 16:52:00,0.3136080801486969,0.3136080801486969,0.31253868341445923,0.31253868341445923,2382176
2025-01-28 16:54:00,0.31065648794174194,0.31065648794174194,0.31065648794174194,0.31065648794174194,1715040
2025-01-28 16:56:00,0.3104611337184906,0.31070536375045776,0.3104611337184906,0.31070536375045776,546400
2025-01-28 16:58:00,0.31122317910194397,0.31122317910194397,0.31122317910194397,0.31122317910194397,568960
2025-01-28 17:00:00,0.31182798743247986,0.31182798743247986,0.31182798743247986,0.31182798743247986,0
2025-01-28 17:02:00,0.311723530292511,0.3117455542087555,0.311723530292511,0.3117455542087555,0
2025-01-28 17:04:00,0.3121179938316345,0.31213393807411194,0.3121179938316345,0.31213393807411194,712032
2025-01-28 17:06:00,0.31220540404319763,0.31220540404319763,0.31220540404319763,0.31220540404319763,398560
2025-01-28 17:08:00,0.3128620386123657,0.31290820240974426,0.3128620386123657,0.31290820240974426,598624
