datetime,open,high,low,close,volume
2024-11-24 03:00:00,0.15755949914455414,0.15782471001148224,0.15315304696559906,0.15325608849525452,0
2024-11-24 04:00:00,0.15331454575061798,0.15469415485858917,0.150034099817276,0.1507423371076584,0
2024-11-24 05:00:00,0.15082447230815887,0.15163663029670715,0.14758574962615967,0.14951519668102264,0
2024-11-24 06:00:00,0.14955763518810272,0.1503218412399292,0.14886479079723358,0.15019159018993378,0
2024-11-24 07:00:00,0.15020851790905,0.1528618484735489,0.15020851790905,0.1522500365972519,0
2024-11-24 08:00:00,0.15210704505443573,0.15212804079055786,0.14896629750728607,0.14908744394779205,0
2024-11-24 09:00:00,0.1491706669330597,0.15136858820915222,0.1491706669330597,0.15136858820915222,0
2024-11-24 10:00:00,0.15129537880420685,0.15148375928401947,0.1501789689064026,0.15105082094669342,0
2024-11-24 11:00:00,0.15108376741409302,0.15115822851657867,0.14575935900211334,0.14579884707927704,0
2024-11-24 12:00:00,0.14579026401042938,0.1478508710861206,0.14096538722515106,0.14264458417892456,0
2024-11-24 13:00:00,0.14288151264190674,0.1461154967546463,0.14288151264190674,0.14401236176490784,4072448
2024-11-24 14:00:00,0.14403042197227478,0.14403042197227478,0.14061331748962402,0.1418616622686386,0
2024-11-24 15:00:00,0.1418255865573883,0.14186972379684448,0.13699884712696075,0.13699884712696075,0
2024-11-24 16:00:00,0.13700595498085022,0.14164812862873077,0.13655897974967957,0.14120376110076904,0
2024-11-24 17:00:00,0.14115959405899048,0.14115959405899048,0.13922549784183502,0.14045418798923492,0
2024-11-24 18:00:00,0.1405700296163559,0.14318810403347015,0.14043207466602325,0.14282594621181488,0
2024-11-24 19:00:00,0.14289361238479614,0.14315015077590942,0.141757071018219,0.14314396679401398,0
2024-11-24 20:00:00,0.1431082785129547,0.14605872333049774,0.1431082785129547,0.1454610675573349,0
2024-11-24 21:00:00,0.14548207819461823,0.14660029113292694,0.14432033896446228,0.14660029113292694,0
2024-11-24 22:00:00,0.14662787318229675,0.15015722811222076,0.14662787318229675,0.1486356109380722,4733696
2024-11-24 23:00:00,0.1487371027469635,0.14936940371990204,0.1468963325023651,0.1471722573041916,0
2024-11-25 00:00:00,0.14710643887519836,0.14710643887519836,0.14174878597259521,0.1423363983631134,0
2024-11-25 01:00:00,0.14229275286197662,0.14229275286197662,0.13922612369060516,0.14017876982688904,0
2024-11-25 02:00:00,0.14015525579452515,0.14236220717430115,0.1397339105606079,0.1397339105606079,0
2024-11-25 03:00:00,0.1399107277393341,0.14130569994449615,0.13975153863430023,0.14066974818706512,0
2024-11-25 04:00:00,0.1406661421060562,0.14310306310653687,0.14035335183143616,0.14200660586357117,0
2024-11-25 05:00:00,0.14196740090847015,0.14397698640823364,0.1418142467737198,0.14348846673965454,0
2024-11-25 06:00:00,0.14347192645072937,0.14450514316558838,0.1429571807384491,0.14328201115131378,0
2024-11-25 07:00:00,0.14329297840595245,0.14492923021316528,0.1427597999572754,0.143657848238945,0
2024-11-25 08:00:00,0.1437191516160965,0.14533784985542297,0.14368140697479248,0.14533784985542297,0
2024-11-25 09:00:00,0.1452648639678955,0.14764325320720673,0.14501310884952545,0.14654414355754852,0
2024-11-25 10:00:00,0.14653868973255157,0.1475173979997635,0.1454271525144577,0.14738646149635315,0
2024-11-25 11:00:00,0.1468248963356018,0.14709661900997162,0.14421138167381287,0.1446388065814972,0
2024-11-25 12:00:00,0.14457938075065613,0.14496733248233795,0.14261695742607117,0.1428217589855194,0
2024-11-25 13:00:00,0.14283078908920288,0.14287634193897247,0.14020633697509766,0.14020706713199615,0
2024-11-25 14:00:00,0.140133798122406,0.14164318144321442,0.13750383257865906,0.13750383257865906,0
2024-11-25 15:00:00,0.13746123015880585,0.14102306962013245,0.13571034371852875,0.14094765484333038,10577472
2024-11-25 16:00:00,0.14082832634449005,0.14082832634449005,0.13760223984718323,0.13850006461143494,0
2024-11-25 17:00:00,0.13859888911247253,0.13877463340759277,0.13624033331871033,0.13722430169582367,0
2024-11-25 18:00:00,0.1372341811656952,0.13779592514038086,0.13561898469924927,0.13612958788871765,0
2024-11-25 19:00:00,0.13613516092300415,0.13871361315250397,0.13589610159397125,0.13802137970924377,1794176
2024-11-25 20:00:00,0.13802967965602875,0.13892534375190735,0.13735175132751465,0.1377534419298172,0
2024-11-25 21:00:00,0.13777770102024078,0.13798248767852783,0.13404060900211334,0.13511066138744354,2407552
2024-11-25 22:00:00,0.1351211965084076,0.13648119568824768,0.13199900090694427,0.13609300553798676,0
2024-11-25 23:00:00,0.13611847162246704,0.13624700903892517,0.13410352170467377,0.13479016721248627,0
2024-11-26 00:00:00,0.13469116389751434,0.1391444206237793,0.13374236226081848,0.1367444545030594,0
2024-11-26 01:00:00,0.1366993486881256,0.1400722861289978,0.13650727272033691,0.13902898132801056,0
2024-11-26 02:00:00,0.13914434611797333,0.1401631236076355,0.1390984207391739,0.13911688327789307,0
2024-11-26 03:00:00,0.13913820683956146,0.13913820683956146,0.13756883144378662,0.13847994804382324,0
2024-11-26 04:00:00,0.13846634328365326,0.13946597278118134,0.13704605400562286,0.13939891755580902,0
2024-11-26 05:00:00,0.139338418841362,0.1395713835954666,0.13777965307235718,0.13915719091892242,0
2024-11-26 06:00:00,0.1391851007938385,0.1391851007938385,0.13709519803524017,0.13710735738277435,0
2024-11-26 07:00:00,0.1370992213487625,0.1370992213487625,0.13454777002334595,0.1348922997713089,0
2024-11-26 08:00:00,0.13481459021568298,0.13491834700107574,0.13022936880588531,0.1304386854171753,5690784
2024-11-26 09:00:00,0.13054464757442474,0.13306915760040283,0.13054464757442474,0.13306915760040283,0
2024-11-26 10:00:00,0.13303476572036743,0.13303476572036743,0.1291533261537552,0.12917283177375793,0
2024-11-26 11:00:00,0.12910443544387817,0.13024787604808807,0.12639117240905762,0.13010437786579132,17213312
2024-11-26 12:00:00,0.13012966513633728,0.13406457006931305,0.129407599568367,0.131646066904068,17462656
2024-11-26 13:00:00,0.13163354992866516,0.13391901552677155,0.13097801804542542,0.1333056539297104,512960
2024-11-26 14:00:00,0.13322821259498596,0.136458158493042,0.13150696456432343,0.13597841560840607,902784
2024-11-26 15:00:00,0.13588573038578033,0.13588573038578033,0.13305741548538208,0.13406449556350708,0
2024-11-26 16:00:00,0.13403478264808655,0.1384674310684204,0.1337772160768509,0.13736028969287872,0
2024-11-26 17:00:00,0.13739855587482452,0.13981743156909943,0.1362837553024292,0.13919709622859955,464992
2024-11-26 18:00:00,0.13909821212291718,0.13909821212291718,0.13428263366222382,0.1366555541753769,0
2024-11-26 19:00:00,0.13623039424419403,0.13623039424419403,0.1341658979654312,0.1359003782272339,3859104
2024-11-26 20:00:00,0.1359788328409195,0.13851682841777802,0.1354549527168274,0.13820156455039978,13113152
2024-11-26 21:00:00,0.1381552815437317,0.13894832134246826,0.13627389073371887,0.1383366584777832,0
2024-11-26 22:00:00,0.1382921189069748,0.13997876644134521,0.13816247880458832,0.13839252293109894,0
2024-11-26 23:00:00,0.13822568953037262,0.139204740524292,0.13781964778900146,0.139204740524292,0
2024-11-27 00:00:00,0.1391722559928894,0.1391722559928894,0.1336766630411148,0.13395680487155914,0
2024-11-27 01:00:00,0.1339835226535797,0.13684646785259247,0.1339752972126007,0.1366816908121109,990592
2024-11-27 02:00:00,0.1366654634475708,0.13679587841033936,0.13506028056144714,0.1355850249528885,0
2024-11-27 03:00:00,0.1355735957622528,0.13596393167972565,0.13463006913661957,0.13478772342205048,0
2024-11-27 04:00:00,0.13456350564956665,0.13638217747211456,0.13351066410541534,0.13351066410541534,0
2024-11-27 05:00:00,0.13356012105941772,0.13460059463977814,0.13286423683166504,0.1334751844406128,0
2024-11-27 06:00:00,0.13350868225097656,0.13680267333984375,0.13350868225097656,0.1361410766839981,5371872
2024-11-27 07:00:00,0.1361447423696518,0.1400931030511856,0.1359030306339264,0.1400931030511856,5747776
2024-11-27 08:00:00,0.1399003267288208,0.14024107158184052,0.13846595585346222,0.13866692781448364,0
2024-11-27 09:00:00,0.13880591094493866,0.14103886485099792,0.13714739680290222,0.14103886485099792,3194848
2024-11-27 10:00:00,0.14111126959323883,0.1433926820755005,0.14067521691322327,0.14166054129600525,11314656
2024-11-27 11:00:00,0.14149311184883118,0.14149311184883118,0.13935869932174683,0.13975659012794495,0
2024-11-27 12:00:00,0.13976234197616577,0.13996542990207672,0.1356847733259201,0.13586165010929108,0
2024-11-27 13:00:00,0.13587647676467896,0.13888095319271088,0.13587647676467896,0.13888095319271088,2690240
2024-11-27 14:00:00,0.13893528282642365,0.14320571720600128,0.13893528282642365,0.14320571720600128,9076544
2024-11-27 15:00:00,0.143266960978508,0.14553098380565643,0.1418682485818863,0.14483587443828583,17228640
2024-11-27 16:00:00,0.1448291540145874,0.14618335664272308,0.14357993006706238,0.1451692283153534,5980864
2024-11-27 17:00:00,0.14521710574626923,0.14711405336856842,0.14495514333248138,0.14635227620601654,4078016
2024-11-27 18:00:00,0.14639270305633545,0.14639270305633545,0.1444816291332245,0.14455096423625946,0
2024-11-27 19:00:00,0.14455044269561768,0.14455044269561768,0.14308005571365356,0.14374232292175293,0
2024-11-27 20:00:00,0.14377115666866302,0.14713601768016815,0.14377115666866302,0.14462533593177795,0
2024-11-27 21:00:00,0.1446891576051712,0.1448410302400589,0.14276356995105743,0.14289836585521698,0
2024-11-27 22:00:00,0.14301231503486633,0.14319762587547302,0.14217284321784973,0.14224328100681305,0
2024-11-27 23:00:00,0.142166867852211,0.14267776906490326,0.1417635828256607,0.1418633908033371,1416256
2024-11-28 00:00:00,0.14187243580818176,0.14187243580818176,0.1402876377105713,0.14084911346435547,0
2024-11-28 01:00:00,0.14084985852241516,0.14162816107273102,0.14040474593639374,0.14147208631038666,0
2024-11-28 02:00:00,0.1414765864610672,0.1425485908985138,0.13951000571250916,0.13951000571250916,3497568
2024-11-28 03:00:00,0.13953714072704315,0.13953714072704315,0.13693198561668396,0.13836295902729034,7200864
2024-11-28 04:00:00,0.13837416470050812,0.14033284783363342,0.13829343020915985,0.1395585983991623,4241376
2024-11-28 05:00:00,0.1395353525876999,0.1401616930961609,0.1390600949525833,0.13950960338115692,0
2024-11-28 06:00:00,0.13946063816547394,0.14008678495883942,0.13826662302017212,0.1400144398212433,2338912
2024-11-28 07:00:00,0.1399860680103302,0.14021816849708557,0.13898524641990662,0.13898524641990662,0
2024-11-28 08:00:00,0.13902948796749115,0.1399848312139511,0.13810120522975922,0.13866525888442993,0
2024-11-28 09:00:00,0.1386622190475464,0.1386622190475464,0.13758184015750885,0.13758184015750885,0
2024-11-28 10:00:00,0.1375553011894226,0.13794276118278503,0.13688139617443085,0.13744041323661804,0
2024-11-28 11:00:00,0.13742774724960327,0.1390627920627594,0.13700096309185028,0.13896511495113373,0
2024-11-28 12:00:00,0.1389869749546051,0.13988102972507477,0.13764525949954987,0.13841448724269867,0
2024-11-28 13:00:00,0.13838693499565125,0.13902996480464935,0.13786940276622772,0.1387885957956314,0
2024-11-28 14:00:00,0.1387827843427658,0.14012709259986877,0.13850876688957214,0.13915416598320007,0
2024-11-28 15:00:00,0.13902142643928528,0.1390324980020523,0.13698114454746246,0.1372993439435959,0
2024-11-28 16:00:00,0.13733713328838348,0.14014582335948944,0.13728463649749756,0.13902172446250916,0
2024-11-28 17:00:00,0.13903437554836273,0.14153838157653809,0.13903437554836273,0.14040830731391907,0
2024-11-28 18:00:00,0.1403891146183014,0.14369308948516846,0.14033159613609314,0.1430709809064865,6021216
2024-11-28 19:00:00,0.14300701022148132,0.1437334567308426,0.14210639894008636,0.14341478049755096,3684352
2024-11-28 20:00:00,0.14327877759933472,0.1436992734670639,0.14239153265953064,0.14287371933460236,0
2024-11-28 21:00:00,0.14286191761493683,0.14492683112621307,0.14286191761493683,0.14485400915145874,4027808
2024-11-28 22:00:00,0.14506147801876068,0.14647223055362701,0.14472752809524536,0.1464291512966156,3752704
2024-11-28 23:00:00,0.14660044014453888,0.14949551224708557,0.14482615888118744,0.14486064016819,22977312
2024-11-29 00:00:00,0.14483319222927094,0.14654648303985596,0.14383676648139954,0.14628635346889496,16461760
2024-11-29 01:00:00,0.146397665143013,0.14766068756580353,0.143837571144104,0.14534199237823486,14358560
2024-11-29 02:00:00,0.1454189121723175,0.1491699367761612,0.1454189121723175,0.14795558154582977,20436672
2024-11-29 03:00:00,0.1480010747909546,0.14987713098526,0.14796346426010132,0.14874573051929474,8284064
2024-11-29 04:00:00,0.14866681396961212,0.14988213777542114,0.1475103795528412,0.14906549453735352,12139744
2024-11-29 05:00:00,0.14911751449108124,0.15025539696216583,0.14762164652347565,0.14897340536117554,27219296
2024-11-29 06:00:00,0.14885441958904266,0.15058967471122742,0.14803099632263184,0.15055029094219208,14035040
2024-11-29 07:00:00,0.15055008232593536,0.15259331464767456,0.14973801374435425,0.14991815388202667,38778976
2024-11-29 08:00:00,0.14976045489311218,0.1527305543422699,0.14893901348114014,0.15084654092788696,25365824
2024-11-29 09:00:00,0.15090471506118774,0.15540525317192078,0.15022435784339905,0.1547633856534958,33857024
2024-11-29 10:00:00,0.15515898168087006,0.15624195337295532,0.15335679054260254,0.15391148626804352,34708224
2024-11-29 11:00:00,0.1532926857471466,0.15356163680553436,0.15137040615081787,0.15137040615081787,24511680
2024-11-29 12:00:00,0.15140412747859955,0.1526738852262497,0.15004853904247284,0.15004853904247284,26202496
2024-11-29 13:00:00,0.1500183343887329,0.15112541615962982,0.14895424246788025,0.15088552236557007,16143552
2024-11-29 14:00:00,0.15081572532653809,0.15453901886940002,0.15066154301166534,0.15432994067668915,30065216
2024-11-29 15:00:00,0.15442895889282227,0.15753597021102905,0.15442895889282227,0.15603482723236084,38114688
2024-11-29 16:00:00,0.15573939681053162,0.16003917157649994,0.1556333303451538,0.15808698534965515,68164160
2024-11-29 17:00:00,0.1585679054260254,0.16111978888511658,0.15706369280815125,0.15948323905467987,41618496
2024-11-29 18:00:00,0.15935750305652618,0.16459794342517853,0.15879122912883759,0.16434074938297272,43544896
2024-11-29 19:00:00,0.16415221989154816,0.17165134847164154,0.16221243143081665,0.17165134847164154,103598464
2024-11-29 20:00:00,0.1719190627336502,0.17355437576770782,0.16904960572719574,0.16936346888542175,102967296
2024-11-29 21:00:00,0.1694478541612625,0.17730168998241425,0.16713838279247284,0.1755526065826416,113316608
2024-11-29 22:00:00,0.17548930644989014,0.18041439354419708,0.1735377162694931,0.17870230972766876,77472640
2024-11-29 23:00:00,0.17876912653446198,0.18470944464206696,0.17810140550136566,0.17828771471977234,104884608
2024-11-30 00:00:00,0.17888371646404266,0.18512766063213348,0.17272594571113586,0.17397089302539825,117941120
2024-11-30 01:00:00,0.17386722564697266,0.17522646486759186,0.17104344069957733,0.17118094861507416,27309312
2024-11-30 02:00:00,0.17127111554145813,0.17138366401195526,0.1671074777841568,0.16780009865760803,532608
2024-11-30 03:00:00,0.16783495247364044,0.16938516497612,0.16430892050266266,0.16430892050266266,16727168
2024-11-30 04:00:00,0.16426989436149597,0.16762252151966095,0.16400213539600372,0.16761961579322815,17330560
2024-11-30 05:00:00,0.16754138469696045,0.1721535623073578,0.1674426943063736,0.17013926804065704,27016832
2024-11-30 06:00:00,0.17009806632995605,0.17086094617843628,0.16847532987594604,0.16910523176193237,18046208
2024-11-30 07:00:00,0.16908666491508484,0.1702289581298828,0.1687137633562088,0.16884860396385193,0
2024-11-30 08:00:00,0.1688668429851532,0.16984009742736816,0.16745564341545105,0.16828495264053345,0
2024-11-30 09:00:00,0.16844572126865387,0.1684485673904419,0.1666228026151657,0.16688032448291779,0
2024-11-30 10:00:00,0.16694241762161255,0.16694241762161255,0.16449075937271118,0.16491259634494781,0
2024-11-30 11:00:00,0.16488443315029144,0.16789424419403076,0.16461612284183502,0.16783633828163147,0
2024-11-30 12:00:00,0.16874437034130096,0.16874437034130096,0.16596351563930511,0.16596351563930511,0
2024-11-30 13:00:00,0.16597503423690796,0.1706073135137558,0.16597503423690796,0.16905958950519562,33958784
2024-11-30 14:00:00,0.1690777987241745,0.1690780371427536,0.16766758263111115,0.16826346516609192,0
2024-11-30 15:00:00,0.16796039044857025,0.16905979812145233,0.16742001473903656,0.16831447184085846,0
2024-11-30 16:00:00,0.16829150915145874,0.16888201236724854,0.16717813909053802,0.1681908667087555,0
2024-11-30 17:00:00,0.1681879460811615,0.16864736378192902,0.16734519600868225,0.1683557629585266,0
2024-11-30 18:00:00,0.16814874112606049,0.16836565732955933,0.1663069725036621,0.16730666160583496,0
2024-11-30 19:00:00,0.16731010377407074,0.1686648428440094,0.16731010377407074,0.16826370358467102,0
2024-11-30 20:00:00,0.16828735172748566,0.16954725980758667,0.168197363615036,0.16833817958831787,0
2024-11-30 21:00:00,0.1683746576309204,0.16931253671646118,0.16815851628780365,0.16931253671646118,0
2024-11-30 22:00:00,0.16933390498161316,0.1698857992887497,0.16798891127109528,0.16824869811534882,0
2024-11-30 23:00:00,0.16836503148078918,0.16944247484207153,0.16796106100082397,0.16912193596363068,0
2024-12-01 00:00:00,0.1696309894323349,0.1696309894323349,0.16617804765701294,0.16632097959518433,0
2024-12-01 01:00:00,0.1662425994873047,0.16898632049560547,0.16465505957603455,0.16746962070465088,0
2024-12-01 02:00:00,0.16748827695846558,0.1680547147989273,0.16583065688610077,0.166322723031044,0
2024-12-01 03:00:00,0.16622136533260345,0.1688324362039566,0.16622136533260345,0.16815929114818573,0
2024-12-01 04:00:00,0.16822494566440582,0.17252947390079498,0.1679309904575348,0.17252947390079498,8473216
2024-12-01 05:00:00,0.1724490076303482,0.17692388594150543,0.17181497812271118,0.1730981022119522,23136192
2024-12-01 06:00:00,0.1730387657880783,0.17519648373126984,0.17248958349227905,0.17248958349227905,0
2024-12-01 07:00:00,0.1724352240562439,0.1803668886423111,0.1724352240562439,0.17894785106182098,45642688
2024-12-01 08:00:00,0.1790432631969452,0.19769929349422455,0.1790432631969452,0.197172150015831,214400448
2024-12-01 09:00:00,0.19611909985542297,0.19779281318187714,0.18965482711791992,0.1939409226179123,145687808
2024-12-01 10:00:00,0.19372104108333588,0.20751743018627167,0.19372104108333588,0.20626512169837952,208614272
2024-12-01 11:00:00,0.20612064003944397,0.20748625695705414,0.19870080053806305,0.19894810020923615,158734976
2024-12-01 12:00:00,0.20000796020030975,0.20118588209152222,0.19416214525699615,0.1960531324148178,60811520
2024-12-01 13:00:00,0.19683429598808289,0.19718089699745178,0.1916847974061966,0.1919625848531723,26247040
2024-12-01 14:00:00,0.19202393293380737,0.1962083876132965,0.19202393293380737,0.19575747847557068,44126208
2024-12-01 15:00:00,0.19566529989242554,0.19573302567005157,0.1921064704656601,0.19524800777435303,40111616
2024-12-01 16:00:00,0.19508136808872223,0.19508136808872223,0.19009874761104584,0.19009874761104584,31819008
2024-12-01 17:00:00,0.19012708961963654,0.19133000075817108,0.18947868049144745,0.1911683976650238,25340160
2024-12-01 18:00:00,0.19120249152183533,0.19414475560188293,0.19120249152183533,0.19384242594242096,24967424
2024-12-01 19:00:00,0.19356279075145721,0.20424725115299225,0.19345739483833313,0.20424725115299225,106356992
2024-12-01 20:00:00,0.20368507504463196,0.20588532090187073,0.19961287081241608,0.2054998278617859,109159424
2024-12-01 21:00:00,0.2059563845396042,0.21398505568504333,0.2038855403661728,0.21312224864959717,138898560
2024-12-01 22:00:00,0.21298223733901978,0.2162739336490631,0.20999591052532196,0.2132982760667801,76845056
2024-12-01 23:00:00,0.21323686838150024,0.21990592777729034,0.20920085906982422,0.20920085906982422,106287360
2024-12-02 00:00:00,0.20918551087379456,0.22125090658664703,0.2084019035100937,0.22125090658664703,166852864
2024-12-02 01:00:00,0.2218676209449768,0.2422734647989273,0.2218676209449768,0.23944179713726044,407475200
2024-12-02 02:00:00,0.23968124389648438,0.24609164893627167,0.2343546748161316,0.2437906563282013,233096704
2024-12-02 03:00:00,0.24430178105831146,0.24430178105831146,0.2357613742351532,0.2357613742351532,87468288
2024-12-02 04:00:00,0.23659959435462952,0.24573835730552673,0.23503544926643372,0.24424053728580475,146617600
2024-12-02 05:00:00,0.24345090985298157,0.25646206736564636,0.24345090985298157,0.2493147850036621,152942336
2024-12-02 06:00:00,0.25067734718322754,0.25493738055229187,0.24878238141536713,0.2539081871509552,138675456
2024-12-02 07:00:00,0.2535392642021179,0.2535392642021179,0.24257045984268188,0.24257045984268188,13964800
2024-12-02 08:00:00,0.24276305735111237,0.24543441832065582,0.23804081976413727,0.23927411437034607,0
2024-12-02 09:00:00,0.23847831785678864,0.24704930186271667,0.23847831785678864,0.24665670096874237,0
2024-12-02 10:00:00,0.24694538116455078,0.24694538116455078,0.23528188467025757,0.23528188467025757,0
2024-12-02 11:00:00,0.23441153764724731,0.24075137078762054,0.23312009871006012,0.239366352558136,0
2024-12-02 12:00:00,0.23875394463539124,0.24263758957386017,0.23603205382823944,0.2388773113489151,0
2024-12-02 13:00:00,0.23896481096744537,0.24755948781967163,0.23856161534786224,0.24376192688941956,62268416
2024-12-02 14:00:00,0.24360527098178864,0.2669178545475006,0.24360527098178864,0.2612867057323456,307419136
2024-12-02 15:00:00,0.2622798681259155,0.2888934910297394,0.2622798681259155,0.2869090437889099,476019968
2024-12-02 16:00:00,0.2865375876426697,0.29399147629737854,0.27797621488571167,0.27882036566734314,282734080
2024-12-02 17:00:00,0.28019919991493225,0.28318512439727783,0.27302485704421997,0.278012216091156,164849664
2024-12-02 18:00:00,0.27859368920326233,0.3012239336967468,0.27859368920326233,0.2977149486541748,352917504
2024-12-02 19:00:00,0.29607170820236206,0.29607170820236206,0.2868667244911194,0.28691262006759644,36561408
2024-12-02 20:00:00,0.2865813374519348,0.29774191975593567,0.2865813374519348,0.2912951707839966,19896832
2024-12-02 21:00:00,0.29117804765701294,0.2929439842700958,0.2769702076911926,0.2846999764442444,0
2024-12-02 22:00:00,0.2841511368751526,0.2967420816421509,0.2841511368751526,0.2914009690284729,86251520
2024-12-02 23:00:00,0.29133981466293335,0.3202667832374573,0.29133981466293335,0.30891990661621094,284128768
2024-12-03 00:00:00,0.3095967471599579,0.3603280484676361,0.3095967471599579,0.3522130250930786,842544640
2024-12-03 01:00:00,0.353543221950531,0.3537944555282593,0.335328608751297,0.34382668137550354,0
2024-12-03 02:00:00,0.3436266779899597,0.38502368330955505,0.3436266779899597,0.37182027101516724,344977920
2024-12-03 03:00:00,0.3719709813594818,0.3883711099624634,0.3719709813594818,0.3883711099624634,291548160
2024-12-03 04:00:00,0.38698652386665344,0.38698652386665344,0.3658127784729004,0.36956655979156494,74589184
2024-12-03 05:00:00,0.36960431933403015,0.36990201473236084,0.34753021597862244,0.3564010262489319,96836096
2024-12-03 06:00:00,0.35624125599861145,0.35624125599861145,0.3440791070461273,0.3447120189666748,0
2024-12-03 07:00:00,0.3440130352973938,0.35097208619117737,0.33822083473205566,0.3437386751174927,145887744
2024-12-03 08:00:00,0.3438498377799988,0.3516024351119995,0.34083566069602966,0.3516024351119995,18977280
2024-12-03 09:00:00,0.350965291261673,0.35148918628692627,0.3429987132549286,0.3485351800918579,0
2024-12-03 10:00:00,0.3488822281360626,0.3613077402114868,0.3488822281360626,0.35097694396972656,88354816
2024-12-03 11:00:00,0.350830078125,0.36806297302246094,0.3496308922767639,0.36351028084754944,181178880
2024-12-03 12:00:00,0.36470699310302734,0.36470699310302734,0.3459766209125519,0.3459766209125519,35273216
2024-12-03 13:00:00,0.34591999650001526,0.34591999650001526,0.3148118853569031,0.3174532949924469,142373376
2024-12-03 14:00:00,0.3238488733768463,0.3313387930393219,0.3232351541519165,0.3232351541519165,180310016
2024-12-03 15:00:00,0.3240128755569458,0.32707685232162476,0.31896620988845825,0.3248729109764099,0
2024-12-03 16:00:00,0.32557377219200134,0.34598836302757263,0.32557377219200134,0.3385784327983856,16501248
2024-12-03 17:00:00,0.3369620144367218,0.33940431475639343,0.32702669501304626,0.33554157614707947,0
2024-12-03 18:00:00,0.33549824357032776,0.3413568139076233,0.3286988139152527,0.32956135272979736,0
2024-12-03 19:00:00,0.3294903337955475,0.3298167586326599,0.31897497177124023,0.3201896548271179,0
2024-12-03 20:00:00,0.32009539008140564,0.3381960690021515,0.31947702169418335,0.33769237995147705,49569280
2024-12-03 21:00:00,0.33765825629234314,0.34901657700538635,0.3371034562587738,0.34202632308006287,31958016
2024-12-03 22:00:00,0.34132224321365356,0.34132224321365356,0.32926300168037415,0.32926300168037415,0
2024-12-03 23:00:00,0.3284180462360382,0.3284180462360382,0.3158203065395355,0.3158203065395355,0
2024-12-04 00:00:00,0.31562402844429016,0.33375614881515503,0.31562402844429016,0.3244590759277344,0
2024-12-04 01:00:00,0.3241770565509796,0.333748459815979,0.322373628616333,0.32895877957344055,0
2024-12-04 02:00:00,0.3288823962211609,0.33168816566467285,0.3224278688430786,0.3252175748348236,0
2024-12-04 03:00:00,0.32519781589508057,0.3318391442298889,0.3234619200229645,0.3312215805053711,0
2024-12-04 04:00:00,0.3312208354473114,0.33410006761550903,0.3247673213481903,0.3258328437805176,0
