datetime,open,high,low,close,volume
2025-01-24 00:00:00,0.32764506340026855,0.3287850320339203,0.32425621151924133,0.32465600967407227,1460864
2025-01-24 00:30:00,0.32454878091812134,0.32454878091812134,0.31918248534202576,0.31918248534202576,197376
2025-01-24 01:00:00,0.31901657581329346,0.3219645023345947,0.31901657581329346,0.3219645023345947,3137728
2025-01-24 01:30:00,0.3219400942325592,0.3219400942325592,0.31678590178489685,0.3169243335723877,567936
2025-01-24 02:00:00,0.31668683886528015,0.3190935552120209,0.3160644769668579,0.3176349103450775,98816
2025-01-24 02:30:00,0.3175916373729706,0.31783327460289,0.31487441062927246,0.31487441062927246,2039552
2025-01-24 03:00:00,0.31487151980400085,0.31981605291366577,0.31487151980400085,0.31805187463760376,7486272
2025-01-24 03:30:00,0.3178587257862091,0.32329079508781433,0.3178587257862091,0.321625292301178,13078720
2025-01-24 04:00:00,0.3217964470386505,0.32448577880859375,0.32177162170410156,0.3237453103065491,4242816
2025-01-24 04:30:00,0.32346266508102417,0.32878899574279785,0.3232097923755646,0.3284813165664673,8861056
2025-01-24 05:00:00,0.3283013701438904,0.3323781192302704,0.3275879919528961,0.33223244547843933,11934528
2025-01-24 05:30:00,0.3327290713787079,0.33286163210868835,0.3303584158420563,0.3320120573043823,10935424
2025-01-24 06:00:00,0.3327378034591675,0.3335828483104706,0.33191949129104614,0.3321318030357361,6263936
2025-01-24 06:30:00,0.33176344633102417,0.33176344633102417,0.32899942994117737,0.3300445079803467,6145600
2025-01-24 07:00:00,0.3300398588180542,0.33226513862609863,0.3300398588180542,0.33024004101753235,513024
2025-01-24 07:30:00,0.3301824927330017,0.3301824927330017,0.3282007575035095,0.3288518190383911,3370816
2025-01-24 08:00:00,0.3288939893245697,0.33271124958992004,0.328086793422699,0.33271124958992004,3806400
2025-01-24 08:30:00,0.3336574137210846,0.3349873423576355,0.3327654004096985,0.3349873423576355,7216576
2025-01-24 09:00:00,0.3349747061729431,0.3381923735141754,0.3347740173339844,0.33775925636291504,5965824
2025-01-24 09:30:00,0.33727288246154785,0.33727288246154785,0.33477985858917236,0.33674323558807373,2513984
2025-01-24 10:00:00,0.33678293228149414,0.3385976254940033,0.33579501509666443,0.33579501509666443,3091776
2025-01-24 10:30:00,0.33602842688560486,0.3375045359134674,0.3356019854545593,0.3375045359134674,4144512
2025-01-24 11:00:00,0.33727481961250305,0.3391903340816498,0.33690935373306274,0.3391903340816498,6600000
2025-01-24 11:30:00,0.338967889547348,0.33977410197257996,0.33871957659721375,0.3393017649650574,5396928
2025-01-24 12:00:00,0.3402846157550812,0.34617534279823303,0.3402846157550812,0.34568843245506287,17722304
2025-01-24 12:30:00,0.3449421226978302,0.34834638237953186,0.34203433990478516,0.34819310903549194,23389824
2025-01-24 13:00:00,0.3482276201248169,0.3503880798816681,0.3482276201248169,0.3500780463218689,22060480
2025-01-24 13:30:00,0.34956055879592896,0.34956055879592896,0.3455861210823059,0.3455861210823059,9641984
2025-01-24 14:00:00,0.34544792771339417,0.34631794691085815,0.34324970841407776,0.34338781237602234,9585152
2025-01-24 14:30:00,0.34316253662109375,0.344439297914505,0.34041208028793335,0.34294840693473816,3007488
2025-01-24 15:00:00,0.3430943191051483,0.3437846004962921,0.3372677266597748,0.3372677266597748,4639488
2025-01-24 15:30:00,0.33751237392425537,0.3399803340435028,0.3368680477142334,0.3399803340435028,2756032
2025-01-24 16:00:00,0.33992311358451843,0.340226948261261,0.33917108178138733,0.33930787444114685,0
2025-01-24 16:30:00,0.3392418324947357,0.34004196524620056,0.33858537673950195,0.33858537673950195,702656
2025-01-24 17:00:00,0.33787089586257935,0.3390965163707733,0.33717525005340576,0.3381933271884918,606720
2025-01-24 17:30:00,0.33830538392066956,0.3398377001285553,0.33713477849960327,0.3392901122570038,1520896
2025-01-24 18:00:00,0.3392896354198456,0.3403443992137909,0.33915767073631287,0.33925580978393555,5764160
2025-01-24 18:30:00,0.33902499079704285,0.33902499079704285,0.33657002449035645,0.33657002449035645,216640
2025-01-24 19:00:00,0.336672842502594,0.3379625082015991,0.33621925115585327,0.33677542209625244,160384
2025-01-24 19:30:00,0.33665016293525696,0.33689987659454346,0.3340917229652405,0.3358883559703827,2753024
2025-01-24 20:00:00,0.3359312117099762,0.33790233731269836,0.33405473828315735,0.3341521918773651,2006400
2025-01-24 20:30:00,0.3341311514377594,0.334946870803833,0.3322634994983673,0.33272019028663635,792064
2025-01-24 21:00:00,0.3325645625591278,0.3335457742214203,0.33088842034339905,0.3333893120288849,0
2025-01-24 21:30:00,0.3334341049194336,0.3334341049194336,0.3310171365737915,0.33124327659606934,43072
2025-01-24 22:00:00,0.33126741647720337,0.3316712975502014,0.3306031823158264,0.3306031823158264,298752
2025-01-24 22:30:00,0.3304169476032257,0.3306775689125061,0.32838624715805054,0.32838624715805054,262400
2025-01-24 23:00:00,0.328323096036911,0.328323096036911,0.32599660754203796,0.32751554250717163,2198464
2025-01-24 23:30:00,0.3274465501308441,0.3274465501308441,0.3257991671562195,0.3270551562309265,1650240
2025-01-25 00:00:00,0.32705214619636536,0.33041030168533325,0.32645776867866516,0.33041030168533325,6653312
2025-01-25 00:30:00,0.3302699029445648,0.3302699029445648,0.3282966911792755,0.3282966911792755,2226560
2025-01-25 01:00:00,0.3283616900444031,0.33693158626556396,0.3283616900444031,0.33657896518707275,15791936
2025-01-25 01:30:00,0.3367789387702942,0.3367789387702942,0.3326827883720398,0.33279362320899963,5911552
2025-01-25 02:00:00,0.3328061103820801,0.33468201756477356,0.3328061103820801,0.3334544599056244,2488576
2025-01-25 02:30:00,0.33358317613601685,0.33383816480636597,0.33191558718681335,0.3322489261627197,1152512
2025-01-25 03:00:00,0.3323741555213928,0.3369947671890259,0.3321811854839325,0.33676472306251526,3701056
2025-01-25 03:30:00,0.3375170826911926,0.33804774284362793,0.3361411392688751,0.3364381194114685,0
2025-01-25 04:00:00,0.33673369884490967,0.33751970529556274,0.33423635363578796,0.33423635363578796,129920
2025-01-25 04:30:00,0.33413490653038025,0.3341374695301056,0.33307257294654846,0.33307257294654846,213312
2025-01-25 05:00:00,0.33334672451019287,0.33336275815963745,0.3319394588470459,0.33268091082572937,0
2025-01-25 05:30:00,0.33283326029777527,0.33283326029777527,0.33149486780166626,0.33205646276474,370112
2025-01-25 06:00:00,0.332187294960022,0.33248546719551086,0.33004099130630493,0.3302920460700989,0
2025-01-25 06:30:00,0.33047959208488464,0.3311404287815094,0.3298456370830536,0.33057230710983276,0
2025-01-25 07:00:00,0.33022746443748474,0.33222731947898865,0.33022746443748474,0.33220112323760986,1831296
2025-01-25 07:30:00,0.3319872319698334,0.33444052934646606,0.3319872319698334,0.3341313898563385,2701440
2025-01-25 08:00:00,0.33342525362968445,0.3335854709148407,0.3313751220703125,0.3313751220703125,0
2025-01-25 08:30:00,0.3308645188808441,0.33106499910354614,0.33043190836906433,0.3309459388256073,0
2025-01-25 09:00:00,0.3310072720050812,0.33266448974609375,0.3310072720050812,0.33161258697509766,0
2025-01-25 09:30:00,0.3314336836338043,0.33290109038352966,0.33115407824516296,0.3324595093727112,1600640
2025-01-25 10:00:00,0.33203125,0.33203125,0.3282642662525177,0.3282642662525177,40320
2025-01-25 10:30:00,0.3285875618457794,0.33136260509490967,0.3284907639026642,0.33124229311943054,190336
2025-01-25 11:00:00,0.33118993043899536,0.33118993043899536,0.32995694875717163,0.33013981580734253,0
2025-01-25 11:30:00,0.330359548330307,0.33215904235839844,0.33024075627326965,0.3317006528377533,292832
2025-01-25 12:00:00,0.33185574412345886,0.3333623707294464,0.33094415068626404,0.333048552274704,0
2025-01-25 12:30:00,0.3330495059490204,0.3335804343223572,0.3322732448577881,0.3335804343223572,0
2025-01-25 13:00:00,0.3336676359176636,0.3338053226470947,0.331554651260376,0.3316071033477783,0
2025-01-25 13:30:00,0.33160004019737244,0.33160004019737244,0.32985204458236694,0.33095064759254456,0
2025-01-25 14:00:00,0.33084380626678467,0.3313712477684021,0.32907137274742126,0.33048564195632935,184736
2025-01-25 14:30:00,0.3305084705352783,0.3305380940437317,0.32920408248901367,0.3304922580718994,0
2025-01-25 15:00:00,0.33049261569976807,0.33355873823165894,0.3303990960121155,0.3332880437374115,5046944
2025-01-25 15:30:00,0.33297666907310486,0.33408164978027344,0.332914263010025,0.3333171606063843,368736
2025-01-25 16:00:00,0.3332483470439911,0.3358738124370575,0.33251431584358215,0.33251431584358215,2147520
2025-01-25 16:30:00,0.3325731158256531,0.3325731158256531,0.3315257728099823,0.33190691471099854,587808
2025-01-25 17:00:00,0.3320799767971039,0.3324178159236908,0.32987722754478455,0.3315409719944,2394912
2025-01-25 17:30:00,0.33148542046546936,0.33239468932151794,0.3314421474933624,0.33236920833587646,2645248
2025-01-25 18:00:00,0.3325347900390625,0.33265528082847595,0.3317832350730896,0.3322391211986542,660672
2025-01-25 18:30:00,0.3322495222091675,0.33332493901252747,0.33194366097450256,0.33332493901252747,520288
2025-01-25 19:00:00,0.33388230204582214,0.3346358835697174,0.33350297808647156,0.33439165353775024,1634368
2025-01-25 19:30:00,0.33419254422187805,0.33426690101623535,0.3328605890274048,0.3332131803035736,0
2025-01-25 20:00:00,0.3332131803035736,0.3335973620414734,0.33246684074401855,0.3327481746673584,0
2025-01-25 20:30:00,0.3328258991241455,0.3336811363697052,0.3328258991241455,0.3330780565738678,0
2025-01-25 21:00:00,0.3329326808452606,0.33297210931777954,0.33218738436698914,0.3325253129005432,524384
2025-01-25 21:30:00,0.332659512758255,0.3327333629131317,0.3314652740955353,0.3325488865375519,294816
2025-01-25 22:00:00,0.3325125277042389,0.33650219440460205,0.3325125277042389,0.33466875553131104,3258560
2025-01-25 22:30:00,0.33468949794769287,0.33511731028556824,0.3342432975769043,0.3342432975769043,1336832
2025-01-25 23:00:00,0.3342038094997406,0.3343953788280487,0.3329143822193146,0.33327242732048035,901664
2025-01-25 23:30:00,0.33334559202194214,0.33334559202194214,0.3319254219532013,0.3319254219532013,554496
2025-01-26 00:00:00,0.3321598172187805,0.3349112272262573,0.3320190906524658,0.33242616057395935,6237280
2025-01-26 00:30:00,0.33246737718582153,0.33504754304885864,0.3324284255504608,0.3346955478191376,3548128
2025-01-26 01:00:00,0.33452340960502625,0.33504918217658997,0.3333970904350281,0.3349548280239105,704672
2025-01-26 01:30:00,0.335239052772522,0.3363513946533203,0.3341515362262726,0.33415302634239197,4683968
2025-01-26 02:00:00,0.33446258306503296,0.3368581533432007,0.33416059613227844,0.3368581533432007,2670304
2025-01-26 02:30:00,0.3369060456752777,0.3419160842895508,0.3369060456752777,0.3419160842895508,19236896
2025-01-26 03:00:00,0.34136664867401123,0.34364432096481323,0.34106895327568054,0.3427593410015106,12476736
2025-01-26 03:30:00,0.3428190052509308,0.34610283374786377,0.3428190052509308,0.3459925651550293,13529248
2025-01-26 04:00:00,0.3464028239250183,0.35306796431541443,0.3464028239250183,0.3512590825557709,37413504
2025-01-26 04:30:00,0.3509679138660431,0.3509679138660431,0.3463608920574188,0.34650224447250366,22130240
2025-01-26 05:00:00,0.3459268808364868,0.3459268808364868,0.3425789177417755,0.3433367609977722,12509728
2025-01-26 05:30:00,0.343394011259079,0.3436737060546875,0.34063199162483215,0.3408314287662506,7625248
2025-01-26 06:00:00,0.3413696885108948,0.34374701976776123,0.3404795527458191,0.34251102805137634,9409472
2025-01-26 06:30:00,0.3426327109336853,0.3440357446670532,0.3415903151035309,0.3440357446670532,7466624
2025-01-26 07:00:00,0.3452039659023285,0.3484870493412018,0.3452039659023285,0.34801822900772095,12615360
2025-01-26 07:30:00,0.3478831648826599,0.3478831648826599,0.3454970419406891,0.34592971205711365,5742784
2025-01-26 08:00:00,0.34552013874053955,0.3475838899612427,0.3449755609035492,0.3449755609035492,4790816
2025-01-26 08:30:00,0.3447383940219879,0.3447383940219879,0.34349220991134644,0.3436654508113861,3911232
2025-01-26 09:00:00,0.3434624969959259,0.3434624969959259,0.3398668169975281,0.3399967849254608,4898624
2025-01-26 09:30:00,0.339913547039032,0.3401167392730713,0.337392657995224,0.3376874029636383,4197536
2025-01-26 10:00:00,0.33767279982566833,0.338590532541275,0.337250679731369,0.338590532541275,1362560
2025-01-26 10:30:00,0.33874061703681946,0.33899691700935364,0.33702534437179565,0.338145911693573,1832544
2025-01-26 11:00:00,0.338386595249176,0.33878782391548157,0.338098406791687,0.338098406791687,3272256
2025-01-26 11:30:00,0.3384825587272644,0.34120869636535645,0.3384825587272644,0.3394770622253418,5616992
2025-01-26 12:00:00,0.339510440826416,0.339510440826416,0.3378975987434387,0.3394853472709656,1513248
2025-01-26 12:30:00,0.33950990438461304,0.339658260345459,0.3376007378101349,0.33817577362060547,4997184
2025-01-26 13:00:00,0.338034451007843,0.3387112617492676,0.3374163806438446,0.3386426270008087,1555392
2025-01-26 13:30:00,0.3385862708091736,0.3385862708091736,0.3369101881980896,0.3369104862213135,1157248
2025-01-26 14:00:00,0.33667540550231934,0.33670544624328613,0.33540797233581543,0.335715115070343,651488
2025-01-26 14:30:00,0.3357686400413513,0.33592259883880615,0.3351622521877289,0.3358922004699707,3220736
2025-01-26 15:00:00,0.3358825445175171,0.3371087908744812,0.3356626033782959,0.33668026328086853,2734752
2025-01-26 15:30:00,0.33670738339424133,0.3370225429534912,0.33513206243515015,0.33513206243515015,937888
2025-01-26 16:00:00,0.33503568172454834,0.33503568172454834,0.33288246393203735,0.333453893661499,3129600
2025-01-26 16:30:00,0.3338916301727295,0.3342951834201813,0.33378973603248596,0.3340197503566742,693856
2025-01-26 17:00:00,0.3340127170085907,0.3343646228313446,0.33300384879112244,0.33300384879112244,723456
2025-01-26 17:30:00,0.3327989876270294,0.3351251780986786,0.33279645442962646,0.33476197719573975,1388320
2025-01-26 18:00:00,0.3344639539718628,0.33689430356025696,0.3343746066093445,0.33675697445869446,4048896
2025-01-26 18:30:00,0.3368895947933197,0.3372410535812378,0.3360600471496582,0.33655428886413574,3636288
2025-01-26 19:00:00,0.336957722902298,0.336957722902298,0.33541372418403625,0.33541372418403625,351968
2025-01-26 19:30:00,0.33557331562042236,0.3360169231891632,0.3350445330142975,0.33598220348358154,2558336
2025-01-26 20:00:00,0.33603718876838684,0.3400571942329407,0.3359135389328003,0.33909425139427185,8932000
2025-01-26 20:30:00,0.33885514736175537,0.33885514736175537,0.335513710975647,0.3356474041938782,1343808
2025-01-26 21:00:00,0.33562058210372925,0.33562058210372925,0.33320581912994385,0.3340579867362976,2030528
2025-01-26 21:30:00,0.33414801955223083,0.3345315754413605,0.3317660391330719,0.3317660391330719,1900864
2025-01-26 22:00:00,0.3317178785800934,0.3319459557533264,0.3299333453178406,0.3313162922859192,1897120
2025-01-26 22:30:00,0.3313790559768677,0.33286044001579285,0.33106616139411926,0.3312666416168213,1323808
2025-01-26 23:00:00,0.33127540349960327,0.33127540349960327,0.32461556792259216,0.32571783661842346,11013600
2025-01-26 23:30:00,0.3258039951324463,0.3258039951324463,0.32402583956718445,0.32402583956718445,5721152
2025-01-27 00:00:00,0.3233144283294678,0.3261726200580597,0.3218102753162384,0.3234170973300934,6690944
2025-01-27 00:30:00,0.32346850633621216,0.3241693675518036,0.32132530212402344,0.32132530212402344,3910592
2025-01-27 01:00:00,0.32114532589912415,0.3215795159339905,0.31769150495529175,0.32013940811157227,10083712
2025-01-27 01:30:00,0.31980839371681213,0.32082608342170715,0.3182792663574219,0.3182792663574219,1365312
2025-01-27 02:00:00,0.3183567225933075,0.3183567225933075,0.3159540891647339,0.317889541387558,6334784
2025-01-27 02:30:00,0.31767788529396057,0.31767788529396057,0.3149682283401489,0.3149682283401489,227072
2025-01-27 03:00:00,0.3151260018348694,0.32024118304252625,0.3151260018348694,0.31930118799209595,0
2025-01-27 03:30:00,0.3194393217563629,0.3194393217563629,0.31804993748664856,0.31821566820144653,0
2025-01-27 04:00:00,0.3181821405887604,0.3181821405887604,0.31542104482650757,0.31542104482650757,0
2025-01-27 04:30:00,0.31552714109420776,0.3159659206867218,0.3136131465435028,0.3138934075832367,1052672
2025-01-27 05:00:00,0.31405654549598694,0.31412145495414734,0.31165024638175964,0.31165024638175964,0
2025-01-27 05:30:00,0.31192708015441895,0.31192708015441895,0.3078286945819855,0.3090004324913025,8129856
2025-01-27 06:00:00,0.3096087574958801,0.3113541305065155,0.30711010098457336,0.30761903524398804,3120576
2025-01-27 06:30:00,0.3075343668460846,0.3075343668460846,0.3029407262802124,0.30417412519454956,15947520
2025-01-27 07:00:00,0.30415552854537964,0.30546197295188904,0.29708969593048096,0.29708969593048096,16750432
2025-01-27 07:30:00,0.2951163947582245,0.30365094542503357,0.2942982017993927,0.30352407693862915,36051072
2025-01-27 08:00:00,0.3032469153404236,0.3032469153404236,0.2978914678096771,0.30030861496925354,7567680
2025-01-27 08:30:00,0.2988338768482208,0.2988338768482208,0.2935357093811035,0.29659503698349,8894976
2025-01-27 09:00:00,0.29664522409439087,0.3016101121902466,0.29637715220451355,0.2975432276725769,10233408
2025-01-27 09:30:00,0.2962297797203064,0.2994682788848877,0.29601287841796875,0.2989903688430786,5023680
2025-01-27 10:00:00,0.2988545298576355,0.29888758063316345,0.2967647314071655,0.29743388295173645,3687168
2025-01-27 10:30:00,0.29753488302230835,0.29753488302230835,0.29338616132736206,0.2937169671058655,9111488
2025-01-27 11:00:00,0.29363980889320374,0.29846709966659546,0.29363980889320374,0.2983555197715759,10125120
2025-01-27 11:30:00,0.2978821098804474,0.2985222339630127,0.29625779390335083,0.29625779390335083,1422528
2025-01-27 12:00:00,0.2959155738353729,0.29722341895103455,0.29518115520477295,0.2954705059528351,4771520
2025-01-27 12:30:00,0.2950698137283325,0.30609145760536194,0.2950698137283325,0.30609145760536194,22415808
2025-01-27 13:00:00,0.3049514889717102,0.30962073802948,0.30477768182754517,0.306353896856308,22306688
