Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:10:00+00:00,1.4400800466537476,1.4401700496673584,1.4395999908447266,1.440019965171814,0,0.0,0.0
2025-01-03 00:12:00+00:00,1.4399700164794922,1.440060019493103,1.4395999908447266,1.4397000074386597,0,0.0,0.0
2025-01-03 00:14:00+00:00,1.4399700164794922,1.4401099681854248,1.4395999908447266,1.4400399923324585,0,0.0,0.0
2025-01-03 00:16:00+00:00,1.4399900436401367,1.440060019493103,1.4395999908447266,1.4399299621582031,0,0.0,0.0
2025-01-03 00:18:00+00:00,1.4399100542068481,1.4399900436401367,1.4394999742507935,1.4399299621582031,0,0.0,0.0
2025-01-03 00:20:00+00:00,1.4398800134658813,1.4399700164794922,1.4394999742507935,1.439869999885559,0,0.0,0.0
2025-01-03 00:22:00+00:00,1.4398399591445923,1.43996000289917,1.4394999742507935,1.4394999742507935,0,0.0,0.0
2025-01-03 00:24:00+00:00,1.4398399591445923,1.4399399757385254,1.4394999742507935,1.4398800134658813,0,0.0,0.0
2025-01-03 00:26:00+00:00,1.4395999908447266,1.4399499893188477,1.4393999576568604,1.4396899938583374,0,0.0,0.0
2025-01-03 00:28:00+00:00,1.439710021018982,1.4398499727249146,1.4393999576568604,1.4398399591445923,0,0.0,0.0
2025-01-03 00:30:00+00:00,1.4397799968719482,1.4398499727249146,1.4392999410629272,1.4393999576568604,0,0.0,0.0
2025-01-03 00:32:00+00:00,1.4395999908447266,1.4397000074386597,1.4392000436782837,1.4393999576568604,0,0.0,0.0
2025-01-03 00:34:00+00:00,1.4393999576568604,1.439769983291626,1.4392999410629272,1.4396899938583374,0,0.0,0.0
2025-01-03 00:36:00+00:00,1.4394999742507935,1.4397000074386597,1.4392000436782837,1.439579963684082,0,0.0,0.0
2025-01-03 00:38:00+00:00,1.439579963684082,1.4397399425506592,1.4392000436782837,1.4396300315856934,0,0.0,0.0
2025-01-03 00:40:00+00:00,1.4396799802780151,1.4396799802780151,1.4392000436782837,1.4395300149917603,0,0.0,0.0
2025-01-03 00:42:00+00:00,1.4395500421524048,1.4395999908447266,1.4390000104904175,1.4393999576568604,0,0.0,0.0
2025-01-03 00:44:00+00:00,1.439460039138794,1.4395400285720825,1.4391000270843506,1.4394999742507935,0,0.0,0.0
2025-01-03 00:46:00+00:00,1.4392000436782837,1.4394999742507935,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 00:48:00+00:00,1.4394500255584717,1.4395099878311157,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 00:50:00+00:00,1.4394199848175049,1.439520001411438,1.4391000270843506,1.4395099878311157,0,0.0,0.0
2025-01-03 00:52:00+00:00,1.4394400119781494,1.4395300149917603,1.4391000270843506,1.4394700527191162,0,0.0,0.0
2025-01-03 00:54:00+00:00,1.439479947090149,1.439579963684082,1.4391000270843506,1.439560055732727,0,0.0,0.0
2025-01-03 00:56:00+00:00,1.4395099878311157,1.4396400451660156,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 00:58:00+00:00,1.439479947090149,1.4395400285720825,1.4388999938964844,1.4393099546432495,0,0.0,0.0
2025-01-03 01:00:00+00:00,1.4392499923706055,1.4393199682235718,1.4385000467300415,1.4389499425888062,0,0.0,0.0
2025-01-03 01:02:00+00:00,1.4389400482177734,1.439170002937317,1.438599944114685,1.4391100406646729,0,0.0,0.0
2025-01-03 01:04:00+00:00,1.4386999607086182,1.439210057258606,1.438599944114685,1.4390499591827393,0,0.0,0.0
2025-01-03 01:06:00+00:00,1.4390699863433838,1.4391299486160278,1.438599944114685,1.438889980316162,0,0.0,0.0
2025-01-03 01:08:00+00:00,1.4386999607086182,1.4391100406646729,1.438599944114685,1.4386999607086182,0,0.0,0.0
2025-01-03 01:10:00+00:00,1.4390000104904175,1.4391599893569946,1.4386999607086182,1.4390699863433838,0,0.0,0.0
2025-01-03 01:12:00+00:00,1.439039945602417,1.43927001953125,1.4386999607086182,1.439210057258606,0,0.0,0.0
2025-01-03 01:14:00+00:00,1.43913996219635,1.4392399787902832,1.4386999607086182,1.4391200542449951,0,0.0,0.0
2025-01-03 01:16:00+00:00,1.4390599727630615,1.4391900300979614,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 01:18:00+00:00,1.4390100240707397,1.4392199516296387,1.438599944114685,1.4388999938964844,0,0.0,0.0
2025-01-03 01:20:00+00:00,1.4391000270843506,1.439210057258606,1.4386999607086182,1.4390900135040283,0,0.0,0.0
2025-01-03 01:22:00+00:00,1.4391499757766724,1.4394199848175049,1.4387999773025513,1.4393399953842163,0,0.0,0.0
2025-01-03 01:24:00+00:00,1.4393399953842163,1.4395099878311157,1.4390000104904175,1.4394999742507935,0,0.0,0.0
2025-01-03 01:26:00+00:00,1.4391000270843506,1.4395899772644043,1.4391000270843506,1.4395300149917603,0,0.0,0.0
2025-01-03 01:28:00+00:00,1.4392000436782837,1.4396100044250488,1.4391000270843506,1.4391000270843506,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.4394400119781494,1.4395999908447266,1.4391000270843506,1.4394700527191162,0,0.0,0.0
2025-01-03 01:32:00+00:00,1.4391000270843506,1.439560055732727,1.4390000104904175,1.4392999410629272,0,0.0,0.0
2025-01-03 01:34:00+00:00,1.4393099546432495,1.439370036125183,1.4386999607086182,1.4392399787902832,0,0.0,0.0
2025-01-03 01:36:00+00:00,1.4392499923706055,1.439479947090149,1.4388999938964844,1.439460039138794,0,0.0,0.0
2025-01-03 01:38:00+00:00,1.4394099712371826,1.439579963684082,1.4390000104904175,1.439370036125183,0,0.0,0.0
2025-01-03 01:40:00+00:00,1.4393099546432495,1.4393999576568604,1.4388999938964844,1.439229965209961,0,0.0,0.0
2025-01-03 01:42:00+00:00,1.4391000270843506,1.4394099712371826,1.4387999773025513,1.439329981803894,0,0.0,0.0
2025-01-03 01:44:00+00:00,1.4392999410629272,1.439370036125183,1.4388999938964844,1.4392499923706055,0,0.0,0.0
2025-01-03 01:46:00+00:00,1.4392499923706055,1.439370036125183,1.4388999938964844,1.4390000104904175,0,0.0,0.0
2025-01-03 01:48:00+00:00,1.4392199516296387,1.4392999410629272,1.4387999773025513,1.4391599893569946,0,0.0,0.0
2025-01-03 01:50:00+00:00,1.4387999773025513,1.4392800331115723,1.4387999773025513,1.4390300512313843,0,0.0,0.0
2025-01-03 01:52:00+00:00,1.4386999607086182,1.4392000436782837,1.438599944114685,1.4391900300979614,0,0.0,0.0
2025-01-03 01:54:00+00:00,1.4388999938964844,1.4392000436782837,1.4386999607086182,1.4390599727630615,0,0.0,0.0
2025-01-03 01:56:00+00:00,1.4386999607086182,1.4391200542449951,1.438599944114685,1.4389899969100952,0,0.0,0.0
2025-01-03 01:58:00+00:00,1.4386999607086182,1.43913996219635,1.4386999607086182,1.4386999607086182,0,0.0,0.0
2025-01-03 02:00:00+00:00,1.439079999923706,1.4391800165176392,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 02:02:00+00:00,1.4387999773025513,1.4392499923706055,1.4387999773025513,1.4390599727630615,0,0.0,0.0
2025-01-03 02:04:00+00:00,1.4390699863433838,1.4391200542449951,1.438599944114685,1.439079999923706,0,0.0,0.0
2025-01-03 02:06:00+00:00,1.439039945602417,1.4391000270843506,1.4386999607086182,1.439020037651062,0,0.0,0.0
2025-01-03 02:08:00+00:00,1.4390300512313843,1.4391100406646729,1.438599944114685,1.4390300512313843,0,0.0,0.0
2025-01-03 02:10:00+00:00,1.439020037651062,1.439170002937317,1.438599944114685,1.4388999938964844,0,0.0,0.0
2025-01-03 02:12:00+00:00,1.4391299486160278,1.43913996219635,1.438599944114685,1.4388999938964844,0,0.0,0.0
2025-01-03 02:14:00+00:00,1.4388999938964844,1.4390499591827393,1.4384000301361084,1.4387799501419067,0,0.0,0.0
2025-01-03 02:16:00+00:00,1.438830018043518,1.4388400316238403,1.4384000301361084,1.4385000467300415,0,0.0,0.0
2025-01-03 02:18:00+00:00,1.4387199878692627,1.4388999938964844,1.4384000301361084,1.4388200044631958,0,0.0,0.0
2025-01-03 02:20:00+00:00,1.4388200044631958,1.4389599561691284,1.4385000467300415,1.4387400150299072,0,0.0,0.0
2025-01-03 02:22:00+00:00,1.4387199878692627,1.4388999938964844,1.4384000301361084,1.4387999773025513,0,0.0,0.0
2025-01-03 02:24:00+00:00,1.4387799501419067,1.4388799667358398,1.4383000135421753,1.4386399984359741,0,0.0,0.0
2025-01-03 02:26:00+00:00,1.438670039176941,1.4387600421905518,1.4381999969482422,1.438670039176941,0,0.0,0.0
2025-01-03 02:28:00+00:00,1.438670039176941,1.4387400150299072,1.4381999969482422,1.43858003616333,0,0.0,0.0
2025-01-03 02:30:00+00:00,1.4383000135421753,1.438689947128296,1.4381999969482422,1.4386800527572632,0,0.0,0.0
2025-01-03 02:32:00+00:00,1.4383000135421753,1.4387099742889404,1.4381999969482422,1.4385700225830078,0,0.0,0.0
2025-01-03 02:34:00+00:00,1.43858003616333,1.4386299848556519,1.4381999969482422,1.4381999969482422,0,0.0,0.0
2025-01-03 02:36:00+00:00,1.4384900331497192,1.4385700225830078,1.4378999471664429,1.4383900165557861,0,0.0,0.0
2025-01-03 02:38:00+00:00,1.4383800029754639,1.4385299682617188,1.437999963760376,1.4384100437164307,0,0.0,0.0
2025-01-03 02:40:00+00:00,1.4383900165557861,1.4384700059890747,1.437999963760376,1.4383900165557861,0,0.0,0.0
2025-01-03 02:42:00+00:00,1.4383900165557861,1.4385199546813965,1.438099980354309,1.4383900165557861,0,0.0,0.0
2025-01-03 02:44:00+00:00,1.4384000301361084,1.4385099411010742,1.437999963760376,1.438099980354309,0,0.0,0.0
2025-01-03 02:46:00+00:00,1.438099980354309,1.4385499954223633,1.438099980354309,1.4384000301361084,0,0.0,0.0
2025-01-03 02:48:00+00:00,1.4384100437164307,1.4385600090026855,1.438099980354309,1.438420057296753,0,0.0,0.0
2025-01-03 02:50:00+00:00,1.4384000301361084,1.4386199712753296,1.438099980354309,1.4386099576950073,0,0.0,0.0
2025-01-03 02:52:00+00:00,1.4385700225830078,1.4386500120162964,1.4381999969482422,1.4383000135421753,0,0.0,0.0
2025-01-03 02:54:00+00:00,1.4385700225830078,1.43858003616333,1.438099980354309,1.4383000135421753,0,0.0,0.0
2025-01-03 02:56:00+00:00,1.4384599924087524,1.4387600421905518,1.4383000135421753,1.438689947128296,0,0.0,0.0
2025-01-03 02:58:00+00:00,1.4386999607086182,1.4387099742889404,1.4383000135421753,1.4386500120162964,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.4385900497436523,1.4387099742889404,1.4381999969482422,1.4385700225830078,0,0.0,0.0
2025-01-03 03:02:00+00:00,1.4384000301361084,1.4386600255966187,1.4381999969482422,1.4383000135421753,0,0.0,0.0
2025-01-03 03:04:00+00:00,1.4383000135421753,1.4387099742889404,1.4383000135421753,1.438599944114685,0,0.0,0.0
2025-01-03 03:06:00+00:00,1.4383000135421753,1.4386600255966187,1.4381999969482422,1.43858003616333,0,0.0,0.0
2025-01-03 03:08:00+00:00,1.4385700225830078,1.438670039176941,1.4381999969482422,1.4386099576950073,0,0.0,0.0
2025-01-03 03:10:00+00:00,1.4386099576950073,1.4387500286102295,1.4381999969482422,1.4386199712753296,0,0.0,0.0
2025-01-03 03:12:00+00:00,1.4386199712753296,1.4386999607086182,1.4381999969482422,1.4385600090026855,0,0.0,0.0
2025-01-03 03:14:00+00:00,1.4385499954223633,1.4386299848556519,1.4381999969482422,1.4385700225830078,0,0.0,0.0
2025-01-03 03:16:00+00:00,1.4385600090026855,1.4386399984359741,1.4381999969482422,1.4386099576950073,0,0.0,0.0
2025-01-03 03:18:00+00:00,1.4385600090026855,1.4386399984359741,1.4381999969482422,1.4385000467300415,0,0.0,0.0
2025-01-03 03:20:00+00:00,1.4385700225830078,1.4386199712753296,1.438099980354309,1.4385099411010742,0,0.0,0.0
2025-01-03 03:22:00+00:00,1.4385199546813965,1.4386199712753296,1.438099980354309,1.4385299682617188,0,0.0,0.0
2025-01-03 03:24:00+00:00,1.4385299682617188,1.438599944114685,1.438099980354309,1.4384000301361084,0,0.0,0.0
2025-01-03 03:26:00+00:00,1.4384100437164307,1.438480019569397,1.4378999471664429,1.4383800029754639,0,0.0,0.0
2025-01-03 03:28:00+00:00,1.4383000135421753,1.4384100437164307,1.4378999471664429,1.4383200407028198,0,0.0,0.0
2025-01-03 03:30:00+00:00,1.4383000135421753,1.4383800029754639,1.437999963760376,1.4383599758148193,0,0.0,0.0
2025-01-03 03:32:00+00:00,1.4383699893951416,1.4384700059890747,1.437999963760376,1.4383900165557861,0,0.0,0.0
2025-01-03 03:34:00+00:00,1.438099980354309,1.4385499954223633,1.437999963760376,1.438539981842041,0,0.0,0.0
2025-01-03 03:36:00+00:00,1.4384700059890747,1.438539981842041,1.438099980354309,1.4381999969482422,0,0.0,0.0
2025-01-03 03:38:00+00:00,1.4384100437164307,1.4385600090026855,1.438099980354309,1.438439965248108,0,0.0,0.0
2025-01-03 03:40:00+00:00,1.4384000301361084,1.4384599924087524,1.437999963760376,1.4384499788284302,0,0.0,0.0
2025-01-03 03:42:00+00:00,1.4381999969482422,1.4384599924087524,1.437999963760376,1.438099980354309,0,0.0,0.0
2025-01-03 03:44:00+00:00,1.4383900165557861,1.438480019569397,1.437999963760376,1.4384299516677856,0,0.0,0.0
2025-01-03 03:46:00+00:00,1.438420057296753,1.438480019569397,1.437999963760376,1.438099980354309,0,0.0,0.0
2025-01-03 03:48:00+00:00,1.4383900165557861,1.4385299682617188,1.437999963760376,1.4383699893951416,0,0.0,0.0
2025-01-03 03:50:00+00:00,1.4383699893951416,1.438439965248108,1.4378999471664429,1.4384299516677856,0,0.0,0.0
2025-01-03 03:52:00+00:00,1.4383599758148193,1.438480019569397,1.437999963760376,1.4384599924087524,0,0.0,0.0
2025-01-03 03:54:00+00:00,1.4384100437164307,1.4385000467300415,1.438099980354309,1.438420057296753,0,0.0,0.0
2025-01-03 03:56:00+00:00,1.438099980354309,1.4385600090026855,1.438099980354309,1.4385000467300415,0,0.0,0.0
2025-01-03 03:58:00+00:00,1.4385000467300415,1.4385600090026855,1.437999963760376,1.4383800029754639,0,0.0,0.0
2025-01-03 04:00:00+00:00,1.4383800029754639,1.4384599924087524,1.437999963760376,1.4381999969482422,0,0.0,0.0
2025-01-03 04:02:00+00:00,1.4383699893951416,1.438420057296753,1.437999963760376,1.4382699728012085,0,0.0,0.0
2025-01-03 04:04:00+00:00,1.438349962234497,1.4384599924087524,1.4378999471664429,1.4381999969482422,0,0.0,0.0
2025-01-03 04:06:00+00:00,1.4384100437164307,1.4385199546813965,1.438099980354309,1.438480019569397,0,0.0,0.0
2025-01-03 04:08:00+00:00,1.4384900331497192,1.4385600090026855,1.438099980354309,1.438099980354309,0,0.0,0.0
2025-01-03 04:10:00+00:00,1.4384599924087524,1.438539981842041,1.438099980354309,1.438480019569397,0,0.0,0.0
2025-01-03 04:12:00+00:00,1.438480019569397,1.4385700225830078,1.438099980354309,1.438480019569397,0,0.0,0.0
2025-01-03 04:14:00+00:00,1.438480019569397,1.4385499954223633,1.438099980354309,1.4384700059890747,0,0.0,0.0
2025-01-03 04:16:00+00:00,1.438480019569397,1.4386500120162964,1.438099980354309,1.4381999969482422,0,0.0,0.0
2025-01-03 04:18:00+00:00,1.4385499954223633,1.4386999607086182,1.4381999969482422,1.4386199712753296,0,0.0,0.0
2025-01-03 04:20:00+00:00,1.4386299848556519,1.438730001449585,1.4381999969482422,1.4384000301361084,0,0.0,0.0
2025-01-03 04:22:00+00:00,1.4386800527572632,1.438830018043518,1.4383000135421753,1.4385000467300415,0,0.0,0.0
2025-01-03 04:24:00+00:00,1.438789963722229,1.4390000104904175,1.4385000467300415,1.4389699697494507,0,0.0,0.0
2025-01-03 04:26:00+00:00,1.4389899969100952,1.4391000270843506,1.438599944114685,1.438920021057129,0,0.0,0.0
2025-01-03 04:28:00+00:00,1.4389300346374512,1.4390000104904175,1.438599944114685,1.438889980316162,0,0.0,0.0
2025-01-03 04:30:00+00:00,1.4388799667358398,1.4389599561691284,1.4385000467300415,1.4389400482177734,0,0.0,0.0
2025-01-03 04:32:00+00:00,1.438889980316162,1.4390000104904175,1.4384000301361084,1.4386999607086182,0,0.0,0.0
2025-01-03 04:34:00+00:00,1.4388799667358398,1.4389300346374512,1.4385000467300415,1.4386999607086182,0,0.0,0.0
2025-01-03 04:36:00+00:00,1.438599944114685,1.4390599727630615,1.438599944114685,1.4390000104904175,0,0.0,0.0
2025-01-03 04:38:00+00:00,1.4390000104904175,1.4391000270843506,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 04:40:00+00:00,1.4390000104904175,1.4391299486160278,1.4386999607086182,1.4390699863433838,0,0.0,0.0
2025-01-03 04:42:00+00:00,1.4388999938964844,1.4392000436782837,1.4386999607086182,1.4391599893569946,0,0.0,0.0
2025-01-03 04:44:00+00:00,1.4391599893569946,1.4391900300979614,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 04:46:00+00:00,1.4387999773025513,1.4391499757766724,1.4386999607086182,1.4390499591827393,0,0.0,0.0
2025-01-03 04:48:00+00:00,1.4391000270843506,1.4391000270843506,1.438599944114685,1.439020037651062,0,0.0,0.0
2025-01-03 04:50:00+00:00,1.4390100240707397,1.439020037651062,1.438599944114685,1.438920021057129,0,0.0,0.0
2025-01-03 04:52:00+00:00,1.438920021057129,1.4390000104904175,1.438599944114685,1.438599944114685,0,0.0,0.0
2025-01-03 04:54:00+00:00,1.4389499425888062,1.4389899969100952,1.4385000467300415,1.4386999607086182,0,0.0,0.0
2025-01-03 04:56:00+00:00,1.4389100074768066,1.4389599561691284,1.4385000467300415,1.4388999938964844,0,0.0,0.0
2025-01-03 04:58:00+00:00,1.438599944114685,1.438979983329773,1.4385000467300415,1.4389300346374512,0,0.0,0.0
2025-01-03 05:00:00+00:00,1.4385000467300415,1.439020037651062,1.4385000467300415,1.4386999607086182,0,0.0,0.0
2025-01-03 05:02:00+00:00,1.4388600587844849,1.4389699697494507,1.4385000467300415,1.4389699697494507,0,0.0,0.0
2025-01-03 05:04:00+00:00,1.4389300346374512,1.4390100240707397,1.4385000467300415,1.4386999607086182,0,0.0,0.0
2025-01-03 05:06:00+00:00,1.4389499425888062,1.4390599727630615,1.4385000467300415,1.4389400482177734,0,0.0,0.0
2025-01-03 05:08:00+00:00,1.4389499425888062,1.4390000104904175,1.4385000467300415,1.4388999938964844,0,0.0,0.0
2025-01-03 05:10:00+00:00,1.4389400482177734,1.4390000104904175,1.4385000467300415,1.438599944114685,0,0.0,0.0
2025-01-03 05:12:00+00:00,1.4389100074768066,1.4390599727630615,1.438599944114685,1.4390000104904175,0,0.0,0.0
2025-01-03 05:14:00+00:00,1.4390100240707397,1.4391000270843506,1.438599944114685,1.439039945602417,0,0.0,0.0
2025-01-03 05:16:00+00:00,1.4386999607086182,1.4392000436782837,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 05:18:00+00:00,1.4391900300979614,1.4392800331115723,1.4387999773025513,1.439229965209961,0,0.0,0.0
2025-01-03 05:20:00+00:00,1.4387999773025513,1.4393099546432495,1.4387999773025513,1.439210057258606,0,0.0,0.0
2025-01-03 05:22:00+00:00,1.4392000436782837,1.4392600059509277,1.4386999607086182,1.4391100406646729,0,0.0,0.0
2025-01-03 05:24:00+00:00,1.4390900135040283,1.43913996219635,1.438599944114685,1.4390000104904175,0,0.0,0.0
2025-01-03 05:26:00+00:00,1.4387999773025513,1.4390499591827393,1.4385000467300415,1.4389300346374512,0,0.0,0.0
2025-01-03 05:28:00+00:00,1.438920021057129,1.4389899969100952,1.4385000467300415,1.4388799667358398,0,0.0,0.0
2025-01-03 05:30:00+00:00,1.4388799667358398,1.4389699697494507,1.4384000301361084,1.438789963722229,0,0.0,0.0
2025-01-03 05:32:00+00:00,1.438789963722229,1.4388600587844849,1.4384000301361084,1.4387600421905518,0,0.0,0.0
2025-01-03 05:34:00+00:00,1.4387500286102295,1.4388099908828735,1.4383000135421753,1.4387799501419067,0,0.0,0.0
2025-01-03 05:36:00+00:00,1.4387199878692627,1.4388500452041626,1.4383000135421753,1.4388500452041626,0,0.0,0.0
2025-01-03 05:38:00+00:00,1.4387799501419067,1.4388500452041626,1.438099980354309,1.4385199546813965,0,0.0,0.0
2025-01-03 05:40:00+00:00,1.4385099411010742,1.4386099576950073,1.438099980354309,1.4381999969482422,0,0.0,0.0
2025-01-03 05:42:00+00:00,1.4384900331497192,1.438539981842041,1.438099980354309,1.4384700059890747,0,0.0,0.0
2025-01-03 05:44:00+00:00,1.4384700059890747,1.438539981842041,1.437999963760376,1.4384499788284302,0,0.0,0.0
2025-01-03 05:46:00+00:00,1.4385000467300415,1.4385099411010742,1.437999963760376,1.4383900165557861,0,0.0,0.0
2025-01-03 05:48:00+00:00,1.4383800029754639,1.4384599924087524,1.437999963760376,1.4384000301361084,0,0.0,0.0
2025-01-03 05:50:00+00:00,1.4384599924087524,1.4384599924087524,1.4378999471664429,1.4384599924087524,0,0.0,0.0
2025-01-03 05:52:00+00:00,1.4384599924087524,1.4392600059509277,1.437999963760376,1.4387999773025513,0,0.0,0.0
2025-01-03 05:54:00+00:00,1.4391800165176392,1.4395099878311157,1.4387999773025513,1.439460039138794,0,0.0,0.0
2025-01-03 05:56:00+00:00,1.4394199848175049,1.4395099878311157,1.4388999938964844,1.43927001953125,0,0.0,0.0
2025-01-03 05:58:00+00:00,1.43927001953125,1.4393999576568604,1.4388999938964844,1.4390000104904175,0,0.0,0.0
2025-01-03 06:00:00+00:00,1.439210057258606,1.4393199682235718,1.4386999607086182,1.4392399787902832,0,0.0,0.0
2025-01-03 06:02:00+00:00,1.43927001953125,1.4392999410629272,1.4386999607086182,1.4391100406646729,0,0.0,0.0
2025-01-03 06:04:00+00:00,1.4391000270843506,1.4392000436782837,1.4386999607086182,1.4388999938964844,0,0.0,0.0
2025-01-03 06:06:00+00:00,1.4388999938964844,1.439210057258606,1.438599944114685,1.438599944114685,0,0.0,0.0
2025-01-03 06:08:00+00:00,1.4389400482177734,1.4390000104904175,1.4385000467300415,1.438599944114685,0,0.0,0.0
2025-01-03 06:10:00+00:00,1.4388799667358398,1.4390100240707397,1.4385000467300415,1.4389599561691284,0,0.0,0.0
2025-01-03 06:12:00+00:00,1.4389599561691284,1.4390100240707397,1.4385000467300415,1.4389599561691284,0,0.0,0.0
2025-01-03 06:14:00+00:00,1.4389699697494507,1.4390599727630615,1.438599944114685,1.4390000104904175,0,0.0,0.0
2025-01-03 06:16:00+00:00,1.4390100240707397,1.439079999923706,1.4384000301361084,1.4388099908828735,0,0.0,0.0
2025-01-03 06:18:00+00:00,1.4385000467300415,1.4388999938964844,1.4381999969482422,1.438599944114685,0,0.0,0.0
2025-01-03 06:20:00+00:00,1.4386099576950073,1.438770055770874,1.4381999969482422,1.438689947128296,0,0.0,0.0
2025-01-03 06:22:00+00:00,1.4386800527572632,1.4388099908828735,1.4384000301361084,1.438730001449585,0,0.0,0.0
2025-01-03 06:24:00+00:00,1.4387400150299072,1.4388999938964844,1.4383000135421753,1.4384000301361084,0,0.0,0.0
2025-01-03 06:26:00+00:00,1.4387500286102295,1.4388999938964844,1.4384000301361084,1.4387999773025513,0,0.0,0.0
2025-01-03 06:28:00+00:00,1.438789963722229,1.4388999938964844,1.4384000301361084,1.4388500452041626,0,0.0,0.0
2025-01-03 06:30:00+00:00,1.4388400316238403,1.4390699863433838,1.4385000467300415,1.4389899969100952,0,0.0,0.0
2025-01-03 06:32:00+00:00,1.4390699863433838,1.4390699863433838,1.4385000467300415,1.4389599561691284,0,0.0,0.0
2025-01-03 06:34:00+00:00,1.4389599561691284,1.4391100406646729,1.4385000467300415,1.4390100240707397,0,0.0,0.0
2025-01-03 06:36:00+00:00,1.4390300512313843,1.4391100406646729,1.4385000467300415,1.4389100074768066,0,0.0,0.0
2025-01-03 06:38:00+00:00,1.438889980316162,1.4389599561691284,1.4385000467300415,1.4389100074768066,0,0.0,0.0
2025-01-03 06:40:00+00:00,1.4388999938964844,1.4389499425888062,1.4385000467300415,1.4388500452041626,0,0.0,0.0
2025-01-03 06:42:00+00:00,1.4388500452041626,1.4389100074768066,1.4384000301361084,1.438599944114685,0,0.0,0.0
2025-01-03 06:44:00+00:00,1.4388200044631958,1.4388600587844849,1.4381999969482422,1.4384000301361084,0,0.0,0.0
2025-01-03 06:46:00+00:00,1.4386800527572632,1.4387799501419067,1.4383000135421753,1.4387199878692627,0,0.0,0.0
2025-01-03 06:48:00+00:00,1.4384000301361084,1.4388400316238403,1.4384000301361084,1.438770055770874,0,0.0,0.0
2025-01-03 06:50:00+00:00,1.438770055770874,1.4388200044631958,1.4381999969482422,1.4386199712753296,0,0.0,0.0
2025-01-03 06:52:00+00:00,1.4386199712753296,1.4386600255966187,1.438099980354309,1.4385000467300415,0,0.0,0.0
2025-01-03 06:54:00+00:00,1.4385000467300415,1.4385600090026855,1.438099980354309,1.4384900331497192,0,0.0,0.0
2025-01-03 06:56:00+00:00,1.4385000467300415,1.4385700225830078,1.437999963760376,1.4385099411010742,0,0.0,0.0
2025-01-03 06:58:00+00:00,1.438480019569397,1.4386500120162964,1.438099980354309,1.4385199546813965,0,0.0,0.0
2025-01-03 07:00:00+00:00,1.43858003616333,1.4388799667358398,1.4381999969482422,1.4387799501419067,0,0.0,0.0
2025-01-03 07:02:00+00:00,1.4388099908828735,1.438979983329773,1.4384000301361084,1.4388500452041626,0,0.0,0.0
2025-01-03 07:04:00+00:00,1.438889980316162,1.439039945602417,1.4384000301361084,1.4386999607086182,0,0.0,0.0
2025-01-03 07:06:00+00:00,1.4390000104904175,1.43913996219635,1.438599944114685,1.4390699863433838,0,0.0,0.0
2025-01-03 07:08:00+00:00,1.4391000270843506,1.439229965209961,1.4386999607086182,1.4387999773025513,0,0.0,0.0
2025-01-03 07:10:00+00:00,1.4391800165176392,1.4392800331115723,1.4386999607086182,1.4391800165176392,0,0.0,0.0
2025-01-03 07:12:00+00:00,1.439170002937317,1.4392199516296387,1.4386999607086182,1.4386999607086182,0,0.0,0.0
2025-01-03 07:14:00+00:00,1.439039945602417,1.4391000270843506,1.4384000301361084,1.4388099908828735,0,0.0,0.0
2025-01-03 07:16:00+00:00,1.4388099908828735,1.439769983291626,1.4384000301361084,1.439579963684082,0,0.0,0.0
2025-01-03 07:18:00+00:00,1.4395899772644043,1.4397799968719482,1.4391000270843506,1.439560055732727,0,0.0,0.0
2025-01-03 07:20:00+00:00,1.4396100044250488,1.4402999877929688,1.4392000436782837,1.4399800300598145,0,0.0,0.0
2025-01-03 07:22:00+00:00,1.4399800300598145,1.4401400089263916,1.4393999576568604,1.440019965171814,0,0.0,0.0
2025-01-03 07:24:00+00:00,1.4400299787521362,1.4400700330734253,1.4392000436782837,1.4396799802780151,0,0.0,0.0
2025-01-03 07:26:00+00:00,1.4392000436782837,1.4398000240325928,1.4391000270843506,1.439560055732727,0,0.0,0.0
2025-01-03 07:28:00+00:00,1.4395899772644043,1.439810037612915,1.4391000270843506,1.439710021018982,0,0.0,0.0
2025-01-03 07:30:00+00:00,1.4397399425506592,1.4398599863052368,1.4392000436782837,1.4395899772644043,0,0.0,0.0
2025-01-03 07:32:00+00:00,1.439579963684082,1.4396599531173706,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 07:34:00+00:00,1.439560055732727,1.439650058746338,1.4391000270843506,1.4394999742507935,0,0.0,0.0
2025-01-03 07:36:00+00:00,1.4394700527191162,1.4397000074386597,1.4390000104904175,1.4397000074386597,0,0.0,0.0
2025-01-03 07:38:00+00:00,1.4396799802780151,1.439869999885559,1.4392000436782837,1.4398200511932373,0,0.0,0.0
