Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 13:30:00+00:00,1.4105000495910645,1.4108200073242188,1.4089000225067139,1.410140037536621,0,0.0,0.0
2024-12-09 14:00:00+00:00,1.410140037536621,1.4110599756240845,1.409500002861023,1.4109300374984741,0,0.0,0.0
2024-12-09 14:30:00+00:00,1.4109300374984741,1.4118599891662598,1.4103000164031982,1.4107799530029297,0,0.0,0.0
2024-12-09 15:00:00+00:00,1.4107799530029297,1.4120399951934814,1.410099983215332,1.411929965019226,0,0.0,0.0
2024-12-09 15:30:00+00:00,1.4118800163269043,1.4125499725341797,1.4108999967575073,1.411329984664917,0,0.0,0.0
2024-12-09 16:00:00+00:00,1.4113800525665283,1.4123899936676025,1.4108999967575073,1.412160038948059,0,0.0,0.0
2024-12-09 16:30:00+00:00,1.4121899604797363,1.41280996799469,1.4114999771118164,1.4122099876403809,0,0.0,0.0
2024-12-09 17:00:00+00:00,1.4119999408721924,1.4127800464630127,1.4114999771118164,1.4126499891281128,0,0.0,0.0
2024-12-09 17:30:00+00:00,1.4126100540161133,1.4136600494384766,1.4120999574661255,1.4135899543762207,0,0.0,0.0
2024-12-09 18:00:00+00:00,1.413540005683899,1.4148499965667725,1.4132000207901,1.414639949798584,0,0.0,0.0
2024-12-09 18:30:00+00:00,1.414620041847229,1.4148000478744507,1.413599967956543,1.4140000343322754,0,0.0,0.0
2024-12-09 19:00:00+00:00,1.4139000177383423,1.4149399995803833,1.4139000177383423,1.4147299528121948,0,0.0,0.0
2024-12-09 19:30:00+00:00,1.4143999814987183,1.4164199829101562,1.4141000509262085,1.4158200025558472,0,0.0,0.0
2024-12-09 20:00:00+00:00,1.415809988975525,1.417199969291687,1.4153000116348267,1.4169800281524658,0,0.0,0.0
2024-12-09 20:30:00+00:00,1.4169299602508545,1.4172999858856201,1.4163999557495117,1.4172300100326538,0,0.0,0.0
2024-12-09 21:00:00+00:00,1.4169000387191772,1.4173500537872314,1.4163000583648682,1.417080044746399,0,0.0,0.0
2024-12-09 21:30:00+00:00,1.4170600175857544,1.4172199964523315,1.4163000583648682,1.4170900583267212,0,0.0,0.0
2024-12-09 22:00:00+00:00,1.4168699979782104,1.4170000553131104,1.4163999557495117,1.4170000553131104,0,0.0,0.0
2024-12-09 22:30:00+00:00,1.4167900085449219,1.417099952697754,1.4164999723434448,1.4170399904251099,0,0.0,0.0
2024-12-09 23:00:00+00:00,1.4170399904251099,1.4174400568008423,1.4168000221252441,1.4172999858856201,0,0.0,0.0
2024-12-09 23:30:00+00:00,1.4172899723052979,1.4175100326538086,1.416599988937378,1.417449951171875,0,0.0,0.0
2024-12-10 00:00:00+00:00,1.4174599647521973,1.4175200462341309,1.4168000221252441,1.4174000024795532,0,0.0,0.0
2024-12-10 00:30:00+00:00,1.4173799753189087,1.417549967765808,1.4169000387191772,1.4172999858856201,0,0.0,0.0
2024-12-10 01:00:00+00:00,1.4169000387191772,1.4178199768066406,1.4169000387191772,1.4174000024795532,0,0.0,0.0
2024-12-10 01:30:00+00:00,1.4174000024795532,1.4185400009155273,1.4169000387191772,1.4175000190734863,0,0.0,0.0
2024-12-10 02:00:00+00:00,1.417099952697754,1.4179999828338623,1.4164999723434448,1.4178199768066406,0,0.0,0.0
2024-12-10 02:30:00+00:00,1.417870044708252,1.4182000160217285,1.417099952697754,1.4180799722671509,0,0.0,0.0
2024-12-10 03:00:00+00:00,1.4180899858474731,1.418529987335205,1.4176000356674194,1.4184000492095947,0,0.0,0.0
2024-12-10 03:30:00+00:00,1.4183599948883057,1.4189499616622925,1.4177000522613525,1.417799949645996,0,0.0,0.0
2024-12-10 04:00:00+00:00,1.418179988861084,1.4184000492095947,1.4175000190734863,1.4178999662399292,0,0.0,0.0
2024-12-10 04:30:00+00:00,1.4179199934005737,1.4183100461959839,1.417099952697754,1.4183000326156616,0,0.0,0.0
2024-12-10 05:00:00+00:00,1.4182599782943726,1.4182900190353394,1.4174000024795532,1.418239951133728,0,0.0,0.0
2024-12-10 05:30:00+00:00,1.418239951133728,1.4183599948883057,1.4170000553131104,1.4176299571990967,0,0.0,0.0
2024-12-10 06:00:00+00:00,1.4175599813461304,1.417680025100708,1.4163999557495117,1.4168399572372437,0,0.0,0.0
2024-12-10 06:30:00+00:00,1.4168000221252441,1.4173099994659424,1.4163000583648682,1.4167499542236328,0,0.0,0.0
2024-12-10 07:00:00+00:00,1.4167499542236328,1.4173799753189087,1.4163999557495117,1.417240023612976,0,0.0,0.0
2024-12-10 07:30:00+00:00,1.417199969291687,1.4185600280761719,1.4168000221252441,1.418470025062561,0,0.0,0.0
2024-12-10 08:00:00+00:00,1.4184600114822388,1.4194899797439575,1.4178999662399292,1.4187599420547485,0,0.0,0.0
2024-12-10 08:30:00+00:00,1.4188100099563599,1.418969988822937,1.4175000190734863,1.4182300567626953,0,0.0,0.0
2024-12-10 09:00:00+00:00,1.4178999662399292,1.4185500144958496,1.417199969291687,1.418220043182373,0,0.0,0.0
2024-12-10 09:30:00+00:00,1.418220043182373,1.418370008468628,1.417099952697754,1.4176299571990967,0,0.0,0.0
2024-12-10 10:00:00+00:00,1.4176100492477417,1.4176900386810303,1.416599988937378,1.4170000553131104,0,0.0,0.0
2024-12-10 10:30:00+00:00,1.4172099828720093,1.4173500537872314,1.416100025177002,1.4165899753570557,0,0.0,0.0
2024-12-10 11:00:00+00:00,1.416599988937378,1.4171600341796875,1.416100025177002,1.4167399406433105,0,0.0,0.0
2024-12-10 11:30:00+00:00,1.4167499542236328,1.4167699813842773,1.4160000085830688,1.4160000085830688,0,0.0,0.0
2024-12-10 12:00:00+00:00,1.4163999557495117,1.417330026626587,1.4157999753952026,1.4172500371932983,0,0.0,0.0
2024-12-10 12:30:00+00:00,1.417240023612976,1.4175599813461304,1.4155000448226929,1.4156999588012695,0,0.0,0.0
2024-12-10 13:00:00+00:00,1.4159799814224243,1.4169000387191772,1.4153000116348267,1.4165199995040894,0,0.0,0.0
2024-12-10 13:30:00+00:00,1.416509985923767,1.416640043258667,1.4154000282287598,1.4162399768829346,0,0.0,0.0
2024-12-10 14:00:00+00:00,1.4163399934768677,1.417240023612976,1.4153000116348267,1.4171600341796875,0,0.0,0.0
2024-12-10 14:30:00+00:00,1.417199969291687,1.4185500144958496,1.4168000221252441,1.4180500507354736,0,0.0,0.0
2024-12-10 15:00:00+00:00,1.4177000522613525,1.419409990310669,1.4175000190734863,1.4189800024032593,0,0.0,0.0
2024-12-10 15:30:00+00:00,1.4190000295639038,1.419100046157837,1.416599988937378,1.4169299602508545,0,0.0,0.0
2024-12-10 16:00:00+00:00,1.416599988937378,1.417099952697754,1.4156999588012695,1.416159987449646,0,0.0,0.0
2024-12-10 16:30:00+00:00,1.416200041770935,1.4168299436569214,1.4155999422073364,1.4161100387573242,0,0.0,0.0
2024-12-10 17:00:00+00:00,1.416100025177002,1.4169100522994995,1.4155000448226929,1.416849970817566,0,0.0,0.0
2024-12-10 17:30:00+00:00,1.4168399572372437,1.4169700145721436,1.4156999588012695,1.4166699647903442,0,0.0,0.0
2024-12-10 18:00:00+00:00,1.4166899919509888,1.417009949684143,1.4156999588012695,1.416200041770935,0,0.0,0.0
2024-12-10 18:30:00+00:00,1.416100025177002,1.4165600538253784,1.4151999950408936,1.415779948234558,0,0.0,0.0
2024-12-10 19:00:00+00:00,1.4157700538635254,1.4161200523376465,1.4150999784469604,1.4159799814224243,0,0.0,0.0
2024-12-10 19:30:00+00:00,1.4160100221633911,1.4168100357055664,1.4155999422073364,1.4164299964904785,0,0.0,0.0
2024-12-10 20:00:00+00:00,1.416450023651123,1.4170199632644653,1.4158999919891357,1.4164999723434448,0,0.0,0.0
2024-12-10 20:30:00+00:00,1.4168200492858887,1.4172999858856201,1.416200041770935,1.4172999858856201,0,0.0,0.0
2024-12-10 21:00:00+00:00,1.4172600507736206,1.4177000522613525,1.416700005531311,1.417099952697754,0,0.0,0.0
2024-12-10 21:30:00+00:00,1.417240023612976,1.4181900024414062,1.416700005531311,1.4180599451065063,0,0.0,0.0
2024-12-10 22:00:00+00:00,1.4179099798202515,1.4180999994277954,1.416659951210022,1.4179699420928955,0,0.0,0.0
2024-12-10 22:30:00+00:00,1.4179400205612183,1.4180699586868286,1.417199969291687,1.4176499843597412,0,0.0,0.0
2024-12-10 23:00:00+00:00,1.417739987373352,1.4178199768066406,1.4170000553131104,1.4176000356674194,0,0.0,0.0
2024-12-10 23:30:00+00:00,1.4175900220870972,1.4177000522613525,1.417099952697754,1.41743004322052,0,0.0,0.0
2024-12-11 00:00:00+00:00,1.4174699783325195,1.4178199768066406,1.4169000387191772,1.417099952697754,0,0.0,0.0
2024-12-11 00:30:00+00:00,1.4173599481582642,1.4174000024795532,1.416599988937378,1.4172500371932983,0,0.0,0.0
2024-12-11 01:00:00+00:00,1.417240023612976,1.4173500537872314,1.4163000583648682,1.4164999723434448,0,0.0,0.0
2024-12-11 01:30:00+00:00,1.4167399406433105,1.4169199466705322,1.416100025177002,1.4164899587631226,0,0.0,0.0
2024-12-11 02:00:00+00:00,1.4164999723434448,1.416659951210022,1.4155000448226929,1.4159899950027466,0,0.0,0.0
2024-12-11 02:30:00+00:00,1.4159300327301025,1.41635000705719,1.4155000448226929,1.4161900281906128,0,0.0,0.0
2024-12-11 03:00:00+00:00,1.4161700010299683,1.4163999557495117,1.4155000448226929,1.4161700010299683,0,0.0,0.0
2024-12-11 03:30:00+00:00,1.4161700010299683,1.41635000705719,1.4155999422073364,1.4163399934768677,0,0.0,0.0
2024-12-11 04:00:00+00:00,1.4158999919891357,1.4164999723434448,1.4157999753952026,1.416260004043579,0,0.0,0.0
2024-12-11 04:30:00+00:00,1.416260004043579,1.416849970817566,1.4158999919891357,1.4165400266647339,0,0.0,0.0
2024-12-11 05:00:00+00:00,1.4164999723434448,1.4168800115585327,1.416100025177002,1.4167200326919556,0,0.0,0.0
2024-12-11 05:30:00+00:00,1.4166799783706665,1.4169399738311768,1.4160000085830688,1.4163999557495117,0,0.0,0.0
2024-12-11 06:00:00+00:00,1.4166100025177002,1.416759967803955,1.4160000085830688,1.4164600372314453,0,0.0,0.0
2024-12-11 06:30:00+00:00,1.4164600372314453,1.4168299436569214,1.4158999919891357,1.4165699481964111,0,0.0,0.0
2024-12-11 07:00:00+00:00,1.4165400266647339,1.4182900190353394,1.4160000085830688,1.4174000024795532,0,0.0,0.0
2024-12-11 07:30:00+00:00,1.4177800416946411,1.419100046157837,1.4174000024795532,1.4189900159835815,0,0.0,0.0
2024-12-11 08:00:00+00:00,1.4189499616622925,1.4191499948501587,1.417799949645996,1.4183000326156616,0,0.0,0.0
2024-12-11 08:30:00+00:00,1.4179999828338623,1.418429970741272,1.4174000024795532,1.4180999994277954,0,0.0,0.0
2024-12-11 09:00:00+00:00,1.4180999994277954,1.4186300039291382,1.4172999858856201,1.418220043182373,0,0.0,0.0
2024-12-11 09:30:00+00:00,1.4181900024414062,1.419029951095581,1.4175000190734863,1.4184800386428833,0,0.0,0.0
2024-12-11 10:00:00+00:00,1.418470025062561,1.419350028038025,1.4180999994277954,1.419119954109192,0,0.0,0.0
2024-12-11 10:30:00+00:00,1.419100046157837,1.4192500114440918,1.4184000492095947,1.4186999797821045,0,0.0,0.0
2024-12-11 11:00:00+00:00,1.4189200401306152,1.4190599918365479,1.4178999662399292,1.4184800386428833,0,0.0,0.0
2024-12-11 11:30:00+00:00,1.4184900522232056,1.418619990348816,1.4176000356674194,1.418179988861084,0,0.0,0.0
2024-12-11 12:00:00+00:00,1.4181599617004395,1.418370008468628,1.416700005531311,1.4175000190734863,0,0.0,0.0
2024-12-11 12:30:00+00:00,1.4179199934005737,1.4186500310897827,1.4175000190734863,1.4182000160217285,0,0.0,0.0
2024-12-11 13:00:00+00:00,1.4184000492095947,1.4187400341033936,1.416599988937378,1.417199969291687,0,0.0,0.0
2024-12-11 13:30:00+00:00,1.417199969291687,1.4191399812698364,1.4155000448226929,1.416700005531311,0,0.0,0.0
2024-12-11 14:00:00+00:00,1.4169100522994995,1.4187500476837158,1.416200041770935,1.4186899662017822,0,0.0,0.0
2024-12-11 14:30:00+00:00,1.4186899662017822,1.4194799661636353,1.4119999408721924,1.4124799966812134,0,0.0,0.0
2024-12-11 15:00:00+00:00,1.4124900102615356,1.4140499830245972,1.4115999937057495,1.4137300252914429,0,0.0,0.0
2024-12-11 15:30:00+00:00,1.413699984550476,1.4153499603271484,1.4129999876022339,1.4141099452972412,0,0.0,0.0
2024-12-11 16:00:00+00:00,1.4140599966049194,1.4144999980926514,1.4128999710083008,1.4139800071716309,0,0.0,0.0
2024-12-11 16:30:00+00:00,1.4139699935913086,1.4144699573516846,1.4119000434875488,1.4126100540161133,0,0.0,0.0
2024-12-11 17:00:00+00:00,1.4121999740600586,1.4141499996185303,1.4119000434875488,1.4136899709701538,0,0.0,0.0
2024-12-11 17:30:00+00:00,1.4137300252914429,1.4160699844360352,1.4132000207901,1.415910005569458,0,0.0,0.0
2024-12-11 18:00:00+00:00,1.415910005569458,1.4159599542617798,1.4143999814987183,1.4146000146865845,0,0.0,0.0
2024-12-11 18:30:00+00:00,1.4148800373077393,1.416849970817566,1.4142999649047852,1.4168299436569214,0,0.0,0.0
2024-12-11 19:00:00+00:00,1.4168000221252441,1.4170299768447876,1.4154000282287598,1.415809988975525,0,0.0,0.0
2024-12-11 19:30:00+00:00,1.415779948234558,1.4163800477981567,1.4148999452590942,1.4161399602890015,0,0.0,0.0
2024-12-11 20:00:00+00:00,1.4161299467086792,1.4163399934768677,1.4153000116348267,1.4155999422073364,0,0.0,0.0
2024-12-11 20:30:00+00:00,1.4158300161361694,1.4167399406433105,1.4155000448226929,1.4162499904632568,0,0.0,0.0
2024-12-11 21:00:00+00:00,1.4162499904632568,1.4163299798965454,1.4155000448226929,1.4158600568771362,0,0.0,0.0
2024-12-11 21:30:00+00:00,1.4158600568771362,1.4162800312042236,1.4153000116348267,1.4157400131225586,0,0.0,0.0
2024-12-11 22:00:00+00:00,1.4156800508499146,1.4160000085830688,1.4150999784469604,1.4155000448226929,0,0.0,0.0
2024-12-11 22:30:00+00:00,1.4156299829483032,1.415779948234558,1.4151400327682495,1.4155199527740479,0,0.0,0.0
2024-12-11 23:00:00+00:00,1.4156700372695923,1.415969967842102,1.4150999784469604,1.4154000282287598,0,0.0,0.0
2024-12-11 23:30:00+00:00,1.4155399799346924,1.4155399799346924,1.4144999980926514,1.4148900508880615,0,0.0,0.0
2024-12-12 00:00:00+00:00,1.4148399829864502,1.4149500131607056,1.4138000011444092,1.4148800373077393,0,0.0,0.0
2024-12-12 00:30:00+00:00,1.4148399829864502,1.4148999452590942,1.413100004196167,1.414270043373108,0,0.0,0.0
2024-12-12 01:00:00+00:00,1.4142800569534302,1.4148999452590942,1.4138000011444092,1.4141000509262085,0,0.0,0.0
2024-12-12 01:30:00+00:00,1.4142500162124634,1.4148999452590942,1.4139000177383423,1.4147700071334839,0,0.0,0.0
2024-12-12 02:00:00+00:00,1.4147700071334839,1.4155100584030151,1.4142999649047852,1.4148800373077393,0,0.0,0.0
2024-12-12 02:30:00+00:00,1.4148800373077393,1.4152699708938599,1.4143999814987183,1.41497004032135,0,0.0,0.0
2024-12-12 03:00:00+00:00,1.4149500131607056,1.4150700569152832,1.414199948310852,1.4144999980926514,0,0.0,0.0
2024-12-12 03:30:00+00:00,1.4146900177001953,1.4151999950408936,1.4141000509262085,1.4144999980926514,0,0.0,0.0
2024-12-12 04:00:00+00:00,1.414829969406128,1.4150500297546387,1.414199948310852,1.4143999814987183,0,0.0,0.0
2024-12-12 04:30:00+00:00,1.414739966392517,1.4148999452590942,1.414199948310852,1.414639949798584,0,0.0,0.0
2024-12-12 05:00:00+00:00,1.414639949798584,1.4151999950408936,1.414199948310852,1.4149600267410278,0,0.0,0.0
2024-12-12 05:30:00+00:00,1.4149600267410278,1.4151300191879272,1.4140000343322754,1.4145400524139404,0,0.0,0.0
2024-12-12 06:00:00+00:00,1.4145300388336182,1.4148000478744507,1.4138000011444092,1.4145400524139404,0,0.0,0.0
2024-12-12 06:30:00+00:00,1.4145300388336182,1.4146000146865845,1.4138000011444092,1.4143099784851074,0,0.0,0.0
2024-12-12 07:00:00+00:00,1.4142999649047852,1.4143600463867188,1.413100004196167,1.414180040359497,0,0.0,0.0
2024-12-12 07:30:00+00:00,1.4141199588775635,1.4148199558258057,1.413699984550476,1.4147599935531616,0,0.0,0.0
2024-12-12 08:00:00+00:00,1.4147100448608398,1.415060043334961,1.4141000509262085,1.4150199890136719,0,0.0,0.0
2024-12-12 08:30:00+00:00,1.4148000478744507,1.4151500463485718,1.4127000570297241,1.413599967956543,0,0.0,0.0
2024-12-12 09:00:00+00:00,1.41389000415802,1.414389967918396,1.4128999710083008,1.4133000373840332,0,0.0,0.0
2024-12-12 09:30:00+00:00,1.413599967956543,1.4139000177383423,1.4128999710083008,1.4136300086975098,0,0.0,0.0
2024-12-12 10:00:00+00:00,1.4136300086975098,1.4140299558639526,1.4129999876022339,1.4134900569915771,0,0.0,0.0
2024-12-12 10:30:00+00:00,1.4134299755096436,1.4144999980926514,1.4129999876022339,1.4141000509262085,0,0.0,0.0
2024-12-12 11:00:00+00:00,1.4143600463867188,1.415120005607605,1.4134999513626099,1.4145499467849731,0,0.0,0.0
2024-12-12 11:30:00+00:00,1.414199948310852,1.4154399633407593,1.4140000343322754,1.4153900146484375,0,0.0,0.0
2024-12-12 12:00:00+00:00,1.4153599739074707,1.4167499542236328,1.4149999618530273,1.4160000085830688,0,0.0,0.0
2024-12-12 12:30:00+00:00,1.4159400463104248,1.4167699813842773,1.4154000282287598,1.4165899753570557,0,0.0,0.0
2024-12-12 13:00:00+00:00,1.4165600538253784,1.4174799919128418,1.4160000085830688,1.4172099828720093,0,0.0,0.0
2024-12-12 13:30:00+00:00,1.4172099828720093,1.4175000190734863,1.4157999753952026,1.416949987411499,0,0.0,0.0
2024-12-12 14:00:00+00:00,1.4168800115585327,1.4189599752426147,1.4167100191116333,1.418619990348816,0,0.0,0.0
2024-12-12 14:30:00+00:00,1.4185899496078491,1.4195300340652466,1.4157999753952026,1.4164299964904785,0,0.0,0.0
2024-12-12 15:00:00+00:00,1.4165300130844116,1.419350028038025,1.4158999919891357,1.4186999797821045,0,0.0,0.0
2024-12-12 15:30:00+00:00,1.4190700054168701,1.4199700355529785,1.4180999994277954,1.4183800220489502,0,0.0,0.0
2024-12-12 16:00:00+00:00,1.418429970741272,1.4192800521850586,1.4178600311279297,1.4186400175094604,0,0.0,0.0
2024-12-12 16:30:00+00:00,1.4186099767684937,1.41867995262146,1.4172999858856201,1.4179400205612183,0,0.0,0.0
2024-12-12 17:00:00+00:00,1.4178999662399292,1.4182499647140503,1.4164999723434448,1.4174699783325195,0,0.0,0.0
2024-12-12 17:30:00+00:00,1.4174200296401978,1.4193700551986694,1.4169000387191772,1.4191399812698364,0,0.0,0.0
2024-12-12 18:00:00+00:00,1.4191399812698364,1.4199299812316895,1.4182000160217285,1.4190399646759033,0,0.0,0.0
2024-12-12 18:30:00+00:00,1.4189800024032593,1.4197900295257568,1.4184999465942383,1.4196200370788574,0,0.0,0.0
2024-12-12 19:00:00+00:00,1.4196300506591797,1.4210100173950195,1.4184000492095947,1.420740008354187,0,0.0,0.0
2024-12-12 19:30:00+00:00,1.420699954032898,1.4212100505828857,1.4200999736785889,1.4207199811935425,0,0.0,0.0
2024-12-12 20:00:00+00:00,1.4207700490951538,1.421239972114563,1.4199999570846558,1.4209400415420532,0,0.0,0.0
2024-12-12 20:30:00+00:00,1.4209799766540527,1.4227099418640137,1.420300006866455,1.4225200414657593,0,0.0,0.0
2024-12-12 21:00:00+00:00,1.4225499629974365,1.4227999448776245,1.420699954032898,1.4211000204086304,0,0.0,0.0
2024-12-12 21:30:00+00:00,1.421120047569275,1.422629952430725,1.420799970626831,1.421929955482483,0,0.0,0.0
2024-12-12 22:00:00+00:00,1.421779990196228,1.4220999479293823,1.421370029449463,1.421779990196228,0,0.0,0.0
2024-12-12 22:30:00+00:00,1.421779990196228,1.4220199584960938,1.420799970626831,1.4211000204086304,0,0.0,0.0
2024-12-12 23:00:00+00:00,1.421090006828308,1.4225399494171143,1.420799970626831,1.421929955482483,0,0.0,0.0
2024-12-12 23:30:00+00:00,1.421929955482483,1.4220999479293823,1.4213000535964966,1.4216699600219727,0,0.0,0.0
2024-12-13 00:00:00+00:00,1.4215999841690063,1.4224300384521484,1.4211000204086304,1.4220900535583496,0,0.0,0.0
2024-12-13 00:30:00+00:00,1.4220999479293823,1.4223500490188599,1.4212000370025635,1.4221500158309937,0,0.0,0.0
2024-12-13 01:00:00+00:00,1.4221999645233154,1.4235199689865112,1.4215999841690063,1.4234100580215454,0,0.0,0.0
2024-12-13 01:30:00+00:00,1.4234999418258667,1.4239200353622437,1.4227999448776245,1.4234199523925781,0,0.0,0.0
2024-12-13 02:00:00+00:00,1.4233900308609009,1.4238500595092773,1.4229999780654907,1.4236700534820557,0,0.0,0.0
2024-12-13 02:30:00+00:00,1.4236899614334106,1.4240000247955322,1.4229999780654907,1.423799991607666,0,0.0,0.0
2024-12-13 03:00:00+00:00,1.423799991607666,1.4240000247955322,1.42330002784729,1.4235999584197998,0,0.0,0.0
2024-12-13 03:30:00+00:00,1.423799991607666,1.424049973487854,1.423200011253357,1.4240000247955322,0,0.0,0.0
2024-12-13 04:00:00+00:00,1.4240000247955322,1.424399971961975,1.4234999418258667,1.423799991607666,0,0.0,0.0
2024-12-13 04:30:00+00:00,1.4239000082015991,1.4242199659347534,1.423200011253357,1.4236400127410889,0,0.0,0.0
2024-12-13 05:00:00+00:00,1.4235999584197998,1.4243700504302979,1.4230999946594238,1.4239000082015991,0,0.0,0.0
2024-12-13 05:30:00+00:00,1.4241299629211426,1.4242600202560425,1.4230999946594238,1.4235199689865112,0,0.0,0.0
2024-12-13 06:00:00+00:00,1.4235899448394775,1.4239399433135986,1.4229999780654907,1.4235700368881226,0,0.0,0.0
2024-12-13 06:30:00+00:00,1.4236400127410889,1.423740029335022,1.4225000143051147,1.4230200052261353,0,0.0,0.0
2024-12-13 07:00:00+00:00,1.4229700565338135,1.4238300323486328,1.4226000308990479,1.4233100414276123,0,0.0,0.0
2024-12-13 07:30:00+00:00,1.4229999780654907,1.4235299825668335,1.4222999811172485,1.4227999448776245,0,0.0,0.0
2024-12-13 08:00:00+00:00,1.4232200384140015,1.4236899614334106,1.4220000505447388,1.4224200248718262,0,0.0,0.0
2024-12-13 08:30:00+00:00,1.4224499464035034,1.4231599569320679,1.4219000339508057,1.4226499795913696,0,0.0,0.0
2024-12-13 09:00:00+00:00,1.4222999811172485,1.4228299856185913,1.4219000339508057,1.4222999811172485,0,0.0,0.0
2024-12-13 09:30:00+00:00,1.4225499629974365,1.423050045967102,1.4218000173568726,1.4218000173568726,0,0.0,0.0
2024-12-13 10:00:00+00:00,1.4222700595855713,1.4227299690246582,1.4215999841690063,1.4219000339508057,0,0.0,0.0
2024-12-13 10:30:00+00:00,1.4220999479293823,1.4226000308990479,1.4215999841690063,1.4220600128173828,0,0.0,0.0
2024-12-13 11:00:00+00:00,1.4220499992370605,1.422160029411316,1.4212000370025635,1.4217499494552612,0,0.0,0.0
2024-12-13 11:30:00+00:00,1.4218000173568726,1.4220499992370605,1.4213000535964966,1.4218800067901611,0,0.0,0.0
2024-12-13 12:00:00+00:00,1.421820044517517,1.4222099781036377,1.4213000535964966,1.4215999841690063,0,0.0,0.0
2024-12-13 12:30:00+00:00,1.4219499826431274,1.4219900369644165,1.4205000400543213,1.4211000204086304,0,0.0,0.0
2024-12-13 13:00:00+00:00,1.4213099479675293,1.4228099584579468,1.4208999872207642,1.4223400354385376,0,0.0,0.0
2024-12-13 13:30:00+00:00,1.4222999811172485,1.4227999448776245,1.420799970626831,1.4212000370025635,0,0.0,0.0
2024-12-13 14:00:00+00:00,1.4211599826812744,1.4218100309371948,1.4205000400543213,1.4215500354766846,0,0.0,0.0
2024-12-13 14:30:00+00:00,1.421489953994751,1.4232100248336792,1.4212000370025635,1.4231799840927124,0,0.0,0.0
2024-12-13 15:00:00+00:00,1.4231599569320679,1.4244699478149414,1.4228999614715576,1.4243199825286865,0,0.0,0.0
2024-12-13 15:30:00+00:00,1.4243099689483643,1.424489974975586,1.4229999780654907,1.4237600564956665,0,0.0,0.0
2024-12-13 16:00:00+00:00,1.4237500429153442,1.4240200519561768,1.4222999811172485,1.4235899448394775,0,0.0,0.0
2024-12-13 16:30:00+00:00,1.4235999584197998,1.4243500232696533,1.4226000308990479,1.423799991607666,0,0.0,0.0
2024-12-13 17:00:00+00:00,1.423949956893921,1.4243199825286865,1.423200011253357,1.4237200021743774,0,0.0,0.0
2024-12-13 17:30:00+00:00,1.4234000444412231,1.4241399765014648,1.422700047492981,1.4230799674987793,0,0.0,0.0
2024-12-13 18:00:00+00:00,1.4230999946594238,1.4234000444412231,1.4220000505447388,1.4224799871444702,0,0.0,0.0
2024-12-13 18:30:00+00:00,1.4225000143051147,1.423009991645813,1.4219000339508057,1.4229199886322021,0,0.0,0.0
2024-12-13 19:00:00+00:00,1.4229199886322021,1.4231200218200684,1.4220999479293823,1.4229199886322021,0,0.0,0.0
2024-12-13 19:30:00+00:00,1.4228899478912354,1.4234600067138672,1.4226000308990479,1.423259973526001,0,0.0,0.0
2024-12-13 20:00:00+00:00,1.4232200384140015,1.4234600067138672,1.4225000143051147,1.4231599569320679,0,0.0,0.0
2024-12-13 20:30:00+00:00,1.4231799840927124,1.4238300323486328,1.4226000308990479,1.4235700368881226,0,0.0,0.0
2024-12-13 21:00:00+00:00,1.4235700368881226,1.4240399599075317,1.4229999780654907,1.423509955406189,0,0.0,0.0
2024-12-13 21:30:00+00:00,1.423200011253357,1.4240000247955322,1.4229300022125244,1.4229300022125244,0,0.0,0.0
2024-12-13 22:00:00+00:00,1.42330002784729,1.42330002784729,1.42330002784729,1.42330002784729,0,0.0,0.0
2024-12-16 00:00:00+00:00,1.4225800037384033,1.4226399660110474,1.4213000535964966,1.4223099946975708,0,0.0,0.0
2024-12-16 00:30:00+00:00,1.4223099946975708,1.4226000308990479,1.4218000173568726,1.4225300550460815,0,0.0,0.0
2024-12-16 01:00:00+00:00,1.4225300550460815,1.4225300550460815,1.4213999509811401,1.4215999841690063,0,0.0,0.0
2024-12-16 01:30:00+00:00,1.4219599962234497,1.4222999811172485,1.4213999509811401,1.4218599796295166,0,0.0,0.0
2024-12-16 02:00:00+00:00,1.421820044517517,1.422160029411316,1.4213000535964966,1.422070026397705,0,0.0,0.0
2024-12-16 02:30:00+00:00,1.4220800399780273,1.422950029373169,1.4217000007629395,1.4227700233459473,0,0.0,0.0
2024-12-16 03:00:00+00:00,1.422760009765625,1.4227999448776245,1.4220999479293823,1.4227099418640137,0,0.0,0.0
2024-12-16 03:30:00+00:00,1.4226499795913696,1.4229199886322021,1.4221999645233154,1.4226100444793701,0,0.0,0.0
2024-12-16 04:00:00+00:00,1.4226100444793701,1.422659993171692,1.4217000007629395,1.4220000505447388,0,0.0,0.0
2024-12-16 04:30:00+00:00,1.4221899509429932,1.4223999977111816,1.4214999675750732,1.4223699569702148,0,0.0,0.0
2024-12-16 05:00:00+00:00,1.4223099946975708,1.4225599765777588,1.4218000173568726,1.4224900007247925,0,0.0,0.0
2024-12-16 05:30:00+00:00,1.4224400520324707,1.4226700067520142,1.4218000173568726,1.4222999811172485,0,0.0,0.0
2024-12-16 06:00:00+00:00,1.4222999811172485,1.4229999780654907,1.4220000505447388,1.4226800203323364,0,0.0,0.0
2024-12-16 06:30:00+00:00,1.4222999811172485,1.4230400323867798,1.4219000339508057,1.422659993171692,0,0.0,0.0
