Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:10:00+00:00,1.4360899925231934,1.4364900588989258,1.4357000589370728,1.4359999895095825,0,0.0,0.0
2025-02-04 15:11:00+00:00,1.43641996383667,1.4366999864578247,1.4357999563217163,1.4359999895095825,0,0.0,0.0
2025-02-04 15:12:00+00:00,1.4364099502563477,1.436460018157959,1.4350999593734741,1.435979962348938,0,0.0,0.0
2025-02-04 15:13:00+00:00,1.435979962348938,1.4362499713897705,1.4354000091552734,1.436229944229126,0,0.0,0.0
2025-02-04 15:14:00+00:00,1.436229944229126,1.4367300271987915,1.4356000423431396,1.4359999895095825,0,0.0,0.0
2025-02-04 15:15:00+00:00,1.4364900588989258,1.4369900226593018,1.4357000589370728,1.4365999698638916,0,0.0,0.0
2025-02-04 15:16:00+00:00,1.4367599487304688,1.4369699954986572,1.4362000226974487,1.4365400075912476,0,0.0,0.0
2025-02-04 15:17:00+00:00,1.4361000061035156,1.4368000030517578,1.4361000061035156,1.436710000038147,0,0.0,0.0
2025-02-04 15:18:00+00:00,1.436400055885315,1.4368599653244019,1.4361000061035156,1.4366600513458252,0,0.0,0.0
2025-02-04 15:19:00+00:00,1.4362000226974487,1.436769962310791,1.4359999895095825,1.436310052871704,0,0.0,0.0
2025-02-04 15:20:00+00:00,1.4364099502563477,1.4366799592971802,1.4357000589370728,1.4361599683761597,0,0.0,0.0
2025-02-04 15:21:00+00:00,1.4361499547958374,1.4362499713897705,1.4352999925613403,1.4359999895095825,0,0.0,0.0
2025-02-04 15:22:00+00:00,1.4357999563217163,1.4360500574111938,1.4350999593734741,1.4356499910354614,0,0.0,0.0
2025-02-04 15:23:00+00:00,1.4355000257492065,1.4358099699020386,1.4349000453948975,1.435610055923462,0,0.0,0.0
2025-02-04 15:24:00+00:00,1.4355499744415283,1.4356399774551392,1.4347000122070312,1.4354499578475952,0,0.0,0.0
2025-02-04 15:25:00+00:00,1.4354100227355957,1.4357199668884277,1.4348000288009644,1.4354300498962402,0,0.0,0.0
2025-02-04 15:26:00+00:00,1.4351999759674072,1.4356600046157837,1.4348000288009644,1.4356399774551392,0,0.0,0.0
2025-02-04 15:27:00+00:00,1.4355800151824951,1.436269998550415,1.434999942779541,1.4358999729156494,0,0.0,0.0
2025-02-04 15:28:00+00:00,1.4361000061035156,1.4361599683761597,1.4355000257492065,1.4361000061035156,0,0.0,0.0
2025-02-04 15:29:00+00:00,1.4360599517822266,1.4361300468444824,1.4352999925613403,1.435670018196106,0,0.0,0.0
2025-02-04 15:30:00+00:00,1.4356600046157837,1.436020016670227,1.4350999593734741,1.4359699487686157,0,0.0,0.0
2025-02-04 15:31:00+00:00,1.43586003780365,1.4359699487686157,1.4349000453948975,1.4354599714279175,0,0.0,0.0
2025-02-04 15:32:00+00:00,1.4354699850082397,1.435479998588562,1.4348000288009644,1.4352500438690186,0,0.0,0.0
2025-02-04 15:33:00+00:00,1.4350999593734741,1.4355299472808838,1.4347000122070312,1.4352099895477295,0,0.0,0.0
2025-02-04 15:34:00+00:00,1.4352799654006958,1.435289978981018,1.4342999458312988,1.4348299503326416,0,0.0,0.0
2025-02-04 15:35:00+00:00,1.4348299503326416,1.43503999710083,1.4341000318527222,1.4342000484466553,0,0.0,0.0
2025-02-04 15:36:00+00:00,1.4345799684524536,1.4346400499343872,1.433500051498413,1.4340699911117554,0,0.0,0.0
2025-02-04 15:37:00+00:00,1.4340699911117554,1.434399962425232,1.4335999488830566,1.4341000318527222,0,0.0,0.0
2025-02-04 15:38:00+00:00,1.434249997138977,1.4345300197601318,1.4335999488830566,1.4340699911117554,0,0.0,0.0
2025-02-04 15:39:00+00:00,1.4340499639511108,1.4340800046920776,1.4333000183105469,1.4339900016784668,0,0.0,0.0
2025-02-04 15:40:00+00:00,1.4340699911117554,1.4340800046920776,1.4333000183105469,1.433940052986145,0,0.0,0.0
2025-02-04 15:41:00+00:00,1.4338799715042114,1.4344700574874878,1.43340003490448,1.4336999654769897,0,0.0,0.0
2025-02-04 15:42:00+00:00,1.4341599941253662,1.4342000484466553,1.4333000183105469,1.4338899850845337,0,0.0,0.0
2025-02-04 15:43:00+00:00,1.4338799715042114,1.4339699745178223,1.4329999685287476,1.4334700107574463,0,0.0,0.0
2025-02-04 15:44:00+00:00,1.4335399866104126,1.4336800575256348,1.4329999685287476,1.4336800575256348,0,0.0,0.0
2025-02-04 15:45:00+00:00,1.4336700439453125,1.4340399503707886,1.4332000017166138,1.4339100122451782,0,0.0,0.0
2025-02-04 15:46:00+00:00,1.4338899850845337,1.4339100122451782,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-04 15:47:00+00:00,1.433519959449768,1.4336700439453125,1.4330999851226807,1.43340003490448,0,0.0,0.0
2025-02-04 15:48:00+00:00,1.4334299564361572,1.4336199760437012,1.4329999685287476,1.433590054512024,0,0.0,0.0
2025-02-04 15:49:00+00:00,1.4333000183105469,1.4336299896240234,1.4329999685287476,1.4334299564361572,0,0.0,0.0
2025-02-04 15:50:00+00:00,1.4334100484848022,1.4335500001907349,1.4328999519348145,1.4330999851226807,0,0.0,0.0
2025-02-04 15:51:00+00:00,1.43326997756958,1.4335399866104126,1.4328999519348145,1.4332499504089355,0,0.0,0.0
2025-02-04 15:52:00+00:00,1.4332400560379028,1.433359980583191,1.4327000379562378,1.432800054550171,0,0.0,0.0
2025-02-04 15:53:00+00:00,1.4332400560379028,1.433359980583191,1.4326000213623047,1.4329500198364258,0,0.0,0.0
2025-02-04 15:54:00+00:00,1.432800054550171,1.4330699443817139,1.4323999881744385,1.4326000213623047,0,0.0,0.0
2025-02-04 15:55:00+00:00,1.432979941368103,1.4330999851226807,1.4325000047683716,1.4328800439834595,0,0.0,0.0
2025-02-04 15:56:00+00:00,1.4328800439834595,1.432960033416748,1.4322999715805054,1.4327900409698486,0,0.0,0.0
2025-02-04 15:57:00+00:00,1.4327900409698486,1.432979941368103,1.4322999715805054,1.4328999519348145,0,0.0,0.0
2025-02-04 15:58:00+00:00,1.4329299926757812,1.4330500364303589,1.4325000047683716,1.432960033416748,0,0.0,0.0
2025-02-04 15:59:00+00:00,1.432919979095459,1.433019995689392,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-02-04 16:00:00+00:00,1.432770013809204,1.4329500198364258,1.4323999881744385,1.4329299926757812,0,0.0,0.0
2025-02-04 16:01:00+00:00,1.4328800439834595,1.4333300590515137,1.4323999881744385,1.4330300092697144,0,0.0,0.0
2025-02-04 16:02:00+00:00,1.433019995689392,1.433109998703003,1.4319000244140625,1.432420015335083,0,0.0,0.0
2025-02-04 16:03:00+00:00,1.4323899745941162,1.4324500560760498,1.4315999746322632,1.4323300123214722,0,0.0,0.0
2025-02-04 16:04:00+00:00,1.43231999874115,1.4324100017547607,1.4312000274658203,1.4317699670791626,0,0.0,0.0
2025-02-04 16:05:00+00:00,1.4318000078201294,1.431839942932129,1.4311000108718872,1.4316799640655518,0,0.0,0.0
2025-02-04 16:06:00+00:00,1.43163001537323,1.4320399761199951,1.4311000108718872,1.431820034980774,0,0.0,0.0
2025-02-04 16:07:00+00:00,1.431820034980774,1.4319000244140625,1.430999994277954,1.431399941444397,0,0.0,0.0
2025-02-04 16:08:00+00:00,1.431399941444397,1.431570053100586,1.430799961090088,1.4313199520111084,0,0.0,0.0
2025-02-04 16:09:00+00:00,1.4312599897384644,1.431339979171753,1.4305000305175781,1.430999994277954,0,0.0,0.0
2025-02-04 16:10:00+00:00,1.430999994277954,1.4312100410461426,1.430400013923645,1.4311200380325317,0,0.0,0.0
2025-02-04 16:11:00+00:00,1.4310799837112427,1.4317500591278076,1.4305000305175781,1.43163001537323,0,0.0,0.0
2025-02-04 16:12:00+00:00,1.4311000108718872,1.4317100048065186,1.4306000471115112,1.431130051612854,0,0.0,0.0
2025-02-04 16:13:00+00:00,1.431130051612854,1.4312399625778198,1.4306000471115112,1.430999994277954,0,0.0,0.0
2025-02-04 16:15:00+00:00,1.431339979171753,1.4313900470733643,1.430899977684021,1.4313100576400757,0,0.0,0.0
2025-02-04 16:16:00+00:00,1.4313199520111084,1.4315199851989746,1.430799961090088,1.4313299655914307,0,0.0,0.0
2025-02-04 16:17:00+00:00,1.431339979171753,1.43149995803833,1.430899977684021,1.430899977684021,0,0.0,0.0
2025-02-04 16:18:00+00:00,1.4312000274658203,1.431399941444397,1.4305000305175781,1.4305000305175781,0,0.0,0.0
2025-02-04 16:19:00+00:00,1.430999994277954,1.431149959564209,1.430400013923645,1.4311399459838867,0,0.0,0.0
2025-02-04 16:20:00+00:00,1.4311000108718872,1.4316500425338745,1.4306000471115112,1.4311399459838867,0,0.0,0.0
2025-02-04 16:21:00+00:00,1.4311000108718872,1.4313600063323975,1.4305000305175781,1.430999994277954,0,0.0,0.0
2025-02-04 16:22:00+00:00,1.4312299489974976,1.4315199851989746,1.4306999444961548,1.4315199851989746,0,0.0,0.0
2025-02-04 16:23:00+00:00,1.4313000440597534,1.4317599534988403,1.430999994277954,1.4317400455474854,0,0.0,0.0
2025-02-04 16:24:00+00:00,1.4312000274658203,1.4319900274276733,1.4311000108718872,1.4318000078201294,0,0.0,0.0
2025-02-04 16:25:00+00:00,1.4318100214004517,1.4320800304412842,1.4313000440597534,1.4320399761199951,0,0.0,0.0
2025-02-04 16:26:00+00:00,1.4320299625396729,1.4321000576019287,1.4313000440597534,1.4320800304412842,0,0.0,0.0
2025-02-04 16:27:00+00:00,1.4315999746322632,1.4321000576019287,1.43149995803833,1.4318000078201294,0,0.0,0.0
2025-02-04 16:28:00+00:00,1.4315999746322632,1.4321099519729614,1.4313000440597534,1.4319599866867065,0,0.0,0.0
2025-02-04 16:29:00+00:00,1.4318300485610962,1.4320299625396729,1.4311000108718872,1.43163001537323,0,0.0,0.0
2025-02-04 16:30:00+00:00,1.4315999746322632,1.4317500591278076,1.430999994277954,1.431730031967163,0,0.0,0.0
2025-02-04 16:31:00+00:00,1.431730031967163,1.431839942932129,1.4313000440597534,1.4316799640655518,0,0.0,0.0
2025-02-04 16:32:00+00:00,1.4317200183868408,1.4317699670791626,1.4312000274658203,1.4316799640655518,0,0.0,0.0
2025-02-04 16:33:00+00:00,1.431730031967163,1.431730031967163,1.430999994277954,1.431589961051941,0,0.0,0.0
2025-02-04 16:34:00+00:00,1.4315799474716187,1.4319900274276733,1.430999994277954,1.4319900274276733,0,0.0,0.0
2025-02-04 16:35:00+00:00,1.4319599866867065,1.4320800304412842,1.431399941444397,1.4320399761199951,0,0.0,0.0
2025-02-04 16:36:00+00:00,1.4320399761199951,1.4322799444198608,1.4313000440597534,1.4316999912261963,0,0.0,0.0
2025-02-04 16:37:00+00:00,1.4319700002670288,1.4321500062942505,1.4312000274658203,1.431399941444397,0,0.0,0.0
2025-02-04 16:38:00+00:00,1.431820034980774,1.431920051574707,1.430999994277954,1.4315299987792969,0,0.0,0.0
2025-02-04 16:39:00+00:00,1.4315500259399414,1.43163001537323,1.430899977684021,1.430999994277954,0,0.0,0.0
2025-02-04 16:40:00+00:00,1.431439995765686,1.4315500259399414,1.430799961090088,1.4312800168991089,0,0.0,0.0
2025-02-04 16:41:00+00:00,1.4312900304794312,1.4316699504852295,1.4306000471115112,1.4313000440597534,0,0.0,0.0
2025-02-04 16:42:00+00:00,1.43149995803833,1.432070016860962,1.430999994277954,1.431399941444397,0,0.0,0.0
2025-02-04 16:43:00+00:00,1.4318300485610962,1.4321000576019287,1.431399941444397,1.4320199489593506,0,0.0,0.0
2025-02-04 16:44:00+00:00,1.4320499897003174,1.4323699474334717,1.4315999746322632,1.431920051574707,0,0.0,0.0
2025-02-04 16:45:00+00:00,1.4319599866867065,1.4319599866867065,1.4313000440597534,1.4319599866867065,0,0.0,0.0
2025-02-04 16:46:00+00:00,1.431920051574707,1.4319599866867065,1.4311000108718872,1.431589961051941,0,0.0,0.0
2025-02-04 16:47:00+00:00,1.4312000274658203,1.431820034980774,1.4311000108718872,1.4316999912261963,0,0.0,0.0
2025-02-04 16:48:00+00:00,1.4317100048065186,1.4320100545883179,1.4313000440597534,1.4316999912261963,0,0.0,0.0
2025-02-04 16:49:00+00:00,1.431939959526062,1.4321800470352173,1.43149995803833,1.4318000078201294,0,0.0,0.0
2025-02-04 16:50:00+00:00,1.432129979133606,1.4325400590896606,1.4316999912261963,1.4324500560760498,0,0.0,0.0
2025-02-04 16:51:00+00:00,1.4324400424957275,1.4326599836349487,1.4319000244140625,1.4325499534606934,0,0.0,0.0
2025-02-04 16:52:00+00:00,1.4325799942016602,1.432629942893982,1.4321000576019287,1.4325799942016602,0,0.0,0.0
2025-02-04 16:53:00+00:00,1.4325799942016602,1.4326200485229492,1.4321000576019287,1.4325499534606934,0,0.0,0.0
2025-02-04 16:54:00+00:00,1.4325599670410156,1.4328299760818481,1.4321000576019287,1.43271005153656,0,0.0,0.0
2025-02-04 16:55:00+00:00,1.432729959487915,1.4328099489212036,1.4318000078201294,1.4321500062942505,0,0.0,0.0
2025-02-04 16:56:00+00:00,1.432170033454895,1.4322099685668945,1.432170033454895,1.4321999549865723,0,0.0,0.0
2025-02-04 16:57:00+00:00,1.4321000576019287,1.432129979133606,1.432070016860962,1.432129979133606,0,0.0,0.0
2025-02-04 16:58:00+00:00,1.4321399927139282,1.4322500228881836,1.43149995803833,1.4321999549865723,0,0.0,0.0
2025-02-04 16:59:00+00:00,1.4321800470352173,1.4322400093078613,1.431399941444397,1.4320499897003174,0,0.0,0.0
2025-02-04 17:00:00+00:00,1.4320399761199951,1.4322600364685059,1.4315999746322632,1.4319700002670288,0,0.0,0.0
2025-02-04 17:01:00+00:00,1.4319599866867065,1.432360053062439,1.4311000108718872,1.432289958000183,0,0.0,0.0
2025-02-04 17:02:00+00:00,1.4322500228881836,1.4323899745941162,1.4318000078201294,1.4319000244140625,0,0.0,0.0
2025-02-04 17:03:00+00:00,1.4321800470352173,1.4324300289154053,1.4316999912261963,1.4323899745941162,0,0.0,0.0
2025-02-04 17:04:00+00:00,1.4323500394821167,1.4324899911880493,1.4319000244140625,1.4324500560760498,0,0.0,0.0
2025-02-04 17:05:00+00:00,1.4324400424957275,1.4325300455093384,1.4320000410079956,1.4324699640274048,0,0.0,0.0
2025-02-04 17:06:00+00:00,1.4324400424957275,1.4325300455093384,1.4319000244140625,1.4324400424957275,0,0.0,0.0
2025-02-04 17:07:00+00:00,1.432420015335083,1.4325400590896606,1.4319000244140625,1.4325200319290161,0,0.0,0.0
2025-02-04 17:08:00+00:00,1.4325200319290161,1.4325400590896606,1.4319000244140625,1.4325000047683716,0,0.0,0.0
2025-02-04 17:09:00+00:00,1.4322999715805054,1.432800054550171,1.4320000410079956,1.4327499866485596,0,0.0,0.0
2025-02-04 17:10:00+00:00,1.4327499866485596,1.4329700469970703,1.4322999715805054,1.4326000213623047,0,0.0,0.0
2025-02-04 17:11:00+00:00,1.4329299926757812,1.4332300424575806,1.4322999715805054,1.4332300424575806,0,0.0,0.0
2025-02-04 17:12:00+00:00,1.4332300424575806,1.433459997177124,1.4326000213623047,1.4331400394439697,0,0.0,0.0
2025-02-04 17:13:00+00:00,1.4329999685287476,1.4331799745559692,1.4323999881744385,1.4330099821090698,0,0.0,0.0
2025-02-04 17:14:00+00:00,1.4330500364303589,1.4333000183105469,1.4326000213623047,1.4332200288772583,0,0.0,0.0
2025-02-04 17:15:00+00:00,1.4332499504089355,1.433459997177124,1.4326000213623047,1.4333000183105469,0,0.0,0.0
2025-02-04 17:16:00+00:00,1.4333000183105469,1.4344899654388428,1.4323999881744385,1.4340800046920776,0,0.0,0.0
2025-02-04 17:17:00+00:00,1.4340399503707886,1.4341700077056885,1.4330999851226807,1.433500051498413,0,0.0,0.0
2025-02-04 17:18:00+00:00,1.4336899518966675,1.4340200424194336,1.4328999519348145,1.4339699745178223,0,0.0,0.0
2025-02-04 17:19:00+00:00,1.4337999820709229,1.4342900514602661,1.43340003490448,1.4342399835586548,0,0.0,0.0
2025-02-04 17:20:00+00:00,1.4342600107192993,1.4342600107192993,1.43340003490448,1.4339799880981445,0,0.0,0.0
2025-02-04 17:21:00+00:00,1.4339499473571777,1.4344199895858765,1.43340003490448,1.434249997138977,0,0.0,0.0
2025-02-04 17:22:00+00:00,1.434249997138977,1.4343199729919434,1.43340003490448,1.4340699911117554,0,0.0,0.0
2025-02-04 17:23:00+00:00,1.433899998664856,1.4341700077056885,1.433500051498413,1.4339799880981445,0,0.0,0.0
2025-02-04 17:24:00+00:00,1.4339599609375,1.4340499639511108,1.433500051498413,1.4339599609375,0,0.0,0.0
2025-02-04 17:25:00+00:00,1.4340100288391113,1.4340200424194336,1.4330999851226807,1.4336899518966675,0,0.0,0.0
2025-02-04 17:26:00+00:00,1.4332000017166138,1.4339200258255005,1.4330999851226807,1.4338899850845337,0,0.0,0.0
2025-02-04 17:27:00+00:00,1.4338799715042114,1.4341000318527222,1.43340003490448,1.4339499473571777,0,0.0,0.0
2025-02-04 17:28:00+00:00,1.4339499473571777,1.4344300031661987,1.433500051498413,1.434380054473877,0,0.0,0.0
2025-02-04 17:29:00+00:00,1.434380054473877,1.434559941291809,1.4337999820709229,1.4343700408935547,0,0.0,0.0
2025-02-04 17:30:00+00:00,1.4343600273132324,1.434730052947998,1.434000015258789,1.4345999956130981,0,0.0,0.0
2025-02-04 17:31:00+00:00,1.4345999956130981,1.43503999710083,1.4341000318527222,1.4350299835205078,0,0.0,0.0
2025-02-04 17:32:00+00:00,1.43503999710083,1.4350600242614746,1.4342999458312988,1.4348200559616089,0,0.0,0.0
2025-02-04 17:33:00+00:00,1.4348100423812866,1.4348200559616089,1.434000015258789,1.4346200227737427,0,0.0,0.0
2025-02-04 17:34:00+00:00,1.4346200227737427,1.4347200393676758,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-02-04 17:35:00+00:00,1.434340000152588,1.4344199895858765,1.4336999654769897,1.4342000484466553,0,0.0,0.0
2025-02-04 17:36:00+00:00,1.4341599941253662,1.4344199895858765,1.433500051498413,1.4342800378799438,0,0.0,0.0
2025-02-04 17:37:00+00:00,1.4342700242996216,1.434499979019165,1.4337999820709229,1.434000015258789,0,0.0,0.0
2025-02-04 17:38:00+00:00,1.4343700408935547,1.4345300197601318,1.433899998664856,1.434499979019165,0,0.0,0.0
2025-02-04 17:39:00+00:00,1.4344799518585205,1.4346100091934204,1.434000015258789,1.4345099925994873,0,0.0,0.0
2025-02-04 17:40:00+00:00,1.4345200061798096,1.4345300197601318,1.433899998664856,1.4343600273132324,0,0.0,0.0
2025-02-04 17:41:00+00:00,1.4343500137329102,1.434440016746521,1.4337999820709229,1.4342800378799438,0,0.0,0.0
2025-02-04 17:42:00+00:00,1.4342800378799438,1.4344600439071655,1.4337999820709229,1.4343199729919434,0,0.0,0.0
2025-02-04 17:43:00+00:00,1.434309959411621,1.4346599578857422,1.4337999820709229,1.4344899654388428,0,0.0,0.0
2025-02-04 17:44:00+00:00,1.4344799518585205,1.4345200061798096,1.4341000318527222,1.4341000318527222,0,0.0,0.0
2025-02-04 17:45:00+00:00,1.434499979019165,1.434730052947998,1.4341000318527222,1.4342999458312988,0,0.0,0.0
2025-02-04 17:46:00+00:00,1.434689998626709,1.434749960899353,1.4341000318527222,1.434499979019165,0,0.0,0.0
2025-02-04 17:47:00+00:00,1.4344799518585205,1.434880018234253,1.4341000318527222,1.4342999458312988,0,0.0,0.0
2025-02-04 17:48:00+00:00,1.4346799850463867,1.434730052947998,1.4342000484466553,1.4347000122070312,0,0.0,0.0
2025-02-04 17:49:00+00:00,1.434499979019165,1.4347699880599976,1.4341000318527222,1.43464994430542,0,0.0,0.0
2025-02-04 17:50:00+00:00,1.4342000484466553,1.434689998626709,1.4341000318527222,1.4345899820327759,0,0.0,0.0
2025-02-04 17:51:00+00:00,1.4345699548721313,1.434630036354065,1.434000015258789,1.434399962425232,0,0.0,0.0
2025-02-04 17:52:00+00:00,1.4342000484466553,1.434399962425232,1.4337999820709229,1.4341800212860107,0,0.0,0.0
2025-02-04 17:53:00+00:00,1.4342000484466553,1.4344600439071655,1.4337999820709229,1.434000015258789,0,0.0,0.0
2025-02-04 17:54:00+00:00,1.434000015258789,1.434440016746521,1.4337999820709229,1.4342399835586548,0,0.0,0.0
2025-02-04 17:55:00+00:00,1.4342399835586548,1.434399962425232,1.4336999654769897,1.4341000318527222,0,0.0,0.0
2025-02-04 17:56:00+00:00,1.4340699911117554,1.4341399669647217,1.4335999488830566,1.4340800046920776,0,0.0,0.0
2025-02-04 17:57:00+00:00,1.434059977531433,1.434399962425232,1.4336999654769897,1.4336999654769897,0,0.0,0.0
2025-02-04 17:58:00+00:00,1.4341599941253662,1.4342199563980103,1.433500051498413,1.433500051498413,0,0.0,0.0
2025-02-04 17:59:00+00:00,1.4339699745178223,1.434059977531433,1.433500051498413,1.4339900016784668,0,0.0,0.0
2025-02-04 18:00:00+00:00,1.4340399503707886,1.4342700242996216,1.433500051498413,1.434059977531433,0,0.0,0.0
2025-02-04 18:01:00+00:00,1.433500051498413,1.434149980545044,1.433500051498413,1.4340300559997559,0,0.0,0.0
2025-02-04 18:02:00+00:00,1.434059977531433,1.434249997138977,1.4335999488830566,1.434190034866333,0,0.0,0.0
2025-02-04 18:03:00+00:00,1.4341800212860107,1.4342299699783325,1.433500051498413,1.4341000318527222,0,0.0,0.0
2025-02-04 18:04:00+00:00,1.4341000318527222,1.4343199729919434,1.4335999488830566,1.4342700242996216,0,0.0,0.0
2025-02-04 18:05:00+00:00,1.4342700242996216,1.434340000152588,1.4337999820709229,1.434340000152588,0,0.0,0.0
2025-02-04 18:06:00+00:00,1.4343500137329102,1.4344300031661987,1.4337999820709229,1.434309959411621,0,0.0,0.0
2025-02-04 18:07:00+00:00,1.433899998664856,1.434399962425232,1.4337999820709229,1.434249997138977,0,0.0,0.0
2025-02-04 18:08:00+00:00,1.433899998664856,1.4343600273132324,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-02-04 18:09:00+00:00,1.4342999458312988,1.4343299865722656,1.4336999654769897,1.4342800378799438,0,0.0,0.0
2025-02-04 18:10:00+00:00,1.434309959411621,1.4345500469207764,1.4337999820709229,1.4342000484466553,0,0.0,0.0
2025-02-04 18:11:00+00:00,1.4344500303268433,1.4346200227737427,1.434000015258789,1.4345999956130981,0,0.0,0.0
2025-02-04 18:12:00+00:00,1.4341000318527222,1.4345999956130981,1.434000015258789,1.4342999458312988,0,0.0,0.0
2025-02-04 18:13:00+00:00,1.4342999458312988,1.434540033340454,1.433899998664856,1.4344199895858765,0,0.0,0.0
2025-02-04 18:14:00+00:00,1.434380054473877,1.434540033340454,1.433899998664856,1.4345099925994873,0,0.0,0.0
2025-02-04 18:15:00+00:00,1.4344799518585205,1.4345999956130981,1.434000015258789,1.4345099925994873,0,0.0,0.0
2025-02-04 18:16:00+00:00,1.4344799518585205,1.4345300197601318,1.433899998664856,1.4342000484466553,0,0.0,0.0
2025-02-04 18:17:00+00:00,1.434399962425232,1.434440016746521,1.433500051498413,1.4341299533843994,0,0.0,0.0
2025-02-04 18:18:00+00:00,1.4341299533843994,1.4342000484466553,1.433500051498413,1.4339900016784668,0,0.0,0.0
2025-02-04 18:19:00+00:00,1.434000015258789,1.4340699911117554,1.433500051498413,1.4340300559997559,0,0.0,0.0
2025-02-04 18:20:00+00:00,1.4339799880981445,1.4340300559997559,1.43340003490448,1.4335999488830566,0,0.0,0.0
2025-02-04 18:21:00+00:00,1.4338899850845337,1.4338899850845337,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-02-04 18:22:00+00:00,1.4335399866104126,1.4338200092315674,1.4330999851226807,1.433500051498413,0,0.0,0.0
2025-02-04 18:23:00+00:00,1.433750033378601,1.4338200092315674,1.4333000183105469,1.433769941329956,0,0.0,0.0
2025-02-04 18:24:00+00:00,1.4333000183105469,1.4339599609375,1.4333000183105469,1.4339200258255005,0,0.0,0.0
2025-02-04 18:25:00+00:00,1.4339499473571777,1.4339499473571777,1.43340003490448,1.4336999654769897,0,0.0,0.0
2025-02-04 18:26:00+00:00,1.4335999488830566,1.433940052986145,1.43340003490448,1.43340003490448,0,0.0,0.0
2025-02-04 18:27:00+00:00,1.433899998664856,1.4341800212860107,1.43340003490448,1.4341800212860107,0,0.0,0.0
2025-02-04 18:28:00+00:00,1.4341399669647217,1.4342000484466553,1.4335999488830566,1.434149980545044,0,0.0,0.0
2025-02-04 18:29:00+00:00,1.434149980545044,1.4341800212860107,1.4335999488830566,1.4341100454330444,0,0.0,0.0
2025-02-04 18:30:00+00:00,1.4341100454330444,1.4341200590133667,1.4333000183105469,1.4335999488830566,0,0.0,0.0
2025-02-04 18:31:00+00:00,1.4338200092315674,1.4340300559997559,1.4333000183105469,1.43340003490448,0,0.0,0.0
2025-02-04 18:32:00+00:00,1.4339100122451782,1.4339499473571777,1.4333000183105469,1.43340003490448,0,0.0,0.0
2025-02-04 18:33:00+00:00,1.43340003490448,1.4339300394058228,1.4333000183105469,1.433769941329956,0,0.0,0.0
2025-02-04 18:34:00+00:00,1.433769941329956,1.433859944343567,1.4333000183105469,1.4337600469589233,0,0.0,0.0
2025-02-04 18:35:00+00:00,1.433769941329956,1.4338699579238892,1.4332000017166138,1.43340003490448,0,0.0,0.0
2025-02-04 18:36:00+00:00,1.4338300228118896,1.4339100122451782,1.4332000017166138,1.433859944343567,0,0.0,0.0
2025-02-04 18:37:00+00:00,1.4338799715042114,1.4341399669647217,1.43340003490448,1.4340800046920776,0,0.0,0.0
2025-02-04 18:38:00+00:00,1.4341100454330444,1.4341200590133667,1.4335999488830566,1.4335999488830566,0,0.0,0.0
2025-02-04 18:39:00+00:00,1.4341100454330444,1.4341299533843994,1.4335999488830566,1.4335999488830566,0,0.0,0.0
2025-02-04 18:40:00+00:00,1.4341100454330444,1.4341200590133667,1.433500051498413,1.4340200424194336,0,0.0,0.0
2025-02-04 18:41:00+00:00,1.4339699745178223,1.4340300559997559,1.433500051498413,1.4339799880981445,0,0.0,0.0
2025-02-04 18:42:00+00:00,1.433500051498413,1.4340100288391113,1.4332000017166138,1.4336899518966675,0,0.0,0.0
2025-02-04 18:43:00+00:00,1.4336999654769897,1.433709979057312,1.4329999685287476,1.4334800243377686,0,0.0,0.0
2025-02-04 18:44:00+00:00,1.433459997177124,1.4335500001907349,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-04 18:45:00+00:00,1.433459997177124,1.433500051498413,1.4329999685287476,1.4334399700164795,0,0.0,0.0
2025-02-04 18:46:00+00:00,1.4334299564361572,1.4336299896240234,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-04 18:47:00+00:00,1.4334800243377686,1.4336199760437012,1.4329999685287476,1.4335299730300903,0,0.0,0.0
2025-02-04 18:48:00+00:00,1.4335399866104126,1.4335999488830566,1.432800054550171,1.4329999685287476,0,0.0,0.0
2025-02-04 18:49:00+00:00,1.4334299564361572,1.433500051498413,1.432800054550171,1.432800054550171,0,0.0,0.0
2025-02-04 18:50:00+00:00,1.43326997756958,1.43340003490448,1.432800054550171,1.4333100318908691,0,0.0,0.0
2025-02-04 18:51:00+00:00,1.4333100318908691,1.433459997177124,1.4328999519348145,1.4328999519348145,0,0.0,0.0
2025-02-04 18:52:00+00:00,1.433359980583191,1.43340003490448,1.4327000379562378,1.4331899881362915,0,0.0,0.0
2025-02-04 18:53:00+00:00,1.4331400394439697,1.4332599639892578,1.4327000379562378,1.433169960975647,0,0.0,0.0
2025-02-04 18:54:00+00:00,1.4331599473953247,1.4332300424575806,1.4327000379562378,1.433150053024292,0,0.0,0.0
2025-02-04 18:55:00+00:00,1.433169960975647,1.4333200454711914,1.4327000379562378,1.4333100318908691,0,0.0,0.0
