datetime,open,high,low,close,volume
2025-01-31 05:27:00,0.2525448501110077,0.2525448501110077,0.2525448501110077,0.2525448501110077,62592
2025-01-31 05:28:00,0.2525547742843628,0.2525547742843628,0.2525547742843628,0.2525547742843628,87424
2025-01-31 05:29:00,0.2525540590286255,0.2525540590286255,0.2525540590286255,0.2525540590286255,41536
2025-01-31 05:30:00,0.2525714635848999,0.2525714635848999,0.2525714635848999,0.2525714635848999,22784
2025-01-31 05:31:00,0.2525464296340942,0.2525464296340942,0.2525464296340942,0.2525464296340942,0
2025-01-31 05:34:00,0.2524201273918152,0.2524201273918152,0.2524201273918152,0.2524201273918152,240512
2025-01-31 05:35:00,0.2524135708808899,0.2524135708808899,0.2524135708808899,0.2524135708808899,3392
2025-01-31 05:36:00,0.2524360716342926,0.2524360716342926,0.2524360716342926,0.2524360716342926,0
2025-01-31 05:37:00,0.2525254487991333,0.2525254487991333,0.2525254487991333,0.2525254487991333,0
2025-01-31 05:39:00,0.252532809972763,0.252532809972763,0.252532809972763,0.252532809972763,0
2025-01-31 05:41:00,0.252596914768219,0.252596914768219,0.252596914768219,0.252596914768219,0
2025-01-31 05:42:00,0.2526043355464935,0.2526043355464935,0.2526043355464935,0.2526043355464935,57280
2025-01-31 05:43:00,0.2526183724403381,0.2526183724403381,0.2526183724403381,0.2526183724403381,0
2025-01-31 05:44:00,0.2526202201843261,0.2526202201843261,0.2526202201843261,0.2526202201843261,0
2025-01-31 05:45:00,0.2526222467422485,0.2526222467422485,0.2526222467422485,0.2526222467422485,53248
2025-01-31 05:47:00,0.2527118325233459,0.2527118325233459,0.2527118325233459,0.2527118325233459,297152
2025-01-31 05:48:00,0.2526957392692566,0.2526957392692566,0.2526957392692566,0.2526957392692566,490048
2025-01-31 05:49:00,0.2526737153530121,0.2526737153530121,0.2526737153530121,0.2526737153530121,21248
2025-01-31 05:50:00,0.2526721656322479,0.2526721656322479,0.2526721656322479,0.2526721656322479,614144
2025-01-31 05:51:00,0.2526805698871612,0.2526805698871612,0.2526805698871612,0.2526805698871612,14208
2025-01-31 05:52:00,0.252735286951065,0.252735286951065,0.252735286951065,0.252735286951065,103296
2025-01-31 05:53:00,0.2527482509613037,0.2527482509613037,0.2527482509613037,0.2527482509613037,161088
2025-01-31 05:54:00,0.2527387142181396,0.2527387142181396,0.2527387142181396,0.2527387142181396,45376
2025-01-31 05:55:00,0.2528233230113983,0.2528233230113983,0.2528233230113983,0.2528233230113983,25216
2025-01-31 05:56:00,0.2528234720230102,0.2528234720230102,0.2528234720230102,0.2528234720230102,303168
2025-01-31 05:57:00,0.2528139650821686,0.2528139650821686,0.2528139650821686,0.2528139650821686,0
2025-01-31 05:59:00,0.2528579235076904,0.2528579235076904,0.2528579235076904,0.2528579235076904,279744
2025-01-31 06:00:00,0.2528640031814575,0.2528640031814575,0.2528640031814575,0.2528640031814575,545856
2025-01-31 06:02:00,0.2529478371143341,0.2529478371143341,0.2529478371143341,0.2529478371143341,67008
2025-01-31 06:04:00,0.2530580163002014,0.2530580163002014,0.2530580163002014,0.2530580163002014,405952
2025-01-31 06:05:00,0.2530674338340759,0.2530674338340759,0.2530674338340759,0.2530674338340759,389056
2025-01-31 06:06:00,0.2530952095985412,0.2530952095985412,0.2530952095985412,0.2530952095985412,0
2025-01-31 06:07:00,0.2532466351985931,0.2532466351985931,0.2532466351985931,0.2532466351985931,9152
2025-01-31 06:08:00,0.2532564103603363,0.2532564103603363,0.2532564103603363,0.2532564103603363,332288
2025-01-31 06:10:00,0.2534020841121673,0.2534020841121673,0.2534020841121673,0.2534020841121673,82688
2025-01-31 06:11:00,0.2534113526344299,0.2534113526344299,0.2534113526344299,0.2534113526344299,0
2025-01-31 06:12:00,0.2534005343914032,0.2534005343914032,0.2534005343914032,0.2534005343914032,0
2025-01-31 06:14:00,0.2534437775611877,0.2534437775611877,0.2534437775611877,0.2534437775611877,0
2025-01-31 06:15:00,0.2534411251544952,0.2534411251544952,0.2534411251544952,0.2534411251544952,0
2025-01-31 06:16:00,0.2534477114677429,0.2534477114677429,0.2534477114677429,0.2534477114677429,46848
2025-01-31 06:17:00,0.2534459829330444,0.2534459829330444,0.2534459829330444,0.2534459829330444,243904
2025-01-31 06:18:00,0.253448486328125,0.253448486328125,0.253448486328125,0.253448486328125,23232
2025-01-31 06:19:00,0.2534382045269012,0.2534382045269012,0.2534382045269012,0.2534382045269012,64448
2025-01-31 06:20:00,0.2534414529800415,0.2534414529800415,0.2534414529800415,0.2534414529800415,368960
2025-01-31 06:22:00,0.2534472644329071,0.2534472644329071,0.2534472644329071,0.2534472644329071,0
2025-01-31 06:23:00,0.2534561455249786,0.2534561455249786,0.2534561455249786,0.2534561455249786,0
2025-01-31 06:25:00,0.2535091638565063,0.2535091638565063,0.2535091638565063,0.2535091638565063,0
2025-01-31 06:26:00,0.2535121738910675,0.2535121738910675,0.2535121738910675,0.2535121738910675,0
2025-01-31 06:27:00,0.253521591424942,0.253521591424942,0.253521591424942,0.253521591424942,43456
2025-01-31 06:28:00,0.2535862326622009,0.2535862326622009,0.2535862326622009,0.2535862326622009,254656
2025-01-31 06:29:00,0.2535839974880218,0.2535839974880218,0.2535839974880218,0.2535839974880218,215552
2025-01-31 06:31:00,0.2536317110061645,0.2536317110061645,0.2536317110061645,0.2536317110061645,186048
2025-01-31 06:32:00,0.2536255419254303,0.2536255419254303,0.2536255419254303,0.2536255419254303,545600
2025-01-31 06:33:00,0.2536348700523376,0.2536348700523376,0.2536348700523376,0.2536348700523376,7680
2025-01-31 06:34:00,0.2537184953689575,0.2537184953689575,0.2537184953689575,0.2537184953689575,43840
2025-01-31 06:36:00,0.2537163496017456,0.2537163496017456,0.2537163496017456,0.2537163496017456,333248
2025-01-31 06:37:00,0.253731906414032,0.253731906414032,0.253731906414032,0.253731906414032,47040
2025-01-31 06:38:00,0.2537380754947662,0.2537380754947662,0.2537380754947662,0.2537380754947662,8704
2025-01-31 06:39:00,0.2537585794925689,0.2537585794925689,0.2537585794925689,0.2537585794925689,0
2025-01-31 06:40:00,0.253821849822998,0.253821849822998,0.253821849822998,0.253821849822998,214208
2025-01-31 06:41:00,0.2538477182388305,0.2538477182388305,0.2538477182388305,0.2538477182388305,450176
2025-01-31 06:42:00,0.2538545727729797,0.2538545727729797,0.2538545727729797,0.2538545727729797,85184
2025-01-31 06:43:00,0.2539256811141968,0.2539256811141968,0.2539256811141968,0.2539256811141968,26304
2025-01-31 06:44:00,0.2539597749710083,0.2539597749710083,0.2539597749710083,0.2539597749710083,488896
2025-01-31 06:45:00,0.2539656162261963,0.2539656162261963,0.2539656162261963,0.2539656162261963,265920
2025-01-31 06:46:00,0.2541598677635193,0.2541598677635193,0.2541598677635193,0.2541598677635193,0
2025-01-31 06:47:00,0.2542052865028381,0.2542052865028381,0.2542052865028381,0.2542052865028381,0
2025-01-31 06:48:00,0.2542126476764679,0.2542126476764679,0.2542126476764679,0.2542126476764679,331328
2025-01-31 06:49:00,0.2543051540851593,0.2543051540851593,0.2543051540851593,0.2543051540851593,0
2025-01-31 06:50:00,0.2543143332004547,0.2543143332004547,0.2543143332004547,0.2543143332004547,99648
2025-01-31 06:51:00,0.2543184161186218,0.2543184161186218,0.2543184161186218,0.2543184161186218,377728
2025-01-31 06:52:00,0.2543452084064483,0.2543452084064483,0.2543452084064483,0.2543452084064483,193344
2025-01-31 06:53:00,0.2543758451938629,0.2543758451938629,0.2543758451938629,0.2543758451938629,101632
2025-01-31 06:54:00,0.2543849945068359,0.2543849945068359,0.2543849945068359,0.2543849945068359,360192
2025-01-31 06:55:00,0.2544841766357422,0.2544841766357422,0.2544841766357422,0.2544841766357422,184256
2025-01-31 06:56:00,0.2544777989387512,0.2544777989387512,0.2544777989387512,0.2544777989387512,715712
2025-01-31 06:57:00,0.2544926404953003,0.2544926404953003,0.2544926404953003,0.2544926404953003,14208
2025-01-31 06:58:00,0.2545098662376404,0.2545098662376404,0.2545098662376404,0.2545098662376404,40576
2025-01-31 06:59:00,0.2545150816440582,0.2545150816440582,0.2545150816440582,0.2545150816440582,0
2025-01-31 07:02:00,0.2545745968818664,0.2545745968818664,0.2545745968818664,0.2545745968818664,360512
2025-01-31 07:03:00,0.2545803189277649,0.2545803189277649,0.2545803189277649,0.2545803189277649,0
2025-01-31 07:04:00,0.2545775175094604,0.2545775175094604,0.2545775175094604,0.2545775175094604,0
2025-01-31 07:06:00,0.2545855343341827,0.2545855343341827,0.2545855343341827,0.2545855343341827,110528
2025-01-31 07:07:00,0.2546193301677704,0.2546193301677704,0.2546193301677704,0.2546193301677704,131200
2025-01-31 07:08:00,0.2546340525150299,0.2546340525150299,0.2546340525150299,0.2546340525150299,282880
2025-01-31 07:09:00,0.2546316385269165,0.2546316385269165,0.2546316385269165,0.2546316385269165,236928
2025-01-31 07:10:00,0.2547786235809326,0.2547786235809326,0.2547786235809326,0.2547786235809326,61568
2025-01-31 07:11:00,0.2547893822193146,0.2547893822193146,0.2547893822193146,0.2547893822193146,862912
2025-01-31 07:12:00,0.2547607719898224,0.2547607719898224,0.2547607719898224,0.2547607719898224,43904
2025-01-31 07:13:00,0.2547137439250946,0.2547137439250946,0.2547137439250946,0.2547137439250946,413376
2025-01-31 07:14:00,0.254703164100647,0.254703164100647,0.254703164100647,0.254703164100647,283200
2025-01-31 07:15:00,0.2546858489513397,0.2546858489513397,0.2546858489513397,0.2546858489513397,0
2025-01-31 07:16:00,0.2545511126518249,0.2545511126518249,0.2545511126518249,0.2545511126518249,0
2025-01-31 07:17:00,0.254568338394165,0.254568338394165,0.254568338394165,0.254568338394165,0
2025-01-31 07:19:00,0.2546170949935913,0.2546170949935913,0.2546170949935913,0.2546170949935913,0
2025-01-31 07:20:00,0.2546249628067016,0.2546249628067016,0.2546249628067016,0.2546249628067016,0
2025-01-31 07:21:00,0.2546361088752746,0.2546361088752746,0.2546361088752746,0.2546361088752746,46208
2025-01-31 07:23:00,0.2546640932559967,0.2546640932559967,0.2546640932559967,0.2546640932559967,229376
2025-01-31 07:24:00,0.2546798884868622,0.2546798884868622,0.2546798884868622,0.2546798884868622,0
2025-01-31 07:25:00,0.2547466158866882,0.2547466158866882,0.2547466158866882,0.2547466158866882,24768
2025-01-31 07:26:00,0.2547321617603302,0.2547321617603302,0.2547321617603302,0.2547321617603302,0
2025-01-31 07:27:00,0.2547402083873749,0.2547402083873749,0.2547402083873749,0.2547402083873749,0
2025-01-31 07:28:00,0.2547670900821686,0.2547670900821686,0.2547670900821686,0.2547670900821686,0
2025-01-31 07:29:00,0.2547700107097626,0.2547700107097626,0.2547700107097626,0.2547700107097626,0
2025-01-31 07:30:00,0.2547671496868133,0.2547671496868133,0.2547671496868133,0.2547671496868133,50368
2025-01-31 07:31:00,0.2547853887081146,0.2547853887081146,0.2547853887081146,0.2547853887081146,192
2025-01-31 07:32:00,0.2547862231731415,0.2547862231731415,0.2547862231731415,0.2547862231731415,0
2025-01-31 07:33:00,0.2547837197780609,0.2547837197780609,0.2547837197780609,0.2547837197780609,0
2025-01-31 07:34:00,0.2546751797199249,0.2546751797199249,0.2546751797199249,0.2546751797199249,0
2025-01-31 07:35:00,0.2546631991863251,0.2546631991863251,0.2546631991863251,0.2546631991863251,2880
2025-01-31 07:36:00,0.2546475529670715,0.2546475529670715,0.2546475529670715,0.2546475529670715,0
2025-01-31 07:37:00,0.2545441091060638,0.2545441091060638,0.2545441091060638,0.2545441091060638,0
2025-01-31 07:38:00,0.2545413672924042,0.2545413672924042,0.2545413672924042,0.2545413672924042,0
2025-01-31 07:39:00,0.2545207440853119,0.2545207440853119,0.2545207440853119,0.2545207440853119,53760
2025-01-31 07:40:00,0.2544137835502624,0.2544137835502624,0.2544137835502624,0.2544137835502624,494016
2025-01-31 07:41:00,0.2543980479240417,0.2543980479240417,0.2543980479240417,0.2543980479240417,317376
2025-01-31 07:42:00,0.2543972432613373,0.2543972432613373,0.2543972432613373,0.2543972432613373,0
2025-01-31 07:43:00,0.2544038891792297,0.2544038891792297,0.2544038891792297,0.2544038891792297,151872
2025-01-31 07:44:00,0.2543939054012298,0.2543939054012298,0.2543939054012298,0.2543939054012298,621248
2025-01-31 07:46:00,0.2543172240257263,0.2543172240257263,0.2543172240257263,0.2543172240257263,200448
2025-01-31 07:48:00,0.2542847990989685,0.2542847990989685,0.2542847990989685,0.2542847990989685,342336
2025-01-31 07:50:00,0.2541596293449402,0.2541596293449402,0.2541596293449402,0.2541596293449402,959552
2025-01-31 07:51:00,0.2541452050209045,0.2541452050209045,0.2541452050209045,0.2541452050209045,352832
2025-01-31 07:52:00,0.2539821565151214,0.2539821565151214,0.2539821565151214,0.2539821565151214,640256
2025-01-31 07:54:00,0.2539505064487457,0.2539505064487457,0.2539505064487457,0.2539505064487457,752704
2025-01-31 07:55:00,0.253826379776001,0.253826379776001,0.253826379776001,0.253826379776001,431296
2025-01-31 07:56:00,0.2538413405418396,0.2538413405418396,0.2538413405418396,0.2538413405418396,1257856
2025-01-31 07:57:00,0.2538428902626037,0.2538428902626037,0.2538428902626037,0.2538428902626037,92544
2025-01-31 07:58:00,0.253845065832138,0.253845065832138,0.253845065832138,0.253845065832138,94144
2025-01-31 07:59:00,0.2538340985774994,0.2538340985774994,0.2538340985774994,0.2538340985774994,215360
2025-01-31 08:00:00,0.2538246810436249,0.2538246810436249,0.2538246810436249,0.2538246810436249,324736
2025-01-31 08:01:00,0.2538614869117737,0.2538614869117737,0.2538614869117737,0.2538614869117737,49856
2025-01-31 08:02:00,0.2538671791553497,0.2538671791553497,0.2538671791553497,0.2538671791553497,0
2025-01-31 08:03:00,0.2538658380508423,0.2538658380508423,0.2538658380508423,0.2538658380508423,0
2025-01-31 08:04:00,0.2538659870624542,0.2538659870624542,0.2538659870624542,0.2538659870624542,0
2025-01-31 08:05:00,0.2538845539093017,0.2538845539093017,0.2538845539093017,0.2538845539093017,0
2025-01-31 08:06:00,0.2538822293281555,0.2538822293281555,0.2538822293281555,0.2538822293281555,127360
2025-01-31 08:07:00,0.2539579570293426,0.2539579570293426,0.2539579570293426,0.2539579570293426,60416
2025-01-31 08:08:00,0.2539505362510681,0.2539505362510681,0.2539505362510681,0.2539505362510681,83136
2025-01-31 08:09:00,0.2539538741111755,0.2539538741111755,0.2539538741111755,0.2539538741111755,41664
2025-01-31 08:10:00,0.2539792954921722,0.2539792954921722,0.2539792954921722,0.2539792954921722,62720
2025-01-31 08:11:00,0.253982663154602,0.253982663154602,0.253982663154602,0.253982663154602,0
2025-01-31 08:12:00,0.2539845705032348,0.2539845705032348,0.2539845705032348,0.2539845705032348,0
2025-01-31 08:13:00,0.2539829909801483,0.2539829909801483,0.2539829909801483,0.2539829909801483,0
2025-01-31 08:15:00,0.2539762258529663,0.2539762258529663,0.2539762258529663,0.2539762258529663,0
2025-01-31 08:17:00,0.2539317309856415,0.2539317309856415,0.2539317309856415,0.2539317309856415,0
2025-01-31 08:18:00,0.2539171278476715,0.2539171278476715,0.2539171278476715,0.2539171278476715,0
2025-01-31 08:19:00,0.2538546621799469,0.2538546621799469,0.2538546621799469,0.2538546621799469,11328
2025-01-31 08:20:00,0.2538756430149078,0.2538756430149078,0.2538756430149078,0.2538756430149078,0
2025-01-31 08:21:00,0.2538698017597198,0.2538698017597198,0.2538698017597198,0.2538698017597198,34752
2025-01-31 08:22:00,0.2539445161819458,0.2539445161819458,0.2539445161819458,0.2539445161819458,0
2025-01-31 08:24:00,0.2539215981960296,0.2539215981960296,0.2539215981960296,0.2539215981960296,302784
2025-01-31 08:25:00,0.2538740336894989,0.2538740336894989,0.2538740336894989,0.2538740336894989,54208
2025-01-31 08:27:00,0.2538409829139709,0.2538409829139709,0.2538409829139709,0.2538409829139709,747072
2025-01-31 08:28:00,0.2536735236644745,0.2536735236644745,0.2536735236644745,0.2536735236644745,14464
2025-01-31 08:29:00,0.253674566745758,0.253674566745758,0.253674566745758,0.253674566745758,862720
2025-01-31 08:31:00,0.2536183595657348,0.2536183595657348,0.2536183595657348,0.2536183595657348,18048
2025-01-31 08:32:00,0.2536207437515259,0.2536207437515259,0.2536207437515259,0.2536207437515259,306816
2025-01-31 08:33:00,0.253629058599472,0.253629058599472,0.253629058599472,0.253629058599472,115520
2025-01-31 08:34:00,0.2536817193031311,0.2536817193031311,0.2536817193031311,0.2536817193031311,61504
2025-01-31 08:35:00,0.2536927759647369,0.2536927759647369,0.2536927759647369,0.2536927759647369,348864
2025-01-31 08:36:00,0.2536762654781341,0.2536762654781341,0.2536762654781341,0.2536762654781341,301184
2025-01-31 08:38:00,0.2537190318107605,0.2537190318107605,0.2537190318107605,0.2537190318107605,495552
2025-01-31 08:39:00,0.2537300884723663,0.2537300884723663,0.2537300884723663,0.2537300884723663,789376
2025-01-31 08:41:00,0.2539316117763519,0.2539316117763519,0.2539316117763519,0.2539316117763519,1632320
2025-01-31 08:42:00,0.2539481520652771,0.2539481520652771,0.2539481520652771,0.2539481520652771,229056
2025-01-31 08:44:00,0.2540318071842193,0.2540318071842193,0.2540318071842193,0.2540318071842193,184320
2025-01-31 08:45:00,0.2540497183799743,0.2540497183799743,0.2540497183799743,0.2540497183799743,390272
2025-01-31 08:46:00,0.2540537714958191,0.2540537714958191,0.2540537714958191,0.2540537714958191,34880
2025-01-31 08:48:00,0.2540305852890014,0.2540305852890014,0.2540305852890014,0.2540305852890014,0
2025-01-31 08:49:00,0.253914326429367,0.253914326429367,0.253914326429367,0.253914326429367,0
2025-01-31 08:50:00,0.2538975179195404,0.2538975179195404,0.2538975179195404,0.2538975179195404,0
2025-01-31 08:51:00,0.2538810968399048,0.2538810968399048,0.2538810968399048,0.2538810968399048,6464
2025-01-31 08:53:00,0.2537430226802826,0.2537430226802826,0.2537430226802826,0.2537430226802826,166656
2025-01-31 08:54:00,0.2537515163421631,0.2537515163421631,0.2537515163421631,0.2537515163421631,62784
2025-01-31 08:55:00,0.2537916302680969,0.2537916302680969,0.2537916302680969,0.2537916302680969,0
2025-01-31 08:57:00,0.2538221776485443,0.2538221776485443,0.2538221776485443,0.2538221776485443,0
2025-01-31 08:58:00,0.2538780570030212,0.2538780570030212,0.2538780570030212,0.2538780570030212,0
2025-01-31 09:00:00,0.2538655400276184,0.2538655400276184,0.2538655400276184,0.2538655400276184,0
2025-01-31 09:02:00,0.2538408935070038,0.2538408935070038,0.2538408935070038,0.2538408935070038,0
2025-01-31 09:03:00,0.2538502514362335,0.2538502514362335,0.2538502514362335,0.2538502514362335,0
2025-01-31 09:04:00,0.2540148794651031,0.2540148794651031,0.2540148794651031,0.2540148794651031,0
2025-01-31 09:05:00,0.2540260851383209,0.2540260851383209,0.2540260851383209,0.2540260851383209,19712
2025-01-31 09:06:00,0.2540460228919983,0.2540460228919983,0.2540460228919983,0.2540460228919983,0
2025-01-31 09:07:00,0.2542621791362762,0.2542621791362762,0.2542621791362762,0.2542621791362762,307072
2025-01-31 09:08:00,0.2542639672756195,0.2542639672756195,0.2542639672756195,0.2542639672756195,300224
2025-01-31 09:09:00,0.2542535066604614,0.2542535066604614,0.2542535066604614,0.2542535066604614,717952
2025-01-31 09:11:00,0.2541747391223907,0.2541747391223907,0.2541747391223907,0.2541747391223907,0
2025-01-31 09:12:00,0.254177987575531,0.254177987575531,0.254177987575531,0.254177987575531,20416
2025-01-31 09:13:00,0.2541036903858185,0.2541036903858185,0.2541036903858185,0.2541036903858185,89280
2025-01-31 09:15:00,0.2540939152240753,0.2540939152240753,0.2540939152240753,0.2540939152240753,0
2025-01-31 09:17:00,0.2540069222450256,0.2540069222450256,0.2540069222450256,0.2540069222450256,0
2025-01-31 09:18:00,0.2540059983730316,0.2540059983730316,0.2540059983730316,0.2540059983730316,0
2025-01-31 09:20:00,0.2540117800235748,0.2540117800235748,0.2540117800235748,0.2540117800235748,0
2025-01-31 09:21:00,0.2540147602558136,0.2540147602558136,0.2540147602558136,0.2540147602558136,16000
2025-01-31 09:22:00,0.2540595531463623,0.2540595531463623,0.2540595531463623,0.2540595531463623,5888
2025-01-31 09:23:00,0.2540595531463623,0.2540595531463623,0.2540595531463623,0.2540595531463623,0
2025-01-31 09:24:00,0.2540958821773529,0.2540958821773529,0.2540958821773529,0.2540958821773529,0
2025-01-31 09:26:00,0.254229873418808,0.254229873418808,0.254229873418808,0.254229873418808,683904
2025-01-31 09:27:00,0.2542593777179718,0.2542593777179718,0.2542593777179718,0.2542593777179718,87232
2025-01-31 09:28:00,0.2544240951538086,0.2544240951538086,0.2544240951538086,0.2544240951538086,499712
2025-01-31 09:29:00,0.2544225454330444,0.2544225454330444,0.2544225454330444,0.2544225454330444,425344
2025-01-31 09:30:00,0.2544424533843994,0.2544424533843994,0.2544424533843994,0.2544424533843994,39424
2025-01-31 09:32:00,0.2545869648456573,0.2545869648456573,0.2545869648456573,0.2545869648456573,478016
2025-01-31 09:33:00,0.2546200752258301,0.2546200752258301,0.2546200752258301,0.2546200752258301,767488
2025-01-31 09:35:00,0.2547747492790222,0.2547747492790222,0.2547747492790222,0.2547747492790222,1506816
2025-01-31 09:36:00,0.254763662815094,0.254763662815094,0.254763662815094,0.254763662815094,437312
2025-01-31 09:37:00,0.2548766434192657,0.2548766434192657,0.2548766434192657,0.2548766434192657,475328
2025-01-31 09:38:00,0.254838764667511,0.254838764667511,0.254838764667511,0.254838764667511,1018496
2025-01-31 09:39:00,0.2548337280750274,0.2548337280750274,0.2548337280750274,0.2548337280750274,62144
2025-01-31 09:40:00,0.2546814680099487,0.2546814680099487,0.2546814680099487,0.2546814680099487,0
2025-01-31 09:41:00,0.2547088861465454,0.2547088861465454,0.2547088861465454,0.2547088861465454,294912
2025-01-31 09:42:00,0.2547321915626526,0.2547321915626526,0.2547321915626526,0.2547321915626526,165888
2025-01-31 09:43:00,0.2548562586307525,0.2548562586307525,0.2548562586307525,0.2548562586307525,101120
2025-01-31 09:44:00,0.2548523843288421,0.2548523843288421,0.2548523843288421,0.2548523843288421,164160
2025-01-31 09:45:00,0.2548436224460602,0.2548436224460602,0.2548436224460602,0.2548436224460602,109376
2025-01-31 09:46:00,0.2548809945583343,0.2548809945583343,0.2548809945583343,0.2548809945583343,73216
2025-01-31 09:47:00,0.2548791766166687,0.2548791766166687,0.2548791766166687,0.2548791766166687,11520
2025-01-31 09:48:00,0.2548863589763641,0.2548863589763641,0.2548863589763641,0.2548863589763641,0
2025-01-31 09:49:00,0.254912793636322,0.254912793636322,0.254912793636322,0.254912793636322,0
2025-01-31 09:50:00,0.2549319863319397,0.2549319863319397,0.2549319863319397,0.2549319863319397,94784
2025-01-31 09:51:00,0.2549356818199157,0.2549356818199157,0.2549356818199157,0.2549356818199157,315904
2025-01-31 09:53:00,0.2550633251667022,0.2550633251667022,0.2550633251667022,0.2550633251667022,311488
2025-01-31 09:54:00,0.255062997341156,0.255062997341156,0.255062997341156,0.255062997341156,722368
2025-01-31 09:55:00,0.2549408376216888,0.2549408376216888,0.2549408376216888,0.2549408376216888,0
2025-01-31 09:56:00,0.2549291253089905,0.2549291253089905,0.2549291253089905,0.2549291253089905,471488
2025-01-31 09:57:00,0.2549415230751037,0.2549415230751037,0.2549415230751037,0.2549415230751037,57152
2025-01-31 09:58:00,0.2549050450325012,0.2549050450325012,0.2549050450325012,0.2549050450325012,45760
2025-01-31 09:59:00,0.2549131512641907,0.2549131512641907,0.2549131512641907,0.2549131512641907,731136
2025-01-31 10:00:00,0.2549169063568115,0.2549169063568115,0.2549169063568115,0.2549169063568115,0
2025-01-31 10:01:00,0.2549028098583221,0.2549028098583221,0.2549028098583221,0.2549028098583221,0
2025-01-31 10:03:00,0.254883348941803,0.254883348941803,0.254883348941803,0.254883348941803,0
2025-01-31 10:04:00,0.2548725008964538,0.2548725008964538,0.2548725008964538,0.2548725008964538,0
2025-01-31 10:06:00,0.2548806071281433,0.2548806071281433,0.2548806071281433,0.2548806071281433,0
2025-01-31 10:07:00,0.2548485994338989,0.2548485994338989,0.2548485994338989,0.2548485994338989,0
2025-01-31 10:08:00,0.2548423707485199,0.2548423707485199,0.2548423707485199,0.2548423707485199,0
2025-01-31 10:09:00,0.2548514008522033,0.2548514008522033,0.2548514008522033,0.2548514008522033,0
2025-01-31 10:11:00,0.2547987401485443,0.2547987401485443,0.2547987401485443,0.2547987401485443,79104
2025-01-31 10:12:00,0.2548089623451233,0.2548089623451233,0.2548089623451233,0.2548089623451233,62784
2025-01-31 10:14:00,0.2548461258411407,0.2548461258411407,0.2548461258411407,0.2548461258411407,0
2025-01-31 10:15:00,0.2548426985740661,0.2548426985740661,0.2548426985740661,0.2548426985740661,0
2025-01-31 10:16:00,0.2548103034496307,0.2548103034496307,0.2548103034496307,0.2548103034496307,62080
2025-01-31 10:17:00,0.2548193335533142,0.2548193335533142,0.2548193335533142,0.2548193335533142,0
2025-01-31 10:18:00,0.2548421621322632,0.2548421621322632,0.2548421621322632,0.2548421621322632,0
2025-01-31 10:20:00,0.2549058496952057,0.2549058496952057,0.2549058496952057,0.2549058496952057,274688
2025-01-31 10:21:00,0.254896342754364,0.254896342754364,0.254896342754364,0.254896342754364,89728
2025-01-31 10:22:00,0.2547915279865265,0.2547915279865265,0.2547915279865265,0.2547915279865265,0
2025-01-31 10:23:00,0.2547709941864013,0.2547709941864013,0.2547709941864013,0.2547709941864013,322240
2025-01-31 10:25:00,0.2546868026256561,0.2546868026256561,0.2546868026256561,0.2546868026256561,227136
2025-01-31 10:26:00,0.2546866834163666,0.2546866834163666,0.2546866834163666,0.2546866834163666,321280
2025-01-31 10:27:00,0.2546848356723785,0.2546848356723785,0.2546848356723785,0.2546848356723785,18496
2025-01-31 10:28:00,0.2546055614948272,0.2546055614948272,0.2546055614948272,0.2546055614948272,32128
2025-01-31 10:29:00,0.254615306854248,0.254615306854248,0.254615306854248,0.254615306854248,400256
2025-01-31 10:31:00,0.254656970500946,0.254656970500946,0.254656970500946,0.254656970500946,10240
2025-01-31 10:32:00,0.2546524405479431,0.2546524405479431,0.2546524405479431,0.2546524405479431,0
2025-01-31 10:33:00,0.2546337246894836,0.2546337246894836,0.2546337246894836,0.2546337246894836,15488
2025-01-31 10:35:00,0.2545886635780334,0.2545886635780334,0.2545886635780334,0.2545886635780334,152960
2025-01-31 10:36:00,0.2545774281024933,0.2545774281024933,0.2545774281024933,0.2545774281024933,580736
2025-01-31 10:38:00,0.2544990479946136,0.2544990479946136,0.2544990479946136,0.2544990479946136,528000
2025-01-31 10:39:00,0.254477709531784,0.254477709531784,0.254477709531784,0.254477709531784,22528
2025-01-31 10:40:00,0.2545392215251922,0.2545392215251922,0.2545392215251922,0.2545392215251922,0
2025-01-31 10:41:00,0.2545362114906311,0.2545362114906311,0.2545362114906311,0.2545362114906311,412160
2025-01-31 10:42:00,0.2545410096645355,0.2545410096645355,0.2545410096645355,0.2545410096645355,0
2025-01-31 10:43:00,0.2545830011367798,0.2545830011367798,0.2545830011367798,0.2545830011367798,29824
2025-01-31 10:46:00,0.2546883225440979,0.2546883225440979,0.2546883225440979,0.2546883225440979,0
2025-01-31 10:48:00,0.2546845972537994,0.2546845972537994,0.2546845972537994,0.2546845972537994,345920
2025-01-31 10:49:00,0.2546998262405395,0.2546998262405395,0.2546998262405395,0.2546998262405395,0
2025-01-31 10:50:00,0.25471892952919,0.25471892952919,0.25471892952919,0.25471892952919,518080
2025-01-31 10:51:00,0.2547093629837036,0.2547093629837036,0.2547093629837036,0.2547093629837036,0
2025-01-31 10:52:00,0.2547115981578827,0.2547115981578827,0.2547115981578827,0.2547115981578827,0
2025-01-31 10:54:00,0.2547097504138946,0.2547097504138946,0.2547097504138946,0.2547097504138946,516608
2025-01-31 10:55:00,0.2547458708286285,0.2547458708286285,0.2547458708286285,0.2547458708286285,32896
