datetime,open,high,low,close,volume
2025-01-22 10:45:00,0.2512554824352264,0.2518398463726043,0.2512554824352264,0.2518222033977508,5099712
2025-01-22 11:00:00,0.2518847286701202,0.2521012127399444,0.2518847286701202,0.251960426568985,2132096
2025-01-22 11:15:00,0.251960277557373,0.2520100474357605,0.2516269981861114,0.2516496777534485,1575808
2025-01-22 11:30:00,0.2516944110393524,0.2525048553943634,0.2516944110393524,0.2525048553943634,5078720
2025-01-22 11:45:00,0.252544105052948,0.2529052495956421,0.252544105052948,0.2527320981025696,957120
2025-01-22 12:00:00,0.2526880502700805,0.2547137141227722,0.2526880502700805,0.2547137141227722,17193856
2025-01-22 12:15:00,0.2547271251678467,0.2547812759876251,0.2543808817863464,0.2547812759876251,10805248
2025-01-22 12:30:00,0.2541471421718597,0.2543903291225433,0.25316122174263,0.2543903291225433,26993728
2025-01-22 12:45:00,0.2543566524982452,0.2543566524982452,0.2540746629238128,0.2541214525699615,3626816
2025-01-22 13:00:00,0.2541048526763916,0.2541048526763916,0.2537606954574585,0.2538222670555115,2146304
2025-01-22 13:15:00,0.2537723779678345,0.2542529106140136,0.2537723779678345,0.2542529106140136,1386048
2025-01-22 13:30:00,0.2544302642345428,0.2546536326408386,0.2543927431106567,0.2543927431106567,13298688
2025-01-22 13:45:00,0.2544025778770447,0.2544025778770447,0.2540350258350372,0.2540941834449768,9122304
2025-01-22 14:00:00,0.2541085183620453,0.2542067468166351,0.2539811432361603,0.2540558576583862,3957376
2025-01-22 14:15:00,0.2540863752365112,0.2554581761360168,0.2540533244609833,0.2554581761360168,11750976
2025-01-22 14:30:00,0.2554786205291748,0.2565001249313354,0.2554786205291748,0.2565001249313354,7538304
2025-01-22 14:45:00,0.2565303742885589,0.2568364143371582,0.2561583518981933,0.2566597759723663,10768896
2025-01-22 15:00:00,0.2565914392471313,0.2569252550601959,0.2564957737922668,0.2569206953048706,1539456
2025-01-22 15:15:00,0.2570701837539673,0.2574826180934906,0.2566995322704315,0.2567096650600433,7420160
2025-01-22 15:30:00,0.2567606568336487,0.2567606568336487,0.2560340762138366,0.2560587227344513,5058176
2025-01-22 15:45:00,0.2560166120529175,0.256404310464859,0.2559575140476227,0.2563477158546448,1778816
2025-01-22 16:00:00,0.2563181817531585,0.2563181817531585,0.2556082606315613,0.2556671500205993,0
2025-01-22 16:15:00,0.255583792924881,0.255583792924881,0.255237340927124,0.2555383145809173,315520
2025-01-22 16:30:00,0.2555583119392395,0.2563921511173248,0.2555583119392395,0.2561354637145996,655232
2025-01-22 16:45:00,0.2561779022216797,0.2563108205795288,0.25617715716362,0.2562474310398102,2280448
2025-01-22 17:00:00,0.256376177072525,0.2569551765918731,0.256376177072525,0.2568718791007995,4287616
2025-01-22 17:15:00,0.2569026350975036,0.2570569217205047,0.2566736340522766,0.2566758692264557,2423680
2025-01-22 17:30:00,0.2567037940025329,0.2572616934776306,0.2567037940025329,0.2572616934776306,494080
2025-01-22 17:45:00,0.2572655379772186,0.2574600875377655,0.2571372985839844,0.2574600875377655,0
2025-01-22 18:00:00,0.2574926912784576,0.2579719424247741,0.2574926912784576,0.2576642036437988,4689152
2025-01-22 18:15:00,0.2576783299446106,0.2576783299446106,0.2565184235572815,0.2565184235572815,5505664
2025-01-22 18:30:00,0.2565851807594299,0.2566787302494049,0.2564582526683807,0.2565554976463318,910464
2025-01-22 18:45:00,0.2565462291240692,0.2565512359142303,0.2557324469089508,0.2558022141456604,2674688
2025-01-22 19:00:00,0.2558216750621795,0.2562025487422943,0.2558172345161438,0.2562025487422943,3479168
2025-01-22 19:15:00,0.256240040063858,0.256856620311737,0.256240040063858,0.256856620311737,3242880
2025-01-22 19:30:00,0.2568528950214386,0.2569519281387329,0.2566046416759491,0.2566046416759491,5191040
2025-01-22 19:45:00,0.256395936012268,0.2566272318363189,0.256395936012268,0.2565162181854248,3444608
2025-01-22 20:00:00,0.2565086185932159,0.2566371262073517,0.2564375102519989,0.2564375102519989,4780416
2025-01-22 20:15:00,0.2563933432102203,0.2563933432102203,0.2561103701591491,0.256132960319519,3993472
2025-01-22 20:30:00,0.2561348080635071,0.2562227249145508,0.2561062574386596,0.2561103403568268,1127424
2025-01-22 20:45:00,0.2560808062553406,0.2562189400196075,0.256064623594284,0.2561957240104675,6789888
2025-01-22 21:00:00,0.2561789155006408,0.2561789155006408,0.2553582489490509,0.2553582489490509,6333824
2025-01-22 21:15:00,0.2553015947341919,0.2553015947341919,0.2550691962242126,0.2552944421768188,3444864
2025-01-22 21:30:00,0.2552381455898285,0.2552381455898285,0.2545877695083618,0.2548098266124725,5776768
2025-01-22 21:45:00,0.2547734379768371,0.2549002468585968,0.2544682621955871,0.2549002468585968,0
2025-01-22 22:00:00,0.2549154758453369,0.2551532387733459,0.2548823356628418,0.2551532387733459,0
2025-01-22 22:15:00,0.2551577985286712,0.2553272545337677,0.2549107670783996,0.2549107670783996,1926144
2025-01-22 22:30:00,0.2549434900283813,0.2556397020816803,0.2549434900283813,0.2556242644786834,2291840
2025-01-22 22:45:00,0.2555841207504272,0.2557249367237091,0.2553532421588897,0.2553532421588897,425856
2025-01-22 23:00:00,0.2552864551544189,0.2552864551544189,0.2539147138595581,0.2539147138595581,2648704
2025-01-22 23:15:00,0.2539363801479339,0.2542225420475006,0.2533767521381378,0.2534839808940887,6094592
2025-01-22 23:30:00,0.2534891068935394,0.2535986602306366,0.2534292042255401,0.2535938918590545,0
2025-01-22 23:45:00,0.2536279261112213,0.2536969184875488,0.2535057365894317,0.2535057365894317,589312
2025-01-23 00:00:00,0.253533661365509,0.2539805471897125,0.2533686459064483,0.2539805471897125,2702976
2025-01-23 00:15:00,0.2540060877799988,0.2541582286357879,0.2538869380950928,0.253996342420578,1084160
2025-01-23 00:30:00,0.2540036737918854,0.2543948292732239,0.2540036737918854,0.2542683780193329,1105920
2025-01-23 00:45:00,0.2542680203914642,0.2542680203914642,0.2537689805030823,0.2540983557701111,1818240
2025-01-23 01:00:00,0.2540889680385589,0.2541047930717468,0.253418892621994,0.2534660995006561,2189696
2025-01-23 01:15:00,0.2534903287887573,0.2537319660186767,0.2533541619777679,0.2537319660186767,0
2025-01-23 01:30:00,0.2537353038787842,0.2539094090461731,0.2535295486450195,0.2535295486450195,0
2025-01-23 01:45:00,0.2535174489021301,0.2535174489021301,0.251544177532196,0.251544177532196,10217472
2025-01-23 02:00:00,0.2515266835689544,0.2516602277755737,0.250947892665863,0.2509929239749908,10476032
2025-01-23 02:15:00,0.2509771287441253,0.2509771287441253,0.2501198649406433,0.2504862546920776,10268672
2025-01-23 02:30:00,0.2504418492317199,0.2504685521125793,0.2500710189342499,0.2502340972423553,0
2025-01-23 02:45:00,0.2502067685127258,0.2504069209098816,0.2501739263534546,0.2504069209098816,0
2025-01-23 03:00:00,0.2503623962402344,0.2508850991725921,0.2503623962402344,0.2508829236030578,0
2025-01-23 03:15:00,0.2508861720561981,0.2512640357017517,0.2508861720561981,0.2512640357017517,0
2025-01-23 03:30:00,0.2512697279453277,0.2515783905982971,0.2512697279453277,0.2515783905982971,0
2025-01-23 03:45:00,0.251581996679306,0.2516687512397766,0.2507400810718536,0.2507723271846771,7264128
2025-01-23 04:00:00,0.2508072257041931,0.2508072257041931,0.2503696382045746,0.2503696382045746,0
2025-01-23 04:15:00,0.2503768503665924,0.2503768503665924,0.2495730221271515,0.2495730221271515,5246208
2025-01-23 04:30:00,0.2495803833007812,0.2495803833007812,0.2476188242435455,0.2476188242435455,14959488
2025-01-23 04:45:00,0.2477051615715026,0.2479506731033325,0.2476941496133804,0.247775450348854,2196928
2025-01-23 05:00:00,0.247775450348854,0.2482143193483352,0.2476951777935028,0.2481011152267456,73216
2025-01-23 05:15:00,0.2481061071157455,0.2481061071157455,0.247861310839653,0.2479187250137329,740864
2025-01-23 05:30:00,0.2480193823575973,0.2483783364295959,0.2478851079940796,0.2483783364295959,2973824
2025-01-23 05:45:00,0.2483981251716613,0.2487161457538604,0.2483981251716613,0.2485154271125793,1987712
2025-01-23 06:00:00,0.2485289424657821,0.2485289424657821,0.2481599152088165,0.2483206987380981,0
2025-01-23 06:15:00,0.2483492940664291,0.2484041452407837,0.2481855899095535,0.2484041452407837,2645696
2025-01-23 06:30:00,0.248452290892601,0.2485996782779693,0.2482398897409439,0.248239979147911,0
2025-01-23 06:45:00,0.248258352279663,0.2482678145170211,0.2469706088304519,0.2469706088304519,4985408
2025-01-23 07:00:00,0.2469399124383926,0.2469399124383926,0.2462117969989776,0.246454507112503,4825728
2025-01-23 07:15:00,0.2464263588190078,0.2464808523654937,0.2462795972824096,0.2462796568870544,1628800
2025-01-23 07:30:00,0.2462837845087051,0.2469841837882995,0.2462837845087051,0.2469590604305267,2520064
2025-01-23 07:45:00,0.2468941062688827,0.2473168075084686,0.2468941062688827,0.2472234517335891,173248
2025-01-23 08:00:00,0.2472044378519058,0.2473470270633697,0.2472044378519058,0.2472213357686996,0
2025-01-23 08:15:00,0.2472090721130371,0.247528538107872,0.2472090721130371,0.247528538107872,0
2025-01-23 08:30:00,0.2476437240839004,0.247691661119461,0.2474160492420196,0.2474160492420196,0
2025-01-23 08:45:00,0.2474119514226913,0.2474197596311569,0.2472992241382599,0.2473655194044113,113600
2025-01-23 09:00:00,0.247339054942131,0.2476904392242431,0.2472681254148483,0.2476904392242431,385152
2025-01-23 09:15:00,0.2477012276649475,0.2481624782085418,0.2477012276649475,0.2480159103870391,321216
2025-01-23 09:30:00,0.2480310350656509,0.2480842620134353,0.2478067874908447,0.247965320944786,0
2025-01-23 09:45:00,0.2479271739721298,0.2479271739721298,0.2470643669366836,0.2470643669366836,569216
2025-01-23 10:00:00,0.2470986396074295,0.2472875863313675,0.2470986396074295,0.2472875863313675,0
2025-01-23 10:15:00,0.2472925335168838,0.2473831325769424,0.2471257001161575,0.2473831325769424,0
2025-01-23 10:30:00,0.2473774999380111,0.2473774999380111,0.2463601380586624,0.2463601380586624,1852288
2025-01-23 10:45:00,0.2462700754404068,0.2462700754404068,0.2448571324348449,0.2448728084564209,11719296
2025-01-23 11:00:00,0.2448821067810058,0.2452331632375717,0.2448821067810058,0.2449918538331985,507264
2025-01-23 11:15:00,0.2449933886528015,0.245559275150299,0.2449933886528015,0.245555892586708,1698816
2025-01-23 11:30:00,0.2455528080463409,0.2456434220075607,0.2454718947410583,0.2454791516065597,0
2025-01-23 11:45:00,0.2454487383365631,0.2455628812313079,0.2452509701251983,0.2455568462610244,0
2025-01-23 12:00:00,0.2455925643444061,0.2459521889686584,0.2455925643444061,0.2457767277956009,0
2025-01-23 12:15:00,0.2457718253135681,0.2457718253135681,0.2452612668275833,0.2453562468290329,0
2025-01-23 12:30:00,0.2453804463148117,0.2456578463315963,0.2453088462352752,0.2453168779611587,0
2025-01-23 12:45:00,0.2451957464218139,0.2451957464218139,0.244851067662239,0.2449794560670852,796480
2025-01-23 13:00:00,0.2449386566877365,0.2450390756130218,0.244736298918724,0.2448130995035171,0
2025-01-23 13:15:00,0.2447892278432846,0.2448076158761978,0.2441640496253967,0.2443025112152099,773952
2025-01-23 13:30:00,0.2444100975990295,0.2456827759742736,0.2444100975990295,0.2456556558609008,341632
2025-01-23 13:45:00,0.245714008808136,0.2467351555824279,0.245714008808136,0.2467351555824279,643712
2025-01-23 14:00:00,0.2470462024211883,0.2471035420894622,0.2468931823968887,0.2470057010650634,12047424
2025-01-23 14:15:00,0.2470312863588333,0.247787058353424,0.2469449788331985,0.2477813512086868,0
2025-01-23 14:30:00,0.2477892637252807,0.2499649226665496,0.2477892637252807,0.2499649226665496,4858752
2025-01-23 14:45:00,0.250101238489151,0.2506241500377655,0.250101238489151,0.250373899936676,2645568
2025-01-23 15:00:00,0.2506977319717407,0.2506977319717407,0.2490391433238983,0.2490391433238983,19008704
2025-01-23 15:15:00,0.2491211742162704,0.2493123263120651,0.2487272471189499,0.2487618774175644,9770240
2025-01-23 15:30:00,0.2487478405237198,0.2496119886636734,0.2487478405237198,0.2493944764137268,160960
2025-01-23 15:45:00,0.2494007349014282,0.2498282045125961,0.2494007349014282,0.2498282045125961,3950080
2025-01-23 16:00:00,0.2497969418764114,0.2509966194629669,0.2497969418764114,0.250981867313385,1646080
2025-01-23 16:15:00,0.2510306537151336,0.2512872219085693,0.2510306537151336,0.2511246502399444,4486976
2025-01-23 16:30:00,0.2511351108551025,0.2514146566390991,0.2511351108551025,0.2511835396289825,0
2025-01-23 16:45:00,0.2511713206768036,0.2513844966888428,0.2503127455711365,0.2503159642219543,5700224
2025-01-23 17:00:00,0.2503000497817993,0.2503000497817993,0.2486759424209594,0.2489599138498306,12464704
2025-01-23 17:15:00,0.248966783285141,0.2492517679929733,0.248911440372467,0.2492517679929733,134976
2025-01-23 17:30:00,0.2492593824863433,0.2495406419038772,0.2492593824863433,0.249391421675682,868160
2025-01-23 17:45:00,0.249414712190628,0.2501483559608459,0.249414712190628,0.2501483559608459,1582464
2025-01-23 18:00:00,0.2501399219036102,0.2504574060440063,0.2501399219036102,0.2502038776874542,267712
2025-01-23 18:15:00,0.2502121031284332,0.2504304349422455,0.2501704692840576,0.2504304349422455,0
2025-01-23 18:30:00,0.250414490699768,0.2504398226737976,0.2499600648880005,0.2499600648880005,1201408
2025-01-23 18:45:00,0.2499748319387436,0.2499748319387436,0.2496592104434967,0.2496592104434967,974464
2025-01-23 19:00:00,0.2493608146905899,0.2493608146905899,0.2483712434768676,0.2483712434768676,3665984
2025-01-23 19:15:00,0.2483122199773788,0.2483122199773788,0.2471709102392196,0.2474445700645446,7470144
2025-01-23 19:30:00,0.2474294155836105,0.2484311163425445,0.2473094761371612,0.2484311163425445,6146688
2025-01-23 19:45:00,0.2484535425901413,0.248533010482788,0.2475252896547317,0.2476422786712646,9762432
2025-01-23 20:00:00,0.2477617710828781,0.2486097514629364,0.24773570895195,0.2485436201095581,10005824
2025-01-23 20:15:00,0.2485351413488388,0.2509198784828186,0.2485351413488388,0.2509198784828186,42439296
2025-01-23 20:30:00,0.2509432733058929,0.2509432733058929,0.2506761252880096,0.250798612833023,12738304
2025-01-23 20:45:00,0.2508017718791961,0.2508474886417389,0.2497355192899704,0.2497355192899704,6851200
2025-01-23 21:00:00,0.2496576011180877,0.2498194426298141,0.2493069767951965,0.2493069767951965,5362688
2025-01-23 21:15:00,0.2493036836385727,0.2493036836385727,0.2481535077095031,0.2484421879053115,8452992
2025-01-23 21:30:00,0.2484093010425567,0.2484093010425567,0.2477471083402633,0.2481206655502319,2718720
2025-01-23 21:45:00,0.2482049912214279,0.2491312175989151,0.2482049912214279,0.2491008043289184,5537152
2025-01-23 22:00:00,0.249431163072586,0.2503630816936493,0.249431163072586,0.2503630816936493,11280896
2025-01-23 22:15:00,0.2503594756126404,0.2515073716640472,0.2503594756126404,0.2515073716640472,7404800
2025-01-23 22:30:00,0.2515780925750732,0.2519520819187164,0.2515780925750732,0.2516974806785583,5430656
2025-01-23 22:45:00,0.2517012059688568,0.2519907653331756,0.2515678405761719,0.2519907653331756,911360
2025-01-23 23:00:00,0.2520020306110382,0.2527031004428863,0.2520020306110382,0.2527031004428863,0
2025-01-23 23:15:00,0.2526918947696686,0.2531920075416565,0.2526918947696686,0.2531436085700989,478976
2025-01-23 23:30:00,0.2531456053256988,0.2531456053256988,0.2527981996536255,0.2529004514217376,2745472
2025-01-23 23:45:00,0.2528972923755646,0.2528972923755646,0.2525859177112579,0.2528811395168304,1297536
2025-01-24 00:00:00,0.2527403831481933,0.2533719539642334,0.2527403831481933,0.2531886398792267,3264512
2025-01-24 00:15:00,0.2531920671463012,0.2532686591148376,0.2528199553489685,0.2528199553489685,777344
2025-01-24 00:30:00,0.252886027097702,0.2529987096786499,0.2523964643478393,0.2523964643478393,710656
2025-01-24 00:45:00,0.2523625195026397,0.2523625195026397,0.2516960203647613,0.2516960203647613,2145536
2025-01-24 01:00:00,0.2516851425170898,0.2517829239368438,0.2516012787818908,0.2517210245132446,0
2025-01-24 01:15:00,0.2517262399196625,0.2517262399196625,0.2513532936573028,0.2516182661056518,715008
2025-01-24 01:30:00,0.251684308052063,0.2522318065166473,0.251684308052063,0.2520454227924347,4120832
2025-01-24 01:45:00,0.252050369977951,0.252050369977951,0.2516325712203979,0.2516540586948395,0
2025-01-24 02:00:00,0.251681923866272,0.2518129348754883,0.2512380182743072,0.251295655965805,0
2025-01-24 02:15:00,0.251316636800766,0.251600980758667,0.251316636800766,0.2514737248420715,0
2025-01-24 02:30:00,0.251498818397522,0.2517170011997223,0.2513065338134765,0.2513259053230285,852224
2025-01-24 02:45:00,0.2512293457984924,0.2512293457984924,0.2504877150058746,0.2504877150058746,2454272
2025-01-24 03:00:00,0.2504698634147644,0.2511685490608215,0.2504577338695526,0.2509306073188782,3804032
2025-01-24 03:15:00,0.250933289527893,0.251127541065216,0.2507548928260803,0.2508812546730041,3531264
2025-01-24 03:30:00,0.2508705258369446,0.2521202564239502,0.2508705258369446,0.252003014087677,11772416
2025-01-24 03:45:00,0.2520478665828705,0.2525869905948639,0.2520478665828705,0.2525869905948639,3725568
2025-01-24 04:00:00,0.2525877356529236,0.2527988255023956,0.2524716258049011,0.2527988255023956,2866176
2025-01-24 04:15:00,0.2528305053710937,0.253294289112091,0.2528305053710937,0.253294289112091,0
2025-01-24 04:30:00,0.2533613443374634,0.2551320195198059,0.2533613443374634,0.2551320195198059,3979392
2025-01-24 04:45:00,0.2551387846469879,0.2554730474948883,0.2551387846469879,0.2554397284984588,1173632
2025-01-24 05:00:00,0.2554442882537842,0.2555733621120453,0.2553864419460296,0.2555392980575561,384640
2025-01-24 05:15:00,0.2555436789989471,0.2563000321388244,0.2554963529109955,0.256163090467453,9160320
2025-01-24 05:30:00,0.2561357319355011,0.256268560886383,0.2561023533344269,0.2561023533344269,1851136
2025-01-24 05:45:00,0.2561482787132263,0.2565945982933044,0.2561482787132263,0.2565853595733642,4653696
2025-01-24 06:00:00,0.2566086053848266,0.2571192383766174,0.2566086053848266,0.2571088075637817,4042240
2025-01-24 06:15:00,0.2570939660072326,0.2571915686130523,0.2569250762462616,0.2570550441741943,791168
2025-01-24 06:30:00,0.2569500803947449,0.2570607662200928,0.2567975223064422,0.2569211721420288,4928768
2025-01-24 06:45:00,0.2569336891174316,0.2574402987957001,0.2569336891174316,0.2574402987957001,1346944
2025-01-24 07:00:00,0.2574625611305237,0.2576796412467956,0.2574492990970611,0.2576445341110229,0
2025-01-24 07:15:00,0.2576353549957275,0.2576353549957275,0.2574625313282013,0.2575168311595917,0
2025-01-24 07:30:00,0.2575368583202362,0.257605493068695,0.2573596537113189,0.2573596537113189,0
2025-01-24 07:45:00,0.2573354840278625,0.2584078311920166,0.2573142647743225,0.2584078311920166,5800704
2025-01-24 08:00:00,0.2583054602146148,0.2585246562957763,0.2582868337631225,0.2585246562957763,4576896
2025-01-24 08:15:00,0.2585336565971374,0.258718729019165,0.2585336565971374,0.258705586194992,1049088
2025-01-24 08:30:00,0.258724570274353,0.2588307857513428,0.2586892545223236,0.2588160932064056,2073088
2025-01-24 08:45:00,0.2586879134178161,0.2588959038257599,0.2586226463317871,0.2588959038257599,164608
2025-01-24 09:00:00,0.258903294801712,0.2590968608856201,0.2587537467479706,0.2590968608856201,865152
2025-01-24 09:15:00,0.2591115832328796,0.2592797577381134,0.2591115832328796,0.2591867744922638,669696
2025-01-24 09:30:00,0.2591703534126282,0.2591703534126282,0.2588997185230255,0.2588997185230255,379648
2025-01-24 09:45:00,0.2590106427669525,0.2590106427669525,0.2583812475204468,0.2583832740783691,1822464
2025-01-24 10:00:00,0.2584214508533478,0.258433848619461,0.2578156292438507,0.2578161358833313,2379264
2025-01-24 10:15:00,0.2576899230480194,0.2576899230480194,0.2571328282356262,0.2572296261787414,8480256
2025-01-24 10:30:00,0.2572794258594513,0.2573672831058502,0.2572011053562164,0.2572011053562164,1002112
2025-01-24 10:45:00,0.257202535867691,0.257202535867691,0.2569599449634552,0.2571759223937988,0
2025-01-24 11:00:00,0.2572512626647949,0.2572739422321319,0.2571484446525574,0.2571504712104797,0
2025-01-24 11:15:00,0.2571605741977691,0.2573660016059875,0.2571605741977691,0.2572514712810516,0
2025-01-24 11:30:00,0.2572412192821502,0.2575716376304626,0.2572153508663177,0.2575716376304626,1649792
2025-01-24 11:45:00,0.2575728595256805,0.2577252686023712,0.2575693428516388,0.2577252686023712,528640
2025-01-24 12:00:00,0.2577613890171051,0.2580078244209289,0.2577017545700073,0.2577017545700073,925056
2025-01-24 12:15:00,0.2576971352100372,0.2578486502170563,0.2576971352100372,0.2577627599239349,0
2025-01-24 12:30:00,0.2577358782291412,0.2579156160354614,0.2576085329055786,0.2578759491443634,338304
2025-01-24 12:45:00,0.2580337822437286,0.2586303651332855,0.2580337822437286,0.2586303651332855,1505024
2025-01-24 13:00:00,0.2586642801761627,0.2588677704334259,0.2586642801761627,0.2587492763996124,243072
2025-01-24 13:15:00,0.2587680518627167,0.2590227723121643,0.2587680518627167,0.2589399814605713,336000
2025-01-24 13:30:00,0.2589454054832458,0.2594225108623504,0.2589454054832458,0.2592763304710388,0
2025-01-24 13:45:00,0.2593235671520233,0.2597329318523407,0.2593235671520233,0.259670078754425,0
2025-01-24 14:00:00,0.2596993446350097,0.2598863840103149,0.2596993446350097,0.2597359120845794,0
2025-01-24 14:15:00,0.2597077190876007,0.2607369124889374,0.2595862448215484,0.2607241570949554,3310848
2025-01-24 14:30:00,0.2607215940952301,0.2609699666500091,0.2603100836277008,0.2606654167175293,1052544
2025-01-24 14:45:00,0.2606797218322754,0.2606797218322754,0.2597336769104004,0.2597336769104004,0
2025-01-24 15:00:00,0.2597534358501434,0.2597534358501434,0.2593880295753479,0.2593880295753479,0
2025-01-24 15:15:00,0.2591557204723358,0.2591557204723358,0.2586815059185028,0.2587012946605682,0
2025-01-24 15:30:00,0.2586718797683716,0.2586718797683716,0.2583021521568298,0.2584221363067627,706048
2025-01-24 15:45:00,0.2583822309970855,0.2583822309970855,0.2578645944595337,0.258118599653244,3942848
2025-01-24 16:00:00,0.2581038475036621,0.2582219541072845,0.2580658495426178,0.2581449151039123,0
2025-01-24 16:15:00,0.2581433057785034,0.2586803734302521,0.2580377459526062,0.2586803734302521,0
2025-01-24 16:30:00,0.2586969435214996,0.2589552104473114,0.2586968243122101,0.2589552104473114,164864
2025-01-24 16:45:00,0.2589214742183685,0.2590011060237884,0.2587237358093261,0.2587237358093261,0
2025-01-24 17:00:00,0.2585457563400268,0.2585457563400268,0.2582284212112427,0.258298248052597,0
2025-01-24 17:15:00,0.2582694590091705,0.2589562833309173,0.2581985890865326,0.2589347064495086,6433472
2025-01-24 17:30:00,0.2589542269706726,0.2592865228652954,0.2589542269706726,0.2592457234859466,4126784
2025-01-24 17:45:00,0.2592686712741852,0.2594434320926666,0.2592686712741852,0.2592798769474029,350848
2025-01-24 18:00:00,0.2592780888080597,0.2592780888080597,0.2589409649372101,0.2589409649372101,0
2025-01-24 18:15:00,0.258925050497055,0.259186327457428,0.258925050497055,0.2591793835163116,2727808
2025-01-24 18:30:00,0.2591878175735473,0.2592810392379761,0.2590988576412201,0.2590988576412201,357888
2025-01-24 18:45:00,0.2591131031513214,0.2591216564178467,0.2588456571102142,0.2588507533073425,2772224
2025-01-24 19:00:00,0.2588552832603454,0.2588552832603454,0.2582387626171112,0.2582601308822632,0
