datetime,open,high,low,close,volume
2024-12-15 23:00:00,0.280499130487442,0.2860606610774994,0.280499130487442,0.2853045165538788,55629952
2024-12-16 00:00:00,0.2853870391845703,0.2881591320037842,0.2846406102180481,0.2874076962471008,57870592
2024-12-16 01:00:00,0.2874042689800262,0.2887157201766968,0.2866296768188476,0.2886935174465179,15435008
2024-12-16 02:00:00,0.2887037396430969,0.2887037396430969,0.2837378680706024,0.2837378680706024,21409984
2024-12-16 03:00:00,0.2837830185890198,0.2841871678829193,0.2813289761543274,0.2818103432655334,23411648
2024-12-16 04:00:00,0.2818241715431213,0.2829505801200866,0.2817533016204834,0.2829018533229828,3734144
2024-12-16 05:00:00,0.2829198837280273,0.2841438055038452,0.2822591960430145,0.2841014862060547,9479808
2024-12-16 06:00:00,0.2840996086597442,0.2852212786674499,0.2837609350681305,0.2837609350681305,5309120
2024-12-16 07:00:00,0.2837659120559692,0.2847345471382141,0.283551812171936,0.2839739620685577,0
2024-12-16 08:00:00,0.2839789688587188,0.2844537794589996,0.281955748796463,0.281955748796463,12382848
2024-12-16 09:00:00,0.2819586992263794,0.2819888889789581,0.2805322110652923,0.2805322110652923,26815936
2024-12-16 10:00:00,0.2805248498916626,0.2807202637195587,0.2782179415225982,0.2806102633476257,35255808
2024-12-16 11:00:00,0.2805986702442169,0.2808416485786438,0.2775892615318298,0.2776003181934356,24973248
2024-12-16 12:00:00,0.277646541595459,0.2788375318050384,0.2775034010410309,0.2778708040714264,10938752
2024-12-16 13:00:00,0.2778771221637726,0.2787484228610992,0.2768770456314087,0.2776307463645935,17825408
2024-12-16 14:00:00,0.2776444256305694,0.2806620299816131,0.2776444256305694,0.2800027728080749,19168256
2024-12-16 15:00:00,0.2799926996231079,0.2823652923107147,0.2794804573059082,0.2819417417049408,30951296
2024-12-16 16:00:00,0.2819476425647735,0.2942473888397217,0.2819476425647735,0.2933593690395355,297494656
2024-12-16 17:00:00,0.2934649288654327,0.2987008988857269,0.2934649288654327,0.295775294303894,170598656
2024-12-16 18:00:00,0.2958088517189026,0.2971107065677643,0.2941435575485229,0.2971107065677643,69945728
2024-12-16 19:00:00,0.2972213327884674,0.300510048866272,0.2962032258510589,0.2984199225902557,109229568
2024-12-16 20:00:00,0.2984178364276886,0.302144318819046,0.2971136271953583,0.302144318819046,105742080
2024-12-16 21:00:00,0.3021667599678039,0.3043760657310486,0.300789475440979,0.3017429113388061,107760000
2024-12-16 22:00:00,0.3017065227031708,0.3039774000644684,0.2990005612373352,0.2990005612373352,43027584
2024-12-16 23:00:00,0.299047976732254,0.299047976732254,0.2955772876739502,0.2966588735580444,0
2024-12-17 00:00:00,0.2966840863227844,0.2969452142715454,0.2922429740428924,0.2922429740428924,56383360
2024-12-17 01:00:00,0.2920767366886139,0.2946812510490417,0.2912559509277344,0.293794572353363,37284352
2024-12-17 02:00:00,0.2937622666358948,0.294422447681427,0.2910293638706207,0.2910293638706207,41651712
2024-12-17 03:00:00,0.2910565137863159,0.2946827113628387,0.2909428477287292,0.2946827113628387,29767168
2024-12-17 04:00:00,0.2946856319904327,0.2948045432567596,0.2914644479751587,0.2923077642917633,25863936
2024-12-17 05:00:00,0.2923465073108673,0.2937451303005218,0.2915113270282745,0.2937451303005218,14078208
2024-12-17 06:00:00,0.2937163114547729,0.2938552796840668,0.2920133471488952,0.2930651307106018,16511488
2024-12-17 07:00:00,0.2930446565151214,0.2934068143367767,0.2897258698940277,0.2897258698940277,7736832
2024-12-17 08:00:00,0.2897378504276275,0.291839450597763,0.2896458208560943,0.2918317019939422,16489216
2024-12-17 09:00:00,0.2916872203350067,0.2921837866306305,0.2910535335540771,0.2920825183391571,0
2024-12-17 10:00:00,0.2920791506767273,0.2920791506767273,0.2906801104545593,0.2907632887363434,0
2024-12-17 11:00:00,0.2907562255859375,0.2951759397983551,0.2904498279094696,0.2934690713882446,59222528
2024-12-17 12:00:00,0.2935045659542084,0.2969138324260711,0.2934515476226806,0.2962615191936493,24120064
2024-12-17 13:00:00,0.2962586283683777,0.2962586283683777,0.2942748367786407,0.2945992350578308,1339648
2024-12-17 14:00:00,0.2946117222309112,0.2946117222309112,0.2891048789024353,0.2901764512062073,85136640
2024-12-17 15:00:00,0.2902433574199676,0.2903944849967956,0.2817396223545074,0.2831849753856659,128515328
2024-12-17 16:00:00,0.283408522605896,0.2865076661109924,0.283408522605896,0.2864484786987304,0
2024-12-17 17:00:00,0.286492109298706,0.2882575988769531,0.2859420776367187,0.2881912887096405,0
2024-12-17 18:00:00,0.2881966531276703,0.2881966531276703,0.2849951684474945,0.2849951684474945,0
2024-12-17 19:00:00,0.2849363386631012,0.2854527831077575,0.2834105789661407,0.2854527831077575,0
2024-12-17 20:00:00,0.2854900360107422,0.2864581346511841,0.2851413786411285,0.2862759232521057,0
2024-12-17 21:00:00,0.2861989140510559,0.2864477336406708,0.2848163247108459,0.2859469950199127,0
2024-12-17 22:00:00,0.2859571576118469,0.2859571576118469,0.2802729606628418,0.2806092202663421,0
2024-12-17 23:00:00,0.2806170284748077,0.2806178629398346,0.2782188355922699,0.2791767716407776,17263488
2024-12-18 00:00:00,0.2793072164058685,0.280737966299057,0.2773901224136352,0.2794446349143982,0
2024-12-18 01:00:00,0.2793712317943573,0.2811597287654876,0.278332382440567,0.278332382440567,0
2024-12-18 02:00:00,0.2782844603061676,0.2802403271198272,0.2776798009872436,0.2802403271198272,0
2024-12-18 03:00:00,0.2802498340606689,0.280257910490036,0.2765040993690491,0.2765040993690491,0
2024-12-18 04:00:00,0.2765532732009887,0.2765532732009887,0.2706648111343384,0.2720217406749725,67219584
2024-12-18 05:00:00,0.2720866203308105,0.2741178870201111,0.2718464434146881,0.2724488973617553,19369088
2024-12-18 06:00:00,0.2724906206130981,0.2735397219657898,0.2706777155399322,0.2719513773918152,5557504
2024-12-18 07:00:00,0.271894246339798,0.2731405794620514,0.2717391848564148,0.272760272026062,0
2024-12-18 08:00:00,0.2727578580379486,0.2732773721218109,0.2719129920005798,0.2724190950393677,0
2024-12-18 09:00:00,0.2724110186100006,0.2738403379917145,0.2722986042499542,0.2736440896987915,0
2024-12-18 10:00:00,0.2736370861530304,0.2739785313606262,0.2726967632770538,0.2739710509777069,0
2024-12-18 11:00:00,0.2739730477333069,0.2756573259830475,0.2739730477333069,0.2750936150550842,0
2024-12-18 12:00:00,0.2751223742961883,0.2751328349113464,0.2705100774765014,0.2710017263889313,14462720
2024-12-18 13:00:00,0.2710024714469909,0.2726281881332397,0.270925223827362,0.2718242704868316,0
2024-12-18 14:00:00,0.2718101143836975,0.2730839252471924,0.2718101143836975,0.2719531059265136,0
2024-12-18 15:00:00,0.2718997299671173,0.2727580070495605,0.2711244523525238,0.2723698019981384,0
2024-12-18 16:00:00,0.2723728716373443,0.2731023728847503,0.2711108326911926,0.2729558646678924,0
2024-12-18 17:00:00,0.2729606926441192,0.2744221985340118,0.2718290388584137,0.2741214036941528,0
2024-12-18 18:00:00,0.274115651845932,0.2757484316825866,0.2738594114780426,0.2757484316825866,6117248
2024-12-18 19:00:00,0.2761884927749634,0.2761884927749634,0.2698529660701751,0.2698529660701751,61220480
2024-12-18 20:00:00,0.2699016034603119,0.2699016034603119,0.2594653666019439,0.2607477903366089,327303680
2024-12-18 21:00:00,0.2605548501014709,0.2621743381023407,0.2592303156852722,0.2618474662303924,66046720
2024-12-18 22:00:00,0.26178640127182,0.2619668841361999,0.2601864039897918,0.2611912190914154,17953024
2024-12-18 23:00:00,0.2609109580516815,0.2609109580516815,0.2578515112400055,0.257987916469574,0
2024-12-19 00:00:00,0.258033812046051,0.2602039277553558,0.2577728927135467,0.2598661482334137,38976000
2024-12-19 01:00:00,0.2598796486854553,0.2599048614501953,0.2576683163642883,0.2576683163642883,0
2024-12-19 02:00:00,0.2576523423194885,0.2576523423194885,0.2530524730682373,0.2566774189472198,113744384
2024-12-19 03:00:00,0.2572702169418335,0.2617169916629791,0.2572702169418335,0.2617169916629791,67883392
2024-12-19 04:00:00,0.2616965770721435,0.2627062499523163,0.2614007592201233,0.2623677253723144,0
2024-12-19 05:00:00,0.2622240781784057,0.2634761035442352,0.2621133029460907,0.2634604573249817,0
2024-12-19 06:00:00,0.2634284794330597,0.264552354812622,0.2627186179161072,0.264552354812622,0
2024-12-19 07:00:00,0.2643695473670959,0.264534056186676,0.2639577984809875,0.264534056186676,0
2024-12-19 08:00:00,0.2645339369773865,0.2645339369773865,0.2631706893444061,0.2632037997245788,0
2024-12-19 09:00:00,0.2631716728210449,0.2640324831008911,0.2631460428237915,0.2639514803886413,7875584
2024-12-19 10:00:00,0.2639555037021637,0.2660425901412964,0.2638794183731079,0.2660227119922638,18823296
2024-12-19 11:00:00,0.2659453749656677,0.2659453749656677,0.2648246884346008,0.2656302154064178,1725696
2024-12-19 12:00:00,0.2656269669532776,0.2656818032264709,0.2638244032859802,0.2638244032859802,0
2024-12-19 13:00:00,0.2638179957866668,0.2642600834369659,0.2633869051933288,0.2638931274414062,0
2024-12-19 14:00:00,0.2639527916908264,0.2655514478683471,0.2631950378417969,0.2631950378417969,13340416
2024-12-19 15:00:00,0.2630440890789032,0.2630440890789032,0.2582343816757202,0.2601438164710998,95674496
2024-12-19 16:00:00,0.2601438164710998,0.2621232867240906,0.2597952783107757,0.2619699537754059,28352256
2024-12-19 17:00:00,0.2619312405586242,0.2619312405586242,0.2534871995449066,0.2534871995449066,80505088
2024-12-19 18:00:00,0.2537538707256317,0.2537872493267059,0.2502006888389587,0.2533445060253143,163831552
2024-12-19 19:00:00,0.2538567185401916,0.2549356520175934,0.2473035305738449,0.2473035305738449,27182080
2024-12-19 20:00:00,0.2476376146078109,0.2482149451971054,0.2445093542337417,0.2479587346315384,0
2024-12-19 21:00:00,0.2479167580604553,0.2526755332946777,0.2475956827402115,0.2523340284824371,10670336
2024-12-19 22:00:00,0.2522800862789154,0.2528018355369568,0.2520363926887512,0.2526847124099731,0
2024-12-19 23:00:00,0.2527565062046051,0.2529969215393066,0.2514898180961609,0.2514898180961609,0
2024-12-20 00:00:00,0.2514639794826507,0.2522428631782532,0.2495582997798919,0.2517334222793579,0
2024-12-20 01:00:00,0.2517394423484802,0.2521445155143738,0.2504978775978088,0.2504978775978088,0
2024-12-20 02:00:00,0.2504786849021911,0.2539614140987396,0.2504786849021911,0.253836840391159,0
2024-12-20 03:00:00,0.2537989020347595,0.254004031419754,0.2527426481246948,0.2527720332145691,0
2024-12-20 04:00:00,0.2527064383029938,0.2534664571285248,0.2525888681411743,0.2525888681411743,0
2024-12-20 05:00:00,0.2525763809680938,0.2525763809680938,0.2500370144844055,0.2500470876693725,4919808
2024-12-20 06:00:00,0.2499877214431762,0.2505223751068115,0.246032640337944,0.246032640337944,24285568
2024-12-20 07:00:00,0.2461964637041092,0.2506291568279266,0.2461964637041092,0.2494995594024658,75195648
2024-12-20 08:00:00,0.2495178133249282,0.2495178133249282,0.2383284419775009,0.2383624613285064,111348864
2024-12-20 09:00:00,0.2383208870887756,0.2399080991744995,0.2360331863164901,0.2389029115438461,105822848
2024-12-20 10:00:00,0.2389209419488906,0.2389209419488906,0.2315407544374466,0.2315817475318908,119946496
2024-12-20 11:00:00,0.2316077798604965,0.2347613275051117,0.2258478254079818,0.2262788563966751,120120832
2024-12-20 12:00:00,0.2263745367527008,0.2372156530618667,0.2248683720827102,0.2362834513187408,123279872
2024-12-20 13:00:00,0.2363689690828323,0.2390522956848144,0.2353910952806472,0.2387570887804031,117899008
2024-12-20 14:00:00,0.2388698160648346,0.2413010001182556,0.2387061417102813,0.2405764758586883,39128576
2024-12-20 15:00:00,0.2405442148447036,0.2437189817428589,0.2403762191534042,0.2437189817428589,0
2024-12-20 16:00:00,0.2436127513647079,0.2445210665464401,0.2432111054658889,0.2438746988773346,10276864
2024-12-20 17:00:00,0.2438947409391403,0.2457623034715652,0.2436472326517105,0.2457219809293747,0
2024-12-20 18:00:00,0.2457145899534225,0.2457145899534225,0.2450254559516906,0.2455852031707763,0
2024-12-20 19:00:00,0.245545357465744,0.2480082511901855,0.2453436255455017,0.247721716761589,0
2024-12-20 20:00:00,0.2476675659418106,0.2476675659418106,0.2459574490785598,0.2462228834629058,0
2024-12-20 21:00:00,0.2461770921945572,0.2464339733123779,0.2447536140680313,0.2459015548229217,0
2024-12-20 22:00:00,0.2459063529968261,0.2478770613670349,0.2458903342485427,0.2478770613670349,0
2024-12-20 23:00:00,0.2478692084550857,0.2486753910779953,0.2478692084550857,0.2485588192939758,0
2024-12-21 00:00:00,0.2484862208366394,0.2487196177244186,0.2481811791658401,0.2484597712755203,0
2024-12-21 01:00:00,0.2484465092420578,0.2493316531181335,0.2484465092420578,0.2489214241504669,0
2024-12-21 02:00:00,0.2489135563373565,0.2492837458848953,0.2483627945184707,0.2490845769643783,0
2024-12-21 03:00:00,0.2490915358066558,0.2490915358066558,0.248248353600502,0.2482800334692001,0
2024-12-21 04:00:00,0.248322531580925,0.2495990991592407,0.248322531580925,0.2495990991592407,0
2024-12-21 05:00:00,0.2496105432510376,0.2518425285816192,0.2496105432510376,0.2518425285816192,8263552
2024-12-21 06:00:00,0.2521184086799621,0.2540797889232635,0.2521039247512817,0.2540797889232635,3011712
2024-12-21 07:00:00,0.2540904879570007,0.2555236518383026,0.253898948431015,0.2554885447025299,0
2024-12-21 08:00:00,0.2554444968700409,0.2554444968700409,0.2522509694099426,0.2522509694099426,0
2024-12-21 09:00:00,0.2521893084049225,0.2521893084049225,0.2509311735630035,0.2517876625061035,0
2024-12-21 10:00:00,0.2518128752708435,0.2525636255741119,0.2517112791538238,0.2517355680465698,0
2024-12-21 11:00:00,0.2517217993736267,0.2518104016780853,0.2509927451610565,0.2513162791728973,0
2024-12-21 12:00:00,0.2513318657875061,0.2513318657875061,0.2464542686939239,0.2464736104011535,0
2024-12-21 13:00:00,0.246408075094223,0.2471821159124374,0.2433653324842453,0.2454261779785156,0
2024-12-21 14:00:00,0.2454306334257125,0.2464445531368255,0.2449112087488174,0.2449112087488174,0
2024-12-21 15:00:00,0.2447837740182876,0.2461391240358352,0.2447837740182876,0.2460590749979019,0
2024-12-21 16:00:00,0.2460599690675735,0.2462103515863418,0.2448584884405136,0.2452785223722458,0
2024-12-21 17:00:00,0.245214581489563,0.2456883490085601,0.2442099899053573,0.2456883490085601,631424
2024-12-21 18:00:00,0.2456746697425842,0.2459215223789215,0.2445709258317947,0.2446325123310089,2670336
2024-12-21 19:00:00,0.2446146756410598,0.2446146756410598,0.2422001212835312,0.2429727911949157,12258432
2024-12-21 20:00:00,0.243045300245285,0.2458329796791076,0.243045300245285,0.2451407611370086,19500416
2024-12-21 21:00:00,0.2451418787240982,0.2453757524490356,0.244106575846672,0.2442162781953811,0
2024-12-21 22:00:00,0.2442703396081924,0.2442703396081924,0.2430069148540496,0.2440309673547744,2779008
2024-12-21 23:00:00,0.2440887838602066,0.2446859031915664,0.2434651404619217,0.2446859031915664,12147200
2024-12-22 00:00:00,0.2447839081287384,0.2458834946155548,0.2443346828222274,0.2457698583602905,10669312
2024-12-22 01:00:00,0.2458049058914184,0.2464881390333175,0.2450240552425384,0.2456130236387252,4465792
2024-12-22 02:00:00,0.245609238743782,0.2460806220769882,0.2447559982538223,0.2448564767837524,0
2024-12-22 03:00:00,0.2449067085981369,0.2458265721797943,0.2440618872642517,0.2458265721797943,26397568
2024-12-22 04:00:00,0.2458274364471435,0.245959386229515,0.2441652864217758,0.2441652864217758,2770688
2024-12-22 05:00:00,0.2441356033086776,0.2441356033086776,0.2419358789920807,0.2438318878412246,21067776
2024-12-22 06:00:00,0.2438426464796066,0.2453106939792633,0.2436588406562805,0.2453106939792633,0
2024-12-22 07:00:00,0.2452890425920486,0.2455313205718994,0.2447550892829895,0.2449293583631515,0
2024-12-22 08:00:00,0.2449309378862381,0.2470936179161071,0.2449309378862381,0.246893972158432,0
2024-12-22 09:00:00,0.2468860000371933,0.2485122978687286,0.2465047836303711,0.2479910254478454,0
2024-12-22 10:00:00,0.2479674220085144,0.2489998638629913,0.2478668838739395,0.2486374378204345,0
2024-12-22 11:00:00,0.2486407905817031,0.248709574341774,0.2480887472629547,0.2480887472629547,0
2024-12-22 12:00:00,0.2480752617120742,0.2485907077789306,0.2477102726697921,0.2482399642467498,0
2024-12-22 13:00:00,0.2482365667819976,0.2498411834239959,0.2478006035089492,0.2491059899330139,0
2024-12-22 14:00:00,0.2491012513637542,0.2491012513637542,0.2445057183504104,0.2445057183504104,25746048
2024-12-22 15:00:00,0.244553729891777,0.2457438260316848,0.2444650381803512,0.2456788569688797,17076352
2024-12-22 16:00:00,0.2456850111484527,0.2471842914819717,0.2451828271150589,0.2469836622476577,0
2024-12-22 17:00:00,0.2469966560602188,0.2471531629562378,0.2466847002506256,0.2468375116586685,0
2024-12-22 18:00:00,0.2468427866697311,0.2473200261592865,0.2463802397251129,0.2470014840364456,0
2024-12-22 19:00:00,0.246960312128067,0.24710513651371,0.2434788793325424,0.2434788793325424,0
2024-12-22 20:00:00,0.2434537708759308,0.2441981583833694,0.2417936027050018,0.2441981583833694,10973952
2024-12-22 21:00:00,0.2442158311605453,0.2451276779174804,0.2442158311605453,0.2444847524166107,0
2024-12-22 22:00:00,0.2444636970758438,0.2444636970758438,0.242975503206253,0.2438552975654602,7151232
2024-12-22 23:00:00,0.2439494878053665,0.2448727935552597,0.2438471317291259,0.2438760846853256,0
2024-12-23 00:00:00,0.2438896596431732,0.244064375758171,0.2423507273197174,0.2432873845100402,3298560
2024-12-23 01:00:00,0.2432839572429657,0.2441395372152328,0.2415760904550552,0.2437017261981964,44583808
2024-12-23 02:00:00,0.2436651736497879,0.2438876181840896,0.2419112175703048,0.2438876181840896,0
2024-12-23 03:00:00,0.2439111173152923,0.2482078969478607,0.2438729703426361,0.2482060492038726,105383296
2024-12-23 04:00:00,0.2481965124607086,0.2495407909154892,0.2480750977993011,0.2484935969114303,36218368
2024-12-23 05:00:00,0.2484673708677292,0.2485401779413223,0.2474009841680526,0.2479121387004852,0
2024-12-23 06:00:00,0.2479359358549118,0.2480709701776504,0.2452205419540405,0.2452253550291061,13825920
2024-12-23 07:00:00,0.2452247589826584,0.2467173039913177,0.2450222969055175,0.2467173039913177,14360192
2024-12-23 08:00:00,0.2467478513717651,0.2489008754491806,0.2467478513717651,0.2489008754491806,0
2024-12-23 09:00:00,0.2489035278558731,0.2495261579751968,0.2489035278558731,0.2490213513374328,0
2024-12-23 10:00:00,0.2490010112524032,0.2493558973073959,0.2489416897296905,0.2492935806512832,0
2024-12-23 11:00:00,0.2494117021560669,0.249855026602745,0.2492228150367736,0.2492697238922119,4990208
2024-12-23 12:00:00,0.2492594569921493,0.2508535385131836,0.2492594569921493,0.2508535385131836,4114432
2024-12-23 13:00:00,0.2508534789085388,0.2508534789085388,0.2481962442398071,0.248340904712677,0
2024-12-23 14:00:00,0.248338907957077,0.2501929402351379,0.2473810315132141,0.2479849159717559,0
2024-12-23 15:00:00,0.2480334639549255,0.2481072694063186,0.2476136982440948,0.2476251125335693,7616384
2024-12-23 16:00:00,0.2472884505987167,0.2499367743730545,0.2472839206457138,0.2499367743730545,2933888
2024-12-23 17:00:00,0.2499037086963653,0.2507313191890716,0.2496674358844757,0.2502362430095672,30213632
2024-12-23 18:00:00,0.2501783668994903,0.2502460777759552,0.2492215931415558,0.2492215931415558,0
2024-12-23 19:00:00,0.2491910457611084,0.2504796981811523,0.2491386383771896,0.2496895343065261,1133568
2024-12-23 20:00:00,0.2496777772903442,0.2512600421905517,0.2493859827518463,0.2512600421905517,0
2024-12-23 21:00:00,0.2512553930282593,0.2524158358573913,0.2512553930282593,0.2516023218631744,36047488
2024-12-23 22:00:00,0.2515857815742492,0.2530083060264587,0.2514573335647583,0.2530083060264587,0
2024-12-23 23:00:00,0.252975732088089,0.2532331943511963,0.2521295249462127,0.2521307468414306,26174464
2024-12-24 00:00:00,0.2521490752696991,0.2523701786994934,0.2518310844898224,0.2522749602794647,0
2024-12-24 01:00:00,0.2523109912872314,0.2529286742210388,0.251036524772644,0.251036524772644,0
2024-12-24 02:00:00,0.2510172724723816,0.2513850033283233,0.2502737045288086,0.2509284615516662,0
2024-12-24 03:00:00,0.2509709298610687,0.2517704665660858,0.2509709298610687,0.2517704665660858,0
2024-12-24 04:00:00,0.2517831027507782,0.2520358562469482,0.251549482345581,0.2519852519035339,0
2024-12-24 05:00:00,0.2519972622394562,0.252555638551712,0.2519865930080414,0.2525269091129303,0
2024-12-24 06:00:00,0.2525271773338318,0.2525399029254913,0.251482754945755,0.251482754945755,0
2024-12-24 07:00:00,0.2513307332992553,0.2513307332992553,0.2508444488048553,0.2510884702205658,0
2024-12-24 08:00:00,0.2510684728622436,0.2519111335277557,0.2509041726589203,0.2519111335277557,0
2024-12-24 09:00:00,0.2519144713878631,0.2520140707492828,0.2513309419155121,0.2513399124145508,0
2024-12-24 10:00:00,0.2513246238231659,0.2513246238231659,0.2505917549133301,0.2507931292057037,0
2024-12-24 11:00:00,0.250791996717453,0.2517609298229217,0.2505857646465301,0.2517609298229217,0
2024-12-24 12:00:00,0.2517584860324859,0.2521284818649292,0.2515012323856354,0.2520889341831207,0
2024-12-24 13:00:00,0.2520946264266968,0.2552801370620727,0.2520685195922851,0.2552801370620727,14757120
2024-12-24 14:00:00,0.2553500533103943,0.2568984925746918,0.2553171217441559,0.2568338513374328,0
2024-12-24 15:00:00,0.2568204402923584,0.2581880688667297,0.2563512623310089,0.2580868601799011,7063168
2024-12-24 16:00:00,0.2580844461917877,0.2590121030807495,0.2576001584529876,0.2577405273914337,0
2024-12-24 17:00:00,0.2577239573001861,0.2581257224082947,0.257501870393753,0.257501870393753,0
2024-12-24 18:00:00,0.2574846148490906,0.2585655152797699,0.2574544250965118,0.2578671276569366,9371520
2024-12-24 19:00:00,0.2578737437725067,0.2578774690628052,0.256200224161148,0.256200224161148,0
2024-12-24 20:00:00,0.2561943233013153,0.2561943233013153,0.2545850872993469,0.254784345626831,2285568
2024-12-24 21:00:00,0.2547728419303894,0.2561054229736328,0.2547091841697693,0.2561054229736328,0
2024-12-24 22:00:00,0.2561122179031372,0.2564294338226318,0.2559491693973541,0.2559890747070312,0
2024-12-24 23:00:00,0.2559734284877777,0.2565248608589172,0.2558352649211883,0.2564092576503753,0
2024-12-25 00:00:00,0.256320059299469,0.256320059299469,0.2555346190929413,0.2555994093418121,0
2024-12-25 01:00:00,0.2556281387805938,0.2564210295677185,0.2556281387805938,0.2562995553016662,0
2024-12-25 02:00:00,0.2563492059707641,0.2566335797309875,0.2555412352085113,0.2561356723308563,0
2024-12-25 03:00:00,0.2561337947845459,0.2562665045261383,0.2557575702667236,0.2562087476253509,1391040
2024-12-25 04:00:00,0.2562319338321686,0.2565141916275024,0.2560341656208038,0.2564907371997833,4883904
2024-12-25 05:00:00,0.2564863264560699,0.2568611800670624,0.2563784718513489,0.2568611800670624,0
2024-12-25 06:00:00,0.2568588554859161,0.257534384727478,0.2568588554859161,0.2568712830543518,10885696
2024-12-25 07:00:00,0.2568638622760772,0.2573383748531341,0.2562434375286102,0.2562434375286102,2101312
2024-12-25 08:00:00,0.2562695145606994,0.2566505372524261,0.2560499012470245,0.2563164830207824,0
2024-12-25 09:00:00,0.2563338279724121,0.2567931711673736,0.2563338279724121,0.2567346692085266,0
2024-12-25 10:00:00,0.2567462921142578,0.2583446800708771,0.2565944492816925,0.258185863494873,20719424
2024-12-25 11:00:00,0.2582629919052124,0.2584854662418365,0.2571038901805877,0.2571038901805877,15732224
2024-12-25 12:00:00,0.256689965724945,0.256689965724945,0.2556391656398773,0.256142109632492,26650112
2024-12-25 13:00:00,0.2561575174331665,0.2570821642875671,0.2561575174331665,0.2564907670021057,0
2024-12-25 14:00:00,0.2564354240894317,0.2573484778404236,0.2564354240894317,0.257180780172348,0
2024-12-25 15:00:00,0.2571834027767181,0.257306307554245,0.255917876958847,0.2564285099506378,0
2024-12-25 16:00:00,0.2564177215099334,0.2569189667701721,0.2556312680244446,0.2558697164058685,0
2024-12-25 17:00:00,0.2558928430080414,0.2566882967948913,0.2556076347827911,0.2566882967948913,0
2024-12-25 18:00:00,0.2566988468170166,0.2576997876167297,0.2566988468170166,0.2573510110378265,0
2024-12-25 19:00:00,0.2573751807212829,0.257782906293869,0.257220447063446,0.2577683627605438,0
2024-12-25 20:00:00,0.2577710449695587,0.2580490112304687,0.2572901248931885,0.2573024034500122,0
2024-12-25 21:00:00,0.2573054730892181,0.2574676275253296,0.256471574306488,0.2566320300102234,0
2024-12-25 22:00:00,0.2566544413566589,0.2568561434745788,0.2560860514640808,0.2567355632781982,0
2024-12-25 23:00:00,0.2567274272441864,0.2577478289604187,0.2566161155700683,0.2577478289604187,5398976
2024-12-26 00:00:00,0.257730633020401,0.2586573362350464,0.2569868862628937,0.2571149170398712,18502592
2024-12-26 01:00:00,0.2571349143981933,0.2574355006217956,0.2569763958454132,0.2569763958454132,0
2024-12-26 02:00:00,0.2569781839847564,0.2578738629817962,0.2568549215793609,0.2569285929203033,0
2024-12-26 03:00:00,0.2569442391395569,0.2570050060749054,0.2564189434051513,0.2570050060749054,3150784
2024-12-26 04:00:00,0.2570059895515442,0.2570059895515442,0.2544362843036651,0.2544810771942138,26048960
2024-12-26 05:00:00,0.2544810771942138,0.2549221515655517,0.2541646063327789,0.2549221515655517,10108608
2024-12-26 06:00:00,0.2549320459365845,0.254984050989151,0.2541813552379608,0.2545404732227325,0
2024-12-26 07:00:00,0.2545357048511505,0.2547919452190399,0.2542653381824493,0.2544573843479156,1896768
2024-12-26 08:00:00,0.2543313503265381,0.2543568313121795,0.2496938854455948,0.2506916522979736,71168512
2024-12-26 09:00:00,0.2507499754428863,0.2514412105083465,0.2507486939430237,0.2514313757419586,15102592
2024-12-26 10:00:00,0.2514238059520721,0.2514238059520721,0.2507752776145935,0.2509067058563232,0
2024-12-26 11:00:00,0.2509380280971527,0.2524799108505249,0.2509380280971527,0.2521631419658661,0
2024-12-26 12:00:00,0.2521385252475738,0.2521385252475738,0.2513989210128784,0.2513989210128784,0
2024-12-26 13:00:00,0.2514188587665558,0.2514188587665558,0.2507379949092865,0.251314103603363,176384
2024-12-26 14:00:00,0.2513286769390106,0.2524931132793426,0.2513286769390106,0.2514778077602386,34700096
2024-12-26 15:00:00,0.2515113353729248,0.2520557045936584,0.2512654662132263,0.2517672777175903,11642304
2024-12-26 16:00:00,0.2517296373844147,0.2527658343315124,0.2516311407089233,0.2527658343315124,12166592
2024-12-26 17:00:00,0.252763420343399,0.252763420343399,0.2509806156158447,0.2509990036487579,19822912
2024-12-26 18:00:00,0.2510029971599579,0.2522002458572387,0.2506909370422363,0.2521883547306061,4229760
2024-12-26 19:00:00,0.2521856427192688,0.2523249089717865,0.2517448961734772,0.2523249089717865,6391488
2024-12-26 20:00:00,0.2523152828216553,0.2526728808879852,0.2522066831588745,0.2525783181190491,5485504
2024-12-26 21:00:00,0.2525576949119568,0.2527280151844024,0.2517860531806946,0.2526987195014953,11084288
2024-12-26 22:00:00,0.2527582049369812,0.2535724639892578,0.2527582049369812,0.2535724639892578,8787008
2024-12-26 23:00:00,0.2535468935966491,0.2536144256591797,0.2527329325675964,0.2533861100673675,3838336
2024-12-27 00:00:00,0.2534309923648834,0.2536759972572326,0.2528607547283172,0.2536336779594421,0
2024-12-27 01:00:00,0.2536813020706177,0.2545992732048034,0.2536813020706177,0.2545992732048034,49920
2024-12-27 02:00:00,0.25461146235466,0.2554747760295868,0.25461146235466,0.2550355494022369,2784256
2024-12-27 03:00:00,0.2550497651100158,0.2557756900787353,0.2548557817935943,0.2556549906730652,0
2024-12-27 04:00:00,0.2556712925434112,0.2582009434700012,0.2556712925434112,0.258180558681488,10534272
