datetime,open,high,low,close,volume
2025-01-08 15:00:00,0.2514495253562927,0.25220787525177,0.2514495253562927,0.2517084181308746,1024896
2025-01-08 16:30:00,0.2517127394676208,0.2517127394676208,0.2447106689214706,0.247254878282547,85343232
2025-01-08 18:00:00,0.2472813874483108,0.2503507435321808,0.2472813874483108,0.2491045445203781,49025920
2025-01-08 19:30:00,0.2491077929735183,0.249143972992897,0.2481466680765152,0.2488828748464584,3517696
2025-01-08 21:00:00,0.248982161283493,0.2502117753028869,0.24823959171772,0.2500098645687103,11130112
2025-01-08 22:30:00,0.2499991804361343,0.2506386935710907,0.2498756200075149,0.2504343688488006,4604032
2025-01-09 00:00:00,0.2504152059555053,0.2512144148349762,0.2504152059555053,0.2512144148349762,4454656
2025-01-09 01:30:00,0.2512076199054718,0.2512358129024505,0.2483782172203064,0.2483782172203064,57075456
2025-01-09 03:00:00,0.2483799457550048,0.2483799457550048,0.2471622079610824,0.2473544031381607,3850496
2025-01-09 04:30:00,0.2473658174276352,0.2477540522813797,0.2469520419836044,0.2472241371870041,773248
2025-01-09 06:00:00,0.2472014129161834,0.2472094148397445,0.2449817508459091,0.2449817508459091,2319360
2025-01-09 07:30:00,0.2449797540903091,0.2449797540903091,0.2430582046508789,0.2444581389427185,10734080
2025-01-09 09:00:00,0.2444411367177963,0.2452174425125122,0.2443141341209411,0.2443557381629943,11150336
2025-01-09 10:30:00,0.2443407773971557,0.245260551571846,0.2438087612390518,0.2446937710046768,69694080
2025-01-09 12:00:00,0.2446982413530349,0.2449457049369812,0.2441843152046203,0.2443131208419799,1154304
2025-01-09 13:30:00,0.2441399991512298,0.2441399991512298,0.2401473224163055,0.2412080019712448,64152320
2025-01-09 15:00:00,0.2412437498569488,0.2456425130367279,0.2412437498569488,0.2442503273487091,43120512
2025-01-09 16:30:00,0.2443019598722458,0.2453104704618454,0.2416380494832992,0.2416380494832992,0
2025-01-09 18:00:00,0.2416514009237289,0.2426666468381881,0.2412308752536773,0.2412308752536773,6016768
2025-01-09 19:30:00,0.2412426620721817,0.2414655089378357,0.2370748966932296,0.2385247498750686,59625728
2025-01-09 21:00:00,0.2385247498750686,0.2396109402179718,0.2383128851652145,0.2391769289970398,14608768
2025-01-09 22:30:00,0.2392018735408783,0.2405333817005157,0.2392018735408783,0.2401331514120102,18646016
2025-01-10 00:00:00,0.2401312291622162,0.240507960319519,0.2398521900177002,0.2402922511100769,12156032
2025-01-10 01:30:00,0.2401922643184662,0.2411607801914215,0.2400554418563842,0.2408157736063003,14288384
2025-01-10 03:00:00,0.2408189475536346,0.2414375096559524,0.2406338900327682,0.2411651462316513,1054912
2025-01-10 04:30:00,0.2411679774522781,0.2415734827518463,0.2404722273349762,0.2412553429603576,13860864
2025-01-10 06:00:00,0.2412544637918472,0.2422371208667755,0.2411309629678726,0.2422371208667755,5044096
2025-01-10 07:30:00,0.2422374188899994,0.2439411580562591,0.2422374188899994,0.2429880797863006,5230464
2025-01-10 09:00:00,0.2429761737585067,0.243255078792572,0.2424939572811126,0.2424939572811126,4790848
2025-01-10 10:30:00,0.2424950301647186,0.2429398745298385,0.2423324584960937,0.2426019161939621,592192
2025-01-10 12:00:00,0.2426041662693023,0.2427143156528473,0.2418945729732513,0.2427066266536712,3546048
2025-01-10 13:30:00,0.242728903889656,0.242728903889656,0.2395851761102676,0.240319162607193,38777472
2025-01-10 15:00:00,0.2403160780668258,0.2406152039766311,0.2377596497535705,0.2400375008583068,20557888
2025-01-10 16:30:00,0.2400274127721786,0.2436380386352539,0.239685446023941,0.2436380386352539,11050816
2025-01-10 18:00:00,0.2437321692705154,0.2441714406013488,0.243285059928894,0.2438601404428482,16849600
2025-01-10 19:30:00,0.2438597679138183,0.2446708083152771,0.2438378930091858,0.2441088110208511,1244608
2025-01-10 21:00:00,0.2440958768129348,0.2443140149116516,0.243854135274887,0.2442351430654525,601472
2025-01-10 22:30:00,0.2442493587732315,0.2446482479572296,0.2440655976533889,0.2444795668125152,5501120
2025-01-11 00:00:00,0.2444476187229156,0.2444610893726349,0.2440516501665115,0.2440883666276931,604352
2025-01-11 01:30:00,0.2440863251686096,0.2440863251686096,0.2433751076459884,0.2435190975666046,367936
2025-01-11 03:00:00,0.2435168027877807,0.2435466647148132,0.2427923083305359,0.24288310110569,212288
2025-01-11 04:30:00,0.2428845316171646,0.2428845316171646,0.242417111992836,0.2428555488586425,494592
2025-01-11 06:00:00,0.2428617179393768,0.2431507557630539,0.242739200592041,0.242739200592041,499648
2025-01-11 07:30:00,0.2427263557910919,0.2428399473428726,0.2420212179422378,0.2420315146446228,2028608
2025-01-11 09:00:00,0.2420442253351211,0.2424404323101043,0.242008700966835,0.2424261271953582,3103424
2025-01-11 10:30:00,0.2424166798591613,0.2427625656127929,0.2422871589660644,0.2427597045898437,6202048
2025-01-11 12:00:00,0.2427555918693542,0.2428733855485916,0.2424988895654678,0.2425760477781295,137664
2025-01-11 13:30:00,0.2425757050514221,0.2425757050514221,0.2420216500759124,0.2423062920570373,0
2025-01-11 15:00:00,0.2423135489225387,0.2423443794250488,0.2414463460445404,0.2414628863334655,0
2025-01-11 16:30:00,0.2414920032024383,0.2419598698616027,0.2410049736499786,0.2410222589969635,1458688
2025-01-11 18:00:00,0.2410662621259689,0.2411655038595199,0.2406957149505615,0.2409136891365051,932928
2025-01-11 19:30:00,0.2409093230962753,0.2422067373991012,0.2404155880212783,0.2422067373991012,9525216
2025-01-11 21:00:00,0.2422058433294296,0.2432819604873657,0.2422058433294296,0.2423264682292938,19686784
2025-01-11 22:30:00,0.2421866506338119,0.2421866506338119,0.2410068213939666,0.2410068213939666,5516512
2025-01-12 00:00:00,0.2409844100475311,0.241085410118103,0.2405231446027755,0.2407237440347671,7926464
2025-01-12 01:30:00,0.2407226860523224,0.2409877777099609,0.2405732125043869,0.2407246977090835,809920
2025-01-12 03:00:00,0.2407711595296859,0.2408413141965866,0.2403027564287185,0.2404510974884033,1471584
2025-01-12 04:30:00,0.2404530346393585,0.2405654042959213,0.2399971187114715,0.2400278002023697,1003552
2025-01-12 06:00:00,0.2400531619787216,0.2400531619787216,0.2382460534572601,0.2385398149490356,9751296
2025-01-12 07:30:00,0.2385506629943847,0.2388592064380645,0.237582266330719,0.237582266330719,3137504
2025-01-12 09:00:00,0.2375906109809875,0.2376327961683273,0.2362232208251953,0.2362389117479324,9141600
2025-01-12 10:30:00,0.23625348508358,0.2372079044580459,0.2359989732503891,0.2371236234903335,2976704
2025-01-12 12:00:00,0.2371133714914322,0.2380661219358444,0.2368431836366653,0.2379724830389022,14576416
2025-01-12 13:30:00,0.2379694581031799,0.2379694581031799,0.2371550351381302,0.2372898757457733,16734240
2025-01-12 15:00:00,0.2372984439134597,0.2379266768693924,0.2370568662881851,0.2371072471141815,18210048
2025-01-12 16:30:00,0.2371070235967636,0.2375294864177703,0.2371070235967636,0.2373401671648025,3239776
2025-01-12 18:00:00,0.2373421937227249,0.2374813258647918,0.2359899282455444,0.2360016852617263,7304768
2025-01-12 19:30:00,0.2359983325004577,0.2361302226781845,0.2348641902208328,0.2348641902208328,3230656
2025-01-12 21:00:00,0.2348594218492508,0.2348594218492508,0.2318897694349289,0.2318897694349289,4537792
2025-01-12 22:30:00,0.2318959981203079,0.2334133833646774,0.231627956032753,0.2334133833646774,9093728
2025-01-13 00:00:00,0.2334052473306656,0.2365937083959579,0.233195424079895,0.2349998950958252,53908320
2025-01-13 01:30:00,0.2349560558795929,0.2349560558795929,0.2287934571504593,0.2291295677423477,66960224
2025-01-13 03:00:00,0.229559987783432,0.2305436879396438,0.2289743721485138,0.2303115725517273,62385024
2025-01-13 04:30:00,0.2303128689527511,0.2306763529777526,0.2281800806522369,0.2284245043992996,31681792
2025-01-13 06:00:00,0.2283800095319748,0.2288051545619964,0.2264758497476577,0.2271863222122192,39558912
2025-01-13 07:30:00,0.2272124886512756,0.2275273352861404,0.2247332781553268,0.2247938215732574,32749632
2025-01-13 09:00:00,0.2247481793165207,0.2248851656913757,0.2211101353168487,0.2211101353168487,43344704
2025-01-13 10:30:00,0.2210709303617477,0.2210709303617477,0.2172242850065231,0.2174851298332214,42816768
2025-01-13 12:00:00,0.2173733413219452,0.2217998653650283,0.2170493304729461,0.2213095277547836,58692032
2025-01-13 13:30:00,0.2212205827236175,0.2216492593288421,0.2186659276485443,0.2216176837682724,87093376
2025-01-13 15:00:00,0.2212593555450439,0.2233607620000839,0.2198439687490463,0.2198439687490463,94922240
2025-01-13 16:30:00,0.2198239415884018,0.2203320413827896,0.2181329131126403,0.2184909135103225,28605440
2025-01-13 18:00:00,0.2185012102127075,0.2202098220586776,0.2177439033985138,0.218908742070198,38682752
2025-01-13 19:30:00,0.218957245349884,0.2225053012371063,0.218957245349884,0.2224829941987991,40145664
2025-01-13 21:00:00,0.2224824130535125,0.2239389568567276,0.2217247784137725,0.2239389568567276,25981440
2025-01-13 22:30:00,0.2239511013031005,0.2239511013031005,0.2226863503456115,0.2227547764778137,10195840
2025-01-14 00:00:00,0.2228370159864425,0.2229819744825363,0.2222036272287368,0.2227757275104522,1911808
2025-01-14 01:30:00,0.2227811962366104,0.2230100929737091,0.2222873717546463,0.2228575497865677,238208
2025-01-14 03:00:00,0.2228852957487106,0.2237655818462371,0.2227744311094284,0.2235175222158432,0
2025-01-14 04:30:00,0.2234863638877868,0.2247948497533798,0.2232776433229446,0.223607912659645,9842432
2025-01-14 06:00:00,0.223609060049057,0.2236818522214889,0.2233172506093979,0.2233172506093979,0
2025-01-14 07:30:00,0.2233026623725891,0.2234359085559845,0.2226226925849914,0.2232296019792556,1660416
2025-01-14 09:00:00,0.2232286781072616,0.2265050262212753,0.223176971077919,0.2254733592271804,7048704
2025-01-14 10:30:00,0.2254696041345596,0.2254696041345596,0.2243874669075012,0.2246244400739669,0
2025-01-14 12:00:00,0.2246512919664383,0.2246512919664383,0.2234678119421005,0.2234678119421005,0
2025-01-14 13:30:00,0.2234765887260437,0.2255227267742157,0.2234765887260437,0.2244317978620529,5710528
2025-01-14 15:00:00,0.2244401723146438,0.2246616929769516,0.2227871716022491,0.2230699360370636,0
2025-01-14 16:30:00,0.2227921336889267,0.2229109555482864,0.2220793813467025,0.222752571105957,2683136
2025-01-14 18:00:00,0.2228439152240753,0.2231145650148391,0.2217613607645034,0.2220306247472763,2941440
2025-01-14 19:30:00,0.222032830119133,0.2220901101827621,0.2205545753240585,0.2205545753240585,3529024
2025-01-14 21:00:00,0.2205653190612793,0.2211656421422958,0.2205043733119964,0.2210434228181839,1049216
2025-01-14 22:30:00,0.2210733294486999,0.2218443006277084,0.2208342403173446,0.2208951562643051,7811648
2025-01-15 00:00:00,0.2208629101514816,0.2215707898139953,0.2207371145486831,0.2213014364242553,1497536
2025-01-15 01:30:00,0.2212818264961242,0.222981184720993,0.2211256772279739,0.2214938998222351,25799680
2025-01-15 03:00:00,0.2213014662265777,0.2225672304630279,0.2212335467338562,0.222322016954422,5617600
2025-01-15 04:30:00,0.2223118245601654,0.2228104770183563,0.2219040989875793,0.2228104770183563,1435328
2025-01-15 06:00:00,0.2228129357099533,0.2243911325931549,0.2228129357099533,0.2243911325931549,7724672
2025-01-15 07:30:00,0.2243928462266922,0.225609689950943,0.2243928462266922,0.2250126898288726,6003328
2025-01-15 09:00:00,0.2250057160854339,0.2250057160854339,0.2227225750684738,0.2241530418395996,4438784
2025-01-15 10:30:00,0.2241683900356292,0.2242998480796814,0.2222338616847992,0.2229342758655548,21339008
2025-01-15 12:00:00,0.2229864001274109,0.2254274785518646,0.2228800952434539,0.2254274785518646,36115520
2025-01-15 13:30:00,0.2253696620464325,0.229975476861,0.2253696620464325,0.229975476861,66503296
2025-01-15 15:00:00,0.2300194650888443,0.2333498746156692,0.2300194650888443,0.233083963394165,46802752
2025-01-15 16:30:00,0.2330988198518753,0.2338000833988189,0.2314983755350113,0.2316046953201294,31503488
2025-01-15 18:00:00,0.2315983921289444,0.2347798496484756,0.2315983921289444,0.234506145119667,4431936
2025-01-15 19:30:00,0.234481394290924,0.2376560419797897,0.2344540059566497,0.2359512895345688,46276736
2025-01-15 21:00:00,0.235942929983139,0.2366570383310318,0.234707623720169,0.234707623720169,11935232
2025-01-15 22:30:00,0.2347386628389358,0.2381506264209747,0.2347386628389358,0.2379702478647232,14985664
2025-01-16 00:00:00,0.2380025535821914,0.2380807995796203,0.2333411872386932,0.2343881875276565,33529472
2025-01-16 01:30:00,0.2344132214784622,0.2357077300548553,0.2343942821025848,0.2344042807817459,4219264
2025-01-16 03:00:00,0.2344100028276443,0.2352004945278167,0.2337833046913147,0.2344219386577606,7599424
2025-01-16 04:30:00,0.2344301491975784,0.2358643561601638,0.2342181503772735,0.2358643561601638,10003840
2025-01-16 06:00:00,0.2358859777450561,0.2379812747240066,0.2358859777450561,0.237338900566101,15806016
2025-01-16 07:30:00,0.2373711168766021,0.2379096299409866,0.2341022938489914,0.2343206852674484,27220096
2025-01-16 09:00:00,0.2343251854181289,0.2369503527879715,0.2334793359041214,0.2369503527879715,13896640
2025-01-16 10:30:00,0.2369761168956756,0.2381690293550491,0.2362908720970153,0.2381690293550491,34148736
2025-01-16 12:00:00,0.2385474741458892,0.2406717240810394,0.2382204085588455,0.2391045540571212,46005824
2025-01-16 13:30:00,0.2390551269054412,0.240034133195877,0.2346395552158355,0.2354848235845565,45307712
2025-01-16 15:00:00,0.2354261726140976,0.239784225821495,0.2354261726140976,0.2396790385246276,13200640
2025-01-16 16:30:00,0.2397034168243408,0.2408098429441452,0.2394966632127761,0.2401521354913711,9392896
2025-01-16 18:00:00,0.2401190996170044,0.2401770502328872,0.2384614199399948,0.2395829409360885,5828672
2025-01-16 19:30:00,0.2395949363708496,0.2404344826936721,0.2395949363708496,0.2400916218757629,756544
2025-01-16 21:00:00,0.2400824427604675,0.2401558011770248,0.2381089925765991,0.2381089925765991,1737856
2025-01-16 22:30:00,0.2380803823471069,0.2380803823471069,0.2365077435970306,0.2371405959129333,2571648
2025-01-17 00:00:00,0.2371448427438736,0.2389444261789322,0.2371274530887603,0.2389444261789322,276672
2025-01-17 01:30:00,0.2391738891601562,0.2422245293855667,0.2391738891601562,0.2413545101881027,35153792
2025-01-17 03:00:00,0.2414423823356628,0.2418152987957,0.2410945147275924,0.2418050616979599,4648448
2025-01-17 04:30:00,0.2418343275785446,0.2434943914413452,0.2418343275785446,0.2434857189655304,12332800
2025-01-17 06:00:00,0.2434776723384857,0.2448127418756485,0.2434350252151489,0.2446733117103576,10758080
2025-01-17 07:30:00,0.2446755319833755,0.2454132288694381,0.2440080046653747,0.2454132288694381,12487808
2025-01-17 09:00:00,0.2454691678285598,0.2474169731140136,0.2454379945993423,0.2472999840974807,9927296
2025-01-17 10:30:00,0.247319608926773,0.2474237978458404,0.2469470649957656,0.2472510337829589,2071104
2025-01-17 12:00:00,0.2470465153455734,0.2471645027399063,0.2453253120183944,0.2461690008640289,2854592
2025-01-17 13:30:00,0.2461233437061309,0.2465162426233291,0.2452375441789627,0.2465162426233291,830272
2025-01-17 15:00:00,0.2467645108699798,0.2483686357736587,0.246577650308609,0.2483686357736587,4037888
2025-01-17 16:30:00,0.2483631074428558,0.2490765005350113,0.2462565451860427,0.2462565451860427,9397056
2025-01-17 18:00:00,0.2461271584033966,0.2475236654281616,0.2461134493350982,0.2475236654281616,6931712
2025-01-17 19:30:00,0.2475232928991317,0.2489566802978515,0.2469665259122848,0.2488439083099365,10315648
2025-01-17 21:00:00,0.2488637715578079,0.2493028789758682,0.2484783977270126,0.2490009069442749,9559680
2025-01-17 22:30:00,0.2490025758743286,0.2492724806070327,0.2486504763364792,0.2490982562303543,2859136
2025-01-18 00:00:00,0.2489762306213379,0.2493873089551925,0.2484754025936126,0.2484754025936126,2298880
2025-01-18 01:30:00,0.2484726458787918,0.259306788444519,0.2480344623327255,0.2550333142280578,421156096
2025-01-18 03:00:00,0.2550427913665771,0.2551112771034241,0.246704876422882,0.246704876422882,146971008
2025-01-18 04:30:00,0.2467199563980102,0.2472652494907379,0.2413759380578994,0.2413759380578994,77390208
2025-01-18 06:00:00,0.2408883720636367,0.2432861179113388,0.2408883720636367,0.2424795478582382,41043584
2025-01-18 07:30:00,0.2424824833869934,0.2424824833869934,0.2391944676637649,0.241777628660202,42171520
2025-01-18 09:00:00,0.2416937351226806,0.241733968257904,0.2398509681224823,0.2402643859386444,6721920
2025-01-18 10:30:00,0.2402143031358719,0.2419694811105728,0.2385813891887664,0.2419694811105728,33816448
2025-01-18 12:00:00,0.2419667690992355,0.2425535917282104,0.2410606294870376,0.2424803078174591,14061184
2025-01-18 13:30:00,0.2427014708518982,0.2446806579828262,0.2427014708518982,0.2434157431125641,13041920
2025-01-18 15:00:00,0.2433890849351883,0.245202362537384,0.2421640157699585,0.2429119944572448,29082112
2025-01-18 16:30:00,0.2428970336914062,0.2430164068937301,0.2403153181076049,0.2408512681722641,28425728
2025-01-18 18:00:00,0.2408157885074615,0.241184800863266,0.2395957857370376,0.2407653182744979,37128576
2025-01-18 19:30:00,0.2407688349485397,0.2414229214191436,0.2398983240127563,0.2398983240127563,6870528
2025-01-18 21:00:00,0.2399263978004455,0.2411188334226608,0.2399263978004455,0.2410505712032318,3799552
2025-01-18 22:30:00,0.2410556674003601,0.2422361522912979,0.2407701760530471,0.2420523166656494,13057664
2025-01-19 00:00:00,0.2420556843280792,0.243820384144783,0.2418842315673828,0.243759199976921,18163328
2025-01-19 01:30:00,0.2437755465507507,0.245063379406929,0.2437755465507507,0.2446083575487136,4532864
2025-01-19 03:00:00,0.2446070909500122,0.2462029308080673,0.2440946847200393,0.2441052794456482,0
2025-01-19 04:30:00,0.2441433668136596,0.2441433668136596,0.2415342479944229,0.2427242994308471,343104
2025-01-19 06:00:00,0.2427401542663574,0.243034690618515,0.2404270321130752,0.2404270321130752,4466880
2025-01-19 07:30:00,0.2404224872589111,0.2407857477664947,0.2346134632825851,0.23487588763237,34105920
2025-01-19 09:00:00,0.2348895221948623,0.2348895221948623,0.2305999994277954,0.2330261617898941,112244800
2025-01-19 10:30:00,0.232985720038414,0.2339450865983963,0.2284794747829437,0.2287425696849823,49985920
2025-01-19 12:00:00,0.2287520915269851,0.2344028353691101,0.2287520915269851,0.2344028353691101,56062208
2025-01-19 13:30:00,0.2343905717134475,0.2412599474191665,0.2341664582490921,0.2412599474191665,114140800
2025-01-19 15:00:00,0.2412457168102264,0.2419212907552719,0.2403816729784011,0.241070806980133,33446528
2025-01-19 16:30:00,0.2410963773727417,0.2433438748121261,0.2409703582525253,0.2433438748121261,12526592
2025-01-19 18:00:00,0.2433420568704605,0.2436489760875702,0.2428589910268783,0.2436389923095703,192384
2025-01-19 19:30:00,0.2436482012271881,0.2445731312036514,0.2427201122045517,0.2427201122045517,14434432
2025-01-19 21:00:00,0.2426984906196594,0.2426984906196594,0.2327141016721725,0.234786108136177,221384576
2025-01-19 22:30:00,0.235562115907669,0.235562115907669,0.2274623364210128,0.2280717492103576,183893888
2025-01-20 00:00:00,0.2281591296195984,0.2283659130334854,0.2241595983505249,0.2249278873205185,158278528
2025-01-20 01:30:00,0.2249620109796524,0.2295642793178558,0.2247275710105896,0.2284656316041946,90046208
2025-01-20 03:00:00,0.2284463196992874,0.2291184812784195,0.2276106178760528,0.2289537638425827,11871232
2025-01-20 04:30:00,0.2289949357509613,0.232659101486206,0.2289949357509613,0.2321925908327102,24587136
2025-01-20 06:00:00,0.2322100698947906,0.2422488182783126,0.2322100698947906,0.2413517832756042,126734464
2025-01-20 07:30:00,0.241251528263092,0.2422278523445129,0.2400645166635513,0.241658940911293,27477120
2025-01-20 09:00:00,0.2416595816612243,0.2422033250331878,0.2398580759763717,0.241376906633377,1662592
2025-01-20 10:30:00,0.2414195388555526,0.2414195388555526,0.2393106967210769,0.2411785274744033,10223232
2025-01-20 12:00:00,0.2411952018737793,0.2452243268489837,0.2363276779651641,0.2430964112281799,228980352
2025-01-20 13:30:00,0.242875263094902,0.2465736269950866,0.2425051033496856,0.2465216517448425,141572352
2025-01-20 15:00:00,0.2467109709978103,0.2467109709978103,0.2426715642213821,0.2436878532171249,62768384
2025-01-20 16:30:00,0.2436944842338562,0.2450231164693832,0.2363889962434768,0.2386648654937744,188001536
2025-01-20 18:00:00,0.2387185543775558,0.2416080832481384,0.2387185543775558,0.2416080832481384,55070720
2025-01-20 19:30:00,0.2416250705718994,0.2424186468124389,0.2407274395227432,0.2409263402223587,15867392
2025-01-20 21:00:00,0.2409208416938781,0.2409895658493042,0.2377752512693405,0.2389130145311355,0
2025-01-20 22:30:00,0.2389402091503143,0.239940732717514,0.2383102625608444,0.2383102625608444,0
2025-01-21 00:00:00,0.2382648736238479,0.2385789453983307,0.2354569286108017,0.2363320291042328,0
2025-01-21 01:30:00,0.2362456619739532,0.2368449717760086,0.2353686541318893,0.2365484982728958,7311104
2025-01-21 03:00:00,0.2365648597478866,0.2395188361406326,0.2364422529935836,0.2390829175710678,23295488
2025-01-21 04:30:00,0.2390748709440231,0.2390748709440231,0.2367736846208572,0.2383889406919479,14251264
2025-01-21 06:00:00,0.2383698225021362,0.2405872792005539,0.2376452386379242,0.2405872792005539,8680064
2025-01-21 07:30:00,0.2405839711427688,0.2407469600439071,0.2374531626701355,0.2377924621105194,11456640
2025-01-21 09:00:00,0.2378605008125305,0.2399938702583313,0.2377531826496124,0.2399938702583313,766848
2025-01-21 10:30:00,0.2400379478931427,0.2411901801824569,0.2400379478931427,0.2411901801824569,3621376
2025-01-21 12:00:00,0.241198644042015,0.2421111464500427,0.2410015761852264,0.2410015761852264,0
2025-01-21 13:30:00,0.2410094141960144,0.2423595786094665,0.2408949583768844,0.2408949583768844,1879552
2025-01-21 15:00:00,0.2408915758132934,0.2424633204936981,0.2395168244838714,0.24241903424263,0
2025-01-21 16:30:00,0.2424143999814987,0.2437817603349685,0.2418200969696045,0.2437817603349685,2755072
2025-01-21 18:00:00,0.2437713593244552,0.2437894493341446,0.2424903213977813,0.2425803542137146,1579584
2025-01-21 19:30:00,0.2425837963819503,0.2427358776330948,0.2423204481601715,0.2425094842910766,0
2025-01-21 21:00:00,0.2425330877304077,0.2451613992452621,0.2425330877304077,0.2448740601539611,53521344
2025-01-21 22:30:00,0.2449013888835907,0.2452699244022369,0.2443048655986786,0.2445891946554184,9156672
2025-01-22 00:00:00,0.2446814328432083,0.2473158091306686,0.2446814328432083,0.2473158091306686,1248832
2025-01-22 01:30:00,0.2473450303077697,0.2506635785102844,0.2466862648725509,0.2506635785102844,29452032
2025-01-22 03:00:00,0.2506951689720154,0.2514984607696533,0.2496328800916671,0.2501049041748047,19754176
2025-01-22 04:30:00,0.2501099705696106,0.2505867481231689,0.2497511506080627,0.2499466687440872,1237568
2025-01-22 06:00:00,0.2499403953552246,0.2516140043735504,0.2496004849672317,0.2510839402675628,7767424
2025-01-22 07:30:00,0.2510433197021484,0.2510433197021484,0.2484634220600128,0.2489489018917083,12202560
2025-01-22 09:00:00,0.248948186635971,0.251389741897583,0.2487627416849136,0.2513694763183594,12456384
2025-01-22 10:30:00,0.2515338957309723,0.2529052495956421,0.250994473695755,0.2527320981025696,15621248
2025-01-22 12:00:00,0.2526880502700805,0.2547812759876251,0.2526880502700805,0.2542529106140136,62152000
2025-01-22 13:30:00,0.2544302642345428,0.2568364143371582,0.2539811432361603,0.2566597759723663,56436544
2025-01-22 15:00:00,0.2565914392471313,0.2574826180934906,0.255237340927124,0.2555383145809173,16112128
2025-01-22 16:30:00,0.2555583119392395,0.2574600875377655,0.2555583119392395,0.2574600875377655,10141056
2025-01-22 18:00:00,0.2574926912784576,0.2579719424247741,0.2557324469089508,0.256856620311737,20502016
2025-01-22 19:30:00,0.2568528950214386,0.2569519281387329,0.256064623594284,0.2561957240104675,25326848
2025-01-22 21:00:00,0.2561789155006408,0.2561789155006408,0.2544682621955871,0.2549107670783996,17481600
2025-01-22 22:30:00,0.2549434900283813,0.2557249367237091,0.2533767521381378,0.2535057365894317,12050304
2025-01-23 00:00:00,0.253533661365509,0.2543948292732239,0.2533541619777679,0.2537319660186767,8900992
2025-01-23 01:30:00,0.2537353038787842,0.2539094090461731,0.2500710189342499,0.2504069209098816,30962176
2025-01-23 03:00:00,0.2503623962402344,0.2516687512397766,0.2495730221271515,0.2495730221271515,12510336
2025-01-23 04:30:00,0.2495803833007812,0.2495803833007812,0.2476188242435455,0.2485154271125793,22932032
2025-01-23 06:00:00,0.2485289424657821,0.2485996782779693,0.2462117969989776,0.2462796568870544,14085632
2025-01-23 07:30:00,0.2462837845087051,0.247691661119461,0.2462837845087051,0.2473655194044113,2806912
2025-01-23 09:00:00,0.247339054942131,0.2481624782085418,0.2470643669366836,0.2473831325769424,1275584
2025-01-23 10:30:00,0.2473774999380111,0.2473774999380111,0.2448571324348449,0.2455568462610244,15777664
2025-01-23 12:00:00,0.2455925643444061,0.2459521889686584,0.2441640496253967,0.2443025112152099,1570432
2025-01-23 13:30:00,0.2444100975990295,0.2506241500377655,0.2444100975990295,0.250373899936676,20537088
2025-01-23 15:00:00,0.2506977319717407,0.2512872219085693,0.2487272471189499,0.2511246502399444,39023040
2025-01-23 16:30:00,0.2511351108551025,0.2514146566390991,0.2486759424209594,0.2501483559608459,20750528
2025-01-23 18:00:00,0.2501399219036102,0.2504574060440063,0.2471709102392196,0.2474445700645446,13579712
2025-01-23 19:30:00,0.2474294155836105,0.2509432733058929,0.2473094761371612,0.2497355192899704,87943744
2025-01-23 21:00:00,0.2496576011180877,0.2515073716640472,0.2477471083402633,0.2515073716640472,40757248
2025-01-23 22:30:00,0.2515780925750732,0.2531920075416565,0.2515678405761719,0.2528811395168304,10864000
2025-01-24 00:00:00,0.2527403831481933,0.2533719539642334,0.2513532936573028,0.2516182661056518,7613056
2025-01-24 01:30:00,0.251684308052063,0.2522318065166473,0.2504877150058746,0.2504877150058746,7427328
2025-01-24 03:00:00,0.2504698634147644,0.253294289112091,0.2504577338695526,0.253294289112091,25699456
2025-01-24 04:30:00,0.2533613443374634,0.2565945982933044,0.2533613443374634,0.2565853595733642,21202816
2025-01-24 06:00:00,0.2566086053848266,0.2576796412467956,0.2566086053848266,0.2575168311595917,11109120
2025-01-24 07:30:00,0.2575368583202362,0.2588959038257599,0.2573142647743225,0.2588959038257599,13664384
2025-01-24 09:00:00,0.258903294801712,0.2592797577381134,0.2571328282356262,0.2572296261787414,14596480
2025-01-24 10:30:00,0.2572794258594513,0.2577252686023712,0.2569599449634552,0.2577252686023712,3180544
2025-01-24 12:00:00,0.2577613890171051,0.2590227723121643,0.2576085329055786,0.2589399814605713,3347456
2025-01-24 13:30:00,0.2589454054832458,0.2609699666500091,0.2589454054832458,0.2597336769104004,4363392
2025-01-24 15:00:00,0.2597534358501434,0.2597534358501434,0.2578645944595337,0.2586803734302521,4648896
2025-01-24 16:30:00,0.2586969435214996,0.2594434320926666,0.2581985890865326,0.2592798769474029,11075968
2025-01-24 18:00:00,0.2592780888080597,0.2592810392379761,0.2582387626171112,0.2583566904067993,5857920
2025-01-24 19:30:00,0.2583598792552948,0.2583598792552948,0.2554832696914673,0.2554934322834015,96832
2025-01-24 21:00:00,0.2553436756134033,0.2558712661266327,0.254559576511383,0.254559576511383,0
2025-01-24 22:30:00,0.2545861601829529,0.2549658417701721,0.2539350986480713,0.2542677223682403,104832
2025-01-25 00:00:00,0.254303514957428,0.2552300691604614,0.2539514601230621,0.2552300691604614,6435264
2025-01-25 01:30:00,0.2552946209907532,0.2563150525093078,0.2552946209907532,0.256172627210617,3032832
2025-01-25 03:00:00,0.2561973631381988,0.2575697004795074,0.2559384405612945,0.2574053406715393,0
2025-01-25 04:30:00,0.2573232650756836,0.257351666688919,0.2559419870376587,0.2559419870376587,1227904
