datetime,open,high,low,close,volume
2025-01-22 05:05:00,0.2503935396671295,0.2503935396671295,0.2502524256706238,0.2502838969230652,0
2025-01-22 05:10:00,0.2503607869148254,0.2503611743450165,0.2502724230289459,0.2502724230289459,0
2025-01-22 05:15:00,0.250311404466629,0.2504047155380249,0.2502791583538055,0.2502791583538055,254848
2025-01-22 05:20:00,0.2502556443214416,0.2502556443214416,0.2501573860645294,0.2501573860645294,0
2025-01-22 05:25:00,0.2500969767570495,0.2500969767570495,0.2500383555889129,0.2500383555889129,0
2025-01-22 05:30:00,0.2500495314598083,0.2501237690448761,0.2499902546405792,0.2501237690448761,0
2025-01-22 05:35:00,0.2501097917556762,0.2501097917556762,0.2500458061695099,0.2500492036342621,0
2025-01-22 05:40:00,0.2499998807907104,0.2499998807907104,0.2498984485864639,0.2498984485864639,0
2025-01-22 05:45:00,0.2498857975006103,0.2498857975006103,0.249862864613533,0.2498661130666732,0
2025-01-22 05:50:00,0.2497885078191757,0.2497893422842025,0.2497511506080627,0.2497677952051162,0
2025-01-22 05:55:00,0.2498857378959655,0.2499466687440872,0.2498746067285537,0.2499466687440872,0
2025-01-22 06:00:00,0.2499403953552246,0.2499403953552246,0.2496004849672317,0.2496021091938018,0
2025-01-22 06:05:00,0.2497253119945526,0.2501582503318786,0.2497253119945526,0.2501582503318786,0
2025-01-22 06:10:00,0.2502757906913757,0.2502791285514831,0.2502700388431549,0.2502776980400085,0
2025-01-22 06:15:00,0.2502961158752441,0.2510932385921478,0.2502961158752441,0.2510932385921478,633088
2025-01-22 06:20:00,0.2509185969829559,0.2509185969829559,0.2509170174598694,0.2509170174598694,2910912
2025-01-22 06:25:00,0.2509751319885254,0.2510775923728943,0.2509751319885254,0.2510775923728943,1371520
2025-01-22 06:30:00,0.2511091530323028,0.2513985633850097,0.2511091530323028,0.2513985633850097,1189248
2025-01-22 06:35:00,0.2513945996761322,0.2514010071754455,0.2513608336448669,0.2514010071754455,1649984
2025-01-22 06:40:00,0.2515337169170379,0.2515410482883453,0.2514569163322449,0.2514569163322449,0
2025-01-22 06:45:00,0.2514522075653076,0.2515452206134796,0.2514522075653076,0.2515387833118438,0
2025-01-22 06:50:00,0.2515464425086975,0.2515464425086975,0.2513959109783172,0.2514241635799408,0
2025-01-22 06:55:00,0.2515816688537597,0.2516025006771087,0.2515782117843628,0.2515782117843628,0
2025-01-22 07:00:00,0.2515715360641479,0.2516140043735504,0.251454085111618,0.2516140043735504,0
2025-01-22 07:05:00,0.2515749335289001,0.2515778243541717,0.2514474391937256,0.2514474391937256,0
2025-01-22 07:10:00,0.2513188421726227,0.2514829039573669,0.2513188421726227,0.2514829039573669,0
2025-01-22 07:15:00,0.2514537870883941,0.2514537870883941,0.2512878775596618,0.2512878775596618,0
2025-01-22 07:20:00,0.2512798011302948,0.2512798011302948,0.2509792149066925,0.2509792149066925,0
2025-01-22 07:25:00,0.2510066032409668,0.251088947057724,0.2510066032409668,0.2510839402675628,12672
2025-01-22 07:30:00,0.2510433197021484,0.2510433197021484,0.2509622573852539,0.2510220110416412,0
2025-01-22 07:35:00,0.2510294914245605,0.2510294914245605,0.2509514987468719,0.2509514987468719,0
2025-01-22 07:40:00,0.2508651316165924,0.2508651316165924,0.250708520412445,0.250708520412445,0
2025-01-22 07:45:00,0.2506717145442962,0.2506717145442962,0.2504722774028778,0.2505970895290375,1320512
2025-01-22 07:50:00,0.2505742311477661,0.2505742311477661,0.250519186258316,0.250550627708435,0
2025-01-22 07:55:00,0.2505786418914795,0.2505786418914795,0.2505159676074981,0.2505289614200592,0
2025-01-22 08:00:00,0.2505083978176117,0.250607430934906,0.2505083978176117,0.2505699694156647,0
2025-01-22 08:05:00,0.2504294216632843,0.2504294216632843,0.2501509189605713,0.2501661479473114,587072
2025-01-22 08:10:00,0.2501035928726196,0.2501035928726196,0.2499380856752395,0.2499380856752395,0
2025-01-22 08:15:00,0.2499305605888366,0.2499305605888366,0.2498616278171539,0.2499178946018219,0
2025-01-22 08:20:00,0.2499047368764877,0.2499047368764877,0.2497209757566452,0.2497209757566452,0
2025-01-22 08:25:00,0.2495485991239547,0.2495485991239547,0.2490961253643036,0.2491460889577865,0
2025-01-22 08:30:00,0.2491497844457626,0.2491618990898132,0.2491341084241867,0.2491341084241867,498496
2025-01-22 08:35:00,0.2491381764411926,0.2491381764411926,0.2490691542625427,0.2490845471620559,992000
2025-01-22 08:40:00,0.2485699206590652,0.2486011236906051,0.2485593110322952,0.2485593110322952,3590848
2025-01-22 08:45:00,0.2484634220600128,0.2489788234233856,0.2484634220600128,0.2489788234233856,2640768
2025-01-22 08:50:00,0.2489795982837677,0.2489795982837677,0.2488710433244705,0.248877465724945,2572864
2025-01-22 08:55:00,0.2488278448581695,0.2489489018917083,0.2488278448581695,0.2489489018917083,0
2025-01-22 09:00:00,0.248948186635971,0.2489780932664871,0.248948186635971,0.2489646226167678,0
2025-01-22 09:05:00,0.2490495890378952,0.2490495890378952,0.2489243298768997,0.2489243298768997,0
2025-01-22 09:10:00,0.2487627416849136,0.2488269656896591,0.2487627416849136,0.2488269656896591,0
2025-01-22 09:15:00,0.2488330453634262,0.2489893436431884,0.2488330453634262,0.2489893436431884,0
2025-01-22 09:20:00,0.2491029053926468,0.2493049949407577,0.2491029053926468,0.2493049949407577,0
2025-01-22 09:25:00,0.2495379298925399,0.2496515959501266,0.2495379298925399,0.2496515959501266,0
2025-01-22 09:30:00,0.2496668398380279,0.2498719841241836,0.2496668398380279,0.2498475760221481,0
2025-01-22 09:35:00,0.2498947829008102,0.2500466108322143,0.2498947829008102,0.2500380575656891,242880
2025-01-22 09:40:00,0.2500825524330139,0.2502637803554535,0.2500825524330139,0.250261127948761,72576
2025-01-22 09:45:00,0.2502490282058716,0.2503243684768677,0.2502490282058716,0.2503243684768677,1021056
2025-01-22 09:50:00,0.2503212392330169,0.2503212392330169,0.2502835690975189,0.2502835690975189,686016
2025-01-22 09:55:00,0.2504675984382629,0.2505940794944763,0.2504675984382629,0.2505940794944763,1151552
2025-01-22 10:00:00,0.2506025433540344,0.2506594657897949,0.2504507899284363,0.2504507899284363,0
2025-01-22 10:05:00,0.250493437051773,0.250493437051773,0.2503639161586761,0.2504268586635589,0
2025-01-22 10:10:00,0.2506218254566192,0.2508086264133453,0.2506218254566192,0.2507814764976501,1355072
2025-01-22 10:15:00,0.2507853507995605,0.2509980499744415,0.2507853507995605,0.2509980499744415,356416
2025-01-22 10:20:00,0.2510161101818084,0.2512292563915252,0.2510161101818084,0.2512207627296448,4511040
2025-01-22 10:25:00,0.2513759434223175,0.251389741897583,0.2513569593429565,0.2513694763183594,3059776
2025-01-22 10:30:00,0.2515338957309723,0.2515338957309723,0.2514794170856476,0.2514794170856476,104000
2025-01-22 10:35:00,0.2513906955718994,0.2513906955718994,0.250994473695755,0.2509956061840057,441152
2025-01-22 10:40:00,0.2510386407375335,0.2511898875236511,0.2510386407375335,0.2511898875236511,232640
2025-01-22 10:45:00,0.2512554824352264,0.2515212893486023,0.2512554824352264,0.2515212893486023,0
2025-01-22 10:50:00,0.2515428960323334,0.25174480676651,0.2515428960323334,0.25174480676651,2594304
2025-01-22 10:55:00,0.2518188655376434,0.2518398463726043,0.251792699098587,0.2518222033977508,2505408
2025-01-22 11:00:00,0.2518847286701202,0.2519181370735168,0.2518847286701202,0.2519181370735168,0
2025-01-22 11:05:00,0.2519136369228363,0.251924991607666,0.2519136369228363,0.251924991607666,974464
2025-01-22 11:10:00,0.2521012127399444,0.2521012127399444,0.251960426568985,0.251960426568985,1157632
2025-01-22 11:15:00,0.251960277557373,0.2520100474357605,0.251960277557373,0.2520026862621307,0
2025-01-22 11:20:00,0.2519728243350982,0.2519728243350982,0.2517660856246948,0.251777708530426,637440
2025-01-22 11:25:00,0.2517136931419372,0.2517136931419372,0.2516269981861114,0.2516496777534485,938368
2025-01-22 11:30:00,0.2516944110393524,0.2519842684268951,0.2516944110393524,0.2519842684268951,3660928
2025-01-22 11:35:00,0.2521418929100036,0.2522818744182586,0.2521418929100036,0.2522818744182586,904768
2025-01-22 11:40:00,0.2524496912956238,0.2525048553943634,0.2524449825286865,0.2525048553943634,513024
2025-01-22 11:45:00,0.252544105052948,0.2526324987411499,0.252544105052948,0.2526324987411499,926336
2025-01-22 11:50:00,0.2526294887065887,0.2526801526546478,0.2526052892208099,0.2526801526546478,30784
2025-01-22 11:55:00,0.2529052495956421,0.2529052495956421,0.2527320981025696,0.2527320981025696,0
2025-01-22 12:00:00,0.2526880502700805,0.2527748346328735,0.2526880502700805,0.2527748346328735,611264
2025-01-22 12:05:00,0.252968817949295,0.2535374462604522,0.252968817949295,0.2535374462604522,5909184
2025-01-22 12:10:00,0.2545510530471802,0.2547137141227722,0.2545510530471802,0.2547137141227722,10673408
2025-01-22 12:15:00,0.2547271251678467,0.2547271251678467,0.2546123266220093,0.2546335160732269,8725824
2025-01-22 12:20:00,0.2543808817863464,0.2545250952243805,0.2543808817863464,0.2545250952243805,2079424
2025-01-22 12:25:00,0.2545894682407379,0.2547812759876251,0.2545894682407379,0.2547812759876251,0
2025-01-22 12:30:00,0.2541471421718597,0.2541471421718597,0.25316122174263,0.2536892294883728,18235008
2025-01-22 12:35:00,0.25406414270401,0.254110723733902,0.2540549337863922,0.254110723733902,5194048
2025-01-22 12:40:00,0.2543682754039764,0.2543903291225433,0.2543682754039764,0.2543903291225433,3564672
2025-01-22 12:45:00,0.2543566524982452,0.2543566524982452,0.2541335821151733,0.2542306184768677,1222464
2025-01-22 12:50:00,0.2542406320571899,0.2542406320571899,0.2541415393352508,0.2541415393352508,0
2025-01-22 12:55:00,0.2540779709815979,0.2541448175907135,0.2540746629238128,0.2541214525699615,2404352
2025-01-22 13:00:00,0.2541048526763916,0.2541048526763916,0.2539262473583221,0.2539262473583221,0
2025-01-22 13:05:00,0.2537606954574585,0.2538250982761383,0.2537606954574585,0.2538250982761383,1647808
2025-01-22 13:10:00,0.2539940178394317,0.2539940178394317,0.2538222670555115,0.2538222670555115,498496
2025-01-22 13:15:00,0.2537723779678345,0.2538210451602936,0.2537723779678345,0.2538210451602936,0
2025-01-22 13:20:00,0.2540305554866791,0.2540780305862427,0.2540267705917358,0.2540780305862427,761536
2025-01-22 13:25:00,0.2541032433509826,0.2542529106140136,0.2541032433509826,0.2542529106140136,624512
2025-01-22 13:30:00,0.2544302642345428,0.2546499967575073,0.2544302642345428,0.2546499967575073,3709952
2025-01-22 13:35:00,0.2546258270740509,0.2546536326408386,0.2545760571956634,0.2545760571956634,6080960
2025-01-22 13:40:00,0.2544126510620117,0.2544217407703399,0.2543927431106567,0.2543927431106567,3507776
2025-01-22 13:45:00,0.2544025778770447,0.2544025778770447,0.254258394241333,0.254258394241333,1489664
2025-01-22 13:50:00,0.2542321979999542,0.2542321979999542,0.2540560662746429,0.2540737092494964,4082752
2025-01-22 13:55:00,0.2541659772396087,0.2542001903057098,0.2540350258350372,0.2540941834449768,3549888
2025-01-22 14:00:00,0.2541085183620453,0.2542067468166351,0.2539991736412048,0.2539991736412048,965568
2025-01-22 14:05:00,0.2540660798549652,0.2540660798549652,0.2539811432361603,0.2539811432361603,1006208
2025-01-22 14:10:00,0.2539811730384826,0.2540558576583862,0.2539811730384826,0.2540558576583862,1985600
2025-01-22 14:15:00,0.2540863752365112,0.2550707757472992,0.2540533244609833,0.2550707757472992,2022720
2025-01-22 14:20:00,0.2548680007457733,0.254876434803009,0.2548680007457733,0.254876434803009,4797440
2025-01-22 14:25:00,0.2549777925014496,0.2554581761360168,0.2549777925014496,0.2554581761360168,4930816
2025-01-22 14:30:00,0.2554786205291748,0.2560664415359497,0.2554786205291748,0.2560664415359497,5724224
2025-01-22 14:35:00,0.2561175525188446,0.2561805844306946,0.2559784352779388,0.2560852169990539,0
2025-01-22 14:40:00,0.2563275694847107,0.2565001249313354,0.2562994062900543,0.2565001249313354,1814080
2025-01-22 14:45:00,0.2565303742885589,0.2568364143371582,0.2561583518981933,0.2561583518981933,6361984
2025-01-22 14:50:00,0.2562349736690521,0.2565618455410003,0.2562349736690521,0.2564888000488281,2461056
2025-01-22 14:55:00,0.2563900351524353,0.2566597759723663,0.2563900351524353,0.2566597759723663,1945856
2025-01-22 15:00:00,0.2565914392471313,0.2566040456295013,0.2564957737922668,0.2564957737922668,1539456
2025-01-22 15:05:00,0.256550669670105,0.2566756308078766,0.256550669670105,0.2566756308078766,0
2025-01-22 15:10:00,0.2568614482879638,0.2569252550601959,0.2568614482879638,0.2569206953048706,0
2025-01-22 15:15:00,0.2570701837539673,0.2574826180934906,0.2570701837539673,0.2574826180934906,1669120
2025-01-22 15:20:00,0.2574826180934906,0.2574826180934906,0.2571366131305694,0.2571414411067962,2569472
2025-01-22 15:25:00,0.2570721507072449,0.2570721507072449,0.2566995322704315,0.2567096650600433,3181568
2025-01-22 15:30:00,0.2567606568336487,0.2567606568336487,0.2565875947475433,0.2565875947475433,1082880
2025-01-22 15:35:00,0.2564623355865478,0.2564623355865478,0.256235808134079,0.256235808134079,1722112
2025-01-22 15:40:00,0.2561329901218414,0.2561464011669159,0.2560340762138366,0.2560587227344513,2253184
2025-01-22 15:45:00,0.2560166120529175,0.2560166120529175,0.2559589743614197,0.2559656202793121,0
2025-01-22 15:50:00,0.2559695839881897,0.2560300230979919,0.2559575140476227,0.2560300230979919,0
2025-01-22 15:55:00,0.2562482357025146,0.256404310464859,0.2562482357025146,0.2563477158546448,1778816
2025-01-22 16:00:00,0.2563181817531585,0.2563181817531585,0.2561150193214416,0.2561661005020141,0
2025-01-22 16:05:00,0.2561291754245758,0.2561291754245758,0.2558347582817077,0.2558481991291046,0
2025-01-22 16:10:00,0.2557808458805084,0.2557808458805084,0.2556082606315613,0.2556671500205993,0
2025-01-22 16:15:00,0.255583792924881,0.255583792924881,0.2553811073303222,0.2553874254226684,0
2025-01-22 16:20:00,0.255283385515213,0.2553505301475525,0.255283385515213,0.2553187310695648,0
2025-01-22 16:25:00,0.255237340927124,0.2555383145809173,0.255237340927124,0.2555383145809173,315520
2025-01-22 16:30:00,0.2555583119392395,0.2558964490890503,0.2555583119392395,0.2558964490890503,0
2025-01-22 16:35:00,0.2558964490890503,0.2563921511173248,0.2558964490890503,0.2563921511173248,655232
2025-01-22 16:40:00,0.2563594281673431,0.2563594281673431,0.2561354637145996,0.2561354637145996,0
2025-01-22 16:45:00,0.2561779022216797,0.2563108205795288,0.2561779022216797,0.2563108205795288,1630080
2025-01-22 16:50:00,0.2562706172466278,0.2562706172466278,0.25617715716362,0.2562028467655182,0
2025-01-22 16:55:00,0.2562258243560791,0.2562474310398102,0.2562223374843597,0.2562474310398102,650368
2025-01-22 17:00:00,0.256376177072525,0.2564083337783813,0.256376177072525,0.2564083337783813,0
2025-01-22 17:05:00,0.2566196620464325,0.2568578720092773,0.2566196620464325,0.2568578720092773,787968
2025-01-22 17:10:00,0.2569551765918731,0.2569551765918731,0.2568718791007995,0.2568718791007995,3499648
2025-01-22 17:15:00,0.2569026350975036,0.2570569217205047,0.2569026350975036,0.2570346295833587,860416
2025-01-22 17:20:00,0.2569057941436767,0.2569057941436767,0.2567751705646515,0.2567875683307647,1127296
2025-01-22 17:25:00,0.2566736340522766,0.2566758692264557,0.2566736340522766,0.2566758692264557,435968
2025-01-22 17:30:00,0.2567037940025329,0.2568031251430511,0.2567037940025329,0.2568031251430511,0
2025-01-22 17:35:00,0.2568179965019226,0.2569957077503204,0.2568179965019226,0.2569957077503204,0
2025-01-22 17:40:00,0.2571079730987549,0.2572616934776306,0.2571079730987549,0.2572616934776306,494080
2025-01-22 17:45:00,0.2572655379772186,0.2573114931583404,0.2572590708732605,0.2573114931583404,0
2025-01-22 17:50:00,0.2572543621063232,0.2572543621063232,0.2571372985839844,0.2571372985839844,0
2025-01-22 17:55:00,0.2573452889919281,0.2574600875377655,0.2573452889919281,0.2574600875377655,0
2025-01-22 18:00:00,0.2574926912784576,0.2579719424247741,0.2574926912784576,0.2579719424247741,1159424
2025-01-22 18:05:00,0.2579223811626434,0.2579520940780639,0.2579088509082794,0.2579088509082794,1086464
2025-01-22 18:10:00,0.2578057646751404,0.2578057646751404,0.2576642036437988,0.2576642036437988,2443264
2025-01-22 18:15:00,0.2576783299446106,0.2576783299446106,0.2571448087692261,0.2571448087692261,2288768
2025-01-22 18:20:00,0.2571413516998291,0.2571413516998291,0.2568660080432892,0.2568660080432892,1421312
2025-01-22 18:25:00,0.256665289402008,0.2566711902618408,0.2565184235572815,0.2565184235572815,1795584
2025-01-22 18:30:00,0.2565851807594299,0.2565851807594299,0.2564582526683807,0.2564582526683807,910464
2025-01-22 18:35:00,0.2564635872840881,0.256589412689209,0.2564635872840881,0.256589412689209,0
2025-01-22 18:40:00,0.2566787302494049,0.2566787302494049,0.2565311193466186,0.2565554976463318,0
2025-01-22 18:45:00,0.2565462291240692,0.2565512359142303,0.2563006579875946,0.2563006579875946,0
2025-01-22 18:50:00,0.2563308477401733,0.2563912868499756,0.2563308477401733,0.2563912868499756,344448
2025-01-22 18:55:00,0.2563548386096954,0.2563548386096954,0.2557324469089508,0.2558022141456604,2330240
2025-01-22 19:00:00,0.2558216750621795,0.2560219466686249,0.2558216750621795,0.2560219466686249,3003264
2025-01-22 19:05:00,0.2559164464473724,0.2559164464473724,0.2558172345161438,0.2558172345161438,475904
2025-01-22 19:10:00,0.2559739351272583,0.2562025487422943,0.2559739351272583,0.2562025487422943,0
2025-01-22 19:15:00,0.256240040063858,0.2563542425632477,0.256240040063858,0.2563542425632477,0
2025-01-22 19:20:00,0.2566514611244201,0.2566772997379303,0.2566514611244201,0.2566561698913574,1715840
2025-01-22 19:25:00,0.2566232979297638,0.256856620311737,0.2566232979297638,0.256856620311737,1527040
2025-01-22 19:30:00,0.2568528950214386,0.2569519281387329,0.2567536830902099,0.2567536830902099,1212928
2025-01-22 19:35:00,0.2567615211009979,0.2567615211009979,0.2566305994987488,0.2566763460636139,2430592
2025-01-22 19:40:00,0.2567057907581329,0.2567196190357208,0.2566046416759491,0.2566046416759491,1547520
2025-01-22 19:45:00,0.256395936012268,0.2566272318363189,0.256395936012268,0.2566272318363189,1285376
2025-01-22 19:50:00,0.2565728425979614,0.2565728425979614,0.2565300166606903,0.2565300166606903,1210240
2025-01-22 19:55:00,0.2564380168914795,0.2565162181854248,0.2564380168914795,0.2565162181854248,948992
2025-01-22 20:00:00,0.2565086185932159,0.2566352784633636,0.2565086185932159,0.2566352784633636,1865728
2025-01-22 20:05:00,0.2566371262073517,0.2566371262073517,0.2565793693065643,0.2565893232822418,926592
2025-01-22 20:10:00,0.2564762532711029,0.2564762532711029,0.2564375102519989,0.2564375102519989,1988096
2025-01-22 20:15:00,0.2563933432102203,0.2563933432102203,0.2562633752822876,0.2562633752822876,1080064
2025-01-22 20:20:00,0.2562514841556549,0.2563330233097076,0.2562514841556549,0.2563330233097076,1842816
2025-01-22 20:25:00,0.2562876939773559,0.2562876939773559,0.2561103701591491,0.256132960319519,1070592
2025-01-22 20:30:00,0.2561348080635071,0.256140261888504,0.2561295330524444,0.256140261888504,1127424
2025-01-22 20:35:00,0.2562227249145508,0.2562227249145508,0.2561778724193573,0.2561907768249511,0
2025-01-22 20:40:00,0.256193459033966,0.256193459033966,0.2561062574386596,0.2561103403568268,0
2025-01-22 20:45:00,0.2560808062553406,0.2560931742191314,0.2560731172561645,0.2560931742191314,532480
2025-01-22 20:50:00,0.2561011612415313,0.2561566531658172,0.256089985370636,0.256089985370636,2638592
2025-01-22 20:55:00,0.256064623594284,0.2562189400196075,0.256064623594284,0.2561957240104675,3618816
2025-01-22 21:00:00,0.2561789155006408,0.2561789155006408,0.2556545734405517,0.2556545734405517,2068608
2025-01-22 21:05:00,0.2557149529457092,0.2557149529457092,0.2556191086769104,0.2556191086769104,2157952
2025-01-22 21:10:00,0.2553880512714386,0.255397081375122,0.2553582489490509,0.2553582489490509,2107264
2025-01-22 21:15:00,0.2553015947341919,0.2553015947341919,0.2550946474075317,0.2550946474075317,1483776
2025-01-22 21:20:00,0.255088210105896,0.255088210105896,0.2550691962242126,0.2550691962242126,872576
2025-01-22 21:25:00,0.2551360726356506,0.2552944421768188,0.255129724740982,0.2552944421768188,1088512
2025-01-22 21:30:00,0.2552381455898285,0.2552381455898285,0.2550514936447143,0.2550514936447143,795520
2025-01-22 21:35:00,0.2546567022800445,0.2546763122081756,0.2545877695083618,0.2545877695083618,3622656
2025-01-22 21:40:00,0.2545991837978363,0.2548397779464721,0.2545991837978363,0.2548098266124725,1358592
2025-01-22 21:45:00,0.2547734379768371,0.2547734379768371,0.2544682621955871,0.2544682621955871,0
2025-01-22 21:50:00,0.2544949948787689,0.2547179162502289,0.2544949948787689,0.2547179162502289,0
2025-01-22 21:55:00,0.2548569440841675,0.2549002468585968,0.2548426687717438,0.2549002468585968,0
2025-01-22 22:00:00,0.2549154758453369,0.2549230456352234,0.2549080550670624,0.2549080550670624,0
2025-01-22 22:05:00,0.2549270093441009,0.2549270093441009,0.2548823356628418,0.2548823356628418,0
2025-01-22 22:10:00,0.2550550699234009,0.2551532387733459,0.2550550699234009,0.2551532387733459,0
2025-01-22 22:15:00,0.2551577985286712,0.2553272545337677,0.2551576793193817,0.2551576793193817,486912
2025-01-22 22:20:00,0.2551275491714477,0.2551275491714477,0.2550487816333771,0.2550552487373352,675840
2025-01-22 22:25:00,0.2550214231014251,0.2550214231014251,0.2549107670783996,0.2549107670783996,763392
2025-01-22 22:30:00,0.2549434900283813,0.2553723454475403,0.2549434900283813,0.2553723454475403,653056
