Date,Close,High,Low,Open,Volume
2024-12-06 12:00:00+00:00,1.0008245706558228,1.0011450052261353,1.0006024837493896,1.0007778406143188,0
2024-12-06 13:00:00+00:00,1.000988483428955,1.0010626316070557,1.000540018081665,1.0006667375564575,3126689792
2024-12-06 14:00:00+00:00,1.0010100603103638,1.001315712928772,1.0008043050765991,1.0010082721710205,827719680
2024-12-06 15:00:00+00:00,1.0011271238327026,1.001528024673462,1.0008970499038696,1.0010730028152466,0
2024-12-06 16:00:00+00:00,1.0012264251708984,1.0013824701309204,1.0010114908218384,1.0010647773742676,0
2024-12-06 17:00:00+00:00,1.00104820728302,1.0012617111206055,1.0007903575897217,1.0012483596801758,992198656
2024-12-06 18:00:00+00:00,1.0011413097381592,1.0014142990112305,1.0010015964508057,1.0010321140289307,2464120832
2024-12-06 19:00:00+00:00,1.0015846490859985,1.0017380714416504,1.0011041164398193,1.0015299320220947,0
2024-12-06 20:00:00+00:00,1.0017930269241333,1.0020756721496582,1.0015594959259033,1.0015697479248047,0
2024-12-06 21:00:00+00:00,1.0017186403274536,1.0019813776016235,1.0015605688095093,1.0018810033798218,0
2024-12-06 22:00:00+00:00,1.0015089511871338,1.0017194747924805,1.0014015436172485,1.0017194747924805,0
2024-12-06 23:00:00+00:00,1.00131356716156,1.001699686050415,1.00131356716156,1.001441478729248,0
2024-12-07 00:00:00+00:00,1.0011614561080933,1.0015368461608887,1.0009517669677734,1.0015318393707275,0
2024-12-07 01:00:00+00:00,1.001336693763733,1.0014631748199463,1.0008577108383179,1.0012636184692383,0
2024-12-07 02:00:00+00:00,1.0014318227767944,1.0014612674713135,1.000689148902893,1.0012613534927368,0
2024-12-07 03:00:00+00:00,1.0014230012893677,1.0014879703521729,1.001207709312439,1.00141441822052,0
2024-12-07 04:00:00+00:00,1.0013697147369385,1.0014805793762207,1.0011554956436157,1.001368761062622,0
2024-12-07 05:00:00+00:00,1.0014299154281616,1.0015898942947388,1.0010628700256348,1.0013558864593506,0
2024-12-07 06:00:00+00:00,1.0012751817703247,1.0014885663986206,1.0010946989059448,1.0014163255691528,0
2024-12-07 07:00:00+00:00,1.0012239217758179,1.0014619827270508,1.000973105430603,1.001374363899231,0
2024-12-07 08:00:00+00:00,1.001284122467041,1.0014450550079346,1.0011084079742432,1.001265048980713,0
2024-12-07 09:00:00+00:00,1.001039981842041,1.0013753175735474,1.0009269714355469,1.0013211965560913,0
2024-12-07 10:00:00+00:00,1.0008883476257324,1.0011006593704224,1.0008883476257324,1.000962734222412,0
2024-12-07 11:00:00+00:00,1.0010937452316284,1.0010937452316284,1.0008456707000732,1.0009453296661377,0
2024-12-07 12:00:00+00:00,1.0010732412338257,1.00128173828125,1.0009582042694092,1.0010685920715332,0
2024-12-07 13:00:00+00:00,1.000973105430603,1.0012238025665283,1.000963807106018,1.0009671449661255,0
2024-12-07 14:00:00+00:00,1.0009894371032715,1.001125454902649,1.0008103847503662,1.000975489616394,0
2024-12-07 15:00:00+00:00,1.0009492635726929,1.001078724861145,1.0007538795471191,1.0009980201721191,0
2024-12-07 16:00:00+00:00,1.000920295715332,1.0010795593261719,1.0008256435394287,1.001027226448059,0
2024-12-07 17:00:00+00:00,1.001001000404358,1.0010954141616821,1.0007286071777344,1.0009275674819946,0
2024-12-07 18:00:00+00:00,1.0009129047393799,1.0011017322540283,1.0007599592208862,1.0009397268295288,0
2024-12-07 19:00:00+00:00,1.0009870529174805,1.0010526180267334,1.0007737874984741,1.0009002685546875,0
2024-12-07 20:00:00+00:00,1.000854730606079,1.0010267496109009,1.0007559061050415,1.000889778137207,0
2024-12-07 21:00:00+00:00,1.0009028911590576,1.0009987354278564,1.0008015632629395,1.0008399486541748,0
2024-12-07 22:00:00+00:00,1.0008773803710938,1.000990867614746,1.0007988214492798,1.000929355621338,0
2024-12-07 23:00:00+00:00,1.0007632970809937,1.001083254814148,1.0007632970809937,1.0010513067245483,0
2024-12-08 00:00:00+00:00,1.000813364982605,1.0009692907333374,1.0007314682006836,1.0009498596191406,0
2024-12-08 01:00:00+00:00,1.0008105039596558,1.001126766204834,1.000773549079895,1.0008310079574585,0
2024-12-08 02:00:00+00:00,1.0008630752563477,1.000963807106018,1.0007779598236084,1.00083327293396,0
2024-12-08 03:00:00+00:00,1.0007001161575317,1.000954031944275,1.0006784200668335,1.0008201599121094,0
2024-12-08 04:00:00+00:00,1.0009337663650513,1.0009770393371582,1.0006545782089233,1.0006818771362305,386703360
2024-12-08 05:00:00+00:00,1.00076162815094,1.0010156631469727,1.000665545463562,1.0009782314300537,0
2024-12-08 06:00:00+00:00,1.0006742477416992,1.0010673999786377,1.0005459785461426,1.0007671117782593,0
2024-12-08 07:00:00+00:00,1.0006896257400513,1.0008416175842285,1.000475525856018,1.0007295608520508,0
2024-12-08 08:00:00+00:00,1.0008503198623657,1.0009491443634033,1.000464677810669,1.0007407665252686,440107008
2024-12-08 09:00:00+00:00,1.0006557703018188,1.0008957386016846,1.0005441904067993,1.0007634162902832,939229184
2024-12-08 10:00:00+00:00,1.0006828308105469,1.0008035898208618,1.0004850625991821,1.0006777048110962,0
2024-12-08 11:00:00+00:00,1.0006098747253418,1.0010056495666504,1.0004569292068481,1.000819444656372,0
2024-12-08 12:00:00+00:00,1.0005704164505005,1.0009621381759644,1.0005086660385132,1.000612497329712,977911808
2024-12-08 13:00:00+00:00,1.000620722770691,1.0007920265197754,1.0004781484603882,1.0006561279296875,1852473344
2024-12-08 14:00:00+00:00,1.0005675554275513,1.0008833408355713,1.000524640083313,1.0006479024887085,0
2024-12-08 15:00:00+00:00,1.0008097887039185,1.0008097887039185,1.0005240440368652,1.0006181001663208,234684416
2024-12-08 16:00:00+00:00,1.0005333423614502,1.0009737014770508,1.0003626346588135,1.0007071495056152,0
2024-12-08 17:00:00+00:00,1.0004771947860718,1.000815510749817,1.000400424003601,1.0005027055740356,0
2024-12-08 18:00:00+00:00,1.0007083415985107,1.0007083415985107,1.0003688335418701,1.0004857778549194,0
2024-12-08 19:00:00+00:00,1.0004295110702515,1.0007038116455078,1.000292181968689,1.0006465911865234,0
2024-12-08 20:00:00+00:00,1.0006884336471558,1.000697374343872,1.0003122091293335,1.0003883838653564,0
2024-12-08 21:00:00+00:00,1.0005275011062622,1.000827431678772,1.0004041194915771,1.00076425075531,0
2024-12-08 22:00:00+00:00,1.0007058382034302,1.000869631767273,1.0005117654800415,1.0005117654800415,0
2024-12-08 23:00:00+00:00,1.000893235206604,1.000893235206604,1.0004585981369019,1.0006448030471802,1653202944
2024-12-09 00:00:00+00:00,1.0005078315734863,1.0009757280349731,1.0004911422729492,1.000733733177185,4447903744
2024-12-09 01:00:00+00:00,1.0007551908493042,1.0008186101913452,1.0003923177719116,1.0004680156707764,2171674624
2024-12-09 02:00:00+00:00,1.0005444288253784,1.0010162591934204,1.0004570484161377,1.0007389783859253,2261803008
2024-12-09 03:00:00+00:00,1.0007388591766357,1.0009845495224,1.0004409551620483,1.0004409551620483,2366578688
2024-12-09 04:00:00+00:00,1.0005191564559937,1.001062273979187,1.0004032850265503,1.0005375146865845,2062286848
2024-12-09 05:00:00+00:00,1.0006086826324463,1.0008248090744019,1.0004074573516846,1.0005511045455933,0
2024-12-09 06:00:00+00:00,1.0005728006362915,1.0007303953170776,1.0003985166549683,1.0005470514297485,1491771392
2024-12-09 07:00:00+00:00,1.000342607498169,1.000675916671753,1.0001769065856934,1.0004758834838867,6375636992
2024-12-09 08:00:00+00:00,1.0002738237380981,1.0006029605865479,0.9999632239341736,1.0002632141113281,3096117248
2024-12-09 09:00:00+00:00,0.999983549118042,1.000632643699646,0.9998565316200256,1.0001075267791748,3990618112
2024-12-09 10:00:00+00:00,0.9997890591621399,1.0005759000778198,0.9996752738952637,1.0000920295715332,2197454848
2024-12-09 11:00:00+00:00,0.999755859375,1.0002989768981934,0.9996039867401123,0.999835729598999,3078111232
2024-12-09 12:00:00+00:00,0.9995521306991577,1.0001392364501953,0.9994726777076721,0.9997076988220215,4188782592
2024-12-09 13:00:00+00:00,0.9997718334197998,0.9998272061347961,0.999355673789978,0.9995047450065613,4050550784
2024-12-09 14:00:00+00:00,1.0000898838043213,1.0003029108047485,0.999686598777771,0.999686598777771,5093064704
2024-12-09 15:00:00+00:00,0.9996803402900696,1.0006400346755981,0.9995556473731995,1.0006400346755981,9182625792
2024-12-09 16:00:00+00:00,0.9999186396598816,1.0000998973846436,0.9995318055152893,0.999565601348877,6300942336
2024-12-09 17:00:00+00:00,0.9996947646141052,1.0005031824111938,0.9995237588882446,0.9998933672904968,2389917696
2024-12-09 18:00:00+00:00,1.0004299879074097,1.0004299879074097,0.9994401335716248,0.9998159408569336,2857025536
2024-12-09 19:00:00+00:00,0.9992803931236267,1.00005042552948,0.999153196811676,0.9998754262924194,2952151040
2024-12-09 20:00:00+00:00,0.9994022250175476,1.0002275705337524,0.9991306662559509,0.9993124008178711,14318354432
2024-12-09 21:00:00+00:00,1.000694990158081,1.00204336643219,0.9993503093719482,0.9993503093719482,31870205952
2024-12-09 22:00:00+00:00,1.000442624092102,1.0008392333984375,1.000008463859558,1.000535249710083,22863626240
2024-12-09 23:00:00+00:00,1.0007693767547607,1.0008305311203003,1.0002580881118774,1.0003447532653809,4906663936
2024-12-10 00:00:00+00:00,1.0003107786178589,1.0007452964782715,1.000199556350708,1.0006297826766968,3183181824
2024-12-10 01:00:00+00:00,1.0007400512695312,1.0009161233901978,1.000270128250122,1.000270128250122,2224078848
2024-12-10 02:00:00+00:00,1.0008413791656494,1.0009377002716064,1.000366449356079,1.0006455183029175,2090647552
2024-12-10 03:00:00+00:00,1.0005499124526978,1.0012314319610596,1.0004843473434448,1.0006612539291382,10654449664
2024-12-10 04:00:00+00:00,1.0003269910812378,1.000874638557434,1.0003269910812378,1.000622034072876,4180738048
2024-12-10 05:00:00+00:00,1.0003197193145752,1.0008772611618042,1.0002095699310303,1.000561237335205,3469180928
2024-12-10 06:00:00+00:00,1.0003682374954224,1.0008081197738647,1.0001620054244995,1.000331997871399,2332950528
2024-12-10 07:00:00+00:00,1.0004287958145142,1.0006842613220215,1.0001862049102783,1.0002753734588623,0
2024-12-10 08:00:00+00:00,1.000362515449524,1.0007368326187134,1.0001626014709473,1.0003515481948853,0
2024-12-10 09:00:00+00:00,1.0001429319381714,1.0007191896438599,1.0001429319381714,1.0004013776779175,0
2024-12-10 10:00:00+00:00,1.0004267692565918,1.0006916522979736,1.00006902217865,1.0002498626708984,0
2024-12-10 11:00:00+00:00,1.0005249977111816,1.0006812810897827,1.0002235174179077,1.0003714561462402,0
2024-12-10 12:00:00+00:00,1.0003598928451538,1.0008084774017334,1.0002381801605225,1.0004445314407349,0
2024-12-10 13:00:00+00:00,1.0003114938735962,1.0005831718444824,1.0001506805419922,1.0002615451812744,1210187776
2024-12-10 14:00:00+00:00,1.0006535053253174,1.0007035732269287,1.0001626014709473,1.0003260374069214,2711420928
2024-12-10 15:00:00+00:00,1.000464916229248,1.001099944114685,1.0002387762069702,1.000264048576355,357662720
2024-12-10 16:00:00+00:00,1.0004396438598633,1.0008888244628906,1.0002087354660034,1.0004032850265503,11091476480
2024-12-10 17:00:00+00:00,1.0002706050872803,1.0007226467132568,1.0001336336135864,1.0005803108215332,8137015296
2024-12-10 18:00:00+00:00,1.0000855922698975,1.0005923509597778,0.9999285340309143,1.0003758668899536,6596689920
2024-12-10 19:00:00+00:00,1.0003842115402222,1.0006345510482788,0.9999437928199768,1.0000884532928467,1497825280
2024-12-10 20:00:00+00:00,1.000452995300293,1.000852346420288,1.0001516342163086,1.000250220298767,0
2024-12-10 21:00:00+00:00,1.0007004737854004,1.0010038614273071,1.0004924535751343,1.000641107559204,0
2024-12-10 22:00:00+00:00,1.0007249116897583,1.0009223222732544,1.000420331954956,1.0009223222732544,0
2024-12-10 23:00:00+00:00,1.0007284879684448,1.0008835792541504,1.0004541873931885,1.0007290840148926,0
2024-12-11 00:00:00+00:00,1.000715970993042,1.0009052753448486,1.0003284215927124,1.0006402730941772,0
2024-12-11 01:00:00+00:00,1.0007025003433228,1.0009688138961792,1.0004494190216064,1.0005203485488892,0
2024-12-11 02:00:00+00:00,1.0006024837493896,1.0007888078689575,1.0004138946533203,1.0006800889968872,0
2024-12-11 03:00:00+00:00,1.0004692077636719,1.000779628753662,1.000298023223877,1.0005886554718018,0
2024-12-11 04:00:00+00:00,1.000619649887085,1.000619649887085,1.0001147985458374,1.0002833604812622,0
2024-12-11 05:00:00+00:00,1.000345230102539,1.0006608963012695,1.0002646446228027,1.0002926588058472,0
2024-12-11 06:00:00+00:00,1.0003198385238647,1.0007424354553223,1.0002421140670776,1.0003926753997803,0
2024-12-11 07:00:00+00:00,1.0006251335144043,1.0006251335144043,1.000249981880188,1.0003142356872559,0
2024-12-11 08:00:00+00:00,1.0003834962844849,1.0009762048721313,1.0002038478851318,1.0005278587341309,1142423552
2024-12-11 09:00:00+00:00,1.0001871585845947,1.0004993677139282,1.0000708103179932,1.0002883672714233,0
2024-12-11 10:00:00+00:00,1.0001981258392334,1.000417709350586,1.0001704692840576,1.0002177953720093,0
2024-12-11 11:00:00+00:00,1.0002998113632202,1.000587821006775,1.000179648399353,1.0002830028533936,477134848
2024-12-11 12:00:00+00:00,1.0004297494888306,1.000742793083191,1.0002472400665283,1.0002472400665283,0
2024-12-11 13:00:00+00:00,1.0003968477249146,1.0006355047225952,1.0002473592758179,1.0003749132156372,0
2024-12-11 14:00:00+00:00,1.000696063041687,1.0007948875427246,1.0003106594085693,1.0006606578826904,0
2024-12-11 15:00:00+00:00,1.0006418228149414,1.0010700225830078,1.0004287958145142,1.0010700225830078,0
2024-12-11 16:00:00+00:00,1.0008171796798706,1.0009859800338745,1.000521183013916,1.0006152391433716,0
2024-12-11 17:00:00+00:00,1.000739574432373,1.0011162757873535,1.0006128549575806,1.0006904602050781,0
2024-12-11 18:00:00+00:00,1.0008631944656372,1.0009615421295166,1.0003414154052734,1.0005499124526978,0
2024-12-11 19:00:00+00:00,1.0009801387786865,1.001212477684021,1.0005545616149902,1.000892162322998,0
2024-12-11 20:00:00+00:00,1.0011178255081177,1.0011178255081177,1.000592589378357,1.0009582042694092,0
2024-12-11 21:00:00+00:00,1.0007988214492798,1.0011754035949707,1.0004180669784546,1.00108802318573,0
2024-12-11 22:00:00+00:00,1.000608205795288,1.000936508178711,0.9999858140945435,1.0008567571640015,0
2024-12-11 23:00:00+00:00,1.0005422830581665,1.0007482767105103,1.000353455543518,1.0006649494171143,0
2024-12-12 00:00:00+00:00,1.000789761543274,1.0008981227874756,1.0003273487091064,1.0006330013275146,0
2024-12-12 01:00:00+00:00,1.000271201133728,1.00075101852417,1.0002593994140625,1.0006098747253418,0
2024-12-12 02:00:00+00:00,1.0002890825271606,1.0007418394088745,1.000273585319519,1.0005344152450562,0
2024-12-12 03:00:00+00:00,1.0005497932434082,1.0007588863372803,1.0001178979873657,1.0006752014160156,3609985024
2024-12-12 04:00:00+00:00,1.0003348588943481,1.000662088394165,0.9998312592506409,1.0005381107330322,1155219456
2024-12-12 05:00:00+00:00,1.0003989934921265,1.0004184246063232,0.9999629855155945,1.0003368854522705,2517368832
2024-12-12 06:00:00+00:00,0.9999886155128479,1.0004326105117798,0.9997476935386658,1.0001686811447144,1333706752
2024-12-12 07:00:00+00:00,1.0002139806747437,1.0003355741500854,0.9999447464942932,0.9999447464942932,0
2024-12-12 08:00:00+00:00,1.0002505779266357,1.0002883672714233,0.9998936057090759,1.000206708908081,0
2024-12-12 09:00:00+00:00,1.0003207921981812,1.0003477334976196,0.9998659491539001,1.0002195835113525,0
2024-12-12 10:00:00+00:00,1.0001864433288574,1.0003255605697632,0.9999213218688965,1.000213861465454,898269184
2024-12-12 11:00:00+00:00,1.0000548362731934,1.0003575086593628,0.9998950958251953,1.0002479553222656,0
2024-12-12 12:00:00+00:00,1.0001118183135986,1.0002524852752686,0.9998658895492554,0.9999988079071045,0
2024-12-12 13:00:00+00:00,1.0000718832015991,1.0003223419189453,0.9998540282249451,1.0001267194747925,1676378112
2024-12-12 14:00:00+00:00,1.0003093481063843,1.0004178285598755,0.9997198581695557,1.000170350074768,585383936
2024-12-12 15:00:00+00:00,1.000503420829773,1.0006457567214966,0.9998890161514282,1.000174880027771,0
2024-12-12 16:00:00+00:00,1.0004535913467407,1.0005698204040527,0.9996452927589417,1.0004422664642334,0
2024-12-12 17:00:00+00:00,1.0002573728561401,1.0005048513412476,0.9993337988853455,1.0004384517669678,0
2024-12-12 18:00:00+00:00,1.000321865081787,1.0004324913024902,1.000184416770935,1.000340223312378,0
2024-12-12 19:00:00+00:00,0.9999699592590332,1.0002717971801758,0.9994704127311707,1.0002307891845703,4057890816
2024-12-12 20:00:00+00:00,1.0001448392868042,1.0002351999282837,0.9996718764305115,1.0000331401824951,875233280
2024-12-12 21:00:00+00:00,1.000088095664978,1.00035560131073,0.9998058080673218,1.0001120567321777,0
2024-12-12 22:00:00+00:00,1.0000406503677368,1.0002796649932861,0.9997375011444092,1.0001654624938965,1018839040
2024-12-12 23:00:00+00:00,1.0001652240753174,1.0002291202545166,0.9999208450317383,1.0001283884048462,0
2024-12-13 00:00:00+00:00,1.0002148151397705,1.000248670578003,0.9998705387115479,1.0000762939453125,0
2024-12-13 01:00:00+00:00,1.0002567768096924,1.0003280639648438,0.9999614953994751,1.0002650022506714,491536384
2024-12-13 02:00:00+00:00,1.0002340078353882,1.0003455877304077,0.9999756813049316,1.0000948905944824,443203584
2024-12-13 03:00:00+00:00,1.0002058744430542,1.000303030014038,1.0000150203704834,1.00022554397583,0
2024-12-13 04:00:00+00:00,1.0001176595687866,1.0004115104675293,1.000081181526184,1.00022554397583,0
2024-12-13 05:00:00+00:00,1.0002449750900269,1.0005006790161133,1.0000752210617065,1.0001156330108643,0
2024-12-13 06:00:00+00:00,1.0002473592758179,1.000408411026001,1.0001392364501953,1.0002655982971191,0
2024-12-13 07:00:00+00:00,1.0003403425216675,1.000481128692627,0.9999289512634277,1.0003092288970947,1591132160
2024-12-13 08:00:00+00:00,1.0001864433288574,1.0003955364227295,1.0000606775283813,1.0003303289413452,160677888
2024-12-13 09:00:00+00:00,1.0000847578048706,1.0002821683883667,0.999969482421875,1.0001989603042603,0
2024-12-13 10:00:00+00:00,1.0000799894332886,1.000277042388916,0.9999861717224121,1.0001212358474731,0
2024-12-13 11:00:00+00:00,1.0000561475753784,1.0002127885818481,0.9998258948326111,1.0001490116119385,0
2024-12-13 12:00:00+00:00,0.9999113082885742,1.0002113580703735,0.9999113082885742,1.0000628232955933,0
2024-12-13 13:00:00+00:00,0.9999815225601196,1.0002151727676392,0.9998083710670471,0.999967098236084,0
2024-12-13 14:00:00+00:00,1.0000171661376953,1.0002750158309937,0.9997864365577698,1.0000779628753662,0
2024-12-13 15:00:00+00:00,1.0000437498092651,1.00044584274292,0.999943733215332,1.0000087022781372,464928768
2024-12-13 16:00:00+00:00,0.9998860359191895,1.0002516508102417,0.9992654919624329,1.0001314878463745,0
2024-12-13 17:00:00+00:00,0.9999718070030212,1.0002162456512451,0.9996266961097717,0.9998067617416382,939917312
2024-12-13 18:00:00+00:00,1.0001193284988403,1.000238299369812,0.9996142387390137,1.00008225440979,859799552
2024-12-13 19:00:00+00:00,1.0000348091125488,1.0001381635665894,0.9995869398117065,1.0001286268234253,0
2024-12-13 20:00:00+00:00,1.0002334117889404,1.00044584274292,0.9996785521507263,1.000087022781372,0
2024-12-13 21:00:00+00:00,1.0002154111862183,1.000415563583374,0.9999726414680481,1.0002667903900146,0
2024-12-13 22:00:00+00:00,1.0002124309539795,1.0003173351287842,0.9999781847000122,1.0002543926239014,0
2024-12-13 23:00:00+00:00,1.0000399351119995,1.0002256631851196,0.9998131990432739,1.0001691579818726,0
2024-12-14 00:00:00+00:00,0.9997345805168152,1.000251054763794,0.9997345805168152,1.0001764297485352,0
2024-12-14 01:00:00+00:00,1.0001189708709717,1.0001505613327026,0.9997169375419617,1.000010371208191,1508261888
2024-12-14 02:00:00+00:00,0.9995750784873962,1.0001401901245117,0.9995750784873962,1.0000425577163696,0
2024-12-14 03:00:00+00:00,0.9999821782112122,1.0002211332321167,0.9996938109397888,1.0001009702682495,0
2024-12-14 04:00:00+00:00,1.000042200088501,1.0000957250595093,0.9997225403785706,1.0000178813934326,0
2024-12-14 05:00:00+00:00,1.0000008344650269,1.0001187324523926,0.9998095631599426,1.0000280141830444,0
2024-12-14 06:00:00+00:00,0.9999780058860779,1.0000964403152466,0.9994663596153259,0.9999193549156189,0
2024-12-14 07:00:00+00:00,1.0000526905059814,1.0000526905059814,0.9995808601379395,0.999951958656311,0
2024-12-14 08:00:00+00:00,0.9998883605003357,1.0000717639923096,0.9995206594467163,1.0000556707382202,0
2024-12-14 09:00:00+00:00,0.9999876022338867,1.0000545978546143,0.9997289180755615,0.9998486042022705,0
2024-12-14 10:00:00+00:00,0.999945878982544,1.0000567436218262,0.9997708201408386,0.9998836517333984,0
2024-12-14 11:00:00+00:00,0.9998818635940552,1.0000165700912476,0.9996287226676941,0.9999338984489441,0
2024-12-14 12:00:00+00:00,1.000024437904358,1.0001020431518555,0.9995301365852356,0.999794065952301,0
2024-12-14 13:00:00+00:00,0.9997391104698181,1.0002638101577759,0.9996685981750488,1.0000585317611694,1525178368
2024-12-14 14:00:00+00:00,0.9998342990875244,1.0000591278076172,0.9995768070220947,0.9999053478240967,0
2024-12-14 15:00:00+00:00,0.9998676776885986,0.9999852180480957,0.9996047616004944,0.9997813701629639,0
2024-12-14 16:00:00+00:00,0.9999590516090393,1.0000706911087036,0.9995235800743103,0.9999226927757263,0
2024-12-14 17:00:00+00:00,0.9998369216918945,1.0001063346862793,0.9995687007904053,0.9998840093612671,0
2024-12-14 18:00:00+00:00,0.9999206066131592,1.0000625848770142,0.9996536374092102,0.9998741745948792,0
2024-12-14 19:00:00+00:00,0.9999647736549377,1.0000451803207397,0.9997360110282898,0.9998900294303894,0
2024-12-14 20:00:00+00:00,0.9997673034667969,1.0001245737075806,0.9997093081474304,0.9998905658721924,0
2024-12-14 21:00:00+00:00,0.9999101161956787,0.999925434589386,0.999652624130249,0.9998789429664612,0
2024-12-14 22:00:00+00:00,1.0000351667404175,1.0000512599945068,0.9995648264884949,0.999901533126831,0
2024-12-14 23:00:00+00:00,0.9997621774673462,0.9999561905860901,0.9995846748352051,0.9999477863311768,1392640
2024-12-15 00:00:00+00:00,0.9997639656066895,0.9999732375144958,0.9995747208595276,0.9998266696929932,0
2024-12-15 01:00:00+00:00,0.999626874923706,0.9998204112052917,0.9994425177574158,0.9997461438179016,0
2024-12-15 02:00:00+00:00,0.9996934533119202,0.9997476935386658,0.9994775056838989,0.9996607899665833,0
2024-12-15 03:00:00+00:00,0.9997371435165405,0.9997792840003967,0.9995313882827759,0.9996712803840637,0
2024-12-15 04:00:00+00:00,0.9996800422668457,0.9997702836990356,0.9994762539863586,0.9997255802154541,1671675904
2024-12-15 05:00:00+00:00,0.9995865225791931,0.9997302889823914,0.9995141625404358,0.9995701909065247,0
2024-12-15 06:00:00+00:00,0.999835193157196,0.999872088432312,0.9995430707931519,0.9996439814567566,0
2024-12-15 07:00:00+00:00,0.9996999502182007,0.9999626278877258,0.9996698498725891,0.9998341798782349,788709376
2024-12-15 08:00:00+00:00,0.9996894598007202,0.9998221397399902,0.9995912313461304,0.9997652173042297,391274496
2024-12-15 09:00:00+00:00,0.999593198299408,0.9997429847717285,0.9993554353713989,0.9997016191482544,0
2024-12-15 10:00:00+00:00,0.9997072219848633,0.9997945427894592,0.9995017647743225,0.9995017647743225,0
2024-12-15 11:00:00+00:00,0.9995924234390259,0.9997723698616028,0.9995636940002441,0.9997581243515015,319012864
2024-12-15 12:00:00+00:00,0.9995882511138916,0.9997887015342712,0.999388575553894,0.9996039271354675,2069667840
2024-12-15 13:00:00+00:00,0.9995434880256653,0.9998810887336731,0.9993952512741089,0.9995871186256409,0
2024-12-15 14:00:00+00:00,0.9995483160018921,0.999696671962738,0.999485433101654,0.9995827674865723,544514048
2024-12-15 15:00:00+00:00,0.9996643662452698,0.999723494052887,0.9994732737541199,0.9994797706604004,503709696
2024-12-15 16:00:00+00:00,0.9994989037513733,0.9996767044067383,0.9993952512741089,0.9996767044067383,440057856
2024-12-15 17:00:00+00:00,0.9994600415229797,0.9996815919876099,0.9993724822998047,0.9995046257972717,0
2024-12-15 18:00:00+00:00,0.9995689392089844,0.9997571110725403,0.999495267868042,0.9995790719985962,0
2024-12-15 19:00:00+00:00,0.9995642304420471,0.999677836894989,0.9994219541549683,0.9995042085647583,0
2024-12-15 20:00:00+00:00,0.9996151328086853,0.999734103679657,0.999457836151123,0.9995984435081482,0
2024-12-15 21:00:00+00:00,0.9997187852859497,0.9998538494110107,0.9995459318161011,0.9995571374893188,1822638080
2024-12-15 22:00:00+00:00,0.9997003674507141,1.0000228881835938,0.9996198415756226,0.9997779726982117,1937563648
2024-12-15 23:00:00+00:00,0.9996468424797058,0.9999000430107117,0.9993993043899536,0.9996883273124695,9051881472
2024-12-16 00:00:00+00:00,0.9994522929191589,0.9997420907020569,0.9991682171821594,0.99949711561203,9356222464
2024-12-16 01:00:00+00:00,0.9994270205497742,0.9995373487472534,0.9991387724876404,0.9993899464607239,4563648512
2024-12-16 02:00:00+00:00,0.9995330572128296,0.9996589422225952,0.9990565180778503,0.9995030760765076,3041263616
2024-12-16 03:00:00+00:00,0.9994587898254395,0.9996294975280762,0.9992868900299072,0.9995108246803284,3359301632
2024-12-16 04:00:00+00:00,0.9995564818382263,0.9996232390403748,0.9991039037704468,0.9995835423469543,0
2024-12-16 05:00:00+00:00,0.9996693730354309,0.9997401237487793,0.9994423389434814,0.9995701909065247,1101291520
2024-12-16 06:00:00+00:00,0.9992874264717102,0.9997260570526123,0.9992874264717102,0.999518632888794,1338826752
2024-12-16 07:00:00+00:00,0.999602198600769,0.999812126159668,0.9993445873260498,0.9996237754821777,31817728
2024-12-16 08:00:00+00:00,0.999457597732544,0.9998377561569214,0.9992251992225647,0.9996653199195862,1400922112
2024-12-16 09:00:00+00:00,0.9999390244483948,0.9999390244483948,0.9990256428718567,0.9995886087417603,2141478912
2024-12-16 10:00:00+00:00,0.9992170929908752,0.9998172521591187,0.9992170929908752,0.9997753500938416,2568183808
2024-12-16 11:00:00+00:00,0.9992548227310181,0.9997529983520508,0.9990379810333252,0.9994190335273743,3130327040
2024-12-16 12:00:00+00:00,0.9993181824684143,0.9996445775032043,0.9990291595458984,0.9995480179786682,1284980736
2024-12-16 13:00:00+00:00,0.9995239973068237,0.9996949434280396,0.9991746544837952,0.9994663000106812,1267286016
2024-12-16 14:00:00+00:00,0.9998973608016968,0.9999449253082275,0.999091386795044,0.9994878768920898,4175511552
2024-12-16 15:00:00+00:00,0.9997382760047913,1.0000190734863281,0.9995237588882446,0.9996393322944641,6753206272
2024-12-16 16:00:00+00:00,1.0000611543655396,1.000144124031067,0.9994152784347534,0.9999075531959534,7572078592
2024-12-16 17:00:00+00:00,1.000020980834961,1.0003732442855835,0.9994267225265503,1.000020146369934,7245807616
2024-12-16 18:00:00+00:00,1.0003374814987183,1.000435709953308,0.9999011754989624,1.0001347064971924,8597929984
2024-12-16 19:00:00+00:00,1.0002233982086182,1.000463604927063,0.9995296597480774,1.0002244710922241,7547699200
2024-12-16 20:00:00+00:00,0.9998996257781982,1.0005141496658325,0.999649703502655,1.0002111196517944,3913007104
2024-12-16 21:00:00+00:00,1.0001786947250366,1.0002835988998413,0.9996324777603149,0.9998190402984619,350601216
2024-12-16 22:00:00+00:00,1.0000258684158325,1.0003429651260376,0.9998575448989868,1.0001698732376099,0
2024-12-16 23:00:00+00:00,1.0002087354660034,1.000337839126587,0.9995871782302856,0.999744176864624,0
