Date,Close,High,Low,Open,Volume
2025-01-19 12:45:00+00:00,0.9984067678451538,0.9984112977981567,0.9983900189399719,0.9984112977981567,148963328
2025-01-19 12:50:00+00:00,0.998410701751709,0.9984748959541321,0.998277485370636,0.998277485370636,242106368
2025-01-19 12:55:00+00:00,0.9983039498329163,0.9983583092689514,0.9983012080192566,0.9983583092689514,391593984
2025-01-19 13:00:00+00:00,0.9984789490699768,0.9985162019729614,0.998279869556427,0.9985162019729614,327221248
2025-01-19 13:05:00+00:00,0.9985446929931641,0.9985446929931641,0.9983155131340027,0.9983572363853455,583892992
2025-01-19 13:10:00+00:00,0.9984334111213684,0.9986266493797302,0.9982742071151733,0.9982742071151733,261373952
2025-01-19 13:15:00+00:00,0.998327374458313,0.9984561204910278,0.9982397556304932,0.9983382225036621,346882048
2025-01-19 13:20:00+00:00,0.9984362721443176,0.998735249042511,0.9983510375022888,0.998735249042511,362037248
2025-01-19 13:25:00+00:00,0.9983699917793274,0.9984853863716125,0.9983164072036743,0.9983164072036743,220790784
2025-01-19 13:30:00+00:00,0.9984834790229797,0.9987287521362305,0.9983425736427307,0.9983425736427307,345210880
2025-01-19 13:35:00+00:00,0.9984654188156128,0.9988244771957397,0.9983267784118652,0.9983267784118652,86704128
2025-01-19 13:40:00+00:00,0.9983528852462769,0.9985752105712891,0.9983528852462769,0.9984630346298218,0
2025-01-19 13:45:00+00:00,0.9984896183013916,0.9986027479171753,0.9983992576599121,0.9983992576599121,81100800
2025-01-19 13:50:00+00:00,0.9984127879142761,0.9984554648399353,0.9983291625976562,0.9984325170516968,64798720
2025-01-19 13:55:00+00:00,0.9984728097915649,0.9986859560012817,0.9983897805213928,0.9985506534576416,522797056
2025-01-19 14:00:00+00:00,0.9983698725700378,0.998474657535553,0.9981375932693481,0.998474657535553,344702976
2025-01-19 14:05:00+00:00,0.9983991980552673,0.9984481334686279,0.9983651041984558,0.9984481334686279,760496128
2025-01-19 14:10:00+00:00,0.9982476234436035,0.9986196756362915,0.9982476234436035,0.9985025525093079,1430831104
2025-01-19 14:15:00+00:00,0.9984008073806763,0.998478889465332,0.9983882308006287,0.998478889465332,1098448896
2025-01-19 14:20:00+00:00,0.9985942840576172,0.9985942840576172,0.9984029531478882,0.998498797416687,2295398400
2025-01-19 14:25:00+00:00,0.9984752535820007,0.998551607131958,0.998315691947937,0.998315691947937,810991616
2025-01-19 14:30:00+00:00,0.9981462359428406,0.9988213181495667,0.9981462359428406,0.9983441829681396,1426063360
2025-01-19 14:35:00+00:00,0.9986302852630615,0.9991947412490845,0.9984406232833862,0.9984406232833862,1072218112
2025-01-19 14:40:00+00:00,0.9986295104026794,0.9989833831787109,0.9985335469245911,0.9987658262252808,518815744
2025-01-19 14:45:00+00:00,0.9987030029296875,0.9988332986831665,0.9985159039497375,0.9988332986831665,717160448
2025-01-19 14:50:00+00:00,0.998585045337677,0.9987791180610657,0.9985542893409729,0.9987791180610657,690716672
2025-01-19 14:55:00+00:00,0.9986028075218201,0.9988985061645508,0.9986028075218201,0.9986264705657959,0
2025-01-19 15:00:00+00:00,0.9985593557357788,0.9986662268638611,0.9984655380249023,0.9986662268638611,1172373504
2025-01-19 15:05:00+00:00,0.9986592531204224,0.9989184737205505,0.9985982179641724,0.9989184737205505,0
2025-01-19 15:10:00+00:00,0.9986302852630615,0.9988729953765869,0.9985449910163879,0.9988729953765869,851771392
2025-01-19 15:15:00+00:00,0.9985792636871338,0.9987751245498657,0.9985792636871338,0.9985954761505127,1697284096
2025-01-19 15:20:00+00:00,0.9986701011657715,0.9987345933914185,0.9986063241958618,0.9986063241958618,368803840
2025-01-19 15:25:00+00:00,0.9987554550170898,0.9988564252853394,0.998631477355957,0.9988564252853394,0
2025-01-19 15:30:00+00:00,0.9986538290977478,0.9987943172454834,0.9986035823822021,0.9986035823822021,43958272
2025-01-19 15:35:00+00:00,0.9986822009086609,0.9986822009086609,0.9985036849975586,0.9985036849975586,261177344
2025-01-19 15:40:00+00:00,0.9985262155532837,0.9985933303833008,0.9985223412513733,0.9985933303833008,1337442304
2025-01-19 15:45:00+00:00,0.9986488819122314,0.9986488819122314,0.9985825419425964,0.9986333847045898,0
2025-01-19 15:50:00+00:00,0.9983403086662292,0.9985747933387756,0.9983403086662292,0.9985257983207703,0
2025-01-19 15:55:00+00:00,0.9984050393104553,0.9985998868942261,0.9984050393104553,0.9985998868942261,0
2025-01-19 16:00:00+00:00,0.9985014796257019,0.9986406564712524,0.9984451532363892,0.9985055923461914,0
2025-01-19 16:05:00+00:00,0.9984549880027771,0.9984962940216064,0.9984019994735718,0.9984019994735718,0
2025-01-19 16:10:00+00:00,0.998406171798706,0.9985766410827637,0.998406171798706,0.9985766410827637,0
2025-01-19 16:15:00+00:00,0.9986744523048401,0.9986744523048401,0.9984222650527954,0.9984222650527954,0
2025-01-19 16:20:00+00:00,0.9985496401786804,0.998795211315155,0.9985496401786804,0.9985939264297485,0
2025-01-19 16:25:00+00:00,0.998913586139679,0.998913586139679,0.9984062314033508,0.9984721541404724,0
2025-01-19 16:30:00+00:00,0.9987107515335083,0.9988279938697815,0.9985049962997437,0.9985049962997437,15777792
2025-01-19 16:35:00+00:00,0.9986467957496643,0.9986467957496643,0.9985403418540955,0.9986122250556946,0
2025-01-19 16:40:00+00:00,0.9985267519950867,0.9988653063774109,0.9985056519508362,0.9986211657524109,1165197312
2025-01-19 16:45:00+00:00,0.99856036901474,0.99856036901474,0.9984561204910278,0.9984654188156128,0
2025-01-19 16:50:00+00:00,0.998663067817688,0.9989005923271179,0.998501181602478,0.998501181602478,0
2025-01-19 16:55:00+00:00,0.9987031817436218,0.9987307786941528,0.9986302256584167,0.9987307786941528,0
2025-01-19 17:00:00+00:00,0.9987128376960754,0.9987424612045288,0.9985505938529968,0.998684823513031,0
2025-01-19 17:05:00+00:00,0.9987751841545105,0.9987751841545105,0.9987121224403381,0.9987121224403381,0
2025-01-19 17:10:00+00:00,0.9988370537757874,0.9988370537757874,0.9986377954483032,0.9988235235214233,0
2025-01-19 17:15:00+00:00,0.9988085627555847,0.9989643692970276,0.9988085627555847,0.9989213347434998,0
2025-01-19 17:20:00+00:00,0.9987450242042542,0.9989044070243835,0.9987450242042542,0.9988612532615662,60555264
2025-01-19 17:25:00+00:00,0.998747706413269,0.9988275170326233,0.998747706413269,0.9988164901733398,20824064
2025-01-19 17:30:00+00:00,0.9993966817855835,0.9993966817855835,0.9987670183181763,0.9988324046134949,53968896
2025-01-19 17:35:00+00:00,0.998841404914856,0.9989152550697327,0.998841404914856,0.9989152550697327,20512768
2025-01-19 17:40:00+00:00,0.9988890290260315,0.9988890290260315,0.9988028407096863,0.9988837242126465,20070400
2025-01-19 17:45:00+00:00,0.9987136721611023,0.9988455772399902,0.9987136721611023,0.9988344311714172,15646720
2025-01-19 17:50:00+00:00,0.9985451698303223,0.9991166591644287,0.9985451698303223,0.9991166591644287,218071040
2025-01-19 17:55:00+00:00,0.9989264011383057,0.9989667534828186,0.9987909197807312,0.9989667534828186,399982592
2025-01-19 18:00:00+00:00,0.9989878535270691,0.9989878535270691,0.9988964796066284,0.9988964796066284,99942400
2025-01-19 18:05:00+00:00,0.9988526105880737,0.9990341067314148,0.9988526105880737,0.9988794326782227,105627648
2025-01-19 18:10:00+00:00,0.9989716410636902,0.9989716410636902,0.9988468885421753,0.9988468885421753,0
2025-01-19 18:15:00+00:00,0.9988678097724915,0.9989439845085144,0.9988213777542114,0.9989439845085144,163872768
2025-01-19 18:20:00+00:00,0.9988378882408142,0.998895525932312,0.9988378882408142,0.9988910555839539,107806720
2025-01-19 18:25:00+00:00,0.9988365173339844,0.998869001865387,0.9988195896148682,0.9988196492195129,63045632
2025-01-19 18:30:00+00:00,0.9988409280776978,0.9989161491394043,0.99882572889328,0.9988356828689575,18989056
2025-01-19 18:35:00+00:00,0.9988085031509399,0.9990891218185425,0.9988085031509399,0.9990891218185425,0
2025-01-19 18:40:00+00:00,0.9988486766815186,0.9989794492721558,0.9988152384757996,0.9989794492721558,65110016
2025-01-19 18:45:00+00:00,0.9988231658935547,0.9988231658935547,0.9988178014755249,0.9988178014755249,0
2025-01-19 18:50:00+00:00,0.9988866448402405,0.9988866448402405,0.9987531900405884,0.9987838268280029,4276224
2025-01-19 18:55:00+00:00,0.9988749623298645,0.9989160299301147,0.9988541603088379,0.9988541603088379,0
2025-01-19 19:00:00+00:00,0.998794674873352,0.9988566040992737,0.9987553954124451,0.9988566040992737,6504448
2025-01-19 19:05:00+00:00,0.9988633990287781,0.9988865852355957,0.9987815618515015,0.9987815618515015,0
2025-01-19 19:10:00+00:00,0.9987781047821045,0.9990830421447754,0.9987781047821045,0.9987921714782715,34947072
2025-01-19 19:15:00+00:00,0.998855471611023,0.998855471611023,0.9987610578536987,0.998795747756958,50233344
2025-01-19 19:20:00+00:00,0.9988496899604797,0.9988496899604797,0.998763918876648,0.998763918876648,0
2025-01-19 19:25:00+00:00,0.9987789988517761,0.9988088011741638,0.9987789988517761,0.9988042116165161,53690368
2025-01-19 19:30:00+00:00,0.9988375306129456,0.9988375306129456,0.9987520575523376,0.9987581372261047,47923200
2025-01-19 19:35:00+00:00,0.9991686344146729,0.9991686344146729,0.9987689852714539,0.9988495111465454,69074944
2025-01-19 19:40:00+00:00,0.998776376247406,0.9989510178565979,0.998776376247406,0.9987801313400269,200704000
2025-01-19 19:45:00+00:00,0.9987990260124207,0.9988036155700684,0.998772382736206,0.9988036155700684,111886336
2025-01-19 19:50:00+00:00,0.9988610744476318,0.9988610744476318,0.9987214803695679,0.9987754225730896,100548608
2025-01-19 19:55:00+00:00,0.9987985491752625,0.9989628791809082,0.9987332224845886,0.9987332224845886,201834496
2025-01-19 20:00:00+00:00,0.9986458420753479,0.9989965558052063,0.9986458420753479,0.9989349246025085,371769344
2025-01-19 20:05:00+00:00,0.9989799857139587,0.9989799857139587,0.9987911581993103,0.998961329460144,540114944
2025-01-19 20:10:00+00:00,0.9989334344863892,0.9989824295043945,0.9988775253295898,0.9989824295043945,283033600
2025-01-19 20:15:00+00:00,0.9989237785339355,0.9989399313926697,0.9988925457000732,0.9989399313926697,215990272
2025-01-19 20:20:00+00:00,0.9989981651306152,0.9989981651306152,0.9988694190979004,0.9988694190979004,390283264
2025-01-19 20:25:00+00:00,0.998879611492157,0.9990153312683105,0.998879611492157,0.9988872408866882,97763328
2025-01-19 20:30:00+00:00,0.9988439679145813,0.9990481734275818,0.9988363981246948,0.9990481734275818,0
2025-01-19 20:35:00+00:00,0.998992919921875,0.9990364909172058,0.9988676309585571,0.9988676309585571,36077568
2025-01-19 20:40:00+00:00,0.9989134669303894,0.9991437792778015,0.9989134669303894,0.9991437792778015,211075072
2025-01-19 20:45:00+00:00,0.9989266991615295,0.9990043640136719,0.9989266991615295,0.9989510774612427,138330112
2025-01-19 20:50:00+00:00,0.9990561008453369,0.9991211295127869,0.9988616108894348,0.9988616108894348,380862464
2025-01-19 20:55:00+00:00,0.9989789724349976,0.9993307590484619,0.9988151788711548,0.9988151788711548,353533952
2025-01-19 21:00:00+00:00,0.9989259839057922,0.9990813136100769,0.9989062547683716,0.9989550113677979,258867200
2025-01-19 21:05:00+00:00,0.998850405216217,0.9989762902259827,0.9986925721168518,0.9989018440246582,351027200
2025-01-19 21:10:00+00:00,0.998974621295929,0.998974621295929,0.998794436454773,0.998794436454773,400949248
2025-01-19 21:15:00+00:00,0.9990552067756653,0.9991515874862671,0.9990032911300659,0.9991515874862671,274956288
2025-01-19 21:20:00+00:00,0.9993128776550293,0.9993128776550293,0.9990224838256836,0.9990224838256836,247332864
2025-01-19 21:25:00+00:00,0.9993343949317932,0.9998591542243958,0.9993343949317932,0.9994965195655823,992247808
2025-01-19 21:30:00+00:00,0.9989840388298035,0.999430239200592,0.9989840388298035,0.9991127252578735,2870607872
2025-01-19 21:35:00+00:00,0.9990677237510681,0.999519944190979,0.9989343285560608,0.9989343285560608,2699755520
2025-01-19 21:40:00+00:00,0.9989029765129089,0.999323308467865,0.9989029765129089,0.9989588856697083,1256456192
2025-01-19 21:45:00+00:00,0.9989117980003357,0.9991706609725952,0.9989117980003357,0.99901282787323,804077568
2025-01-19 21:50:00+00:00,0.998927652835846,0.9992039203643799,0.9986393451690674,0.9992039203643799,2607710208
2025-01-19 21:55:00+00:00,0.9987514615058899,0.9987514615058899,0.9984186291694641,0.998551607131958,1390690304
2025-01-19 22:00:00+00:00,0.9986535310745239,0.999302089214325,0.9986535310745239,0.9986745715141296,1961639936
2025-01-19 22:05:00+00:00,0.9987406134605408,0.9989215135574341,0.998660683631897,0.998660683631897,0
2025-01-19 22:10:00+00:00,0.9987491369247437,0.9991772174835205,0.9985088109970093,0.9991772174835205,5783601152
2025-01-19 22:15:00+00:00,0.9987512826919556,0.9988937973976135,0.9985246062278748,0.9988937973976135,2328821760
2025-01-19 22:20:00+00:00,0.9988124966621399,0.9988124966621399,0.9985983371734619,0.9986872673034668,1373569024
2025-01-19 22:25:00+00:00,0.9986527562141418,0.998787522315979,0.9986218214035034,0.998787522315979,2025242624
2025-01-19 22:30:00+00:00,0.9988596439361572,0.9989395141601562,0.9987164735794067,0.9987164735794067,1118748672
2025-01-19 22:35:00+00:00,0.998930811882019,0.9992087483406067,0.9987273216247559,0.9992087483406067,0
2025-01-19 22:40:00+00:00,0.9990236163139343,0.9990236163139343,0.9989016056060791,0.9989016056060791,381681664
2025-01-19 22:45:00+00:00,0.9991170167922974,0.9991415143013,0.9988440275192261,0.9988440275192261,890241024
2025-01-19 22:50:00+00:00,0.9988520741462708,0.9991459846496582,0.9987460374832153,0.9991459846496582,1257619456
2025-01-19 22:55:00+00:00,0.998762845993042,0.9990794062614441,0.998762845993042,0.9990794062614441,1508212736
2025-01-19 23:00:00+00:00,0.9989407658576965,0.9993526935577393,0.9989407658576965,0.9993526935577393,1183875072
2025-01-19 23:05:00+00:00,0.9989663362503052,0.9990673065185547,0.998801052570343,0.9988709092140198,1566556160
2025-01-19 23:10:00+00:00,0.9990445971488953,0.9992952942848206,0.9986563920974731,0.9987879395484924,766640128
2025-01-19 23:15:00+00:00,0.9990339875221252,0.9990339875221252,0.9987152218818665,0.9988370537757874,3694264320
2025-01-19 23:20:00+00:00,0.9985952973365784,0.9987438321113586,0.9983488917350769,0.9987438321113586,1591705600
2025-01-19 23:25:00+00:00,0.9992915987968445,0.9992915987968445,0.9986216425895691,0.9986585378646851,0
2025-01-19 23:30:00+00:00,0.9986957311630249,0.9990096688270569,0.998417317867279,0.998417317867279,2181038080
2025-01-19 23:35:00+00:00,0.9987866878509521,0.9988418221473694,0.998556911945343,0.998556911945343,4857774080
2025-01-19 23:40:00+00:00,0.9979611039161682,0.9987708330154419,0.9979611039161682,0.9987708330154419,1809498112
2025-01-19 23:45:00+00:00,0.9989499449729919,0.999159038066864,0.9988925457000732,0.9988925457000732,1686716416
2025-01-19 23:50:00+00:00,0.9986469745635986,0.999207615852356,0.9986469745635986,0.9990522265434265,2045198336
2025-01-19 23:55:00+00:00,0.9992319345474243,0.9992319345474243,0.9985517263412476,0.9987900257110596,1224048640
2025-01-20 00:00:00+00:00,0.9990754723548889,0.9991813898086548,0.9987591505050659,0.9987591505050659,824983552
2025-01-20 00:05:00+00:00,0.9990735054016113,0.9990968704223633,0.9987117052078247,0.9987117052078247,1686814720
2025-01-20 00:10:00+00:00,0.9989044070243835,0.9991535544395447,0.9989044070243835,0.998916745185852,1284407296
2025-01-20 00:15:00+00:00,0.9994488954544067,0.9994488954544067,0.999186635017395,0.999186635017395,1086930944
2025-01-20 00:20:00+00:00,0.9989811778068542,0.9994931817054749,0.9989811778068542,0.9991984367370605,891977728
2025-01-20 00:25:00+00:00,0.999382495880127,0.999382495880127,0.999077558517456,0.999077558517456,1378516992
2025-01-20 00:30:00+00:00,0.998830258846283,0.999022901058197,0.998830258846283,0.9989875555038452,1232388096
2025-01-20 00:35:00+00:00,0.998968243598938,0.9991488456726074,0.9989428520202637,0.9991488456726074,914227200
2025-01-20 00:40:00+00:00,0.999017596244812,0.9992451071739197,0.999017596244812,0.9992451071739197,1759199232
2025-01-20 00:45:00+00:00,0.9990469813346863,0.9992288947105408,0.9986875653266907,0.9992288947105408,1215234048
2025-01-20 00:50:00+00:00,0.9986781477928162,0.9991592168807983,0.9986781477928162,0.9991592168807983,1636384768
2025-01-20 00:55:00+00:00,0.9990963935852051,0.9990963935852051,0.9987511038780212,0.9987511038780212,894959616
2025-01-20 01:00:00+00:00,0.9990541338920593,0.9990541338920593,0.9985356330871582,0.9989278316497803,610713600
2025-01-20 01:05:00+00:00,0.9983915090560913,0.9987084269523621,0.9983915090560913,0.9986594915390015,1400455168
2025-01-20 01:10:00+00:00,0.9990956783294678,0.9990956783294678,0.9984506964683533,0.998813271522522,967032832
2025-01-20 01:15:00+00:00,0.9989454746246338,0.9989454746246338,0.9985445737838745,0.9985445737838745,415514624
2025-01-20 01:20:00+00:00,0.998282790184021,0.998496413230896,0.998282790184021,0.998382031917572,488914944
2025-01-20 01:25:00+00:00,0.9982889890670776,0.9983618259429932,0.9982889890670776,0.9983514547348022,710590464
2025-01-20 01:30:00+00:00,0.9983096718788147,0.9986233711242676,0.9983096718788147,0.9983437657356262,1172291584
2025-01-20 01:35:00+00:00,0.9985145926475525,0.998721182346344,0.9982675313949585,0.9984210133552551,824066048
2025-01-20 01:40:00+00:00,0.9984508752822876,0.9985785484313965,0.9983888268470764,0.9983888268470764,480378880
2025-01-20 01:45:00+00:00,0.9984036684036255,0.998659074306488,0.9984036684036255,0.9985175728797913,1231323136
2025-01-20 01:50:00+00:00,0.9991687536239624,0.9991687536239624,0.9985090494155884,0.9985631704330444,402440192
2025-01-20 01:55:00+00:00,0.9986183047294617,0.9989373683929443,0.9986183047294617,0.9987450242042542,229031936
2025-01-20 02:00:00+00:00,0.9982900023460388,0.9989638328552246,0.9982008337974548,0.9984562397003174,723714048
2025-01-20 02:05:00+00:00,0.9982473850250244,0.9985467791557312,0.9980992674827576,0.9983313679695129,1034665984
2025-01-20 02:10:00+00:00,0.998478889465332,0.998478889465332,0.998261570930481,0.998261570930481,360316928
2025-01-20 02:15:00+00:00,0.9983628392219543,0.9986411333084106,0.9982240796089172,0.9983134269714355,350814208
2025-01-20 02:20:00+00:00,0.9987815618515015,0.9987815618515015,0.9983586072921753,0.9983586072921753,782729216
2025-01-20 02:25:00+00:00,0.9987362027168274,0.9987898468971252,0.9985731244087219,0.9985731244087219,1564049408
2025-01-20 02:30:00+00:00,0.9987243413925171,0.9987522959709167,0.9985252618789673,0.9985252618789673,256606208
2025-01-20 02:35:00+00:00,0.9986115097999573,0.9986115097999573,0.9984634518623352,0.9985624551773071,682147840
2025-01-20 02:40:00+00:00,0.9988154172897339,0.9988154172897339,0.9985408186912537,0.9985408186912537,187170816
2025-01-20 02:45:00+00:00,0.9991008043289185,0.9991008043289185,0.9985860586166382,0.9989458918571472,32260096
2025-01-20 02:50:00+00:00,0.9988465905189514,0.9988465905189514,0.9986028671264648,0.9986028671264648,447692800
2025-01-20 02:55:00+00:00,0.9986896514892578,0.9991236925125122,0.9986896514892578,0.9987428784370422,685670400
2025-01-20 03:00:00+00:00,0.9987716674804688,0.9989868402481079,0.9987716674804688,0.9987924695014954,211009536
2025-01-20 03:05:00+00:00,0.9988554120063782,0.9988554120063782,0.998735785484314,0.998795747756958,388202496
2025-01-20 03:10:00+00:00,0.9986509084701538,0.9987919926643372,0.9986509084701538,0.9987306594848633,150011904
2025-01-20 03:15:00+00:00,0.9986451268196106,0.9989107251167297,0.9986451268196106,0.9987485408782959,475430912
2025-01-20 03:20:00+00:00,0.9989152550697327,0.9994000196456909,0.9989152550697327,0.9991615414619446,880918528
2025-01-20 03:25:00+00:00,0.9990643262863159,0.9993016719818115,0.9990258812904358,0.9993016719818115,211517440
2025-01-20 03:30:00+00:00,0.9990614056587219,0.9990621209144592,0.9988619685173035,0.9989708065986633,225312768
2025-01-20 03:35:00+00:00,0.9993683099746704,0.9993683099746704,0.9987607002258301,0.9991403222084045,592445440
2025-01-20 03:40:00+00:00,0.9990901947021484,0.999091625213623,0.998869776725769,0.999091625213623,311132160
2025-01-20 03:45:00+00:00,0.9991841316223145,0.9991841316223145,0.9990576505661011,0.9990576505661011,180879360
2025-01-20 03:50:00+00:00,0.9990334510803223,0.999177098274231,0.9989120960235596,0.999177098274231,109608960
2025-01-20 03:55:00+00:00,0.9990083575248718,0.9991904497146606,0.9990083575248718,0.9991904497146606,450330624
2025-01-20 04:00:00+00:00,0.9987574219703674,0.9990628957748413,0.9987574219703674,0.9989972710609436,0
2025-01-20 04:05:00+00:00,0.9990065097808838,0.9992812871932983,0.9990065097808838,0.9992812871932983,0
2025-01-20 04:10:00+00:00,0.9989302754402161,0.9989924430847168,0.9989302754402161,0.9989924430847168,41320448
2025-01-20 04:15:00+00:00,0.9992121458053589,0.9992121458053589,0.998710036277771,0.9989014267921448,0
2025-01-20 04:20:00+00:00,0.9990410208702087,0.9990410208702087,0.9987503290176392,0.9990309476852417,0
2025-01-20 04:25:00+00:00,0.9989063143730164,0.999318540096283,0.9989063143730164,0.9990038275718689,0
2025-01-20 04:30:00+00:00,0.998992919921875,0.9990013241767883,0.998879611492157,0.9990013241767883,0
2025-01-20 04:35:00+00:00,0.9989968538284302,0.9990804195404053,0.9988272190093994,0.9989265203475952,0
2025-01-20 04:40:00+00:00,0.9987583160400391,0.9987953305244446,0.9987583160400391,0.9987869262695312,23134208
2025-01-20 04:45:00+00:00,0.9986377954483032,0.9990130066871643,0.9986377954483032,0.9988619089126587,409370624
2025-01-20 04:50:00+00:00,0.999006986618042,0.9992243647575378,0.9987872838973999,0.9992243647575378,353173504
2025-01-20 04:55:00+00:00,0.9990149736404419,0.9990149736404419,0.9989524483680725,0.9989524483680725,0
2025-01-20 05:00:00+00:00,0.998999834060669,0.998999834060669,0.9987338185310364,0.9989046454429626,0
2025-01-20 05:05:00+00:00,0.9987114667892456,0.9989649057388306,0.9987114667892456,0.99879390001297,119668736
2025-01-20 05:10:00+00:00,0.9991573095321655,0.9992277026176453,0.998796284198761,0.998796284198761,326631424
2025-01-20 05:15:00+00:00,0.9989883899688721,0.999069094657898,0.998917281627655,0.999069094657898,0
2025-01-20 05:20:00+00:00,0.998893678188324,0.9992109537124634,0.998893678188324,0.999032735824585,333119488
2025-01-20 05:25:00+00:00,0.9990403652191162,0.9993038177490234,0.999015748500824,0.9990977048873901,6179291136
2025-01-20 05:30:00+00:00,0.9992055892944336,0.9992055892944336,0.9990001916885376,0.9990679621696472,0
2025-01-20 05:35:00+00:00,0.9990197420120239,0.9991900324821472,0.9989582896232605,0.9991900324821472,6205636608
2025-01-20 05:40:00+00:00,0.9990074634552002,0.9990211725234985,0.9989036321640015,0.9990211725234985,0
2025-01-20 05:45:00+00:00,0.9989124536514282,0.9991250038146973,0.9989124536514282,0.9990724921226501,0
2025-01-20 05:50:00+00:00,0.9988930225372314,0.9989990592002869,0.9988224506378174,0.9989990592002869,308805632
2025-01-20 05:55:00+00:00,0.9989206194877625,0.9990434050559998,0.9989172220230103,0.9989172220230103,0
2025-01-20 06:00:00+00:00,0.998884379863739,0.9990198612213135,0.9987937211990356,0.9990198612213135,4678287360
2025-01-20 06:05:00+00:00,0.9991223812103271,0.9991710782051086,0.9987500905990601,0.9989196062088013,216793088
2025-01-20 06:10:00+00:00,0.9989400506019592,0.9991245865821838,0.998929500579834,0.9990261197090149,0
2025-01-20 06:15:00+00:00,0.9991308450698853,0.999195396900177,0.9989296793937683,0.9991739392280579,410255360
2025-01-20 06:20:00+00:00,0.9988309144973755,0.9992168545722961,0.9988309144973755,0.9992168545722961,298811392
2025-01-20 06:25:00+00:00,0.9988918900489807,0.9991282820701599,0.9988918900489807,0.9989213943481445,551944192
2025-01-20 06:30:00+00:00,0.9990456104278564,0.9990456104278564,0.9989704489707947,0.9990344047546387,101253120
2025-01-20 06:35:00+00:00,0.9989060163497925,0.9992112517356873,0.9989060163497925,0.9992112517356873,374407168
2025-01-20 06:40:00+00:00,0.9988491535186768,0.9990034103393555,0.998844563961029,0.9990034103393555,1026392064
2025-01-20 06:45:00+00:00,0.9989058971405029,0.999016523361206,0.9988721609115601,0.9988793730735779,1283260416
2025-01-20 06:50:00+00:00,0.9984573125839233,0.9986774325370789,0.9984573125839233,0.9986598491668701,2442625024
2025-01-20 06:55:00+00:00,0.998214840888977,0.9986808896064758,0.998054027557373,0.9986808896064758,5351800832
2025-01-20 07:00:00+00:00,0.9982450604438782,0.9983590245246887,0.998214840888977,0.998214840888977,2842361856
2025-01-20 07:05:00+00:00,0.998286247253418,0.9987322688102722,0.9976497888565063,0.9976497888565063,4627890176
2025-01-20 07:10:00+00:00,0.998342752456665,0.9985187649726868,0.9982712268829346,0.9982712268829346,2825650176
2025-01-20 07:15:00+00:00,0.9983292818069458,0.9985206127166748,0.9983292818069458,0.9985206127166748,1331822592
2025-01-20 07:20:00+00:00,0.9988960027694702,0.9988960027694702,0.9986225962638855,0.9987349510192871,1431830528
2025-01-20 07:25:00+00:00,0.998868465423584,0.9989119172096252,0.998868465423584,0.998905599117279,1637482496
2025-01-20 07:30:00+00:00,0.9988431930541992,0.998900830745697,0.9988431930541992,0.998900830745697,549683200
2025-01-20 07:35:00+00:00,0.9985712170600891,0.9989731907844543,0.9985712170600891,0.9989731907844543,480608256
2025-01-20 07:40:00+00:00,0.9986339807510376,0.9988054037094116,0.9986339807510376,0.9987358450889587,858423296
2025-01-20 07:45:00+00:00,0.9986180067062378,0.9987688660621643,0.9986180067062378,0.9987503886222839,455016448
2025-01-20 07:50:00+00:00,0.998500406742096,0.9986030459403992,0.998500406742096,0.9985327124595642,726138880
2025-01-20 07:55:00+00:00,0.9985786080360413,0.9986976981163025,0.9983729124069214,0.9983729124069214,504233984
2025-01-20 08:00:00+00:00,0.9986391663551331,0.9986391663551331,0.9983928203582764,0.9983928203582764,0
2025-01-20 08:05:00+00:00,0.9983236789703369,0.9986104369163513,0.9983236789703369,0.9986104369163513,398000128
2025-01-20 08:10:00+00:00,0.9985700845718384,0.9985700845718384,0.9982654452323914,0.9982654452323914,347144192
2025-01-20 08:15:00+00:00,0.9985780119895935,0.9985839128494263,0.9984713792800903,0.9984713792800903,309657600
2025-01-20 08:20:00+00:00,0.9986637830734253,0.9988450407981873,0.9985289573669434,0.9985625147819519,0
2025-01-20 08:25:00+00:00,0.9987897276878357,0.9990203976631165,0.998473048210144,0.998473048210144,779059200
2025-01-20 08:30:00+00:00,0.9987272620201111,0.9988580346107483,0.9986441731452942,0.9986441731452942,0
2025-01-20 08:35:00+00:00,0.9987176656723022,0.9990411996841431,0.9986386895179749,0.9990401864051819,0
2025-01-20 08:40:00+00:00,0.9987781047821045,0.9989562630653381,0.9986528158187866,0.9986528158187866,0
2025-01-20 08:45:00+00:00,0.9985438585281372,0.9990648031234741,0.9985438585281372,0.9988816380500793,0
2025-01-20 08:50:00+00:00,0.9988600015640259,0.9988734722137451,0.9987112283706665,0.9987112283706665,0
2025-01-20 08:55:00+00:00,0.9988971948623657,0.9988971948623657,0.9986820816993713,0.998752236366272,0
2025-01-20 09:00:00+00:00,0.9987540245056152,0.998755693435669,0.9986903071403503,0.998755693435669,0
2025-01-20 09:05:00+00:00,0.9991371035575867,0.9991371035575867,0.9987550377845764,0.9988275766372681,0
2025-01-20 09:10:00+00:00,0.9989539980888367,0.9989952445030212,0.9987075328826904,0.9988138675689697,0
2025-01-20 09:15:00+00:00,0.9987758994102478,0.9989234209060669,0.9987758994102478,0.9988212585449219,0
2025-01-20 09:20:00+00:00,0.9988598823547363,0.9990552663803101,0.9988598823547363,0.998944103717804,0
