Date,Close,High,Low,Open,Volume
2025-01-21 21:24:00+00:00,1.0000261068344116,1.0000261068344116,0.9999306201934814,0.9999306201934814,24494080
2025-01-21 21:26:00+00:00,0.9992351531982422,0.9992351531982422,0.9992351531982422,0.9992351531982422,91881472
2025-01-21 21:28:00+00:00,0.9999209046363831,0.9999595284461975,0.9999209046363831,0.9999595284461975,363003904
2025-01-21 21:30:00+00:00,0.9998918175697327,0.9998918175697327,0.9998918175697327,0.9998918175697327,8323072
2025-01-21 21:32:00+00:00,1.000051736831665,1.000051736831665,1.000051736831665,1.000051736831665,0
2025-01-21 21:34:00+00:00,0.9997184872627258,1.0000773668289185,0.9997184872627258,1.0000773668289185,0
2025-01-21 21:36:00+00:00,1.0000483989715576,1.0000767707824707,1.0000483989715576,1.0000767707824707,51118080
2025-01-21 21:38:00+00:00,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,0
2025-01-21 21:40:00+00:00,0.9996742010116577,0.9996742010116577,0.9996742010116577,0.9996742010116577,0
2025-01-21 21:42:00+00:00,1.00006902217865,1.0001287460327148,1.00006902217865,1.0001287460327148,0
2025-01-21 21:46:00+00:00,1.0000866651535034,1.0000866651535034,0.9998863935470581,0.9998863935470581,73285632
2025-01-21 21:48:00+00:00,1.0000137090682983,1.0000786781311035,1.0000137090682983,1.0000786781311035,26312704
2025-01-21 21:50:00+00:00,0.999897837638855,0.999897837638855,0.999897837638855,0.999897837638855,0
2025-01-21 21:52:00+00:00,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,5783552
2025-01-21 21:54:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,97222656
2025-01-21 21:56:00+00:00,0.9999063611030579,1.0000760555267334,0.9999063611030579,1.0000760555267334,3784704
2025-01-21 21:58:00+00:00,1.0001434087753296,1.0001434087753296,1.0001434087753296,1.0001434087753296,115998720
2025-01-21 22:00:00+00:00,1.000110387802124,1.0001555681228638,1.000110387802124,1.0001555681228638,61587456
2025-01-21 22:02:00+00:00,1.0000845193862915,1.0000845193862915,1.0000545978546143,1.0000545978546143,0
2025-01-21 22:04:00+00:00,0.9999948143959045,1.0001177787780762,0.9999948143959045,1.0001177787780762,0
2025-01-21 22:06:00+00:00,1.000203251838684,1.000203251838684,0.9996994733810425,0.9996994733810425,0
2025-01-21 22:08:00+00:00,1.0001475811004639,1.000186562538147,1.0001475811004639,1.000186562538147,54591488
2025-01-21 22:10:00+00:00,1.000156044960022,1.000156044960022,1.000156044960022,1.000156044960022,0
2025-01-21 22:12:00+00:00,1.0000815391540527,1.0000815391540527,0.9999366998672485,0.9999366998672485,0
2025-01-21 22:14:00+00:00,1.0001368522644043,1.0001667737960815,1.0001368522644043,1.0001667737960815,5242880
2025-01-21 22:16:00+00:00,1.0001705884933472,1.0001705884933472,0.999983549118042,0.999983549118042,10403840
2025-01-21 22:18:00+00:00,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0
2025-01-21 22:20:00+00:00,1.0001672506332397,1.0001672506332397,1.0001672506332397,1.0001672506332397,0
2025-01-21 22:22:00+00:00,0.999902069568634,0.999902069568634,0.999902069568634,0.999902069568634,0
2025-01-21 22:24:00+00:00,1.000205397605896,1.000205397605896,1.0001970529556274,1.0001970529556274,48955392
2025-01-21 22:26:00+00:00,0.9998636245727539,0.9998636245727539,0.9998636245727539,0.9998636245727539,27099136
2025-01-21 22:28:00+00:00,1.0000293254852295,1.0001875162124634,1.0000293254852295,1.0001875162124634,0
2025-01-21 22:30:00+00:00,1.0001285076141357,1.0001285076141357,1.0000052452087402,1.0000052452087402,44171264
2025-01-21 22:32:00+00:00,0.9999404549598694,0.9999404549598694,0.9999404549598694,0.9999404549598694,0
2025-01-21 22:34:00+00:00,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,0
2025-01-21 22:36:00+00:00,0.9999904632568359,0.9999904632568359,0.9999904632568359,0.9999904632568359,19791872
2025-01-21 22:38:00+00:00,1.0000180006027222,1.0000180006027222,0.9999336004257202,0.9999336004257202,2506752
2025-01-21 22:40:00+00:00,1.0002174377441406,1.0002174377441406,1.0001927614212036,1.0001927614212036,0
2025-01-21 22:42:00+00:00,1.0002188682556152,1.0002188682556152,1.0002188682556152,1.0002188682556152,0
2025-01-21 22:44:00+00:00,1.000157356262207,1.000157356262207,1.000157356262207,1.000157356262207,0
2025-01-21 22:46:00+00:00,0.9999045729637146,0.999936580657959,0.9999045729637146,0.999936580657959,25903104
2025-01-21 22:48:00+00:00,1.000088095664978,1.000088095664978,0.9999138712882996,0.9999138712882996,2621440
2025-01-21 22:50:00+00:00,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,86851584
2025-01-21 22:52:00+00:00,1.0001522302627563,1.0001522302627563,1.0000869035720825,1.0000869035720825,0
2025-01-21 22:54:00+00:00,1.0001115798950195,1.0001115798950195,1.0001115798950195,1.0001115798950195,638976
2025-01-21 22:56:00+00:00,1.0000817775726318,1.0001345872879028,1.0000817775726318,1.0001345872879028,5718016
2025-01-21 22:58:00+00:00,1.0001128911972046,1.0001128911972046,1.0001128911972046,1.0001128911972046,9224192
2025-01-21 23:00:00+00:00,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,27967488
2025-01-21 23:02:00+00:00,1.000243067741394,1.000243067741394,1.000243067741394,1.000243067741394,0
2025-01-21 23:04:00+00:00,1.0000792741775513,1.0001577138900757,1.0000792741775513,1.0001577138900757,190267392
2025-01-21 23:06:00+00:00,0.999992847442627,1.000193476676941,0.999992847442627,1.000193476676941,83427328
2025-01-21 23:08:00+00:00,0.9998680353164673,0.9998680353164673,0.9998680353164673,0.9998680353164673,0
2025-01-21 23:10:00+00:00,1.0001370906829834,1.0001370906829834,1.0001370906829834,1.0001370906829834,190251008
2025-01-21 23:12:00+00:00,0.9999024868011475,0.9999024868011475,0.9999024868011475,0.9999024868011475,0
2025-01-21 23:14:00+00:00,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,422477824
2025-01-21 23:16:00+00:00,0.9999021887779236,0.9999021887779236,0.9999021887779236,0.9999021887779236,0
2025-01-21 23:18:00+00:00,0.9998875856399536,1.0000101327896118,0.9998875856399536,1.0000101327896118,60735488
2025-01-21 23:20:00+00:00,0.9999414086341858,0.9999414086341858,0.9999414086341858,0.9999414086341858,99368960
2025-01-21 23:22:00+00:00,0.9999125003814697,0.9999125003814697,0.9999125003814697,0.9999125003814697,86720512
2025-01-21 23:24:00+00:00,0.9999600052833557,1.000028371810913,0.9999600052833557,1.000028371810913,33079296
2025-01-21 23:26:00+00:00,0.9999582767486572,0.9999582767486572,0.9999582767486572,0.9999582767486572,103579648
2025-01-21 23:30:00+00:00,0.9998956322669983,1.000109076499939,0.9998956322669983,1.000109076499939,298876928
2025-01-21 23:32:00+00:00,0.9999760389328003,0.9999760389328003,0.9999760389328003,0.9999760389328003,130187264
2025-01-21 23:34:00+00:00,1.000121831893921,1.000121831893921,0.9999960064888,0.9999960064888,48168960
2025-01-21 23:36:00+00:00,1.00004243850708,1.00004243850708,0.9999606013298035,0.9999606013298035,39518208
2025-01-21 23:38:00+00:00,0.9998525381088257,0.9998525381088257,0.9998525381088257,0.9998525381088257,0
2025-01-21 23:40:00+00:00,1.00013267993927,1.00013267993927,0.9998350143432617,0.9998350143432617,0
2025-01-21 23:42:00+00:00,0.9999937415122986,0.9999937415122986,0.9999937415122986,0.9999937415122986,9535488
2025-01-21 23:44:00+00:00,0.9999238848686218,1.000028133392334,0.9999238848686218,1.000028133392334,59523072
2025-01-21 23:46:00+00:00,0.9998539686203003,0.9998539686203003,0.9998539686203003,0.9998539686203003,63897600
2025-01-21 23:48:00+00:00,1.0001540184020996,1.0001540184020996,0.9999416470527649,0.9999416470527649,13582336
2025-01-21 23:50:00+00:00,0.9998216032981873,0.9999582171440125,0.9998216032981873,0.9999582171440125,622592
2025-01-21 23:52:00+00:00,0.999970018863678,0.999970018863678,0.999970018863678,0.999970018863678,0
2025-01-21 23:54:00+00:00,0.9999198317527771,1.0000343322753906,0.9999198317527771,1.0000343322753906,12091392
2025-01-21 23:56:00+00:00,0.9999735951423645,0.9999735951423645,0.9999735951423645,0.9999735951423645,0
2025-01-22 00:00:00+00:00,1.0000925064086914,1.0000982284545898,1.0000925064086914,1.0000982284545898,0
2025-01-22 00:02:00+00:00,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,0
2025-01-22 00:04:00+00:00,1.0001376867294312,1.0001376867294312,0.9998759031295776,0.9998759031295776,0
2025-01-22 00:06:00+00:00,1.0003103017807007,1.0003103017807007,1.0000048875808716,1.0000048875808716,0
2025-01-22 00:08:00+00:00,1.0001356601715088,1.0001356601715088,1.0001356601715088,1.0001356601715088,0
2025-01-22 00:10:00+00:00,0.9998703002929688,0.9998703002929688,0.9998703002929688,0.9998703002929688,0
2025-01-22 00:12:00+00:00,0.9999555349349976,0.9999555349349976,0.9999555349349976,0.9999555349349976,0
2025-01-22 00:14:00+00:00,0.9997180104255676,0.9999467134475708,0.9997180104255676,0.9999467134475708,0
2025-01-22 00:16:00+00:00,1.0000128746032715,1.0000128746032715,0.9997837543487549,0.9997837543487549,0
2025-01-22 00:18:00+00:00,0.9999591112136841,0.9999826550483704,0.9999591112136841,0.9999826550483704,12877824
2025-01-22 00:20:00+00:00,1.0000172853469849,1.0000172853469849,0.9999676942825317,0.9999676942825317,0
2025-01-22 00:22:00+00:00,1.0000534057617188,1.0000534057617188,1.0000241994857788,1.0000241994857788,0
2025-01-22 00:24:00+00:00,1.000050663948059,1.000050663948059,1.0000090599060059,1.0000090599060059,0
2025-01-22 00:26:00+00:00,0.999981701374054,0.999981701374054,0.9997879266738892,0.9997879266738892,0
2025-01-22 00:28:00+00:00,1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,0
2025-01-22 00:30:00+00:00,1.000037431716919,1.000037431716919,0.9999250173568726,0.9999250173568726,0
2025-01-22 00:32:00+00:00,0.9999823570251465,1.0000832080841064,0.9999823570251465,1.0000832080841064,0
2025-01-22 00:34:00+00:00,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,0
2025-01-22 00:36:00+00:00,1.0000972747802734,1.0000972747802734,1.0000972747802734,1.0000972747802734,0
2025-01-22 00:38:00+00:00,0.9999331831932068,0.99997478723526,0.9999331831932068,0.99997478723526,0
2025-01-22 00:40:00+00:00,0.9999905228614807,0.9999905228614807,0.9999905228614807,0.9999905228614807,0
2025-01-22 00:42:00+00:00,0.9998431205749512,0.9998431205749512,0.9998431205749512,0.9998431205749512,0
2025-01-22 00:44:00+00:00,1.0000498294830322,1.0000531673431396,1.0000498294830322,1.0000531673431396,3522560
2025-01-22 00:46:00+00:00,1.000030279159546,1.000030279159546,1.000030279159546,1.000030279159546,0
2025-01-22 00:48:00+00:00,0.9999104738235474,0.9999104738235474,0.9998382925987244,0.9998382925987244,0
2025-01-22 00:50:00+00:00,0.9999851584434509,0.9999851584434509,0.9999851584434509,0.9999851584434509,0
2025-01-22 00:52:00+00:00,0.9999386668205261,0.9999386668205261,0.9999386668205261,0.9999386668205261,0
2025-01-22 00:54:00+00:00,0.9998562932014465,0.9999381899833679,0.9998562932014465,0.9999381899833679,0
2025-01-22 00:56:00+00:00,0.9997699856758118,0.9997699856758118,0.9997699856758118,0.9997699856758118,0
2025-01-22 00:58:00+00:00,0.999968409538269,0.999968409538269,0.9999159574508667,0.9999159574508667,0
2025-01-22 01:00:00+00:00,0.9998998641967773,0.9998998641967773,0.9998998641967773,0.9998998641967773,0
2025-01-22 01:02:00+00:00,0.9999749660491943,1.0000686645507812,0.9999749660491943,1.0000686645507812,0
2025-01-22 01:04:00+00:00,1.0000197887420654,1.0000197887420654,0.9999078512191772,0.9999078512191772,0
2025-01-22 01:06:00+00:00,0.999995768070221,1.0000215768814087,0.999995768070221,1.0000215768814087,0
2025-01-22 01:10:00+00:00,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9999878406524658,0
2025-01-22 01:12:00+00:00,1.0000934600830078,1.0001052618026733,1.0000934600830078,1.0001052618026733,0
2025-01-22 01:14:00+00:00,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0
2025-01-22 01:16:00+00:00,1.0000896453857422,1.0000896453857422,1.0000481605529785,1.0000481605529785,0
2025-01-22 01:18:00+00:00,1.0000362396240234,1.0002230405807495,1.0000362396240234,1.0002230405807495,786432
2025-01-22 01:22:00+00:00,0.9999833106994629,1.0000462532043457,0.9999833106994629,1.0000462532043457,0
2025-01-22 01:24:00+00:00,0.9999303817749023,0.9999303817749023,0.9999303817749023,0.9999303817749023,0
2025-01-22 01:26:00+00:00,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,0
2025-01-22 01:28:00+00:00,1.0000360012054443,1.0000360012054443,1.0000360012054443,1.0000360012054443,0
2025-01-22 01:30:00+00:00,1.0000293254852295,1.0000293254852295,1.0000293254852295,1.0000293254852295,0
2025-01-22 01:32:00+00:00,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,0
2025-01-22 01:34:00+00:00,0.9998565316200256,0.9998565316200256,0.9998565316200256,0.9998565316200256,0
2025-01-22 01:36:00+00:00,1.000111699104309,1.000111699104309,0.9998961091041565,0.9998961091041565,0
2025-01-22 01:38:00+00:00,1.0000659227371216,1.0000659227371216,1.0000659227371216,1.0000659227371216,0
2025-01-22 01:40:00+00:00,1.0000137090682983,1.0000447034835815,1.0000137090682983,1.0000447034835815,0
2025-01-22 01:42:00+00:00,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,0
2025-01-22 01:44:00+00:00,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,0
2025-01-22 01:46:00+00:00,1.0000810623168945,1.0000810623168945,1.0000810623168945,1.0000810623168945,0
2025-01-22 01:48:00+00:00,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,0
2025-01-22 01:50:00+00:00,0.9999711513519287,1.0001088380813599,0.9999711513519287,1.0001088380813599,0
2025-01-22 01:52:00+00:00,0.9998771548271179,0.999915361404419,0.9998771548271179,0.999915361404419,409600
2025-01-22 01:54:00+00:00,0.9999179244041443,0.9999179244041443,0.9999179244041443,0.9999179244041443,0
2025-01-22 01:56:00+00:00,1.0000252723693848,1.0000252723693848,0.9999048709869385,0.9999048709869385,0
2025-01-22 02:00:00+00:00,0.9998528361320496,0.9998528361320496,0.9998528361320496,0.9998528361320496,0
2025-01-22 02:02:00+00:00,0.9999381303787231,1.0000964403152466,0.9999381303787231,1.0000964403152466,0
2025-01-22 02:04:00+00:00,1.0000938177108765,1.0000938177108765,1.0000938177108765,1.0000938177108765,0
2025-01-22 02:06:00+00:00,0.9999475479125977,0.9999475479125977,0.9998897314071655,0.9998897314071655,0
2025-01-22 02:08:00+00:00,0.9999748468399048,1.0000814199447632,0.9999748468399048,1.0000814199447632,1409024
2025-01-22 02:10:00+00:00,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,217563136
2025-01-22 02:12:00+00:00,1.0000205039978027,1.0000205039978027,0.999961256980896,0.999961256980896,0
2025-01-22 02:14:00+00:00,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9999940991401672,0
2025-01-22 02:16:00+00:00,1.0000684261322021,1.0000684261322021,0.9999111890792847,0.9999111890792847,0
2025-01-22 02:18:00+00:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,0
2025-01-22 02:20:00+00:00,0.9999176263809204,0.9999176263809204,0.9999176263809204,0.9999176263809204,0
2025-01-22 02:22:00+00:00,0.9999548196792603,1.000004768371582,0.9999548196792603,1.000004768371582,0
2025-01-22 02:24:00+00:00,0.9999892115592957,0.9999892115592957,0.9999892115592957,0.9999892115592957,0
2025-01-22 02:26:00+00:00,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,0
2025-01-22 02:28:00+00:00,1.0000759363174438,1.0000759363174438,1.0000219345092773,1.0000219345092773,0
2025-01-22 02:30:00+00:00,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.9999805688858032,0
2025-01-22 02:32:00+00:00,0.9999094605445862,0.9999094605445862,0.9999094605445862,0.9999094605445862,0
2025-01-22 02:34:00+00:00,0.9998630881309509,0.9998829364776611,0.9998630881309509,0.9998829364776611,0
2025-01-22 02:36:00+00:00,0.999891996383667,1.000002145767212,0.999891996383667,1.000002145767212,0
2025-01-22 02:38:00+00:00,0.9999994039535522,0.9999994039535522,0.999869704246521,0.999869704246521,0
2025-01-22 02:40:00+00:00,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,0
2025-01-22 02:42:00+00:00,0.9999642968177795,0.9999642968177795,0.9999642968177795,0.9999642968177795,0
2025-01-22 02:44:00+00:00,0.9999868273735046,1.00003182888031,0.9999868273735046,1.00003182888031,25853952
2025-01-22 02:46:00+00:00,1.000057339668274,1.000057339668274,1.000057339668274,1.000057339668274,0
2025-01-22 02:48:00+00:00,1.0000303983688354,1.0000303983688354,0.9999123215675354,0.9999123215675354,0
2025-01-22 02:50:00+00:00,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.9999346733093262,0
2025-01-22 02:52:00+00:00,1.0000115633010864,1.0000115633010864,1.0000115633010864,1.0000115633010864,0
2025-01-22 02:54:00+00:00,1.0000548362731934,1.0000548362731934,1.0000548362731934,1.0000548362731934,0
2025-01-22 02:56:00+00:00,1.0000057220458984,1.0000057220458984,1.0000057220458984,1.0000057220458984,0
2025-01-22 02:58:00+00:00,0.9999359250068665,0.9999359250068665,0.9999359250068665,0.9999359250068665,0
2025-01-22 03:00:00+00:00,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,0
2025-01-22 03:02:00+00:00,0.999968945980072,0.999968945980072,0.999968945980072,0.999968945980072,0
2025-01-22 03:04:00+00:00,1.0000412464141846,1.0000412464141846,1.0000412464141846,1.0000412464141846,0
2025-01-22 03:06:00+00:00,1.0000349283218384,1.0000903606414795,1.0000349283218384,1.0000903606414795,1114112
2025-01-22 03:08:00+00:00,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,0
2025-01-22 03:10:00+00:00,0.9999578595161438,0.9999578595161438,0.9999578595161438,0.9999578595161438,0
2025-01-22 03:12:00+00:00,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0
2025-01-22 03:14:00+00:00,0.9999860525131226,1.0000404119491577,0.9999860525131226,1.0000404119491577,0
2025-01-22 03:16:00+00:00,0.9999638795852661,0.9999638795852661,0.9999638795852661,0.9999638795852661,0
2025-01-22 03:18:00+00:00,0.9998903870582581,0.999923050403595,0.9998903870582581,0.999923050403595,5947392
2025-01-22 03:20:00+00:00,0.9999606609344482,0.9999606609344482,0.9998860955238342,0.9998860955238342,0
2025-01-22 03:22:00+00:00,0.999974250793457,0.999974250793457,0.999974250793457,0.999974250793457,0
2025-01-22 03:24:00+00:00,1.0000715255737305,1.0000715255737305,0.9999479651451111,0.9999479651451111,58294272
2025-01-22 03:26:00+00:00,1.0000966787338257,1.0000966787338257,1.0000966787338257,1.0000966787338257,0
2025-01-22 03:28:00+00:00,0.999988317489624,0.999988317489624,0.999988317489624,0.999988317489624,0
2025-01-22 03:30:00+00:00,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,0
2025-01-22 03:32:00+00:00,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,0
2025-01-22 03:34:00+00:00,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,42565632
2025-01-22 03:36:00+00:00,1.0001537799835205,1.000173807144165,1.0001537799835205,1.000173807144165,0
2025-01-22 03:38:00+00:00,1.0002098083496094,1.0002098083496094,1.0002098083496094,1.0002098083496094,0
2025-01-22 03:40:00+00:00,1.0001726150512695,1.0001726150512695,1.0000954866409302,1.0000954866409302,0
2025-01-22 03:42:00+00:00,1.0001479387283325,1.000166416168213,1.0001479387283325,1.000166416168213,0
2025-01-22 03:44:00+00:00,1.0000560283660889,1.0001503229141235,1.0000560283660889,1.0001503229141235,0
2025-01-22 03:46:00+00:00,1.0002720355987549,1.0002720355987549,1.0002720355987549,1.0002720355987549,0
2025-01-22 03:48:00+00:00,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,0
2025-01-22 03:50:00+00:00,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,0
2025-01-22 03:52:00+00:00,1.000081181526184,1.0001887083053589,1.000081181526184,1.0001887083053589,0
2025-01-22 03:54:00+00:00,1.0001301765441895,1.0002278089523315,1.0001301765441895,1.0002278089523315,0
2025-01-22 03:56:00+00:00,1.0000873804092407,1.0000873804092407,1.0000873804092407,1.0000873804092407,0
2025-01-22 03:58:00+00:00,1.0000803470611572,1.000110149383545,1.0000803470611572,1.000110149383545,1245184
2025-01-22 04:00:00+00:00,1.0000791549682617,1.0000791549682617,1.0000791549682617,1.0000791549682617,0
2025-01-22 04:02:00+00:00,1.00009024143219,1.00009024143219,1.0000535249710083,1.0000535249710083,0
2025-01-22 04:04:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-01-22 04:06:00+00:00,1.0000663995742798,1.0000818967819214,1.0000663995742798,1.0000818967819214,0
2025-01-22 04:10:00+00:00,1.0000073909759521,1.0000073909759521,1.0000073909759521,1.0000073909759521,0
2025-01-22 04:12:00+00:00,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0
2025-01-22 04:14:00+00:00,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,0
2025-01-22 04:16:00+00:00,1.0000128746032715,1.0000128746032715,1.0000128746032715,1.0000128746032715,0
2025-01-22 04:18:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,0
2025-01-22 04:20:00+00:00,0.9999697804450989,0.9999840259552002,0.9999697804450989,0.9999840259552002,0
2025-01-22 04:24:00+00:00,0.9999354481697083,0.9999354481697083,0.9999354481697083,0.9999354481697083,0
2025-01-22 04:26:00+00:00,1.0001450777053833,1.0001450777053833,0.9999916553497314,0.9999916553497314,245760
2025-01-22 04:28:00+00:00,1.0000240802764893,1.0000369548797607,1.0000240802764893,1.0000369548797607,8732672
2025-01-22 04:30:00+00:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,0
2025-01-22 04:32:00+00:00,1.000009298324585,1.000009298324585,0.9999545216560364,0.9999545216560364,0
2025-01-22 04:34:00+00:00,1.0000158548355103,1.0000158548355103,1.0000158548355103,1.0000158548355103,0
2025-01-22 04:36:00+00:00,1.0000826120376587,1.0000826120376587,1.0000261068344116,1.0000261068344116,0
2025-01-22 04:38:00+00:00,1.0000214576721191,1.0000214576721191,1.0000214576721191,1.0000214576721191,0
2025-01-22 04:40:00+00:00,0.9999992251396179,1.0000447034835815,0.9999992251396179,1.0000447034835815,0
2025-01-22 04:42:00+00:00,1.0000221729278564,1.0000221729278564,1.0000004768371582,1.0000004768371582,0
2025-01-22 04:46:00+00:00,0.9998453259468079,0.9999342560768127,0.9998453259468079,0.9999342560768127,20004864
2025-01-22 04:48:00+00:00,0.9999539852142334,0.9999539852142334,0.9998584985733032,0.9998584985733032,950272
2025-01-22 04:50:00+00:00,0.9998025894165039,0.9998025894165039,0.9998025894165039,0.9998025894165039,1802240
2025-01-22 04:52:00+00:00,0.9997460842132568,0.9997460842132568,0.9997228980064392,0.9997228980064392,0
2025-01-22 04:54:00+00:00,0.9998581409454346,0.9999182820320129,0.9998581409454346,0.9999182820320129,0
2025-01-22 04:56:00+00:00,0.9998456835746765,0.9998456835746765,0.9998456835746765,0.9998456835746765,0
2025-01-22 04:58:00+00:00,0.999856173992157,0.999856173992157,0.999856173992157,0.999856173992157,0
2025-01-22 05:00:00+00:00,0.9998986124992371,0.9998986124992371,0.9998986124992371,0.9998986124992371,0
2025-01-22 05:02:00+00:00,0.9998108744621277,0.9999217987060547,0.9998108744621277,0.9999217987060547,0
2025-01-22 05:04:00+00:00,0.9998738765716553,0.9998738765716553,0.9998738765716553,0.9998738765716553,0
2025-01-22 05:06:00+00:00,0.9997841715812683,0.9998399019241333,0.9997841715812683,0.9998399019241333,26099712
2025-01-22 05:08:00+00:00,0.9997775554656982,0.9997775554656982,0.9997775554656982,0.9997775554656982,43565056
2025-01-22 05:10:00+00:00,0.9998799562454224,0.9998799562454224,0.9998799562454224,0.9998799562454224,39534592
2025-01-22 05:12:00+00:00,0.9997261762619019,0.9997751712799072,0.9997261762619019,0.9997751712799072,0
2025-01-22 05:14:00+00:00,0.9997965693473816,0.9998133182525635,0.9997965693473816,0.9998133182525635,24559616
2025-01-22 05:16:00+00:00,0.9997437000274658,0.9997437000274658,0.9997437000274658,0.9997437000274658,0
2025-01-22 05:18:00+00:00,0.9997966289520264,0.9999145865440369,0.9997966289520264,0.9999145865440369,9584640
2025-01-22 05:20:00+00:00,0.9998728632926941,0.9998728632926941,0.9998728632926941,0.9998728632926941,0
2025-01-22 05:22:00+00:00,0.9998757839202881,0.9998757839202881,0.9998226761817932,0.9998226761817932,0
2025-01-22 05:24:00+00:00,0.9998462796211243,0.9998462796211243,0.9998462796211243,0.9998462796211243,0
2025-01-22 05:26:00+00:00,0.9998900890350342,0.9998981356620789,0.9998900890350342,0.9998981356620789,0
2025-01-22 05:28:00+00:00,0.999880850315094,0.999880850315094,0.999880850315094,0.999880850315094,0
2025-01-22 05:30:00+00:00,0.9999620318412781,0.9999762773513794,0.9999620318412781,0.9999762773513794,0
2025-01-22 05:32:00+00:00,1.0000762939453125,1.0000762939453125,1.0000762939453125,1.0000762939453125,0
2025-01-22 05:34:00+00:00,1.000013828277588,1.000024437904358,1.000013828277588,1.000024437904358,0
2025-01-22 05:36:00+00:00,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,0
2025-01-22 05:38:00+00:00,0.9999493360519409,0.9999493360519409,0.9999493360519409,0.9999493360519409,0
2025-01-22 05:40:00+00:00,0.9999479651451111,0.9999479651451111,0.9997897744178772,0.9997897744178772,0
2025-01-22 05:42:00+00:00,0.9999651908874512,0.9999651908874512,0.9999520778656006,0.9999520778656006,8273920
2025-01-22 05:44:00+00:00,0.9998899698257446,0.9998899698257446,0.9998899698257446,0.9998899698257446,0
2025-01-22 05:46:00+00:00,0.9998633861541748,0.9999473094940186,0.9998633861541748,0.9999473094940186,0
2025-01-22 05:48:00+00:00,0.9999097585678101,0.9999753832817078,0.9999097585678101,0.9999753832817078,0
2025-01-22 05:50:00+00:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0
2025-01-22 05:52:00+00:00,0.9998406171798706,0.9998406171798706,0.9998406171798706,0.9998406171798706,0
2025-01-22 05:54:00+00:00,0.9999364018440247,0.9999364018440247,0.9999364018440247,0.9999364018440247,0
2025-01-22 05:56:00+00:00,0.9998773336410522,0.9999058842658997,0.9998773336410522,0.9999058842658997,0
2025-01-22 05:58:00+00:00,0.9998191595077515,0.9998191595077515,0.9998191595077515,0.9998191595077515,0
2025-01-22 06:00:00+00:00,0.9999051094055176,0.9999051094055176,0.9999051094055176,0.9999051094055176,557056
2025-01-22 06:02:00+00:00,0.9999391436576843,0.9999391436576843,0.9998907446861267,0.9998907446861267,0
2025-01-22 06:04:00+00:00,0.9998007416725159,0.9998007416725159,0.9998007416725159,0.9998007416725159,0
2025-01-22 06:06:00+00:00,0.9997926354408264,0.9997926354408264,0.9997696280479431,0.9997696280479431,819200
2025-01-22 06:08:00+00:00,0.9997426867485046,0.9997426867485046,0.9997426867485046,0.9997426867485046,0
