Date,Close,High,Low,Open,Volume
2024-12-30 12:00:00,0.9984349608421326,0.9990260004997253,0.9981046915054321,0.9981245398521423,2352234496
2024-12-30 13:30:00,0.9977381229400635,0.9989942908287048,0.997654378414154,0.9981397986412048,5333901312
2024-12-30 15:00:00,0.9981022477149963,0.9984261989593506,0.9972196817398071,0.9974770545959473,6453092352
2024-12-30 16:30:00,0.9986276626586914,0.9990006685256958,0.9978986978530884,0.9980831742286682,4492132352
2024-12-30 18:00:00,0.9987417459487915,0.9991801977157593,0.9983852505683899,0.9984817504882812,5061632000
2024-12-30 19:30:00,0.9987805485725403,0.999192476272583,0.9986103177070618,0.9988033771514893,1810808832
2024-12-30 21:00:00,0.9984748363494873,0.9988943934440613,0.9981472492218018,0.99870765209198,3969548288
2024-12-30 22:30:00,0.9981226325035095,0.9983981251716614,0.9979199767112732,0.998202919960022,249798656
2024-12-31 00:00:00,0.99833744764328,0.9986118078231812,0.9979448914527893,0.998081386089325,384122880
2024-12-31 01:30:00,0.9981090426445007,0.9986016154289246,0.998012900352478,0.9982797503471375,0
2024-12-31 03:00:00,0.9982395172119141,0.9984326362609863,0.9980695247650146,0.9981698989868164,124813312
2024-12-31 04:30:00,0.9984663128852844,0.9990100860595703,0.9981327652931213,0.9982340335845947,191889408
2024-12-31 06:00:00,0.9984825253486633,0.9987496137619019,0.9984299540519714,0.9984422326087952,828350464
2024-12-31 07:30:00,0.9983519911766052,0.9990192651748657,0.9980484843254089,0.9985858798027039,3351994368
2024-12-31 09:00:00,0.9983274936676025,0.9986581802368164,0.9982175827026367,0.998380184173584,1016193024
2024-12-31 10:30:00,0.9983915090560913,0.9990976452827454,0.9981924891471863,0.9982755184173584,466993152
2024-12-31 12:00:00,0.9983965754508972,0.9986262917518616,0.9981921911239624,0.9983687400817871,978927616
2024-12-31 13:30:00,0.998680591583252,0.9992086291313171,0.998384952545166,0.9984054565429688,813244416
2024-12-31 15:00:00,0.9986366033554077,0.9992254972457886,0.9984080195426941,0.9987369775772095,48545792
2024-12-31 16:30:00,0.9985364675521851,0.9987218976020813,0.9980148077011108,0.9983629584312439,329490432
2024-12-31 18:00:00,0.9986256957054138,0.9989473819732666,0.9983909726142883,0.9983913898468018,1392640
2024-12-31 19:30:00,0.9980576634407043,0.9988222122192383,0.9980576634407043,0.9986081719398499,106864640
2024-12-31 21:00:00,0.9981657266616821,0.9983476996421814,0.9979913234710693,0.9982924461364746,85590016
2024-12-31 22:30:00,0.9981330633163452,0.9983664155006409,0.9979313015937805,0.9981387853622437,10043392
2025-01-01 00:00:00,0.998015820980072,0.9982491731643677,0.9976393580436707,0.9979968070983887,76873728
2025-01-01 01:30:00,0.9977784156799316,0.9981417655944824,0.9977186322212219,0.9980693459510803,52944896
2025-01-01 03:00:00,0.997906506061554,0.9980351328849792,0.9976890087127686,0.9977635145187378,0
2025-01-01 04:30:00,0.9977523684501648,0.9979215860366821,0.9975048303604126,0.9978737235069275,2547712
2025-01-01 06:00:00,0.997786819934845,0.9979379177093506,0.9976853728294373,0.9977059960365295,0
2025-01-01 07:30:00,0.998066246509552,0.9982143640518188,0.9977210760116577,0.9978165626525879,0
2025-01-01 09:00:00,0.998100757598877,0.9983294606208801,0.9978703856468201,0.9980950951576233,910630912
2025-01-01 10:30:00,0.9980465173721313,0.9985910654067993,0.9978644251823425,0.9980586767196655,243818496
2025-01-01 12:00:00,0.9979279637336731,0.9982292056083679,0.9978132843971252,0.9979725480079651,65650688
2025-01-01 13:30:00,0.9979711174964905,0.9986476302146912,0.9977931976318359,0.9978861212730408,141205504
2025-01-01 15:00:00,0.9978037476539612,0.99809330701828,0.9976450204849243,0.9979017972946167,114216960
2025-01-01 16:30:00,0.9978551268577576,0.9981362819671631,0.9976627826690674,0.997878909111023,203587584
2025-01-01 18:00:00,0.9976441860198975,0.9981597661972046,0.9975537061691284,0.9978199601173401,830136320
2025-01-01 19:30:00,0.9979989528656006,0.9982247352600098,0.9974256753921509,0.9976678490638733,1710645248
2025-01-01 21:00:00,0.9979944825172424,0.9980655312538147,0.997722864151001,0.9979608654975891,1266163712
2025-01-01 22:30:00,0.9978373646736145,0.9981098175048828,0.9976599812507629,0.997955322265625,645656576
2025-01-02 00:00:00,0.9979909062385559,0.9983198642730713,0.997780978679657,0.9978593587875366,4853784576
2025-01-02 01:30:00,0.998026967048645,0.9982636570930481,0.9978766441345215,0.9981111884117126,3188883456
2025-01-02 03:00:00,0.9981206655502319,0.9983745217323303,0.997983992099762,0.9981809258460999,2293686272
2025-01-02 04:30:00,0.9982178211212158,0.9984608888626099,0.9980345368385315,0.9981768727302551,3494584320
2025-01-02 06:00:00,0.9985242486000061,0.9985727667808533,0.9980753064155579,0.9983230829238892,2861391872
2025-01-02 07:30:00,0.9984525442123413,0.9987492561340332,0.9983575940132141,0.9985511302947998,3134750720
2025-01-02 09:00:00,0.9988049864768982,0.999106764793396,0.9984363913536072,0.9985151290893555,2707333120
2025-01-02 10:30:00,0.998858630657196,0.9994149804115295,0.9987031817436218,0.9987874031066895,2268692480
2025-01-02 12:00:00,0.9988844990730286,0.999390184879303,0.9987674951553345,0.9988654851913452,1686364160
2025-01-02 13:30:00,0.9989327192306519,0.9991613030433655,0.9988176822662354,0.9988176822662354,207896576
2025-01-02 15:00:00,0.9990144371986389,0.9995066523551941,0.9988358020782471,0.999311625957489,9691480064
2025-01-02 16:30:00,0.9989333748817444,0.9995408058166504,0.9989333748817444,0.9990397691726685,3213991936
2025-01-02 18:00:00,0.9990214109420776,0.9992005228996277,0.9988572001457214,0.9989814162254333,1281990656
2025-01-02 19:30:00,0.999034583568573,0.9994202256202698,0.9988411664962769,0.9989254474639893,296665088
2025-01-02 21:00:00,0.9991212487220764,0.9994692206382751,0.9988436102867126,0.9991454482078552,160301056
2025-01-02 22:30:00,0.9990243315696716,0.9995084404945374,0.9988913536071777,0.9992139935493469,234610688
2025-01-03 00:00:00,0.9989590048789978,0.9994613528251648,0.9989203810691833,0.9990108013153076,0
2025-01-03 01:30:00,0.9991892576217651,0.9995675683021545,0.9988390803337097,0.998958945274353,218390528
2025-01-03 03:00:00,0.9992478489875793,0.9993441104888916,0.9990026354789734,0.9991612434387207,124952576
2025-01-03 04:30:00,0.9989171624183655,0.9994668364524841,0.9989171624183655,0.9991568922996521,31244288
2025-01-03 06:00:00,0.9992285966873169,0.9994540810585022,0.9989939332008362,0.9990015625953674,114753536
2025-01-03 07:30:00,0.999390184879303,0.9995918869972229,0.9990413188934326,0.999096691608429,368836608
2025-01-03 09:00:00,0.999152421951294,0.9994361996650696,0.9989540576934814,0.9991399049758911,55640064
2025-01-03 10:30:00,0.9992077350616455,0.999640166759491,0.9990997910499573,0.9992020130157471,837050368
2025-01-03 12:00:00,0.9991662502288818,0.999714195728302,0.9989821910858154,0.9993393421173096,1029439488
2025-01-03 13:30:00,0.9994969367980957,1.0001298189163208,0.9990934729576111,0.9991743564605713,763846656
2025-01-03 15:00:00,0.9994941353797913,0.9997738599777222,0.9991738796234131,0.999282956123352,2745573376
2025-01-03 16:30:00,0.9992980360984802,0.9998964071273804,0.9991880059242249,0.9994715452194214,1420771328
2025-01-03 18:00:00,0.9997316598892212,0.9999550580978394,0.9992462396621704,0.9994320273399353,1945411584
2025-01-03 19:30:00,0.9997432231903076,1.0000560283660889,0.9996153116226196,0.9998222589492798,1192239104
2025-01-03 21:00:00,0.9996427297592163,1.0000240802764893,0.999533474445343,1.0000240802764893,1011548160
2025-01-03 22:30:00,0.9995747208595276,0.9998945593833923,0.9994761943817139,0.9996618628501892,440582144
2025-01-04 00:00:00,0.9996791481971741,1.000037431716919,0.9994728565216064,0.9995498657226562,1739653120
2025-01-04 01:30:00,0.9996006488800049,1.0000182390213013,0.9995216727256775,0.9995983839035034,830398464
2025-01-04 03:00:00,0.9997555017471313,1.0001673698425293,0.9995500445365906,0.9995500445365906,562651136
2025-01-04 04:30:00,0.9996182918548584,0.9998234510421753,0.999508798122406,0.9997237324714661,338378752
2025-01-04 06:00:00,0.9996899366378784,1.0000859498977661,0.9994906187057495,0.9996049404144287,148201472
2025-01-04 07:30:00,0.9997331500053406,1.000124216079712,0.9995232820510864,0.9997430443763733,53223424
2025-01-04 09:00:00,0.999546468257904,0.9999658465385437,0.999546468257904,0.9997525811195374,48029696
2025-01-04 10:30:00,0.9996439218521118,0.9997977018356323,0.9995599389076233,0.9996659159660339,29712384
2025-01-04 12:00:00,0.9996448755264282,0.9999281764030457,0.9995584487915039,0.9996585845947266,157138944
2025-01-04 13:30:00,0.9998945593833923,1.0001857280731201,0.9996200799942017,0.9996886253356934,119521280
2025-01-04 15:00:00,0.9998676180839539,1.0002760887145996,0.9997451305389404,0.9998612999916077,348217344
2025-01-04 16:30:00,0.99982088804245,1.0001630783081055,0.9997667670249939,0.9999324679374695,0
2025-01-04 18:00:00,0.9998959302902222,1.0002970695495605,0.9997766613960266,0.9999321103096008,0
2025-01-04 19:30:00,0.9998451471328735,1.0001115798950195,0.9997683167457581,0.9998540282249451,62914560
2025-01-04 21:00:00,0.999810516834259,1.0002812147140503,0.999743640422821,0.999835729598999,169254912
2025-01-04 22:30:00,1.0000977516174316,1.0001170635223389,0.9996975660324097,0.9999037981033325,8716288
2025-01-05 00:00:00,0.9999114871025085,1.0003869533538818,0.999729335308075,0.9998722672462463,51814400
2025-01-05 01:30:00,0.9998262524604797,1.0003803968429565,0.9997288584709167,0.9998983144760132,81256448
2025-01-05 03:00:00,0.999717652797699,1.000067949295044,0.9996252655982971,0.9998012185096741,55246848
2025-01-05 04:30:00,0.9998438954353333,1.0001956224441528,0.9996786117553711,0.9997166991233826,53870592
2025-01-05 06:00:00,0.9996985793113708,1.0000981092453003,0.9996472001075745,0.9997710585594177,51478528
2025-01-05 07:30:00,0.9997413158416748,1.0004825592041016,0.9996944069862366,0.9997720122337341,673099776
2025-01-05 09:00:00,0.999779999256134,1.0001049041748047,0.9995705485343933,0.9997360110282898,612352000
2025-01-05 10:30:00,0.9997721314430237,0.9999318718910217,0.999544620513916,0.9996203780174255,159993856
2025-01-05 12:00:00,0.9997985363006592,1.0000907182693481,0.9995919466018677,0.9997164607048035,106385408
2025-01-05 13:30:00,0.9997406005859375,1.0000386238098145,0.9996156692504883,0.9997653961181641,1164300288
2025-01-05 15:00:00,0.9998073577880859,1.0001505613327026,0.999638020992279,0.9997465014457703,292057088
2025-01-05 16:30:00,0.9997562170028687,1.000207781791687,0.9996355175971985,0.9998522996902466,183685120
2025-01-05 18:00:00,0.9997588992118835,1.0000581741333008,0.999675989151001,0.9997825026512146,363499520
2025-01-05 19:30:00,0.9998070001602173,1.0000180006027222,0.9996537566184998,0.9997081160545349,729542656
2025-01-05 21:00:00,0.9998065233230591,1.0001331567764282,0.9997245073318481,0.9997767806053162,71057408
2025-01-05 22:30:00,0.9998987913131714,1.0001671314239502,0.9996904730796814,0.9997780323028564,741822464
2025-01-06 00:00:00,0.9997364282608032,1.0003143548965454,0.999718964099884,0.999902606010437,1219682304
2025-01-06 01:30:00,0.9996947646141052,1.0002057552337646,0.9994224309921265,0.9996798038482666,4619243520
2025-01-06 03:00:00,0.9997654557228088,1.0001119375228882,0.9995532631874084,0.9997327923774719,1550680064
2025-01-06 04:30:00,0.9998399019241333,1.000206470489502,0.9994799494743347,0.9997350573539734,2170396672
2025-01-06 06:00:00,0.9997014403343201,1.0002734661102295,0.9995916485786438,0.9997357726097107,2459164672
2025-01-06 07:30:00,0.9999715685844421,1.0000137090682983,0.9995368123054504,0.9997177720069885,1348124672
2025-01-06 09:00:00,0.9997531771659851,1.0000827312469482,0.9995827674865723,0.9996895790100098,699236352
2025-01-06 10:30:00,0.999559223651886,1.0001424551010132,0.999559223651886,0.999681293964386,1515962368
2025-01-06 12:00:00,0.9997242093086243,0.9999463558197021,0.9994926452636719,0.9995923638343811,1679163392
2025-01-06 13:30:00,0.9999803304672241,1.0003513097763062,0.999592125415802,0.999616801738739,4900880384
2025-01-06 15:00:00,1.0000773668289185,1.000388741493225,0.999804675579071,1.0000191926956177,11655667712
2025-01-06 16:30:00,1.0003662109375,1.0004563331604004,0.9999921917915344,1.0001858472824097,6149079040
2025-01-06 18:00:00,1.0005913972854614,1.000699520111084,1.0001156330108643,1.0001156330108643,2011971584
2025-01-06 19:30:00,1.0006276369094849,1.0007548332214355,1.000325083732605,1.000325083732605,1814585344
2025-01-06 21:00:00,1.0003513097763062,1.0007915496826172,1.00030517578125,1.0006153583526611,2211201024
2025-01-06 22:30:00,1.000416874885559,1.0006049871444702,1.0003076791763306,1.0003076791763306,239935488
2025-01-07 00:00:00,1.0005018711090088,1.0007160902023315,1.0004278421401978,1.0004278421401978,761102336
2025-01-07 01:30:00,1.0002928972244263,1.0006078481674194,1.0002305507659912,1.0005285739898682,189194240
2025-01-07 03:00:00,1.0001581907272339,1.0004997253417969,1.000130534172058,1.0002998113632202,62193664
2025-01-07 04:30:00,1.0000618696212769,1.0004340410232544,1.0000011920928955,1.0002222061157227,6709248
2025-01-07 06:00:00,1.000072717666626,1.0003010034561157,0.9999542236328125,1.000044822692871,34652160
2025-01-07 07:30:00,1.0001276731491089,1.0003963708877563,0.9998776316642761,1.0002305507659912,416702464
2025-01-07 09:00:00,1.0000710487365723,1.0002546310424805,0.9998437166213989,0.9998953938484192,724467712
2025-01-07 10:30:00,0.9999013543128967,1.000191330909729,0.9998119473457336,0.9999737739562988,1937956864
2025-01-07 12:00:00,0.9998927116394043,1.0002433061599731,0.9997847676277161,0.999869167804718,1077608448
2025-01-07 13:30:00,0.9998138546943665,1.000375509262085,0.9997528195381165,0.9999380707740784,432422912
2025-01-07 15:00:00,0.9993618130683899,1.0003353357315063,0.9992396235466003,1.0001486539840698,17470767104
2025-01-07 16:30:00,0.9997812509536743,1.0001840591430664,0.9994655251502991,0.9996181726455688,1859223552
2025-01-07 18:00:00,0.9996321797370911,0.9999858736991882,0.999477207660675,0.9995741844177246,3149357056
2025-01-07 19:30:00,0.9992867112159729,1.0000367164611816,0.9992232918739319,0.9997735023498535,4771610624
2025-01-07 21:00:00,0.9997448325157166,1.0001258850097656,0.999218225479126,0.9992629289627075,2657968128
2025-01-07 22:30:00,0.9998210072517395,1.0002522468566895,0.999720573425293,0.9997687935829163,1586864128
2025-01-08 00:00:00,0.9997645020484924,1.0003269910812378,0.9996877312660217,0.9998143315315247,1318477824
2025-01-08 01:30:00,0.9999362826347351,1.000267505645752,0.9995777606964111,0.9995777606964111,1831960576
2025-01-08 03:00:00,0.9997974038124084,1.0003894567489624,0.999711275100708,0.9998837113380432,4554293248
2025-01-08 04:30:00,0.999941349029541,1.0001602172851562,0.9997024536132812,0.9998287558555603,3152855040
2025-01-08 06:00:00,0.9998179078102112,1.000221610069275,0.9996461272239685,0.999834418296814,5694095360
2025-01-08 07:30:00,0.999963104724884,1.0001707077026367,0.999598503112793,0.9998680949211121,2863529984
2025-01-08 09:00:00,0.9997090697288513,1.0003361701965332,0.9995331764221191,0.9997235536575317,516014080
2025-01-08 10:30:00,0.9996921420097351,1.0005356073379517,0.9996290802955627,0.9997279047966003,842891264
2025-01-08 12:00:00,0.9996991753578186,0.9999079704284668,0.9994913935661316,0.9996973872184753,2166734848
2025-01-08 13:30:00,1.000103235244751,1.0002577304840088,0.9995041489601135,0.9997764229774475,2071265280
2025-01-08 15:00:00,0.9998661279678345,1.0002630949020386,0.9996570944786072,0.9997786283493042,0
2025-01-08 16:30:00,0.9997778534889221,1.000182032585144,0.9993391036987305,0.9997469782829285,8262434816
2025-01-08 18:00:00,0.9997115135192871,1.0001038312911987,0.9996060132980347,0.9996733665466309,3847946240
2025-01-08 19:30:00,0.999669075012207,1.00047767162323,0.9996174573898315,0.9998126029968262,182632448
2025-01-08 21:00:00,0.9997559785842896,1.0004702806472778,0.9994897842407227,0.9998090863227844,491773952
2025-01-08 22:30:00,0.9997618198394775,1.000226378440857,0.9995771646499634,0.9997462630271912,467279872
2025-01-09 00:00:00,0.9999831914901733,1.0003633499145508,0.9996011257171631,0.9997914433479309,217088000
2025-01-09 01:30:00,0.9997545480728149,0.9999554753303528,0.999481201171875,0.9996778964996338,3109953536
2025-01-09 03:00:00,0.9994801878929138,1.0004432201385498,0.9994801878929138,0.9995622038841248,38838272
2025-01-09 04:30:00,0.9995153546333313,1.0000815391540527,0.9993330836296082,0.9995201826095581,0
2025-01-09 06:00:00,0.999660849571228,1.0001846551895142,0.9994250535964966,0.9994503259658813,0
2025-01-09 07:30:00,0.9995315670967102,1.0000611543655396,0.9993800520896912,0.9996626377105713,2356617216
2025-01-09 09:00:00,0.999546468257904,0.9996482133865356,0.9993799924850464,0.9994395971298218,858251264
2025-01-09 10:30:00,0.9994750618934631,0.9997780323028564,0.9992834329605103,0.9995862245559692,3181428736
2025-01-09 12:00:00,0.9994542002677917,0.9999018907546997,0.9993079900741577,0.9996655583381653,1384448
2025-01-09 13:30:00,0.9993744492530823,0.9998456835746765,0.9991673827171326,0.9993704557418823,5520482304
2025-01-09 15:00:00,0.9998397827148438,1.0001509189605713,0.9993292093276978,0.9993292093276978,2319245312
2025-01-09 16:30:00,0.9999106526374817,1.0003589391708374,0.9995607733726501,0.9998611211776733,218398720
2025-01-09 18:00:00,0.999796986579895,1.0006473064422607,0.9997221827507019,0.9999212026596069,0
2025-01-09 19:30:00,0.9998599290847778,1.001004934310913,0.9997243285179138,0.9997627139091492,6102695936
2025-01-09 21:00:00,0.9998196959495544,1.0005507469177246,0.9997425079345703,0.9998201727867126,1341538304
2025-01-09 22:30:00,1.0000801086425781,1.0003389120101929,0.9997600317001343,1.0003389120101929,1064484864
2025-01-10 00:00:00,0.9998887777328491,1.0005042552947998,0.9997976422309875,0.9999823570251465,720502784
2025-01-10 01:30:00,0.9997986555099487,1.0002816915512085,0.9997074604034424,1.0001481771469116,668794880
2025-01-10 03:00:00,0.9999491572380066,1.0004651546478271,0.9997974038124084,0.9998644590377808,180379648
2025-01-10 04:30:00,0.9998887181282043,1.000262975692749,0.9997487664222717,0.999871551990509,1237336064
2025-01-10 06:00:00,0.9999223947525024,1.0001559257507324,0.999783456325531,0.9998496770858765,918241280
2025-01-10 07:30:00,0.9999708533287048,1.0005501508712769,0.9997944235801697,0.9998759031295776,687144960
2025-01-10 09:00:00,1.0000863075256348,1.0003108978271484,0.9998186230659485,0.9999820590019226,385327104
2025-01-10 10:30:00,0.999984085559845,1.0002720355987549,0.999845564365387,1.0001246929168701,318906368
2025-01-10 12:00:00,1.0000128746032715,1.000293254852295,0.9998264908790588,0.9999040961265564,171835392
2025-01-10 13:30:00,0.9998301267623901,1.0005625486373901,0.9997495412826538,1.0003987550735474,6962839552
2025-01-10 15:00:00,0.9997761845588684,1.0008163452148438,0.9993776082992554,0.9999212026596069,3281174528
2025-01-10 16:30:00,0.9998347163200378,1.0004178285598755,0.9997518658638,0.9998589158058167,2316820480
2025-01-10 18:00:00,1.0000112056732178,1.0008723735809326,0.9997533559799194,1.0000356435775757,2407071744
2025-01-10 19:30:00,1.000407099723816,1.0005674362182617,0.9999396204948425,1.000174880027771,33751040
2025-01-10 21:00:00,0.9999268651008606,1.000154733657837,0.9997766613960266,1.0000931024551392,0
2025-01-10 22:30:00,1.0000633001327515,1.0004419088363647,0.9997385144233704,0.9999232292175293,0
2025-01-11 00:00:00,0.9999497532844543,1.0003132820129395,0.9997299313545227,0.9997674226760864,14352384
2025-01-11 01:30:00,0.9998997449874878,1.0002409219741821,0.9997637867927551,0.9999130964279175,0
2025-01-11 03:00:00,0.9999222755432129,1.0002912282943726,0.9997466802597046,0.999855637550354,0
2025-01-11 04:30:00,0.9998314380645752,0.999992847442627,0.999627411365509,0.9999380707740784,56123392
2025-01-11 06:00:00,0.9997297525405884,1.0000141859054565,0.999660313129425,0.9997992515563965,0
2025-01-11 07:30:00,0.9998244047164917,1.000105857849121,0.9996022582054138,0.9996737837791443,0
2025-01-11 09:00:00,0.9997086524963379,0.9999198913574219,0.9995666146278381,0.9996505379676819,0
2025-01-11 10:30:00,0.9996679425239563,1.0000039339065552,0.9995288252830505,0.9997579455375671,86540288
2025-01-11 12:00:00,0.999607503414154,0.9999331831932068,0.9994546175003052,0.9996743202209473,0
2025-01-11 13:30:00,0.9996188282966614,1.0001225471496582,0.9994239211082458,0.9996917247772217,0
2025-01-11 15:00:00,0.9996445775032043,0.9999735951423645,0.9994655847549438,0.9995092749595642,0
2025-01-11 16:30:00,0.9995219111442566,0.9999553561210632,0.9993973970413208,0.9997529983520508,0
2025-01-11 18:00:00,0.9994286298751831,0.9997912049293518,0.9994007349014282,0.9994347095489502,0
2025-01-11 19:30:00,0.9995636343955994,0.9999020099639893,0.999321699142456,0.9994698762893677,79708160
2025-01-11 21:00:00,0.9996788501739502,1.000128149986267,0.9994546175003052,0.9996436238288879,1703387136
2025-01-11 22:30:00,0.9997267127037048,1.0001637935638428,0.999512791633606,0.9996050000190735,249749504
2025-01-12 00:00:00,0.9996361136436462,0.9999618530273438,0.9994664788246155,0.9996749758720398,103907328
2025-01-12 01:30:00,0.9994412064552307,0.9997330904006958,0.9993902444839478,0.9995655417442322,12288000
2025-01-12 03:00:00,0.9994563460350037,0.9998102188110352,0.9994149208068848,0.999594509601593,36372480
2025-01-12 04:30:00,0.9994848966598511,0.9997267127037048,0.9993674755096436,0.9994716644287109,3502080
2025-01-12 06:00:00,0.9994068741798401,0.9996833205223083,0.9993825554847717,0.9996370077133179,205905920
2025-01-12 07:30:00,0.9995166063308716,0.999727189540863,0.9993364810943604,0.9995951056480408,206884864
2025-01-12 09:00:00,0.9994972944259644,0.9998283982276917,0.9993833899497986,0.9995419383049011,800514048
2025-01-12 10:30:00,0.9994024038314819,0.9997197389602661,0.9993279576301575,0.9994562268257141,31924224
2025-01-12 12:00:00,0.9994649887084961,0.9996902942657471,0.9993151426315308,0.9994708299636841,482349056
2025-01-12 13:30:00,0.999382734298706,0.9997004270553589,0.9993094205856323,0.9994623064994812,1058934784
2025-01-12 15:00:00,0.9995258450508118,0.999918520450592,0.999222993850708,0.999441385269165,1491529728
2025-01-12 16:30:00,0.9994453191757202,1.0002323389053345,0.9993621110916138,0.9996554255485535,141795328
2025-01-12 18:00:00,0.9996373653411865,0.9999569654464722,0.9994112253189087,0.9994112253189087,322265088
2025-01-12 19:30:00,0.9995497465133667,0.9996824860572815,0.9994315505027771,0.9995611310005188,70819840
2025-01-12 21:00:00,0.9994945526123047,1.0001134872436523,0.999380886554718,0.999447226524353,252887040
2025-01-12 22:30:00,0.9995028376579285,0.9998046159744263,0.999274492263794,0.9995649456977844,945549312
2025-01-13 00:00:00,0.9995443224906921,1.0006792545318604,0.9992803931236267,0.9995231628417969,4049874944
2025-01-13 01:30:00,0.9995083808898926,0.9999701380729675,0.9994126558303833,0.9996074438095093,3657953280
2025-01-13 03:00:00,0.9994286298751831,0.9998285174369812,0.9993455410003662,0.9995542764663696,2984955904
2025-01-13 04:30:00,0.9993924498558044,1.0000196695327759,0.9993101358413696,0.9994693398475647,2209423360
2025-01-13 06:00:00,0.9994197487831116,0.9996716976165771,0.9993016719818115,0.9994348287582397,3799904256
2025-01-13 07:30:00,0.9992859959602356,0.999722957611084,0.9992241263389587,0.9994379281997681,2954493952
2025-01-13 09:00:00,0.9991014003753662,0.9999050498008728,0.9990547895431519,0.99925297498703,4665229312
2025-01-13 10:30:00,0.9987457990646362,0.999474048614502,0.9985753893852234,0.9990852475166321,9728401408
2025-01-13 12:00:00,0.9990578889846802,0.9995357990264893,0.9984385967254639,0.998789370059967,9906642944
2025-01-13 13:30:00,0.9995017647743225,0.9995488524436951,0.998796820640564,0.9989461898803711,14356733952
2025-01-13 15:00:00,0.9997400641441345,1.0002821683883667,0.9993509650230408,0.9997072815895081,9881108480
2025-01-13 16:30:00,0.9995197057723999,1.0004373788833618,0.9993577599525452,0.9994804263114929,4619632640
2025-01-13 18:00:00,0.9995293021202087,1.000657558441162,0.9993399977684021,0.9994288682937622,5004648448
2025-01-13 19:30:00,0.9996181726455688,1.0003390312194824,0.9992666244506836,0.9995002150535583,5813673984
2025-01-13 21:00:00,0.9996130466461182,1.0000532865524292,0.9994674324989319,0.9998104572296143,5910839296
2025-01-13 22:30:00,0.9997336268424988,1.00001060962677,0.9994428157806396,0.9999186396598816,461389824
2025-01-14 00:00:00,0.9995986819267273,1.000301718711853,0.9994893074035645,1.0002363920211792,982679552
2025-01-14 01:30:00,0.9996805191040039,1.0000395774841309,0.9995126128196716,0.9996500015258789,536543232
2025-01-14 03:00:00,0.9995312094688416,1.0001270771026611,0.9994782209396362,0.9996083378791809,94470144
2025-01-14 04:30:00,0.9995049238204956,0.9997792840003967,0.9993561506271362,0.9994971752166748,471515136
2025-01-14 06:00:00,0.9995611310005188,1.000159502029419,0.9993825554847717,0.9996307492256165,73891840
2025-01-14 07:30:00,0.9997577667236328,1.000091552734375,0.9993859529495239,0.9995594024658203,549380096
2025-01-14 09:00:00,0.9997864365577698,1.00016188621521,0.9995757937431335,0.9997387528419495,2180505600
2025-01-14 10:30:00,0.9994698762893677,1.0002410411834717,0.9994339942932129,0.9998079538345337,0
2025-01-14 12:00:00,0.9994668960571289,0.9998618364334106,0.9993836879730225,0.9997504353523254,0
2025-01-14 13:30:00,1.0000245571136475,1.000104546546936,0.999507486820221,0.9997002482414246,2173001728
2025-01-14 15:00:00,0.9995477795600891,1.0004297494888306,0.9994656443595886,0.9996532797813416,142852096
2025-01-14 16:30:00,0.999422013759613,1.0002341270446777,0.9993322491645813,0.9996436834335327,433930240
2025-01-14 18:00:00,0.9996359944343567,0.9999979734420776,0.9993225336074829,0.9994981288909912,42156032
2025-01-14 19:30:00,0.9996392130851746,1.000391960144043,0.9993650913238525,0.9995365738868713,241803264
2025-01-14 21:00:00,0.9995373487472534,1.000152587890625,0.9994543790817261,0.9997695684432983,0
2025-01-14 22:30:00,0.9997836947441101,1.0000057220458984,0.9995898604393005,0.9996144771575928,34766848
2025-01-15 00:00:00,0.9996970891952515,1.000235676765442,0.9994895458221436,0.9997828602790833,287440896
2025-01-15 01:30:00,0.9996932148933411,1.0001286268234253,0.9994571208953857,0.9994804859161377,2642952192
2025-01-15 03:00:00,0.9996302723884583,1.0001182556152344,0.9993727803230286,0.999530553817749,1586225152
2025-01-15 04:30:00,0.9995864629745483,1.0002977848052979,0.9993690252304077,0.9996663331985474,742580224
2025-01-15 06:00:00,0.9996416568756104,0.9999366402626038,0.9993417263031006,0.9995652437210083,501309440
2025-01-15 07:30:00,0.9996553063392639,1.0005583763122559,0.9994862675666809,0.9996481537818909,857382912
2025-01-15 09:00:00,0.9995558261871338,1.000333547592163,0.9995471835136414,0.9996327757835388,973873152
2025-01-15 10:30:00,0.9996070265769958,0.9999537467956543,0.9993748068809509,0.9995481371879578,671547392
2025-01-15 12:00:00,0.9997180700302124,0.9999221563339233,0.9993988871574402,0.9995205998420715,629555200
2025-01-15 13:30:00,1.0000174045562744,1.0002937316894531,0.9995734691619873,0.9995982050895691,10283835392
2025-01-15 15:00:00,1.0001558065414429,1.0004645586013794,0.9998794198036194,1.0001094341278076,5324914688
2025-01-15 16:30:00,1.0000370740890503,1.000730276107788,0.999911367893219,1.0000662803649902,694403072
2025-01-15 18:00:00,1.0000616312026978,1.000291109085083,0.9999515414237976,1.0000656843185425,743473152
2025-01-15 19:30:00,1.0003310441970825,1.00040602684021,0.9998580813407898,1.000085711479187,4500422656
2025-01-15 21:00:00,1.0001716613769531,1.000388741493225,0.9999949336051941,1.0002140998840332,2089336832
2025-01-15 22:30:00,0.9999918341636658,1.0003305673599243,0.9998496770858765,1.0000600814819336,3662454784
2025-01-16 00:00:00,0.9999508857727051,1.0001585483551025,0.9996904730796814,1.0000211000442505,4429217792
