Date,Close,High,Low,Open,Volume
2025-01-16 11:31:00+00:00,0.99966961145401,0.99966961145401,0.99966961145401,0.99966961145401,37797888
2025-01-16 11:32:00+00:00,0.9997442960739136,0.9997442960739136,0.9997442960739136,0.9997442960739136,28745728
2025-01-16 11:34:00+00:00,0.9996061325073242,0.9996061325073242,0.9996061325073242,0.9996061325073242,34258944
2025-01-16 11:35:00+00:00,0.9997398853302002,0.9997398853302002,0.9997398853302002,0.9997398853302002,69246976
2025-01-16 11:36:00+00:00,0.9996660947799683,0.9996660947799683,0.9996660947799683,0.9996660947799683,8822784
2025-01-16 11:37:00+00:00,0.9997447729110718,0.9997447729110718,0.9997447729110718,0.9997447729110718,23429120
2025-01-16 11:39:00+00:00,0.9998015761375427,0.9998015761375427,0.9998015761375427,0.9998015761375427,40861696
2025-01-16 11:41:00+00:00,0.9995610117912292,0.9995610117912292,0.9995610117912292,0.9995610117912292,32563200
2025-01-16 11:42:00+00:00,0.9994721412658691,0.9994721412658691,0.9994721412658691,0.9994721412658691,1777664
2025-01-16 11:43:00+00:00,0.9995638132095337,0.9995638132095337,0.9995638132095337,0.9995638132095337,0
2025-01-16 11:44:00+00:00,0.9997663497924805,0.9997663497924805,0.9997663497924805,0.9997663497924805,49922048
2025-01-16 11:47:00+00:00,0.9995792508125305,0.9995792508125305,0.9995792508125305,0.9995792508125305,294494208
2025-01-16 11:48:00+00:00,0.9994274377822876,0.9994274377822876,0.9994274377822876,0.9994274377822876,7618560
2025-01-16 11:49:00+00:00,0.999763548374176,0.999763548374176,0.999763548374176,0.999763548374176,0
2025-01-16 11:52:00+00:00,0.9995627403259277,0.9995627403259277,0.9995627403259277,0.9995627403259277,165068800
2025-01-16 11:54:00+00:00,0.999559760093689,0.999559760093689,0.999559760093689,0.999559760093689,71942144
2025-01-16 11:55:00+00:00,0.9995779395103455,0.9995779395103455,0.9995779395103455,0.9995779395103455,25722880
2025-01-16 11:58:00+00:00,0.9997265338897705,0.9997265338897705,0.9997265338897705,0.9997265338897705,105201664
2025-01-16 11:59:00+00:00,0.9998215436935425,0.9998215436935425,0.9998215436935425,0.9998215436935425,134299648
2025-01-16 12:02:00+00:00,0.9997393488883972,0.9997393488883972,0.9997393488883972,0.9997393488883972,83386368
2025-01-16 12:03:00+00:00,0.9998406767845154,0.9998406767845154,0.9998406767845154,0.9998406767845154,34242560
2025-01-16 12:05:00+00:00,0.9997220635414124,0.9997220635414124,0.9997220635414124,0.9997220635414124,129548288
2025-01-16 12:06:00+00:00,0.999599814414978,0.999599814414978,0.999599814414978,0.999599814414978,0
2025-01-16 12:07:00+00:00,0.9997618198394775,0.9997618198394775,0.9997618198394775,0.9997618198394775,43843584
2025-01-16 12:10:00+00:00,0.9996263384819031,0.9996263384819031,0.9996263384819031,0.9996263384819031,151248896
2025-01-16 12:12:00+00:00,0.9995164275169373,0.9995164275169373,0.9995164275169373,0.9995164275169373,131604480
2025-01-16 12:14:00+00:00,0.9997161626815796,0.9997161626815796,0.9997161626815796,0.9997161626815796,100581376
2025-01-16 12:16:00+00:00,0.9997388124465942,0.9997388124465942,0.9997388124465942,0.9997388124465942,63578112
2025-01-16 12:17:00+00:00,0.9997628331184387,0.9997628331184387,0.9997628331184387,0.9997628331184387,154836992
2025-01-16 12:18:00+00:00,0.9998294115066528,0.9998294115066528,0.9998294115066528,0.9998294115066528,23953408
2025-01-16 12:19:00+00:00,0.9997721910476685,0.9997721910476685,0.9997721910476685,0.9997721910476685,19996672
2025-01-16 12:22:00+00:00,0.9997740983963013,0.9997740983963013,0.9997740983963013,0.9997740983963013,147226624
2025-01-16 12:24:00+00:00,0.9996657967567444,0.9996657967567444,0.9996657967567444,0.9996657967567444,234897408
2025-01-16 12:25:00+00:00,0.9997283220291138,0.9997283220291138,0.9997283220291138,0.9997283220291138,47685632
2025-01-16 12:26:00+00:00,0.9997497200965881,0.9997497200965881,0.9997497200965881,0.9997497200965881,111706112
2025-01-16 12:29:00+00:00,0.9998406171798706,0.9998406171798706,0.9998406171798706,0.9998406171798706,357736448
2025-01-16 12:31:00+00:00,0.9996833801269531,0.9996833801269531,0.9996833801269531,0.9996833801269531,87597056
2025-01-16 12:32:00+00:00,0.9997456073760986,0.9997456073760986,0.9997456073760986,0.9997456073760986,140255232
2025-01-16 12:35:00+00:00,0.9995748400688171,0.9995748400688171,0.9995748400688171,0.9995748400688171,204480512
2025-01-16 12:36:00+00:00,0.9997220039367676,0.9997220039367676,0.9997220039367676,0.9997220039367676,46776320
2025-01-16 12:38:00+00:00,0.9997831583023071,0.9997831583023071,0.9997831583023071,0.9997831583023071,192323584
2025-01-16 12:40:00+00:00,0.9996401071548462,0.9996401071548462,0.9996401071548462,0.9996401071548462,93102080
2025-01-16 12:41:00+00:00,0.999818742275238,0.999818742275238,0.999818742275238,0.999818742275238,100417536
2025-01-16 12:43:00+00:00,0.9996673464775085,0.9996673464775085,0.9996673464775085,0.9996673464775085,19234816
2025-01-16 12:47:00+00:00,0.9995800852775574,0.9995800852775574,0.9995800852775574,0.9995800852775574,90701824
2025-01-16 12:48:00+00:00,0.9995985627174377,0.9995985627174377,0.9995985627174377,0.9995985627174377,22618112
2025-01-16 12:50:00+00:00,0.9997837543487549,0.9997837543487549,0.9997837543487549,0.9997837543487549,114655232
2025-01-16 12:52:00+00:00,0.9996105432510376,0.9996105432510376,0.9996105432510376,0.9996105432510376,75014144
2025-01-16 12:53:00+00:00,0.999661386013031,0.999661386013031,0.999661386013031,0.999661386013031,133693440
2025-01-16 12:55:00+00:00,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,75022336
2025-01-16 12:57:00+00:00,0.9997780919075012,0.9997780919075012,0.9997780919075012,0.9997780919075012,236257280
2025-01-16 12:59:00+00:00,0.9998108744621277,0.9998108744621277,0.9998108744621277,0.9998108744621277,179068928
2025-01-16 13:01:00+00:00,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,111771648
2025-01-16 13:02:00+00:00,0.9997540712356567,0.9997540712356567,0.9997540712356567,0.9997540712356567,0
2025-01-16 13:03:00+00:00,0.9996494650840759,0.9996494650840759,0.9996494650840759,0.9996494650840759,9019392
2025-01-16 13:05:00+00:00,0.9998437762260437,0.9998437762260437,0.9998437762260437,0.9998437762260437,125992960
2025-01-16 13:08:00+00:00,0.9998303651809692,0.9998303651809692,0.9998303651809692,0.9998303651809692,275791872
2025-01-16 13:11:00+00:00,0.9994974732398987,0.9994974732398987,0.9994974732398987,0.9994974732398987,450510848
2025-01-16 13:12:00+00:00,0.9997521042823792,0.9997521042823792,0.9997521042823792,0.9997521042823792,43515904
2025-01-16 13:14:00+00:00,0.9997072815895081,0.9997072815895081,0.9997072815895081,0.9997072815895081,190611456
2025-01-16 13:15:00+00:00,0.9996225237846375,0.9996225237846375,0.9996225237846375,0.9996225237846375,41394176
2025-01-16 13:16:00+00:00,0.9995410442352295,0.9995410442352295,0.9995410442352295,0.9995410442352295,33808384
2025-01-16 13:17:00+00:00,0.9996475577354431,0.9996475577354431,0.9996475577354431,0.9996475577354431,92381184
2025-01-16 13:18:00+00:00,0.9995471239089966,0.9995471239089966,0.9995471239089966,0.9995471239089966,40960
2025-01-16 13:19:00+00:00,0.9995248913764954,0.9995248913764954,0.9995248913764954,0.9995248913764954,93536256
2025-01-16 13:22:00+00:00,0.9994955658912659,0.9994955658912659,0.9994955658912659,0.9994955658912659,232030208
2025-01-16 13:24:00+00:00,0.9994113445281982,0.9994113445281982,0.9994113445281982,0.9994113445281982,82313216
2025-01-16 13:26:00+00:00,0.9996242523193359,0.9996242523193359,0.9996242523193359,0.9996242523193359,113270784
2025-01-16 13:27:00+00:00,0.9994884729385376,0.9994884729385376,0.9994884729385376,0.9994884729385376,17981440
2025-01-16 13:29:00+00:00,0.9996452927589417,0.9996452927589417,0.9996452927589417,0.9996452927589417,115867648
2025-01-16 13:30:00+00:00,0.9998709559440613,0.9998709559440613,0.9998709559440613,0.9998709559440613,8265728
2025-01-16 13:32:00+00:00,0.9997183084487915,0.9997183084487915,0.9997183084487915,0.9997183084487915,0
2025-01-16 13:35:00+00:00,0.9994866847991943,0.9994866847991943,0.9994866847991943,0.9994866847991943,0
2025-01-16 13:37:00+00:00,0.9996610879898071,0.9996610879898071,0.9996610879898071,0.9996610879898071,0
2025-01-16 13:39:00+00:00,0.999492883682251,0.999492883682251,0.999492883682251,0.999492883682251,0
2025-01-16 13:40:00+00:00,0.9995952248573303,0.9995952248573303,0.9995952248573303,0.9995952248573303,0
2025-01-16 13:41:00+00:00,0.999675452709198,0.999675452709198,0.999675452709198,0.999675452709198,0
2025-01-16 13:42:00+00:00,0.9995533227920532,0.9995533227920532,0.9995533227920532,0.9995533227920532,0
2025-01-16 13:43:00+00:00,0.9995598793029785,0.9995598793029785,0.9995598793029785,0.9995598793029785,0
2025-01-16 13:46:00+00:00,0.9997361898422241,0.9997361898422241,0.9997361898422241,0.9997361898422241,0
2025-01-16 13:47:00+00:00,0.9996799826622009,0.9996799826622009,0.9996799826622009,0.9996799826622009,0
2025-01-16 13:48:00+00:00,0.9995307922363281,0.9995307922363281,0.9995307922363281,0.9995307922363281,0
2025-01-16 13:50:00+00:00,0.9996727705001831,0.9996727705001831,0.9996727705001831,0.9996727705001831,0
2025-01-16 13:52:00+00:00,0.999693751335144,0.999693751335144,0.999693751335144,0.999693751335144,0
2025-01-16 13:54:00+00:00,0.9995813965797424,0.9995813965797424,0.9995813965797424,0.9995813965797424,0
2025-01-16 13:56:00+00:00,0.9997528195381165,0.9997528195381165,0.9997528195381165,0.9997528195381165,0
2025-01-16 13:57:00+00:00,0.9994432926177979,0.9994432926177979,0.9994432926177979,0.9994432926177979,0
2025-01-16 13:59:00+00:00,0.9997319579124451,0.9997319579124451,0.9997319579124451,0.9997319579124451,0
2025-01-16 14:00:00+00:00,0.9996806383132935,0.9996806383132935,0.9996806383132935,0.9996806383132935,0
2025-01-16 14:01:00+00:00,0.9997463822364807,0.9997463822364807,0.9997463822364807,0.9997463822364807,6520832
2025-01-16 14:02:00+00:00,0.9997091293334961,0.9997091293334961,0.9997091293334961,0.9997091293334961,0
2025-01-16 14:03:00+00:00,0.9997773170471191,0.9997773170471191,0.9997773170471191,0.9997773170471191,0
2025-01-16 14:04:00+00:00,0.9997309446334839,0.9997309446334839,0.9997309446334839,0.9997309446334839,0
2025-01-16 14:05:00+00:00,0.99973064661026,0.99973064661026,0.99973064661026,0.99973064661026,0
2025-01-16 14:07:00+00:00,0.9999300241470337,0.9999300241470337,0.9999300241470337,0.9999300241470337,0
2025-01-16 14:08:00+00:00,0.9997463822364807,0.9997463822364807,0.9997463822364807,0.9997463822364807,0
2025-01-16 14:11:00+00:00,0.9997274279594421,0.9997274279594421,0.9997274279594421,0.9997274279594421,0
2025-01-16 14:12:00+00:00,0.9996660947799683,0.9996660947799683,0.9996660947799683,0.9996660947799683,0
2025-01-16 14:14:00+00:00,0.9994110465049744,0.9994110465049744,0.9994110465049744,0.9994110465049744,0
2025-01-16 14:15:00+00:00,0.9997443556785583,0.9997443556785583,0.9997443556785583,0.9997443556785583,0
2025-01-16 14:17:00+00:00,0.9996832013130188,0.9996832013130188,0.9996832013130188,0.9996832013130188,0
2025-01-16 14:19:00+00:00,0.9995776414871216,0.9995776414871216,0.9995776414871216,0.9995776414871216,0
2025-01-16 14:20:00+00:00,0.9996711611747742,0.9996711611747742,0.9996711611747742,0.9996711611747742,0
2025-01-16 14:22:00+00:00,0.9996749758720398,0.9996749758720398,0.9996749758720398,0.9996749758720398,0
2025-01-16 14:24:00+00:00,0.999451756477356,0.999451756477356,0.999451756477356,0.999451756477356,0
2025-01-16 14:25:00+00:00,0.9995471239089966,0.9995471239089966,0.9995471239089966,0.9995471239089966,0
2025-01-16 14:26:00+00:00,0.9994800090789795,0.9994800090789795,0.9994800090789795,0.9994800090789795,0
2025-01-16 14:27:00+00:00,0.9996595978736877,0.9996595978736877,0.9996595978736877,0.9996595978736877,5767168
2025-01-16 14:28:00+00:00,0.9995524883270264,0.9995524883270264,0.9995524883270264,0.9995524883270264,0
2025-01-16 14:31:00+00:00,0.9996297359466553,0.9996297359466553,0.9996297359466553,0.9996297359466553,0
2025-01-16 14:32:00+00:00,0.9997350573539734,0.9997350573539734,0.9997350573539734,0.9997350573539734,0
2025-01-16 14:35:00+00:00,0.9995145797729492,0.9995145797729492,0.9995145797729492,0.9995145797729492,0
2025-01-16 14:36:00+00:00,0.9995787739753723,0.9995787739753723,0.9995787739753723,0.9995787739753723,0
2025-01-16 14:38:00+00:00,0.999683141708374,0.999683141708374,0.999683141708374,0.999683141708374,0
2025-01-16 14:40:00+00:00,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,21250048
2025-01-16 14:41:00+00:00,0.9996352791786194,0.9996352791786194,0.9996352791786194,0.9996352791786194,0
2025-01-16 14:42:00+00:00,0.9995824694633484,0.9995824694633484,0.9995824694633484,0.9995824694633484,9740288
2025-01-16 14:43:00+00:00,0.9996655583381653,0.9996655583381653,0.9996655583381653,0.9996655583381653,27672576
2025-01-16 14:46:00+00:00,0.9996678233146667,0.9996678233146667,0.9996678233146667,0.9996678233146667,247193600
2025-01-16 14:48:00+00:00,0.9997318983078003,0.9997318983078003,0.9997318983078003,0.9997318983078003,504184832
2025-01-16 14:49:00+00:00,0.9996159672737122,0.9996159672737122,0.9996159672737122,0.9996159672737122,77037568
2025-01-16 14:52:00+00:00,0.999606192111969,0.999606192111969,0.999606192111969,0.999606192111969,675880960
2025-01-16 14:54:00+00:00,0.999699592590332,0.999699592590332,0.999699592590332,0.999699592590332,730521600
2025-01-16 14:55:00+00:00,0.9997018575668335,0.9997018575668335,0.9997018575668335,0.9997018575668335,39911424
2025-01-16 14:59:00+00:00,0.9997170567512512,0.9997170567512512,0.9997170567512512,0.9997170567512512,671678464
2025-01-16 15:01:00+00:00,0.9996957778930664,0.9996957778930664,0.9996957778930664,0.9996957778930664,0
2025-01-16 15:03:00+00:00,0.9996561408042908,0.9996561408042908,0.9996561408042908,0.9996561408042908,0
2025-01-16 15:04:00+00:00,0.9996495246887207,0.9996495246887207,0.9996495246887207,0.9996495246887207,9592832
2025-01-16 15:05:00+00:00,0.9996410608291626,0.9996410608291626,0.9996410608291626,0.9996410608291626,18661376
2025-01-16 15:06:00+00:00,0.9993867874145508,0.9993867874145508,0.9993867874145508,0.9993867874145508,9895936
2025-01-16 15:08:00+00:00,0.9996825456619263,0.9996825456619263,0.9996825456619263,0.9996825456619263,190382080
2025-01-16 15:10:00+00:00,0.9995998740196228,0.9995998740196228,0.9995998740196228,0.9995998740196228,59654144
2025-01-16 15:12:00+00:00,0.9998244643211365,0.9998244643211365,0.9998244643211365,0.9998244643211365,122347520
2025-01-16 15:13:00+00:00,0.9998481869697571,0.9998481869697571,0.9998481869697571,0.9998481869697571,0
2025-01-16 15:15:00+00:00,0.9997141361236572,0.9997141361236572,0.9997141361236572,0.9997141361236572,22798336
2025-01-16 15:17:00+00:00,0.9995934367179871,0.9995934367179871,0.9995934367179871,0.9995934367179871,0
2025-01-16 15:18:00+00:00,0.9996135830879211,0.9996135830879211,0.9996135830879211,0.9996135830879211,0
2025-01-16 15:19:00+00:00,0.9995574355125427,0.9995574355125427,0.9995574355125427,0.9995574355125427,0
2025-01-16 15:22:00+00:00,0.9996929168701172,0.9996929168701172,0.9996929168701172,0.9996929168701172,0
2025-01-16 15:23:00+00:00,0.9996664524078369,0.9996664524078369,0.9996664524078369,0.9996664524078369,0
2025-01-16 15:24:00+00:00,0.99953693151474,0.99953693151474,0.99953693151474,0.99953693151474,3964928
2025-01-16 15:25:00+00:00,0.9995709657669067,0.9995709657669067,0.9995709657669067,0.9995709657669067,13074432
2025-01-16 15:26:00+00:00,0.9996785521507263,0.9996785521507263,0.9996785521507263,0.9996785521507263,1867776
2025-01-16 15:28:00+00:00,0.9995891451835632,0.9995891451835632,0.9995891451835632,0.9995891451835632,0
2025-01-16 15:31:00+00:00,0.9996685981750488,0.9996685981750488,0.9996685981750488,0.9996685981750488,0
2025-01-16 15:32:00+00:00,0.9996583461761475,0.9996583461761475,0.9996583461761475,0.9996583461761475,0
2025-01-16 15:34:00+00:00,0.9997460842132568,0.9997460842132568,0.9997460842132568,0.9997460842132568,0
2025-01-16 15:35:00+00:00,0.9998053312301636,0.9998053312301636,0.9998053312301636,0.9998053312301636,0
2025-01-16 15:36:00+00:00,0.9997472167015076,0.9997472167015076,0.9997472167015076,0.9997472167015076,0
2025-01-16 15:37:00+00:00,0.9996791481971741,0.9996791481971741,0.9996791481971741,0.9996791481971741,0
2025-01-16 15:38:00+00:00,0.9994861483573914,0.9994861483573914,0.9994861483573914,0.9994861483573914,0
2025-01-16 15:41:00+00:00,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,0
2025-01-16 15:42:00+00:00,0.9996581673622131,0.9996581673622131,0.9996581673622131,0.9996581673622131,0
2025-01-16 15:44:00+00:00,0.9996361136436462,0.9996361136436462,0.9996361136436462,0.9996361136436462,0
2025-01-16 15:46:00+00:00,0.9998038411140442,0.9998038411140442,0.9998038411140442,0.9998038411140442,0
2025-01-16 15:47:00+00:00,0.9996428489685059,0.9996428489685059,0.9996428489685059,0.9996428489685059,0
2025-01-16 15:49:00+00:00,0.9996103048324585,0.9996103048324585,0.9996103048324585,0.9996103048324585,0
2025-01-16 15:50:00+00:00,0.9996984004974365,0.9996984004974365,0.9996984004974365,0.9996984004974365,0
2025-01-16 15:52:00+00:00,0.9996166229248047,0.9996166229248047,0.9996166229248047,0.9996166229248047,0
2025-01-16 15:53:00+00:00,0.9997146129608154,0.9997146129608154,0.9997146129608154,0.9997146129608154,0
2025-01-16 15:54:00+00:00,0.9997190237045288,0.9997190237045288,0.9997190237045288,0.9997190237045288,14794752
2025-01-16 15:56:00+00:00,0.9996224045753479,0.9996224045753479,0.9996224045753479,0.9996224045753479,130424832
2025-01-16 15:59:00+00:00,0.9996454119682312,0.9996454119682312,0.9996454119682312,0.9996454119682312,79847424
2025-01-16 16:00:00+00:00,0.9996077418327332,0.9996077418327332,0.9996077418327332,0.9996077418327332,7798784
2025-01-16 16:01:00+00:00,0.9998120069503784,0.9998120069503784,0.9998120069503784,0.9998120069503784,22421504
2025-01-16 16:02:00+00:00,0.9996073246002197,0.9996073246002197,0.9996073246002197,0.9996073246002197,0
2025-01-16 16:03:00+00:00,0.9997835159301758,0.9997835159301758,0.9997835159301758,0.9997835159301758,23977984
2025-01-16 16:04:00+00:00,0.9997648596763611,0.9997648596763611,0.9997648596763611,0.9997648596763611,12091392
2025-01-16 16:05:00+00:00,0.9998212456703186,0.9998212456703186,0.9998212456703186,0.9998212456703186,59908096
2025-01-16 16:06:00+00:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,0
2025-01-16 16:07:00+00:00,0.9997106194496155,0.9997106194496155,0.9997106194496155,0.9997106194496155,31178752
2025-01-16 16:10:00+00:00,0.9997424483299255,0.9997424483299255,0.9997424483299255,0.9997424483299255,109150208
2025-01-16 16:11:00+00:00,0.9997923970222473,0.9997923970222473,0.9997923970222473,0.9997923970222473,240893952
2025-01-16 16:12:00+00:00,0.9996785521507263,0.9996785521507263,0.9996785521507263,0.9996785521507263,5750784
2025-01-16 16:14:00+00:00,0.9998681545257568,0.9998681545257568,0.9998681545257568,0.9998681545257568,49717248
2025-01-16 16:16:00+00:00,0.9998143911361694,0.9998143911361694,0.9998143911361694,0.9998143911361694,37347328
2025-01-16 16:18:00+00:00,0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,66699264
2025-01-16 16:19:00+00:00,0.9998742938041687,0.9998742938041687,0.9998742938041687,0.9998742938041687,0
2025-01-16 16:22:00+00:00,0.9998580813407898,0.9998580813407898,0.9998580813407898,0.9998580813407898,68313088
2025-01-16 16:24:00+00:00,0.9998689889907837,0.9998689889907837,0.9998689889907837,0.9998689889907837,39944192
2025-01-16 16:25:00+00:00,0.999933123588562,0.999933123588562,0.999933123588562,0.999933123588562,0
2025-01-16 16:27:00+00:00,0.999844491481781,0.999844491481781,0.999844491481781,0.999844491481781,56090624
2025-01-16 16:28:00+00:00,0.9999318718910217,0.9999318718910217,0.9999318718910217,0.9999318718910217,5390336
2025-01-16 16:29:00+00:00,0.9998551607131958,0.9998551607131958,0.9998551607131958,0.9998551607131958,0
2025-01-16 16:30:00+00:00,0.9999242424964905,0.9999242424964905,0.9999242424964905,0.9999242424964905,20832256
2025-01-16 16:32:00+00:00,0.9999487996101379,0.9999487996101379,0.9999487996101379,0.9999487996101379,31948800
2025-01-16 16:34:00+00:00,0.9998398423194885,0.9998398423194885,0.9998398423194885,0.9998398423194885,73646080
2025-01-16 16:35:00+00:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,0
2025-01-16 16:37:00+00:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,17391616
2025-01-16 16:40:00+00:00,0.9998409748077393,0.9998409748077393,0.9998409748077393,0.9998409748077393,0
2025-01-16 16:41:00+00:00,0.9999450445175171,0.9999450445175171,0.9999450445175171,0.9999450445175171,30883840
2025-01-16 16:43:00+00:00,0.9999598264694214,0.9999598264694214,0.9999598264694214,0.9999598264694214,55697408
2025-01-16 16:44:00+00:00,0.9998903870582581,0.9998903870582581,0.9998903870582581,0.9998903870582581,54681600
2025-01-16 16:47:00+00:00,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,38551552
2025-01-16 16:48:00+00:00,1.000192403793335,1.000192403793335,1.000192403793335,1.000192403793335,31014912
2025-01-16 16:50:00+00:00,0.9998060464859009,0.9998060464859009,0.9998060464859009,0.9998060464859009,192503808
2025-01-16 16:52:00+00:00,0.9998368620872498,0.9998368620872498,0.9998368620872498,0.9998368620872498,0
2025-01-16 16:53:00+00:00,0.9997752904891968,0.9997752904891968,0.9997752904891968,0.9997752904891968,59637760
2025-01-16 16:54:00+00:00,0.9998645186424255,0.9998645186424255,0.9998645186424255,0.9998645186424255,11968512
2025-01-16 16:55:00+00:00,1.000058650970459,1.000058650970459,1.000058650970459,1.000058650970459,21733376
2025-01-16 16:58:00+00:00,0.9998390674591064,0.9998390674591064,0.9998390674591064,0.9998390674591064,75325440
2025-01-16 17:00:00+00:00,0.9997564554214478,0.9997564554214478,0.9997564554214478,0.9997564554214478,1458176
2025-01-16 17:01:00+00:00,0.9999250769615173,0.9999250769615173,0.9999250769615173,0.9999250769615173,0
2025-01-16 17:03:00+00:00,0.9998347163200378,0.9998347163200378,0.9998347163200378,0.9998347163200378,0
2025-01-16 17:04:00+00:00,0.9998840093612671,0.9998840093612671,0.9998840093612671,0.9998840093612671,3874816
2025-01-16 17:05:00+00:00,0.999783456325531,0.999783456325531,0.999783456325531,0.999783456325531,0
2025-01-16 17:06:00+00:00,1.0001094341278076,1.0001094341278076,1.0001094341278076,1.0001094341278076,163840
2025-01-16 17:07:00+00:00,0.999967098236084,0.999967098236084,0.999967098236084,0.999967098236084,13492224
2025-01-16 17:10:00+00:00,0.99980229139328,0.99980229139328,0.99980229139328,0.99980229139328,0
2025-01-16 17:11:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,0
2025-01-16 17:12:00+00:00,0.9998501539230347,0.9998501539230347,0.9998501539230347,0.9998501539230347,17866752
2025-01-16 17:13:00+00:00,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,19480576
2025-01-16 17:16:00+00:00,0.9998502731323242,0.9998502731323242,0.9998502731323242,0.9998502731323242,0
2025-01-16 17:17:00+00:00,0.9999642968177795,0.9999642968177795,0.9999642968177795,0.9999642968177795,52068352
2025-01-16 17:18:00+00:00,0.9998366236686707,0.9998366236686707,0.9998366236686707,0.9998366236686707,0
2025-01-16 17:20:00+00:00,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,32014336
2025-01-16 17:23:00+00:00,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,63545344
2025-01-16 17:24:00+00:00,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.9999390840530396,5316608
2025-01-16 17:26:00+00:00,0.9997808337211609,0.9997808337211609,0.9997808337211609,0.9997808337211609,4063232
2025-01-16 17:28:00+00:00,0.9998658895492554,0.9998658895492554,0.9998658895492554,0.9998658895492554,0
2025-01-16 17:30:00+00:00,0.9998670816421509,0.9998670816421509,0.9998670816421509,0.9998670816421509,50372608
2025-01-16 17:31:00+00:00,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9999911785125732,11345920
2025-01-16 17:35:00+00:00,0.9998557567596436,0.9998557567596436,0.9998557567596436,0.9998557567596436,169099264
2025-01-16 17:37:00+00:00,0.9998204112052917,0.9998204112052917,0.9998204112052917,0.9998204112052917,35430400
2025-01-16 17:38:00+00:00,0.999763011932373,0.999763011932373,0.999763011932373,0.999763011932373,84549632
2025-01-16 17:39:00+00:00,0.9998490810394287,0.9998490810394287,0.9998490810394287,0.9998490810394287,33898496
2025-01-16 17:41:00+00:00,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,212672512
2025-01-16 17:42:00+00:00,0.9997672438621521,0.9997672438621521,0.9997672438621521,0.9997672438621521,31727616
2025-01-16 17:43:00+00:00,0.9999355673789978,0.9999355673789978,0.9999355673789978,0.9999355673789978,0
2025-01-16 17:44:00+00:00,0.9999572038650513,0.9999572038650513,0.9999572038650513,0.9999572038650513,129024000
2025-01-16 17:46:00+00:00,1.0001070499420166,1.0001070499420166,1.0001070499420166,1.0001070499420166,76316672
2025-01-16 17:47:00+00:00,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,59187200
2025-01-16 17:48:00+00:00,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,27697152
2025-01-16 17:50:00+00:00,0.9999420046806335,0.9999420046806335,0.9999420046806335,0.9999420046806335,106840064
2025-01-16 17:52:00+00:00,0.9999341368675232,0.9999341368675232,0.9999341368675232,0.9999341368675232,22003712
2025-01-16 17:53:00+00:00,0.9998392462730408,0.9998392462730408,0.9998392462730408,0.9998392462730408,72261632
2025-01-16 17:56:00+00:00,0.9998498558998108,0.9998498558998108,0.9998498558998108,0.9998498558998108,0
2025-01-16 17:58:00+00:00,0.9999136924743652,0.9999136924743652,0.9999136924743652,0.9999136924743652,0
2025-01-16 17:59:00+00:00,0.9999108910560608,0.9999108910560608,0.9999108910560608,0.9999108910560608,0
2025-01-16 18:00:00+00:00,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,0
2025-01-16 18:01:00+00:00,0.9998777508735657,0.9998777508735657,0.9998777508735657,0.9998777508735657,0
2025-01-16 18:02:00+00:00,0.9998229742050171,0.9998229742050171,0.9998229742050171,0.9998229742050171,0
2025-01-16 18:04:00+00:00,0.9998814463615417,0.9998814463615417,0.9998814463615417,0.9998814463615417,0
2025-01-16 18:06:00+00:00,0.9999597668647766,0.9999597668647766,0.9999597668647766,0.9999597668647766,1785856
2025-01-16 18:07:00+00:00,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,0
2025-01-16 18:10:00+00:00,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,60882944
2025-01-16 18:12:00+00:00,1.0001851320266724,1.0001851320266724,1.0001851320266724,1.0001851320266724,34816000
2025-01-16 18:14:00+00:00,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,622592
2025-01-16 18:16:00+00:00,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,12165120
2025-01-16 18:17:00+00:00,1.0001280307769775,1.0001280307769775,1.0001280307769775,1.0001280307769775,12230656
