Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:30:00+00:00,0.6426280736923218,0.6433350443840027,0.6417290568351746,0.6417290568351746,0,0.0,0.0
2024-12-10 03:00:00+00:00,0.641700267791748,0.6419556736946106,0.6380969285964966,0.6400901079177856,0,0.0,0.0
2024-12-10 04:30:00+00:00,0.6402376294136047,0.6405370235443115,0.6384391784667969,0.6397175192832947,0,0.0,0.0
2024-12-10 06:00:00+00:00,0.6397870779037476,0.640532910823822,0.63941890001297,0.6397584676742554,0,0.0,0.0
2024-12-10 07:30:00+00:00,0.6399180889129639,0.6399180889129639,0.6381580233573914,0.6393166780471802,0,0.0,0.0
2024-12-10 09:00:00+00:00,0.6394270658493042,0.6402458548545837,0.6391287446022034,0.6400901079177856,0,0.0,0.0
2024-12-10 10:30:00+00:00,0.6402458548545837,0.6404508352279663,0.639288067817688,0.6399180889129639,0,0.0,0.0
2024-12-10 12:00:00+00:00,0.6400409936904907,0.6401638388633728,0.638900101184845,0.6393575668334961,0,0.0,0.0
2024-12-10 13:30:00+00:00,0.6395906209945679,0.6400819420814514,0.6383087038993835,0.6385206580162048,0,0.0,0.0
2024-12-10 15:00:00+00:00,0.6385492086410522,0.6387327313423157,0.6366791129112244,0.6372186541557312,0,0.0,0.0
2024-12-10 16:30:00+00:00,0.6372755169868469,0.6379585266113281,0.6370684504508972,0.6374664902687073,0,0.0,0.0
2024-12-10 18:00:00+00:00,0.6373974084854126,0.6385695934295654,0.6373974084854126,0.6381865739822388,0,0.0,0.0
2024-12-10 19:30:00+00:00,0.6379992365837097,0.6385695934295654,0.6379992365837097,0.638007402420044,0,0.0,0.0
2024-12-10 21:00:00+00:00,0.6380399465560913,0.6384391784667969,0.6377469897270203,0.6384105682373047,0,0.0,0.0
2024-12-10 22:30:00+00:00,0.6383984088897705,0.6385777592658997,0.637637197971344,0.637690007686615,0,0.0,0.0
2024-12-11 00:00:00+00:00,0.6376656293869019,0.6383658051490784,0.6370400786399841,0.6378405094146729,0,0.0,0.0
2024-12-11 01:30:00+00:00,0.6379788517951965,0.6387327313423157,0.6377673149108887,0.6382761597633362,0,0.0,0.0
2024-12-11 03:00:00+00:00,0.6383494734764099,0.6391001343727112,0.6378161311149597,0.6378161311149597,0,0.0,0.0
2024-12-11 04:30:00+00:00,0.6378771066665649,0.6378771066665649,0.6368696093559265,0.6372389793395996,0,0.0,0.0
2024-12-11 06:00:00+00:00,0.6373486518859863,0.6376737952232361,0.6349891424179077,0.635687530040741,0,0.0,0.0
2024-12-11 07:30:00+00:00,0.6356471180915833,0.6365777850151062,0.6346385478973389,0.635897696018219,0,0.0,0.0
2024-12-11 09:00:00+00:00,0.6360109448432922,0.6360109448432922,0.6337577104568481,0.6344292163848877,0,0.0,0.0
2024-12-11 10:30:00+00:00,0.6343768835067749,0.6354047656059265,0.6343366503715515,0.6352271437644958,0,0.0,0.0
2024-12-11 12:00:00+00:00,0.6352675557136536,0.6364967226982117,0.635166585445404,0.6364157199859619,0,0.0,0.0
2024-12-11 13:30:00+00:00,0.6372674107551575,0.6377184987068176,0.6358491778373718,0.6362699270248413,0,0.0,0.0
2024-12-11 15:00:00+00:00,0.6364683508872986,0.6372389793395996,0.6356390118598938,0.6367276906967163,0,0.0,0.0
2024-12-11 16:30:00+00:00,0.6368088126182556,0.6379178166389465,0.6365088820457458,0.6365574598312378,0,0.0,0.0
2024-12-11 18:00:00+00:00,0.6366668939590454,0.6377958059310913,0.6364075541496277,0.6371293663978577,0,0.0,0.0
2024-12-11 19:30:00+00:00,0.6370887160301208,0.6375924348831177,0.6368980407714844,0.6371374726295471,0,0.0,0.0
2024-12-11 21:00:00+00:00,0.6371374726295471,0.637511134147644,0.6368209719657898,0.6371902227401733,0,0.0,0.0
2024-12-11 22:30:00+00:00,0.637206494808197,0.6385288238525391,0.6371862292289734,0.6384391784667969,0,0.0,0.0
2024-12-12 00:00:00+00:00,0.6382761597633362,0.6416096687316895,0.6378690004348755,0.6410708427429199,0,0.0,0.0
2024-12-12 01:30:00+00:00,0.6413134336471558,0.6414368152618408,0.640487790107727,0.64072585105896,0,0.0,0.0
2024-12-12 03:00:00+00:00,0.6408613324165344,0.6420958042144775,0.6407504677772522,0.641700267791748,0,0.0,0.0
2024-12-12 04:30:00+00:00,0.6417249441146851,0.6421082019805908,0.6412394046783447,0.6417866945266724,0,0.0,0.0
2024-12-12 06:00:00+00:00,0.6419721245765686,0.643086850643158,0.6417455673217773,0.64238041639328,0,0.0,0.0
2024-12-12 07:30:00+00:00,0.64238041639328,0.6424670815467834,0.6402581334114075,0.640557587146759,0,0.0,0.0
2024-12-12 09:00:00+00:00,0.6405082941055298,0.6419721245765686,0.6403401494026184,0.6412969827651978,0,0.0,0.0
2024-12-12 10:30:00+00:00,0.6413093209266663,0.6414368152618408,0.6398566961288452,0.6403483152389526,0,0.0,0.0
2024-12-12 12:00:00+00:00,0.6403975486755371,0.6405739784240723,0.6390389204025269,0.6392186284065247,0,0.0,0.0
2024-12-12 13:30:00+00:00,0.6400163769721985,0.6404098868370056,0.6382476091384888,0.6399385929107666,0,0.0,0.0
2024-12-12 15:00:00+00:00,0.6399590373039246,0.6399590373039246,0.6369507908821106,0.638337254524231,0,0.0,0.0
2024-12-12 16:30:00+00:00,0.63840651512146,0.6394270658493042,0.6376696825027466,0.638068437576294,0,0.0,0.0
2024-12-12 18:00:00+00:00,0.638068437576294,0.638243556022644,0.6364967226982117,0.6365979909896851,0,0.0,0.0
2024-12-12 19:30:00+00:00,0.636448085308075,0.6369832158088684,0.6362091898918152,0.6364359855651855,0,0.0,0.0
2024-12-12 21:00:00+00:00,0.6364967226982117,0.6371049880981445,0.6363387703895569,0.6369994878768921,0,0.0,0.0
2024-12-12 22:30:00+00:00,0.6368615627288818,0.6374176740646362,0.6365777850151062,0.6372105479240417,0,0.0,0.0
2024-12-13 00:00:00+00:00,0.6372674107551575,0.6373892426490784,0.6364561915397644,0.636658787727356,0,0.0,0.0
2024-12-13 01:30:00+00:00,0.6366993188858032,0.6368615627288818,0.6355581879615784,0.635897696018219,0,0.0,0.0
2024-12-13 03:00:00+00:00,0.6359179019927979,0.6367804408073425,0.6359179019927979,0.6364561915397644,0,0.0,0.0
2024-12-13 04:30:00+00:00,0.6364602446556091,0.6369832158088684,0.6360594630241394,0.6364359855651855,0,0.0,0.0
2024-12-13 06:00:00+00:00,0.6365088820457458,0.6367804408073425,0.6355581879615784,0.6365372538566589,0,0.0,0.0
2024-12-13 07:30:00+00:00,0.6364075541496277,0.6373080015182495,0.6358774304389954,0.636658787727356,0,0.0,0.0
2024-12-13 09:00:00+00:00,0.6367399096488953,0.6372674107551575,0.6362699270248413,0.6368777751922607,0,0.0,0.0
2024-12-13 10:30:00+00:00,0.6369507908821106,0.6376778483390808,0.6368169188499451,0.6371780633926392,0,0.0,0.0
2024-12-13 12:00:00+00:00,0.6371090412139893,0.6383658051490784,0.6369670033454895,0.6380480527877808,0,0.0,0.0
2024-12-13 13:30:00+00:00,0.6380155086517334,0.6384880542755127,0.6365898847579956,0.6366263628005981,0,0.0,0.0
2024-12-13 15:00:00+00:00,0.6364967226982117,0.6365777850151062,0.6353078484535217,0.6355783939361572,0,0.0,0.0
2024-12-13 16:30:00+00:00,0.6358087062835693,0.6363347172737122,0.6354168653488159,0.6358168125152588,0,0.0,0.0
2024-12-13 18:00:00+00:00,0.6359704732894897,0.6362537741661072,0.6356188058853149,0.6358774304389954,0,0.0,0.0
2024-12-13 19:30:00+00:00,0.635930061340332,0.6360514163970947,0.635469377040863,0.6357764005661011,0,0.0,0.0
2024-12-13 21:00:00+00:00,0.6358491778373718,0.6367480158805847,0.6356794238090515,0.6364967226982117,0,0.0,0.0
2024-12-16 00:00:00+00:00,0.636788547039032,0.6373080015182495,0.6365574598312378,0.6371090412139893,0,0.0,0.0
2024-12-16 01:30:00+00:00,0.6370968818664551,0.6375924348831177,0.636399507522583,0.636610209941864,0,0.0,0.0
2024-12-16 03:00:00+00:00,0.6365696787834167,0.638243556022644,0.6365088820457458,0.6380358934402466,0,0.0,0.0
2024-12-16 04:30:00+00:00,0.6381295323371887,0.6383658051490784,0.6373567581176758,0.6375802755355835,0,0.0,0.0
2024-12-16 06:00:00+00:00,0.637637197971344,0.6379585266113281,0.6366993188858032,0.6373770833015442,0,0.0,0.0
2024-12-16 07:30:00+00:00,0.6374095678329468,0.6376737952232361,0.6367196440696716,0.6367966532707214,0,0.0,0.0
2024-12-16 09:00:00+00:00,0.6367682814598083,0.6375071406364441,0.6361282467842102,0.6361485123634338,0,0.0,0.0
2024-12-16 10:30:00+00:00,0.6360999345779419,0.6361727714538574,0.6350697875022888,0.6353966593742371,0,0.0,0.0
2024-12-16 12:00:00+00:00,0.6354289650917053,0.6362942457199097,0.6352877020835876,0.6361080408096313,0,0.0,0.0
2024-12-16 13:30:00+00:00,0.6361889839172363,0.6363751888275146,0.6346668004989624,0.6352795958518982,0,0.0,0.0
2024-12-16 15:00:00+00:00,0.6354895234107971,0.6373486518859863,0.6349771022796631,0.6367276906967163,0,0.0,0.0
2024-12-16 16:30:00+00:00,0.636918306350708,0.6378771066665649,0.6365291476249695,0.6372877359390259,0,0.0,0.0
2024-12-16 18:00:00+00:00,0.637316107749939,0.6377144455909729,0.6368494033813477,0.6371455788612366,0,0.0,0.0
2024-12-16 19:30:00+00:00,0.6370400786399841,0.6371455788612366,0.6364683508872986,0.6369670033454895,0,0.0,0.0
2024-12-16 21:00:00+00:00,0.6369467377662659,0.6375762224197388,0.6366183161735535,0.6375477313995361,0,0.0,0.0
2024-12-16 22:30:00+00:00,0.6372877359390259,0.6378364562988281,0.6371455788612366,0.637738823890686,0,0.0,0.0
2024-12-17 00:00:00+00:00,0.6377592086791992,0.6379585266113281,0.6368088126182556,0.6371293663978577,0,0.0,0.0
2024-12-17 01:30:00+00:00,0.6371780633926392,0.6377144455909729,0.6366791129112244,0.6366791129112244,0,0.0,0.0
2024-12-17 03:00:00+00:00,0.6367196440696716,0.6370238065719604,0.636079728603363,0.6363590359687805,0,0.0,0.0
2024-12-17 04:30:00+00:00,0.63636714220047,0.6365372538566589,0.63514643907547,0.6351989507675171,0,0.0,0.0
2024-12-17 06:00:00+00:00,0.6352473497390747,0.6357682943344116,0.6344895958900452,0.6356188058853149,0,0.0,0.0
2024-12-17 07:30:00+00:00,0.6356794238090515,0.6357279419898987,0.6342763304710388,0.6344774961471558,0,0.0,0.0
2024-12-17 09:00:00+00:00,0.6345298290252686,0.634960949420929,0.6338180303573608,0.6339184641838074,0,0.0,0.0
2024-12-17 10:30:00+00:00,0.6339666247367859,0.634678840637207,0.6338702440261841,0.6344372630119324,0,0.0,0.0
2024-12-17 12:00:00+00:00,0.6344694495201111,0.6347997188568115,0.6342682242393494,0.6345177888870239,0,0.0,0.0
2024-12-17 13:30:00+00:00,0.6344694495201111,0.6356471180915833,0.6340269446372986,0.6344171762466431,0,0.0,0.0
2024-12-17 15:00:00+00:00,0.6343085169792175,0.6345983147621155,0.6333965063095093,0.6334285736083984,0,0.0,0.0
2024-12-17 16:30:00+00:00,0.6334165334701538,0.6345177888870239,0.6333283185958862,0.6342481374740601,0,0.0,0.0
2024-12-17 18:00:00+00:00,0.6341676712036133,0.6344774961471558,0.6338702440261841,0.6339184641838074,0,0.0,0.0
2024-12-17 19:30:00+00:00,0.6339184641838074,0.6340751647949219,0.6332681179046631,0.6335168480873108,0,0.0,0.0
2024-12-17 21:00:00+00:00,0.6334967613220215,0.6342360973358154,0.6334084868431091,0.6340068578720093,0,0.0,0.0
2024-12-17 22:30:00+00:00,0.6340188980102539,0.6341395378112793,0.633669376373291,0.6339988112449646,0,0.0,0.0
2024-12-18 00:00:00+00:00,0.633926510810852,0.6339948177337646,0.632607102394104,0.6328072547912598,0,0.0,0.0
2024-12-18 01:30:00+00:00,0.6328593492507935,0.6333122253417969,0.6319075226783752,0.6326351165771484,0,0.0,0.0
2024-12-18 03:00:00+00:00,0.6327391862869263,0.63279128074646,0.6314167976379395,0.6314765810966492,0,0.0,0.0
2024-12-18 04:30:00+00:00,0.6314805746078491,0.6319514513015747,0.6311377882957458,0.6314167976379395,0,0.0,0.0
2024-12-18 06:00:00+00:00,0.6314167976379395,0.6324710845947266,0.6312493681907654,0.6322991251945496,0,0.0,0.0
2024-12-18 07:30:00+00:00,0.6322870850563049,0.6324310898780823,0.6310780644416809,0.6313091516494751,0,0.0,0.0
2024-12-18 09:00:00+00:00,0.6313968896865845,0.6317119598388672,0.6306284070014954,0.6310701370239258,0,0.0,0.0
2024-12-18 10:30:00+00:00,0.6310581564903259,0.6317917704582214,0.630906879901886,0.6315204501152039,0,0.0,0.0
2024-12-18 12:00:00+00:00,0.6315284371376038,0.6325110793113708,0.6314805746078491,0.6323071122169495,0,0.0,0.0
2024-12-18 13:30:00+00:00,0.6324270367622375,0.6328312754631042,0.6320273876190186,0.6325670480728149,0,0.0,0.0
2024-12-18 15:00:00+00:00,0.632559061050415,0.6325990557670593,0.6303779482841492,0.6305488348007202,0,0.0,0.0
2024-12-18 16:30:00+00:00,0.6304971575737,0.6307556629180908,0.629996657371521,0.630318284034729,0,0.0,0.0
2024-12-18 18:00:00+00:00,0.6303659677505493,0.6309148073196411,0.626268208026886,0.6267274022102356,0,0.0,0.0
2024-12-18 19:30:00+00:00,0.626319169998169,0.6274588704109192,0.6223782300949097,0.6227464079856873,0,0.0,0.0
2024-12-18 21:00:00+00:00,0.6228278875350952,0.6230917572975159,0.6216160655021667,0.6221497654914856,0,0.0,0.0
2024-12-18 22:30:00+00:00,0.6221265196800232,0.6224363446235657,0.6202550530433655,0.6206477284431458,0,0.0,0.0
2024-12-19 00:00:00+00:00,0.620948314666748,0.6228278875350952,0.6201050281524658,0.6225758194923401,0,0.0,0.0
2024-12-19 01:30:00+00:00,0.6225370764732361,0.6233558654785156,0.6221961975097656,0.6232354640960693,0,0.0,0.0
2024-12-19 03:00:00+00:00,0.6230762004852295,0.6234685778617859,0.6224285960197449,0.6226378679275513,0,0.0,0.0
2024-12-19 04:30:00+00:00,0.6226262450218201,0.6227813363075256,0.6215967535972595,0.6218093633651733,0,0.0,0.0
2024-12-19 06:00:00+00:00,0.621878981590271,0.6240639090538025,0.621627688407898,0.6238770484924316,0,0.0,0.0
2024-12-19 07:30:00+00:00,0.6238186359405518,0.6247656941413879,0.6232976317405701,0.6242586970329285,0,0.0,0.0
2024-12-19 09:00:00+00:00,0.6242197155952454,0.6247266530990601,0.6236785650253296,0.6242392063140869,0,0.0,0.0
2024-12-19 10:30:00+00:00,0.62427818775177,0.6253126263618469,0.62427818775177,0.6250469088554382,0,0.0,0.0
2024-12-19 12:00:00+00:00,0.6250195503234863,0.6259781122207642,0.6247266530990601,0.6258174777030945,0,0.0,0.0
2024-12-19 13:30:00+00:00,0.6255277991294861,0.6266449093818665,0.6250663995742798,0.6261191964149475,0,0.0,0.0
2024-12-19 15:00:00+00:00,0.6262956261634827,0.6266841888427734,0.6250469088554382,0.6260682344436646,0,0.0,0.0
2024-12-19 16:30:00+00:00,0.6261466145515442,0.6263701915740967,0.6247578859329224,0.6247578859329224,0,0.0,0.0
2024-12-19 18:00:00+00:00,0.6247656941413879,0.6256647706031799,0.6240561008453369,0.6248867511749268,0,0.0,0.0
2024-12-19 19:30:00+00:00,0.6248867511749268,0.6250390410423279,0.6240755915641785,0.62427818775177,0,0.0,0.0
2024-12-19 21:00:00+00:00,0.6241963505744934,0.624375581741333,0.6236746907234192,0.6241573691368103,0,0.0,0.0
2024-12-19 22:30:00+00:00,0.6242703795433044,0.6242703795433044,0.6230490803718567,0.6232470870018005,0,0.0,0.0
2024-12-20 00:00:00+00:00,0.623188853263855,0.6236357688903809,0.6221188306808472,0.6228356957435608,0,0.0,0.0
2024-12-20 01:30:00+00:00,0.6228395104408264,0.6234802603721619,0.6223472356796265,0.6228472590446472,0,0.0,0.0
2024-12-20 03:00:00+00:00,0.6230296492576599,0.6231306195259094,0.621635377407074,0.6224285960197449,0,0.0,0.0
2024-12-20 04:30:00+00:00,0.6223394870758057,0.6228589415550232,0.6223084926605225,0.6224983334541321,0,0.0,0.0
2024-12-20 06:00:00+00:00,0.6225060820579529,0.6246876120567322,0.6223278641700745,0.6237174868583679,0,0.0,0.0
2024-12-20 07:30:00+00:00,0.6236979961395264,0.6250781416893005,0.6234180331230164,0.623927652835846,0,0.0,0.0
2024-12-20 09:00:00+00:00,0.6238887310028076,0.6240639090538025,0.6230296492576599,0.6230296492576599,0,0.0,0.0
2024-12-20 10:30:00+00:00,0.6230102181434631,0.6234413981437683,0.6225990653038025,0.6227386593818665,0,0.0,0.0
2024-12-20 12:00:00+00:00,0.6227386593818665,0.623986005783081,0.6227386593818665,0.6237369179725647,0,0.0,0.0
2024-12-20 13:30:00+00:00,0.6240872740745544,0.6248281598091125,0.6230374574661255,0.6238770484924316,0,0.0,0.0
2024-12-20 15:00:00+00:00,0.6239081621170044,0.6257821917533875,0.6238380670547485,0.625449538230896,0,0.0,0.0
2024-12-20 16:30:00+00:00,0.6253752112388611,0.6275888085365295,0.625285267829895,0.626578152179718,0,0.0,0.0
2024-12-20 18:00:00+00:00,0.6265193223953247,0.6271951794624329,0.6259898543357849,0.6271283030509949,0,0.0,0.0
2024-12-20 19:30:00+00:00,0.6270182132720947,0.6272345185279846,0.6255394816398621,0.6255669593811035,0,0.0,0.0
2024-12-20 21:00:00+00:00,0.625508189201355,0.6258605718612671,0.6252305507659912,0.6252344250679016,0,0.0,0.0
2024-12-23 00:00:00+00:00,0.6254886388778687,0.6258605718612671,0.6245471835136414,0.6251562833786011,0,0.0,0.0
2024-12-23 01:30:00+00:00,0.6252266764640808,0.6261348724365234,0.6251875758171082,0.6259271502494812,0,0.0,0.0
2024-12-23 03:00:00+00:00,0.6259585022926331,0.6261348724365234,0.6249179840087891,0.6255356073379517,0,0.0,0.0
2024-12-23 04:30:00+00:00,0.6255277991294861,0.6262603998184204,0.6255160570144653,0.6261191964149475,0,0.0,0.0
2024-12-23 06:00:00+00:00,0.6261583566665649,0.6265271902084351,0.6250976324081421,0.6254182457923889,0,0.0,0.0
2024-12-23 07:30:00+00:00,0.6253595948219299,0.625938892364502,0.6247774362564087,0.6257978677749634,0,0.0,0.0
2024-12-23 09:00:00+00:00,0.625778317451477,0.6266449093818665,0.625637412071228,0.625637412071228,0,0.0,0.0
2024-12-23 10:30:00+00:00,0.6256687045097351,0.6258605718612671,0.624266505241394,0.6245082020759583,0,0.0,0.0
2024-12-23 12:00:00+00:00,0.6245784163475037,0.6246876120567322,0.6232704520225525,0.6236785650253296,0,0.0,0.0
2024-12-23 13:30:00+00:00,0.6237797141075134,0.6238692402839661,0.6227890849113464,0.6229676008224487,0,0.0,0.0
2024-12-23 15:00:00+00:00,0.6230568289756775,0.6235191226005554,0.6220065951347351,0.6234569549560547,0,0.0,0.0
2024-12-23 16:30:00+00:00,0.6234569549560547,0.625,0.6234569549560547,0.6245667338371277,0,0.0,0.0
2024-12-23 18:00:00+00:00,0.6245589256286621,0.6251953840255737,0.624476969242096,0.6245276927947998,0,0.0,0.0
2024-12-23 19:30:00+00:00,0.6245784163475037,0.625390887260437,0.6245667338371277,0.6250585913658142,0,0.0,0.0
2024-12-23 21:00:00+00:00,0.6250078082084656,0.625449538230896,0.6248593926429749,0.6253478527069092,0,0.0,0.0
2024-12-23 22:30:00+00:00,0.6253361105918884,0.6254377961158752,0.6244574785232544,0.6244965195655823,0,0.0,0.0
2024-12-24 00:00:00+00:00,0.624476969242096,0.6245706081390381,0.623557984828949,0.623569667339325,0,0.0,0.0
2024-12-24 01:30:00+00:00,0.6235774755477905,0.6246486306190491,0.6232160329818726,0.6232587695121765,0,0.0,0.0
2024-12-24 03:00:00+00:00,0.623219907283783,0.6241807341575623,0.6225875020027161,0.6239782571792603,0,0.0,0.0
2024-12-24 04:30:00+00:00,0.6239587664604187,0.6244146227836609,0.6237252354621887,0.6243093609809875,0,0.0,0.0
2024-12-24 06:00:00+00:00,0.6242275238037109,0.625,0.6238964796066284,0.624808669090271,0,0.0,0.0
2024-12-24 07:30:00+00:00,0.624808669090271,0.6248828768730164,0.6238887310028076,0.6242392063140869,0,0.0,0.0
2024-12-24 09:00:00+00:00,0.62427818775177,0.624375581741333,0.6236085891723633,0.6236552596092224,0,0.0,0.0
2024-12-24 10:30:00+00:00,0.6236474514007568,0.6237525343894958,0.6232393383979797,0.623328685760498,0,0.0,0.0
2024-12-24 12:00:00+00:00,0.6233364939689636,0.6239081621170044,0.622796893119812,0.6238263845443726,0,0.0,0.0
2024-12-24 13:30:00+00:00,0.6238186359405518,0.6242586970329285,0.623328685760498,0.6239081621170044,0,0.0,0.0
2024-12-24 15:00:00+00:00,0.6239470839500427,0.6241807341575623,0.6227464079856873,0.6230685114860535,0,0.0,0.0
2024-12-24 16:30:00+00:00,0.6230878829956055,0.6236357688903809,0.622816264629364,0.622917115688324,0,0.0,0.0
2024-12-24 18:00:00+00:00,0.6231772303581238,0.62427818775177,0.6231772303581238,0.6242586970329285,0,0.0,0.0
2024-12-24 19:30:00+00:00,0.62427818775177,0.6244068145751953,0.6232082843780518,0.6241885423660278,0,0.0,0.0
2024-12-24 21:00:00+00:00,0.6241885423660278,0.6247266530990601,0.6234802603721619,0.624453604221344,0,0.0,0.0
2024-12-24 22:30:00+00:00,0.624453604221344,0.624453604221344,0.6230917572975159,0.6243366599082947,0,0.0,0.0
2024-12-25 00:00:00+00:00,0.6242976784706116,0.624531626701355,0.6234802603721619,0.6234802603721619,0,0.0,0.0
2024-12-25 01:30:00+00:00,0.6234802603721619,0.6237525343894958,0.6234025359153748,0.6237136125564575,0,0.0,0.0
2024-12-25 03:00:00+00:00,0.6237136125564575,0.6237136125564575,0.6232859492301941,0.6234413981437683,0,0.0,0.0
2024-12-25 04:30:00+00:00,0.6234413981437683,0.6237136125564575,0.6234413981437683,0.6234802603721619,0,0.0,0.0
2024-12-25 06:00:00+00:00,0.623557984828949,0.6236357688903809,0.6232082843780518,0.6235969066619873,0,0.0,0.0
2024-12-25 07:30:00+00:00,0.6235969066619873,0.6242586970329285,0.6235969066619873,0.6242586970329285,0,0.0,0.0
2024-12-25 09:00:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0,0.0,0.0
2024-12-25 10:30:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0,0.0,0.0
2024-12-25 12:00:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0,0.0,0.0
2024-12-25 13:30:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0,0.0,0.0
2024-12-25 15:00:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0,0.0,0.0
2024-12-25 16:30:00+00:00,0.6242586970329285,0.6242586970329285,0.6241807341575623,0.6241807341575623,0,0.0,0.0
2024-12-25 18:00:00+00:00,0.6255865097045898,0.6255865097045898,0.6242976784706116,0.6243366599082947,0,0.0,0.0
2024-12-25 19:30:00+00:00,0.6243366599082947,0.6247266530990601,0.623986005783081,0.6247266530990601,0,0.0,0.0
2024-12-25 21:00:00+00:00,0.6247266530990601,0.6247266530990601,0.6238303184509277,0.623986005783081,0,0.0,0.0
2024-12-25 22:30:00+00:00,0.6246486306190491,0.6248789429664612,0.6235191226005554,0.6244925856590271,0,0.0,0.0
2024-12-26 00:00:00+00:00,0.6244692206382751,0.6247656941413879,0.6239392757415771,0.6242080330848694,0,0.0,0.0
2024-12-26 01:30:00+00:00,0.6243600249290466,0.6251953840255737,0.6241378784179688,0.6249570250511169,0,0.0,0.0
2024-12-26 03:00:00+00:00,0.6248984336853027,0.6256256103515625,0.62427818775177,0.6244184970855713,0,0.0,0.0
2024-12-26 04:30:00+00:00,0.624375581741333,0.6247266530990601,0.6238770484924316,0.6238964796066284,0,0.0,0.0
2024-12-26 06:00:00+00:00,0.6239392757415771,0.6241028308868408,0.623146116733551,0.623309314250946,0,0.0,0.0
2024-12-26 07:30:00+00:00,0.6233597993850708,0.6239470839500427,0.6226766109466553,0.6227464079856873,0,0.0,0.0
2024-12-26 09:00:00+00:00,0.6226262450218201,0.6234802603721619,0.6224169731140137,0.6233869791030884,0,0.0,0.0
2024-12-26 10:30:00+00:00,0.6233170032501221,0.6237136125564575,0.6231189370155334,0.623526930809021,0,0.0,0.0
2024-12-26 12:00:00+00:00,0.6235074996948242,0.6235969066619873,0.6223356127738953,0.6230568289756775,0,0.0,0.0
2024-12-26 13:30:00+00:00,0.623126745223999,0.6232277154922485,0.6220685243606567,0.6223278641700745,0,0.0,0.0
2024-12-26 15:00:00+00:00,0.6223278641700745,0.6223937273025513,0.6216972470283508,0.6223782300949097,0,0.0,0.0
2024-12-26 16:30:00+00:00,0.6223859786987305,0.6228201389312744,0.6218054890632629,0.622107207775116,0,0.0,0.0
2024-12-26 18:00:00+00:00,0.6221575140953064,0.6230917572975159,0.6221381425857544,0.6222698092460632,0,0.0,0.0
2024-12-26 19:30:00+00:00,0.622277557849884,0.6226262450218201,0.6220569014549255,0.622258186340332,0,0.0,0.0
2024-12-26 21:00:00+00:00,0.6222891807556152,0.622897744178772,0.6221265196800232,0.62223881483078,0,0.0,0.0
2024-12-26 22:30:00+00:00,0.6228589415550232,0.6228589415550232,0.6217745542526245,0.6223976016044617,0,0.0,0.0
2024-12-27 00:00:00+00:00,0.6224363446235657,0.6226650476455688,0.6219485998153687,0.6221188306808472,0,0.0,0.0
2024-12-27 01:30:00+00:00,0.62223881483078,0.6223937273025513,0.6217668056488037,0.6219872236251831,0,0.0,0.0
2024-12-27 03:00:00+00:00,0.6219795346260071,0.6220452785491943,0.6214075088500977,0.6215388178825378,0,0.0,0.0
2024-12-27 04:30:00+00:00,0.6215388178825378,0.6216585636138916,0.6206592917442322,0.6206669211387634,0,0.0,0.0
2024-12-27 06:00:00+00:00,0.6206977963447571,0.6223162412643433,0.6206977963447571,0.6216083765029907,0,0.0,0.0
2024-12-27 07:30:00+00:00,0.6216779351234436,0.6227425336837769,0.6216585636138916,0.6218982934951782,0,0.0,0.0
2024-12-27 09:00:00+00:00,0.6219679117202759,0.6219679117202759,0.6206592917442322,0.6209791302680969,0,0.0,0.0
2024-12-27 10:30:00+00:00,0.6209290623664856,0.6221227049827576,0.6206669211387634,0.6219369769096375,0,0.0,0.0
2024-12-27 12:00:00+00:00,0.6219292283058167,0.6227425336837769,0.6215774416923523,0.6216972470283508,0,0.0,0.0
2024-12-27 13:30:00+00:00,0.6217474937438965,0.622200071811676,0.6211180090904236,0.6212183237075806,0,0.0,0.0
2024-12-27 15:00:00+00:00,0.6212067604064941,0.6219679117202759,0.6202088594436646,0.6217474937438965,0,0.0,0.0
2024-12-27 16:30:00+00:00,0.6217165589332581,0.6218905448913574,0.6201973557472229,0.6208094954490662,0,0.0,0.0
2024-12-27 18:00:00+00:00,0.6208288073539734,0.6218905448913574,0.620817244052887,0.6216585636138916,0,0.0,0.0
2024-12-27 19:30:00+00:00,0.6216779351234436,0.6221227049827576,0.6213263869285583,0.6216779351234436,0,0.0,0.0
2024-12-27 21:00:00+00:00,0.6216779351234436,0.6220452785491943,0.6215271949768066,0.6220452785491943,0,0.0,0.0
2024-12-30 00:00:00+00:00,0.6226262450218201,0.6231306195259094,0.6221381425857544,0.6229792237281799,0,0.0,0.0
2024-12-30 01:30:00+00:00,0.6231306195259094,0.6236357688903809,0.6230257749557495,0.623515248298645,0,0.0,0.0
2024-12-30 03:00:00+00:00,0.6234802603721619,0.6244146227836609,0.6233986616134644,0.6243366599082947,0,0.0,0.0
