Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:40:00+00:00,0.6214576959609985,0.6215581297874451,0.6214576959609985,0.6215581297874451,0,0.0,0.0
2024-12-31 00:42:00+00:00,0.6216585636138916,0.6216585636138916,0.621635377407074,0.6216585636138916,0,0.0,0.0
2024-12-31 00:44:00+00:00,0.6216470003128052,0.6217358708381653,0.6215658783912659,0.6215890049934387,0,0.0,0.0
2024-12-31 00:46:00+00:00,0.6216083765029907,0.6216585636138916,0.6215079426765442,0.6215079426765442,0,0.0,0.0
2024-12-31 00:48:00+00:00,0.6216083765029907,0.6216972470283508,0.6215890049934387,0.6216585636138916,0,0.0,0.0
2024-12-31 00:50:00+00:00,0.6216779351234436,0.6217358708381653,0.6216663122177124,0.6216972470283508,0,0.0,0.0
2024-12-31 00:52:00+00:00,0.6217358708381653,0.6218518614768982,0.6217358708381653,0.6217551827430725,0,0.0,0.0
2024-12-31 00:54:00+00:00,0.6218093633651733,0.6218905448913574,0.6217899918556213,0.6217899918556213,0,0.0,0.0
2024-12-31 00:56:00+00:00,0.621886670589447,0.6219292283058167,0.621886670589447,0.6218982934951782,0,0.0,0.0
2024-12-31 00:58:00+00:00,0.621878981590271,0.6220065951347351,0.621859610080719,0.621859610080719,0,0.0,0.0
2024-12-31 01:00:00+00:00,0.6219601631164551,0.6220685243606567,0.6219176650047302,0.6219176650047302,0,0.0,0.0
2024-12-31 01:02:00+00:00,0.6219562888145447,0.6220452785491943,0.621859610080719,0.621859610080719,0,0.0,0.0
2024-12-31 01:04:00+00:00,0.6218286752700806,0.6218518614768982,0.6217397451400757,0.6217861175537109,0,0.0,0.0
2024-12-31 01:06:00+00:00,0.6218093633651733,0.6219292283058167,0.6218093633651733,0.6218480467796326,0,0.0,0.0
2024-12-31 01:08:00+00:00,0.6218982934951782,0.6219679117202759,0.6218982934951782,0.6219679117202759,0,0.0,0.0
2024-12-31 01:10:00+00:00,0.6219562888145447,0.6221188306808472,0.6219562888145447,0.6221188306808472,0,0.0,0.0
2024-12-31 01:12:00+00:00,0.622107207775116,0.62223881483078,0.6220259070396423,0.6220259070396423,0,0.0,0.0
2024-12-31 01:14:00+00:00,0.6221227049827576,0.6223666071891785,0.6220994591712952,0.6223666071891785,0,0.0,0.0
2024-12-31 01:16:00+00:00,0.6224092245101929,0.6225486993789673,0.6224092245101929,0.6224595904350281,0,0.0,0.0
2024-12-31 01:18:00+00:00,0.6224673390388489,0.6225486993789673,0.6224479675292969,0.6224557161331177,0,0.0,0.0
2024-12-31 01:20:00+00:00,0.6225060820579529,0.6225486993789673,0.6224867105484009,0.6224983334541321,0,0.0,0.0
2024-12-31 01:22:00+00:00,0.6224557161331177,0.6225486993789673,0.6224557161331177,0.6224983334541321,0,0.0,0.0
2024-12-31 01:24:00+00:00,0.6224557161331177,0.6225875020027161,0.6224557161331177,0.6225254535675049,0,0.0,0.0
2024-12-31 01:26:00+00:00,0.6225796937942505,0.6227425336837769,0.6225796937942505,0.6227270364761353,0,0.0,0.0
2024-12-31 01:28:00+00:00,0.6227037310600281,0.6227037310600281,0.6226688623428345,0.6226688623428345,0,0.0,0.0
2024-12-31 01:30:00+00:00,0.6227386593818665,0.6230878829956055,0.6227386593818665,0.6230878829956055,0,0.0,0.0
2024-12-31 01:32:00+00:00,0.6229986548423767,0.623126745223999,0.6229676008224487,0.623126745223999,0,0.0,0.0
2024-12-31 01:34:00+00:00,0.6230490803718567,0.6230917572975159,0.6229559183120728,0.6229986548423767,0,0.0,0.0
2024-12-31 01:36:00+00:00,0.6230257749557495,0.6232470870018005,0.622897744178772,0.622897744178772,0,0.0,0.0
2024-12-31 01:38:00+00:00,0.6228395104408264,0.622917115688324,0.622796893119812,0.6228472590446472,0,0.0,0.0
2024-12-31 01:40:00+00:00,0.6228395104408264,0.6229752898216248,0.6228201389312744,0.6228472590446472,0,0.0,0.0
2024-12-31 01:42:00+00:00,0.622897744178772,0.6230529546737671,0.622897744178772,0.6229287981987,0,0.0,0.0
2024-12-31 01:44:00+00:00,0.6229676008224487,0.6230529546737671,0.6229365468025208,0.6229676008224487,0,0.0,0.0
2024-12-31 01:46:00+00:00,0.6229403614997864,0.6230917572975159,0.6229403614997864,0.6230374574661255,0,0.0,0.0
2024-12-31 01:48:00+00:00,0.6230064034461975,0.6231694221496582,0.6230064034461975,0.6230452060699463,0,0.0,0.0
2024-12-31 01:50:00+00:00,0.6230568289756775,0.6232082843780518,0.6230568289756775,0.6230568289756775,0,0.0,0.0
2024-12-31 01:52:00+00:00,0.6231966018676758,0.6232470870018005,0.6230568289756775,0.6230568289756775,0,0.0,0.0
2024-12-31 01:54:00+00:00,0.6230878829956055,0.6231694221496582,0.6229792237281799,0.6229792237281799,0,0.0,0.0
2024-12-31 01:56:00+00:00,0.6230762004852295,0.6231694221496582,0.6229365468025208,0.6229365468025208,0,0.0,0.0
2024-12-31 01:58:00+00:00,0.6229559183120728,0.6230529546737671,0.622917115688324,0.622917115688324,0,0.0,0.0
2024-12-31 02:00:00+00:00,0.622948169708252,0.6230917572975159,0.622897744178772,0.622897744178772,0,0.0,0.0
2024-12-31 02:02:00+00:00,0.622866690158844,0.6229752898216248,0.622866690158844,0.6229597926139832,0,0.0,0.0
2024-12-31 02:04:00+00:00,0.622948169708252,0.6230529546737671,0.6229093670845032,0.6229093670845032,0,0.0,0.0
2024-12-31 02:06:00+00:00,0.6229676008224487,0.6230529546737671,0.622917115688324,0.622917115688324,0,0.0,0.0
2024-12-31 02:08:00+00:00,0.6229093670845032,0.6230141520500183,0.6228899359703064,0.622897744178772,0,0.0,0.0
2024-12-31 02:10:00+00:00,0.6227464079856873,0.6227813363075256,0.6226494908332825,0.6226882934570312,0,0.0,0.0
2024-12-31 02:12:00+00:00,0.6227270364761353,0.6228589415550232,0.6227270364761353,0.6227464079856873,0,0.0,0.0
2024-12-31 02:14:00+00:00,0.6228201389312744,0.6228472590446472,0.6227774620056152,0.6228472590446472,0,0.0,0.0
2024-12-31 02:16:00+00:00,0.6227697134017944,0.6228589415550232,0.6227464079856873,0.6227774620056152,0,0.0,0.0
2024-12-31 02:18:00+00:00,0.6226882934570312,0.6227813363075256,0.6226494908332825,0.6226494908332825,0,0.0,0.0
2024-12-31 02:20:00+00:00,0.6225565075874329,0.6226650476455688,0.6225565075874329,0.6226068139076233,0,0.0,0.0
2024-12-31 02:22:00+00:00,0.6226262450218201,0.6227813363075256,0.6226262450218201,0.6226262450218201,0,0.0,0.0
2024-12-31 02:24:00+00:00,0.6225060820579529,0.6226262450218201,0.6225060820579529,0.6225990653038025,0,0.0,0.0
2024-12-31 02:26:00+00:00,0.6226494908332825,0.6227425336837769,0.6225990653038025,0.6226184964179993,0,0.0,0.0
2024-12-31 02:28:00+00:00,0.6227464079856873,0.6228589415550232,0.6227464079856873,0.6227580904960632,0,0.0,0.0
2024-12-31 02:30:00+00:00,0.6227464079856873,0.622897744178772,0.6227464079856873,0.6227580904960632,0,0.0,0.0
2024-12-31 02:32:00+00:00,0.6227890849113464,0.622897744178772,0.6227890849113464,0.6228278875350952,0,0.0,0.0
2024-12-31 02:34:00+00:00,0.6228589415550232,0.6230141520500183,0.6228084564208984,0.6228084564208984,0,0.0,0.0
2024-12-31 02:36:00+00:00,0.622816264629364,0.6228589415550232,0.6227464079856873,0.6228278875350952,0,0.0,0.0
2024-12-31 02:38:00+00:00,0.6228589415550232,0.6229365468025208,0.6228472590446472,0.6228472590446472,0,0.0,0.0
2024-12-31 02:40:00+00:00,0.6228278875350952,0.6229365468025208,0.6227697134017944,0.6227697134017944,0,0.0,0.0
2024-12-31 02:42:00+00:00,0.6227890849113464,0.622897744178772,0.6227890849113464,0.622796893119812,0,0.0,0.0
2024-12-31 02:44:00+00:00,0.6227774620056152,0.622897744178772,0.6227774620056152,0.6227890849113464,0,0.0,0.0
2024-12-31 02:46:00+00:00,0.6227464079856873,0.6228589415550232,0.6226494908332825,0.6226494908332825,0,0.0,0.0
2024-12-31 02:48:00+00:00,0.6226068139076233,0.6226262450218201,0.6225370764732361,0.6225370764732361,0,0.0,0.0
2024-12-31 02:50:00+00:00,0.6225293874740601,0.6226650476455688,0.6225293874740601,0.6225486993789673,0,0.0,0.0
2024-12-31 02:52:00+00:00,0.6226262450218201,0.6226262450218201,0.6223782300949097,0.6223782300949097,0,0.0,0.0
2024-12-31 02:54:00+00:00,0.6223898530006409,0.6225099563598633,0.6222465634346008,0.6222465634346008,0,0.0,0.0
2024-12-31 02:56:00+00:00,0.622277557849884,0.6223937273025513,0.6222271919250488,0.6222271919250488,0,0.0,0.0
2024-12-31 02:58:00+00:00,0.6220994591712952,0.622219443321228,0.6220569014549255,0.622219443321228,0,0.0,0.0
2024-12-31 03:00:00+00:00,0.6221885085105896,0.62223881483078,0.6221497654914856,0.62223881483078,0,0.0,0.0
2024-12-31 03:02:00+00:00,0.6222271919250488,0.6223162412643433,0.6221265196800232,0.6221381425857544,0,0.0,0.0
2024-12-31 03:04:00+00:00,0.6221265196800232,0.62223881483078,0.6219292283058167,0.6219292283058167,0,0.0,0.0
2024-12-31 03:06:00+00:00,0.6217861175537109,0.6218518614768982,0.6217281222343445,0.6217358708381653,0,0.0,0.0
2024-12-31 03:08:00+00:00,0.6216663122177124,0.6217745542526245,0.6215774416923523,0.6215774416923523,0,0.0,0.0
2024-12-31 03:10:00+00:00,0.6213688850402832,0.6214268207550049,0.6213380098342896,0.6213688850402832,0,0.0,0.0
2024-12-31 03:12:00+00:00,0.6212878227233887,0.6214268207550049,0.6212878227233887,0.6213688850402832,0,0.0,0.0
2024-12-31 03:14:00+00:00,0.6212491989135742,0.6214770078659058,0.6212491989135742,0.6214770078659058,0,0.0,0.0
2024-12-31 03:16:00+00:00,0.6216083765029907,0.6217358708381653,0.6216083765029907,0.621627688407898,0,0.0,0.0
2024-12-31 03:18:00+00:00,0.6216392517089844,0.6216972470283508,0.6215890049934387,0.6216470003128052,0,0.0,0.0
2024-12-31 03:20:00+00:00,0.621627688407898,0.6216585636138916,0.6215658783912659,0.6215890049934387,0,0.0,0.0
2024-12-31 03:22:00+00:00,0.6216470003128052,0.6217358708381653,0.6215890049934387,0.6215967535972595,0,0.0,0.0
2024-12-31 03:24:00+00:00,0.6216779351234436,0.6217745542526245,0.6216779351234436,0.6216972470283508,0,0.0,0.0
2024-12-31 03:26:00+00:00,0.6216663122177124,0.6217745542526245,0.6216663122177124,0.6217745542526245,0,0.0,0.0
2024-12-31 03:28:00+00:00,0.6218093633651733,0.6218905448913574,0.6217861175537109,0.6217861175537109,0,0.0,0.0
2024-12-31 03:30:00+00:00,0.6219292283058167,0.6219292283058167,0.6218171119689941,0.6218286752700806,0,0.0,0.0
2024-12-31 03:32:00+00:00,0.621859610080719,0.6219292283058167,0.6218364238739014,0.6218364238739014,0,0.0,0.0
2024-12-31 03:34:00+00:00,0.6217590570449829,0.6218518614768982,0.621708869934082,0.621708869934082,0,0.0,0.0
2024-12-31 03:36:00+00:00,0.6216663122177124,0.6217745542526245,0.621627688407898,0.6216779351234436,0,0.0,0.0
2024-12-31 03:38:00+00:00,0.6217784285545349,0.6218905448913574,0.62168949842453,0.62168949842453,0,0.0,0.0
2024-12-31 03:40:00+00:00,0.6218132376670837,0.6218132376670837,0.6216779351234436,0.6216779351234436,0,0.0,0.0
2024-12-31 03:42:00+00:00,0.6215696930885315,0.6216585636138916,0.6215271949768066,0.6215271949768066,0,0.0,0.0
2024-12-31 03:44:00+00:00,0.6215388178825378,0.6216199398040771,0.6214383840560913,0.6214383840560913,0,0.0,0.0
2024-12-31 03:46:00+00:00,0.6213765740394592,0.6215040683746338,0.6212878227233887,0.6213380098342896,0,0.0,0.0
2024-12-31 03:48:00+00:00,0.6213881969451904,0.6213881969451904,0.6212761998176575,0.6213263869285583,0,0.0,0.0
2024-12-31 03:50:00+00:00,0.6214268207550049,0.6214268207550049,0.6212878227233887,0.6212878227233887,0,0.0,0.0
2024-12-31 03:52:00+00:00,0.6213881969451904,0.6213881969451904,0.621256947517395,0.6212761998176575,0,0.0,0.0
2024-12-31 03:54:00+00:00,0.6211874485015869,0.6212993860244751,0.6211874485015869,0.6212993860244751,0,0.0,0.0
2024-12-31 03:56:00+00:00,0.6214654445648193,0.6214654445648193,0.6213071346282959,0.6213881969451904,0,0.0,0.0
2024-12-31 03:58:00+00:00,0.6213765740394592,0.6215040683746338,0.6213765740394592,0.6213881969451904,0,0.0,0.0
2024-12-31 04:00:00+00:00,0.6214190721511841,0.6215426921844482,0.6213688850402832,0.6214075088500977,0,0.0,0.0
2024-12-31 04:02:00+00:00,0.6214075088500977,0.6215040683746338,0.6213456988334656,0.6213456988334656,0,0.0,0.0
2024-12-31 04:04:00+00:00,0.6213765740394592,0.6214654445648193,0.6213765740394592,0.6213958859443665,0,0.0,0.0
2024-12-31 04:06:00+00:00,0.6214460730552673,0.6215426921844482,0.6214460730552673,0.6214885711669922,0,0.0,0.0
2024-12-31 04:08:00+00:00,0.6214383840560913,0.6215426921844482,0.6214383840560913,0.621469259262085,0,0.0,0.0
2024-12-31 04:10:00+00:00,0.6214885711669922,0.6215812563896179,0.6214885711669922,0.6215581297874451,0,0.0,0.0
2024-12-31 04:12:00+00:00,0.6215271949768066,0.6215812563896179,0.6214885711669922,0.6214885711669922,0,0.0,0.0
2024-12-31 04:14:00+00:00,0.6214770078659058,0.6215967535972595,0.6214770078659058,0.6215967535972595,0,0.0,0.0
2024-12-31 04:16:00+00:00,0.6215581297874451,0.6216585636138916,0.6215581297874451,0.6215696930885315,0,0.0,0.0
2024-12-31 04:18:00+00:00,0.6215503811836243,0.6215812563896179,0.621496319770813,0.621496319770813,0,0.0,0.0
2024-12-31 04:20:00+00:00,0.6215581297874451,0.6216585636138916,0.6215465068817139,0.6215658783912659,0,0.0,0.0
2024-12-31 04:22:00+00:00,0.6216585636138916,0.6216585636138916,0.6215581297874451,0.6216160655021667,0,0.0,0.0
2024-12-31 04:24:00+00:00,0.6216663122177124,0.6217358708381653,0.6215774416923523,0.6215890049934387,0,0.0,0.0
2024-12-31 04:26:00+00:00,0.6215967535972595,0.6216972470283508,0.6215967535972595,0.6216470003128052,0,0.0,0.0
2024-12-31 04:28:00+00:00,0.6216160655021667,0.6216585636138916,0.6214770078659058,0.6214770078659058,0,0.0,0.0
2024-12-31 04:30:00+00:00,0.6215079426765442,0.6215812563896179,0.6214770078659058,0.6215271949768066,0,0.0,0.0
2024-12-31 04:32:00+00:00,0.6216199398040771,0.6216199398040771,0.6215388178825378,0.6215388178825378,0,0.0,0.0
2024-12-31 04:34:00+00:00,0.6215967535972595,0.6216972470283508,0.6215967535972595,0.6216470003128052,0,0.0,0.0
2024-12-31 04:36:00+00:00,0.621708869934082,0.6218132376670837,0.621708869934082,0.6217281222343445,0,0.0,0.0
2024-12-31 04:38:00+00:00,0.6217590570449829,0.6218518614768982,0.6217358708381653,0.6217358708381653,0,0.0,0.0
2024-12-31 04:40:00+00:00,0.6217165589332581,0.6218518614768982,0.6217165589332581,0.6217784285545349,0,0.0,0.0
2024-12-31 04:42:00+00:00,0.6218518614768982,0.6218518614768982,0.6217784285545349,0.6217977404594421,0,0.0,0.0
2024-12-31 04:44:00+00:00,0.6217668056488037,0.6218518614768982,0.6217590570449829,0.6217590570449829,0,0.0,0.0
2024-12-31 04:46:00+00:00,0.6217474937438965,0.6218518614768982,0.6217474937438965,0.6217668056488037,0,0.0,0.0
2024-12-31 04:48:00+00:00,0.6217668056488037,0.6218905448913574,0.6217590570449829,0.6217590570449829,0,0.0,0.0
2024-12-31 04:50:00+00:00,0.6218518614768982,0.6218518614768982,0.6217668056488037,0.6217668056488037,0,0.0,0.0
2024-12-31 04:52:00+00:00,0.6217668056488037,0.6218518614768982,0.6217668056488037,0.6217668056488037,0,0.0,0.0
2024-12-31 04:54:00+00:00,0.6217977404594421,0.6218518614768982,0.6217977404594421,0.6218093633651733,0,0.0,0.0
2024-12-31 04:56:00+00:00,0.6217784285545349,0.6218518614768982,0.6217668056488037,0.6217668056488037,0,0.0,0.0
2024-12-31 04:58:00+00:00,0.6218518614768982,0.6218518614768982,0.6217165589332581,0.6217165589332581,0,0.0,0.0
2024-12-31 05:00:00+00:00,0.6217745542526245,0.6217745542526245,0.621708869934082,0.6217165589332581,0,0.0,0.0
2024-12-31 05:02:00+00:00,0.621627688407898,0.6216972470283508,0.6215696930885315,0.6216160655021667,0,0.0,0.0
2024-12-31 05:04:00+00:00,0.6215774416923523,0.6216585636138916,0.6215774416923523,0.6216083765029907,0,0.0,0.0
2024-12-31 05:06:00+00:00,0.6216972470283508,0.6216972470283508,0.6215967535972595,0.6216779351234436,0,0.0,0.0
2024-12-31 05:08:00+00:00,0.6216470003128052,0.6217861175537109,0.6216470003128052,0.6217861175537109,0,0.0,0.0
2024-12-31 05:10:00+00:00,0.6218905448913574,0.6218905448913574,0.6217668056488037,0.6217977404594421,0,0.0,0.0
2024-12-31 05:12:00+00:00,0.6217784285545349,0.6218518614768982,0.6217784285545349,0.6218286752700806,0,0.0,0.0
2024-12-31 05:14:00+00:00,0.6218171119689941,0.6218905448913574,0.6217861175537109,0.6218673586845398,0,0.0,0.0
2024-12-31 05:16:00+00:00,0.6218364238739014,0.6219292283058167,0.6218364238739014,0.621878981590271,0,0.0,0.0
2024-12-31 05:18:00+00:00,0.621859610080719,0.6219292283058167,0.6218171119689941,0.6218171119689941,0,0.0,0.0
2024-12-31 05:20:00+00:00,0.6217977404594421,0.6218905448913574,0.6217861175537109,0.6217977404594421,0,0.0,0.0
2024-12-31 05:22:00+00:00,0.6218171119689941,0.6218905448913574,0.6217977404594421,0.6218093633651733,0,0.0,0.0
2024-12-31 05:24:00+00:00,0.6218286752700806,0.6219292283058167,0.6218286752700806,0.621878981590271,0,0.0,0.0
2024-12-31 05:26:00+00:00,0.6218982934951782,0.6220065951347351,0.621886670589447,0.621886670589447,0,0.0,0.0
2024-12-31 05:28:00+00:00,0.6219679117202759,0.6219679117202759,0.621886670589447,0.621906042098999,0,0.0,0.0
2024-12-31 05:30:00+00:00,0.6218982934951782,0.6220065951347351,0.6218982934951782,0.6219099164009094,0,0.0,0.0
2024-12-31 05:32:00+00:00,0.6219795346260071,0.6220065951347351,0.6218982934951782,0.6219292283058167,0,0.0,0.0
2024-12-31 05:34:00+00:00,0.6219485998153687,0.6220452785491943,0.6219369769096375,0.6219369769096375,0,0.0,0.0
2024-12-31 05:36:00+00:00,0.6219485998153687,0.6220452785491943,0.6219369769096375,0.6219369769096375,0,0.0,0.0
2024-12-31 05:38:00+00:00,0.6218982934951782,0.6220452785491943,0.6218982934951782,0.6219679117202759,0,0.0,0.0
2024-12-31 05:40:00+00:00,0.6219485998153687,0.6220452785491943,0.6219485998153687,0.6220104694366455,0,0.0,0.0
2024-12-31 05:42:00+00:00,0.6220840215682983,0.6220840215682983,0.6220065951347351,0.6220685243606567,0,0.0,0.0
2024-12-31 05:44:00+00:00,0.6220297813415527,0.6221227049827576,0.6220065951347351,0.6220182180404663,0,0.0,0.0
2024-12-31 05:46:00+00:00,0.6220840215682983,0.6220840215682983,0.6220065951347351,0.6220297813415527,0,0.0,0.0
2024-12-31 05:48:00+00:00,0.6220182180404663,0.6220840215682983,0.6220182180404663,0.6220259070396423,0,0.0,0.0
2024-12-31 05:50:00+00:00,0.6220259070396423,0.6221227049827576,0.6219601631164551,0.6219679117202759,0,0.0,0.0
2024-12-31 05:52:00+00:00,0.6219872236251831,0.6220452785491943,0.6219872236251831,0.6219872236251831,0,0.0,0.0
2024-12-31 05:54:00+00:00,0.6219756603240967,0.6220452785491943,0.6217899918556213,0.6217899918556213,0,0.0,0.0
2024-12-31 05:56:00+00:00,0.6216663122177124,0.6217358708381653,0.6215851306915283,0.6215967535972595,0,0.0,0.0
2024-12-31 05:58:00+00:00,0.6216470003128052,0.6217358708381653,0.6216470003128052,0.6217358708381653,0,0.0,0.0
2024-12-31 06:00:00+00:00,0.6217861175537109,0.6218905448913574,0.6217784285545349,0.6217861175537109,0,0.0,0.0
2024-12-31 06:02:00+00:00,0.6217358708381653,0.6218132376670837,0.6216585636138916,0.6216663122177124,0,0.0,0.0
2024-12-31 06:04:00+00:00,0.62168949842453,0.6217784285545349,0.62168949842453,0.6217784285545349,0,0.0,0.0
2024-12-31 06:06:00+00:00,0.6217358708381653,0.6217745542526245,0.6216083765029907,0.6216083765029907,0,0.0,0.0
2024-12-31 06:08:00+00:00,0.6215851306915283,0.6216585636138916,0.621496319770813,0.621496319770813,0,0.0,0.0
2024-12-31 06:10:00+00:00,0.6215195059776306,0.6216199398040771,0.6215195059776306,0.6215658783912659,0,0.0,0.0
2024-12-31 06:12:00+00:00,0.6215696930885315,0.6216585636138916,0.6215001940727234,0.6215001940727234,0,0.0,0.0
2024-12-31 06:14:00+00:00,0.6214460730552673,0.6215812563896179,0.6214460730552673,0.621496319770813,0,0.0,0.0
2024-12-31 06:16:00+00:00,0.6214460730552673,0.6215426921844482,0.6214268207550049,0.6214460730552673,0,0.0,0.0
2024-12-31 06:18:00+00:00,0.6213765740394592,0.6213881969451904,0.6212955117225647,0.6213881969451904,0,0.0,0.0
2024-12-31 06:20:00+00:00,0.6213071346282959,0.6214268207550049,0.6212299466133118,0.6212299466133118,0,0.0,0.0
2024-12-31 06:22:00+00:00,0.6212761998176575,0.6213881969451904,0.6211797595024109,0.6211797595024109,0,0.0,0.0
2024-12-31 06:24:00+00:00,0.6211874485015869,0.6212723851203918,0.62112957239151,0.6211488842964172,0,0.0,0.0
2024-12-31 06:26:00+00:00,0.6210370063781738,0.6211180090904236,0.6210176944732666,0.6210601329803467,0,0.0,0.0
2024-12-31 06:28:00+00:00,0.6210370063781738,0.6211565732955933,0.6210293173789978,0.6210987567901611,0,0.0,0.0
2024-12-31 06:30:00+00:00,0.6210678815841675,0.6211565732955933,0.6210176944732666,0.6210176944732666,0,0.0,0.0
2024-12-31 06:32:00+00:00,0.6210176944732666,0.6210794448852539,0.620948314666748,0.6210061311721802,0,0.0,0.0
2024-12-31 06:34:00+00:00,0.6209984421730042,0.6210408210754395,0.6208981871604919,0.6208981871604919,0,0.0,0.0
2024-12-31 06:36:00+00:00,0.6209753155708313,0.6210794448852539,0.6209560036659241,0.6210794448852539,0,0.0,0.0
2024-12-31 06:38:00+00:00,0.6211064457893372,0.6212337613105774,0.6210794448852539,0.6210871338844299,0,0.0,0.0
2024-12-31 06:40:00+00:00,0.6210794448852539,0.6211951971054077,0.6210293173789978,0.6210293173789978,0,0.0,0.0
2024-12-31 06:42:00+00:00,0.6210370063781738,0.6211951971054077,0.6210370063781738,0.6211064457893372,0,0.0,0.0
2024-12-31 06:44:00+00:00,0.6211180090904236,0.6212337613105774,0.6211180090904236,0.6211758852005005,0,0.0,0.0
2024-12-31 06:46:00+00:00,0.6211990714073181,0.6212337613105774,0.6211681962013245,0.6211874485015869,0,0.0,0.0
2024-12-31 06:48:00+00:00,0.6212723851203918,0.6212723851203918,0.6211488842964172,0.6212491989135742,0,0.0,0.0
2024-12-31 06:50:00+00:00,0.6213071346282959,0.6213881969451904,0.6212376356124878,0.6212376356124878,0,0.0,0.0
2024-12-31 06:52:00+00:00,0.6212761998176575,0.6213881969451904,0.6212761998176575,0.6212955117225647,0,0.0,0.0
2024-12-31 06:54:00+00:00,0.6213071346282959,0.6214654445648193,0.6213071346282959,0.6213380098342896,0,0.0,0.0
2024-12-31 06:56:00+00:00,0.6213186979293823,0.6213881969451904,0.6213071346282959,0.6213650107383728,0,0.0,0.0
2024-12-31 06:58:00+00:00,0.6214654445648193,0.6214654445648193,0.6213071346282959,0.6213071346282959,0,0.0,0.0
2024-12-31 07:00:00+00:00,0.6213071346282959,0.6213881969451904,0.6211874485015869,0.6212067604064941,0,0.0,0.0
2024-12-31 07:02:00+00:00,0.6210061311721802,0.6211180090904236,0.6210061311721802,0.6210871338844299,0,0.0,0.0
2024-12-31 07:04:00+00:00,0.6212067604064941,0.6213109493255615,0.6212067604064941,0.6212376356124878,0,0.0,0.0
2024-12-31 07:06:00+00:00,0.6212260723114014,0.6213109493255615,0.6211681962013245,0.6211758852005005,0,0.0,0.0
2024-12-31 07:08:00+00:00,0.6211758852005005,0.6212337613105774,0.6211681962013245,0.6211874485015869,0,0.0,0.0
2024-12-31 07:10:00+00:00,0.6212376356124878,0.621349573135376,0.6211257576942444,0.6211681962013245,0,0.0,0.0
2024-12-31 07:12:00+00:00,0.6212260723114014,0.621349573135376,0.6212260723114014,0.6212685108184814,0,0.0,0.0
2024-12-31 07:14:00+00:00,0.6212878227233887,0.6213881969451904,0.6212761998176575,0.6213765740394592,0,0.0,0.0
2024-12-31 07:16:00+00:00,0.621496319770813,0.6215426921844482,0.6214383840560913,0.6214770078659058,0,0.0,0.0
2024-12-31 07:18:00+00:00,0.6214654445648193,0.6215426921844482,0.6214268207550049,0.6214383840560913,0,0.0,0.0
2024-12-31 07:20:00+00:00,0.6214654445648193,0.6215812563896179,0.6214075088500977,0.6214075088500977,0,0.0,0.0
2024-12-31 07:22:00+00:00,0.6214770078659058,0.6217668056488037,0.6214770078659058,0.6217668056488037,0,0.0,0.0
2024-12-31 07:24:00+00:00,0.6216663122177124,0.6217358708381653,0.6216160655021667,0.6217358708381653,0,0.0,0.0
2024-12-31 07:26:00+00:00,0.6217281222343445,0.6218518614768982,0.6216779351234436,0.6216779351234436,0,0.0,0.0
2024-12-31 07:28:00+00:00,0.62168949842453,0.6217745542526245,0.6216856241226196,0.6217165589332581,0,0.0,0.0
2024-12-31 07:30:00+00:00,0.6216470003128052,0.6217977404594421,0.6216470003128052,0.6217977404594421,0,0.0,0.0
2024-12-31 07:32:00+00:00,0.6218093633651733,0.6219292283058167,0.6218093633651733,0.6218364238739014,0,0.0,0.0
2024-12-31 07:34:00+00:00,0.6220065951347351,0.6220065951347351,0.621886670589447,0.6219253540039062,0,0.0,0.0
2024-12-31 07:36:00+00:00,0.6219485998153687,0.6220065951347351,0.6219485998153687,0.6220065951347351,0,0.0,0.0
2024-12-31 07:38:00+00:00,0.6220375299453735,0.6220452785491943,0.6219872236251831,0.6219988465309143,0,0.0,0.0
2024-12-31 07:40:00+00:00,0.6220182180404663,0.6221227049827576,0.6219485998153687,0.622107207775116,0,0.0,0.0
2024-12-31 07:42:00+00:00,0.6221381425857544,0.6222968697547913,0.6221381425857544,0.6222968697547913,0,0.0,0.0
2024-12-31 07:44:00+00:00,0.6222891807556152,0.6224673390388489,0.6222891807556152,0.6224673390388489,0,0.0,0.0
2024-12-31 07:46:00+00:00,0.6225680708885193,0.6226650476455688,0.6224673390388489,0.6224673390388489,0,0.0,0.0
2024-12-31 07:48:00+00:00,0.6224285960197449,0.6225486993789673,0.6224285960197449,0.6224673390388489,0,0.0,0.0
2024-12-31 07:50:00+00:00,0.6224363446235657,0.6225486993789673,0.6223782300949097,0.6224363446235657,0,0.0,0.0
2024-12-31 07:52:00+00:00,0.6224363446235657,0.6225099563598633,0.6223859786987305,0.6223859786987305,0,0.0,0.0
2024-12-31 07:54:00+00:00,0.6223084926605225,0.6224324703216553,0.6222968697547913,0.6222968697547913,0,0.0,0.0
2024-12-31 07:56:00+00:00,0.6222968697547913,0.6224324703216553,0.622219443321228,0.62223881483078,0,0.0,0.0
2024-12-31 07:58:00+00:00,0.6222155690193176,0.6224324703216553,0.6222155690193176,0.62223881483078,0,0.0,0.0
2024-12-31 08:00:00+00:00,0.6221768856048584,0.622277557849884,0.6221575140953064,0.6222078204154968,0,0.0,0.0
2024-12-31 08:02:00+00:00,0.6221381425857544,0.622277557849884,0.6220685243606567,0.6220685243606567,0,0.0,0.0
2024-12-31 08:04:00+00:00,0.6220762729644775,0.622200071811676,0.621906042098999,0.621906042098999,0,0.0,0.0
