Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 13:00:00-05:00,148.75,149.11000061035156,148.5904998779297,149.0657958984375,266877,0.0,0.0
2024-12-10 13:30:00-05:00,149.07000732421875,149.11000061035156,148.77000427246094,149.0,297261,0.0,0.0
2024-12-10 14:00:00-05:00,148.99000549316406,149.32000732421875,148.8800048828125,149.20120239257812,343418,0.0,0.0
2024-12-10 14:30:00-05:00,149.18350219726562,149.77999877929688,149.05999755859375,149.75999450683594,405905,0.0,0.0
2024-12-10 15:00:00-05:00,149.74000549316406,149.9199981689453,149.50999450683594,149.6750030517578,374915,0.0,0.0
2024-12-10 15:30:00-05:00,149.6699981689453,149.77000427246094,148.8800048828125,149.2550048828125,1230020,0.0,0.0
2024-12-11 09:30:00-05:00,148.5,148.5,147.39999389648438,147.57000732421875,862764,0.0,0.0
2024-12-11 10:00:00-05:00,147.5,147.82000732421875,147.3699951171875,147.49000549316406,441826,0.0,0.0
2024-12-11 10:30:00-05:00,147.49000549316406,147.5800018310547,147.0301971435547,147.0749969482422,564638,0.0,0.0
2024-12-11 11:00:00-05:00,147.0800018310547,147.0800018310547,146.60769653320312,146.69000244140625,457545,0.0,0.0
2024-12-11 11:30:00-05:00,146.6999969482422,147.3000030517578,146.6699981689453,146.97000122070312,359790,0.0,0.0
2024-12-11 12:00:00-05:00,146.99000549316406,147.07000732421875,146.6199951171875,146.9149932861328,330543,0.0,0.0
2024-12-11 12:30:00-05:00,146.92999267578125,147.2100067138672,146.8300018310547,147.08999633789062,233044,0.0,0.0
2024-12-11 13:00:00-05:00,147.0800018310547,147.13999938964844,146.74000549316406,146.88999938964844,244490,0.0,0.0
2024-12-11 13:30:00-05:00,146.89999389648438,146.9149932861328,146.7303924560547,146.82000732421875,280092,0.0,0.0
2024-12-11 14:00:00-05:00,146.80999755859375,146.91000366210938,146.52000427246094,146.8699951171875,340821,0.0,0.0
2024-12-11 14:30:00-05:00,146.87229919433594,147.06500244140625,146.77000427246094,146.95899963378906,417786,0.0,0.0
2024-12-11 15:00:00-05:00,146.97259521484375,147.10000610351562,146.63999938964844,146.87869262695312,360746,0.0,0.0
2024-12-11 15:30:00-05:00,146.8699951171875,146.94000244140625,146.3699951171875,146.63499450683594,1217065,0.0,0.0
2024-12-12 09:30:00-05:00,147.1999969482422,147.77000427246094,146.64999389648438,146.92999267578125,785438,0.0,0.0
2024-12-12 10:00:00-05:00,146.92999267578125,147.1300048828125,146.58999633789062,146.86000061035156,395948,0.0,0.0
2024-12-12 10:30:00-05:00,146.875,147.21890258789062,146.8300018310547,147.21890258789062,553392,0.0,0.0
2024-12-12 11:00:00-05:00,147.17999267578125,147.19000244140625,146.64999389648438,146.8699951171875,299896,0.0,0.0
2024-12-12 11:30:00-05:00,146.85000610351562,146.88999938964844,146.36000061035156,146.3800048828125,298836,0.0,0.0
2024-12-12 12:00:00-05:00,146.3699951171875,146.47999572753906,146.1699981689453,146.41000366210938,300921,0.0,0.0
2024-12-12 12:30:00-05:00,146.41079711914062,146.49000549316406,146.19000244140625,146.3699951171875,231321,0.0,0.0
2024-12-12 13:00:00-05:00,146.35000610351562,146.39999389648438,146.0500030517578,146.10000610351562,217882,0.0,0.0
2024-12-12 13:30:00-05:00,146.11000061035156,146.22000122070312,146.0500030517578,146.08999633789062,203857,0.0,0.0
2024-12-12 14:00:00-05:00,146.08999633789062,146.27000427246094,146.00999450683594,146.13999938964844,224262,0.0,0.0
2024-12-12 14:30:00-05:00,146.13999938964844,146.25,146.10000610351562,146.14999389648438,250167,0.0,0.0
2024-12-12 15:00:00-05:00,146.16000366210938,146.49000549316406,146.02999877929688,146.45010375976562,360883,0.0,0.0
2024-12-12 15:30:00-05:00,146.4600067138672,146.50999450683594,146.14999389648438,146.24000549316406,759577,0.0,0.0
2024-12-13 09:30:00-05:00,145.66000366210938,146.1486053466797,145.1916961669922,145.22000122070312,759956,0.0,0.0
2024-12-13 10:00:00-05:00,145.22500610351562,146.0,145.0399932861328,145.94009399414062,472363,0.0,0.0
2024-12-13 10:30:00-05:00,145.9600067138672,146.42999267578125,145.8300018310547,146.4199981689453,459886,0.0,0.0
2024-12-13 11:00:00-05:00,146.4149932861328,146.8300018310547,146.19000244140625,146.3350067138672,390637,0.0,0.0
2024-12-13 11:30:00-05:00,146.3300018310547,146.41000366210938,146.0863037109375,146.25999450683594,325611,0.0,0.0
2024-12-13 12:00:00-05:00,146.26010131835938,146.32000732421875,145.77999877929688,146.2126007080078,448435,0.0,0.0
2024-12-13 12:30:00-05:00,146.2100067138672,146.35499572753906,146.0399932861328,146.10000610351562,256422,0.0,0.0
2024-12-13 13:00:00-05:00,146.05999755859375,146.22000122070312,145.9600067138672,146.1873016357422,245183,0.0,0.0
2024-12-13 13:30:00-05:00,146.19500732421875,146.31500244140625,145.97500610351562,145.97500610351562,269915,0.0,0.0
2024-12-13 14:00:00-05:00,145.9600067138672,146.3000030517578,145.89999389648438,145.97000122070312,262910,0.0,0.0
2024-12-13 14:30:00-05:00,145.97999572753906,146.30999755859375,145.9600067138672,146.25,340762,0.0,0.0
2024-12-13 15:00:00-05:00,146.27000427246094,146.49000549316406,146.0,146.41000366210938,965761,0.0,0.0
2024-12-13 15:30:00-05:00,146.41000366210938,146.92999267578125,146.41000366210938,146.58999633789062,1255741,0.0,0.0
2024-12-16 09:30:00-05:00,146.72999572753906,146.89999389648438,146.22999572753906,146.6999969482422,634760,0.0,0.0
2024-12-16 10:00:00-05:00,146.72000122070312,147.25,146.6300048828125,146.67999267578125,415286,0.0,0.0
2024-12-16 10:30:00-05:00,146.67999267578125,146.77000427246094,146.32000732421875,146.63999938964844,336239,0.0,0.0
2024-12-16 11:00:00-05:00,146.63999938964844,146.64999389648438,146.2100067138672,146.30999755859375,226924,0.0,0.0
2024-12-16 11:30:00-05:00,146.3000030517578,146.39999389648438,145.8300018310547,145.97000122070312,314758,0.0,0.0
2024-12-16 12:00:00-05:00,145.97000122070312,146.0500030517578,145.6699981689453,145.6999969482422,347852,0.0,0.0
2024-12-16 12:30:00-05:00,145.72999572753906,145.75999450683594,145.22000122070312,145.27000427246094,409930,0.0,0.0
2024-12-16 13:00:00-05:00,145.25,145.36000061035156,145.05999755859375,145.2550048828125,401752,0.0,0.0
2024-12-16 13:30:00-05:00,145.25,145.3300018310547,145.02999877929688,145.22999572753906,356805,0.0,0.0
2024-12-16 14:00:00-05:00,145.22999572753906,145.27000427246094,144.8300018310547,144.89999389648438,519188,0.0,0.0
2024-12-16 14:30:00-05:00,144.88999938964844,144.91000366210938,144.5,144.5500030517578,564403,0.0,0.0
2024-12-16 15:00:00-05:00,144.5399932861328,144.9199981689453,144.3300018310547,144.42999267578125,858636,0.0,0.0
2024-12-16 15:30:00-05:00,144.44000244140625,144.4499969482422,143.52000427246094,143.85000610351562,1593328,0.0,0.0
2024-12-17 09:30:00-05:00,143.83999633789062,144.58200073242188,143.7100067138672,144.0261993408203,1028349,0.0,0.0
2024-12-17 10:00:00-05:00,144.02000427246094,145.88999938964844,143.97999572753906,145.49000549316406,712749,0.0,0.0
2024-12-17 10:30:00-05:00,145.49000549316406,145.58999633789062,144.91000366210938,145.0,566711,0.0,0.0
2024-12-17 11:00:00-05:00,145.00999450683594,145.4600067138672,144.9199981689453,145.14999389648438,446953,0.0,0.0
2024-12-17 11:30:00-05:00,145.16000366210938,145.9499969482422,144.82000732421875,145.9499969482422,580574,0.0,0.0
2024-12-17 12:00:00-05:00,145.9499969482422,146.23500061035156,145.25,145.2899932861328,380858,0.0,0.0
2024-12-17 12:30:00-05:00,145.27999877929688,145.52999877929688,145.2100067138672,145.2100067138672,327944,0.0,0.0
2024-12-17 13:00:00-05:00,145.22500610351562,145.75,145.0800018310547,145.71499633789062,320409,0.0,0.0
2024-12-17 13:30:00-05:00,145.7100067138672,145.75,145.35000610351562,145.6699981689453,391889,0.0,0.0
2024-12-17 14:00:00-05:00,145.6300048828125,145.97999572753906,145.52000427246094,145.5850067138672,417030,0.0,0.0
2024-12-17 14:30:00-05:00,145.60000610351562,145.77960205078125,145.5399932861328,145.72000122070312,336313,0.0,0.0
2024-12-17 15:00:00-05:00,145.72000122070312,145.8699951171875,145.4199981689453,145.74000549316406,606518,0.0,0.0
2024-12-17 15:30:00-05:00,145.7449951171875,146.66000366210938,145.6699981689453,146.38999938964844,1724448,0.0,0.0
2024-12-18 09:30:00-05:00,145.67799377441406,146.74000549316406,145.32899475097656,146.2100067138672,1114983,0.0,0.0
2024-12-18 10:00:00-05:00,146.22999572753906,146.35000610351562,145.91000366210938,146.07000732421875,464217,0.0,0.0
2024-12-18 10:30:00-05:00,146.06500244140625,146.49000549316406,146.00999450683594,146.32000732421875,475036,0.0,0.0
2024-12-18 11:00:00-05:00,146.30999755859375,146.41000366210938,146.0800018310547,146.15879821777344,400385,0.0,0.0
2024-12-18 11:30:00-05:00,146.16000366210938,146.3699951171875,146.10000610351562,146.16000366210938,231989,0.0,0.0
2024-12-18 12:00:00-05:00,146.14500427246094,146.32000732421875,146.00999450683594,146.09500122070312,261810,0.0,0.0
2024-12-18 12:30:00-05:00,146.09500122070312,146.13999938964844,145.75,145.75,341546,0.0,0.0
2024-12-18 13:00:00-05:00,145.72000122070312,145.74000549316406,145.39999389648438,145.6204071044922,270917,0.0,0.0
2024-12-18 13:30:00-05:00,145.63999938964844,145.89999389648438,145.60009765625,145.72500610351562,210996,0.0,0.0
2024-12-18 14:00:00-05:00,145.75,145.75,145.0500946044922,145.27000427246094,275947,0.0,0.0
2024-12-18 14:30:00-05:00,145.27000427246094,145.42999267578125,144.7899932861328,145.0500030517578,394155,0.0,0.0
2024-12-18 15:00:00-05:00,145.05999755859375,145.8300018310547,144.9300994873047,145.63999938964844,512251,0.0,0.0
2024-12-18 15:30:00-05:00,145.63999938964844,145.90989685058594,144.6699981689453,144.72999572753906,1552364,0.0,0.0
2024-12-19 09:30:00-05:00,144.13999938964844,144.99000549316406,143.60000610351562,144.5,774462,0.0,0.0
2024-12-19 10:00:00-05:00,144.5,145.10000610351562,144.27999877929688,145.02499389648438,471420,0.0,0.0
2024-12-19 10:30:00-05:00,145.02499389648438,145.22000122070312,144.5,144.5,446678,0.0,0.0
2024-12-19 11:00:00-05:00,144.5,144.60000610351562,144.17999267578125,144.4499969482422,511743,0.0,0.0
2024-12-19 11:30:00-05:00,144.4600067138672,144.4600067138672,143.94000244140625,143.9600067138672,404840,0.0,0.0
2024-12-19 12:00:00-05:00,143.9600067138672,144.39999389648438,143.92149353027344,144.28500366210938,423865,0.0,0.0
2024-12-19 12:30:00-05:00,144.28500366210938,144.8300018310547,144.28500366210938,144.3699951171875,448481,0.0,0.0
2024-12-19 13:00:00-05:00,144.3699951171875,144.77000427246094,144.25999450683594,144.68499755859375,285842,0.0,0.0
2024-12-19 13:30:00-05:00,144.68499755859375,144.74000549316406,144.47000122070312,144.5500030517578,341560,0.0,0.0
2024-12-19 14:00:00-05:00,144.5800018310547,144.6300048828125,144.0399932861328,144.27000427246094,389441,0.0,0.0
2024-12-19 14:30:00-05:00,144.25999450683594,144.39999389648438,143.97000122070312,143.99000549316406,327211,0.0,0.0
2024-12-19 15:00:00-05:00,144.0,144.00999450683594,143.47000122070312,143.5,551313,0.0,0.0
2024-12-19 15:30:00-05:00,143.5,143.94000244140625,143.3699951171875,143.5500030517578,1067726,0.0,0.0
2024-12-20 09:30:00-05:00,143.0500030517578,144.25999450683594,142.75,144.25999450683594,2205991,0.0,0.0
2024-12-20 10:00:00-05:00,144.22000122070312,144.38690185546875,143.60000610351562,144.25,413316,0.0,0.0
2024-12-20 10:30:00-05:00,144.26499938964844,144.52999877929688,143.75999450683594,144.1999969482422,541856,0.0,0.0
2024-12-20 11:00:00-05:00,144.19500732421875,144.8300018310547,144.0800018310547,144.7949981689453,302990,0.0,0.0
2024-12-20 11:30:00-05:00,144.78500366210938,145.32879638671875,144.55999755859375,145.25,498078,0.0,0.0
2024-12-20 12:00:00-05:00,145.24000549316406,145.41000366210938,145.05999755859375,145.1699981689453,289402,0.0,0.0
2024-12-20 12:30:00-05:00,145.16600036621094,145.47000122070312,144.9250030517578,145.18499755859375,331130,0.0,0.0
2024-12-20 13:00:00-05:00,145.18499755859375,145.3498992919922,144.94000244140625,144.94000244140625,338349,0.0,0.0
2024-12-20 13:30:00-05:00,144.92999267578125,145.02059936523438,144.5850067138672,144.58999633789062,332825,0.0,0.0
2024-12-20 14:00:00-05:00,144.5850067138672,144.7447052001953,144.33999633789062,144.527099609375,357246,0.0,0.0
2024-12-20 14:30:00-05:00,144.52999877929688,144.6750030517578,144.24000549316406,144.41000366210938,466546,0.0,0.0
2024-12-20 15:00:00-05:00,144.40499877929688,144.6699981689453,144.3800048828125,144.6295928955078,440666,0.0,0.0
2024-12-20 15:30:00-05:00,144.63999938964844,144.85000610351562,144.14999389648438,144.44000244140625,1249549,0.0,0.0
2024-12-23 09:30:00-05:00,144.6300048828125,144.84500122070312,143.57000732421875,143.64999389648438,836300,0.0,0.0
2024-12-23 10:00:00-05:00,143.625,143.97000122070312,143.48500061035156,143.9199981689453,391674,0.0,0.0
2024-12-23 10:30:00-05:00,143.92999267578125,144.13499450683594,143.66000366210938,143.72000122070312,333785,0.0,0.0
2024-12-23 11:00:00-05:00,143.7270965576172,143.97000122070312,143.6199951171875,143.72000122070312,431759,0.0,0.0
2024-12-23 11:30:00-05:00,143.7100067138672,143.88999938964844,143.4499969482422,143.77499389648438,305421,0.0,0.0
2024-12-23 12:00:00-05:00,143.75999450683594,143.89500427246094,143.5749969482422,143.625,280026,0.0,0.0
2024-12-23 12:30:00-05:00,143.6199951171875,144.14999389648438,143.57000732421875,144.0706024169922,309945,0.0,0.0
2024-12-23 13:00:00-05:00,144.07000732421875,144.49000549316406,144.07000732421875,144.439697265625,329990,0.0,0.0
2024-12-23 13:30:00-05:00,144.42999267578125,144.56430053710938,144.22999572753906,144.49000549316406,376366,0.0,0.0
2024-12-23 14:00:00-05:00,144.49000549316406,144.77000427246094,144.4600067138672,144.7100067138672,371519,0.0,0.0
2024-12-23 14:30:00-05:00,144.69000244140625,144.80999755859375,144.58999633789062,144.61000061035156,388027,0.0,0.0
2024-12-23 15:00:00-05:00,144.61000061035156,144.8800048828125,144.50999450683594,144.72000122070312,541887,0.0,0.0
2024-12-23 15:30:00-05:00,144.72999572753906,145.3300018310547,144.6699981689453,145.19000244140625,1053923,0.0,0.0
2024-12-24 09:30:00-05:00,145.0,145.04769897460938,144.33250427246094,144.61000061035156,402997,0.0,0.0
2024-12-24 10:00:00-05:00,144.6999969482422,145.0500030517578,144.60000610351562,144.8249969482422,365666,0.0,0.0
2024-12-24 10:30:00-05:00,144.8300018310547,145.41000366210938,144.79750061035156,145.1009063720703,332296,0.0,0.0
2024-12-24 11:00:00-05:00,145.11000061035156,145.27999877929688,145.02000427246094,145.125,258732,0.0,0.0
2024-12-24 11:30:00-05:00,145.13999938964844,145.47999572753906,145.13999938964844,145.17010498046875,260173,0.0,0.0
2024-12-24 12:00:00-05:00,145.1999969482422,145.5050048828125,145.11000061035156,145.41000366210938,349582,0.0,0.0
2024-12-24 12:30:00-05:00,145.4199981689453,145.60000610351562,145.1739959716797,145.5050048828125,163953,0.0,0.0
2024-12-26 09:30:00-05:00,145.50999450683594,146.30999755859375,145.3699951171875,146.14999389648438,371233,0.0,0.0
2024-12-26 10:00:00-05:00,146.17999267578125,146.3699951171875,145.7899932861328,145.9199981689453,313361,0.0,0.0
2024-12-26 10:30:00-05:00,145.9149932861328,146.14500427246094,145.75999450683594,145.9949951171875,249064,0.0,0.0
2024-12-26 11:00:00-05:00,145.9949951171875,146.0800018310547,145.8699951171875,146.02310180664062,202351,0.0,0.0
2024-12-26 11:30:00-05:00,145.99000549316406,146.1300048828125,145.80999755859375,145.88999938964844,179723,0.0,0.0
2024-12-26 12:00:00-05:00,145.88999938964844,146.0500030517578,145.75,145.75999450683594,242074,0.0,0.0
2024-12-26 12:30:00-05:00,145.75,145.8699951171875,145.56500244140625,145.6461944580078,186180,0.0,0.0
2024-12-26 13:00:00-05:00,145.66000366210938,145.72000122070312,145.5500030517578,145.625,179393,0.0,0.0
2024-12-26 13:30:00-05:00,145.625,145.75999450683594,145.42999267578125,145.5601043701172,234599,0.0,0.0
2024-12-26 14:00:00-05:00,145.58999633789062,145.58999633789062,145.25999450683594,145.31500244140625,227039,0.0,0.0
2024-12-26 14:30:00-05:00,145.3300018310547,145.4499969482422,145.2100067138672,145.30999755859375,185388,0.0,0.0
2024-12-26 15:00:00-05:00,145.30999755859375,145.4499969482422,145.27999877929688,145.35000610351562,294231,0.0,0.0
2024-12-26 15:30:00-05:00,145.35499572753906,145.77999877929688,145.08999633789062,145.5500030517578,701552,0.0,0.0
2024-12-27 09:30:00-05:00,144.8699951171875,146.4600067138672,144.67999267578125,146.10000610351562,450952,0.0,0.0
2024-12-27 10:00:00-05:00,146.0800018310547,146.60000610351562,145.97869873046875,146.10000610351562,323934,0.0,0.0
2024-12-27 10:30:00-05:00,146.07000732421875,146.25,145.77999877929688,145.7899932861328,217182,0.0,0.0
2024-12-27 11:00:00-05:00,145.78500366210938,145.8699951171875,145.5800018310547,145.77000427246094,262871,0.0,0.0
2024-12-27 11:30:00-05:00,145.77499389648438,145.8300018310547,145.22999572753906,145.32000732421875,247863,0.0,0.0
2024-12-27 12:00:00-05:00,145.27999877929688,145.31939697265625,144.94000244140625,145.0,276671,0.0,0.0
2024-12-27 12:30:00-05:00,144.99099731445312,145.1300048828125,144.77999877929688,144.9199981689453,228199,0.0,0.0
2024-12-27 13:00:00-05:00,144.89999389648438,145.12989807128906,144.86000061035156,145.00999450683594,172163,0.0,0.0
2024-12-27 13:30:00-05:00,145.02499389648438,145.16000366210938,144.9499969482422,145.07000732421875,192426,0.0,0.0
2024-12-27 14:00:00-05:00,145.07000732421875,145.32000732421875,145.00039672851562,145.22000122070312,199565,0.0,0.0
2024-12-27 14:30:00-05:00,145.24000549316406,145.2949981689453,145.08999633789062,145.22000122070312,242306,0.0,0.0
2024-12-27 15:00:00-05:00,145.23500061035156,145.2657928466797,144.91000366210938,144.931396484375,315517,0.0,0.0
2024-12-27 15:30:00-05:00,144.89999389648438,145.2899932861328,144.7100067138672,145.10000610351562,813664,0.0,0.0
2024-12-30 09:30:00-05:00,144.83999633789062,144.8800048828125,143.3000030517578,143.58999633789062,472099,0.0,0.0
2024-12-30 10:00:00-05:00,143.66000366210938,143.75,143.13999938964844,143.22830200195312,330171,0.0,0.0
2024-12-30 10:30:00-05:00,143.23500061035156,143.41000366210938,142.9499969482422,143.10000610351562,323435,0.0,0.0
2024-12-30 11:00:00-05:00,143.0800018310547,143.63999938964844,142.97000122070312,143.5,278201,0.0,0.0
2024-12-30 11:30:00-05:00,143.4759063720703,143.6204071044922,143.1602020263672,143.25,263516,0.0,0.0
2024-12-30 12:00:00-05:00,143.25,143.61000061035156,143.22999572753906,143.47000122070312,253322,0.0,0.0
2024-12-30 12:30:00-05:00,143.4499969482422,143.6199951171875,143.3000030517578,143.50999450683594,237493,0.0,0.0
2024-12-30 13:00:00-05:00,143.50999450683594,143.75,143.33999633789062,143.39999389648438,280450,0.0,0.0
2024-12-30 13:30:00-05:00,143.3800048828125,143.67410278320312,143.25999450683594,143.5,668184,0.0,0.0
2024-12-30 14:00:00-05:00,143.52000427246094,143.57000732421875,143.1699981689453,143.1999969482422,376147,0.0,0.0
2024-12-30 14:30:00-05:00,143.24290466308594,143.35000610351562,143.14999389648438,143.1999969482422,315021,0.0,0.0
2024-12-30 15:00:00-05:00,143.18499755859375,143.44009399414062,143.08999633789062,143.27000427246094,515480,0.0,0.0
2024-12-30 15:30:00-05:00,143.2899932861328,143.6967010498047,143.0,143.32000732421875,825537,0.0,0.0
2024-12-31 09:30:00-05:00,143.75999450683594,144.55999755859375,143.30979919433594,144.05999755859375,506671,0.0,0.0
2024-12-31 10:00:00-05:00,144.08999633789062,144.22999572753906,143.83999633789062,143.88999938964844,358193,0.0,0.0
2024-12-31 10:30:00-05:00,143.8699951171875,144.32000732421875,143.8300018310547,144.21499633789062,262971,0.0,0.0
2024-12-31 11:00:00-05:00,144.21499633789062,144.22999572753906,143.69000244140625,143.7550048828125,270362,0.0,0.0
2024-12-31 11:30:00-05:00,143.75,143.75999450683594,143.33999633789062,143.44000244140625,280487,0.0,0.0
2024-12-31 12:00:00-05:00,143.4550018310547,143.60000610351562,143.30999755859375,143.49989318847656,286536,0.0,0.0
2024-12-31 12:30:00-05:00,143.48500061035156,143.8300018310547,143.39999389648438,143.8000030517578,259096,0.0,0.0
2024-12-31 13:00:00-05:00,143.80999755859375,143.91000366210938,143.5,143.63160705566406,219041,0.0,0.0
2024-12-31 13:30:00-05:00,143.61000061035156,144.07000732421875,143.60000610351562,143.8800048828125,156564,0.0,0.0
2024-12-31 14:00:00-05:00,143.88999938964844,143.94000244140625,143.58999633789062,143.77999877929688,212284,0.0,0.0
2024-12-31 14:30:00-05:00,143.77999877929688,143.9600067138672,143.75,143.92999267578125,220490,0.0,0.0
2024-12-31 15:00:00-05:00,143.92999267578125,144.1199951171875,143.83999633789062,144.11000061035156,232966,0.0,0.0
2024-12-31 15:30:00-05:00,144.1300048828125,144.6699981689453,144.0,144.6300048828125,851884,0.0,0.0
2025-01-02 09:30:00-05:00,145.22999572753906,145.77000427246094,145.08999633789062,145.1699981689453,557500,0.0,0.0
2025-01-02 10:00:00-05:00,145.23500061035156,145.5,144.85000610351562,145.0,421528,0.0,0.0
2025-01-02 10:30:00-05:00,144.97999572753906,145.0449981689453,144.69000244140625,144.8000030517578,277197,0.0,0.0
2025-01-02 11:00:00-05:00,144.77000427246094,144.80499267578125,144.2801055908203,144.64999389648438,243383,0.0,0.0
2025-01-02 11:30:00-05:00,144.64999389648438,144.89999389648438,144.5,144.51390075683594,163567,0.0,0.0
2025-01-02 12:00:00-05:00,144.53500366210938,144.81500244140625,144.44000244140625,144.57000732421875,201650,0.0,0.0
2025-01-02 12:30:00-05:00,144.5399932861328,144.6300048828125,144.24000549316406,144.49000549316406,192865,0.0,0.0
2025-01-02 13:00:00-05:00,144.47999572753906,144.50180053710938,144.1300048828125,144.2449951171875,209351,0.0,0.0
2025-01-02 13:30:00-05:00,144.23629760742188,144.2899932861328,144.05999755859375,144.1903076171875,255686,0.0,0.0
2025-01-02 14:00:00-05:00,144.19000244140625,144.24000549316406,143.97000122070312,144.11500549316406,253334,0.0,0.0
2025-01-02 14:30:00-05:00,144.10000610351562,144.1300048828125,143.80999755859375,143.8325958251953,247896,0.0,0.0
2025-01-02 15:00:00-05:00,143.8249969482422,144.2899932861328,143.80999755859375,144.1699981689453,270875,0.0,0.0
2025-01-02 15:30:00-05:00,144.1761016845703,144.22000122070312,143.77999877929688,144.00999450683594,751408,0.0,0.0
2025-01-03 09:30:00-05:00,144.07000732421875,144.30999755859375,143.6199951171875,143.72500610351562,399076,0.0,0.0
2025-01-03 10:00:00-05:00,143.72000122070312,144.2899932861328,143.6999969482422,143.97000122070312,293050,0.0,0.0
2025-01-03 10:30:00-05:00,143.9499969482422,144.1699981689453,143.82000732421875,144.1199951171875,237796,0.0,0.0
2025-01-03 11:00:00-05:00,144.17999267578125,144.25,143.97000122070312,144.21499633789062,234048,0.0,0.0
2025-01-03 11:30:00-05:00,144.21499633789062,144.4199981689453,144.19500732421875,144.3300018310547,187820,0.0,0.0
2025-01-03 12:00:00-05:00,144.3300018310547,144.57000732421875,144.2917938232422,144.460693359375,153533,0.0,0.0
2025-01-03 12:30:00-05:00,144.47000122070312,144.48989868164062,144.30409240722656,144.4250030517578,140643,0.0,0.0
2025-01-03 13:00:00-05:00,144.4199981689453,144.5749969482422,144.33999633789062,144.50999450683594,210193,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.55999755859375,144.17999267578125,144.3249969482422,207411,0.0,0.0
2025-01-03 14:00:00-05:00,144.30999755859375,144.36000061035156,144.13999938964844,144.3300018310547,232260,0.0,0.0
2025-01-03 14:30:00-05:00,144.30999755859375,144.38999938964844,144.2100067138672,144.22999572753906,195601,0.0,0.0
2025-01-03 15:00:00-05:00,144.22000122070312,144.30999755859375,144.11000061035156,144.26499938964844,258753,0.0,0.0
2025-01-03 15:30:00-05:00,144.25,144.27499389648438,143.8699951171875,144.17999267578125,706050,0.0,0.0
2025-01-06 09:30:00-05:00,143.50999450683594,143.843994140625,142.92999267578125,143.64500427246094,886418,0.0,0.0
2025-01-06 10:00:00-05:00,143.65989685058594,143.83949279785156,142.97999572753906,142.99000549316406,523432,0.0,0.0
2025-01-06 10:30:00-05:00,143.0,144.0800018310547,142.97000122070312,144.02999877929688,404421,0.0,0.0
2025-01-06 11:00:00-05:00,144.02999877929688,144.22999572753906,143.5399932861328,143.8800048828125,486040,0.0,0.0
2025-01-06 11:30:00-05:00,143.89999389648438,144.72999572753906,143.8800048828125,144.63999938964844,366621,0.0,0.0
2025-01-06 12:00:00-05:00,144.63999938964844,144.81500244140625,144.30499267578125,144.3489990234375,223463,0.0,0.0
2025-01-06 12:30:00-05:00,144.33279418945312,144.58999633789062,143.9600067138672,144.11000061035156,290955,0.0,0.0
2025-01-06 13:00:00-05:00,144.0800018310547,144.1649932861328,143.85009765625,143.99000549316406,261123,0.0,0.0
2025-01-06 13:30:00-05:00,143.97000122070312,144.10000610351562,143.80999755859375,144.0749969482422,340013,0.0,0.0
2025-01-06 14:00:00-05:00,144.0749969482422,144.0749969482422,143.75999450683594,143.8300018310547,234698,0.0,0.0
2025-01-06 14:30:00-05:00,143.81500244140625,143.97999572753906,143.72999572753906,143.8300018310547,206699,0.0,0.0
2025-01-06 15:00:00-05:00,143.85000610351562,143.89999389648438,143.50999450683594,143.56900024414062,306869,0.0,0.0
2025-01-06 15:30:00-05:00,143.57000732421875,143.69000244140625,143.1199951171875,143.63999938964844,918141,0.0,0.0
2025-01-07 09:30:00-05:00,143.7550048828125,146.01499938964844,143.58999633789062,145.9398956298828,641591,0.0,0.0
2025-01-07 10:00:00-05:00,145.94000244140625,146.57000732421875,145.5500030517578,146.5240020751953,711953,0.0,0.0
2025-01-07 10:30:00-05:00,146.51499938964844,147.17999267578125,146.13999938964844,146.47999572753906,654144,0.0,0.0
2025-01-07 11:00:00-05:00,146.49000549316406,146.66000366210938,145.88999938964844,146.0749969482422,447309,0.0,0.0
2025-01-07 11:30:00-05:00,146.07000732421875,146.43499755859375,145.89999389648438,146.27000427246094,322482,0.0,0.0
2025-01-07 12:00:00-05:00,146.27000427246094,146.47999572753906,146.24000549316406,146.36500549316406,339540,0.0,0.0
2025-01-07 12:30:00-05:00,146.36500549316406,146.6894989013672,146.35000610351562,146.6300048828125,449359,0.0,0.0
2025-01-07 13:00:00-05:00,146.61000061035156,146.7799072265625,146.4499969482422,146.67999267578125,295538,0.0,0.0
2025-01-07 13:30:00-05:00,146.67999267578125,146.8699951171875,146.5800018310547,146.74000549316406,308263,0.0,0.0
2025-01-07 14:00:00-05:00,146.74099731445312,146.77000427246094,146.360107421875,146.61000061035156,325337,0.0,0.0
2025-01-07 14:30:00-05:00,146.61976623535156,146.61976623535156,146.36000061035156,146.36000061035156,254346,0.0,0.0
2025-01-07 15:00:00-05:00,146.36000061035156,146.4199981689453,145.92999267578125,145.9320068359375,424362,0.0,0.0
2025-01-07 15:30:00-05:00,145.92999267578125,146.2899932861328,145.89999389648438,146.1999969482422,842373,0.0,0.0
2025-01-08 09:30:00-05:00,145.49000549316406,145.58999633789062,141.44000244140625,142.6649932861328,1859641,0.0,0.0
2025-01-08 10:00:00-05:00,142.67999267578125,143.2100067138672,142.1999969482422,142.77000427246094,626044,0.0,0.0
