Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 10:04:00-05:00,343.30999755859375,343.7200012207031,343.260009765625,343.7200012207031,8725,0.0,0.0
2025-02-04 10:05:00-05:00,343.5799865722656,343.79998779296875,343.57000732421875,343.5799865722656,17782,0.0,0.0
2025-02-04 10:06:00-05:00,343.57501220703125,343.5899963378906,343.17999267578125,343.3699951171875,10109,0.0,0.0
2025-02-04 10:07:00-05:00,343.17999267578125,343.45001220703125,343.0199890136719,343.3450012207031,13823,0.0,0.0
2025-02-04 10:08:00-05:00,343.3450012207031,343.4700012207031,343.2799987792969,343.44000244140625,11085,0.0,0.0
2025-02-04 10:09:00-05:00,343.25,343.40521240234375,343.1600036621094,343.2850036621094,8417,0.0,0.0
2025-02-04 10:10:00-05:00,343.29998779296875,343.5096130371094,343.29998779296875,343.364990234375,4891,0.0,0.0
2025-02-04 10:11:00-05:00,343.5199890136719,343.5199890136719,343.19500732421875,343.19500732421875,5821,0.0,0.0
2025-02-04 10:12:00-05:00,343.0,343.3175964355469,342.9599914550781,343.0,19208,0.0,0.0
2025-02-04 10:13:00-05:00,343.0199890136719,343.7099914550781,343.0199890136719,343.7099914550781,11862,0.0,0.0
2025-02-04 10:14:00-05:00,343.54998779296875,343.54998779296875,343.260009765625,343.3500061035156,14734,0.0,0.0
2025-02-04 10:15:00-05:00,343.3999938964844,343.68499755859375,343.3999938964844,343.57501220703125,9386,0.0,0.0
2025-02-04 10:16:00-05:00,343.67498779296875,343.7850036621094,343.57000732421875,343.7850036621094,8586,0.0,0.0
2025-02-04 10:17:00-05:00,343.92999267578125,344.1662902832031,343.8599853515625,343.9599914550781,7201,0.0,0.0
2025-02-04 10:18:00-05:00,343.9599914550781,343.9750061035156,343.67999267578125,343.67999267578125,12097,0.0,0.0
2025-02-04 10:19:00-05:00,343.67999267578125,344.1000061035156,343.67999267578125,344.04998779296875,10089,0.0,0.0
2025-02-04 10:20:00-05:00,344.04998779296875,344.20001220703125,343.9800109863281,344.1600036621094,16587,0.0,0.0
2025-02-04 10:21:00-05:00,344.1600036621094,344.2572937011719,344.07000732421875,344.125,5870,0.0,0.0
2025-02-04 10:22:00-05:00,344.0400085449219,344.1700134277344,343.9800109863281,344.010009765625,18528,0.0,0.0
2025-02-04 10:23:00-05:00,344.1099853515625,344.2300109863281,344.0,344.19000244140625,6653,0.0,0.0
2025-02-04 10:24:00-05:00,344.1650085449219,344.2300109863281,344.1000061035156,344.1000061035156,6493,0.0,0.0
2025-02-04 10:25:00-05:00,344.0799865722656,344.3999938964844,344.0799865722656,344.2900085449219,3521,0.0,0.0
2025-02-04 10:26:00-05:00,344.2699890136719,344.29998779296875,344.1000061035156,344.1000061035156,8623,0.0,0.0
2025-02-04 10:27:00-05:00,344.0799865722656,344.3800048828125,343.864990234375,344.3599853515625,13206,0.0,0.0
2025-02-04 10:28:00-05:00,344.25,344.3699951171875,344.17999267578125,344.17999267578125,3355,0.0,0.0
2025-02-04 10:29:00-05:00,344.2300109863281,344.489990234375,344.2300109863281,344.32000732421875,17753,0.0,0.0
2025-02-04 10:30:00-05:00,344.29998779296875,344.3504943847656,344.1000061035156,344.1199951171875,8240,0.0,0.0
2025-02-04 10:31:00-05:00,344.0899963378906,344.3500061035156,344.0899963378906,344.2900085449219,9522,0.0,0.0
2025-02-04 10:32:00-05:00,344.099609375,344.489990234375,344.099609375,344.42498779296875,19869,0.0,0.0
2025-02-04 10:33:00-05:00,344.54998779296875,344.54998779296875,344.45001220703125,344.5150146484375,3862,0.0,0.0
2025-02-04 10:34:00-05:00,344.57000732421875,344.6799011230469,344.3599853515625,344.510009765625,7283,0.0,0.0
2025-02-04 10:35:00-05:00,344.45001220703125,344.54998779296875,344.3800048828125,344.4649963378906,8118,0.0,0.0
2025-02-04 10:36:00-05:00,344.4800109863281,344.5799865722656,344.3399963378906,344.5,11324,0.0,0.0
2025-02-04 10:37:00-05:00,344.5,344.5799865722656,344.4800109863281,344.5350036621094,6864,0.0,0.0
2025-02-04 10:38:00-05:00,344.57000732421875,344.9100036621094,344.5299987792969,344.7250061035156,20740,0.0,0.0
2025-02-04 10:39:00-05:00,344.7300109863281,344.7900085449219,344.6520080566406,344.739990234375,6497,0.0,0.0
2025-02-04 10:40:00-05:00,344.6199951171875,344.7799987792969,344.6199951171875,344.6571044921875,4100,0.0,0.0
2025-02-04 10:41:00-05:00,344.75,344.79998779296875,344.57000732421875,344.75,6350,0.0,0.0
2025-02-04 10:42:00-05:00,344.739990234375,344.7799987792969,344.57000732421875,344.7099914550781,13685,0.0,0.0
2025-02-04 10:43:00-05:00,344.75,344.8500061035156,344.7099914550781,344.75,2954,0.0,0.0
2025-02-04 10:44:00-05:00,344.78399658203125,344.8601989746094,344.739990234375,344.82501220703125,3040,0.0,0.0
2025-02-04 10:45:00-05:00,344.7799987792969,344.7900085449219,344.54998779296875,344.6449890136719,10988,0.0,0.0
2025-02-04 10:46:00-05:00,344.67498779296875,344.67498779296875,344.3999938964844,344.3999938964844,4973,0.0,0.0
2025-02-04 10:47:00-05:00,344.3999938964844,344.5400085449219,344.3299865722656,344.45001220703125,12586,0.0,0.0
2025-02-04 10:48:00-05:00,344.5899963378906,344.5899963378906,344.2699890136719,344.2699890136719,6612,0.0,0.0
2025-02-04 10:49:00-05:00,344.260009765625,344.3800048828125,344.1400146484375,344.2850036621094,6151,0.0,0.0
2025-02-04 10:50:00-05:00,344.260009765625,344.3999938964844,344.1099853515625,344.2049865722656,11205,0.0,0.0
2025-02-04 10:51:00-05:00,344.1400146484375,344.1499938964844,343.9549865722656,344.1300048828125,8042,0.0,0.0
2025-02-04 10:52:00-05:00,344.1300048828125,344.54998779296875,344.1300048828125,344.4512023925781,20476,0.0,0.0
2025-02-04 10:53:00-05:00,344.32000732421875,344.32000732421875,344.17999267578125,344.17999267578125,6164,0.0,0.0
2025-02-04 10:54:00-05:00,344.2200012207031,344.5799865722656,344.2200012207031,344.5,7360,0.0,0.0
2025-02-04 10:55:00-05:00,344.489990234375,344.6199951171875,344.3900146484375,344.6000061035156,11109,0.0,0.0
2025-02-04 10:56:00-05:00,344.6000061035156,344.7099914550781,344.5899963378906,344.69000244140625,6685,0.0,0.0
2025-02-04 10:57:00-05:00,344.7049865722656,344.7049865722656,344.4800109863281,344.5,8438,0.0,0.0
2025-02-04 10:58:00-05:00,344.5,344.5,344.25,344.2550048828125,6899,0.0,0.0
2025-02-04 10:59:00-05:00,344.1099853515625,344.20001220703125,344.04998779296875,344.05999755859375,8178,0.0,0.0
2025-02-04 11:00:00-05:00,344.30999755859375,344.3399963378906,344.1000061035156,344.30999755859375,14510,0.0,0.0
2025-02-04 11:01:00-05:00,344.6050109863281,344.6924133300781,344.34600830078125,344.6050109863281,23217,0.0,0.0
2025-02-04 11:02:00-05:00,344.510009765625,344.70001220703125,344.4800109863281,344.6700134277344,10124,0.0,0.0
2025-02-04 11:03:00-05:00,344.7699890136719,344.8500061035156,344.7449951171875,344.7900085449219,12292,0.0,0.0
2025-02-04 11:04:00-05:00,344.7300109863281,344.9005126953125,344.7099914550781,344.8399963378906,7990,0.0,0.0
2025-02-04 11:05:00-05:00,344.8399963378906,345.05999755859375,344.8399963378906,344.9200134277344,17040,0.0,0.0
2025-02-04 11:06:00-05:00,345.0899963378906,345.0899963378906,344.7300109863281,344.739990234375,7317,0.0,0.0
2025-02-04 11:07:00-05:00,344.81500244140625,344.8999938964844,344.70001220703125,344.8699951171875,6374,0.0,0.0
2025-02-04 11:08:00-05:00,344.9317932128906,344.9800109863281,344.7699890136719,344.7699890136719,3157,0.0,0.0
2025-02-04 11:09:00-05:00,344.8500061035156,344.9200134277344,344.7699890136719,344.8450012207031,10838,0.0,0.0
2025-02-04 11:10:00-05:00,344.8450012207031,344.8699951171875,344.7300109863281,344.79998779296875,12995,0.0,0.0
2025-02-04 11:11:00-05:00,344.7113952636719,344.8699951171875,344.7113952636719,344.760009765625,2026,0.0,0.0
2025-02-04 11:12:00-05:00,344.8385009765625,344.8385009765625,344.67999267578125,344.8385009765625,6092,0.0,0.0
2025-02-04 11:13:00-05:00,344.8699951171875,344.9700012207031,344.8699951171875,344.9200134277344,12636,0.0,0.0
2025-02-04 11:14:00-05:00,344.95001220703125,345.1449890136719,344.9200134277344,345.1158142089844,20420,0.0,0.0
2025-02-04 11:15:00-05:00,345.010009765625,345.1199951171875,345.0,345.1099853515625,5617,0.0,0.0
2025-02-04 11:16:00-05:00,345.04998779296875,345.4200134277344,345.0,345.4200134277344,61309,0.0,0.0
2025-02-04 11:17:00-05:00,345.3550109863281,345.4219970703125,345.25,345.3450012207031,9996,0.0,0.0
2025-02-04 11:18:00-05:00,345.3500061035156,345.38873291015625,345.2699890136719,345.32501220703125,7937,0.0,0.0
2025-02-04 11:19:00-05:00,345.2699890136719,345.3599853515625,345.260009765625,345.3599853515625,14435,0.0,0.0
2025-02-04 11:20:00-05:00,345.3599853515625,345.69000244140625,345.260009765625,345.5,15894,0.0,0.0
2025-02-04 11:21:00-05:00,345.5299987792969,345.5804138183594,345.35198974609375,345.42999267578125,6378,0.0,0.0
2025-02-04 11:22:00-05:00,345.42999267578125,345.42999267578125,345.32000732421875,345.3500061035156,7645,0.0,0.0
2025-02-04 11:23:00-05:00,345.2699890136719,345.3299865722656,345.114990234375,345.114990234375,5471,0.0,0.0
2025-02-04 11:24:00-05:00,345.17498779296875,345.20001220703125,345.07000732421875,345.1600036621094,7439,0.0,0.0
2025-02-04 11:25:00-05:00,345.18499755859375,345.2171936035156,345.1549987792969,345.1549987792969,6066,0.0,0.0
2025-02-04 11:26:00-05:00,345.0799865722656,345.2300109863281,344.9800109863281,345.0450134277344,5784,0.0,0.0
2025-02-04 11:27:00-05:00,345.0450134277344,345.0450134277344,344.8999938964844,345.0050048828125,7264,0.0,0.0
2025-02-04 11:28:00-05:00,345.0299987792969,345.0950012207031,344.9200134277344,345.0799865722656,5295,0.0,0.0
2025-02-04 11:29:00-05:00,345.0,345.1700134277344,344.92999267578125,345.0,12662,0.0,0.0
2025-02-04 11:30:00-05:00,345.0400085449219,345.04998779296875,344.8949890136719,344.8949890136719,9386,0.0,0.0
2025-02-04 11:31:00-05:00,344.8299865722656,344.9700012207031,344.7699890136719,344.7699890136719,10691,0.0,0.0
2025-02-04 11:32:00-05:00,344.7300109863281,344.94000244140625,344.7300109863281,344.8450012207031,6536,0.0,0.0
2025-02-04 11:33:00-05:00,344.8450012207031,344.94000244140625,344.75,344.94000244140625,4471,0.0,0.0
2025-02-04 11:34:00-05:00,344.8599853515625,345.0,344.8599853515625,344.92999267578125,7858,0.0,0.0
2025-02-04 11:35:00-05:00,344.92999267578125,345.0,344.92999267578125,344.94500732421875,4100,0.0,0.0
2025-02-04 11:36:00-05:00,344.94500732421875,344.94500732421875,344.5899963378906,344.6000061035156,20779,0.0,0.0
2025-02-04 11:37:00-05:00,344.6050109863281,344.70001220703125,344.6050109863281,344.70001220703125,3004,0.0,0.0
2025-02-04 11:38:00-05:00,344.8299865722656,344.8900146484375,344.79998779296875,344.8900146484375,6329,0.0,0.0
2025-02-04 11:39:00-05:00,344.760009765625,344.80279541015625,344.70001220703125,344.7049865722656,4356,0.0,0.0
2025-02-04 11:40:00-05:00,344.6700134277344,344.7099914550781,344.5799865722656,344.69000244140625,4718,0.0,0.0
2025-02-04 11:41:00-05:00,344.6954345703125,344.75,344.66400146484375,344.75,1347,0.0,0.0
2025-02-04 11:42:00-05:00,344.70001220703125,344.75,344.6499938964844,344.7049865722656,4273,0.0,0.0
2025-02-04 11:43:00-05:00,344.7049865722656,344.7900085449219,344.6499938964844,344.70001220703125,10651,0.0,0.0
2025-02-04 11:44:00-05:00,344.6499938964844,344.8299865722656,344.6499938964844,344.80999755859375,3127,0.0,0.0
2025-02-04 11:45:00-05:00,344.9480895996094,345.0,344.82000732421875,344.9480895996094,18408,0.0,0.0
2025-02-04 11:46:00-05:00,344.9049987792969,344.94000244140625,344.6199951171875,344.65069580078125,10896,0.0,0.0
2025-02-04 11:47:00-05:00,344.70001220703125,344.70001220703125,344.45001220703125,344.55499267578125,13214,0.0,0.0
2025-02-04 11:48:00-05:00,344.6099853515625,344.6099853515625,344.44000244140625,344.5150146484375,5259,0.0,0.0
2025-02-04 11:49:00-05:00,344.5150146484375,344.5899963378906,344.44000244140625,344.5199890136719,2719,0.0,0.0
2025-02-04 11:50:00-05:00,344.5199890136719,344.5899963378906,344.44000244140625,344.4601135253906,8246,0.0,0.0
2025-02-04 11:51:00-05:00,344.5249938964844,344.6000061035156,344.5,344.6000061035156,5207,0.0,0.0
2025-02-04 11:52:00-05:00,344.6000061035156,344.760009765625,344.6000061035156,344.68499755859375,14501,0.0,0.0
2025-02-04 11:53:00-05:00,344.75,345.0,344.75,345.0,3022,0.0,0.0
2025-02-04 11:54:00-05:00,344.9800109863281,344.9800109863281,344.8399963378906,344.8713073730469,3204,0.0,0.0
2025-02-04 11:55:00-05:00,344.93499755859375,344.93499755859375,344.739990234375,344.80499267578125,10424,0.0,0.0
2025-02-04 11:56:00-05:00,344.8999938964844,345.0,344.8999938964844,344.9222106933594,5526,0.0,0.0
2025-02-04 11:57:00-05:00,344.92999267578125,345.010009765625,344.9158935546875,344.9158935546875,12864,0.0,0.0
2025-02-04 11:58:00-05:00,345.0,345.1000061035156,344.9949951171875,345.07000732421875,8917,0.0,0.0
2025-02-04 11:59:00-05:00,345.0400085449219,345.25,345.0400085449219,345.25,17924,0.0,0.0
2025-02-04 12:00:00-05:00,345.2799987792969,345.4599914550781,345.2099914550781,345.27081298828125,2516,0.0,0.0
2025-02-04 12:01:00-05:00,345.385009765625,345.3999938964844,345.30999755859375,345.3999938964844,2880,0.0,0.0
2025-02-04 12:02:00-05:00,345.44000244140625,345.6099853515625,345.42999267578125,345.5,5686,0.0,0.0
2025-02-04 12:03:00-05:00,345.4599914550781,345.6300048828125,345.4100036621094,345.6148986816406,6266,0.0,0.0
2025-02-04 12:04:00-05:00,345.6300048828125,345.8349914550781,345.6099853515625,345.82000732421875,11632,0.0,0.0
2025-02-04 12:05:00-05:00,345.7799987792969,346.010009765625,345.760009765625,345.95001220703125,11271,0.0,0.0
2025-02-04 12:06:00-05:00,345.95001220703125,345.9599914550781,345.8999938964844,345.9599914550781,5589,0.0,0.0
2025-02-04 12:07:00-05:00,345.9599914550781,346.0,345.8800048828125,345.93499755859375,5636,0.0,0.0
2025-02-04 12:08:00-05:00,345.9800109863281,345.9800109863281,345.79998779296875,345.8791809082031,8715,0.0,0.0
2025-02-04 12:09:00-05:00,345.82000732421875,345.881103515625,345.7699890136719,345.8399963378906,3339,0.0,0.0
2025-02-04 12:10:00-05:00,345.8399963378906,345.9399108886719,345.7713928222656,345.8699951171875,7029,0.0,0.0
2025-02-04 12:11:00-05:00,345.8699951171875,345.8699951171875,345.7699890136719,345.7699890136719,3126,0.0,0.0
2025-02-04 12:12:00-05:00,345.7900085449219,345.79998779296875,345.760009765625,345.7846984863281,4196,0.0,0.0
2025-02-04 12:13:00-05:00,345.82000732421875,345.97491455078125,345.7799987792969,345.97491455078125,6110,0.0,0.0
2025-02-04 12:14:00-05:00,345.8949890136719,345.97821044921875,345.79998779296875,345.8900146484375,1929,0.0,0.0
2025-02-04 12:15:00-05:00,345.86480712890625,345.8800048828125,345.7200012207031,345.760009765625,8969,0.0,0.0
2025-02-04 12:16:00-05:00,345.7449951171875,345.7449951171875,345.3699951171875,345.385009765625,19145,0.0,0.0
2025-02-04 12:17:00-05:00,345.3299865722656,345.3299865722656,345.04998779296875,345.1199951171875,10661,0.0,0.0
2025-02-04 12:18:00-05:00,345.1199951171875,345.230712890625,345.010009765625,345.1600036621094,5101,0.0,0.0
2025-02-04 12:19:00-05:00,345.0400085449219,345.0400085449219,344.8900146484375,344.9599914550781,8721,0.0,0.0
2025-02-04 12:20:00-05:00,344.8900146484375,344.9914245605469,344.8900146484375,344.8900146484375,1606,0.0,0.0
2025-02-04 12:21:00-05:00,344.8500061035156,344.9198913574219,344.75,344.8399963378906,3051,0.0,0.0
2025-02-04 12:22:00-05:00,344.9200134277344,344.92999267578125,344.7522888183594,344.8399963378906,4715,0.0,0.0
2025-02-04 12:23:00-05:00,344.8349914550781,344.8599853515625,344.7200012207031,344.7850036621094,3711,0.0,0.0
2025-02-04 12:24:00-05:00,344.7200012207031,345.04998779296875,344.7200012207031,344.9800109863281,6867,0.0,0.0
2025-02-04 12:25:00-05:00,344.9800109863281,345.04998779296875,344.94500732421875,344.94500732421875,2538,0.0,0.0
2025-02-04 12:26:00-05:00,344.9549865722656,345.0299987792969,344.8599853515625,344.92498779296875,4736,0.0,0.0
2025-02-04 12:27:00-05:00,344.92498779296875,345.1000061035156,344.8900146484375,345.0249938964844,18422,0.0,0.0
2025-02-04 12:28:00-05:00,345.0046081542969,345.0799865722656,344.95001220703125,344.9800109863281,11561,0.0,0.0
2025-02-04 12:29:00-05:00,345.0799865722656,345.0899963378906,344.8599853515625,344.8699951171875,8668,0.0,0.0
2025-02-04 12:30:00-05:00,344.9599914550781,345.1600036621094,344.9599914550781,345.0899963378906,6389,0.0,0.0
2025-02-04 12:31:00-05:00,345.125,345.1300048828125,344.8599853515625,344.885009765625,8174,0.0,0.0
2025-02-04 12:32:00-05:00,344.92999267578125,345.1700134277344,344.92999267578125,345.1000061035156,3494,0.0,0.0
2025-02-04 12:33:00-05:00,345.1099853515625,345.260009765625,344.9599914550781,345.0450134277344,19839,0.0,0.0
2025-02-04 12:34:00-05:00,345.04998779296875,345.0899963378906,344.9700012207031,345.00579833984375,3787,0.0,0.0
2025-02-04 12:35:00-05:00,345.0950012207031,345.2900085449219,345.0950012207031,345.2900085449219,4590,0.0,0.0
2025-02-04 12:36:00-05:00,345.30499267578125,345.3900146484375,345.2950134277344,345.30999755859375,6520,0.0,0.0
2025-02-04 12:37:00-05:00,345.3349914550781,345.4849853515625,345.3349914550781,345.4849853515625,2972,0.0,0.0
2025-02-04 12:38:00-05:00,345.4100036621094,345.5,345.3599853515625,345.3699951171875,6363,0.0,0.0
2025-02-04 12:39:00-05:00,345.4012145996094,345.4012145996094,345.19000244140625,345.2550048828125,9542,0.0,0.0
2025-02-04 12:40:00-05:00,345.2550048828125,345.2799987792969,344.9800109863281,345.0199890136719,10181,0.0,0.0
2025-02-04 12:41:00-05:00,345.0199890136719,345.19000244140625,344.989990234375,345.17999267578125,4157,0.0,0.0
2025-02-04 12:42:00-05:00,345.17498779296875,345.3299865722656,345.119384765625,345.2250061035156,3304,0.0,0.0
2025-02-04 12:43:00-05:00,345.20001220703125,345.25,345.1400146484375,345.2349853515625,3336,0.0,0.0
2025-02-04 12:44:00-05:00,345.2099914550781,345.25,345.1700134277344,345.17999267578125,14474,0.0,0.0
2025-02-04 12:45:00-05:00,345.17999267578125,345.2699890136719,345.17999267578125,345.2200012207031,5474,0.0,0.0
2025-02-04 12:46:00-05:00,345.2300109863281,345.25,345.1000061035156,345.19000244140625,12270,0.0,0.0
2025-02-04 12:47:00-05:00,345.19000244140625,345.2749938964844,344.9700012207031,345.0,8419,0.0,0.0
2025-02-04 12:48:00-05:00,345.0150146484375,345.0150146484375,344.92999267578125,345.010009765625,2157,0.0,0.0
2025-02-04 12:49:00-05:00,345.010009765625,345.1300048828125,345.010009765625,345.0799865722656,2010,0.0,0.0
2025-02-04 12:50:00-05:00,345.114990234375,345.19500732421875,345.0299987792969,345.0299987792969,3806,0.0,0.0
2025-02-04 12:51:00-05:00,345.010009765625,345.010009765625,344.8125,344.8599853515625,3265,0.0,0.0
2025-02-04 12:52:00-05:00,344.8800048828125,345.1000061035156,344.8800048828125,345.04998779296875,4670,0.0,0.0
2025-02-04 12:53:00-05:00,345.1050109863281,345.1050109863281,344.8226013183594,344.927490234375,7905,0.0,0.0
2025-02-04 12:54:00-05:00,345.0,345.04998779296875,344.92498779296875,345.04998779296875,3879,0.0,0.0
2025-02-04 12:55:00-05:00,345.0199890136719,345.1199951171875,345.0199890136719,345.05999755859375,1713,0.0,0.0
2025-02-04 12:56:00-05:00,345.0799865722656,345.1199951171875,345.010009765625,345.0249938964844,5154,0.0,0.0
2025-02-04 12:57:00-05:00,345.0400085449219,345.1300048828125,344.95001220703125,345.0400085449219,5100,0.0,0.0
2025-02-04 12:58:00-05:00,345.1300048828125,345.17999267578125,345.0799865722656,345.1650085449219,3436,0.0,0.0
2025-02-04 12:59:00-05:00,345.1700134277344,345.260009765625,345.1600036621094,345.260009765625,3193,0.0,0.0
2025-02-04 13:00:00-05:00,345.20001220703125,345.20001220703125,345.1199951171875,345.1199951171875,4436,0.0,0.0
2025-02-04 13:01:00-05:00,345.1099853515625,345.125,345.0199890136719,345.0199890136719,4913,0.0,0.0
2025-02-04 13:02:00-05:00,345.04998779296875,345.0799865722656,344.8599853515625,344.93499755859375,5929,0.0,0.0
2025-02-04 13:03:00-05:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,1283,0.0,0.0
2025-02-04 13:04:00-05:00,344.8399963378906,344.8688049316406,344.8299865722656,344.8299865722656,1523,0.0,0.0
2025-02-04 13:05:00-05:00,344.8399963378906,344.9200134277344,344.739990234375,344.9200134277344,5155,0.0,0.0
2025-02-04 13:06:00-05:00,344.8671875,345.07000732421875,344.8671875,344.989990234375,3539,0.0,0.0
2025-02-04 13:07:00-05:00,345.0899963378906,345.0899963378906,344.989990234375,345.0068054199219,1754,0.0,0.0
2025-02-04 13:08:00-05:00,345.010009765625,345.1400146484375,345.010009765625,345.04998779296875,1814,0.0,0.0
2025-02-04 13:09:00-05:00,345.0400085449219,345.06500244140625,345.010009765625,345.06500244140625,2761,0.0,0.0
2025-02-04 13:10:00-05:00,345.0199890136719,345.0603942871094,344.989990234375,345.0603942871094,2432,0.0,0.0
2025-02-04 13:11:00-05:00,345.0450134277344,345.2099914550781,345.0450134277344,345.1300048828125,4784,0.0,0.0
2025-02-04 13:12:00-05:00,345.1300048828125,345.25,345.1300048828125,345.239990234375,5621,0.0,0.0
2025-02-04 13:13:00-05:00,345.19000244140625,345.3599853515625,345.1499938964844,345.32501220703125,5038,0.0,0.0
2025-02-04 13:14:00-05:00,345.32501220703125,345.39849853515625,345.2699890136719,345.29998779296875,3864,0.0,0.0
2025-02-04 13:15:00-05:00,345.3450012207031,345.3537902832031,345.2900085449219,345.2900085449219,1878,0.0,0.0
2025-02-04 13:16:00-05:00,345.2986145019531,345.2986145019531,345.1700134277344,345.19000244140625,6188,0.0,0.0
2025-02-04 13:17:00-05:00,345.17999267578125,345.23748779296875,345.1300048828125,345.1499938964844,3566,0.0,0.0
2025-02-04 13:18:00-05:00,345.18499755859375,345.29998779296875,345.1600036621094,345.1600036621094,8141,0.0,0.0
2025-02-04 13:19:00-05:00,345.19000244140625,345.239990234375,345.1700134277344,345.1700134277344,6278,0.0,0.0
2025-02-04 13:20:00-05:00,345.1700134277344,345.2170104980469,345.07000732421875,345.07818603515625,4983,0.0,0.0
2025-02-04 13:21:00-05:00,345.07000732421875,345.1575012207031,345.07000732421875,345.1499938964844,4615,0.0,0.0
2025-02-04 13:22:00-05:00,345.1499938964844,345.239990234375,345.1000061035156,345.2300109863281,4740,0.0,0.0
2025-02-04 13:23:00-05:00,345.2550048828125,345.3417053222656,345.2550048828125,345.2799987792969,4235,0.0,0.0
2025-02-04 13:24:00-05:00,345.32000732421875,345.3900146484375,345.2799987792969,345.3349914550781,5026,0.0,0.0
2025-02-04 13:25:00-05:00,345.3349914550781,345.3349914550781,345.25,345.25,1714,0.0,0.0
2025-02-04 13:26:00-05:00,345.25,345.2799987792969,345.2200012207031,345.25,4197,0.0,0.0
2025-02-04 13:27:00-05:00,345.2099914550781,345.2900085449219,345.2099914550781,345.2699890136719,8142,0.0,0.0
2025-02-04 13:28:00-05:00,345.2900085449219,345.2900085449219,345.1600036621094,345.1600036621094,7373,0.0,0.0
2025-02-04 13:29:00-05:00,345.1265869140625,345.1499938964844,345.1099853515625,345.1099853515625,3823,0.0,0.0
2025-02-04 13:30:00-05:00,345.17999267578125,345.2699890136719,345.1099853515625,345.25,6087,0.0,0.0
2025-02-04 13:31:00-05:00,345.2749938964844,345.30999755859375,345.260009765625,345.260009765625,1383,0.0,0.0
2025-02-04 13:32:00-05:00,345.29998779296875,345.29998779296875,345.2099914550781,345.24267578125,2136,0.0,0.0
2025-02-04 13:33:00-05:00,345.2099914550781,345.2799987792969,345.07000732421875,345.25,7823,0.0,0.0
2025-02-04 13:34:00-05:00,345.14080810546875,345.2300109863281,345.14080810546875,345.2300109863281,3934,0.0,0.0
2025-02-04 13:35:00-05:00,345.17999267578125,345.25787353515625,345.17999267578125,345.17999267578125,3819,0.0,0.0
2025-02-04 13:36:00-05:00,345.2135925292969,345.2200012207031,345.0899963378906,345.0899963378906,4494,0.0,0.0
2025-02-04 13:37:00-05:00,345.05999755859375,345.1050109863281,345.0450134277344,345.0450134277344,4106,0.0,0.0
2025-02-04 13:38:00-05:00,345.0400085449219,345.0909118652344,345.0069885253906,345.0899963378906,3147,0.0,0.0
2025-02-04 13:39:00-05:00,345.0899963378906,345.0899963378906,344.93499755859375,344.989990234375,4536,0.0,0.0
2025-02-04 13:40:00-05:00,345.0,345.04998779296875,344.95001220703125,345.0350036621094,6183,0.0,0.0
2025-02-04 13:41:00-05:00,345.05499267578125,345.1600036621094,345.04998779296875,345.125,2001,0.0,0.0
2025-02-04 13:42:00-05:00,345.1600036621094,345.17999267578125,345.125,345.1700134277344,1943,0.0,0.0
2025-02-04 13:43:00-05:00,345.1700134277344,345.2449951171875,345.1400146484375,345.19000244140625,5159,0.0,0.0
2025-02-04 13:44:00-05:00,345.239990234375,345.28729248046875,345.1400146484375,345.2096862792969,17535,0.0,0.0
2025-02-04 13:45:00-05:00,345.15301513671875,345.18499755859375,345.0899963378906,345.1099853515625,3261,0.0,0.0
2025-02-04 13:46:00-05:00,345.19000244140625,345.19000244140625,345.1099853515625,345.1549987792969,1482,0.0,0.0
2025-02-04 13:47:00-05:00,345.1650085449219,345.2200012207031,345.1099853515625,345.1700134277344,8936,0.0,0.0
2025-02-04 13:48:00-05:00,345.1700134277344,345.2699890136719,345.1199951171875,345.2049865722656,4679,0.0,0.0
2025-02-04 13:49:00-05:00,345.2049865722656,345.25,345.1700134277344,345.2300109863281,3052,0.0,0.0
2025-02-04 13:50:00-05:00,345.2799987792969,345.32501220703125,345.2799987792969,345.32501220703125,1772,0.0,0.0
2025-02-04 13:51:00-05:00,345.19000244140625,345.3399963378906,345.1600036621094,345.19000244140625,8052,0.0,0.0
2025-02-04 13:52:00-05:00,345.1600036621094,345.17999267578125,344.95001220703125,345.010009765625,16035,0.0,0.0
2025-02-04 13:53:00-05:00,345.010009765625,345.07000732421875,344.94000244140625,344.94000244140625,4975,0.0,0.0
2025-02-04 13:54:00-05:00,344.91009521484375,344.9700012207031,344.91009521484375,344.9700012207031,3037,0.0,0.0
2025-02-04 13:55:00-05:00,344.9649963378906,345.0199890136719,344.80999755859375,344.80999755859375,12657,0.0,0.0
2025-02-04 13:56:00-05:00,344.7900085449219,344.875,344.7900085449219,344.7900085449219,3324,0.0,0.0
2025-02-04 13:57:00-05:00,344.87921142578125,344.94000244140625,344.7900085449219,344.9150085449219,4993,0.0,0.0
2025-02-04 13:58:00-05:00,344.9150085449219,345.0350036621094,344.8699951171875,345.0350036621094,9678,0.0,0.0
2025-02-04 13:59:00-05:00,344.989990234375,345.0400085449219,344.8807067871094,344.94500732421875,7196,0.0,0.0
2025-02-04 14:00:00-05:00,344.8949890136719,344.8949890136719,344.8399963378906,344.8599853515625,7203,0.0,0.0
2025-02-04 14:01:00-05:00,344.8999938964844,344.9700012207031,344.8399963378906,344.9100036621094,5387,0.0,0.0
