Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,19.648586827707632,19.90936809052998,19.581142480932705,19.898128509521484,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,19.88462545948425,20.44216010722138,19.803692982954992,20.37471580505371,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.289290328585277,20.608523072250552,20.201613754130452,20.266809463500977,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.174635269499774,20.639996199354606,20.131922141277368,20.574800491333008,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.451154881800854,20.97047022986563,20.412937240423798,20.849071502685547,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,20.945744477439643,21.04915784518222,20.828842931568133,20.963729858398438,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,20.87829277826827,20.941239869027704,20.484871745842234,20.774879455566406,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,20.835581025971738,20.88728855255628,20.536580585484224,20.60402488708496,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,20.709694898937528,20.774890625185012,20.511859118550532,20.572559356689453,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.570303162842503,20.64224295229115,20.25107045436287,20.262310028076172,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,19.9722957611084,20.401687472239963,19.938575335777074,19.9722957611084,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,19.87114112435439,20.176885713607877,19.823930789787628,20.062231063842773,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.120688953462984,20.300539373197513,20.064485911693534,20.228599548339844,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.14315821770349,20.21959520234976,19.916097579569833,19.952068328857422,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.161144703896664,20.63324966565673,20.118429865557577,20.325258255004883,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.397201941094497,20.514103474709465,20.15440446914785,20.289291381835938,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.361231019493786,20.493871045118052,20.264561751727,20.28704261779785,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.338750862982124,20.646742340776004,20.309524192408258,20.457901000976562,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.39045127908181,20.727669338042453,20.349985043399343,20.46463966369629,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.610776881909388,20.81310814915984,20.527595773378508,20.806364059448242,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,20.918759611233988,20.952480042838527,20.705187158387314,20.788368225097656,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,20.689459126417624,20.981715568450873,20.64000018559535,20.772640228271484,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,20.795112012734553,20.795112012734553,20.374712914580016,20.392698287963867,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.38146905939542,20.70070188065829,20.345498294372884,20.56806182861328,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.669222347700998,20.819846023562967,20.60402664131746,20.799612045288086,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,20.918759912735037,21.017676038833415,20.79511261113749,20.950233459472656,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,20.999695604547043,21.08512357092639,20.718680526112443,20.86031150817871,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,20.943495310915495,21.231254514204203,20.87605099725339,21.19078826904297,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.213269169303107,21.415600395434513,21.116599900994775,21.233501434326172,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.15032318503268,21.336917643252395,20.862563965946013,21.098615646362305,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,20.952489128907665,21.172805763615788,20.70070064944738,20.934505462646484,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.053654296627922,21.152570458010416,20.795120028908144,21.143579483032227,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.211019518130794,21.217763606137968,20.876049997394052,20.936748504638672,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,20.86705271687563,21.402104734936145,20.786120248237278,21.38861656188965,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.626926828121057,21.766310970105778,21.408860496640152,21.714603424072266,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,21.813511073341942,21.849481821554946,21.47854162771182,21.581954956054688,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.570718437533365,21.633667260823536,20.882794020072772,20.896282196044922,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.069388126568025,21.14582340944601,20.750155388936395,21.044658660888672,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.080622815785553,21.267217208056646,20.705187145924178,20.86705207824707,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,20.970463723463496,20.990697695972294,20.237576100919835,20.284788131713867,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.356742181972088,20.51860549966368,19.87789117386145,20.068981170654297,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.08470632348863,20.44665383596949,19.810437082360632,19.866640090942383,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.504697970741955,19.772223199229078,18.88421610421031,19.430509567260742,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.300114012776113,19.459730361324095,17.065483417924572,18.641414642333984,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.672892850079734,18.922434423278027,18.153577437565566,18.499788284301758,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.39004227464561,19.603613068700106,19.318102476262823,19.33159065246582,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.138249432168017,19.16522749596139,18.69087392746866,18.920183181762695,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.14645851706995,19.71157671158679,19.081165826109466,19.290552139282227,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.33557991017095,19.80838891255779,19.029380546869415,19.301809310913086,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.71226910839327,17.986948025853724,17.093116430348474,17.394813537597656,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,17.734792186451433,17.84061133500769,16.586545176874868,16.820697784423828,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,16.90400395166792,17.11339031888084,15.37525861990598,15.780521392822266,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,15.920110114005652,16.705870982457654,15.920110114005652,16.42894172668457,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.210550126285234,16.980550845028173,16.01016985242052,16.395170211791992,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.212796303809334,17.11113015603655,16.212796303809334,16.70586585998535,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,16.985050095195433,17.15616017410493,16.604552014610366,16.784669876098633,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.449204088834573,16.627070044543835,16.15876487389654,16.42894172668457,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.69235323970594,16.9287576366172,16.516739330105874,16.525745391845703,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,16.885988672798067,16.928767060443267,16.41543327962726,16.591047286987305,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.518995805473413,16.548264225857036,16.210544547778323,16.314111709594727,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.32086482195879,16.570777505745667,16.06644996521016,16.095718383789062,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.088969480280007,16.181280374360526,15.764757954557385,16.041688919067383,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.194790999826434,16.48297830168655,16.134002188668866,16.399673461914062,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,15.996650353595726,16.52574398212962,15.996650353595726,16.23980712890625,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.210549641156323,16.61131017689229,16.109234392991755,16.18578338623047,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.23531653860966,16.546018133978063,16.005666114341597,16.514497756958008,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.687857196936967,16.994056537631685,16.47621896264558,16.61581039428711,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.02782881484672,17.446601433368077,16.885987141243593,17.43759536743164,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.225959642144606,17.311514695977287,16.96478887086876,17.129146575927734,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.325029036058776,17.334035105590477,16.593302634496165,16.61131477355957,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,16.76665467526601,17.327268796920777,16.63832128072502,17.320514678955078,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.15165349458131,17.392560083337074,17.023320110248445,17.374547958374023,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.51865397818724,17.81584738045569,17.394824395919052,17.615467071533203,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.67624519230583,17.842853055327865,17.169665768022075,17.345279693603516,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.552422252017813,18.865026857846882,16.980549892943767,18.214353561401367,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.23686588530277,18.23686588530277,17.703268079905047,17.7325382232666,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,17.777562194537342,17.777562194537342,17.29349701865288,17.507387161254883,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.365547790212666,17.552419785239287,17.057098204745795,17.21920394897461,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.343019064871292,17.428575757481973,17.032317791928648,17.259716033935547,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.334030677483916,17.401575322850842,16.91976189124638,16.935522079467773,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.723882647213703,16.766661034195153,16.00791666988676,16.08671760559082,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.13399074686232,16.233053988041277,15.920100650828568,15.929106712341309,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,15.985400301322338,16.43794521335272,15.785020068766523,16.404172897338867,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.489729325040262,16.61356058822929,16.341133526944915,16.476221084594727,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.622571129578198,16.732892464290995,16.163271935730762,16.27134132385254,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.363647523992103,16.86797519795071,16.244320155030294,16.845460891723633,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,16.998560444659148,17.066105080538453,16.669846766691528,16.90399932861328,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.165166202775545,17.47136553602152,17.025576492261003,17.421833038330078,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.108875054406763,17.419578196639215,17.08410881212068,17.2259521484375,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.516395792525365,17.516395792525365,16.99180411297349,17.243967056274414,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.23946412634561,17.336277171466943,17.032329798370572,17.174171447753906,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.19894076416351,17.255227388399607,16.71937934405528,16.94902801513672,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.570782950246574,16.604555270614476,16.04619116469565,16.08671760559082,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.257829565393166,16.266835632078507,15.956134061226328,16.034934997558594,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,15.92010297651161,16.58428593882578,15.872822434960705,16.570775985717773,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.658589364486165,16.663093256499728,16.194788115516797,16.291601181030273,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.46947049510246,16.784676009013545,16.440200344220205,16.76441192626953,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,16.766662514489905,17.10438231252239,16.67210138329642,17.01882553100586,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.041339576071913,17.223707696121465,16.96478887086876,17.129146575927734,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.33628112182473,17.397069923203276,17.081866186082603,17.24847412109375,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.144902184353285,17.300252063835977,16.908497729265488,16.926509857177734,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,16.83195211984833,16.858968599374847,16.064201762317023,16.206045150756836,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.118239380193703,16.577538510998114,16.06870858611342,16.514497756958008,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,15.980899783204631,16.29835546407043,15.978647837175362,16.262332916259766,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.12724056015547,16.552767238700092,16.08221195455344,16.435691833496094,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.48297090874116,16.525749282644366,16.29609894853678,16.311859130859375,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.239816454078202,16.300606971110625,16.05744833844389,16.09797477722168,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.01917091603849,16.255573667565873,15.953878236741069,16.2420654296875,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.462707951064473,16.85671421244566,16.392911388134166,16.827444076538086,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.674346514711846,17.050342413726906,16.674346514711846,16.946773529052734,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.68855351105224,16.767485514621924,16.463032517659645,16.578048706054688,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.41342137000165,16.731406869144443,16.357041108785328,16.458526611328125,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.449509638357295,16.490103505313563,16.271347762304202,16.287134170532227,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.255553319328815,16.51715677217282,16.192407717628146,16.424694061279297,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.564516033928758,16.63668268193425,16.33674107276092,16.544219970703125,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.481073627390156,16.54872888902082,16.354780708620233,16.43596839904785,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.332241353132865,16.40215407998956,16.124762307019076,16.15407943725586,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.077390553920438,16.1450458142344,15.691749892188795,15.809020042419434,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,15.910505007161246,16.079645733443236,15.696259054850994,15.813530921936035,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.675962816301059,16.0052232199358,15.560946641965252,15.935312271118164,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,15.85638191323872,16.269085781005852,15.847360866225424,15.980419158935547,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.059352533945276,16.10220208075167,15.7594091474784,15.766176223754883,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,15.874419305506922,16.041304324352147,15.696257551087875,16.036794662475586,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.00522577620497,16.102199875821693,15.682730674743652,15.682730674743652,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.682731571056044,15.809022788718531,15.337684693807605,15.556440353393555,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.74812664096756,15.95334978847145,15.576730255818955,15.905990600585938,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.00748259856038,16.293893534072538,15.93531594169669,16.233003616333008,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.46302595467403,16.49459874351541,16.255547136405546,16.350265502929688,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.208201188565,16.458529733499745,16.088673566817306,16.124757766723633,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,15.865405703815924,15.937572371813097,15.403088578411534,15.459468841552734,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.511334248127982,15.55418378911256,14.90017253894765,15.06029224395752,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.073820271248989,15.443676231797964,15.037737812042012,15.355721473693848,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.335425765750335,15.335425765750335,14.636311111723522,14.76711368560791,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,14.80094484775368,15.324153578013231,14.782904472674273,15.136972427368164,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.27228200438305,15.673709098813884,15.245218865663835,15.545162200927734,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.518101430476861,15.608310186052657,15.34896065899308,15.421127319335938,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.509077033721633,15.560947616167812,15.37827617300113,15.445931434631348,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.448193590765817,15.85864187720055,15.351219459985614,15.856386184692383,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,15.88795319540876,16.03679787598548,15.678218604061595,15.77293872833252,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.804508043145672,15.9826697939636,15.77518921948166,15.926289558410645,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.797746031891927,16.11572973296823,15.763917539286718,16.00748062133789,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.181135420061036,16.320959091186523,16.0931823477594,16.320959091186523,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.41115738294081,16.57353272846715,16.21495527425328,16.463027954101562,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.447249453822693,16.598348137109905,16.361552078358823,16.52392578125,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.46529506650492,16.80132100483663,16.43597622397701,16.781024932861328,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,16.85544151506108,16.90731210968069,16.645706885666904,16.7471923828125,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,16.85543953513803,16.862204890035258,16.501371623943683,16.535200119018555,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.521673707829127,16.769746535273814,16.368319314766907,16.517162322998047,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.715613517005863,16.911815643310547,16.611874085957663,16.911815643310547,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,16.927600452035264,17.02683021180485,16.643445319112054,16.740419387817383,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.75169600619228,16.86671217324993,16.5848109838065,16.600597381591797,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.61863810310732,16.699825776633148,16.50136625441971,16.688549041748047,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.654729839354268,16.866720185101407,16.650220175239898,16.75395965576172,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.715616971737255,16.808079686103646,16.5893240430038,16.74493408203125,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,16.848670975212894,17.365114188055546,16.756208274891556,17.35158348083496,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.288439364518762,17.529746747251973,17.20499598148445,17.403453826904297,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.53651716167653,17.56808997072678,17.279423304787915,17.50043296813965,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.480127246208184,17.674075377887245,17.308730862740806,17.67181968688965,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.502691252005025,17.942456672170255,17.419247832537312,17.489160537719727,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.536515849689874,18.025896073945,17.423755334206817,17.93343162536621,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,17.917643527556148,18.240138640162986,17.72144135034732,17.861263275146484,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,17.84998847520863,18.012363879427475,17.75075867916627,17.881561279296875,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.043945325252732,18.201809421299373,17.962757584260288,18.183767318725586,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.082278973676065,18.116107477381426,17.90186143430692,18.048450469970703,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.10708307657029,18.17699404285483,17.852244940929186,18.023639678955078,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,17.892826948687713,17.928911117699858,16.986233709606086,17.241071701049805,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.229810483871642,17.687617991086526,17.216278049363286,17.626728057861328,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.72143754784503,17.766541051859367,17.297457039521362,17.437280654907227,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.626723820870517,17.74173830271497,17.4733694578224,17.68535804748535,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.71918230272643,17.86577127534746,17.590635420400883,17.8161563873291,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,17.97627738880405,18.06423043472436,17.829688405407346,18.0394229888916,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.102567814272938,18.147673041397006,17.849985424732093,17.99657440185547,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,17.906371101872455,18.003345218880327,17.72595357980557,17.750761032104492,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,17.813900374730252,17.92891654755479,17.599656148246403,17.66280174255371,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.703399473033905,17.88607094248572,17.592894658725047,17.881561279296875,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,17.795868893891356,17.926669810035747,17.599664938790877,17.865779876708984,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.719182031897557,17.773306581368303,17.344818127224666,17.35158348083496,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.482384755564254,17.559062779711574,17.211760281065526,17.220781326293945,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.040362516629873,17.207249259288044,16.747186312516693,16.911815643310547,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,16.92537801644286,17.25303817627888,16.91633888957355,17.11293601989746,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.234958865080568,17.42251685702745,17.212361911312318,17.386362075805664,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.35472729985274,17.526465540626443,17.34568817285878,17.41122055053711,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.325347021188428,17.39539981352619,17.01124473398303,17.05191993713379,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,16.947975246626687,16.98187154192738,16.83724895774581,16.868885040283203,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.063228693448405,17.173955026017122,16.981878242244242,17.13327980041504,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.015765150263196,17.126491421659257,16.999947111492332,17.056440353393555,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,16.999948560366725,16.999948560366725,16.47794978836532,16.764936447143555,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.618053555723826,16.78527308221484,16.552521183063426,16.6881046295166,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,16.93441993368061,17.056445580467344,16.823691904314202,16.997692108154297,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.076779950526166,17.415739458654144,17.063222121892952,17.399921417236328,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.338918836681465,17.521956518317356,17.223672058892355,17.479021072387695,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.46771612527085,17.704986775291328,17.433819825542948,17.695947647094727,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,17.849613716795744,18.025872449376457,17.35699231659018,17.37281036376953,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.399927582423693,17.659796975540182,17.399927582423693,17.612342834472656,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.659794132511514,17.894806310467192,17.467717385578162,17.87898826599121,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,17.858645532971696,18.132072650251096,17.858645532971696,18.12303352355957,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.145637900159763,18.473298156438712,17.964858757637646,18.278961181640625,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.251839478788224,18.34674945439879,18.111737314285904,18.222463607788086,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.120774279514656,18.16370797446321,17.34342665682005,17.386362075805664,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.440598431940344,17.96485578980071,15.047543160422167,15.183128356933594,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.433958251479465,15.497230422446403,15.027206118067216,15.117595672607422,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.253172029723107,15.415872807219335,15.140185570243677,15.363898277282715,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.51983052263298,15.558245530778958,15.339051376947175,15.37746810913086,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.427177916493271,15.540164430885168,15.37972378733316,15.49045181274414,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.440737419988267,15.576320892006951,15.42491937698671,15.531126976013184,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.519820785187196,16.082492893945034,15.513041873183802,16.001142501831055,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.12543562337542,16.22486430866603,15.931098678873266,15.983073234558105,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.023742360503487,16.0847542970888,15.89267763861,15.953689575195312,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,15.980815452056383,15.98759436816859,15.845231957699236,15.883646965026855,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,15.881381393682029,15.924316813290947,15.80680989353088,15.90397834777832,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,15.908496074152954,16.02600124994125,15.861041961390173,15.935611724853516,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.028261060828168,16.03277976115285,15.876859601418492,15.953689575195312,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.00791444056579,16.344615198380282,15.971759684284994,16.290380477905273,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.435021648176296,16.62031949107333,16.385307298417004,16.534448623657227,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.59545585432501,16.620313019525877,16.38304070589468,16.486988067626953,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.428237194829677,16.550262827540834,16.220342438671672,16.227121353149414,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.281353804659137,16.387559656455153,16.16836731531115,16.242937088012695,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.270063752359164,16.412426189538632,16.26780353855181,16.407907485961914,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.525411523768213,16.55930783222495,16.02601119955509,16.075725555419922,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.10509780859495,16.168371708011463,15.985332373193566,16.071203231811523,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.105093395235357,16.12317164725743,15.985327992653886,16.091535568237305,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.03504359756066,16.053121851018915,15.467850894577198,15.619254112243652,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.52209009521812,16.166112973573345,15.25544181456116,15.97403621673584,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,15.933358291891405,16.04408459013512,15.797774823261111,15.852007865905762,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,15.87008736081149,16.23164388007314,15.85878801919434,16.222604751586914,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.082503940517487,16.355931164695008,15.88816695076523,16.175153732299805,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.247456750339577,16.301689779950376,16.032781396233755,16.04408073425293,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.057636923030465,16.09379342177491,15.933352837679125,15.953689575195312,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,15.998882899823647,16.02825875780507,15.687039177088751,15.696078300476074,25048400,0.0,0.0
