Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,29.460112824244263,30.260348679895042,28.851932736649317,29.947111129760742,57273200,0.0,0.0
2012-08-06 00:00:00-04:00,29.951685109837516,30.312934860346804,29.208608952532387,29.514984130859375,50558000,0.0,0.0
2012-08-13 00:00:00-04:00,29.412097939756276,29.791639221798942,29.128586288735445,29.42353057861328,41625600,0.055,0.0
2012-08-20 00:00:00-04:00,29.45513501038351,29.60171201325416,28.81385931232264,29.008533477783203,42796400,0.0,0.0
2012-08-27 00:00:00-04:00,29.152818980061024,29.40016657401232,28.89859911496093,29.372684478759766,47624400,0.0,0.0
2012-09-03 00:00:00-04:00,29.397864814650845,29.764308900893514,29.074936356799846,29.70705223083496,49387200,0.0,0.0
2012-09-10 00:00:00-04:00,29.411618697282282,31.29650812003557,29.411618697282282,30.746845245361328,71214800,0.0,0.0
2012-09-17 00:00:00-04:00,30.794944317196496,31.13619200431276,30.352920786710456,30.918617248535156,77823600,0.0,0.0
2012-09-24 00:00:00-04:00,30.714779477246534,31.010222465318815,30.318564153809724,30.753713607788086,54430000,0.0,0.0
2012-10-01 00:00:00-04:00,30.88883696066438,32.42789701550761,30.88883696066438,32.123291015625,56216400,0.0,0.0
2012-10-08 00:00:00-04:00,31.834711974991027,32.06144967087978,31.220922083418497,31.862194061279297,47005600,0.0,0.0
2012-10-15 00:00:00-04:00,31.91717066735481,32.773732041489126,31.743111580997912,32.05687713623047,49520800,0.0,0.0
2012-10-22 00:00:00-04:00,32.020233128091434,32.07520081264428,31.131608115179024,31.676692962646484,61208400,0.0,0.0
2012-10-29 00:00:00-04:00,31.514077939958263,33.53180277569337,31.46826980041077,32.842430114746094,54079200,0.0,0.0
2012-11-05 00:00:00-05:00,32.69357147546829,33.17223658689592,32.12787507299157,32.73479461669922,55317600,0.0,0.0
2012-11-12 00:00:00-05:00,32.52638866592437,33.160790416019964,31.72708383771802,32.684417724609375,63050800,0.0825,0.0
2012-11-19 00:00:00-05:00,33.056428676799634,34.0022087097168,32.97837961642565,34.0022087097168,35706400,0.0,0.0
2012-11-26 00:00:00-05:00,33.885139816732334,34.417713864464446,33.49029880591001,34.36721420288086,55584400,0.0,0.0
2012-12-03 00:00:00-05:00,34.433776959547416,34.59905936917604,33.53850015971315,34.10091781616211,49490000,0.0,0.0
2012-12-10 00:00:00-05:00,34.146838952385764,34.50954193100424,33.57294249940449,33.703792572021484,64723200,0.0,0.0
2012-12-17 00:00:00-05:00,33.73821913873751,35.00997191795947,33.72214835948875,34.61054229736328,59206800,0.0,0.0
2012-12-24 00:00:00-05:00,34.486592989190314,34.80567935389319,33.95172094567789,34.1238899230957,29836800,0.0,0.0
2012-12-31 00:00:00-05:00,34.055009725947876,36.288613268259574,34.055009725947876,35.987892150878906,54007600,0.0,0.0
2013-01-07 00:00:00-05:00,36.026928887502756,37.36525600687333,35.99479082214851,36.99566650390625,65487200,0.0,0.0
2013-01-14 00:00:00-05:00,37.02319953027396,37.14486527125379,35.92591003436722,36.33222961425781,42684000,0.0,0.0
2013-01-21 00:00:00-05:00,36.42635720817707,36.768400785447945,36.21975586792176,36.69264602661133,27522400,0.0,0.0
2013-01-28 00:00:00-05:00,36.79363699133324,36.86250524355894,35.524178735795445,36.39879608154297,73328000,0.0,0.0
2013-02-04 00:00:00-05:00,36.21744824150328,36.93137537014767,35.939680894449936,36.224334716796875,69790800,0.0,0.0
2013-02-11 00:00:00-05:00,36.173839740722784,36.30927845582923,35.384157702537905,36.26795959472656,65400000,0.0825,0.0
2013-02-18 00:00:00-05:00,36.34904097164003,36.71020964791217,35.608303294473636,36.67570114135742,54857600,0.0,0.0
2013-02-25 00:00:00-05:00,36.622785627334025,36.88733675528878,35.86134509128434,36.36513900756836,55295200,0.0,0.0
2013-03-04 00:00:00-05:00,36.29153903071909,37.21631176802641,36.243232024168364,36.96096420288086,42612400,0.0,0.0
2013-03-11 00:00:00-04:00,37.12199676346712,37.1749091223219,36.46867620789003,36.4732780456543,58557600,0.0,0.0
2013-03-18 00:00:00-04:00,36.181114318994894,36.84363839524774,35.81304460770488,36.82753372192383,82559200,0.0,0.0
2013-03-25 00:00:00-04:00,36.979369829697035,39.328107709857434,36.92185914566951,39.070457458496094,62429200,0.0,0.0
2013-04-01 00:00:00-04:00,39.049737948596466,39.33499208446025,37.63267445070094,37.99384307861328,56308000,0.0,0.0
2013-04-08 00:00:00-04:00,38.10425373840955,38.624148718204324,37.72928320062642,38.12955856323242,34793200,0.0,0.0
2013-04-15 00:00:00-04:00,37.86962947465439,37.92944282525618,37.09898850881685,37.717803955078125,59040800,0.0,0.0
2013-04-22 00:00:00-04:00,37.62808949272447,39.21768202430912,37.37964293326029,38.47004318237305,34624800,0.0,0.0
2013-04-29 00:00:00-04:00,38.58505734734679,41.60091699236741,37.63498347537371,41.30186080932617,80812000,0.0,0.0
2013-05-06 00:00:00-04:00,41.255849141680955,41.58481196550574,40.76815983354133,41.12012481689453,64748400,0.0,0.0
2013-05-13 00:00:00-04:00,41.08101990620662,42.461275908614034,40.977501408060576,42.45897674560547,65341600,0.0825,0.0
2013-05-20 00:00:00-04:00,42.384711588245295,42.61286910944385,40.76915378154392,41.587303161621094,83390400,0.0,0.0
2013-05-27 00:00:00-04:00,42.0459371635621,42.06898149988113,41.038808586257076,41.05493927001953,39570000,0.0,0.0
2013-06-03 00:00:00-04:00,41.19550772127449,41.886900857855316,40.653915024309896,41.46976089477539,69501600,0.0,0.0
2013-06-10 00:00:00-04:00,41.608056004464686,42.20726506389771,41.18630909730949,41.69793701171875,48818000,0.0,0.0
2013-06-17 00:00:00-04:00,42.01827376399677,42.68892253795898,41.128680982846184,41.36836242675781,68036400,0.0,0.0
2013-06-24 00:00:00-04:00,41.04801960975198,42.63591938566738,40.487989218374295,42.117374420166016,62400800,0.0,0.0
2013-07-01 00:00:00-04:00,42.38241766894679,43.98645204260662,42.32019478953817,43.97031784057617,33394000,0.0,0.0
2013-07-08 00:00:00-04:00,44.156991519313,44.42663451293492,42.82260033940492,43.95418167114258,80459600,0.0,0.0
2013-07-15 00:00:00-04:00,44.13394399087558,44.24687284200103,43.35958326635044,43.76980972290039,48149200,0.0,0.0
2013-07-22 00:00:00-04:00,43.83664369217061,45.171031283282346,42.78802976262988,44.52573013305664,64267200,0.0,0.0
2013-07-29 00:00:00-04:00,44.447379598718605,44.91752558897386,39.40712256398135,42.40546417236328,205746800,0.0,0.0
2013-08-05 00:00:00-04:00,42.405458303391676,42.66818763265053,41.38219559471771,41.43981170654297,66678000,0.0,0.0
2013-08-12 00:00:00-04:00,41.3453358669641,41.82700941417967,39.722867099856536,39.900325775146484,70269200,0.0825,0.0
2013-08-19 00:00:00-04:00,39.789190975349065,41.90644742814865,39.76148536063803,41.35231399536133,77441600,0.0,0.0
2013-08-26 00:00:00-04:00,41.43544053298266,41.43544053298266,39.84461166135973,40.27175521850586,61514800,0.0,0.0
2013-09-02 00:00:00-04:00,40.643498184025184,41.19070543795654,40.417227350367305,40.79126739501953,36407600,0.0,0.0
2013-09-09 00:00:00-04:00,40.93211121162124,43.70740540742643,40.93211121162124,43.63813781738281,71930400,0.0,0.0
2013-09-16 00:00:00-04:00,44.090665010101006,45.90776443481445,43.536528039185974,45.90776443481445,104930000,0.0,0.0
2013-09-23 00:00:00-04:00,45.70688369390062,46.37646178666772,44.02600501313905,44.57321548461914,62027600,0.0,0.0
2013-09-30 00:00:00-04:00,44.05372184896082,44.702520847192325,43.34720046977499,43.979835510253906,56670400,0.0,0.0
2013-10-07 00:00:00-04:00,43.39569158018145,44.37697219848633,41.58551829689832,44.37697219848633,64053600,0.0,0.0
2013-10-14 00:00:00-04:00,43.95445086074706,46.40650074352473,43.873641616744216,46.28181838989258,56865200,0.0,0.0
2013-10-21 00:00:00-04:00,46.42035455038859,47.07838779321083,45.52680940719222,46.88444137573242,51105200,0.0,0.0
2013-10-28 00:00:00-04:00,47.00219065937827,47.39008343931843,44.85260583971009,45.98396682739258,64669200,0.0,0.0
2013-11-04 00:00:00-05:00,46.104036551539096,46.26104332147459,45.02347484631362,45.78310012817383,53320800,0.0,0.0
2013-11-11 00:00:00-05:00,45.86392010486049,46.76438833395536,45.369816392955215,46.63970947265625,48884400,0.1,0.0
2013-11-18 00:00:00-05:00,46.733980007452736,46.89824455978455,45.53555587800366,46.761741638183594,61968000,0.0,0.0
2013-11-25 00:00:00-05:00,46.85427896824994,47.44423824060019,46.57433629133436,47.071754455566406,28066800,0.0,0.0
2013-12-02 00:00:00-05:00,47.219822664216096,47.77276408495053,46.25506377800053,46.703895568847656,59900800,0.0,0.0
2013-12-09 00:00:00-05:00,46.68307616053933,48.12211269766574,46.13938741749327,47.97404479980469,97786000,0.0,0.0
2013-12-16 00:00:00-05:00,48.13136144507746,50.481942219571714,47.95784422603891,49.96601867675781,88227200,0.0,0.0
2013-12-23 00:00:00-05:00,50.20200733712731,51.22228598856552,50.1002099951639,50.82204055786133,23343200,0.0,0.0
2013-12-30 00:00:00-05:00,51.0348809023093,51.52767090784139,50.78270340463622,51.16675567626953,30852000,0.0,0.0
2014-01-06 00:00:00-05:00,51.17139317876889,51.94412603117421,50.80353744835357,51.159828186035156,40058800,0.0,0.0
2014-01-13 00:00:00-05:00,51.36573471719436,53.734821338956976,50.512029272353125,53.716312408447266,87552400,0.0,0.0
2014-01-20 00:00:00-05:00,54.22760571547663,54.484411362470205,51.187583923339844,51.187583923339844,56712400,0.0,0.0
2014-01-27 00:00:00-05:00,51.37729660321211,52.28652519191241,49.76705515905062,49.841087341308594,98620800,0.0,0.0
2014-02-03 00:00:00-05:00,50.09095105269876,51.36109840577371,48.9040956387345,51.31019973754883,75355600,0.0,0.0
2014-02-10 00:00:00-05:00,51.335658647725516,52.342060148738895,50.896083009476925,52.28653335571289,60618000,0.1,0.0
2014-02-17 00:00:00-05:00,52.49201816030293,52.95556477943527,51.59042012755375,51.76888656616211,40695200,0.0,0.0
2014-02-24 00:00:00-05:00,51.854635114757684,52.943968827025635,51.1523623569736,52.36685562133789,54672000,0.0,0.0
2014-03-03 00:00:00-05:00,51.74107725660853,52.396996176935865,50.895102516224846,52.27878952026367,60727600,0.0,0.0
2014-03-10 00:00:00-04:00,52.26719758035892,52.93470584123023,50.656373791945164,51.16859436035156,53496400,0.0,0.0
2014-03-17 00:00:00-04:00,51.45134974861491,53.92668658755736,50.920586977064275,51.77119445800781,74976000,0.0,0.0
2014-03-24 00:00:00-04:00,52.239389028350445,52.43407777051419,48.79292085371986,49.156803131103516,66000400,0.0,0.0
2014-03-31 00:00:00-04:00,49.31903796887092,50.56366296996245,47.687355525455914,48.139312744140625,68734000,0.0,0.0
2014-04-07 00:00:00-04:00,47.92609113446859,48.45685406546067,45.158716879072735,45.57359313964844,131355600,0.0,0.0
2014-04-14 00:00:00-04:00,46.30829964691991,49.029315549429775,45.89342351677633,48.19725036621094,69336400,0.0,0.0
2014-04-21 00:00:00-04:00,48.435989224894705,48.806827965319826,46.02091156505748,46.106666564941406,80458400,0.0,0.0
2014-04-28 00:00:00-04:00,46.23878023290367,48.04892940950182,46.12521002582934,47.37910461425781,74350800,0.0,0.0
2014-05-05 00:00:00-04:00,47.223811327579085,49.1591198567401,47.04998134723217,48.860130310058594,65807200,0.0,0.0
2014-05-12 00:00:00-04:00,48.922713861258636,49.29586905594034,47.84264931807057,48.628360748291016,47673200,0.1,0.0
2014-05-19 00:00:00-04:00,48.6204033706055,49.29149388922572,48.160622443160285,49.245052337646484,52863600,0.0,0.0
2014-05-26 00:00:00-04:00,49.458691635483596,50.14603517670471,49.41921613522716,49.88595962524414,28296800,0.0,0.0
2014-06-02 00:00:00-04:00,50.01133808923859,50.08564739343776,48.63664785091778,49.46099853515625,44565200,0.0,0.0
2014-06-09 00:00:00-04:00,49.57478671044653,49.87433769818581,48.96174908203295,49.06391906738281,32413200,0.0,0.0
2014-06-16 00:00:00-04:00,48.9687200678894,49.265950248367915,48.30459560829388,48.64594650268555,57637600,0.0,0.0
2014-06-23 00:00:00-04:00,48.53216434345866,48.90137948018596,48.13972665816117,48.59718322753906,57641200,0.0,0.0
2014-06-30 00:00:00-04:00,48.453212976733695,50.38985445901492,48.41605831661111,50.27606964111328,32295600,0.0,0.0
2014-07-07 00:00:00-04:00,50.25748847858564,50.51756753634757,49.38669612922293,50.38985061645508,38172400,0.0,0.0
2014-07-14 00:00:00-04:00,50.79620989985675,52.189477371395675,50.54077611276964,51.13291549682617,54344400,0.0,0.0
2014-07-21 00:00:00-04:00,50.97734520789262,51.98049970109117,49.07553413865107,49.87202072143555,61534800,0.0,0.0
2014-07-28 00:00:00-04:00,49.79073720122065,50.09029170637891,48.713277112624915,49.18466567993164,59375600,0.0,0.0
2014-08-04 00:00:00-04:00,49.426170094708326,49.50047585839805,48.348709946736456,48.871185302734375,45584000,0.0,0.0
2014-08-11 00:00:00-04:00,49.00586439011928,49.53530934042553,48.636649324755766,48.80848693847656,38048000,0.1,0.0
2014-08-18 00:00:00-04:00,49.203941933961545,50.47888346581991,49.15275782592941,50.274147033691406,36551200,0.0,0.0
2014-08-25 00:00:00-04:00,50.53241417137969,50.71853795645243,49.345881697820865,49.44359588623047,45671600,0.0,0.0
2014-09-01 00:00:00-04:00,49.65065296594182,50.290450975938214,49.487796000673136,49.83677673339844,33550000,0.0,0.0
2014-09-08 00:00:00-04:00,49.790242806843075,50.86975639108748,49.49710027125628,49.79722213745117,47814000,0.0,0.0
2014-09-15 00:00:00-04:00,49.753022160140446,50.75343077293398,49.70648855488112,50.3113899230957,58260000,0.0,0.0
2014-09-22 00:00:00-04:00,50.481228561709514,50.481228561709514,48.955019958887625,49.30865478515625,44278000,0.0,0.0
2014-09-29 00:00:00-04:00,48.90615470596563,49.792565076921804,48.3454582206575,49.32027816772461,53303200,0.0,0.0
2014-10-06 00:00:00-04:00,49.459864548993,49.59015009334097,47.689369201660156,47.689369201660156,54666800,0.0,0.0
2014-10-13 00:00:00-04:00,47.57771976248732,48.333844893187,45.41171264839336,47.926700592041016,74232000,0.0,0.0
2014-10-20 00:00:00-04:00,47.81734888303019,50.22996834188761,47.72661401712376,49.66694641113281,52281600,0.0,0.0
2014-10-27 00:00:00-04:00,49.56923828081352,56.41856951486871,49.371484600152876,56.16962814331055,109065200,0.0,0.0
2014-11-03 00:00:00-05:00,56.064919855898616,58.72880554199219,55.604266259136956,58.72880554199219,74019600,0.0,0.0
2014-11-10 00:00:00-05:00,58.624106589106226,58.721820764203294,57.73537087273834,57.89357376098633,53516000,0.12,0.0
2014-11-17 00:00:00-05:00,57.94446092221251,59.80461277347878,57.62044947832281,59.2591552734375,42757600,0.0,0.0
2014-11-24 00:00:00-05:00,59.44097480370244,60.48993318259131,59.114633619677875,60.1845703125,36855200,0.0,0.0
2014-12-01 00:00:00-05:00,59.73700233816069,61.419997805022234,59.73700233816069,61.387367248535156,44043200,0.0,0.0
2014-12-08 00:00:00-05:00,61.42234471190078,61.918852849092964,59.855899810791016,59.855899810791016,60033200,0.0,0.0
2014-12-15 00:00:00-05:00,60.179916718766336,61.67409354002369,58.82326204216837,60.99577331542969,60471600,0.0,0.0
2014-12-22 00:00:00-05:00,61.170588951476965,62.77899025020557,61.0796758178596,62.14961242675781,21223200,0.0,0.0
2014-12-29 00:00:00-05:00,62.11698713229468,62.40137169024822,61.11464485124991,61.77665328979492,24338400,0.0,0.0
2015-01-05 00:00:00-05:00,61.42002117903142,61.79997843788295,59.40835407543156,60.73004150390625,54134800,0.0,0.0
2015-01-12 00:00:00-05:00,60.84890266893931,61.96079581835622,58.625109256402304,59.4293098449707,50641200,0.0,0.0
2015-01-19 00:00:00-05:00,59.72535179761337,60.75799120812519,59.06101015235987,60.2078742980957,42450000,0.0,0.0
2015-01-26 00:00:00-05:00,59.89320236773118,61.450321342371055,57.149592026556995,59.420005798339844,68830800,0.0,0.0
2015-02-02 00:00:00-05:00,59.74634352220002,63.5086113573376,58.20553992144413,62.33610916137695,78719200,0.0,0.0
2015-02-09 00:00:00-05:00,62.33377089668583,63.578534008599206,61.45264612696268,62.85125732421875,46144400,0.12,0.0
2015-02-16 00:00:00-05:00,63.397523258295045,63.752479553222656,62.365337120285496,63.752479553222656,27929200,0.0,0.0
2015-02-23 00:00:00-05:00,63.74314586277737,64.10277728269934,63.110293481418935,63.35783004760742,43967600,0.0,0.0
2015-03-02 00:00:00-05:00,64.61885598693314,65.07189614539044,62.876757297382554,62.89777374267578,46828800,0.0,0.0
2015-03-09 00:00:00-04:00,63.17333811205287,63.567996917231795,61.428901722958244,61.89128494262695,54242400,0.0,0.0
2015-03-16 00:00:00-04:00,62.32564296810168,63.23872167785381,60.48546033122031,62.967838287353516,105577900,0.0,4.0
2015-03-23 00:00:00-04:00,63.546982209522085,63.71512091885563,60.73533211935817,61.2210693359375,43725400,0.0,0.0
2015-03-30 00:00:00-04:00,61.669420327923376,61.94965382139865,60.20288024888818,60.98752975463867,31353600,0.0,0.0
2015-04-06 00:00:00-04:00,60.46444743538614,62.43539681078803,60.165534972484714,61.968345642089844,31653200,0.0,0.0
2015-04-13 00:00:00-04:00,61.85626220344605,62.39804330702267,60.10948814603968,60.26828384399414,31362900,0.0,0.0
2015-04-20 00:00:00-04:00,60.71664918546494,65.3684817510861,60.324327931889705,63.033226013183594,49894300,0.0,0.0
2015-04-27 00:00:00-04:00,63.88325606092931,64.08875970826554,60.85676658856091,61.43590545654297,45155700,0.0,0.0
2015-05-04 00:00:00-04:00,61.697461593498566,65.53662273036808,60.931497969871586,64.89208984375,47630100,0.0,0.0
2015-05-11 00:00:00-04:00,64.73329963629618,66.03170141150504,63.49094172496703,64.98550415039062,37178600,0.12,0.0
2015-05-18 00:00:00-04:00,65.25831050660433,66.02561472712767,64.68751024192264,65.14602661132812,25770400,0.0,0.0
2015-05-25 00:00:00-04:00,64.85591480747398,65.29571224223166,63.920178014918974,64.26640319824219,23864900,0.0,0.0
2015-06-01 00:00:00-04:00,64.68747308465608,65.03369822080116,63.63009322322991,63.976318359375,26546300,0.0,0.0
2015-06-08 00:00:00-04:00,63.80790942049041,65.52030273445003,63.19031956301455,64.87464904785156,26251200,0.0,0.0
2015-06-15 00:00:00-04:00,64.30385069313472,65.35187161154774,63.7891924641947,64.2757797241211,36076400,0.0,0.0
2015-06-22 00:00:00-04:00,64.86527121212757,65.1179169933735,64.01375448212366,64.33190155029297,25801700,0.0,0.0
2015-06-29 00:00:00-04:00,63.62076770513009,64.08863628656913,62.40431367685339,63.85470199584961,27831500,0.0,0.0
2015-07-06 00:00:00-04:00,63.20900793328123,64.1353851353221,62.25455263739377,64.0230941772461,27692800,0.0,0.0
2015-07-13 00:00:00-04:00,64.61265669887023,66.39991104360217,64.40679337202913,66.3250503540039,29774000,0.0,0.0
2015-07-20 00:00:00-04:00,66.70871634515898,71.97691504033507,66.62449627156579,69.99315643310547,59373100,0.0,0.0
2015-07-27 00:00:00-04:00,69.50654932212932,71.82718042714484,68.85153622024575,70.49842834472656,49128300,0.0,0.0
2015-08-03 00:00:00-04:00,70.73237780793951,71.27510714556341,68.60825731635478,69.4410629272461,33997500,0.0,0.0
2015-08-10 00:00:00-04:00,70.0773587795155,70.34872342592257,67.73801576473903,69.4504165649414,30138100,0.12,0.0
2015-08-17 00:00:00-04:00,69.35800881704628,70.25778753279238,66.5087059751142,66.72428131103516,43520400,0.0,0.0
2015-08-24 00:00:00-04:00,60.135244823335604,68.11140713481069,56.23619830824544,67.91458129882812,63189200,0.0,0.0
2015-08-31 00:00:00-04:00,67.39908664308481,67.55842082100737,64.20299262874326,64.82159423828125,47527400,0.0,0.0
2015-09-07 00:00:00-04:00,66.31185332500239,66.90233085805973,65.07465719564223,66.32122802734375,30703400,0.0,0.0
2015-09-14 00:00:00-04:00,66.28377123032185,67.78340260754048,65.14967477783755,65.412109375,44400900,0.0,0.0
2015-09-21 00:00:00-04:00,66.19001424556788,66.97731766398776,64.96218560378962,66.25562286376953,50969600,0.0,0.0
2015-09-28 00:00:00-04:00,65.78700694491978,66.33061830331063,62.825229261001,66.23689270019531,52037400,0.0,0.0
2015-10-05 00:00:00-04:00,66.6024070637014,69.44233415397251,66.47118982955575,69.33924102783203,30939100,0.0,0.0
2015-10-12 00:00:00-04:00,69.1143036285089,71.73866308994337,69.04869499951326,71.23253631591797,36567600,0.0,0.0
2015-10-19 00:00:00-04:00,71.16692516287738,72.76028161100615,70.24839723871105,72.23541259765625,46444000,0.0,0.0
2015-10-26 00:00:00-04:00,73.18205210953246,73.94123861249724,72.22603259021051,72.71341705322266,47232100,0.0,0.0
2015-11-02 00:00:00-05:00,70.47335574478502,74.70981433035674,69.85475391791394,73.8100357055664,75120900,0.0,0.0
2015-11-09 00:00:00-05:00,73.48197611397201,75.21592434152885,72.44160574727726,73.21016693115234,45475000,0.14,0.0
2015-11-16 00:00:00-05:00,73.04128428664195,76.06471945564405,72.84410466653168,75.2947769165039,34806500,0.0,0.0
2015-11-23 00:00:00-05:00,75.67037218300506,75.848775906919,74.37461699597367,74.96615600585938,19359600,0.0,0.0
2015-11-30 00:00:00-05:00,75.17271789513083,75.4919662475586,73.31359142999541,75.4919662475586,41520900,0.0,0.0
2015-12-07 00:00:00-05:00,75.2384551857539,75.57647953015915,70.90987243001895,71.46385955810547,66310800,0.0,0.0
2015-12-14 00:00:00-05:00,71.5483260002308,75.37926186349756,70.96617882779438,71.66100311279297,56040300,0.0,0.0
2015-12-21 00:00:00-05:00,72.20562587369979,73.90513177688432,71.73614847161286,73.48260498046875,22665900,0.0,0.0
2015-12-28 00:00:00-05:00,73.27603433807,74.54362190067287,72.81594848632812,72.81594848632812,19076700,0.0,0.0
2016-01-04 00:00:00-05:00,71.4168752814915,71.83940909464899,68.30893825267387,68.43099975585938,60989900,0.0,0.0
2016-01-11 00:00:00-05:00,68.64698270524852,70.78779840027971,66.34654642115855,67.44512176513672,64862700,0.0,0.0
2016-01-18 00:00:00-05:00,68.48736296881087,68.71271010697318,64.82543794630554,68.26200866699219,53179400,0.0,0.0
2016-01-25 00:00:00-05:00,68.31836849802238,69.95214820875147,64.56254845996861,69.94275665283203,81370300,0.0,0.0
2016-02-01 00:00:00-05:00,69.55775107564686,70.21501636015083,66.24324283700454,67.17280578613281,59813200,0.0,0.0
2016-02-08 00:00:00-05:00,65.67987546725176,66.69394821725577,62.08368457118259,66.12118530273438,79467200,0.0,0.0
2016-02-15 00:00:00-05:00,67.05073643000594,67.83945467907051,66.00849648398953,67.16340637207031,31963800,0.14,0.0
2016-02-22 00:00:00-05:00,68.00153636592384,69.53505654006857,66.21400143178695,68.4249038696289,34942100,0.0,0.0
2016-02-29 00:00:00-05:00,68.5472097242105,70.22184530767447,68.10502921396775,69.52565002441406,38294100,0.0,0.0
2016-03-07 00:00:00-05:00,69.04582163499539,69.10226775522501,65.46134944466674,67.38999938964844,57959400,0.0,0.0
2016-03-14 00:00:00-04:00,67.36178297003416,69.71380058196124,66.4774292288455,69.4127426147461,44359000,0.0,0.0
2016-03-21 00:00:00-04:00,69.22456952991656,69.77964212434898,68.46251110289676,69.75141906738281,27785200,0.0,0.0
2016-03-28 00:00:00-04:00,69.75143383264681,73.61815136684065,69.35629659590288,72.9972152709961,45190900,0.0,0.0
2016-04-04 00:00:00-04:00,73.35473245843369,73.9662585233552,72.04701113294045,73.41117858886719,32007800,0.0,0.0
2016-04-11 00:00:00-04:00,73.72165418638126,75.9137367272785,73.0536819228483,75.33984375,39764400,0.0,0.0
2016-04-18 00:00:00-04:00,75.45273779910201,76.89217890606915,72.7055823801626,74.42726135253906,52360100,0.0,0.0
2016-04-25 00:00:00-04:00,74.03210505843863,74.57776766281538,72.31042652736151,72.66793060302734,39991100,0.0,0.0
2016-05-02 00:00:00-04:00,73.204221833354,73.82515816554573,71.83064388437967,73.11955261230469,36332000,0.0,0.0
2016-05-09 00:00:00-04:00,73.09130598491952,74.63422905657576,72.28221130371094,72.28221130371094,39552900,0.14,0.0
2016-05-16 00:00:00-04:00,72.58928004241585,73.56945299738805,71.8353058243216,73.20188903808594,33910600,0.0,0.0
2016-05-23 00:00:00-04:00,73.2867075746566,75.08682739040835,72.7023716855624,75.07740783691406,28021900,0.0,0.0
2016-05-30 00:00:00-04:00,75.26590139158702,75.58633879010439,74.05011024506715,75.34130096435547,26402100,0.0,0.0
2016-06-06 00:00:00-04:00,75.67119279446626,77.00950334353575,75.24707543533749,75.56752014160156,36527500,0.0,0.0
2016-06-13 00:00:00-04:00,74.45537765305787,75.56749623979945,72.41021267615574,72.56100463867188,49993300,0.0,0.0
2016-06-20 00:00:00-04:00,73.79565033983539,73.87104272687047,70.16712296885346,70.73261260986328,60726400,0.0,0.0
2016-06-27 00:00:00-04:00,69.91265922880798,72.70237891685012,69.03615890323566,70.19540405273438,82010400,0.0,0.0
2016-07-04 00:00:00-04:00,69.97863108072842,72.14632219242552,69.58279408518356,72.02379608154297,42126500,0.0,0.0
2016-07-11 00:00:00-04:00,72.39136405436636,74.21976435987433,71.99552703683366,73.795654296875,39751400,0.0,0.0
2016-07-18 00:00:00-04:00,73.84275606994603,75.47323747867804,73.16417437823094,75.31301879882812,43732200,0.0,0.0
2016-07-25 00:00:00-04:00,75.55807427594961,75.55807427594961,73.06994561775555,73.5600357055664,44334900,0.0,0.0
2016-08-01 00:00:00-04:00,73.80507276203923,75.62404629536971,73.25844377992159,75.52980041503906,36708400,0.0,0.0
2016-08-08 00:00:00-04:00,75.61461267123518,75.85023092347068,74.93603095431719,75.41668701171875,26519000,0.0,0.0
2016-08-15 00:00:00-04:00,75.52036808507864,76.48169468865989,75.15280414562088,75.84081268310547,33063100,0.14,0.0
2016-08-22 00:00:00-04:00,75.84967773008644,77.19031735030676,75.49091907283122,76.06682586669922,36696200,0.0,0.0
2016-08-29 00:00:00-04:00,76.03854049217715,77.55855657376432,76.03854049217715,77.41693878173828,28931000,0.0,0.0
2016-09-05 00:00:00-04:00,77.41693697405444,78.95583203058786,76.78438568115234,76.78438568115234,36969200,0.0,0.0
2016-09-12 00:00:00-04:00,76.79379917988508,78.48375463879361,76.6427455315072,77.48300170898438,51998800,0.0,0.0
2016-09-19 00:00:00-04:00,77.82290524614413,79.10689406383484,77.63408632712257,77.9267578125,37254300,0.0,0.0
2016-09-26 00:00:00-04:00,77.55852624683006,78.41766136401678,76.94485418999537,78.0777816772461,40092800,0.0,0.0
2016-10-03 00:00:00-04:00,77.81342971586189,79.0218875812096,77.7001412928462,78.24771881103516,36016000,0.0,0.0
2016-10-10 00:00:00-04:00,78.48373754169076,78.87082548673219,76.57664152812748,77.84174346923828,31031500,0.0,0.0
2016-10-17 00:00:00-04:00,77.96450077765763,78.45543414873785,76.8032438685774,77.74735260009766,43583400,0.0,0.0
2016-10-24 00:00:00-04:00,78.61592061747534,78.91803508391098,76.85988523336493,77.6246109008789,58060100,0.0,0.0
2016-10-31 00:00:00-04:00,77.83233171023062,78.2666208935009,75.84026156770007,75.86858367919922,45227600,0.0,0.0
2016-11-07 00:00:00-05:00,77.07705812994185,79.26739072029322,76.68053407893393,77.30364227294922,51128000,0.0,0.0
2016-11-14 00:00:00-05:00,77.43581485008785,77.62464096660727,72.97962654492689,76.30288696289062,66297200,0.165,0.0
2016-11-21 00:00:00-05:00,76.85134937045648,77.37169762368087,74.69424532219884,75.81063842773438,46374300,0.0,0.0
2016-11-28 00:00:00-05:00,75.36599404867131,75.6971261313353,71.11801875718557,71.63837432861328,70404800,0.0,0.0
2016-12-05 00:00:00-05:00,72.49927655768425,75.621393776342,72.4235944233108,74.87397766113281,63984000,0.0,0.0
2016-12-12 00:00:00-05:00,74.73206442992765,76.05659927058457,73.71974276520858,74.1265640258789,78296200,0.0,0.0
