Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 13:30:00-05:00,311.5799865722656,312.04998779296875,311.2900085449219,311.7699890136719,136483,0.0,0.0
2024-12-10 14:00:00-05:00,311.80999755859375,312.1199951171875,311.3669128417969,312.07501220703125,180438,0.0,0.0
2024-12-10 14:30:00-05:00,312.0101013183594,312.69000244140625,311.9800109863281,312.6449890136719,216211,0.0,0.0
2024-12-10 15:00:00-05:00,312.5899963378906,312.9800109863281,311.55999755859375,311.7250061035156,312991,0.0,0.0
2024-12-10 15:30:00-05:00,311.7200012207031,312.6099853515625,311.0,312.3900146484375,648473,0.0,0.0
2024-12-11 09:30:00-05:00,313.0400085449219,315.54998779296875,312.2799987792969,312.3599853515625,591761,0.0,0.0
2024-12-11 10:00:00-05:00,312.3599853515625,313.0,311.2149963378906,312.989990234375,424159,0.0,0.0
2024-12-11 10:30:00-05:00,312.94000244140625,314.5,312.32000732421875,314.1400146484375,250567,0.0,0.0
2024-12-11 11:00:00-05:00,314.2099914550781,314.32000732421875,313.6199951171875,313.9599914550781,206970,0.0,0.0
2024-12-11 11:30:00-05:00,313.95001220703125,314.5299987792969,313.94500732421875,314.1340026855469,144382,0.0,0.0
2024-12-11 12:00:00-05:00,314.0950012207031,314.6300048828125,313.9801025390625,314.44000244140625,138765,0.0,0.0
2024-12-11 12:30:00-05:00,314.489990234375,314.69000244140625,314.239990234375,314.5899963378906,100255,0.0,0.0
2024-12-11 13:00:00-05:00,314.614990234375,314.67999267578125,314.04010009765625,314.04010009765625,112003,0.0,0.0
2024-12-11 13:30:00-05:00,314.0899963378906,314.1000061035156,313.4800109863281,313.5050048828125,130370,0.0,0.0
2024-12-11 14:00:00-05:00,313.5082092285156,313.6700134277344,313.2200012207031,313.5299987792969,126122,0.0,0.0
2024-12-11 14:30:00-05:00,313.57000732421875,313.8399963378906,312.8999938964844,313.114990234375,182201,0.0,0.0
2024-12-11 15:00:00-05:00,313.1099853515625,313.55999755859375,312.95001220703125,313.54998779296875,176357,0.0,0.0
2024-12-11 15:30:00-05:00,313.5400085449219,313.9800109863281,313.3800048828125,313.8500061035156,538906,0.0,0.0
2024-12-12 09:30:00-05:00,314.82000732421875,315.239990234375,313.8200988769531,314.2250061035156,364280,0.0,0.0
2024-12-12 10:00:00-05:00,314.2250061035156,314.4100036621094,313.42999267578125,314.19500732421875,187597,0.0,0.0
2024-12-12 10:30:00-05:00,314.1600036621094,314.6499938964844,313.989990234375,314.4335021972656,147398,0.0,0.0
2024-12-12 11:00:00-05:00,314.4200134277344,315.3599853515625,314.1300048828125,315.3349914550781,162105,0.0,0.0
2024-12-12 11:30:00-05:00,315.2799987792969,315.54998779296875,314.6650085449219,314.6650085449219,124573,0.0,0.0
2024-12-12 12:00:00-05:00,314.5899963378906,315.32000732421875,314.56500244140625,314.8900146484375,126764,0.0,0.0
2024-12-12 12:30:00-05:00,314.8399963378906,315.0199890136719,314.52191162109375,314.8999938964844,90621,0.0,0.0
2024-12-12 13:00:00-05:00,314.9049987792969,315.29998779296875,314.7799987792969,315.0050048828125,122428,0.0,0.0
2024-12-12 13:30:00-05:00,314.9700927734375,315.02081298828125,314.42498779296875,314.57000732421875,113522,0.0,0.0
2024-12-12 14:00:00-05:00,314.5899963378906,314.5899963378906,313.7099914550781,313.7300109863281,142370,0.0,0.0
2024-12-12 14:30:00-05:00,313.7300109863281,314.4100036621094,313.7099914550781,314.1000061035156,146184,0.0,0.0
2024-12-12 15:00:00-05:00,314.1000061035156,314.80999755859375,314.0799865722656,314.67840576171875,167681,0.0,0.0
2024-12-12 15:30:00-05:00,314.70001220703125,314.8299865722656,314.07000732421875,314.3299865722656,480393,0.0,0.0
2024-12-13 09:30:00-05:00,315.8299865722656,316.95001220703125,315.32501220703125,316.489990234375,492802,0.0,0.0
2024-12-13 10:00:00-05:00,316.45001220703125,316.6300048828125,314.92999267578125,315.2900085449219,272949,0.0,0.0
2024-12-13 10:30:00-05:00,315.29998779296875,315.9049987792969,314.760009765625,315.7699890136719,177847,0.0,0.0
2024-12-13 11:00:00-05:00,315.82000732421875,316.5299987792969,315.739990234375,316.0199890136719,144496,0.0,0.0
2024-12-13 11:30:00-05:00,316.05999755859375,316.5199890136719,315.7799987792969,315.9750061035156,149382,0.0,0.0
2024-12-13 12:00:00-05:00,315.8999938964844,315.9700012207031,315.19000244140625,315.4849853515625,91250,0.0,0.0
2024-12-13 12:30:00-05:00,315.4849853515625,315.69989013671875,314.9200134277344,315.05999755859375,96904,0.0,0.0
2024-12-13 13:00:00-05:00,315.07000732421875,315.4700012207031,314.94000244140625,315.4599914550781,127437,0.0,0.0
2024-12-13 13:30:00-05:00,315.3500061035156,315.5799865722656,314.8800964355469,315.0249938964844,111526,0.0,0.0
2024-12-13 14:00:00-05:00,314.9599914550781,315.67999267578125,314.9599914550781,315.2699890136719,132225,0.0,0.0
2024-12-13 14:30:00-05:00,315.2799987792969,315.4800109863281,314.94000244140625,315.010009765625,143874,0.0,0.0
2024-12-13 15:00:00-05:00,315.02239990234375,315.1300048828125,314.4410095214844,314.5,159764,0.0,0.0
2024-12-13 15:30:00-05:00,314.5,314.9849853515625,314.3399963378906,314.80999755859375,416558,0.0,0.0
2024-12-16 09:30:00-05:00,314.739990234375,316.6400146484375,314.1000061035156,316.2900085449219,490448,0.0,0.0
2024-12-16 10:00:00-05:00,316.3299865722656,316.5400085449219,315.8299865722656,316.3999938964844,380552,0.0,0.0
2024-12-16 10:30:00-05:00,316.44500732421875,317.239990234375,316.3879089355469,316.6400146484375,331177,0.0,0.0
2024-12-16 11:00:00-05:00,316.760009765625,316.8900146484375,316.05999755859375,316.70001220703125,243768,0.0,0.0
2024-12-16 11:30:00-05:00,316.6499938964844,317.2699890136719,316.510009765625,316.9100036621094,274806,0.0,0.0
2024-12-16 12:00:00-05:00,316.8349914550781,317.55999755859375,316.69000244140625,317.1203918457031,194560,0.0,0.0
2024-12-16 12:30:00-05:00,317.0950012207031,317.3900146484375,316.8699951171875,317.0199890136719,219017,0.0,0.0
2024-12-16 13:00:00-05:00,317.010009765625,317.1700134277344,316.5,317.05999755859375,170997,0.0,0.0
2024-12-16 13:30:00-05:00,317.1487121582031,317.3399963378906,316.8599853515625,316.9200134277344,156731,0.0,0.0
2024-12-16 14:00:00-05:00,316.9100036621094,316.9700012207031,316.4884948730469,316.6199951171875,267449,0.0,0.0
2024-12-16 14:30:00-05:00,316.6300048828125,316.80999755859375,316.3299865722656,316.5450134277344,179248,0.0,0.0
2024-12-16 15:00:00-05:00,316.5400085449219,316.8500061035156,316.1700134277344,316.80499267578125,238220,0.0,0.0
2024-12-16 15:30:00-05:00,316.760009765625,316.8699951171875,315.6700134277344,316.0299987792969,671579,0.0,0.0
2024-12-17 09:30:00-05:00,315.82000732421875,317.25,315.1400146484375,316.8999938964844,841908,0.0,0.0
2024-12-17 10:00:00-05:00,316.94000244140625,317.5400085449219,316.1400146484375,317.05499267578125,677846,0.0,0.0
2024-12-17 10:30:00-05:00,317.0450134277344,317.4100036621094,316.75,317.2300109863281,425690,0.0,0.0
2024-12-17 11:00:00-05:00,317.2300109863281,318.6600036621094,317.1000061035156,318.0799865722656,370159,0.0,0.0
2024-12-17 11:30:00-05:00,318.05999755859375,318.8399963378906,317.94000244140625,318.82501220703125,270432,0.0,0.0
2024-12-17 12:00:00-05:00,318.79998779296875,318.8349914550781,317.5481872558594,317.6499938964844,239745,0.0,0.0
2024-12-17 12:30:00-05:00,317.6700134277344,318.2900085449219,317.5899963378906,318.1199951171875,232724,0.0,0.0
2024-12-17 13:00:00-05:00,318.1199951171875,318.2200012207031,317.67999267578125,317.8399963378906,273219,0.0,0.0
2024-12-17 13:30:00-05:00,317.8900146484375,318.31988525390625,317.82000732421875,318.0799865722656,219095,0.0,0.0
2024-12-17 14:00:00-05:00,318.13250732421875,318.135009765625,317.5899963378906,317.7850036621094,263773,0.0,0.0
2024-12-17 14:30:00-05:00,317.7850036621094,317.8800048828125,316.8500061035156,317.04998779296875,306756,0.0,0.0
2024-12-17 15:00:00-05:00,317.06500244140625,317.07000732421875,316.4200134277344,316.8500061035156,340032,0.0,0.0
2024-12-17 15:30:00-05:00,316.8599853515625,318.5799865722656,316.7200012207031,317.8800048828125,860737,0.0,0.0
2024-12-18 09:30:00-05:00,318.5,320.44000244140625,318.1199951171875,320.364990234375,679394,0.0,0.0
2024-12-18 10:00:00-05:00,320.364990234375,321.0,320.2799987792969,320.5,557518,0.0,0.0
2024-12-18 10:30:00-05:00,320.5299987792969,321.1499938964844,320.4800109863281,320.94500732421875,352537,0.0,0.0
2024-12-18 11:00:00-05:00,320.989990234375,321.3900146484375,320.3800048828125,320.8999938964844,487306,0.0,0.0
2024-12-18 11:30:00-05:00,320.8450012207031,321.614990234375,320.6199951171875,321.489990234375,273308,0.0,0.0
2024-12-18 12:00:00-05:00,321.45001220703125,321.55999755859375,320.8500061035156,321.1400146484375,246589,0.0,0.0
2024-12-18 12:30:00-05:00,321.1099853515625,321.2900085449219,320.76141357421875,320.76141357421875,163252,0.0,0.0
2024-12-18 13:00:00-05:00,320.7200012207031,320.75,319.3999938964844,319.4700012207031,288438,0.0,0.0
2024-12-18 13:30:00-05:00,319.4599914550781,320.1199951171875,319.3999938964844,319.5799865722656,301619,0.0,0.0
2024-12-18 14:00:00-05:00,319.5799865722656,319.6400146484375,317.0,317.0,303286,0.0,0.0
2024-12-18 14:30:00-05:00,316.9599914550781,317.4599914550781,315.6099853515625,315.8399963378906,290646,0.0,0.0
2024-12-18 15:00:00-05:00,315.82501220703125,316.0,314.4700012207031,314.8949890136719,369368,0.0,0.0
2024-12-18 15:30:00-05:00,314.9049987792969,315.1000061035156,309.55999755859375,309.7799987792969,1258650,0.0,0.0
2024-12-19 09:30:00-05:00,311.8299865722656,316.8699951171875,311.2300109863281,315.489990234375,818837,0.0,0.0
2024-12-19 10:00:00-05:00,315.4800109863281,315.7699890136719,314.3349914550781,315.55499267578125,444269,0.0,0.0
2024-12-19 10:30:00-05:00,315.6600036621094,315.9800109863281,314.1448974609375,314.9700012207031,353443,0.0,0.0
2024-12-19 11:00:00-05:00,314.864990234375,316.54998779296875,314.3900146484375,316.0899963378906,420546,0.0,0.0
2024-12-19 11:30:00-05:00,316.04998779296875,316.2900085449219,315.1200866699219,315.2149963378906,306084,0.0,0.0
2024-12-19 12:00:00-05:00,315.2149963378906,315.8500061035156,314.8500061035156,314.8500061035156,336432,0.0,0.0
2024-12-19 12:30:00-05:00,314.9200134277344,315.2300109863281,314.3599853515625,315.0299987792969,291163,0.0,0.0
2024-12-19 13:00:00-05:00,315.0450134277344,315.92999267578125,314.42291259765625,315.8299865722656,365179,0.0,0.0
2024-12-19 13:30:00-05:00,315.8299865722656,316.44989013671875,315.6000061035156,316.3369140625,238927,0.0,0.0
2024-12-19 14:00:00-05:00,316.3599853515625,316.45001220703125,315.8500061035156,316.07000732421875,251714,0.0,0.0
2024-12-19 14:30:00-05:00,316.1499938964844,316.4599914550781,315.8127136230469,315.875,313240,0.0,0.0
2024-12-19 15:00:00-05:00,315.875,316.5899963378906,315.6600036621094,316.2099914550781,374282,0.0,0.0
2024-12-19 15:30:00-05:00,316.20001220703125,316.70001220703125,314.8299865722656,314.8800048828125,1150127,0.0,0.0
2024-12-20 09:30:00-05:00,313.57000732421875,314.3500061035156,312.2799987792969,312.8299865722656,1954612,0.0,0.0
2024-12-20 10:00:00-05:00,312.760009765625,314.3599853515625,312.2900085449219,314.2701110839844,399782,0.0,0.0
2024-12-20 10:30:00-05:00,314.45001220703125,315.25,314.0,314.260009765625,383901,0.0,0.0
2024-12-20 11:00:00-05:00,314.239990234375,317.92279052734375,313.9599914550781,317.92279052734375,572948,0.0,0.0
2024-12-20 11:30:00-05:00,317.92498779296875,319.0799865722656,317.5799865722656,318.5899963378906,357067,0.0,0.0
2024-12-20 12:00:00-05:00,318.55999755859375,320.0,318.32000732421875,319.8599853515625,275435,0.0,0.0
2024-12-20 12:30:00-05:00,319.8974914550781,319.9100036621094,318.9429931640625,319.6700134277344,411318,0.0,0.0
2024-12-20 13:00:00-05:00,319.6199951171875,319.7300109863281,318.42999267578125,318.42999267578125,377990,0.0,0.0
2024-12-20 13:30:00-05:00,318.44000244140625,319.1400146484375,318.2300109863281,318.4599914550781,292557,0.0,0.0
2024-12-20 14:00:00-05:00,318.45001220703125,319.822998046875,318.39801025390625,319.67999267578125,344521,0.0,0.0
2024-12-20 14:30:00-05:00,319.57000732421875,320.0,318.9700012207031,319.2550048828125,349975,0.0,0.0
2024-12-20 15:00:00-05:00,319.29998779296875,319.42999267578125,318.5249938964844,318.5249938964844,335082,0.0,0.0
2024-12-20 15:30:00-05:00,318.6099853515625,318.7699890136719,317.17999267578125,317.7699890136719,1571655,0.0,0.0
2024-12-23 09:30:00-05:00,315.6499938964844,317.2184143066406,314.3599853515625,314.385009765625,487895,0.0,0.0
2024-12-23 10:00:00-05:00,314.4700012207031,315.42498779296875,313.9479064941406,315.260009765625,312689,0.0,0.0
2024-12-23 10:30:00-05:00,315.3399963378906,315.3851013183594,313.3999938964844,313.44500732421875,253721,0.0,0.0
2024-12-23 11:00:00-05:00,313.44500732421875,314.739990234375,313.3500061035156,314.7250061035156,221721,0.0,0.0
2024-12-23 11:30:00-05:00,314.67999267578125,316.0299987792969,314.510009765625,315.8599853515625,180300,0.0,0.0
2024-12-23 12:00:00-05:00,315.8500061035156,316.1600036621094,315.3500061035156,315.8900146484375,3352072,0.0,0.0
2024-12-23 12:30:00-05:00,315.80999755859375,316.25,315.496337890625,315.760009765625,289987,0.0,0.0
2024-12-23 13:00:00-05:00,315.82000732421875,316.5,315.7550048828125,316.41009521484375,134020,0.0,0.0
2024-12-23 13:30:00-05:00,316.4949951171875,316.6300048828125,316.1099853515625,316.2449951171875,137129,0.0,0.0
2024-12-23 14:00:00-05:00,316.29998779296875,316.4999084472656,316.04449462890625,316.1388854980469,129181,0.0,0.0
2024-12-23 14:30:00-05:00,316.17999267578125,316.39788818359375,315.8800048828125,316.20001220703125,115901,0.0,0.0
2024-12-23 15:00:00-05:00,316.2650146484375,316.6400146484375,315.95001220703125,316.5299987792969,197735,0.0,0.0
2024-12-23 15:30:00-05:00,316.5299987792969,317.9700012207031,316.44000244140625,317.1000061035156,653845,0.0,0.0
2024-12-24 09:30:00-05:00,318.1700134277344,319.4800109863281,317.4200134277344,318.989990234375,323540,0.0,0.0
2024-12-24 10:00:00-05:00,318.9599914550781,320.3500061035156,318.9599914550781,319.7699890136719,300337,0.0,0.0
2024-12-24 10:30:00-05:00,319.7799987792969,320.8500061035156,319.6700134277344,320.7699890136719,261190,0.0,0.0
2024-12-24 11:00:00-05:00,320.739990234375,320.8599853515625,320.17999267578125,320.5199890136719,165936,0.0,0.0
2024-12-24 11:30:00-05:00,320.5199890136719,321.2699890136719,320.3999938964844,320.7850036621094,231167,0.0,0.0
2024-12-24 12:00:00-05:00,320.739990234375,321.5400085449219,320.7099914550781,321.30999755859375,307466,0.0,0.0
2024-12-24 12:30:00-05:00,321.25,321.3699951171875,320.4100036621094,320.55999755859375,192475,0.0,0.0
2024-12-26 09:30:00-05:00,319.7699890136719,320.5199890136719,319.4599914550781,320.5199890136719,257709,0.0,0.0
2024-12-26 10:00:00-05:00,320.5299987792969,320.82000732421875,319.739990234375,319.951904296875,236475,0.0,0.0
2024-12-26 10:30:00-05:00,319.95001220703125,320.489990234375,319.6400146484375,320.1700134277344,178163,0.0,0.0
2024-12-26 11:00:00-05:00,320.1748962402344,320.75,320.1400146484375,320.4200134277344,105994,0.0,0.0
2024-12-26 11:30:00-05:00,320.4150085449219,321.04998779296875,320.4150085449219,320.7264099121094,118718,0.0,0.0
2024-12-26 12:00:00-05:00,320.7099914550781,321.45001220703125,320.7049865722656,321.07000732421875,91212,0.0,0.0
2024-12-26 12:30:00-05:00,321.05499267578125,321.3044128417969,320.7117919921875,320.7699890136719,91356,0.0,0.0
2024-12-26 13:00:00-05:00,320.8399963378906,321.3399963378906,320.815185546875,321.1499938964844,83174,0.0,0.0
2024-12-26 13:30:00-05:00,321.1499938964844,321.3500061035156,320.8599853515625,321.1449890136719,104753,0.0,0.0
2024-12-26 14:00:00-05:00,321.1000061035156,321.1625061035156,320.44000244140625,320.44000244140625,106114,0.0,0.0
2024-12-26 14:30:00-05:00,320.510009765625,320.9800109863281,320.45001220703125,320.96148681640625,103539,0.0,0.0
2024-12-26 15:00:00-05:00,320.989990234375,321.260009765625,320.8299865722656,320.9599914550781,115579,0.0,0.0
2024-12-26 15:30:00-05:00,320.92999267578125,321.1199951171875,320.5,320.9100036621094,317299,0.0,0.0
2024-12-27 09:30:00-05:00,319.2699890136719,321.5,319.2699890136719,321.19000244140625,305205,0.0,0.0
2024-12-27 10:00:00-05:00,321.32000732421875,321.3599853515625,318.8800048828125,319.1499938964844,259782,0.0,0.0
2024-12-27 10:30:00-05:00,319.0799865722656,319.3999938964844,318.66009521484375,318.8599853515625,188335,0.0,0.0
2024-12-27 11:00:00-05:00,318.82000732421875,319.0199890136719,318.1099853515625,319.0050048828125,114013,0.0,0.0
2024-12-27 11:30:00-05:00,319.05999755859375,319.6499938964844,318.1099853515625,318.2900085449219,112139,0.0,0.0
2024-12-27 12:00:00-05:00,318.2099914550781,318.32000732421875,317.70001220703125,318.0885925292969,138589,0.0,0.0
2024-12-27 12:30:00-05:00,318.1700134277344,318.5,317.55999755859375,318.16009521484375,121134,0.0,0.0
2024-12-27 13:00:00-05:00,318.2200012207031,318.7850036621094,318.05999755859375,318.6099853515625,133317,0.0,0.0
2024-12-27 13:30:00-05:00,318.6000061035156,319.1700134277344,318.57000732421875,318.9800109863281,136520,0.0,0.0
2024-12-27 14:00:00-05:00,318.94000244140625,319.4100036621094,318.79998779296875,319.05999755859375,85995,0.0,0.0
2024-12-27 14:30:00-05:00,319.07000732421875,319.6700134277344,318.92999267578125,319.4700012207031,97642,0.0,0.0
2024-12-27 15:00:00-05:00,319.45001220703125,319.5,318.2300109863281,318.5050048828125,155821,0.0,0.0
2024-12-27 15:30:00-05:00,318.4549865722656,319.5199890136719,318.0199890136719,319.07000732421875,573065,0.0,0.0
2024-12-30 09:30:00-05:00,314.67999267578125,315.5,313.70001220703125,313.875,416009,0.0,0.0
2024-12-30 10:00:00-05:00,313.7900085449219,314.4599914550781,313.2300109863281,313.5400085449219,289026,0.0,0.0
2024-12-30 10:30:00-05:00,313.6000061035156,314.7799987792969,313.489990234375,314.7799987792969,159203,0.0,0.0
2024-12-30 11:00:00-05:00,314.7850036621094,315.8500061035156,314.6099853515625,315.5899963378906,128173,0.0,0.0
2024-12-30 11:30:00-05:00,315.6099853515625,316.3699951171875,315.5799865722656,316.0400085449219,170352,0.0,0.0
2024-12-30 12:00:00-05:00,316.10198974609375,316.55999755859375,315.9100036621094,316.239990234375,138361,0.0,0.0
2024-12-30 12:30:00-05:00,316.1700134277344,316.8399963378906,316.0299987792969,316.7049865722656,101201,0.0,0.0
2024-12-30 13:00:00-05:00,316.6199951171875,316.94000244140625,316.20001220703125,316.82000732421875,114068,0.0,0.0
2024-12-30 13:30:00-05:00,316.7699890136719,317.1099853515625,316.5799865722656,316.9200134277344,136068,0.0,0.0
2024-12-30 14:00:00-05:00,316.8999938964844,317.04998779296875,316.05999755859375,316.5350036621094,155446,0.0,0.0
2024-12-30 14:30:00-05:00,316.4501037597656,316.9100036621094,316.45001220703125,316.8550109863281,119864,0.0,0.0
2024-12-30 15:00:00-05:00,316.79998779296875,316.8500061035156,315.95001220703125,315.95001220703125,205831,0.0,0.0
2024-12-30 15:30:00-05:00,315.95001220703125,316.6589050292969,315.32000732421875,315.3500061035156,455404,0.0,0.0
2024-12-31 09:30:00-05:00,316.1199951171875,316.82000732421875,315.4200134277344,316.7900085449219,241893,0.0,0.0
2024-12-31 10:00:00-05:00,316.80999755859375,317.6600036621094,316.5199890136719,316.9049987792969,218565,0.0,0.0
2024-12-31 10:30:00-05:00,316.8999938964844,317.05999755859375,316.239990234375,316.7900085449219,175828,0.0,0.0
2024-12-31 11:00:00-05:00,316.7900085449219,316.7900085449219,315.6600036621094,315.8299865722656,141293,0.0,0.0
2024-12-31 11:30:00-05:00,315.9100036621094,316.0400085449219,315.4599914550781,315.53009033203125,180749,0.0,0.0
2024-12-31 12:00:00-05:00,315.5899963378906,316.0299987792969,315.489990234375,315.9100036621094,113898,0.0,0.0
2024-12-31 12:30:00-05:00,315.80999755859375,316.8399963378906,315.510009765625,316.8399963378906,145632,0.0,0.0
2024-12-31 13:00:00-05:00,316.67999267578125,316.95001220703125,315.7300109863281,316.0350036621094,203604,0.0,0.0
2024-12-31 13:30:00-05:00,315.9700012207031,316.6400146484375,315.9100036621094,316.0,105878,0.0,0.0
2024-12-31 14:00:00-05:00,316.010009765625,316.2799987792969,315.4700012207031,315.6499938964844,153086,0.0,0.0
2024-12-31 14:30:00-05:00,315.6549987792969,316.0,315.1900939941406,315.94000244140625,151243,0.0,0.0
2024-12-31 15:00:00-05:00,315.9150085449219,316.6600036621094,315.5400085449219,316.6199951171875,187961,0.0,0.0
2024-12-31 15:30:00-05:00,316.625,316.7049865722656,315.6099853515625,316.32000732421875,736400,0.0,0.0
2025-01-02 09:30:00-05:00,317.7799987792969,319.0,316.0,318.6791076660156,590279,0.0,0.0
2025-01-02 10:00:00-05:00,318.75,319.67999267578125,317.74139404296875,317.8999938964844,411285,0.0,0.0
2025-01-02 10:30:00-05:00,317.80999755859375,317.80999755859375,316.1400146484375,316.3999938964844,232308,0.0,0.0
2025-01-02 11:00:00-05:00,316.3800048828125,316.54998779296875,315.1099853515625,316.010009765625,227204,0.0,0.0
2025-01-02 11:30:00-05:00,316.0,316.55999755859375,315.8305969238281,316.25,168975,0.0,0.0
2025-01-02 12:00:00-05:00,316.25,316.32000732421875,314.0299987792969,314.1099853515625,183296,0.0,0.0
2025-01-02 12:30:00-05:00,314.010009765625,314.0150146484375,312.54998779296875,313.4017028808594,232324,0.0,0.0
2025-01-02 13:00:00-05:00,313.4800109863281,313.6099853515625,312.80999755859375,313.4200134277344,159981,0.0,0.0
2025-01-02 13:30:00-05:00,313.4599914550781,313.6199951171875,312.4100036621094,313.0801086425781,163074,0.0,0.0
2025-01-02 14:00:00-05:00,313.1449890136719,314.2900085449219,313.0899963378906,314.2449951171875,174561,0.0,0.0
2025-01-02 14:30:00-05:00,314.1700134277344,314.6199951171875,313.6278076171875,313.67498779296875,170871,0.0,0.0
2025-01-02 15:00:00-05:00,313.68499755859375,314.9100036621094,313.68499755859375,314.6700134277344,207536,0.0,0.0
2025-01-02 15:30:00-05:00,314.70001220703125,315.3500061035156,313.9800109863281,314.489990234375,744209,0.0,0.0
2025-01-03 09:30:00-05:00,314.17999267578125,315.9200134277344,312.010009765625,312.4700012207031,656123,0.0,0.0
2025-01-03 10:00:00-05:00,312.5299987792969,313.67999267578125,312.0299987792969,312.7250061035156,307438,0.0,0.0
2025-01-03 10:30:00-05:00,312.7250061035156,314.3299865722656,312.66650390625,314.29998779296875,339291,0.0,0.0
2025-01-03 11:00:00-05:00,313.80999755859375,314.0899963378906,312.9032897949219,313.760986328125,222215,0.0,0.0
2025-01-03 11:30:00-05:00,313.7349853515625,314.0799865722656,313.7099914550781,313.9200134277344,132689,0.0,0.0
2025-01-03 12:00:00-05:00,313.8500061035156,314.4100036621094,313.7099914550781,314.0,148784,0.0,0.0
2025-01-03 12:30:00-05:00,314.07000732421875,314.6600036621094,313.94500732421875,314.55999755859375,113429,0.0,0.0
2025-01-03 13:00:00-05:00,314.56500244140625,314.95001220703125,314.24090576171875,314.8500061035156,146795,0.0,0.0
2025-01-03 13:30:00-05:00,314.8500061035156,315.1099853515625,314.6700134277344,314.739990234375,138166,0.0,0.0
2025-01-03 14:00:00-05:00,314.7349853515625,314.9599914550781,314.5350036621094,314.7500915527344,113015,0.0,0.0
2025-01-03 14:30:00-05:00,314.8599853515625,315.25,314.7300109863281,314.80999755859375,178306,0.0,0.0
2025-01-03 15:00:00-05:00,314.7900085449219,315.1300048828125,314.3999938964844,315.0799865722656,180351,0.0,0.0
2025-01-03 15:30:00-05:00,315.0400085449219,315.17999267578125,314.32501220703125,314.9100036621094,459483,0.0,0.0
2025-01-06 09:30:00-05:00,315.010009765625,315.17999267578125,312.2200012207031,312.5050048828125,692168,0.0,0.0
2025-01-06 10:00:00-05:00,312.5050048828125,313.6600036621094,312.29998779296875,312.7900085449219,507992,0.0,0.0
2025-01-06 10:30:00-05:00,312.8399963378906,314.42999267578125,312.6199951171875,314.2200012207031,373135,0.0,0.0
2025-01-06 11:00:00-05:00,314.2099914550781,314.54998779296875,313.67010498046875,313.94500732421875,359598,0.0,0.0
2025-01-06 11:30:00-05:00,313.95001220703125,314.6700134277344,313.7099914550781,314.6000061035156,434845,0.0,0.0
2025-01-06 12:00:00-05:00,314.5950012207031,315.3900146484375,314.44000244140625,314.6000061035156,265083,0.0,0.0
2025-01-06 12:30:00-05:00,314.6099853515625,314.7799987792969,313.8700866699219,314.1499938964844,256633,0.0,0.0
2025-01-06 13:00:00-05:00,314.0703125,314.13720703125,313.6300048828125,313.9599914550781,223202,0.0,0.0
2025-01-06 13:30:00-05:00,313.9599914550781,314.010009765625,312.70001220703125,313.2225036621094,281061,0.0,0.0
2025-01-06 14:00:00-05:00,313.17999267578125,313.42999267578125,312.67999267578125,313.125,274536,0.0,0.0
2025-01-06 14:30:00-05:00,313.125,313.3114929199219,312.6499938964844,312.92999267578125,312064,0.0,0.0
2025-01-06 15:00:00-05:00,312.8800048828125,313.07598876953125,312.07000732421875,312.9649963378906,416185,0.0,0.0
2025-01-06 15:30:00-05:00,313.0,313.2842102050781,312.4100036621094,313.05999755859375,788925,0.0,0.0
2025-01-07 09:30:00-05:00,312.8900146484375,314.4800109863281,311.80999755859375,313.875,401003,0.0,0.0
2025-01-07 10:00:00-05:00,313.760009765625,314.0400085449219,312.1499938964844,313.8500061035156,308720,0.0,0.0
2025-01-07 10:30:00-05:00,313.7900085449219,314.70001220703125,313.4049987792969,314.70001220703125,286008,0.0,0.0
2025-01-07 11:00:00-05:00,314.7699890136719,315.19000244140625,313.79998779296875,314.2149963378906,336623,0.0,0.0
2025-01-07 11:30:00-05:00,314.2200012207031,314.5199890136719,313.260009765625,313.385009765625,251934,0.0,0.0
2025-01-07 12:00:00-05:00,313.4800109863281,313.7300109863281,312.75,312.9100036621094,224249,0.0,0.0
2025-01-07 12:30:00-05:00,312.9100036621094,313.20001220703125,312.1600036621094,312.875,189209,0.0,0.0
2025-01-07 13:00:00-05:00,312.9700012207031,313.4800109863281,312.9200134277344,313.1549987792969,243541,0.0,0.0
2025-01-07 13:30:00-05:00,313.19000244140625,313.32000732421875,312.5065002441406,313.1499938964844,164532,0.0,0.0
2025-01-07 14:00:00-05:00,313.1449890136719,313.57000732421875,312.7200012207031,313.0199890136719,214800,0.0,0.0
2025-01-07 14:30:00-05:00,312.94000244140625,313.1199951171875,312.4549865722656,312.68499755859375,218001,0.0,0.0
2025-01-07 15:00:00-05:00,312.6499938964844,312.6499938964844,311.3900146484375,311.6000061035156,283197,0.0,0.0
2025-01-07 15:30:00-05:00,311.6000061035156,312.06500244140625,311.32000732421875,311.70001220703125,630503,0.0,0.0
2025-01-08 09:30:00-05:00,311.0,314.0400085449219,310.214599609375,312.5,668246,0.0,0.0
2025-01-08 10:00:00-05:00,312.4700012207031,313.5498962402344,312.1499938964844,312.1499938964844,275149,0.0,0.0
2025-01-08 10:30:00-05:00,312.2528076171875,313.0,311.8699951171875,312.9200134277344,250217,0.0,0.0
2025-01-08 11:00:00-05:00,312.9200134277344,313.4100036621094,312.7099914550781,312.9739074707031,267979,0.0,0.0
