Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 12:30:00+00:00,1.2745835781097412,1.2758032083511353,1.2745835781097412,1.2756240367889404,0,0.0,0.0
2024-12-10 13:00:00+00:00,1.2755427360534668,1.2756891250610352,1.2745997905731201,1.2752174139022827,0,0.0,0.0
2024-12-10 13:30:00+00:00,1.2754939794540405,1.2760473489761353,1.2750548124313354,1.2750548124313354,0,0.0,0.0
2024-12-10 14:00:00+00:00,1.2749735116958618,1.2762916088104248,1.2749735116958618,1.2760798931121826,0,0.0,0.0
2024-12-10 14:30:00+00:00,1.2759984731674194,1.2762101888656616,1.2744373083114624,1.274518609046936,0,0.0,0.0
2024-12-10 15:00:00+00:00,1.2747622728347778,1.2747622728347778,1.2725884914398193,1.27273428440094,0,0.0,0.0
2024-12-10 15:30:00+00:00,1.2727503776550293,1.2740962505340576,1.2723779678344727,1.2739989757537842,0,0.0,0.0
2024-12-10 16:00:00+00:00,1.273934006690979,1.2746809720993042,1.273739218711853,1.2746809720993042,0,0.0,0.0
2024-12-10 16:30:00+00:00,1.2747948169708252,1.2755916118621826,1.2744860649108887,1.2755427360534668,0,0.0,0.0
2024-12-10 17:00:00+00:00,1.275738000869751,1.276145100593567,1.27524995803833,1.27524995803833,0,0.0,0.0
2024-12-10 17:30:00+00:00,1.275071144104004,1.2754125595092773,1.2746647596359253,1.2747459411621094,0,0.0,0.0
2024-12-10 18:00:00+00:00,1.2747459411621094,1.275721788406372,1.2747459411621094,1.2756403684616089,0,0.0,0.0
2024-12-10 18:30:00+00:00,1.2756403684616089,1.276796817779541,1.2753149271011353,1.2767152786254883,0,0.0,0.0
2024-12-10 19:00:00+00:00,1.2765034437179565,1.2778409719467163,1.2763241529464722,1.2776286602020264,0,0.0,0.0
2024-12-10 19:30:00+00:00,1.2772860527038574,1.2775797843933105,1.2772045135498047,1.2773839235305786,0,0.0,0.0
2024-12-10 20:00:00+00:00,1.2774981260299683,1.2774981260299683,1.276943564414978,1.2771228551864624,0,0.0,0.0
2024-12-10 20:30:00+00:00,1.2772860527038574,1.2776451110839844,1.2771391868591309,1.2772533893585205,0,0.0,0.0
2024-12-10 21:00:00+00:00,1.2772208452224731,1.2774492502212524,1.2770413160324097,1.2774492502212524,0,0.0,0.0
2024-12-10 21:30:00+00:00,1.277400255203247,1.2774981260299683,1.2771228551864624,1.2772045135498047,0,0.0,0.0
2024-12-10 22:00:00+00:00,1.2772045135498047,1.2773023843765259,1.276650071144104,1.2773023843765259,0,0.0,0.0
2024-12-10 22:30:00+00:00,1.2772045135498047,1.277432918548584,1.2770576477050781,1.2772208452224731,0,0.0,0.0
2024-12-10 23:00:00+00:00,1.2773675918579102,1.277726650238037,1.2773675918579102,1.2776776552200317,0,0.0,0.0
2024-12-10 23:30:00+00:00,1.2776614427566528,1.277971625328064,1.277612328529358,1.2778409719467163,0,0.0,0.0
2024-12-11 00:00:00+00:00,1.2779879570007324,1.2779879570007324,1.2772045135498047,1.277269721031189,0,0.0,0.0
2024-12-11 00:30:00+00:00,1.2772371768951416,1.2778246402740479,1.2772371768951416,1.277563452720642,0,0.0,0.0
2024-12-11 01:00:00+00:00,1.2776614427566528,1.2778083086013794,1.2773675918579102,1.2777756452560425,0,0.0,0.0
2024-12-11 01:30:00+00:00,1.2777429819107056,1.277955174446106,1.2775959968566895,1.277955174446106,0,0.0,0.0
2024-12-11 02:00:00+00:00,1.277971625328064,1.27811861038208,1.2776939868927002,1.27811861038208,0,0.0,0.0
2024-12-11 02:30:00+00:00,1.277971625328064,1.2780532836914062,1.2775471210479736,1.2778409719467163,0,0.0,0.0
2024-12-11 03:00:00+00:00,1.2779879570007324,1.2780696153640747,1.2774817943572998,1.2776286602020264,0,0.0,0.0
2024-12-11 03:30:00+00:00,1.2775144577026367,1.2776939868927002,1.2773512601852417,1.277400255203247,0,0.0,0.0
2024-12-11 04:00:00+00:00,1.2773675918579102,1.2774981260299683,1.2772533893585205,1.2772533893585205,0,0.0,0.0
2024-12-11 04:30:00+00:00,1.277269721031189,1.277269721031189,1.276617407798767,1.2768293619155884,0,0.0,0.0
2024-12-11 05:00:00+00:00,1.276764154434204,1.2768293619155884,1.2765034437179565,1.2765034437179565,0,0.0,0.0
2024-12-11 05:30:00+00:00,1.2764382362365723,1.2769761085510254,1.276356816291809,1.2766826152801514,0,0.0,0.0
2024-12-11 06:00:00+00:00,1.276666283607483,1.2770087718963623,1.2765523195266724,1.2768456935882568,0,0.0,0.0
2024-12-11 06:30:00+00:00,1.2767152786254883,1.277090311050415,1.2765523195266724,1.2768456935882568,0,0.0,0.0
2024-12-11 07:00:00+00:00,1.276959776878357,1.2771717309951782,1.275022268295288,1.275022268295288,0,0.0,0.0
2024-12-11 07:30:00+00:00,1.274957299232483,1.2753475904464722,1.2731716632843018,1.2733663320541382,0,0.0,0.0
2024-12-11 08:00:00+00:00,1.273317575454712,1.274843454360962,1.273317575454712,1.274843454360962,0,0.0,0.0
2024-12-11 08:30:00+00:00,1.2746809720993042,1.2755427360534668,1.2746809720993042,1.2748761177062988,0,0.0,0.0
2024-12-11 09:00:00+00:00,1.2748922109603882,1.2751199007034302,1.274112582206726,1.2746647596359253,0,0.0,0.0
2024-12-11 09:30:00+00:00,1.2743561267852783,1.2745997905731201,1.2728476524353027,1.2730907201766968,0,0.0,0.0
2024-12-11 10:00:00+00:00,1.2728800773620605,1.2728800773620605,1.271375060081482,1.2721836566925049,0,0.0,0.0
2024-12-11 10:30:00+00:00,1.2719086408615112,1.2729285955429077,1.2719086408615112,1.2722808122634888,0,0.0,0.0
2024-12-11 11:00:00+00:00,1.2724913358688354,1.273414969444275,1.2717145681381226,1.2729934453964233,0,0.0,0.0
2024-12-11 11:30:00+00:00,1.2728314399719238,1.2738691568374634,1.2728314399719238,1.2736095190048218,0,0.0,0.0
2024-12-11 12:00:00+00:00,1.273820400238037,1.274843454360962,1.2737879753112793,1.273934006690979,0,0.0,0.0
2024-12-11 12:30:00+00:00,1.2738529443740845,1.2745022773742676,1.2733014822006226,1.2742424011230469,0,0.0,0.0
2024-12-11 13:00:00+00:00,1.2743074893951416,1.2746809720993042,1.2739503383636475,1.2746809720993042,0,0.0,0.0
2024-12-11 13:30:00+00:00,1.2756403684616089,1.2782002687454224,1.2746647596359253,1.2770413160324097,0,0.0,0.0
2024-12-11 14:00:00+00:00,1.2773349285125732,1.2774981260299683,1.2760961055755615,1.276145100593567,0,0.0,0.0
2024-12-11 14:30:00+00:00,1.275835633277893,1.276650071144104,1.2753475904464722,1.2755916118621826,0,0.0,0.0
2024-12-11 15:00:00+00:00,1.275982141494751,1.2767804861068726,1.2747459411621094,1.2758519649505615,0,0.0,0.0
2024-12-11 15:30:00+00:00,1.2758032083511353,1.2759333848953247,1.2735933065414429,1.2743074893951416,0,0.0,0.0
2024-12-11 16:00:00+00:00,1.2744048833847046,1.2757054567337036,1.2743399143218994,1.274843454360962,0,0.0,0.0
2024-12-11 16:30:00+00:00,1.2750060558319092,1.2766337394714355,1.2745997905731201,1.276145100593567,0,0.0,0.0
2024-12-11 17:00:00+00:00,1.2763078212738037,1.2764707803726196,1.2746973037719727,1.2746973037719727,0,0.0,0.0
2024-12-11 17:30:00+00:00,1.2748761177062988,1.27538001537323,1.2741937637329102,1.2743561267852783,0,0.0,0.0
2024-12-11 18:00:00+00:00,1.274632215499878,1.2757542133331299,1.274632215499878,1.2757542133331299,0,0.0,0.0
2024-12-11 18:30:00+00:00,1.2757054567337036,1.2757054567337036,1.273463487625122,1.273560881614685,0,0.0,0.0
2024-12-11 19:00:00+00:00,1.273414969444275,1.2743561267852783,1.273382544517517,1.2743561267852783,0,0.0,0.0
2024-12-11 19:30:00+00:00,1.2744048833847046,1.2748922109603882,1.2742749452590942,1.2744698524475098,0,0.0,0.0
2024-12-11 20:00:00+00:00,1.2745835781097412,1.2749898433685303,1.274518609046936,1.2746973037719727,0,0.0,0.0
2024-12-11 20:30:00+00:00,1.2748109102249146,1.2748109102249146,1.2743724584579468,1.2746485471725464,0,0.0,0.0
2024-12-11 21:00:00+00:00,1.274827241897583,1.275022268295288,1.2747784852981567,1.2748922109603882,0,0.0,0.0
2024-12-11 21:30:00+00:00,1.2749085426330566,1.27524995803833,1.2747784852981567,1.27524995803833,0,0.0,0.0
2024-12-11 22:00:00+00:00,1.2750385999679565,1.2755101919174194,1.2750060558319092,1.275022268295288,0,0.0,0.0
2024-12-11 22:30:00+00:00,1.2751199007034302,1.275298833847046,1.2748597860336304,1.275266170501709,0,0.0,0.0
2024-12-11 23:00:00+00:00,1.275136113166809,1.275477647781372,1.2749898433685303,1.275477647781372,0,0.0,0.0
2024-12-11 23:30:00+00:00,1.2755264043807983,1.2765848636627197,1.2754613161087036,1.2765848636627197,0,0.0,0.0
2024-12-12 00:00:00+00:00,1.276487112045288,1.2769761085510254,1.2761613130569458,1.2762916088104248,0,0.0,0.0
2024-12-12 00:30:00+00:00,1.2766989469528198,1.276796817779541,1.2764707803726196,1.276650071144104,0,0.0,0.0
2024-12-12 01:00:00+00:00,1.2769109010696411,1.2772045135498047,1.2766337394714355,1.2770576477050781,0,0.0,0.0
2024-12-12 01:30:00+00:00,1.2771555185317993,1.2771555185317993,1.2766989469528198,1.2768783569335938,0,0.0,0.0
2024-12-12 02:00:00+00:00,1.276943564414978,1.276959776878357,1.276242733001709,1.276487112045288,0,0.0,0.0
2024-12-12 02:30:00+00:00,1.2766011953353882,1.276666283607483,1.2762752771377563,1.2763731479644775,0,0.0,0.0
2024-12-12 03:00:00+00:00,1.2764544486999512,1.2768456935882568,1.2762916088104248,1.2768456935882568,0,0.0,0.0
2024-12-12 03:30:00+00:00,1.2770576477050781,1.2770576477050781,1.2762916088104248,1.276650071144104,0,0.0,0.0
2024-12-12 04:00:00+00:00,1.2766011953353882,1.2769924402236938,1.276519775390625,1.2769924402236938,0,0.0,0.0
2024-12-12 04:30:00+00:00,1.2768783569335938,1.2768783569335938,1.2764707803726196,1.2766826152801514,0,0.0,0.0
2024-12-12 05:00:00+00:00,1.2767316102981567,1.276764154434204,1.2763078212738037,1.276535987854004,0,0.0,0.0
2024-12-12 05:30:00+00:00,1.2765034437179565,1.276650071144104,1.2761287689208984,1.276519775390625,0,0.0,0.0
2024-12-12 06:00:00+00:00,1.276535987854004,1.276943564414978,1.2764219045639038,1.276617407798767,0,0.0,0.0
2024-12-12 06:30:00+00:00,1.2766337394714355,1.2770413160324097,1.2766337394714355,1.2770413160324097,0,0.0,0.0
2024-12-12 07:00:00+00:00,1.2771717309951782,1.278821349143982,1.2770739793777466,1.277955174446106,0,0.0,0.0
2024-12-12 07:30:00+00:00,1.2780042886734009,1.2782002687454224,1.2764382362365723,1.2764382362365723,0,0.0,0.0
2024-12-12 08:00:00+00:00,1.2763241529464722,1.276764154434204,1.2759170532226562,1.276617407798767,0,0.0,0.0
2024-12-12 08:30:00+00:00,1.2764382362365723,1.2765848636627197,1.275721788406372,1.2761613130569458,0,0.0,0.0
2024-12-12 09:00:00+00:00,1.2761613130569458,1.2763893604278564,1.2756078243255615,1.2758845090866089,0,0.0,0.0
2024-12-12 09:30:00+00:00,1.2757705450057983,1.2762752771377563,1.2755101919174194,1.2759007215499878,0,0.0,0.0
2024-12-12 10:00:00+00:00,1.2760473489761353,1.2764707803726196,1.2759007215499878,1.2759007215499878,0,0.0,0.0
2024-12-12 10:30:00+00:00,1.2758519649505615,1.2759007215499878,1.274323582649231,1.2744048833847046,0,0.0,0.0
2024-12-12 11:00:00+00:00,1.274209976196289,1.2745510339736938,1.2737555503845215,1.274534821510315,0,0.0,0.0
2024-12-12 11:30:00+00:00,1.274616003036499,1.2747948169708252,1.2741613388061523,1.2741613388061523,0,0.0,0.0
2024-12-12 12:00:00+00:00,1.2737879753112793,1.274031400680542,1.2728476524353027,1.273123025894165,0,0.0,0.0
2024-12-12 12:30:00+00:00,1.2732527256011963,1.2735283374786377,1.2727665901184082,1.2729448080062866,0,0.0,0.0
2024-12-12 13:00:00+00:00,1.272799015045166,1.2730258703231812,1.2721028327941895,1.2721998691558838,0,0.0,0.0
2024-12-12 13:30:00+00:00,1.2734960317611694,1.2744048833847046,1.2726532220840454,1.2726856470108032,0,0.0,0.0
2024-12-12 14:00:00+00:00,1.273123025894165,1.273463487625122,1.2703735828399658,1.2707126140594482,0,0.0,0.0
2024-12-12 14:30:00+00:00,1.2707449197769165,1.273317575454712,1.270405888557434,1.273123025894165,0,0.0,0.0
2024-12-12 15:00:00+00:00,1.2735446691513062,1.2735446691513062,1.2687618732452393,1.2689712047576904,0,0.0,0.0
2024-12-12 15:30:00+00:00,1.2686975002288818,1.2688584327697754,1.2674592733383179,1.2687618732452393,0,0.0,0.0
2024-12-12 16:00:00+00:00,1.2689712047576904,1.2705835103988647,1.2688745260238647,1.270228385925293,0,0.0,0.0
2024-12-12 16:30:00+00:00,1.2703735828399658,1.2717468738555908,1.2703412771224976,1.2713264226913452,0,0.0,0.0
2024-12-12 17:00:00+00:00,1.2711163759231567,1.2719086408615112,1.2704704999923706,1.2708579301834106,0,0.0,0.0
2024-12-12 17:30:00+00:00,1.2709063291549683,1.2709063291549683,1.269712209701538,1.2703253030776978,0,0.0,0.0
2024-12-12 18:00:00+00:00,1.2703735828399658,1.2703897953033447,1.2691805362701416,1.269551157951355,0,0.0,0.0
2024-12-12 18:30:00+00:00,1.2696800231933594,1.2696800231933594,1.2686814069747925,1.2686814069747925,0,0.0,0.0
2024-12-12 19:00:00+00:00,1.268455982208252,1.2688584327697754,1.2678449153900146,1.2678449153900146,0,0.0,0.0
2024-12-12 19:30:00+00:00,1.2677806615829468,1.267909288406372,1.267138123512268,1.267138123512268,0,0.0,0.0
2024-12-12 20:00:00+00:00,1.2672022581100464,1.2675718069076538,1.266993522644043,1.2673307657241821,0,0.0,0.0
2024-12-12 20:30:00+00:00,1.2673307657241821,1.26739501953125,1.2668169736862183,1.2668651342391968,0,0.0,0.0
2024-12-12 21:00:00+00:00,1.266800880432129,1.2675074338912964,1.2667688131332397,1.2673789262771606,0,0.0,0.0
2024-12-12 21:30:00+00:00,1.2673146724700928,1.2673789262771606,1.2669775485992432,1.2673628330230713,0,0.0,0.0
2024-12-12 22:00:00+00:00,1.2674914598464966,1.2685686349868774,1.2674272060394287,1.2677806615829468,0,0.0,0.0
2024-12-12 22:30:00+00:00,1.2677323818206787,1.267909288406372,1.2673307657241821,1.2673307657241821,0,0.0,0.0
2024-12-12 23:00:00+00:00,1.2674914598464966,1.2678449153900146,1.2674431800842285,1.267539620399475,0,0.0,0.0
2024-12-12 23:30:00+00:00,1.267539620399475,1.2679253816604614,1.2675235271453857,1.2677323818206787,0,0.0,0.0
2024-12-13 00:00:00+00:00,1.2676199674606323,1.2678931951522827,1.2674592733383179,1.2676520347595215,0,0.0,0.0
2024-12-13 00:30:00+00:00,1.2677323818206787,1.267909288406372,1.2673146724700928,1.2677323818206787,0,0.0,0.0
2024-12-13 01:00:00+00:00,1.2677966356277466,1.2677966356277466,1.2667046785354614,1.2667046785354614,0,0.0,0.0
2024-12-13 01:30:00+00:00,1.2666083574295044,1.2669614553451538,1.2665281295776367,1.2666244506835938,0,0.0,0.0
2024-12-13 02:00:00+00:00,1.2666083574295044,1.26675283908844,1.2664159536361694,1.266688585281372,0,0.0,0.0
2024-12-13 02:30:00+00:00,1.2666566371917725,1.2669293880462646,1.2663036584854126,1.2663518190383911,0,0.0,0.0
2024-12-13 03:00:00+00:00,1.2664159536361694,1.2664319276809692,1.266127347946167,1.2661913633346558,0,0.0,0.0
2024-12-13 03:30:00+00:00,1.2661913633346558,1.2666083574295044,1.2660951614379883,1.2661433219909668,0,0.0,0.0
2024-12-13 04:00:00+00:00,1.2661433219909668,1.2662074565887451,1.2657907009124756,1.2659189701080322,0,0.0,0.0
2024-12-13 04:30:00+00:00,1.265806794166565,1.266512155532837,1.265806794166565,1.26639986038208,0,0.0,0.0
2024-12-13 05:00:00+00:00,1.2664159536361694,1.266512155532837,1.2658227682113647,1.26603102684021,0,0.0,0.0
2024-12-13 05:30:00+00:00,1.265934944152832,1.2664800882339478,1.265934944152832,1.2664319276809692,0,0.0,0.0
2024-12-13 06:00:00+00:00,1.266512155532837,1.2665764093399048,1.2654863595962524,1.265982985496521,0,0.0,0.0
2024-12-13 06:30:00+00:00,1.2661112546920776,1.266512155532837,1.265854835510254,1.266447901725769,0,0.0,0.0
2024-12-13 07:00:00+00:00,1.2645741701126099,1.2645741701126099,1.2626900672912598,1.2629451751708984,0,0.0,0.0
2024-12-13 07:30:00+00:00,1.2623553276062012,1.262977123260498,1.262100338935852,1.2627698183059692,0,0.0,0.0
2024-12-13 08:00:00+00:00,1.262785792350769,1.2634878158569336,1.2627220153808594,1.2631206512451172,0,0.0,0.0
2024-12-13 08:30:00+00:00,1.2632163763046265,1.263296127319336,1.2621322870254517,1.262785792350769,0,0.0,0.0
2024-12-13 09:00:00+00:00,1.2628973722457886,1.263567566871643,1.2627538442611694,1.2635196447372437,0,0.0,0.0
2024-12-13 09:30:00+00:00,1.2634717226028442,1.2644462585449219,1.26264226436615,1.2640947103500366,0,0.0,0.0
2024-12-13 10:00:00+00:00,1.26385498046875,1.2645422220230103,1.2636953592300415,1.2643344402313232,0,0.0,0.0
2024-12-13 10:30:00+00:00,1.2643663883209229,1.2646541595458984,1.2635196447372437,1.2645422220230103,0,0.0,0.0
2024-12-13 11:00:00+00:00,1.2645262479782104,1.2652943134307861,1.2645262479782104,1.265262246131897,0,0.0,0.0
2024-12-13 11:30:00+00:00,1.2654223442077637,1.2654223442077637,1.2646702527999878,1.2646702527999878,0,0.0,0.0
2024-12-13 12:00:00+00:00,1.2643983364105225,1.2647502422332764,1.2642863988876343,1.2647181749343872,0,0.0,0.0
2024-12-13 12:30:00+00:00,1.265006184577942,1.2667046785354614,1.265006184577942,1.2663518190383911,0,0.0,0.0
2024-12-13 13:00:00+00:00,1.2663518190383911,1.2666566371917725,1.2657426595687866,1.2660951614379883,0,0.0,0.0
2024-12-13 13:30:00+00:00,1.2658709287643433,1.2667688131332397,1.265390396118164,1.2666566371917725,0,0.0,0.0
2024-12-13 14:00:00+00:00,1.2664639949798584,1.266592264175415,1.2653262615203857,1.2654383182525635,0,0.0,0.0
2024-12-13 14:30:00+00:00,1.2651501893997192,1.2651981115341187,1.26385498046875,1.263934850692749,0,0.0,0.0
2024-12-13 15:00:00+00:00,1.2632323503494263,1.2635995149612427,1.2623553276062012,1.2624667882919312,0,0.0,0.0
2024-12-13 15:30:00+00:00,1.262371301651001,1.2624987363815308,1.2609704732894897,1.2613521814346313,0,0.0,0.0
2024-12-13 16:00:00+00:00,1.2614476680755615,1.2629930973052979,1.2613840103149414,1.262179970741272,0,0.0,0.0
2024-12-13 16:30:00+00:00,1.2624987363815308,1.2635036706924438,1.2624987363815308,1.26264226436615,0,0.0,0.0
2024-12-13 17:00:00+00:00,1.2625147104263306,1.2626900672912598,1.2622437477111816,1.262450933456421,0,0.0,0.0
2024-12-13 17:30:00+00:00,1.2622915506362915,1.26262629032135,1.262068510055542,1.2621959447860718,0,0.0,0.0
2024-12-13 18:00:00+00:00,1.262179970741272,1.2622278928756714,1.2613998651504517,1.262148141860962,0,0.0,0.0
2024-12-13 18:30:00+00:00,1.2621641159057617,1.262817621231079,1.2621641159057617,1.2623871564865112,0,0.0,0.0
2024-12-13 19:00:00+00:00,1.2623871564865112,1.2627378702163696,1.2619729042053223,1.262068510055542,0,0.0,0.0
2024-12-13 19:30:00+00:00,1.261957049369812,1.2621641159057617,1.2615113258361816,1.2616068124771118,0,0.0,0.0
2024-12-13 20:00:00+00:00,1.261845588684082,1.261845588684082,1.2614316940307617,1.2617182731628418,0,0.0,0.0
2024-12-13 20:30:00+00:00,1.261702299118042,1.261988878250122,1.261590838432312,1.261845588684082,0,0.0,0.0
2024-12-13 21:00:00+00:00,1.2619092464447021,1.2622597217559814,1.2618615627288818,1.2622597217559814,0,0.0,0.0
2024-12-13 21:30:00+00:00,1.262068510055542,1.262434959411621,1.2618932723999023,1.2621163129806519,0,0.0,0.0
2024-12-13 22:00:00+00:00,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,0,0.0,0.0
2024-12-16 00:00:00+00:00,1.2628016471862793,1.2630887031555176,1.2628016471862793,1.2629133462905884,0,0.0,0.0
2024-12-16 00:30:00+00:00,1.2629451751708984,1.2632802724838257,1.2629451751708984,1.263024926185608,0,0.0,0.0
2024-12-16 01:00:00+00:00,1.2629293203353882,1.2634717226028442,1.2628016471862793,1.2633919715881348,0,0.0,0.0
2024-12-16 01:30:00+00:00,1.2634239196777344,1.2636154890060425,1.2632005214691162,1.2635356187820435,0,0.0,0.0
2024-12-16 02:00:00+00:00,1.2635515928268433,1.2639508247375488,1.2633121013641357,1.2634557485580444,0,0.0,0.0
2024-12-16 02:30:00+00:00,1.2633919715881348,1.2634397745132446,1.2629293203353882,1.263024926185608,0,0.0,0.0
2024-12-16 03:00:00+00:00,1.2631685733795166,1.2633600234985352,1.2630568742752075,1.2631524801254272,0,0.0,0.0
2024-12-16 03:30:00+00:00,1.2631524801254272,1.2633600234985352,1.2629451751708984,1.263248324394226,0,0.0,0.0
2024-12-16 04:00:00+00:00,1.2633280754089355,1.2635995149612427,1.2633280754089355,1.2635196447372437,0,0.0,0.0
2024-12-16 04:30:00+00:00,1.2635356187820435,1.2637752294540405,1.2633600234985352,1.2636473178863525,0,0.0,0.0
2024-12-16 05:00:00+00:00,1.2636632919311523,1.2638709545135498,1.2636632919311523,1.2637431621551514,0,0.0,0.0
2024-12-16 05:30:00+00:00,1.2637592554092407,1.2639029026031494,1.2634239196777344,1.2636953592300415,0,0.0,0.0
2024-12-16 06:00:00+00:00,1.2636632919311523,1.2638391256332397,1.2633600234985352,1.2635835409164429,0,0.0,0.0
2024-12-16 06:30:00+00:00,1.2636953592300415,1.2636953592300415,1.2631685733795166,1.2634239196777344,0,0.0,0.0
2024-12-16 07:00:00+00:00,1.2634557485580444,1.2641745805740356,1.2633121013641357,1.2639667987823486,0,0.0,0.0
2024-12-16 07:30:00+00:00,1.2640786170959473,1.2640786170959473,1.2633600234985352,1.2634717226028442,0,0.0,0.0
2024-12-16 08:00:00+00:00,1.2631685733795166,1.2637271881103516,1.263008952140808,1.2636154890060425,0,0.0,0.0
2024-12-16 08:30:00+00:00,1.2639029026031494,1.2647660970687866,1.2637431621551514,1.2639029026031494,0,0.0,0.0
2024-12-16 09:00:00+00:00,1.2641106843948364,1.265006184577942,1.2640786170959473,1.2646541595458984,0,0.0,0.0
2024-12-16 09:30:00+00:00,1.2646702527999878,1.2671059370040894,1.2646702527999878,1.2654544115066528,0,0.0,0.0
2024-12-16 10:00:00+00:00,1.2653743028640747,1.2657266855239868,1.2647981643676758,1.2651340961456299,0,0.0,0.0
2024-12-16 10:30:00+00:00,1.2650861740112305,1.2650861740112305,1.2645262479782104,1.2646381855010986,0,0.0,0.0
2024-12-16 11:00:00+00:00,1.2644941806793213,1.2650861740112305,1.2642384767532349,1.2650861740112305,0,0.0,0.0
2024-12-16 11:30:00+00:00,1.2649900913238525,1.2650701999664307,1.2645741701126099,1.2648941278457642,0,0.0,0.0
2024-12-16 12:00:00+00:00,1.2647981643676758,1.265214204788208,1.2647981643676758,1.2649421691894531,0,0.0,0.0
2024-12-16 12:30:00+00:00,1.2648781538009644,1.2658387422561646,1.2647502422332764,1.2652943134307861,0,0.0,0.0
2024-12-16 13:00:00+00:00,1.265262246131897,1.2662235498428345,1.265214204788208,1.2658867835998535,0,0.0,0.0
2024-12-16 13:30:00+00:00,1.2661433219909668,1.2662074565887451,1.2655503749847412,1.2661913633346558,0,0.0,0.0
2024-12-16 14:00:00+00:00,1.266447901725769,1.2666244506835938,1.2651981115341187,1.2656145095825195,0,0.0,0.0
2024-12-16 14:30:00+00:00,1.2654863595962524,1.2654863595962524,1.2642544507980347,1.265006184577942,0,0.0,0.0
2024-12-16 15:00:00+00:00,1.2651340961456299,1.2680217027664185,1.2650541067123413,1.267748475074768,0,0.0,0.0
2024-12-16 15:30:00+00:00,1.2676199674606323,1.2691805362701416,1.2675718069076538,1.2688584327697754,0,0.0,0.0
2024-12-16 16:00:00+00:00,1.269132137298584,1.269534945487976,1.2683273553848267,1.26850426197052,0,0.0,0.0
2024-12-16 16:30:00+00:00,1.2688584327697754,1.2696800231933594,1.2686491012573242,1.26874577999115,0,0.0,0.0
2024-12-16 17:00:00+00:00,1.2688584327697754,1.2695027589797974,1.2684882879257202,1.2687939405441284,0,0.0,0.0
2024-12-16 17:30:00+00:00,1.2686975002288818,1.268777847290039,1.267909288406372,1.2683756351470947,0,0.0,0.0
2024-12-16 18:00:00+00:00,1.268182635307312,1.2690999507904053,1.268182635307312,1.2686814069747925,0,0.0,0.0
2024-12-16 18:30:00+00:00,1.2686651945114136,1.269857406616211,1.2683756351470947,1.269857406616211,0,0.0,0.0
2024-12-16 19:00:00+00:00,1.2697607278823853,1.2697607278823853,1.2688745260238647,1.2689549922943115,0,0.0,0.0
2024-12-16 19:30:00+00:00,1.2690677642822266,1.2690677642822266,1.2678449153900146,1.2684721946716309,0,0.0,0.0
2024-12-16 20:00:00+00:00,1.2683756351470947,1.2686651945114136,1.2682629823684692,1.2684398889541626,0,0.0,0.0
2024-12-16 20:30:00+00:00,1.26850426197052,1.268617033958435,1.2679896354675293,1.2684882879257202,0,0.0,0.0
2024-12-16 21:00:00+00:00,1.268343448638916,1.2684721946716309,1.2679896354675293,1.268343448638916,0,0.0,0.0
2024-12-16 21:30:00+00:00,1.2684078216552734,1.2686975002288818,1.2683273553848267,1.268343448638916,0,0.0,0.0
2024-12-16 22:00:00+00:00,1.268166422843933,1.2684721946716309,1.2680699825286865,1.2681987285614014,0,0.0,0.0
2024-12-16 22:30:00+00:00,1.268182635307312,1.2684237957000732,1.26797354221344,1.2682790756225586,0,0.0,0.0
2024-12-16 23:00:00+00:00,1.268295168876648,1.2688745260238647,1.268295168876648,1.2688745260238647,0,0.0,0.0
2024-12-16 23:30:00+00:00,1.268842339515686,1.269244909286499,1.2687134742736816,1.2690999507904053,0,0.0,0.0
2024-12-17 00:00:00+00:00,1.269083857536316,1.2695833444595337,1.269083857536316,1.2695188522338867,0,0.0,0.0
2024-12-17 00:30:00+00:00,1.2695027589797974,1.2697607278823853,1.2692288160324097,1.2694865465164185,0,0.0,0.0
2024-12-17 01:00:00+00:00,1.2695188522338867,1.2696316242218018,1.2689388990402222,1.2690355777740479,0,0.0,0.0
2024-12-17 01:30:00+00:00,1.2690677642822266,1.2691160440444946,1.268842339515686,1.2690032720565796,0,0.0,0.0
2024-12-17 02:00:00+00:00,1.2689712047576904,1.2697607278823853,1.2689228057861328,1.269551157951355,0,0.0,0.0
2024-12-17 02:30:00+00:00,1.2695671319961548,1.2695671319961548,1.2689388990402222,1.2689871788024902,0,0.0,0.0
2024-12-17 03:00:00+00:00,1.268842339515686,1.2691482305526733,1.2686008214950562,1.2689067125320435,0,0.0,0.0
2024-12-17 03:30:00+00:00,1.2688262462615967,1.268890619277954,1.268295168876648,1.2683112621307373,0,0.0,0.0
2024-12-17 04:00:00+00:00,1.268343448638916,1.2684237957000732,1.2680860757827759,1.2684078216552734,0,0.0,0.0
2024-12-17 04:30:00+00:00,1.268343448638916,1.268455982208252,1.2679253816604614,1.2679413557052612,0,0.0,0.0
2024-12-17 05:00:00+00:00,1.2679413557052612,1.2680538892745972,1.2677323818206787,1.2680538892745972,0,0.0,0.0
2024-12-17 05:30:00+00:00,1.2680377960205078,1.2681021690368652,1.2673307657241821,1.2674272060394287,0,0.0,0.0
2024-12-17 06:00:00+00:00,1.2675074338912964,1.2677966356277466,1.2668330669403076,1.266897201538086,0,0.0,0.0
