Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 14:26:00+00:00,1.2403100728988647,1.240510106086731,1.2403100728988647,1.240510106086731,0,0.0,0.0
2025-01-02 14:28:00+00:00,1.240525484085083,1.240525484085083,1.2402485609054565,1.2402485609054565,0,0.0,0.0
2025-01-02 14:30:00+00:00,1.2400639057159424,1.240371584892273,1.2400639057159424,1.240371584892273,0,0.0,0.0
2025-01-02 14:32:00+00:00,1.240664005279541,1.240664005279541,1.2404793500900269,1.2404793500900269,0,0.0,0.0
2025-01-02 14:34:00+00:00,1.2400332689285278,1.2400332689285278,1.2400025129318237,1.2400025129318237,0,0.0,0.0
2025-01-02 14:36:00+00:00,1.239234209060669,1.2395414113998413,1.239234209060669,1.2395414113998413,0,0.0,0.0
2025-01-02 14:38:00+00:00,1.2396643161773682,1.2396643161773682,1.2395260334014893,1.2395260334014893,0,0.0,0.0
2025-01-02 14:40:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0,0.0,0.0
2025-01-02 14:42:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0,0.0,0.0
2025-01-02 14:44:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0,0.0,0.0
2025-01-02 14:46:00+00:00,1.2402331829071045,1.2404638528823853,1.2402331829071045,1.2404638528823853,0,0.0,0.0
2025-01-02 14:48:00+00:00,1.2398179769515991,1.2398179769515991,1.239479899406433,1.239479899406433,0,0.0,0.0
2025-01-02 14:50:00+00:00,1.2393723726272583,1.239464521408081,1.2393723726272583,1.239464521408081,0,0.0,0.0
2025-01-02 14:52:00+00:00,1.2395721673965454,1.23960280418396,1.2395721673965454,1.23960280418396,0,0.0,0.0
2025-01-02 14:54:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0,0.0,0.0
2025-01-02 14:56:00+00:00,1.2397565841674805,1.2397565841674805,1.2396489381790161,1.2396489381790161,0,0.0,0.0
2025-01-02 14:58:00+00:00,1.2396643161773682,1.2397719621658325,1.2396643161773682,1.2397719621658325,0,0.0,0.0
2025-01-02 15:00:00+00:00,1.2399563789367676,1.2399563789367676,1.239633560180664,1.239633560180664,0,0.0,0.0
2025-01-02 15:02:00+00:00,1.2394338846206665,1.2394338846206665,1.239234209060669,1.239234209060669,0,0.0,0.0
2025-01-02 15:04:00+00:00,1.2391420602798462,1.239479899406433,1.2391420602798462,1.239479899406433,0,0.0,0.0
2025-01-02 15:06:00+00:00,1.2395414113998413,1.2395414113998413,1.2390345335006714,1.2390345335006714,0,0.0,0.0
2025-01-02 15:08:00+00:00,1.2390038967132568,1.2390038967132568,1.2388811111450195,1.2388811111450195,0,0.0,0.0
2025-01-02 15:10:00+00:00,1.2385588884353638,1.2385895252227783,1.2385588884353638,1.2385895252227783,0,0.0,0.0
2025-01-02 15:12:00+00:00,1.2387429475784302,1.2387429475784302,1.2387275695800781,1.2387275695800781,0,0.0,0.0
2025-01-02 15:14:00+00:00,1.2386354207992554,1.2386354207992554,1.2386049032211304,1.2386049032211304,0,0.0,0.0
2025-01-02 15:16:00+00:00,1.2387275695800781,1.2387889623641968,1.2387275695800781,1.2387889623641968,0,0.0,0.0
2025-01-02 15:18:00+00:00,1.2386969327926636,1.2388197183609009,1.2386969327926636,1.2388197183609009,0,0.0,0.0
2025-01-02 15:20:00+00:00,1.2388197183609009,1.2388197183609009,1.238712191581726,1.238712191581726,0,0.0,0.0
2025-01-02 15:22:00+00:00,1.2390038967132568,1.2390038967132568,1.2386507987976074,1.2386507987976074,0,0.0,0.0
2025-01-02 15:24:00+00:00,1.2386661767959595,1.2388503551483154,1.2386661767959595,1.2388503551483154,0,0.0,0.0
2025-01-02 15:26:00+00:00,1.2386661767959595,1.2386661767959595,1.237884283065796,1.237884283065796,0,0.0,0.0
2025-01-02 15:28:00+00:00,1.237715721130371,1.237715721130371,1.2372256517410278,1.2372256517410278,0,0.0,0.0
2025-01-02 15:30:00+00:00,1.237593173980713,1.237593173980713,1.2375624179840088,1.2375624179840088,0,0.0,0.0
2025-01-02 15:32:00+00:00,1.237394094467163,1.2377463579177856,1.237394094467163,1.2377463579177856,0,0.0,0.0
2025-01-02 15:34:00+00:00,1.2374552488327026,1.2374552488327026,1.2371797561645508,1.2371797561645508,0,0.0,0.0
2025-01-02 15:36:00+00:00,1.2375624179840088,1.238236665725708,1.2375624179840088,1.238236665725708,0,0.0,0.0
2025-01-02 15:38:00+00:00,1.2380834817886353,1.2380834817886353,1.2380527257919312,1.2380527257919312,0,0.0,0.0
2025-01-02 15:40:00+00:00,1.238267421722412,1.238267421722412,1.238190770149231,1.238190770149231,0,0.0,0.0
2025-01-02 15:42:00+00:00,1.2381447553634644,1.238267421722412,1.2381447553634644,1.238267421722412,0,0.0,0.0
2025-01-02 15:44:00+00:00,1.2378076314926147,1.2378535270690918,1.2378076314926147,1.2378535270690918,0,0.0,0.0
2025-01-02 15:46:00+00:00,1.2380527257919312,1.2380527257919312,1.2377463579177856,1.2377463579177856,0,0.0,0.0
2025-01-02 15:48:00+00:00,1.2375319004058838,1.2376697063446045,1.2375319004058838,1.2376697063446045,0,0.0,0.0
2025-01-02 15:50:00+00:00,1.2372409105300903,1.2377922534942627,1.2372409105300903,1.2377922534942627,0,0.0,0.0
2025-01-02 15:52:00+00:00,1.2379608154296875,1.2379608154296875,1.2375165224075317,1.2375165224075317,0,0.0,0.0
2025-01-02 15:54:00+00:00,1.2374706268310547,1.2375319004058838,1.2374706268310547,1.2375319004058838,0,0.0,0.0
2025-01-02 15:56:00+00:00,1.2378689050674438,1.2378689050674438,1.237715721130371,1.237715721130371,0,0.0,0.0
2025-01-02 15:58:00+00:00,1.2380374670028687,1.2380374670028687,1.2374706268310547,1.2374706268310547,0,0.0,0.0
2025-01-02 16:00:00+00:00,1.237623691558838,1.237623691558838,1.2374706268310547,1.2374706268310547,0,0.0,0.0
2025-01-02 16:02:00+00:00,1.2375624179840088,1.2375624179840088,1.2365219593048096,1.2365219593048096,0,0.0,0.0
2025-01-02 16:04:00+00:00,1.2358342409133911,1.2363232374191284,1.2358342409133911,1.2363232374191284,0,0.0,0.0
2025-01-02 16:06:00+00:00,1.2364301681518555,1.2364301681518555,1.2363232374191284,1.2363232374191284,0,0.0,0.0
2025-01-02 16:08:00+00:00,1.236445426940918,1.2366442680358887,1.236445426940918,1.2366442680358887,0,0.0,0.0
2025-01-02 16:10:00+00:00,1.2365524768829346,1.2368277311325073,1.2365524768829346,1.2368277311325073,0,0.0,0.0
2025-01-02 16:12:00+00:00,1.236950159072876,1.236950159072876,1.2364760637283325,1.2364760637283325,0,0.0,0.0
2025-01-02 16:14:00+00:00,1.2372103929519653,1.2372103929519653,1.23704195022583,1.23704195022583,0,0.0,0.0
2025-01-02 16:16:00+00:00,1.2371950149536133,1.2373021841049194,1.2371950149536133,1.2373021841049194,0,0.0,0.0
2025-01-02 16:20:00+00:00,1.2377309799194336,1.2377309799194336,1.2374706268310547,1.2374706268310547,0,0.0,0.0
2025-01-02 16:22:00+00:00,1.2374399900436401,1.2374399900436401,1.2374093532562256,1.2374093532562256,0,0.0,0.0
2025-01-02 16:24:00+00:00,1.237424612045288,1.2374399900436401,1.237424612045288,1.2374399900436401,0,0.0,0.0
2025-01-02 16:26:00+00:00,1.2372256517410278,1.2375165224075317,1.2372256517410278,1.2375165224075317,0,0.0,0.0
2025-01-02 16:28:00+00:00,1.237715721130371,1.237715721130371,1.2375165224075317,1.2375165224075317,0,0.0,0.0
2025-01-02 16:30:00+00:00,1.2372715473175049,1.2372715473175049,1.236996054649353,1.236996054649353,0,0.0,0.0
2025-01-02 16:32:00+00:00,1.236873745918274,1.236873745918274,1.2366137504577637,1.2366137504577637,0,0.0,0.0
2025-01-02 16:34:00+00:00,1.2368431091308594,1.2370878458023071,1.2368431091308594,1.2370878458023071,0,0.0,0.0
2025-01-02 16:36:00+00:00,1.237332820892334,1.237332820892334,1.2373021841049194,1.2373021841049194,0,0.0,0.0
2025-01-02 16:38:00+00:00,1.237394094467163,1.2378076314926147,1.237394094467163,1.2378076314926147,0,0.0,0.0
2025-01-02 16:40:00+00:00,1.2378689050674438,1.2378689050674438,1.237378716468811,1.237378716468811,0,0.0,0.0
2025-01-02 16:42:00+00:00,1.2370573282241821,1.2370573282241821,1.2367818355560303,1.2367818355560303,0,0.0,0.0
2025-01-02 16:44:00+00:00,1.2367360591888428,1.2368583679199219,1.2367360591888428,1.2368583679199219,0,0.0,0.0
2025-01-02 16:46:00+00:00,1.2366137504577637,1.2367665767669678,1.2366137504577637,1.2367665767669678,0,0.0,0.0
2025-01-02 16:48:00+00:00,1.236873745918274,1.2369654178619385,1.236873745918274,1.2369654178619385,0,0.0,0.0
2025-01-02 16:50:00+00:00,1.236950159072876,1.2369654178619385,1.236950159072876,1.2369654178619385,0,0.0,0.0
2025-01-02 16:52:00+00:00,1.237363338470459,1.237363338470459,1.2369349002838135,1.2369349002838135,0,0.0,0.0
2025-01-02 16:54:00+00:00,1.236950159072876,1.2371643781661987,1.236950159072876,1.2371643781661987,0,0.0,0.0
2025-01-02 16:56:00+00:00,1.2372256517410278,1.237348198890686,1.2372256517410278,1.237348198890686,0,0.0,0.0
2025-01-02 16:58:00+00:00,1.2375165224075317,1.2375319004058838,1.2375165224075317,1.2375319004058838,0,0.0,0.0
2025-01-02 17:00:00+00:00,1.23763906955719,1.2376697063446045,1.23763906955719,1.2376697063446045,0,0.0,0.0
2025-01-02 17:02:00+00:00,1.2372868061065674,1.237317442893982,1.2372868061065674,1.237317442893982,0,0.0,0.0
2025-01-02 17:04:00+00:00,1.237348198890686,1.2376697063446045,1.237348198890686,1.2376697063446045,0,0.0,0.0
2025-01-02 17:06:00+00:00,1.2378076314926147,1.2378076314926147,1.2372103929519653,1.2372103929519653,0,0.0,0.0
2025-01-02 17:08:00+00:00,1.237378716468811,1.2376850843429565,1.237378716468811,1.2376850843429565,0,0.0,0.0
2025-01-02 17:10:00+00:00,1.237884283065796,1.237884283065796,1.2375777959823608,1.2375777959823608,0,0.0,0.0
2025-01-02 17:12:00+00:00,1.237700343132019,1.237991452217102,1.237700343132019,1.237991452217102,0,0.0,0.0
2025-01-02 17:14:00+00:00,1.2379761934280396,1.2379761934280396,1.2378382682800293,1.2378382682800293,0,0.0,0.0
2025-01-02 17:16:00+00:00,1.2378535270690918,1.2378535270690918,1.2377922534942627,1.2377922534942627,0,0.0,0.0
2025-01-02 17:18:00+00:00,1.2375624179840088,1.23763906955719,1.2375624179840088,1.23763906955719,0,0.0,0.0
2025-01-02 17:20:00+00:00,1.2376850843429565,1.237715721130371,1.2376850843429565,1.237715721130371,0,0.0,0.0
2025-01-02 17:22:00+00:00,1.237991452217102,1.238006830215454,1.237991452217102,1.238006830215454,0,0.0,0.0
2025-01-02 17:24:00+00:00,1.2378076314926147,1.2378076314926147,1.2374093532562256,1.2374093532562256,0,0.0,0.0
2025-01-02 17:26:00+00:00,1.2370573282241821,1.2370573282241821,1.2369654178619385,1.2369654178619385,0,0.0,0.0
2025-01-02 17:28:00+00:00,1.2366900444030762,1.2367513179779053,1.2366900444030762,1.2367513179779053,0,0.0,0.0
2025-01-02 17:30:00+00:00,1.236537218093872,1.236537218093872,1.236445426940918,1.236445426940918,0,0.0,0.0
2025-01-02 17:32:00+00:00,1.2365219593048096,1.2365219593048096,1.236445426940918,1.236445426940918,0,0.0,0.0
2025-01-02 17:34:00+00:00,1.2363537549972534,1.236567735671997,1.2363537549972534,1.236567735671997,0,0.0,0.0
2025-01-02 17:36:00+00:00,1.236567735671997,1.236567735671997,1.2364301681518555,1.2364301681518555,0,0.0,0.0
2025-01-02 17:38:00+00:00,1.2363537549972534,1.2365831136703491,1.2363537549972534,1.2365831136703491,0,0.0,0.0
2025-01-02 17:40:00+00:00,1.2367206811904907,1.237011432647705,1.2367206811904907,1.237011432647705,0,0.0,0.0
2025-01-02 17:42:00+00:00,1.2369654178619385,1.2369654178619385,1.2369195222854614,1.2369195222854614,0,0.0,0.0
2025-01-02 17:44:00+00:00,1.2368888854980469,1.2368888854980469,1.2368277311325073,1.2368277311325073,0,0.0,0.0
2025-01-02 17:46:00+00:00,1.2367513179779053,1.2367513179779053,1.2367206811904907,1.2367206811904907,0,0.0,0.0
2025-01-02 17:48:00+00:00,1.23646080493927,1.236491322517395,1.23646080493927,1.236491322517395,0,0.0,0.0
2025-01-02 17:50:00+00:00,1.2362926006317139,1.2364301681518555,1.2362926006317139,1.2364301681518555,0,0.0,0.0
2025-01-02 17:52:00+00:00,1.2369195222854614,1.2370266914367676,1.2369195222854614,1.2370266914367676,0,0.0,0.0
2025-01-02 17:54:00+00:00,1.2369654178619385,1.2369654178619385,1.2369654178619385,1.2369654178619385,0,0.0,0.0
2025-01-02 17:56:00+00:00,1.2370573282241821,1.2372409105300903,1.2370573282241821,1.2372409105300903,0,0.0,0.0
2025-01-02 17:58:00+00:00,1.2371338605880737,1.237332820892334,1.2371338605880737,1.237332820892334,0,0.0,0.0
2025-01-02 18:00:00+00:00,1.237424612045288,1.237424612045288,1.2371643781661987,1.2371643781661987,0,0.0,0.0
2025-01-02 18:02:00+00:00,1.237394094467163,1.237394094467163,1.2371797561645508,1.2371797561645508,0,0.0,0.0
2025-01-02 18:04:00+00:00,1.2367972135543823,1.2372715473175049,1.2367972135543823,1.2372715473175049,0,0.0,0.0
2025-01-02 18:06:00+00:00,1.2372562885284424,1.2372562885284424,1.2372562885284424,1.2372562885284424,0,0.0,0.0
2025-01-02 18:08:00+00:00,1.2375012636184692,1.2375471591949463,1.2375012636184692,1.2375471591949463,0,0.0,0.0
2025-01-02 18:10:00+00:00,1.2370725870132446,1.2370725870132446,1.2370725870132446,1.2370725870132446,0,0.0,0.0
2025-01-02 18:12:00+00:00,1.2368888854980469,1.2369349002838135,1.2368888854980469,1.2369349002838135,0,0.0,0.0
2025-01-02 18:14:00+00:00,1.236996054649353,1.236996054649353,1.2367513179779053,1.2367513179779053,0,0.0,0.0
2025-01-02 18:16:00+00:00,1.2368583679199219,1.2371643781661987,1.2368583679199219,1.2371643781661987,0,0.0,0.0
2025-01-02 18:18:00+00:00,1.2371184825897217,1.2371184825897217,1.2370878458023071,1.2370878458023071,0,0.0,0.0
2025-01-02 18:20:00+00:00,1.2372715473175049,1.2372868061065674,1.2372715473175049,1.2372868061065674,0,0.0,0.0
2025-01-02 18:22:00+00:00,1.2370878458023071,1.2372715473175049,1.2370878458023071,1.2372715473175049,0,0.0,0.0
2025-01-02 18:24:00+00:00,1.237317442893982,1.237317442893982,1.2372409105300903,1.2372409105300903,0,0.0,0.0
2025-01-02 18:26:00+00:00,1.237348198890686,1.237348198890686,1.237348198890686,1.237348198890686,0,0.0,0.0
2025-01-02 18:28:00+00:00,1.2375012636184692,1.2375012636184692,1.237424612045288,1.237424612045288,0,0.0,0.0
2025-01-02 18:30:00+00:00,1.2374093532562256,1.2374093532562256,1.237363338470459,1.237363338470459,0,0.0,0.0
2025-01-02 18:32:00+00:00,1.2371184825897217,1.2372562885284424,1.2371184825897217,1.2372562885284424,0,0.0,0.0
2025-01-02 18:34:00+00:00,1.2372409105300903,1.2372562885284424,1.2372409105300903,1.2372562885284424,0,0.0,0.0
2025-01-02 18:36:00+00:00,1.2371338605880737,1.2372409105300903,1.2371338605880737,1.2372409105300903,0,0.0,0.0
2025-01-02 18:38:00+00:00,1.2371797561645508,1.2371797561645508,1.2370725870132446,1.2370725870132446,0,0.0,0.0
2025-01-02 18:40:00+00:00,1.237011432647705,1.237011432647705,1.2367972135543823,1.2367972135543823,0,0.0,0.0
2025-01-02 18:42:00+00:00,1.2368431091308594,1.2371032238006592,1.2368431091308594,1.2371032238006592,0,0.0,0.0
2025-01-02 18:44:00+00:00,1.237363338470459,1.2376697063446045,1.237363338470459,1.2376697063446045,0,0.0,0.0
2025-01-02 18:46:00+00:00,1.2374706268310547,1.2376084327697754,1.2374706268310547,1.2376084327697754,0,0.0,0.0
2025-01-02 18:48:00+00:00,1.2375012636184692,1.2375012636184692,1.2371950149536133,1.2371950149536133,0,0.0,0.0
2025-01-02 18:50:00+00:00,1.2372715473175049,1.2372715473175049,1.2371032238006592,1.2371032238006592,0,0.0,0.0
2025-01-02 18:52:00+00:00,1.23704195022583,1.23704195022583,1.2368583679199219,1.2368583679199219,0,0.0,0.0
2025-01-02 18:54:00+00:00,1.2368888854980469,1.2369654178619385,1.2368888854980469,1.2369654178619385,0,0.0,0.0
2025-01-02 18:56:00+00:00,1.2370573282241821,1.2371643781661987,1.2370573282241821,1.2371643781661987,0,0.0,0.0
2025-01-02 18:58:00+00:00,1.2369654178619385,1.2369654178619385,1.2369195222854614,1.2369195222854614,0,0.0,0.0
2025-01-02 19:00:00+00:00,1.2370266914367676,1.2370266914367676,1.2367972135543823,1.2367972135543823,0,0.0,0.0
2025-01-02 19:02:00+00:00,1.2368583679199219,1.237011432647705,1.2368583679199219,1.237011432647705,0,0.0,0.0
2025-01-02 19:04:00+00:00,1.2368888854980469,1.23704195022583,1.2368888854980469,1.23704195022583,0,0.0,0.0
2025-01-02 19:06:00+00:00,1.2370725870132446,1.2372562885284424,1.2370725870132446,1.2372562885284424,0,0.0,0.0
2025-01-02 19:08:00+00:00,1.236950159072876,1.237011432647705,1.236950159072876,1.237011432647705,0,0.0,0.0
2025-01-02 19:10:00+00:00,1.237011432647705,1.237011432647705,1.236996054649353,1.236996054649353,0,0.0,0.0
2025-01-02 19:12:00+00:00,1.236996054649353,1.236996054649353,1.2368583679199219,1.2368583679199219,0,0.0,0.0
2025-01-02 19:14:00+00:00,1.2365831136703491,1.2366749048233032,1.2365831136703491,1.2366749048233032,0,0.0,0.0
2025-01-02 19:16:00+00:00,1.2366442680358887,1.2366442680358887,1.2365983724594116,1.2365983724594116,0,0.0,0.0
2025-01-02 19:18:00+00:00,1.2366442680358887,1.2366442680358887,1.2366288900375366,1.2366288900375366,0,0.0,0.0
2025-01-02 19:20:00+00:00,1.2366288900375366,1.2369349002838135,1.2366288900375366,1.2369349002838135,0,0.0,0.0
2025-01-02 19:22:00+00:00,1.236950159072876,1.2371338605880737,1.236950159072876,1.2371338605880737,0,0.0,0.0
2025-01-02 19:24:00+00:00,1.2371032238006592,1.2371643781661987,1.2371032238006592,1.2371643781661987,0,0.0,0.0
2025-01-02 19:26:00+00:00,1.237424612045288,1.2376850843429565,1.237424612045288,1.2376850843429565,0,0.0,0.0
2025-01-02 19:28:00+00:00,1.237715721130371,1.237715721130371,1.237700343132019,1.237700343132019,0,0.0,0.0
2025-01-02 19:30:00+00:00,1.2374093532562256,1.2375319004058838,1.2374093532562256,1.2375319004058838,0,0.0,0.0
2025-01-02 19:32:00+00:00,1.2376850843429565,1.2376850843429565,1.2375471591949463,1.2375471591949463,0,0.0,0.0
2025-01-02 19:34:00+00:00,1.2374399900436401,1.2374399900436401,1.237317442893982,1.237317442893982,0,0.0,0.0
2025-01-02 19:36:00+00:00,1.2372409105300903,1.2373021841049194,1.2372409105300903,1.2373021841049194,0,0.0,0.0
2025-01-02 19:38:00+00:00,1.2374706268310547,1.2374706268310547,1.237332820892334,1.237332820892334,0,0.0,0.0
2025-01-02 19:40:00+00:00,1.2374093532562256,1.237424612045288,1.2374093532562256,1.237424612045288,0,0.0,0.0
2025-01-02 19:42:00+00:00,1.2372562885284424,1.2372562885284424,1.2371491193771362,1.2371491193771362,0,0.0,0.0
2025-01-02 19:44:00+00:00,1.236904263496399,1.23704195022583,1.236904263496399,1.23704195022583,0,0.0,0.0
2025-01-02 19:46:00+00:00,1.2367513179779053,1.2368277311325073,1.2367513179779053,1.2368277311325073,0,0.0,0.0
2025-01-02 19:48:00+00:00,1.2367972135543823,1.237011432647705,1.2367972135543823,1.237011432647705,0,0.0,0.0
2025-01-02 19:50:00+00:00,1.2367513179779053,1.2368583679199219,1.2367513179779053,1.2368583679199219,0,0.0,0.0
2025-01-02 19:52:00+00:00,1.236996054649353,1.236996054649353,1.236996054649353,1.236996054649353,0,0.0,0.0
2025-01-02 19:54:00+00:00,1.2371184825897217,1.2371338605880737,1.2371184825897217,1.2371338605880737,0,0.0,0.0
2025-01-02 19:56:00+00:00,1.236904263496399,1.236904263496399,1.2367972135543823,1.2367972135543823,0,0.0,0.0
2025-01-02 19:58:00+00:00,1.236904263496399,1.2369195222854614,1.236904263496399,1.2369195222854614,0,0.0,0.0
2025-01-02 20:00:00+00:00,1.2371338605880737,1.2372562885284424,1.2371338605880737,1.2372562885284424,0,0.0,0.0
2025-01-02 20:02:00+00:00,1.237394094467163,1.2374399900436401,1.237394094467163,1.2374399900436401,0,0.0,0.0
2025-01-02 20:04:00+00:00,1.2375624179840088,1.2375624179840088,1.2375624179840088,1.2375624179840088,0,0.0,0.0
2025-01-02 20:06:00+00:00,1.2375165224075317,1.2375777959823608,1.2375165224075317,1.2375777959823608,0,0.0,0.0
2025-01-02 20:08:00+00:00,1.2376697063446045,1.2377768754959106,1.2376697063446045,1.2377768754959106,0,0.0,0.0
2025-01-02 20:10:00+00:00,1.2375624179840088,1.2375624179840088,1.2375471591949463,1.2375471591949463,0,0.0,0.0
2025-01-02 20:12:00+00:00,1.2376850843429565,1.2376850843429565,1.2376084327697754,1.2376084327697754,0,0.0,0.0
2025-01-02 20:14:00+00:00,1.2375777959823608,1.237654447555542,1.2375777959823608,1.237654447555542,0,0.0,0.0
2025-01-02 20:16:00+00:00,1.2376697063446045,1.2376697063446045,1.2376697063446045,1.2376697063446045,0,0.0,0.0
2025-01-02 20:18:00+00:00,1.2378230094909668,1.2378382682800293,1.2378230094909668,1.2378382682800293,0,0.0,0.0
2025-01-02 20:20:00+00:00,1.2378382682800293,1.2378382682800293,1.2377922534942627,1.2377922534942627,0,0.0,0.0
2025-01-02 20:22:00+00:00,1.2381141185760498,1.2381141185760498,1.2380681037902832,1.2380681037902832,0,0.0,0.0
2025-01-02 20:24:00+00:00,1.2380834817886353,1.23825204372406,1.2380834817886353,1.23825204372406,0,0.0,0.0
2025-01-02 20:26:00+00:00,1.238236665725708,1.2383134365081787,1.238236665725708,1.2383134365081787,0,0.0,0.0
2025-01-02 20:28:00+00:00,1.2383440732955933,1.2384514808654785,1.2383440732955933,1.2384514808654785,0,0.0,0.0
2025-01-02 20:30:00+00:00,1.2382827997207642,1.2384361028671265,1.2382827997207642,1.2384361028671265,0,0.0,0.0
2025-01-02 20:32:00+00:00,1.2385741472244263,1.2385741472244263,1.2382827997207642,1.2382827997207642,0,0.0,0.0
2025-01-02 20:34:00+00:00,1.238175392150879,1.238175392150879,1.2380681037902832,1.2380681037902832,0,0.0,0.0
2025-01-02 20:36:00+00:00,1.2380374670028687,1.2380374670028687,1.237945556640625,1.237945556640625,0,0.0,0.0
2025-01-02 20:38:00+00:00,1.2380222082138062,1.2380374670028687,1.2380222082138062,1.2380374670028687,0,0.0,0.0
2025-01-02 20:40:00+00:00,1.238206148147583,1.238206148147583,1.2381447553634644,1.2381447553634644,0,0.0,0.0
2025-01-02 20:42:00+00:00,1.238190770149231,1.238190770149231,1.238175392150879,1.238175392150879,0,0.0,0.0
2025-01-02 20:44:00+00:00,1.238190770149231,1.238190770149231,1.2381600141525269,1.2381600141525269,0,0.0,0.0
2025-01-02 20:46:00+00:00,1.2381141185760498,1.2381600141525269,1.2381141185760498,1.2381600141525269,0,0.0,0.0
2025-01-02 20:48:00+00:00,1.238267421722412,1.2382827997207642,1.238267421722412,1.2382827997207642,0,0.0,0.0
2025-01-02 20:50:00+00:00,1.238420844078064,1.238420844078064,1.2383747100830078,1.2383747100830078,0,0.0,0.0
2025-01-02 20:52:00+00:00,1.2383440732955933,1.2383900880813599,1.2383440732955933,1.2383900880813599,0,0.0,0.0
2025-01-02 20:54:00+00:00,1.2383286952972412,1.2383286952972412,1.2380834817886353,1.2380834817886353,0,0.0,0.0
2025-01-02 20:56:00+00:00,1.238175392150879,1.238175392150879,1.2380834817886353,1.2380834817886353,0,0.0,0.0
2025-01-02 20:58:00+00:00,1.2380374670028687,1.2381141185760498,1.2380374670028687,1.2381141185760498,0,0.0,0.0
2025-01-02 21:00:00+00:00,1.238006830215454,1.2380374670028687,1.238006830215454,1.2380374670028687,0,0.0,0.0
2025-01-02 21:02:00+00:00,1.2380374670028687,1.2380374670028687,1.2379608154296875,1.2379608154296875,0,0.0,0.0
2025-01-02 21:04:00+00:00,1.238006830215454,1.2380374670028687,1.238006830215454,1.2380374670028687,0,0.0,0.0
2025-01-02 21:06:00+00:00,1.2379761934280396,1.2379761934280396,1.2379761934280396,1.2379761934280396,0,0.0,0.0
2025-01-02 21:08:00+00:00,1.237930178642273,1.2380222082138062,1.237930178642273,1.2380222082138062,0,0.0,0.0
2025-01-02 21:10:00+00:00,1.2381141185760498,1.2381141185760498,1.2380222082138062,1.2380222082138062,0,0.0,0.0
2025-01-02 21:12:00+00:00,1.2380681037902832,1.2381141185760498,1.2380681037902832,1.2381141185760498,0,0.0,0.0
2025-01-02 21:14:00+00:00,1.2380834817886353,1.2380834817886353,1.237884283065796,1.237884283065796,0,0.0,0.0
2025-01-02 21:16:00+00:00,1.2378535270690918,1.2378535270690918,1.2378230094909668,1.2378230094909668,0,0.0,0.0
2025-01-02 21:18:00+00:00,1.2378382682800293,1.2378382682800293,1.2378230094909668,1.2378230094909668,0,0.0,0.0
2025-01-02 21:20:00+00:00,1.2378382682800293,1.2378535270690918,1.2378382682800293,1.2378535270690918,0,0.0,0.0
2025-01-02 21:22:00+00:00,1.237914800643921,1.237914800643921,1.237884283065796,1.237884283065796,0,0.0,0.0
2025-01-02 21:24:00+00:00,1.237930178642273,1.237930178642273,1.2378995418548584,1.2378995418548584,0,0.0,0.0
2025-01-02 21:26:00+00:00,1.2379761934280396,1.2379761934280396,1.2379608154296875,1.2379608154296875,0,0.0,0.0
2025-01-02 21:28:00+00:00,1.237945556640625,1.2380987405776978,1.237945556640625,1.2380987405776978,0,0.0,0.0
2025-01-02 21:30:00+00:00,1.237991452217102,1.237991452217102,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-02 21:32:00+00:00,1.2380222082138062,1.2380222082138062,1.238006830215454,1.238006830215454,0,0.0,0.0
2025-01-02 21:34:00+00:00,1.2381447553634644,1.2381447553634644,1.2381141185760498,1.2381141185760498,0,0.0,0.0
2025-01-02 21:36:00+00:00,1.2379761934280396,1.2379761934280396,1.2379761934280396,1.2379761934280396,0,0.0,0.0
2025-01-02 21:38:00+00:00,1.2380374670028687,1.2380374670028687,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-02 21:40:00+00:00,1.2380374670028687,1.2380681037902832,1.2380374670028687,1.2380681037902832,0,0.0,0.0
2025-01-02 21:42:00+00:00,1.2381141185760498,1.238236665725708,1.2381141185760498,1.238236665725708,0,0.0,0.0
2025-01-02 21:44:00+00:00,1.2382214069366455,1.238236665725708,1.2382214069366455,1.238236665725708,0,0.0,0.0
2025-01-02 21:46:00+00:00,1.238190770149231,1.238190770149231,1.2381600141525269,1.2381600141525269,0,0.0,0.0
2025-01-02 21:48:00+00:00,1.2381600141525269,1.2381600141525269,1.2381600141525269,1.2381600141525269,0,0.0,0.0
2025-01-02 21:50:00+00:00,1.238175392150879,1.238175392150879,1.238006830215454,1.238006830215454,0,0.0,0.0
2025-01-02 21:52:00+00:00,1.2382214069366455,1.2382214069366455,1.2380374670028687,1.2380374670028687,0,0.0,0.0
2025-01-02 21:54:00+00:00,1.2380527257919312,1.2381600141525269,1.2380527257919312,1.2381600141525269,0,0.0,0.0
2025-01-02 21:56:00+00:00,1.2381447553634644,1.238175392150879,1.2381447553634644,1.238175392150879,0,0.0,0.0
