datetime,open,high,low,close,volume
2025-01-22 11:55:00,3327.3525390625,3328.594970703125,3326.166259765625,3328.594970703125,302589952
2025-01-22 12:00:00,3325.30712890625,3328.318603515625,3325.30712890625,3327.452392578125,0
2025-01-22 12:05:00,3326.189208984375,3326.312255859375,3323.438720703125,3324.728515625,0
2025-01-22 12:10:00,3320.656982421875,3321.990234375,3320.656982421875,3321.990234375,0
2025-01-22 12:15:00,3321.7109375,3321.7109375,3318.63623046875,3318.6689453125,0
2025-01-22 12:20:00,3319.055908203125,3319.055908203125,3316.750244140625,3316.750244140625,171487232
2025-01-22 12:25:00,3316.619384765625,3316.619384765625,3314.0341796875,3316.187744140625,0
2025-01-22 12:30:00,3316.005859375,3316.005859375,3311.945556640625,3311.9873046875,0
2025-01-22 12:35:00,3313.91455078125,3314.47705078125,3313.812744140625,3314.47705078125,0
2025-01-22 12:40:00,3316.363037109375,3318.502197265625,3316.363037109375,3317.377197265625,0
2025-01-22 12:45:00,3317.037841796875,3317.037841796875,3315.282470703125,3315.282470703125,0
2025-01-22 12:50:00,3314.77685546875,3315.23974609375,3313.9765625,3313.9765625,0
2025-01-22 12:55:00,3315.64013671875,3317.086669921875,3315.64013671875,3316.945068359375,0
2025-01-22 13:00:00,3316.463623046875,3317.719970703125,3314.830322265625,3314.830322265625,0
2025-01-22 13:05:00,3309.51220703125,3309.922119140625,3307.89208984375,3309.922119140625,0
2025-01-22 13:10:00,3311.194580078125,3312.402587890625,3310.181640625,3310.181640625,229771264
2025-01-22 13:15:00,3308.185302734375,3308.541015625,3308.151611328125,3308.541015625,0
2025-01-22 13:20:00,3307.0908203125,3307.588623046875,3306.526611328125,3306.526611328125,0
2025-01-22 13:25:00,3307.050048828125,3307.050048828125,3304.6865234375,3304.6865234375,0
2025-01-22 13:30:00,3302.31005859375,3302.31005859375,3301.692138671875,3301.814697265625,7997440
2025-01-22 13:35:00,3302.50830078125,3302.50830078125,3288.990234375,3288.990234375,0
2025-01-22 13:40:00,3296.205810546875,3303.005126953125,3296.205810546875,3303.005126953125,28002304
2025-01-22 13:45:00,3302.51025390625,3302.51025390625,3297.370361328125,3297.370361328125,270968832
2025-01-22 13:50:00,3291.754638671875,3291.754638671875,3283.63818359375,3285.53857421875,0
2025-01-22 13:55:00,3286.783935546875,3286.783935546875,3285.28662109375,3286.005126953125,310855680
2025-01-22 14:00:00,3286.340087890625,3286.340087890625,3278.37158203125,3278.37158203125,0
2025-01-22 14:05:00,3279.61328125,3279.61328125,3277.607666015625,3279.529541015625,323155968
2025-01-22 14:10:00,3279.85693359375,3288.958984375,3279.85693359375,3287.289306640625,0
2025-01-22 14:15:00,3283.33642578125,3288.776123046875,3283.33642578125,3288.776123046875,32950272
2025-01-22 14:20:00,3289.159912109375,3289.159912109375,3288.630859375,3288.630859375,49737728
2025-01-22 14:25:00,3290.321533203125,3303.501953125,3290.321533203125,3303.501953125,0
2025-01-22 14:30:00,3304.9443359375,3309.9990234375,3296.42333984375,3296.42333984375,0
2025-01-22 14:35:00,3302.007568359375,3302.007568359375,3290.15185546875,3290.58154296875,0
2025-01-22 14:40:00,3293.908203125,3293.908203125,3288.944580078125,3288.944580078125,113993728
2025-01-22 14:45:00,3284.109130859375,3284.109130859375,3273.33154296875,3278.029052734375,0
2025-01-22 14:50:00,3284.74951171875,3284.74951171875,3280.0673828125,3283.59423828125,225228800
2025-01-22 14:55:00,3295.9150390625,3299.485107421875,3295.9150390625,3297.43896484375,0
2025-01-22 15:00:00,3289.538330078125,3293.550048828125,3288.162109375,3293.550048828125,0
2025-01-22 15:05:00,3294.072265625,3302.36865234375,3292.66943359375,3302.36865234375,0
2025-01-22 15:10:00,3300.3388671875,3300.3388671875,3296.480224609375,3296.480224609375,0
2025-01-22 15:15:00,3297.193115234375,3300.708984375,3297.193115234375,3299.065673828125,0
2025-01-22 15:20:00,3295.43408203125,3295.43408203125,3280.44970703125,3282.57080078125,0
2025-01-22 15:25:00,3286.8271484375,3286.8271484375,3279.794677734375,3279.794677734375,0
2025-01-22 15:30:00,3277.306396484375,3282.172607421875,3277.1162109375,3282.172607421875,0
2025-01-22 15:35:00,3274.76025390625,3280.980712890625,3271.427001953125,3280.980712890625,6178816
2025-01-22 15:40:00,3280.476806640625,3282.100341796875,3280.476806640625,3280.92724609375,18321408
2025-01-22 15:45:00,3280.1474609375,3281.048583984375,3276.413818359375,3281.048583984375,0
2025-01-22 15:50:00,3280.873046875,3283.442138671875,3277.39892578125,3283.442138671875,0
2025-01-22 15:55:00,3286.32568359375,3286.32568359375,3283.249267578125,3283.4873046875,0
2025-01-22 16:00:00,3281.302734375,3281.302734375,3271.98486328125,3271.98486328125,0
2025-01-22 16:05:00,3271.753662109375,3271.753662109375,3270.30078125,3270.30078125,6498304
2025-01-22 16:10:00,3268.5234375,3268.5234375,3264.35498046875,3265.92431640625,0
2025-01-22 16:15:00,3266.443603515625,3268.52734375,3263.238037109375,3268.52734375,0
2025-01-22 16:20:00,3271.796142578125,3275.443603515625,3271.58984375,3274.7841796875,110866432
2025-01-22 16:25:00,3274.25341796875,3276.404296875,3271.775146484375,3276.404296875,0
2025-01-22 16:30:00,3278.57763671875,3280.76708984375,3277.92529296875,3280.76708984375,0
2025-01-22 16:35:00,3280.76708984375,3280.76708984375,3276.71044921875,3280.286376953125,0
2025-01-22 16:40:00,3280.077392578125,3280.077392578125,3272.11279296875,3272.11279296875,0
2025-01-22 16:45:00,3272.634521484375,3276.9443359375,3272.634521484375,3276.9443359375,0
2025-01-22 16:50:00,3275.055908203125,3275.055908203125,3273.513916015625,3274.6337890625,0
2025-01-22 16:55:00,3274.34619140625,3277.974853515625,3274.34619140625,3277.325927734375,3229696
2025-01-22 17:00:00,3277.839111328125,3278.279541015625,3277.485595703125,3278.279541015625,0
2025-01-22 17:05:00,3281.914794921875,3284.722900390625,3281.914794921875,3284.722900390625,10459136
2025-01-22 17:10:00,3281.6171875,3281.6171875,3274.408203125,3274.408203125,33150976
2025-01-22 17:15:00,3277.44482421875,3281.238525390625,3277.44482421875,3281.238525390625,0
2025-01-22 17:20:00,3281.820068359375,3282.808837890625,3281.010009765625,3282.797607421875,0
2025-01-22 17:25:00,3283.3134765625,3283.3134765625,3282.345947265625,3282.345947265625,0
2025-01-22 17:30:00,3282.526611328125,3282.526611328125,3277.791259765625,3279.6279296875,0
2025-01-22 17:35:00,3279.9248046875,3282.32861328125,3279.9248046875,3282.087646484375,0
2025-01-22 17:40:00,3285.076904296875,3285.076904296875,3283.66943359375,3283.66943359375,20447232
2025-01-22 17:45:00,3280.637939453125,3284.826416015625,3280.637939453125,3284.826416015625,0
2025-01-22 17:50:00,3284.127197265625,3284.779296875,3283.974853515625,3284.779296875,0
2025-01-22 17:55:00,3286.21728515625,3286.21728515625,3285.04638671875,3285.04638671875,0
2025-01-22 18:00:00,3285.03271484375,3287.724853515625,3284.5732421875,3287.135986328125,0
2025-01-22 18:05:00,3285.382568359375,3285.382568359375,3284.1982421875,3284.1982421875,0
2025-01-22 18:10:00,3281.3056640625,3282.802978515625,3280.67431640625,3282.802978515625,0
2025-01-22 18:15:00,3282.869384765625,3282.869384765625,3272.597900390625,3272.597900390625,0
2025-01-22 18:20:00,3270.451171875,3270.451171875,3267.240478515625,3267.71484375,162373632
2025-01-22 18:25:00,3266.839599609375,3266.839599609375,3264.598876953125,3265.6201171875,0
2025-01-22 18:30:00,3272.046875,3272.609130859375,3272.046875,3272.609130859375,0
2025-01-22 18:35:00,3272.209228515625,3276.292724609375,3272.209228515625,3276.292724609375,0
2025-01-22 18:40:00,3276.65234375,3276.65234375,3271.50341796875,3271.50341796875,0
2025-01-22 18:45:00,3271.791015625,3271.791015625,3269.470458984375,3269.470458984375,0
2025-01-22 18:50:00,3271.896728515625,3272.6318359375,3270.1748046875,3270.1748046875,0
2025-01-22 18:55:00,3268.792236328125,3268.792236328125,3243.45947265625,3248.849609375,71084032
2025-01-22 19:00:00,3251.68994140625,3257.09912109375,3251.68994140625,3257.09912109375,0
2025-01-22 19:05:00,3251.62451171875,3253.9228515625,3251.62451171875,3253.9228515625,27387904
2025-01-22 19:10:00,3256.536376953125,3260.740234375,3256.536376953125,3260.740234375,0
2025-01-22 19:15:00,3261.02490234375,3263.702880859375,3261.02490234375,3263.541015625,0
2025-01-22 19:20:00,3275.58837890625,3275.58837890625,3271.351806640625,3271.351806640625,0
2025-01-22 19:25:00,3268.81689453125,3268.81689453125,3268.056884765625,3268.056884765625,6828032
2025-01-22 19:30:00,3267.822021484375,3267.822021484375,3266.449462890625,3267.18212890625,0
2025-01-22 19:35:00,3272.2294921875,3272.788818359375,3270.742431640625,3272.788818359375,297928704
2025-01-22 19:40:00,3273.9296875,3277.998291015625,3273.9296875,3277.779296875,8353792
2025-01-22 19:45:00,3269.301025390625,3273.523681640625,3269.301025390625,3271.51513671875,0
2025-01-22 19:50:00,3267.839111328125,3269.204345703125,3267.839111328125,3268.2275390625,31270912
2025-01-22 19:55:00,3267.413330078125,3267.413330078125,3261.328857421875,3261.328857421875,6293504
2025-01-22 20:00:00,3262.6787109375,3264.500732421875,3262.6787109375,3263.184326171875,0
2025-01-22 20:05:00,3262.303955078125,3267.9296875,3262.303955078125,3267.9296875,21780480
2025-01-22 20:10:00,3267.164306640625,3267.164306640625,3260.80419921875,3260.80419921875,9965568
2025-01-22 20:15:00,3264.31640625,3266.3291015625,3264.31640625,3266.3291015625,23547904
2025-01-22 20:20:00,3264.845947265625,3268.929931640625,3264.845947265625,3268.929931640625,36870144
2025-01-22 20:25:00,3269.712890625,3270.172119140625,3268.307373046875,3270.172119140625,285956096
2025-01-22 20:30:00,3271.617919921875,3273.3388671875,3268.93505859375,3273.3388671875,0
2025-01-22 20:35:00,3274.869140625,3274.869140625,3268.89111328125,3268.89111328125,0
2025-01-22 20:40:00,3266.431396484375,3269.019775390625,3266.431396484375,3269.019775390625,0
2025-01-22 20:45:00,3266.193359375,3266.193359375,3263.10400390625,3263.294921875,0
2025-01-22 20:50:00,3261.808349609375,3261.808349609375,3255.046875,3255.046875,0
2025-01-22 20:55:00,3258.15185546875,3259.924560546875,3258.15185546875,3259.924560546875,18180096
2025-01-22 21:00:00,3255.64599609375,3255.64599609375,3242.49658203125,3242.849365234375,0
2025-01-22 21:05:00,3252.190673828125,3252.190673828125,3243.927734375,3243.927734375,301899776
2025-01-22 21:10:00,3245.065185546875,3247.230712890625,3245.065185546875,3247.230712890625,20060160
2025-01-22 21:15:00,3248.534912109375,3248.534912109375,3244.455078125,3245.944580078125,0
2025-01-22 21:20:00,3246.194580078125,3250.025146484375,3246.194580078125,3250.025146484375,221835264
2025-01-22 21:25:00,3249.1220703125,3250.776611328125,3249.1220703125,3250.776611328125,0
2025-01-22 21:30:00,3252.456787109375,3254.86767578125,3252.456787109375,3254.86767578125,0
2025-01-22 21:35:00,3257.18115234375,3259.76123046875,3257.18115234375,3259.32958984375,6375424
2025-01-22 21:40:00,3259.468994140625,3260.4619140625,3259.468994140625,3259.754150390625,0
2025-01-22 21:45:00,3258.69873046875,3258.69873046875,3253.784912109375,3253.784912109375,0
2025-01-22 21:50:00,3255.564697265625,3262.960693359375,3255.564697265625,3262.819091796875,0
2025-01-22 21:55:00,3263.385009765625,3263.385009765625,3257.7314453125,3257.7314453125,0
2025-01-22 22:00:00,3258.54736328125,3258.54736328125,3256.78662109375,3256.78662109375,0
2025-01-22 22:05:00,3256.712646484375,3259.35009765625,3256.712646484375,3259.35009765625,261474304
2025-01-22 22:10:00,3258.6787109375,3260.84619140625,3258.6787109375,3260.84619140625,0
2025-01-22 22:15:00,3259.423095703125,3259.423095703125,3248.444580078125,3248.444580078125,0
2025-01-22 22:20:00,3242.997802734375,3244.0224609375,3242.139404296875,3244.0224609375,0
2025-01-22 22:25:00,3245.017822265625,3249.4267578125,3245.017822265625,3249.4267578125,9484288
2025-01-22 22:30:00,3249.55419921875,3256.8115234375,3249.55419921875,3256.8115234375,1202176
2025-01-22 22:35:00,3257.173828125,3263.869873046875,3257.173828125,3263.821533203125,22554624
2025-01-22 22:40:00,3259.039306640625,3259.039306640625,3258.01318359375,3258.01318359375,35309568
2025-01-22 22:45:00,3257.77294921875,3257.77294921875,3256.08984375,3256.2333984375,0
2025-01-22 22:50:00,3255.952392578125,3255.952392578125,3250.6572265625,3252.716064453125,0
2025-01-22 22:55:00,3253.642333984375,3253.642333984375,3244.478759765625,3244.478759765625,4261888
2025-01-22 23:00:00,3236.336181640625,3236.39892578125,3236.15185546875,3236.15185546875,159756288
2025-01-22 23:05:00,3238.19140625,3239.669677734375,3233.93798828125,3235.693359375,0
2025-01-22 23:10:00,3223.966064453125,3231.491455078125,3223.966064453125,3231.491455078125,8622080
2025-01-22 23:15:00,3235.979736328125,3242.80419921875,3235.979736328125,3240.93701171875,28403712
2025-01-22 23:20:00,3240.7353515625,3240.7353515625,3238.162841796875,3239.19384765625,18352128
2025-01-22 23:25:00,3239.97314453125,3242.0166015625,3239.97314453125,3241.1708984375,0
2025-01-22 23:30:00,3240.544677734375,3240.544677734375,3239.045654296875,3239.045654296875,5007360
2025-01-22 23:35:00,3240.609375,3243.12646484375,3240.609375,3243.12646484375,0
2025-01-22 23:40:00,3244.572265625,3244.87939453125,3243.59423828125,3243.59423828125,262158336
2025-01-22 23:45:00,3244.3125,3244.3125,3242.104248046875,3242.104248046875,0
2025-01-22 23:50:00,3241.948974609375,3241.9677734375,3240.27099609375,3240.27099609375,0
2025-01-22 23:55:00,3238.643310546875,3239.29931640625,3237.835205078125,3239.29931640625,0
2025-01-23 00:00:00,3241.239501953125,3241.239501953125,3238.24560546875,3238.24560546875,147730432
2025-01-23 00:05:00,3241.32470703125,3250.99853515625,3241.32470703125,3250.800048828125,0
2025-01-23 00:10:00,3249.420166015625,3249.858154296875,3248.957763671875,3249.858154296875,283260928
2025-01-23 00:15:00,3249.55859375,3249.55859375,3246.796142578125,3246.796142578125,0
2025-01-23 00:20:00,3250.085205078125,3251.956298828125,3248.30615234375,3251.28125,0
2025-01-23 00:25:00,3252.078857421875,3255.425048828125,3252.078857421875,3255.425048828125,11436032
2025-01-23 00:30:00,3254.0068359375,3258.1884765625,3251.35888671875,3258.1884765625,7004160
2025-01-23 00:35:00,3257.72607421875,3257.72607421875,3255.017333984375,3256.68310546875,0
2025-01-23 00:40:00,3256.38330078125,3256.38330078125,3251.281982421875,3251.281982421875,0
2025-01-23 00:45:00,3250.166259765625,3250.965087890625,3245.218505859375,3245.218505859375,0
2025-01-23 00:50:00,3245.47265625,3249.74267578125,3245.47265625,3249.74267578125,0
2025-01-23 00:55:00,3255.748291015625,3257.192138671875,3255.49658203125,3256.349609375,0
2025-01-23 01:00:00,3253.1796875,3254.5341796875,3252.428955078125,3254.5341796875,0
2025-01-23 01:05:00,3253.732666015625,3254.460693359375,3251.801025390625,3251.801025390625,0
2025-01-23 01:10:00,3250.869140625,3250.869140625,3246.865966796875,3247.37939453125,0
2025-01-23 01:15:00,3247.307373046875,3248.21142578125,3246.72509765625,3246.72509765625,0
2025-01-23 01:20:00,3246.37353515625,3247.185791015625,3245.84130859375,3247.185791015625,198924288
2025-01-23 01:25:00,3246.32275390625,3254.687255859375,3246.32275390625,3254.687255859375,0
2025-01-23 01:30:00,3253.640380859375,3253.640380859375,3250.728515625,3251.36181640625,0
2025-01-23 01:35:00,3250.177978515625,3250.177978515625,3245.96240234375,3246.37939453125,0
2025-01-23 01:40:00,3244.58740234375,3244.58740234375,3244.06787109375,3244.06787109375,0
2025-01-23 01:45:00,3242.878662109375,3242.878662109375,3231.010009765625,3231.010009765625,0
2025-01-23 01:50:00,3229.0029296875,3230.66796875,3221.39501953125,3229.923095703125,22945792
2025-01-23 01:55:00,3228.785888671875,3231.39306640625,3228.785888671875,3231.39306640625,68843520
2025-01-23 02:00:00,3232.751708984375,3233.59130859375,3225.158447265625,3225.158447265625,232165376
2025-01-23 02:05:00,3219.97412109375,3219.97412109375,3217.467529296875,3218.4248046875,19075072
2025-01-23 02:10:00,3216.7919921875,3220.999267578125,3216.7919921875,3220.999267578125,59500544
2025-01-23 02:15:00,3217.73486328125,3217.73486328125,3206.494873046875,3206.494873046875,53354496
2025-01-23 02:20:00,3206.751708984375,3212.708984375,3206.041259765625,3212.708984375,0
2025-01-23 02:25:00,3222.139404296875,3222.139404296875,3220.7724609375,3220.7724609375,120621056
2025-01-23 02:30:00,3222.912353515625,3222.912353515625,3215.561279296875,3217.38232421875,17254400
2025-01-23 02:35:00,3215.2724609375,3215.6142578125,3210.700439453125,3210.700439453125,35809280
2025-01-23 02:40:00,3213.74853515625,3217.86865234375,3213.037353515625,3216.92333984375,21178368
2025-01-23 02:45:00,3216.4384765625,3217.62109375,3216.4384765625,3217.612060546875,0
2025-01-23 02:50:00,3217.85546875,3217.85546875,3211.361572265625,3211.361572265625,61440
2025-01-23 02:55:00,3215.16748046875,3221.510009765625,3215.16748046875,3221.510009765625,29315072
2025-01-23 03:00:00,3219.841796875,3222.510009765625,3219.841796875,3222.510009765625,198903808
2025-01-23 03:05:00,3224.12451171875,3230.434326171875,3224.12451171875,3230.434326171875,24995840
2025-01-23 03:10:00,3231.060546875,3231.605712890625,3231.060546875,3231.317138671875,0
2025-01-23 03:15:00,3231.77734375,3234.80078125,3231.16943359375,3234.80078125,268417024
2025-01-23 03:20:00,3234.0478515625,3235.9248046875,3233.955078125,3235.9248046875,0
2025-01-23 03:25:00,3236.403076171875,3238.036865234375,3236.403076171875,3237.6923828125,26923008
2025-01-23 03:30:00,3237.2900390625,3237.51318359375,3237.2900390625,3237.51318359375,0
2025-01-23 03:35:00,3237.5732421875,3238.765380859375,3237.5732421875,3238.03662109375,0
2025-01-23 03:40:00,3237.787353515625,3237.787353515625,3236.580078125,3236.580078125,17876992
2025-01-23 03:45:00,3236.640869140625,3236.640869140625,3228.23583984375,3228.23583984375,0
2025-01-23 03:50:00,3217.34716796875,3220.8896484375,3216.184326171875,3220.8896484375,0
2025-01-23 03:55:00,3220.787353515625,3224.6591796875,3220.787353515625,3224.6591796875,7520256
2025-01-23 04:00:00,3224.864013671875,3224.864013671875,3224.120361328125,3224.336669921875,243810304
2025-01-23 04:05:00,3222.71826171875,3226.95751953125,3221.8095703125,3226.95751953125,0
2025-01-23 04:10:00,3227.54736328125,3227.54736328125,3222.53564453125,3222.683349609375,34228224
2025-01-23 04:15:00,3221.170166015625,3221.170166015625,3219.13623046875,3221.162841796875,0
2025-01-23 04:20:00,3218.060302734375,3218.060302734375,3210.373046875,3210.373046875,0
2025-01-23 04:25:00,3208.686279296875,3212.926513671875,3208.686279296875,3209.05810546875,10539008
2025-01-23 04:30:00,3206.5146484375,3211.846435546875,3204.66845703125,3210.362060546875,57890816
2025-01-23 04:35:00,3210.80810546875,3210.80810546875,3190.16845703125,3190.16845703125,279687168
2025-01-23 04:40:00,3186.244873046875,3193.170166015625,3186.244873046875,3193.170166015625,0
2025-01-23 04:45:00,3196.2490234375,3199.18505859375,3194.119384765625,3194.119384765625,26615808
2025-01-23 04:50:00,3194.608154296875,3195.619873046875,3192.97119140625,3192.97119140625,50444288
2025-01-23 04:55:00,3192.677490234375,3196.8486328125,3192.677490234375,3194.2509765625,21350400
2025-01-23 05:00:00,3194.2509765625,3197.992431640625,3194.18408203125,3197.992431640625,0
2025-01-23 05:05:00,3200.119140625,3204.966796875,3200.119140625,3204.966796875,6619136
2025-01-23 05:10:00,3205.774658203125,3205.986328125,3205.10791015625,3205.986328125,5902336
2025-01-23 05:15:00,3208.776123046875,3208.776123046875,3204.900634765625,3204.900634765625,304222208
2025-01-23 05:20:00,3203.457275390625,3206.888671875,3203.457275390625,3205.875,0
2025-01-23 05:25:00,3203.1240234375,3203.912109375,3203.1240234375,3203.826171875,0
2025-01-23 05:30:00,3206.89208984375,3206.89208984375,3204.339599609375,3204.99267578125,1398784
2025-01-23 05:35:00,3209.221923828125,3213.931640625,3209.221923828125,3213.58642578125,308846592
2025-01-23 05:40:00,3212.592041015625,3215.3701171875,3212.592041015625,3215.3701171875,47042560
2025-01-23 05:45:00,3216.85986328125,3216.85986328125,3213.79931640625,3216.001220703125,0
2025-01-23 05:50:00,3217.30322265625,3217.30322265625,3215.467529296875,3215.467529296875,6551552
2025-01-23 05:55:00,3214.335693359375,3214.335693359375,3212.421875,3212.421875,0
2025-01-23 06:00:00,3212.438720703125,3213.450439453125,3211.7841796875,3211.7841796875,230195200
2025-01-23 06:05:00,3211.804931640625,3212.07861328125,3209.865234375,3211.295654296875,0
2025-01-23 06:10:00,3216.88232421875,3217.6904296875,3216.88232421875,3217.26806640625,17088512
2025-01-23 06:15:00,3218.012451171875,3218.012451171875,3213.3876953125,3213.3876953125,291801088
2025-01-23 06:20:00,3212.684326171875,3215.107666015625,3212.684326171875,3214.541015625,0
2025-01-23 06:25:00,3216.910400390625,3220.922607421875,3216.910400390625,3220.922607421875,0
2025-01-23 06:30:00,3222.42431640625,3222.42431640625,3218.017822265625,3218.017822265625,0
2025-01-23 06:35:00,3217.6318359375,3217.6318359375,3216.573974609375,3217.587646484375,0
2025-01-23 06:40:00,3212.727783203125,3212.727783203125,3211.49755859375,3211.49755859375,5398528
2025-01-23 06:45:00,3211.744140625,3213.169921875,3209.4736328125,3209.4736328125,0
2025-01-23 06:50:00,3209.19140625,3209.93701171875,3208.214111328125,3208.214111328125,0
2025-01-23 06:55:00,3203.6552734375,3204.911376953125,3203.6552734375,3204.911376953125,259842048
2025-01-23 07:00:00,3205.26123046875,3206.82568359375,3205.26123046875,3205.598876953125,0
2025-01-23 07:05:00,3202.163330078125,3202.163330078125,3198.31689453125,3200.284912109375,0
2025-01-23 07:10:00,3200.668701171875,3211.176513671875,3200.668701171875,3210.560302734375,32049152
2025-01-23 07:15:00,3210.33203125,3212.24365234375,3210.33203125,3212.24365234375,2635776
2025-01-23 07:20:00,3212.104736328125,3213.435302734375,3212.104736328125,3212.4716796875,0
2025-01-23 07:25:00,3212.55615234375,3212.55615234375,3210.906494140625,3210.906494140625,0
2025-01-23 07:30:00,3212.322509765625,3212.322509765625,3208.063232421875,3208.063232421875,0
2025-01-23 07:35:00,3215.826171875,3221.101806640625,3215.826171875,3221.101806640625,0
2025-01-23 07:40:00,3223.894775390625,3223.894775390625,3220.31298828125,3220.31298828125,0
2025-01-23 07:45:00,3221.399169921875,3228.127685546875,3221.399169921875,3228.127685546875,247095296
2025-01-23 07:50:00,3228.43017578125,3229.552490234375,3228.341796875,3228.341796875,0
2025-01-23 07:55:00,3227.99169921875,3229.660400390625,3227.655517578125,3229.660400390625,0
2025-01-23 08:00:00,3229.810546875,3230.1435546875,3227.89208984375,3227.89208984375,0
2025-01-23 08:05:00,3229.860107421875,3229.860107421875,3226.454833984375,3227.046630859375,0
2025-01-23 08:10:00,3226.50439453125,3226.50439453125,3225.414794921875,3226.0009765625,0
2025-01-23 08:15:00,3225.9794921875,3228.661376953125,3225.9794921875,3228.475830078125,0
2025-01-23 08:20:00,3226.4072265625,3226.4072265625,3219.11279296875,3219.11279296875,0
2025-01-23 08:25:00,3219.2685546875,3220.432861328125,3219.2685546875,3219.36376953125,0
2025-01-23 08:30:00,3221.493408203125,3221.493408203125,3216.883544921875,3216.883544921875,0
2025-01-23 08:35:00,3217.81396484375,3219.695068359375,3217.81396484375,3219.695068359375,0
2025-01-23 08:40:00,3222.3330078125,3222.3330078125,3219.4375,3219.4375,0
2025-01-23 08:45:00,3218.402587890625,3218.402587890625,3211.91064453125,3211.91064453125,253497344
2025-01-23 08:50:00,3212.189453125,3212.189453125,3208.79052734375,3208.79052734375,0
2025-01-23 08:55:00,3209.804443359375,3211.664306640625,3209.804443359375,3209.97119140625,0
2025-01-23 09:00:00,3209.37939453125,3214.229736328125,3209.37939453125,3214.229736328125,0
2025-01-23 09:05:00,3215.59521484375,3216.359375,3214.90869140625,3216.359375,0
2025-01-23 09:10:00,3215.202880859375,3218.393798828125,3215.202880859375,3218.393798828125,0
2025-01-23 09:15:00,3218.51806640625,3218.51806640625,3216.0830078125,3216.0830078125,0
2025-01-23 09:20:00,3217.700439453125,3218.2138671875,3217.294189453125,3218.2138671875,0
2025-01-23 09:25:00,3217.043701171875,3217.043701171875,3213.167724609375,3213.9033203125,12085248
2025-01-23 09:30:00,3214.413818359375,3214.413818359375,3210.79931640625,3210.79931640625,0
2025-01-23 09:35:00,3204.962890625,3206.468505859375,3204.466064453125,3204.466064453125,19789824
2025-01-23 09:40:00,3205.572021484375,3209.828857421875,3205.572021484375,3206.087890625,27398144
2025-01-23 09:45:00,3203.73095703125,3207.196044921875,3202.32421875,3202.32421875,12486656
2025-01-23 09:50:00,3201.269287109375,3201.269287109375,3194.207763671875,3194.207763671875,28545024
2025-01-23 09:55:00,3192.296875,3194.4697265625,3192.188720703125,3193.83642578125,28766208
2025-01-23 10:00:00,3194.489013671875,3200.2021484375,3194.489013671875,3195.036376953125,0
2025-01-23 10:05:00,3193.188720703125,3196.9677734375,3193.188720703125,3196.9677734375,31995904
2025-01-23 10:10:00,3196.48583984375,3197.68212890625,3196.48583984375,3197.68212890625,0
2025-01-23 10:15:00,3199.7939453125,3203.759521484375,3199.7939453125,3201.39453125,18436096
2025-01-23 10:20:00,3200.741943359375,3209.95556640625,3200.741943359375,3209.95556640625,20174848
2025-01-23 10:25:00,3208.37255859375,3208.76611328125,3208.072265625,3208.19140625,22888448
2025-01-23 10:30:00,3209.4091796875,3209.4091796875,3207.175537109375,3207.175537109375,6555648
2025-01-23 10:35:00,3206.5244140625,3206.5244140625,3198.355712890625,3198.355712890625,329728
2025-01-23 10:40:00,3198.71630859375,3198.71630859375,3191.782470703125,3191.782470703125,13248512
2025-01-23 10:45:00,3189.617919921875,3194.405517578125,3189.101318359375,3194.405517578125,30945280
2025-01-23 10:50:00,3195.614013671875,3198.019775390625,3192.771484375,3192.771484375,22999040
2025-01-23 10:55:00,3198.564697265625,3198.564697265625,3197.5810546875,3198.50830078125,22642688
2025-01-23 11:00:00,3202.18896484375,3204.871826171875,3202.18896484375,3204.50634765625,0
2025-01-23 11:05:00,3205.2919921875,3205.2919921875,3198.3408203125,3198.3408203125,27961344
2025-01-23 11:10:00,3196.912109375,3203.13525390625,3196.912109375,3203.13525390625,10758144
2025-01-23 11:15:00,3204.731201171875,3204.731201171875,3198.688232421875,3198.688232421875,24338432
2025-01-23 11:20:00,3203.126953125,3206.182861328125,3203.126953125,3206.182861328125,326260736
2025-01-23 11:25:00,3207.90185546875,3207.90185546875,3206.334228515625,3206.334228515625,0
2025-01-23 11:30:00,3206.76318359375,3213.384765625,3206.76318359375,3211.820556640625,301447168
2025-01-23 11:35:00,3212.833251953125,3213.262939453125,3211.600341796875,3212.384765625,0
2025-01-23 11:40:00,3212.301025390625,3212.351318359375,3208.880859375,3208.880859375,5586944
2025-01-23 11:45:00,3210.50244140625,3211.032958984375,3209.5732421875,3209.6806640625,0
2025-01-23 11:50:00,3208.508544921875,3209.05712890625,3207.862060546875,3209.05712890625,0
2025-01-23 11:55:00,3209.36669921875,3211.36376953125,3209.36669921875,3211.36376953125,0
2025-01-23 12:00:00,3212.164306640625,3212.164306640625,3206.984619140625,3209.107666015625,207505408
2025-01-23 12:05:00,3208.6806640625,3214.690185546875,3208.6806640625,3211.69873046875,0
2025-01-23 12:10:00,3211.43896484375,3211.43896484375,3201.3388671875,3201.3388671875,33456128
2025-01-23 12:15:00,3200.630615234375,3201.0068359375,3192.998779296875,3192.998779296875,0
2025-01-23 12:20:00,3192.42822265625,3193.389404296875,3189.440673828125,3189.440673828125,31989760
2025-01-23 12:25:00,3192.68310546875,3198.826171875,3192.68310546875,3198.826171875,55029760
2025-01-23 12:30:00,3199.70068359375,3209.007568359375,3199.436767578125,3209.007568359375,83314688
