datetime,open,high,low,close,volume
2025-01-28 00:30:00,114.57266998291016,114.73139190673828,114.37415313720705,114.37415313720705,2868864
2025-01-28 01:00:00,114.37877655029295,114.4059829711914,113.36771392822266,113.36771392822266,0
2025-01-28 01:30:00,113.27145385742188,114.21923065185548,113.1020278930664,114.1920394897461,473920
2025-01-28 02:00:00,114.13703918457033,114.35648345947266,113.71551513671876,114.35648345947266,3968512
2025-01-28 02:30:00,114.30335998535156,115.39219665527344,114.12342834472656,115.39219665527344,1799680
2025-01-28 03:00:00,115.70599365234376,115.9041976928711,115.32513427734376,115.791015625,1002816
2025-01-28 03:30:00,115.79157257080078,115.79157257080078,115.11995697021484,115.11995697021484,1453184
2025-01-28 04:00:00,115.0904769897461,115.3627471923828,114.87379455566406,115.3627471923828,2116096
2025-01-28 04:30:00,115.3609848022461,116.13137817382812,115.3609848022461,115.79286193847656,7524928
2025-01-28 05:00:00,115.79869079589844,116.16329956054688,115.7130889892578,116.01441955566406,1258432
2025-01-28 05:30:00,115.99240112304688,116.17131042480467,115.41565704345705,115.41565704345705,0
2025-01-28 06:00:00,115.40593719482422,115.70632934570312,115.29413604736328,115.70632934570312,486848
2025-01-28 06:30:00,115.85379028320312,116.16669464111328,115.69960021972656,115.69960021972656,3773056
2025-01-28 07:00:00,115.70310974121094,116.6428451538086,115.51986694335938,116.6428451538086,0
2025-01-28 07:30:00,116.65666961669922,116.87289428710938,116.1635513305664,116.1635513305664,0
2025-01-28 08:00:00,116.1741180419922,116.1741180419922,115.70691680908205,115.70691680908205,0
2025-01-28 08:30:00,115.7007293701172,115.7007293701172,115.3033447265625,115.46381378173828,0
2025-01-28 09:00:00,115.44751739501952,115.45774841308594,114.51824188232422,114.51824188232422,0
2025-01-28 09:30:00,114.52137756347656,114.95849609375,114.21410369873048,114.95849609375,15234304
2025-01-28 10:00:00,114.93103790283205,115.20562744140624,114.82962799072266,115.1361083984375,0
2025-01-28 10:30:00,115.1493148803711,115.37915802001952,114.71340942382812,114.71340942382812,0
2025-01-28 11:00:00,114.72332763671876,115.30052947998048,114.72332763671876,115.0937042236328,0
2025-01-28 11:30:00,115.05105590820312,115.05105590820312,114.29261779785156,114.54435729980467,2978816
2025-01-28 12:00:00,114.55432891845705,115.18108367919922,114.5216293334961,114.96979522705078,687552
2025-01-28 12:30:00,114.96813201904295,114.96813201904295,114.13630676269533,114.64479064941406,22656
2025-01-28 13:00:00,114.57809448242188,114.87541198730467,114.52609252929688,114.70845794677734,0
2025-01-28 13:30:00,114.7583999633789,114.81222534179688,114.32177734375,114.32727813720705,0
2025-01-28 14:00:00,114.33829498291016,114.35311126708984,113.58684539794922,114.04549407958984,1294912
2025-01-28 14:30:00,114.05835723876952,114.4615249633789,113.6492156982422,114.27249908447266,400704
2025-01-28 15:00:00,114.20648193359376,115.17033386230467,114.17803192138672,114.3918228149414,1238400
2025-01-28 15:30:00,114.40946197509766,115.13728332519533,114.01478576660156,114.06232452392578,0
2025-01-28 16:00:00,114.16374206542967,114.16374206542967,113.26612091064452,113.45484161376952,563840
2025-01-28 16:30:00,113.41883850097656,113.54769134521484,112.6905517578125,112.83479309082033,2093376
2025-01-28 17:00:00,113.0038833618164,114.1283187866211,113.0038833618164,113.97314453125,11200
2025-01-28 17:30:00,113.94031524658205,114.47936248779295,113.67713165283205,114.47936248779295,3631616
2025-01-28 18:00:00,114.482666015625,114.77011108398438,114.3148422241211,114.31575012207033,1676480
2025-01-28 18:30:00,114.31019592285156,114.31019592285156,112.43392181396484,112.43392181396484,1300672
2025-01-28 19:00:00,112.63844299316406,112.69861602783205,112.2131118774414,112.57771301269533,2777792
2025-01-28 19:30:00,112.57587432861328,112.96957397460938,112.39117431640624,112.96627807617188,1348864
2025-01-28 20:00:00,112.98458099365234,112.98458099365234,112.13018798828124,112.13018798828124,0
2025-01-28 20:30:00,112.1280746459961,112.1280746459961,110.81517791748048,110.81517791748048,0
2025-01-28 21:00:00,110.83307647705078,111.50209045410156,110.83307647705078,111.4376983642578,628800
2025-01-28 21:30:00,111.4415054321289,111.46283721923828,109.70922088623048,109.70922088623048,408448
2025-01-28 22:00:00,109.5831527709961,110.75415802001952,109.41107177734376,110.0046844482422,10122432
2025-01-28 22:30:00,110.0018081665039,110.6139144897461,109.63269805908205,110.45693969726562,7638272
2025-01-28 23:00:00,110.47052764892578,110.72080993652344,110.15990447998048,110.2712631225586,908544
2025-01-28 23:30:00,110.27899932861328,110.27899932861328,109.45987701416016,110.20635986328124,3938816
2025-01-29 00:00:00,110.1657943725586,110.8366241455078,110.01612091064452,110.54983520507812,0
2025-01-29 00:30:00,110.5335922241211,111.50206756591795,110.29411315917967,111.46598052978516,404800
2025-01-29 01:00:00,111.2536163330078,111.5007781982422,111.2536163330078,111.3245620727539,1935104
2025-01-29 01:30:00,111.33138275146484,111.90789031982422,111.26205444335938,111.77106475830078,2874688
2025-01-29 02:00:00,111.7798080444336,112.88263702392578,111.7798080444336,112.71931457519533,2007424
2025-01-29 02:30:00,112.7229232788086,113.3782196044922,112.7229232788086,113.3760223388672,581184
2025-01-29 03:00:00,113.36643981933594,113.4702606201172,112.89515686035156,112.91582489013672,0
2025-01-29 03:30:00,112.8934555053711,113.44557189941406,112.81852722167967,113.41796112060548,624960
2025-01-29 04:00:00,113.40237426757812,113.66908264160156,113.05003356933594,113.66908264160156,1138048
2025-01-29 04:30:00,113.66908264160156,113.80224609375,113.66908264160156,113.69795989990234,0
2025-01-29 05:00:00,113.7081298828125,114.06893920898438,113.6582489013672,113.72520446777344,1360128
2025-01-29 05:30:00,113.70901489257812,113.70901489257812,113.22517395019533,113.5965805053711,0
2025-01-29 06:00:00,113.6133804321289,113.9181137084961,113.6133804321289,113.8208465576172,17856
2025-01-29 06:30:00,113.82923889160156,114.84117126464844,113.82923889160156,114.84117126464844,1704704
2025-01-29 07:00:00,114.8653335571289,114.88729858398438,114.5503387451172,114.77669525146484,0
2025-01-29 07:30:00,114.78376770019533,114.83235168457033,114.68817138671876,114.68817138671876,0
2025-01-29 08:00:00,114.6761703491211,114.84210968017578,113.99789428710938,113.99789428710938,804352
2025-01-29 08:30:00,113.99789428710938,114.18896484375,113.83341979980467,113.83341979980467,166848
2025-01-29 09:00:00,113.85717010498048,113.90397644042967,113.22207641601562,113.22207641601562,19840
2025-01-29 09:30:00,113.2019500732422,113.58402252197266,113.10891723632812,113.57816314697266,0
2025-01-29 10:00:00,113.56029510498048,113.76126098632812,113.3835906982422,113.76126098632812,2728128
2025-01-29 10:30:00,113.74224853515624,113.85629272460938,113.4473648071289,113.4473648071289,707840
2025-01-29 11:00:00,113.44107818603516,113.44107818603516,113.21035766601562,113.37078857421876,0
2025-01-29 11:30:00,113.38009643554688,113.4216537475586,113.0935516357422,113.0935516357422,806976
2025-01-29 12:00:00,113.01866149902344,113.58426666259766,113.01866149902344,113.21836853027344,917504
2025-01-29 12:30:00,113.17514038085938,113.1926727294922,112.66002655029295,112.77238464355467,2108864
2025-01-29 13:00:00,112.73796844482422,112.75746154785156,111.5573272705078,111.5573272705078,2624448
2025-01-29 13:30:00,111.5586395263672,112.16837310791016,111.55616760253906,111.73544311523438,4832000
2025-01-29 14:00:00,111.78487396240234,112.35459899902344,111.78487396240234,112.35459899902344,0
2025-01-29 14:30:00,112.34532928466795,112.34532928466795,111.12750244140624,111.39079284667967,1436864
2025-01-29 15:00:00,111.4552001953125,112.22695922851562,111.4552001953125,111.5585708618164,0
2025-01-29 15:30:00,111.53649139404295,111.76331329345705,111.37133026123048,111.5679702758789,0
2025-01-29 16:00:00,111.5889663696289,111.60456085205078,110.67025756835938,110.85525512695312,0
2025-01-29 16:30:00,110.8510971069336,111.30382537841795,110.82386016845705,111.05445861816406,221664
2025-01-29 17:00:00,111.19670104980467,111.9893569946289,111.19670104980467,111.9542007446289,440096
2025-01-29 17:30:00,112.04010772705078,112.61090087890624,112.04010772705078,112.2830581665039,1737376
2025-01-29 18:00:00,112.26300811767578,112.26300811767578,111.91500854492188,112.17230224609376,3700416
2025-01-29 18:30:00,112.35066223144533,113.82508850097656,112.35066223144533,113.82508850097656,1510400
2025-01-29 19:00:00,113.40802764892578,113.44837188720705,110.28697204589844,110.28697204589844,14884896
2025-01-29 19:30:00,110.31880950927734,114.07268524169922,110.31880950927734,112.97007751464844,44200352
2025-01-29 20:00:00,112.86661529541016,114.8935775756836,112.33136749267578,114.84667205810548,19825792
2025-01-29 20:30:00,114.8696746826172,115.37112426757812,114.06725311279295,114.2229461669922,8970048
2025-01-29 21:00:00,114.30059051513672,118.95044708251952,113.95370483398438,118.138916015625,117256896
2025-01-29 21:30:00,118.18515014648438,118.6453094482422,116.73158264160156,116.93995666503906,22926528
2025-01-29 22:00:00,116.9476547241211,117.13574981689452,115.93648529052734,116.0937728881836,1536448
2025-01-29 22:30:00,116.08830261230467,116.6087646484375,115.97100830078124,116.2179946899414,3040512
2025-01-29 23:00:00,116.3974838256836,116.75324249267578,116.2689971923828,116.34490203857422,6925504
2025-01-29 23:30:00,116.36488342285156,116.3706283569336,115.66251373291016,115.66251373291016,2054336
2025-01-30 00:00:00,115.72623443603516,116.1572494506836,114.70404815673828,114.70404815673828,4542272
2025-01-30 00:30:00,114.64136505126952,116.60030364990234,114.49667358398438,116.60030364990234,8655168
2025-01-30 01:00:00,116.46163177490234,118.41233825683594,116.46163177490234,118.41233825683594,15192320
2025-01-30 01:30:00,118.5162124633789,119.34871673583984,118.5162124633789,119.32971954345705,39753472
2025-01-30 02:00:00,119.68518829345705,120.03314971923828,119.45806121826172,119.8834991455078,34709568
2025-01-30 02:30:00,119.86998748779295,120.42288970947266,119.81974029541016,120.42288970947266,12090176
2025-01-30 03:00:00,120.48448944091795,121.25408172607422,120.48448944091795,121.16465759277344,15856832
2025-01-30 03:30:00,121.172119140625,121.58914184570312,121.17127990722656,121.21068572998048,12283840
2025-01-30 04:00:00,121.39617919921876,124.8710708618164,121.38790893554688,124.8710708618164,40545856
2025-01-30 04:30:00,124.87899780273438,125.90543365478516,124.69782257080078,125.45269012451172,66471360
2025-01-30 05:00:00,125.56774139404295,125.8664093017578,125.29651641845705,125.79911041259766,30700928
2025-01-30 05:30:00,125.78202056884766,125.78202056884766,125.00331115722656,125.67364501953124,25794432
2025-01-30 06:00:00,125.88552856445312,130.26390075683594,125.88552856445312,130.19749450683594,153575296
2025-01-30 06:30:00,129.98257446289062,129.98257446289062,128.271484375,128.3125762939453,39419136
2025-01-30 07:00:00,128.16285705566406,128.16285705566406,126.9330062866211,127.51519012451172,25060864
2025-01-30 07:30:00,127.52188110351562,127.65868377685548,127.00856018066406,127.55978393554688,17777536
2025-01-30 08:00:00,127.54427337646484,127.57512664794922,126.81635284423828,127.1392059326172,8741376
2025-01-30 08:30:00,127.04073333740234,127.3068618774414,127.0296630859375,127.07123565673828,10330880
2025-01-30 09:00:00,127.13107299804688,128.58050537109375,127.13107299804688,128.23599243164062,25855104
2025-01-30 09:30:00,128.23004150390625,129.45989990234375,128.23004150390625,129.3580322265625,25454848
2025-01-30 10:00:00,129.59561157226562,129.59906005859375,128.70230102539062,129.10089111328125,18581504
2025-01-30 10:30:00,129.119873046875,130.192626953125,129.119873046875,129.46450805664062,29903360
2025-01-30 11:00:00,129.4363555908203,129.4497528076172,128.6480712890625,128.88787841796875,17745152
2025-01-30 11:30:00,128.9009246826172,129.08987426757812,128.68516540527344,128.9813690185547,13130240
2025-01-30 12:00:00,128.9471893310547,130.60476684570312,128.93568420410156,130.4900665283203,59619456
2025-01-30 12:30:00,130.4783477783203,132.1106719970703,130.34759521484375,132.1106719970703,44838912
2025-01-30 13:00:00,132.3517608642578,133.22540283203125,132.18923950195312,133.22540283203125,42493312
2025-01-30 13:30:00,133.33460998535156,133.4923858642578,132.74241638183594,132.74241638183594,43422720
2025-01-30 14:00:00,132.7303466796875,133.30859375,132.5838623046875,132.5838623046875,38091520
2025-01-30 14:30:00,132.5848388671875,132.5848388671875,130.72637939453125,131.31101989746094,47020800
2025-01-30 15:00:00,131.30784606933594,131.70367431640625,131.1981201171875,131.50347900390625,28948224
2025-01-30 15:30:00,131.52664184570312,131.5577392578125,131.0806884765625,131.3905792236328,13466496
2025-01-30 16:00:00,131.37646484375,131.63511657714844,130.9750213623047,130.98020935058594,12732800
2025-01-30 16:30:00,130.96536254882812,130.96536254882812,129.80035400390625,130.2783966064453,24492928
2025-01-30 17:00:00,130.44888305664062,130.55226135253906,130.1382293701172,130.16189575195312,7543168
2025-01-30 17:30:00,130.1832275390625,130.28269958496094,129.20091247558594,129.21803283691406,11585536
2025-01-30 18:00:00,129.22994995117188,129.4246368408203,128.9595489501953,128.9600830078125,6837120
2025-01-30 18:30:00,128.9718780517578,129.47976684570312,128.9381561279297,129.40370178222656,9020416
2025-01-30 19:00:00,129.53585815429688,129.53585815429688,128.8940887451172,129.18026733398438,0
2025-01-30 19:30:00,129.17103576660156,129.17103576660156,128.31375122070312,128.66073608398438,0
2025-01-30 20:00:00,128.6679229736328,128.6892852783203,128.4031982421875,128.41392517089844,0
2025-01-30 20:30:00,128.3902587890625,128.3902587890625,126.93182373046876,127.25016021728516,2594560
2025-01-30 21:00:00,127.21414184570312,128.83917236328125,127.08800506591795,128.8324432373047,0
2025-01-30 21:30:00,128.8329620361328,129.45925903320312,128.8300018310547,129.45925903320312,1130240
2025-01-30 22:00:00,129.43067932128906,129.6900634765625,129.3561553955078,129.54718017578125,2991360
2025-01-30 22:30:00,129.54934692382812,130.39442443847656,129.5459747314453,129.7106475830078,7379840
2025-01-30 23:00:00,129.65245056152344,129.86378479003906,129.5215606689453,129.86378479003906,845184
2025-01-30 23:30:00,129.85543823242188,130.153076171875,129.83966064453125,129.9088134765625,2919040
2025-01-31 00:00:00,129.93408203125,130.44149780273438,128.94204711914062,129.10350036621094,2790784
2025-01-31 00:30:00,129.155029296875,129.46644592285156,128.81228637695312,128.81228637695312,2674816
2025-01-31 01:00:00,128.8146209716797,128.97561645507812,127.84504699707033,127.84504699707033,136192
2025-01-31 01:30:00,127.8676986694336,128.49261474609375,127.8676986694336,128.15869140625,0
2025-01-31 02:00:00,128.1693115234375,128.20167541503906,127.50973510742188,127.55887603759766,0
2025-01-31 02:30:00,127.56108856201172,127.8461685180664,127.16615295410156,127.54927825927734,7262720
2025-01-31 03:00:00,127.5306396484375,127.5306396484375,126.06462097167967,126.2333526611328,9316480
2025-01-31 03:30:00,126.22526550292967,126.35328674316406,125.92400360107422,125.92400360107422,1577344
2025-01-31 04:00:00,125.9298324584961,127.26821899414062,125.9298324584961,127.26821899414062,605440
2025-01-31 04:30:00,127.3003921508789,127.36363983154295,126.63884735107422,126.82638549804688,0
2025-01-31 05:00:00,126.8403778076172,128.6573028564453,126.8403778076172,128.5468292236328,1999744
2025-01-31 05:30:00,128.76795959472656,129.4431610107422,128.76795959472656,129.01019287109375,5353216
2025-01-31 06:00:00,129.01170349121094,129.1017608642578,128.59829711914062,128.7223663330078,0
2025-01-31 06:30:00,128.71817016601562,129.3829803466797,128.6974334716797,129.33314514160156,0
2025-01-31 07:00:00,129.3212890625,130.29376220703125,129.3212890625,130.1558074951172,0
2025-01-31 07:30:00,130.15188598632812,130.2535400390625,129.42767333984375,129.45375061035156,73088
2025-01-31 08:00:00,129.33177185058594,129.48960876464844,128.74375915527344,128.7864532470703,977536
2025-01-31 08:30:00,128.84629821777344,130.0293731689453,128.84629821777344,129.75970458984375,7223552
2025-01-31 09:00:00,129.72457885742188,129.73037719726562,129.17596435546875,129.5908203125,214400
2025-01-31 09:30:00,129.58824157714844,130.2725067138672,129.2925262451172,130.26004028320312,1393536
2025-01-31 10:00:00,130.2633514404297,131.0703125,130.21383666992188,131.06295776367188,3770112
2025-01-31 10:30:00,131.17091369628906,134.40982055664062,131.17091369628906,133.0033721923828,43670528
2025-01-31 11:00:00,133.0101776123047,134.26693725585938,132.590576171875,133.55758666992188,20370816
2025-01-31 11:30:00,133.54798889160156,133.54798889160156,131.36886596679688,132.18490600585938,11648768
2025-01-31 12:00:00,132.1769256591797,132.19894409179688,131.4042510986328,131.5615234375,0
2025-01-31 12:30:00,131.5491485595703,132.0618133544922,131.12460327148438,131.7493133544922,0
2025-01-31 13:00:00,131.84112548828125,132.01783752441406,130.71534729003906,130.71534729003906,0
2025-01-31 13:30:00,130.7327880859375,130.76055908203125,130.02432250976562,130.02432250976562,0
2025-01-31 14:00:00,130.00392150878906,130.00392150878906,129.16400146484375,129.6678924560547,1196800
2025-01-31 14:30:00,129.71084594726562,130.18116760253906,129.45201110839844,129.9566192626953,0
2025-01-31 15:00:00,129.92620849609375,129.92620849609375,129.33265686035156,129.8540802001953,0
2025-01-31 15:30:00,129.86839294433594,130.96571350097656,129.86839294433594,130.85946655273438,13138304
2025-01-31 16:00:00,130.80418395996094,130.80418395996094,129.7171630859375,129.7171630859375,2769280
2025-01-31 16:30:00,129.7197723388672,129.7197723388672,129.31784057617188,129.32684326171875,0
2025-01-31 17:00:00,129.28546142578125,129.28546142578125,128.81655883789062,129.0122833251953,782592
2025-01-31 17:30:00,129.0347900390625,129.0347900390625,128.15313720703125,128.1998748779297,0
2025-01-31 18:00:00,128.2021484375,128.59866333007812,127.81795501708984,127.81795501708984,4428096
2025-01-31 18:30:00,127.8221664428711,127.8221664428711,126.9755859375,127.11428833007812,7145792
2025-01-31 19:00:00,127.13809204101562,127.51449584960938,126.7526397705078,126.76753997802734,3015872
2025-01-31 19:30:00,126.79559326171876,126.91890716552734,126.20496368408205,126.36045837402344,1527040
2025-01-31 20:00:00,126.3914566040039,126.3914566040039,125.61058807373048,125.71575164794922,15140992
2025-01-31 20:30:00,125.75907135009766,127.49885559082033,125.75907135009766,127.49885559082033,11265728
2025-01-31 21:00:00,127.54408264160156,128.1444091796875,127.26956176757812,127.53067016601562,1945088
2025-01-31 21:30:00,127.49422454833984,127.98108673095705,127.11768341064452,127.98108673095705,695296
2025-01-31 22:00:00,127.99115753173828,128.1107177734375,127.18087768554688,127.35682678222656,0
2025-01-31 22:30:00,127.36471557617188,127.5741729736328,127.28020477294922,127.49744415283205,0
2025-01-31 23:00:00,127.51300811767578,128.43856811523438,127.46550750732422,128.37213134765625,2498496
2025-01-31 23:30:00,128.36871337890625,128.48373413085938,127.99630737304688,127.99630737304688,299520
2025-02-01 00:00:00,128.02667236328125,128.12124633789062,127.20824432373048,127.20824432373048,320256
2025-02-01 00:30:00,127.20832824707033,127.50827026367188,127.20832824707033,127.3969955444336,768768
2025-02-01 01:00:00,127.4124526977539,127.4124526977539,126.55069732666016,126.59757995605467,356672
2025-02-01 01:30:00,126.6382293701172,127.53077697753906,126.6382293701172,127.34288024902344,651584
2025-02-01 02:00:00,127.2889633178711,129.38499450683594,127.17020416259766,129.33529663085938,12848512
2025-02-01 02:30:00,129.33261108398438,130.27175903320312,129.0479736328125,130.19992065429688,20181696
2025-02-01 03:00:00,130.2222900390625,130.2222900390625,128.91525268554688,128.9615020751953,905344
2025-02-01 03:30:00,128.95114135742188,129.59893798828125,128.8603515625,129.36740112304688,4793344
2025-02-01 04:00:00,129.401611328125,130.42864990234375,129.401611328125,130.04872131347656,1882432
2025-02-01 04:30:00,130.04058837890625,130.3069305419922,129.63650512695312,129.63650512695312,3067328
2025-02-01 05:00:00,129.60777282714844,130.01156616210938,129.5353240966797,130.01156616210938,865600
2025-02-01 05:30:00,130.10032653808594,130.3341827392578,129.8922882080078,129.89816284179688,173376
2025-02-01 06:00:00,129.9431915283203,129.99578857421875,129.54872131347656,129.56520080566406,30464
2025-02-01 06:30:00,129.5615997314453,130.17739868164062,129.35858154296875,130.0536651611328,2392576
2025-02-01 07:00:00,130.06085205078125,131.0699005126953,130.06085205078125,130.36221313476562,3868736
2025-02-01 07:30:00,130.33584594726562,130.33584594726562,126.49388122558594,126.49388122558594,31466944
2025-02-01 08:00:00,126.47858428955078,126.96549987792967,125.04706573486328,125.04706573486328,62412032
2025-02-01 08:30:00,124.47038269042967,124.47038269042967,123.73992156982422,124.27672576904295,27299968
2025-02-01 09:00:00,124.28480529785156,124.67121124267578,124.23688507080078,124.64618682861328,5901952
2025-02-01 09:30:00,124.66961669921876,124.79602813720705,123.39395141601562,123.39395141601562,10514176
2025-02-01 10:00:00,123.38207244873048,124.49156188964844,123.38207244873048,124.23937225341795,5462144
2025-02-01 10:30:00,124.23542785644533,124.23645782470705,123.43199920654295,123.49838256835938,0
2025-02-01 11:00:00,123.48747253417967,124.52175903320312,123.48747253417967,124.03749084472656,0
2025-02-01 11:30:00,124.02957916259766,124.67839050292967,124.02957916259766,124.24173736572266,2084288
2025-02-01 12:00:00,124.24938201904295,124.24938201904295,123.62969207763672,123.92233276367188,0
2025-02-01 12:30:00,123.9234848022461,124.4950942993164,123.74545288085938,123.74545288085938,0
2025-02-01 13:00:00,123.73309326171876,123.9693374633789,123.5953140258789,123.80914306640624,0
2025-02-01 13:30:00,123.79781341552734,123.79781341552734,122.2589340209961,122.2589340209961,5213568
2025-02-01 14:00:00,122.10415649414062,122.51199340820312,121.46307373046876,121.46307373046876,8421696
2025-02-01 14:30:00,121.458740234375,122.36808013916016,121.458740234375,121.75202178955078,6896000
2025-02-01 15:00:00,121.7663345336914,122.04314422607422,121.53118896484376,121.90626525878906,1388096
2025-02-01 15:30:00,121.93830108642578,122.5511245727539,121.93830108642578,122.39010620117188,0
2025-02-01 16:00:00,122.40247344970705,122.9524917602539,122.35189819335938,122.88750457763672,7145792
2025-02-01 16:30:00,122.87467193603516,123.03874206542967,122.466796875,122.466796875,5885504
2025-02-01 17:00:00,122.4696044921875,123.42959594726562,122.4696044921875,123.23242950439452,2644032
2025-02-01 17:30:00,123.26457214355467,123.26457214355467,122.38742065429688,122.79188537597656,1571200
2025-02-01 18:00:00,122.7195281982422,122.7195281982422,122.4477310180664,122.5932846069336,0
2025-02-01 18:30:00,122.64363098144533,123.02108001708984,122.01505279541016,122.01505279541016,0
2025-02-01 19:00:00,122.03268432617188,122.04997253417967,121.02618408203124,121.02618408203124,1822656
2025-02-01 19:30:00,121.01961517333984,121.01961517333984,120.57811737060548,120.91287231445312,5578752
2025-02-01 20:00:00,120.890869140625,120.890869140625,120.20248413085938,120.30536651611328,0
2025-02-01 20:30:00,120.28361511230467,120.46037292480467,119.90603637695312,120.40401458740234,124032
2025-02-01 21:00:00,120.38038635253906,122.00430297851562,120.32671356201172,122.00430297851562,7572672
2025-02-01 21:30:00,122.01254272460938,122.27478790283205,121.4420928955078,121.512451171875,4352832
2025-02-01 22:00:00,121.34021759033205,121.67724609375,119.96561431884766,119.96561431884766,1958592
2025-02-01 22:30:00,119.48780822753906,119.7683334350586,118.69478607177734,118.69478607177734,18984640
2025-02-01 23:00:00,118.6876449584961,118.7356185913086,118.0546646118164,118.07171630859376,9704896
2025-02-01 23:30:00,118.1911163330078,119.6734619140625,118.1911163330078,118.9559097290039,15551424
2025-02-02 00:00:00,118.31108856201172,119.5248031616211,117.80545806884766,119.5248031616211,15877888
2025-02-02 00:30:00,119.55987548828124,120.43352508544922,119.55987548828124,120.41360473632812,15710016
2025-02-02 01:00:00,120.43087005615234,120.72997283935548,120.41815185546876,120.61470794677734,13753664
2025-02-02 01:30:00,120.61769104003906,121.22453308105467,120.61769104003906,120.68946075439452,6139904
2025-02-02 02:00:00,120.6876449584961,120.6876449584961,119.28629302978516,119.95248413085938,2270464
2025-02-02 02:30:00,119.9385986328125,119.9385986328125,118.28369903564452,118.32293701171876,0
2025-02-02 03:00:00,118.30878448486328,118.93366241455078,115.00167846679688,115.00167846679688,41425088
2025-02-02 03:30:00,114.2883071899414,115.15841674804688,113.77313232421876,114.18533325195312,59567936
2025-02-02 04:00:00,114.19805908203124,115.2261199951172,114.0244369506836,114.77887725830078,24672640
2025-02-02 04:30:00,114.8237762451172,115.43692016601562,114.68456268310548,115.41397094726562,13956480
2025-02-02 05:00:00,115.41739654541016,116.37377166748048,115.41504669189452,116.20601654052734,12588800
2025-02-02 05:30:00,116.19268035888672,116.7530746459961,116.1061553955078,116.7530746459961,8154752
2025-02-02 06:00:00,116.74232482910156,116.90138244628906,116.33206939697266,116.86238098144533,8426624
2025-02-02 06:30:00,116.90217590332033,117.18136596679688,116.51217651367188,116.55319213867188,6542336
2025-02-02 07:00:00,116.55874633789062,116.56057739257812,115.94401550292967,115.94401550292967,326656
2025-02-02 07:30:00,115.95349884033205,115.95349884033205,115.52306365966795,115.66487121582033,1149184
2025-02-02 08:00:00,115.66046905517578,117.6183853149414,115.59701538085938,117.61585235595705,0
2025-02-02 08:30:00,117.59833526611328,117.85875701904295,116.65020751953124,116.65020751953124,0
2025-02-02 09:00:00,116.65847778320312,116.65847778320312,115.75846099853516,115.75846099853516,0
2025-02-02 09:30:00,115.79617309570312,116.99474334716795,115.79617309570312,116.73887634277344,362944
2025-02-02 10:00:00,116.76233673095705,116.77909088134766,115.53890228271484,115.53890228271484,3266816
2025-02-02 10:30:00,115.52769470214844,115.65087127685548,115.07501983642578,115.3605499267578,5085760
2025-02-02 11:00:00,115.37117004394533,115.565673828125,114.64012908935548,114.64012908935548,1649024
2025-02-02 11:30:00,114.64470672607422,114.66641998291016,113.9593276977539,114.22247314453124,5837376
2025-02-02 12:00:00,114.12913513183594,115.50648498535156,114.00780487060548,115.50648498535156,7876352
2025-02-02 12:30:00,115.30104064941406,115.59367370605467,114.5146484375,114.53382873535156,3003456
2025-02-02 13:00:00,114.3607940673828,115.9626235961914,114.3607940673828,115.9626235961914,10436864
2025-02-02 13:30:00,116.0518569946289,116.63147735595705,116.0496063232422,116.61140441894533,10296384
2025-02-02 14:00:00,116.62287902832033,116.67757415771484,116.4755630493164,116.61306762695312,884736
2025-02-02 14:30:00,116.58453369140624,116.58453369140624,116.01549530029295,116.01673889160156,0
2025-02-02 15:00:00,116.0143051147461,116.0143051147461,114.97418212890624,114.97418212890624,0
2025-02-02 15:30:00,114.93341827392578,115.47938537597656,114.59747314453124,115.3589324951172,5733568
2025-02-02 16:00:00,115.28765869140624,115.28765869140624,114.2252960205078,114.2252960205078,3357184
2025-02-02 16:30:00,113.8393096923828,113.8393096923828,111.38268280029295,111.38268280029295,21687168
2025-02-02 17:00:00,111.44007873535156,112.24767303466795,110.93319702148438,110.9984359741211,15859392
2025-02-02 17:30:00,111.15851593017578,111.6919937133789,109.8201141357422,109.8201141357422,35057728
2025-02-02 18:00:00,109.92318725585938,110.91356658935548,109.42372131347656,110.91356658935548,33580032
2025-02-02 18:30:00,111.23918914794922,111.23918914794922,108.43172454833984,108.43172454833984,32319104
2025-02-02 19:00:00,108.21648406982422,108.49972534179688,107.76210021972656,108.141357421875,26754688
2025-02-02 19:30:00,108.70404052734376,111.48918914794922,108.70404052734376,110.5762710571289,23948544
2025-02-02 20:00:00,110.55042266845705,111.7834930419922,110.55042266845705,111.65691375732422,12768128
2025-02-02 20:30:00,111.34211730957033,111.34211730957033,110.04193115234376,110.04193115234376,3976704
2025-02-02 21:00:00,109.99063110351562,110.05951690673828,108.95148468017578,109.3224105834961,4570368
2025-02-02 21:30:00,109.2384262084961,109.3722686767578,108.07159423828124,108.07159423828124,3765120
2025-02-02 22:00:00,108.07159423828124,110.31333923339844,108.07159423828124,109.24081420898438,11294208
2025-02-02 22:30:00,109.2464370727539,109.2464370727539,105.43522644042967,107.48146057128906,33326720
2025-02-02 23:00:00,107.6212921142578,108.08200073242188,106.0377960205078,106.0377960205078,9318912
2025-02-02 23:30:00,106.12571716308594,109.42515563964844,106.12571716308594,109.42515563964844,31234560
2025-02-03 00:00:00,109.38768005371094,109.38768005371094,106.3302230834961,106.89366912841795,4636928
2025-02-03 00:30:00,106.5422134399414,106.5422134399414,102.96477508544922,105.62213897705078,82470912
