Date,Close,High,Low,Open,Volume
2025-01-24 22:30:00,6.323892116546631,6.346180438995361,6.323892116546631,6.335240364074707,471920
2025-01-24 23:00:00,6.305142402648926,6.322220802307129,6.293543338775635,6.322220802307129,189520
2025-01-24 23:30:00,6.31503963470459,6.31503963470459,6.294111728668213,6.304812431335449,214256
2025-01-25 00:00:00,6.312546730041504,6.315655708312988,6.289769172668457,6.315655708312988,159136
2025-01-25 00:30:00,6.254549503326416,6.31143045425415,6.254549503326416,6.31143045425415,714320
2025-01-25 01:00:00,6.3625640869140625,6.3625640869140625,6.253378391265869,6.254664897918701,1777968
2025-01-25 01:30:00,6.30670166015625,6.360274314880371,6.3021368980407715,6.359163761138916,4465136
2025-01-25 02:00:00,6.322062015533447,6.32938814163208,6.304452896118164,6.306911468505859,0
2025-01-25 02:30:00,6.3287034034729,6.332667350769043,6.320866584777832,6.322098255157471,0
2025-01-25 03:00:00,6.347976207733154,6.347976207733154,6.318654537200928,6.32905387878418,0
2025-01-25 03:30:00,6.379146575927734,6.383103370666504,6.350555419921875,6.350555419921875,0
2025-01-25 04:00:00,6.342116355895996,6.3801679611206055,6.342116355895996,6.3801679611206055,162960
2025-01-25 04:30:00,6.333524703979492,6.343758583068848,6.33345365524292,6.339566707611084,74576
2025-01-25 05:00:00,6.327427864074707,6.333826541900635,6.3109211921691895,6.333574295043945,842384
2025-01-25 05:30:00,6.315069675445557,6.338318347930908,6.315069675445557,6.329991340637207,51312
2025-01-25 06:00:00,6.317113399505615,6.327075481414795,6.310652256011963,6.315112590789795,238688
2025-01-25 06:30:00,6.316093921661377,6.337733268737793,6.309525966644287,6.337733268737793,4259312
2025-01-25 07:00:00,6.307130336761475,6.316677093505859,6.29877233505249,6.315633773803711,0
2025-01-25 07:30:00,6.296563625335693,6.307248115539551,6.295548439025879,6.306244373321533,318384
2025-01-25 08:00:00,6.291023254394531,6.313310623168945,6.291023254394531,6.296564102172852,0
2025-01-25 08:30:00,6.291670799255371,6.295125484466553,6.281657695770264,6.2934136390686035,90304
2025-01-25 09:00:00,6.298410892486572,6.302659034729004,6.291694164276123,6.291694164276123,0
2025-01-25 09:30:00,6.286451816558838,6.301729202270508,6.277096748352051,6.297916889190674,0
2025-01-25 10:00:00,6.267667770385742,6.282797813415527,6.267667770385742,6.282627105712891,453728
2025-01-25 10:30:00,6.2975568771362305,6.2975568771362305,6.267852306365967,6.268198013305664,222032
2025-01-25 11:00:00,6.299780368804932,6.311148166656494,6.297987461090088,6.298015117645264,0
2025-01-25 11:30:00,6.325495719909668,6.3264994621276855,6.300647735595703,6.301284313201904,828352
2025-01-25 12:00:00,6.301883697509766,6.325100421905518,6.301883697509766,6.325100421905518,177792
2025-01-25 12:30:00,6.319607257843018,6.319607257843018,6.289083957672119,6.301624298095703,67632
2025-01-25 13:00:00,6.345730781555176,6.352678298950195,6.319908618927002,6.319908618927002,15440
2025-01-25 13:30:00,6.32278299331665,6.3460164070129395,6.32278299331665,6.3460164070129395,8304
2025-01-25 14:00:00,6.301770210266113,6.324522495269775,6.290881156921387,6.322782516479492,492592
2025-01-25 14:30:00,6.3184919357299805,6.3184919357299805,6.301910400390625,6.301910400390625,0
2025-01-25 15:00:00,6.361767292022705,6.364415168762207,6.318634510040283,6.318634510040283,1608752
2025-01-25 15:30:00,6.373749732971191,6.37415885925293,6.344498157501221,6.353377819061279,120752
2025-01-25 16:00:00,6.383111476898193,6.401346206665039,6.369423866271973,6.373394966125488,1332992
2025-01-25 16:30:00,6.3629655838012695,6.3875861167907715,6.359652042388916,6.386534690856934,598448
2025-01-25 17:00:00,6.358686923980713,6.373909950256348,6.350471496582031,6.3695220947265625,0
2025-01-25 17:30:00,6.365589141845703,6.36665678024292,6.346157550811768,6.36011266708374,53968
2025-01-25 18:00:00,6.362104415893555,6.375217914581299,6.357494831085205,6.367053508758545,259568
2025-01-25 18:30:00,6.352564334869385,6.364084243774414,6.347703456878662,6.361834526062012,0
2025-01-25 19:00:00,6.364338397979736,6.367321014404297,6.3545074462890625,6.3545074462890625,143808
2025-01-25 19:30:00,6.3556647300720215,6.3616228103637695,6.350109100341797,6.3616228103637695,188800
2025-01-25 20:00:00,6.383448123931885,6.386638641357422,6.3556647300720215,6.3556647300720215,0
2025-01-25 20:30:00,6.3671746253967285,6.387219429016113,6.3671746253967285,6.383883953094482,264544
2025-01-25 21:00:00,6.348919868469238,6.363264560699463,6.348919868469238,6.363264560699463,0
2025-01-25 21:30:00,6.363420009613037,6.363420009613037,6.342253684997559,6.350337505340576,203728
2025-01-25 22:00:00,6.373292446136475,6.386477947235107,6.361876010894775,6.361876010894775,0
2025-01-25 22:30:00,6.362890243530273,6.372557163238525,6.356509685516357,6.372557163238525,0
2025-01-25 23:00:00,6.342217922210693,6.361985683441162,6.342173099517822,6.361985683441162,50960
2025-01-25 23:30:00,6.323043346405029,6.347766399383545,6.323043346405029,6.343595027923584,259104
2025-01-26 00:00:00,6.335638046264648,6.335638046264648,6.308984756469727,6.323138236999512,360464
2025-01-26 00:30:00,6.308772563934326,6.341368198394775,6.308351993560791,6.33510160446167,50144
2025-01-26 01:00:00,6.303689956665039,6.303689956665039,6.281345844268799,6.297731399536133,3826768
2025-01-26 01:30:00,6.298111438751221,6.312067985534668,6.294999122619629,6.30504035949707,0
2025-01-26 02:00:00,6.286292552947998,6.296525001525879,6.273808002471924,6.296525001525879,567856
2025-01-26 02:30:00,6.281482219696045,6.288740634918213,6.273687362670898,6.286336898803711,708336
2025-01-26 03:00:00,6.302746772766113,6.306284427642822,6.291151523590088,6.291151523590088,314608
2025-01-26 03:30:00,6.330906391143799,6.344079494476318,6.3030314445495605,6.3030314445495605,689888
2025-01-26 04:00:00,6.3827033042907715,6.3827033042907715,6.323108673095703,6.328553199768066,1323040
2025-01-26 04:30:00,6.3656840324401855,6.387147426605225,6.3654608726501465,6.3827996253967285,1748432
2025-01-26 05:00:00,6.345651149749756,6.364138126373291,6.345152854919434,6.364138126373291,0
2025-01-26 05:30:00,6.346935272216797,6.354301929473877,6.340385437011719,6.346733093261719,177600
2025-01-26 06:00:00,6.3398518562316895,6.360522747039795,6.3398518562316895,6.347870826721191,617472
2025-01-26 06:30:00,6.343475818634033,6.346720218658447,6.338569641113281,6.339230537414551,0
2025-01-26 07:00:00,6.3590087890625,6.360552787780762,6.3456525802612305,6.3456525802612305,132240
2025-01-26 07:30:00,6.348023891448975,6.3585076332092285,6.336973190307617,6.3585076332092285,26256
2025-01-26 08:00:00,6.350035667419434,6.37886905670166,6.350035667419434,6.351397514343262,1079760
2025-01-26 08:30:00,6.342109680175781,6.349733352661133,6.338847637176514,6.349733352661133,0
2025-01-26 09:00:00,6.316262722015381,6.343822479248047,6.315910339355469,6.343822479248047,73368
2025-01-26 09:30:00,6.287341117858887,6.316946029663086,6.287075519561768,6.315577983856201,930200
2025-01-26 10:00:00,6.300467491149902,6.305941581726074,6.289629936218262,6.289629936218262,125104
2025-01-26 10:30:00,6.31390380859375,6.314027309417725,6.293020248413086,6.300751209259033,851024
2025-01-26 11:00:00,6.34586238861084,6.354108810424805,6.334022045135498,6.334022045135498,5911160
2025-01-26 11:30:00,6.365609169006348,6.365609169006348,6.346470355987549,6.346470355987549,34368
2025-01-26 12:00:00,6.355751037597656,6.367916584014893,6.344366550445557,6.366751194000244,407632
2025-01-26 12:30:00,6.369992733001709,6.369992733001709,6.350579738616943,6.355381488800049,686576
2025-01-26 13:00:00,6.378767013549805,6.378767013549805,6.366944313049316,6.371082782745361,601440
2025-01-26 13:30:00,6.373232841491699,6.378836154937744,6.3686347007751465,6.378836154937744,468944
2025-01-26 14:00:00,6.357879161834717,6.3745269775390625,6.357879161834717,6.374179363250732,0
2025-01-26 14:30:00,6.370840549468994,6.372683525085449,6.3570709228515625,6.3570709228515625,531440
2025-01-26 15:00:00,6.3739166259765625,6.3781328201293945,6.368840217590332,6.3690032958984375,0
2025-01-26 15:30:00,6.360291957855225,6.3756794929504395,6.360291957855225,6.372381687164307,0
2025-01-26 16:00:00,6.332335948944092,6.354055404663086,6.326813697814941,6.354055404663086,62096
2025-01-26 16:30:00,6.3513665199279785,6.35659122467041,6.341479778289795,6.341479778289795,305624
2025-01-26 17:00:00,6.353541374206543,6.361878871917725,6.351250648498535,6.351250648498535,168504
2025-01-26 17:30:00,6.38679313659668,6.387945652008057,6.344867706298828,6.3496479988098145,898328
2025-01-26 18:00:00,6.421130180358887,6.421130180358887,6.382073879241943,6.383041858673096,2508728
2025-01-26 18:30:00,6.415759086608887,6.432185649871826,6.415759086608887,6.4234490394592285,645568
2025-01-26 19:00:00,6.424584865570068,6.424584865570068,6.414759635925293,6.414759635925293,36000
2025-01-26 19:30:00,6.455569267272949,6.456432342529297,6.431046962738037,6.4361066818237305,1078704
2025-01-26 20:00:00,6.459406852722168,6.462111473083496,6.450796127319336,6.455206871032715,733648
2025-01-26 20:30:00,6.434113502502441,6.461503982543945,6.434113502502441,6.459134101867676,778288
2025-01-26 21:00:00,6.391623020172119,6.434269428253174,6.377869129180908,6.434269428253174,1910112
2025-01-26 21:30:00,6.368373870849609,6.397922992706299,6.360660076141357,6.392017364501953,379920
2025-01-26 22:00:00,6.352375030517578,6.366976261138916,6.316728591918945,6.366976261138916,2056800
2025-01-26 22:30:00,6.3465142250061035,6.38769006729126,6.345082759857178,6.352989673614502,748592
2025-01-26 23:00:00,6.210978031158447,6.345770835876465,6.203088283538818,6.345770835876465,11366208
2025-01-26 23:30:00,6.184748649597168,6.2126336097717285,6.184183597564697,6.2126336097717285,3852256
2025-01-27 00:00:00,6.144540786743164,6.203442096710205,6.130393028259277,6.183811664581299,9528384
2025-01-27 00:30:00,6.095492362976074,6.1433796882629395,6.095492362976074,6.1433796882629395,4597328
2025-01-27 01:00:00,6.060432434082031,6.096494197845459,6.0242919921875,6.096494197845459,7070368
2025-01-27 01:30:00,6.029583930969238,6.0706787109375,6.029583930969238,6.056912899017334,4972096
2025-01-27 02:00:00,5.970008373260498,6.026150226593018,5.942852020263672,6.026150226593018,15044912
2025-01-27 02:30:00,5.925741672515869,5.968626499176025,5.925741672515869,5.968626499176025,4148160
2025-01-27 03:00:00,6.005113124847412,6.01257848739624,5.911000728607178,5.92622709274292,11622496
2025-01-27 03:30:00,5.975124359130859,6.006357192993164,5.975124359130859,6.006357192993164,3675712
2025-01-27 04:00:00,5.932076454162598,5.979847431182861,5.924492359161377,5.975480556488037,1315312
2025-01-27 04:30:00,5.8851165771484375,5.9320220947265625,5.8851165771484375,5.9320220947265625,1403936
2025-01-27 05:00:00,5.876628398895264,5.8960161209106445,5.866534233093262,5.885227203369141,3707248
2025-01-27 05:30:00,5.836632251739502,5.882744789123535,5.820888519287109,5.882744789123535,12821584
2025-01-27 06:00:00,5.829402923583984,5.876383304595947,5.821432113647461,5.842163562774658,5482880
2025-01-27 06:30:00,5.755403518676758,5.828426361083984,5.7369704246521,5.828426361083984,13736672
2025-01-27 07:00:00,5.601539611816406,5.763036251068115,5.601539611816406,5.751594543457031,21272784
2025-01-27 07:30:00,5.702974319458008,5.704660892486572,5.555571556091309,5.585008144378662,34105792
2025-01-27 08:00:00,5.672776222229004,5.702579975128174,5.634188652038574,5.702579975128174,8725216
2025-01-27 08:30:00,5.658928871154785,5.659401893615723,5.585798263549805,5.650219917297363,9198080
2025-01-27 09:00:00,5.660030364990234,5.722299098968506,5.658929824829102,5.662023544311523,6925440
2025-01-27 09:30:00,5.694248199462891,5.694248199462891,5.637341499328613,5.6552042961120605,4080224
2025-01-27 10:00:00,5.66175651550293,5.695062160491943,5.6552414894104,5.695062160491943,3438944
2025-01-27 10:30:00,5.592225074768066,5.658534049987793,5.589662075042725,5.658534049987793,2828320
2025-01-27 11:00:00,5.670534610748291,5.670534610748291,5.591997146606445,5.591997146606445,3524352
2025-01-27 11:30:00,5.647681713104248,5.679553508758545,5.647681713104248,5.666440010070801,2477280
2025-01-27 12:00:00,5.61562967300415,5.664967060089111,5.61562967300415,5.643350124359131,2621536
2025-01-27 12:30:00,5.772005558013916,5.775651454925537,5.610235214233398,5.610235214233398,10697184
2025-01-27 13:00:00,5.804081916809082,5.837366580963135,5.756941318511963,5.773118019104004,12655552
2025-01-27 13:30:00,5.775463104248047,5.818475723266602,5.76053524017334,5.802617073059082,5590912
2025-01-27 14:00:00,5.762143135070801,5.774620056152344,5.746337890625,5.769174575805664,3936064
2025-01-27 14:30:00,5.889862060546875,5.889862060546875,5.760955810546875,5.760955810546875,14194496
2025-01-27 15:00:00,5.876034259796143,5.889532089233398,5.8477463722229,5.889532089233398,6437504
2025-01-27 15:30:00,5.864468574523926,5.893619537353516,5.8630499839782715,5.879274845123291,3214080
2025-01-27 16:00:00,5.847896575927734,5.862161636352539,5.830150604248047,5.862161636352539,2752352
2025-01-27 16:30:00,5.7487077713012695,5.848880290985107,5.7487077713012695,5.848880290985107,2789088
2025-01-27 17:00:00,5.737005233764648,5.7637834548950195,5.729807376861572,5.747429847717285,1980768
2025-01-27 17:30:00,5.73982048034668,5.781832695007324,5.737619876861572,5.737619876861572,2712000
2025-01-27 18:00:00,5.7393479347229,5.772157669067383,5.735445499420166,5.737388610839844,664800
2025-01-27 18:30:00,5.70174503326416,5.737997055053711,5.69564962387085,5.737997055053711,2102112
2025-01-27 19:00:00,5.768459796905518,5.768459796905518,5.700762748718262,5.700762748718262,2767168
2025-01-27 19:30:00,5.736905574798584,5.769989490509033,5.736809730529785,5.768542766571045,646432
2025-01-27 20:00:00,5.8234124183654785,5.824359893798828,5.739177227020264,5.739177227020264,2859968
2025-01-27 20:30:00,5.934628009796143,5.934689044952393,5.824767112731934,5.824767112731934,6594400
2025-01-27 21:00:00,5.9816765785217285,6.005952835083008,5.932709217071533,5.932709217071533,8050400
2025-01-27 21:30:00,5.914853572845459,5.979555606842041,5.908618927001953,5.979555606842041,3943008
2025-01-27 22:00:00,5.912832260131836,5.925760746002197,5.912741184234619,5.914013385772705,648800
2025-01-27 22:30:00,5.958956241607666,5.9616618156433105,5.91424036026001,5.91424036026001,2304864
2025-01-27 23:00:00,5.930095195770264,5.961952209472656,5.930095195770264,5.951177597045898,0
2025-01-27 23:30:00,5.94282341003418,5.94282341003418,5.922847747802734,5.929843425750732,0
2025-01-28 00:00:00,5.9558305740356445,5.992835998535156,5.9434332847595215,5.9434332847595215,318336
2025-01-28 00:30:00,5.927193641662598,5.956440448760986,5.927193641662598,5.956440448760986,0
2025-01-28 01:00:00,5.8904948234558105,5.927918910980225,5.8904948234558105,5.926952362060547,0
2025-01-28 01:30:00,5.908914089202881,5.912693023681641,5.883604049682617,5.890008449554443,251584
2025-01-28 02:00:00,5.928221702575684,5.929534912109375,5.892333030700684,5.909296035766602,0
2025-01-28 02:30:00,5.940212249755859,5.950153827667236,5.917187213897705,5.923254489898682,0
2025-01-28 03:00:00,5.953915596008301,5.953915596008301,5.924103736877441,5.944819450378418,0
2025-01-28 03:30:00,5.977270126342773,5.987733840942383,5.954586505889893,5.954586505889893,559712
2025-01-28 04:00:00,5.9962544441223145,5.9962544441223145,5.972172737121582,5.97569465637207,73184
2025-01-28 04:30:00,6.003259181976318,6.026507377624512,5.995789527893066,5.996297359466553,1684608
2025-01-28 05:00:00,6.012749671936035,6.021050930023193,6.004606246948242,6.004606246948242,0
2025-01-28 05:30:00,6.0021514892578125,6.026913166046143,6.0021514892578125,6.013586044311523,0
2025-01-28 06:00:00,5.970792770385742,6.000679969787598,5.969334602355957,6.000679969787598,0
2025-01-28 06:30:00,5.94110631942749,5.98060941696167,5.94110631942749,5.974617958068848,0
2025-01-28 07:00:00,5.971426010131836,5.971512794494629,5.927645683288574,5.941071510314941,0
2025-01-28 07:30:00,5.9228949546813965,5.971006870269775,5.9228949546813965,5.971006870269775,0
2025-01-28 08:00:00,5.941612720489502,5.9586262702941895,5.915587902069092,5.928092956542969,0
2025-01-28 08:30:00,5.944746494293213,5.950135231018066,5.9289350509643555,5.941761016845703,1587648
2025-01-28 09:00:00,5.912238597869873,5.94512414932251,5.912238597869873,5.944184303283691,0
2025-01-28 09:30:00,5.928129196166992,5.928129196166992,5.895836353302002,5.906766891479492,0
2025-01-28 10:00:00,5.958526134490967,5.959692478179932,5.920203685760498,5.93051815032959,64944
2025-01-28 10:30:00,5.93182897567749,5.955019474029541,5.93182897567749,5.954544544219971,0
2025-01-28 11:00:00,5.935845851898193,5.9542999267578125,5.9296393394470215,5.931607246398926,0
2025-01-28 11:30:00,5.924008846282959,5.931978225708008,5.903934001922607,5.9315996170043945,0
2025-01-28 12:00:00,5.915810585021973,5.937916278839111,5.915810585021973,5.92438268661499,0
2025-01-28 12:30:00,5.8867106437683105,5.9143171310424805,5.874146938323975,5.9143171310424805,216928
2025-01-28 13:00:00,5.911113739013672,5.911186218261719,5.883393287658691,5.884541988372803,0
2025-01-28 13:30:00,5.883579730987549,5.910999298095703,5.882547855377197,5.910999298095703,0
2025-01-28 14:00:00,5.854467391967773,5.885963439941406,5.82758092880249,5.883612155914307,0
2025-01-28 14:30:00,5.855335712432861,5.875629425048828,5.835827827453613,5.857137203216553,0
2025-01-28 15:00:00,5.907489776611328,5.908425807952881,5.856978893280029,5.856978893280029,562576
2025-01-28 15:30:00,5.8942437171936035,5.946048259735107,5.893386363983154,5.919013023376465,2578928
2025-01-28 16:00:00,5.8468098640441895,5.897436141967773,5.843959808349609,5.897436141967773,443408
2025-01-28 16:30:00,5.8016157150268555,5.855566501617432,5.797718048095703,5.84661865234375,1167392
2025-01-28 17:00:00,5.85579776763916,5.869541168212891,5.815237045288086,5.815237045288086,657424
2025-01-28 17:30:00,5.8170857429504395,5.854110240936279,5.811437606811523,5.853697776794434,0
2025-01-28 18:00:00,5.828522205352783,5.842380523681641,5.821755409240723,5.821755409240723,0
2025-01-28 18:30:00,5.770586013793945,5.84138822555542,5.770586013793945,5.832125663757324,1754512
2025-01-28 19:00:00,5.7931671142578125,5.7931671142578125,5.752034664154053,5.777794361114502,1159392
2025-01-28 19:30:00,5.805136680603027,5.806599140167236,5.787359714508057,5.793642997741699,367888
2025-01-28 20:00:00,5.792862892150879,5.819787502288818,5.792862892150879,5.805242538452148,179584
2025-01-28 20:30:00,5.710057735443115,5.791947364807129,5.710057735443115,5.791947364807129,100752
2025-01-28 21:00:00,5.740074157714844,5.740489482879639,5.710945129394531,5.710945129394531,0
2025-01-28 21:30:00,5.638059616088867,5.740116596221924,5.638059616088867,5.740116596221924,372304
2025-01-28 22:00:00,5.629508972167969,5.6683173179626465,5.617112159729004,5.634016990661621,1999808
2025-01-28 22:30:00,5.666549205780029,5.672238826751709,5.607416152954102,5.629508972167969,1559952
2025-01-28 23:00:00,5.661017894744873,5.681602954864502,5.656541347503662,5.667303085327148,556304
2025-01-28 23:30:00,5.656093120574951,5.661355495452881,5.618192195892334,5.661355495452881,471136
2025-01-29 00:00:00,5.666834354400635,5.678933143615723,5.643197059631348,5.6551127433776855,0
2025-01-29 00:30:00,5.696314334869385,5.696314334869385,5.653022766113281,5.666741371154785,992752
2025-01-29 01:00:00,5.701414108276367,5.709800720214844,5.68409538269043,5.695555686950684,659184
2025-01-29 01:30:00,5.732963562011719,5.738884925842285,5.702429294586182,5.702429294586182,248848
2025-01-29 02:00:00,5.752841949462891,5.787632465362549,5.733062744140625,5.733062744140625,613152
2025-01-29 02:30:00,5.738783836364746,5.760096073150635,5.736302852630615,5.752356052398682,0
2025-01-29 03:00:00,5.740283012390137,5.75807523727417,5.733577728271484,5.739029884338379,296608
2025-01-29 03:30:00,5.776503086090088,5.776503086090088,5.7399749755859375,5.7399749755859375,333648
2025-01-29 04:00:00,5.795810222625732,5.795810222625732,5.765969276428223,5.77571964263916,216032
2025-01-29 04:30:00,5.7794413566589355,5.799505710601807,5.778181552886963,5.795810222625732,0
2025-01-29 05:00:00,5.785991191864014,5.796201705932617,5.7787065505981445,5.78002405166626,71280
2025-01-29 05:30:00,5.782180309295654,5.785287380218506,5.767655849456787,5.785287380218506,0
2025-01-29 06:00:00,5.809467315673828,5.815151691436768,5.782628536224365,5.782628536224365,851392
2025-01-29 06:30:00,5.820742607116699,5.829084873199463,5.808602333068848,5.809548377990723,90224
2025-01-29 07:00:00,5.814021587371826,5.825088977813721,5.8031487464904785,5.821867942810059,0
2025-01-29 07:30:00,5.83753776550293,5.83753776550293,5.813886642456055,5.813886642456055,419536
2025-01-29 08:00:00,5.818740367889404,5.842301368713379,5.815647602081299,5.8361430168151855,0
2025-01-29 08:30:00,5.8006205558776855,5.819227695465088,5.8006205558776855,5.818740367889404,0
2025-01-29 09:00:00,5.751039028167725,5.802778244018555,5.751039028167725,5.800991535186768,0
2025-01-29 09:30:00,5.752399921417236,5.7628021240234375,5.745385646820068,5.750030517578125,901248
2025-01-29 10:00:00,5.779950141906738,5.779969692230225,5.740111351013184,5.752348899841309,194848
2025-01-29 10:30:00,5.755215167999268,5.7884039878845215,5.755215167999268,5.779953956604004,400960
2025-01-29 11:00:00,5.747381687164307,5.757172107696533,5.72023344039917,5.754980564117432,4632912
2025-01-29 11:30:00,5.725937843322754,5.748129367828369,5.725937843322754,5.747250080108643,56464
2025-01-29 12:00:00,5.713693618774414,5.740023612976074,5.713693618774414,5.727620601654053,143184
2025-01-29 12:30:00,5.689848899841309,5.7064666748046875,5.682939529418945,5.7064666748046875,694880
2025-01-29 13:00:00,5.623299598693848,5.686673641204834,5.622674465179443,5.686673641204834,1264112
2025-01-29 13:30:00,5.631260395050049,5.653082370758057,5.623039722442627,5.623039722442627,823680
2025-01-29 14:00:00,5.669408798217773,5.669408798217773,5.633983135223389,5.633983135223389,179744
2025-01-29 14:30:00,5.6265153884887695,5.669867038726807,5.614282608032227,5.669318675994873,692976
2025-01-29 15:00:00,5.639633655548096,5.669015407562256,5.629158973693848,5.629158973693848,0
2025-01-29 15:30:00,5.645990371704102,5.650084018707275,5.62947940826416,5.635770320892334,76320
2025-01-29 16:00:00,5.6239399909973145,5.645800590515137,5.603342056274414,5.645800590515137,266608
2025-01-29 16:30:00,5.622341156005859,5.63539457321167,5.616558074951172,5.621906757354736,361024
2025-01-29 17:00:00,5.667603492736816,5.667603492736816,5.620308876037598,5.620308876037598,427120
2025-01-29 17:30:00,5.67561149597168,5.6976094245910645,5.669585227966309,5.669585227966309,752032
2025-01-29 18:00:00,5.657384872436523,5.669486999511719,5.632136821746826,5.669486999511719,1458160
2025-01-29 18:30:00,5.718578338623047,5.718578338623047,5.659486770629883,5.659486770629883,56000
2025-01-29 19:00:00,5.562131881713867,5.713322162628174,5.5590739250183105,5.713322162628174,6879056
2025-01-29 19:30:00,5.7465949058532715,5.800158500671387,5.561651706695557,5.561651706695557,27961696
2025-01-29 20:00:00,5.85289192199707,5.85289192199707,5.701164722442627,5.751311302185059,13749824
2025-01-29 20:30:00,5.8003435134887695,5.8652801513671875,5.795291900634766,5.85042142868042,7135088
2025-01-29 21:00:00,5.828129291534424,5.829113960266113,5.768564224243164,5.808088779449463,3177072
2025-01-29 21:30:00,5.838899612426758,5.868379592895508,5.831249237060547,5.831249237060547,2530704
2025-01-29 22:00:00,5.81412410736084,5.83643913269043,5.783743381500244,5.835674285888672,125648
2025-01-29 22:30:00,5.826042175292969,5.862600326538086,5.819945812225342,5.819945812225342,1398784
2025-01-29 23:00:00,5.806687355041504,5.83057165145874,5.803921222686768,5.820624828338623,1037504
2025-01-29 23:30:00,5.767351150512695,5.8097710609436035,5.767351150512695,5.807923316955566,514304
2025-01-30 00:00:00,5.738810062408447,5.774055480957031,5.738810062408447,5.764782905578613,917360
2025-01-30 00:30:00,5.791515827178955,5.791515827178955,5.735580921173096,5.739572525024414,565024
2025-01-30 01:00:00,5.868307113647461,5.868307113647461,5.792888641357422,5.801746368408203,1550304
2025-01-30 01:30:00,5.842890739440918,5.877792835235596,5.842890739440918,5.865894317626953,1135024
2025-01-30 02:00:00,5.8527140617370605,5.8527140617370605,5.827693462371826,5.837318420410156,528112
2025-01-30 02:30:00,5.873414039611816,5.873414039611816,5.853614330291748,5.854705810546875,2124928
2025-01-30 03:00:00,5.921859264373779,5.924401760101318,5.877665996551514,5.877665996551514,2696160
2025-01-30 03:30:00,5.945809841156006,5.949638366699219,5.908410549163818,5.917452812194824,2013104
2025-01-30 04:00:00,5.9711833000183105,5.9711833000183105,5.928107738494873,5.954853534698486,2298992
2025-01-30 04:30:00,5.967727184295654,5.973287105560303,5.958826541900635,5.970828056335449,2122128
2025-01-30 05:00:00,5.946418285369873,5.977856159210205,5.946418285369873,5.96780252456665,1167664
2025-01-30 05:30:00,5.941684722900391,5.945052146911621,5.93032693862915,5.945052146911621,432224
2025-01-30 06:00:00,5.950838088989258,5.959954261779785,5.941794395446777,5.941794395446777,490064
2025-01-30 06:30:00,5.936923503875732,5.95090389251709,5.936923503875732,5.948154926300049,72752
2025-01-30 07:00:00,5.913297176361084,5.94290828704834,5.913297176361084,5.938930034637451,891648
2025-01-30 07:30:00,5.9153361320495605,5.9166259765625,5.900622844696045,5.9166259765625,798560
2025-01-30 08:00:00,5.915281772613525,5.929998874664307,5.904584884643555,5.916001796722412,448928
2025-01-30 08:30:00,5.925865173339844,5.929632186889648,5.90713357925415,5.916037082672119,789136
2025-01-30 09:00:00,5.958101272583008,5.958101272583008,5.930263996124268,5.930263996124268,1201024
2025-01-30 09:30:00,5.976077556610107,5.976077556610107,5.958561897277832,5.958561897277832,1020144
2025-01-30 10:00:00,5.946016788482666,5.971600532531738,5.93825626373291,5.971426486968994,479776
2025-01-30 10:30:00,5.9783101081848145,5.9783101081848145,5.94895601272583,5.94895601272583,625808
2025-01-30 11:00:00,5.9849066734313965,5.987184524536133,5.979921817779541,5.984692096710205,127328
2025-01-30 11:30:00,6.00720739364624,6.00720739364624,5.9824371337890625,5.984741687774658,1130224
2025-01-30 12:00:00,6.003187656402588,6.00745964050293,5.98799467086792,6.007100582122803,472816
2025-01-30 12:30:00,6.032891750335693,6.032891750335693,5.999040126800537,6.003940582275391,1474992
2025-01-30 13:00:00,6.0857696533203125,6.0857696533203125,6.004909992218018,6.030097007751465,1961808
2025-01-30 13:30:00,6.060029983520508,6.096303939819336,6.046170711517334,6.088162422180176,3140944
2025-01-30 14:00:00,6.100015640258789,6.100298881530762,6.059401988983154,6.059401988983154,2627088
2025-01-30 14:30:00,6.1784987449646,6.1784987449646,6.0888471603393555,6.095091819763184,7013696
2025-01-30 15:00:00,6.202669620513916,6.23975944519043,6.181048393249512,6.181048393249512,10081152
2025-01-30 15:30:00,6.234848499298096,6.24403190612793,6.1986236572265625,6.1986236572265625,7079664
2025-01-30 16:00:00,6.197352409362793,6.241537570953369,6.191767692565918,6.228634834289551,3496752
2025-01-30 16:30:00,6.174036502838135,6.197336673736572,6.173210144042969,6.197336673736572,1218896
2025-01-30 17:00:00,6.161441802978516,6.175247669219971,6.150340557098389,6.175247669219971,719040
2025-01-30 17:30:00,6.152658939361572,6.160858631134033,6.137227535247803,6.160694599151611,395248
2025-01-30 18:00:00,6.154261589050293,6.178642749786377,6.154078006744385,6.157208442687988,1306832
2025-01-30 18:30:00,6.1776442527771,6.188076972961426,6.150417804718018,6.150417804718018,1887760
2025-01-30 19:00:00,6.140172958374023,6.178486347198486,6.139626979827881,6.178486347198486,0
2025-01-30 19:30:00,6.176571846008301,6.176644802093506,6.140661716461182,6.1496076583862305,0
2025-01-30 20:00:00,6.193941593170166,6.20441198348999,6.175387382507324,6.176498889923096,0
2025-01-30 20:30:00,6.1555280685424805,6.1939215660095215,6.1414408683776855,6.1939215660095215,42080
2025-01-30 21:00:00,6.15208101272583,6.155330657958984,6.133666038513184,6.151556968688965,40336
2025-01-30 21:30:00,6.131336212158203,6.147642612457275,6.119472026824951,6.147642612457275,0
